,en,en,en,en,es,es,es,es
748,.,PUNCT,20.42392349243164,344260,.,PUNCT,32.548744201660156,344260
749,We,PRON,24.401948928833008,348260,0,0,0.0,0
750,are,AUX,24.579307556152344,348260,Estamos,AUX,32.613956451416016,348260
751,in,ADP,21.632064819335938,348260,en,ADP,35.26691818237305,348260
752,such,DET,22.41938591003418,348260,un,DET,38.11088180541992,348260
753,a,DET,22.44788360595703,348260,muy,ADV,38.14593505859375,348260
754,critical,ADJ,21.115495681762695,348260,crítico,ADJ,35.22019577026367,348260
755,moment,NOUN,21.567441940307617,348260,momento,NOUN,33.359039306640625,348260
756,of,ADP,20.655794143676758,351260,de,ADP,30.82512664794922,351260
757,our,DET,23.191640853881836,351260,nuestra,DET,36.77517318725586,351260
758,history,NOUN,19.54585075378418,351260,historia,NOUN,34.46599197387695,351260
759,collective,ADJ,20.391006469726562,351260,colectiva,ADJ,35.89801025390625,351260
760,.,PUNCT,22.73116111755371,351260,.,PUNCT,33.500492095947266,351260
761,They,PRON,25.161365509033203,356260,Se,PRON,31.099851608276367,356260
762,have,AUX,23.48392105102539,356260,los,PRON,31.841642379760742,356260
763,been,AUX,25.04117202758789,356260,ha,AUX,35.66368865966797,356260
764,compared,VERB,21.27430534362793,356260,comparado,VERB,35.395992279052734,356260
765,to,ADP,22.0697021484375,358260,con,ADP,33.099273681640625,358260
766,--,PUNCT,20.40385627746582,358260,los,DET,34.29296875,358260
767,astronauts,NOUN,21.26841926574707,358260,astronautas,NOUN,34.40592575073242,358260
768,0,0,0.0,0,a,ADP,34.805423736572266,360260
769,these,DET,22.315736770629883,360260,estos,DET,34.93927764892578,360260
770,navigators,NOUN,20.1140079498291,360260,viejos,ADJ,33.18295669555664,360260
771,elder,ADJ,19.3458251953125,360260,navegantes,ADJ,34.23751449584961,360260
772,who,PRON,22.248348236083984,362260,que,SCONJ,32.24079513549805,362260
773,sail,VERB,24.423580169677734,362260,surcan,VERB,36.5740852355957,362260
774,vast,ADJ,20.42793083190918,362260,los,DET,36.843666076660156,362260
775,oceans,NOUN,19.738445281982422,362260,océanos,NOUN,36.1529655456543,362260
776,open,ADJ,19.045156478881836,362260,abiertos,ADJ,37.0533561706543,362260
777,in,ADP,19.87055015563965,365260,en,ADP,34.24925994873047,365260
778,double,ADJ,20.544464111328125,365260,canoas,NOUN,31.43146514892578,365260
779,0,0,0.0,0,de,ADP,30.233510971069336,365260
780,hulled,ADJ,22.034040451049805,365260,doble,ADJ,31.713150024414062,365260
781,canoes,NOUN,20.983495712280273,365260,casco,NOUN,32.03594207763672,365260
782,-,PUNCT,22.019939422607422,365260,",",PUNCT,30.314321517944336,365260
783,thousands,NOUN,21.376907348632812,368260,haciendo,VERB,33.244571685791016,368260
784,0,0,0.0,0,miles,NUM,36.5059700012207,368260
785,of,ADP,20.518674850463867,368260,de,ADP,30.055540084838867,368260
786,miles,NOUN,19.25368309020996,368260,kilómetros,NOUN,35.84682846069336,368260
787,from,ADP,22.234418869018555,370260,desde,ADP,35.053592681884766,370260
788,a,DET,22.45871925354004,370260,una,DET,36.75247573852539,370260
789,small,ADJ,21.60674476623535,370260,pequeña,ADJ,36.56283950805664,370260
790,island,NOUN,21.23797607421875,370260,isla,NOUN,34.813560485839844,370260
791,.,PUNCT,21.673254013061523,370260,.,PUNCT,33.44499969482422,370260
792,Their,DET,21.695764541625977,373260,Sus,DET,31.18528175354004,373260
793,canoes,NOUN,20.73326873779297,373260,canoas,NOUN,31.712474822998047,373260
794,",",PUNCT,21.413219451904297,373260,",",PUNCT,30.904415130615234,373260
795,our,DET,21.759984970092773,373260,nuestros,DET,33.18902587890625,373260
796,rockets,NOUN,21.052942276000977,373260,cohetes,NOUN,33.7681770324707,373260
797,;,PUNCT,18.702070236206055,373260,",",PUNCT,31.021011352539062,373260
798,their,DET,21.230300903320312,376260,su,DET,32.47426986694336,376260
799,sea,NOUN,18.110763549804688,376260,mar,NOUN,30.96052360534668,376260
800,",",PUNCT,21.01556396484375,376260,",",PUNCT,27.567533493041992,376260
801,our,DET,22.30908203125,376260,nuestro,DET,35.85354232788086,376260
802,space,NOUN,19.16065788269043,376260,espacio,NOUN,31.98690414428711,376260
803,.,PUNCT,20.99620246887207,376260,.,PUNCT,32.07941436767578,376260
804,The,DET,21.945981979370117,380260,La,DET,35.05653381347656,380260
805,wisdom,NOUN,19.992053985595703,380260,sabiduría,NOUN,30.576257705688477,380260
806,of,ADP,23.645463943481445,380260,de,ADP,32.23048400878906,380260
807,these,DET,24.327632904052734,380260,estos,DET,31.896581649780273,380260
808,elders,NOUN,19.635318756103516,380260,mayores,ADJ,35.68537139892578,380260
809,not,PART,22.45789337158203,382260,no,ADV,33.79838180541992,382260
810,is,AUX,23.282594680786133,382260,es,AUX,36.33884048461914,382260
811,a,DET,22.749832153320312,382260,una,DET,36.11082458496094,382260
812,mere,ADJ,22.194438934326172,382260,mera,ADJ,36.52487564086914,382260
813,collection,NOUN,22.302350997924805,382260,colección,NOUN,34.602203369140625,382260
814,of,ADP,20.086755752563477,384260,de,ADP,30.748443603515625,384260
815,stories,NOUN,22.638742446899414,384260,historias,NOUN,34.431396484375,384260
816,about,ADP,20.699460983276367,384260,de,ADP,32.00400924682617,384260
817,people,NOUN,19.950429916381836,384260,gente,NOUN,30.368051528930664,384260
818,old,ADJ,19.713546752929688,384260,mayor,ADJ,33.55327606201172,384260
819,in,ADP,20.448637008666992,387260,de,ADP,29.993162155151367,387260
820,some,DET,24.296777725219727,387260,algún,DET,35.84526062011719,387260
821,remote,ADJ,18.808692932128906,387260,lugar,NOUN,31.05071258544922,387260
822,spot,NOUN,18.00119972229004,387260,remoto,NOUN,31.08353042602539,387260
823,.,PUNCT,21.429044723510742,387260,.,PUNCT,33.4418830871582,387260
824,This,DET,23.511812210083008,389260,Esto,PRON,33.9962043762207,389260
825,is,AUX,22.93198013305664,389260,es,AUX,31.6395320892334,389260
826,part,NOUN,20.434814453125,389260,parte,NOUN,33.31910705566406,389260
827,of,ADP,24.408161163330078,389260,de,ADP,30.678728103637695,389260
828,our,DET,22.638946533203125,389260,nuestra,DET,34.9044075012207,389260
829,narrative,NOUN,18.45992660522461,389260,narrativa,NOUN,32.055763244628906,389260
830,collective,ADJ,20.85589599609375,389260,colectiva,ADJ,35.6434440612793,389260
831,.,PUNCT,21.121288299560547,389260,.,PUNCT,33.57368850708008,389260
832,'s,AUX,23.52739906311035,392260,Es,AUX,33.20330047607422,392260
833,It,PRON,23.301891326904297,392260,el,DET,34.03355407714844,392260
834,humanity,NOUN,18.796241760253906,392260,ADN,PROPN,33.50405502319336,392260
835,'s,PART,19.15287208557129,392260,de,ADP,29.677270889282227,392260
836,0,0,0.0,0,la,DET,29.617746353149414,392260
837,DNA,NOUN,19.452978134155273,392260,humanidad,NOUN,32.939945220947266,392260
838,.,PUNCT,19.945016860961914,392260,.,PUNCT,32.418514251708984,392260
839,We,PRON,23.996042251586914,395260,No,ADV,33.543025970458984,395260
840,can,VERB,24.233530044555664,395260,podemos,AUX,32.28129959106445,395260
841,not,PART,25.656375885009766,395260,darnos,ADJ,32.907508850097656,395260
842,afford,VERB,23.46042823791504,395260,el,DET,36.85476303100586,395260
843,to,PART,22.968175888061523,395260,lujo,NOUN,30.285749435424805,395260
844,it,PRON,22.162395477294922,395260,de,ADP,31.857011795043945,395260
845,lose,VERB,24.62063217163086,395260,perderlo,VERB,35.04379653930664,395260
846,.,PUNCT,21.48067855834961,395260,.,PUNCT,33.73556137084961,395260
847,is,AUX,24.518590927124023,398260,Corre,VERB,32.662837982177734,398260
848,The,DET,24.171358108520508,398260,el,DET,34.19828414916992,398260
849,year,NOUN,20.794580459594727,398260,año,NOUN,32.23673629760742,398260
850,2010,NUM,19.387142181396484,398260,2010,NUM,34.432369232177734,398260
851,.,PUNCT,21.218074798583984,398260,.,PUNCT,32.226200103759766,398260
852,Just,ADV,22.132766723632812,402260,predijo,VERB,36.5663948059082,402260
853,as,SCONJ,21.796228408813477,402260,Como,SCONJ,35.97247314453125,402260
854,the,DET,21.33650779724121,402260,la,DET,35.05602264404297,402260
855,women,NOUN,21.040449142456055,402260,mujer,NOUN,31.68987274169922,402260
856,in,ADP,21.2077579498291,402260,0,0,0.0,0
857,Hawaii,PROPN,20.639842987060547,402260,0,0,0.0,0
858,that,DET,19.07864761352539,405260,que,SCONJ,32.10911178588867,405260
859,me,PRON,23.919164657592773,405260,me,PRON,33.62063217163086,405260
860,raised,VERB,21.958040237426758,405260,crió,VERB,37.528907775878906,405260
861,predicted,VERB,22.034597396850586,405260,en,ADP,32.25947189331055,405260
862,0,0,0.0,0,Hawai,PROPN,36.81184005737305,405260
863,",",PUNCT,19.619670867919922,405260,",",PUNCT,29.855148315429688,405260
864,the,DET,20.233488082885742,407260,el,DET,35.03350067138672,407260
865,world,NOUN,17.93597984313965,407260,mundo,NOUN,31.586502075195312,407260
866,is,AUX,21.52318000793457,407260,está,AUX,33.259979248046875,407260
867,in,ADP,21.62880516052246,407260,en,ADP,34.16362380981445,407260
868,trouble,NOUN,20.31365203857422,407260,problemas,NOUN,33.08448028564453,407260
869,.,PUNCT,21.99930763244629,407260,.,PUNCT,32.63058090209961,407260
870,We,PRON,24.56915855407715,411260,0,0,0.0,0
871,live,VERB,22.812061309814453,411260,Vivimos,VERB,32.665287017822266,411260
872,in,ADP,23.026697158813477,411260,en,ADP,35.22596740722656,411260
873,a,DET,22.238239288330078,411260,una,DET,34.809959411621094,411260
874,society,NOUN,20.043264389038086,411260,sociedad,NOUN,33.11599349975586,411260
875,bloated,ADJ,19.225576400756836,414260,repleta,NOUN,30.556121826171875,414260
876,with,ADP,22.028564453125,414260,de,ADP,31.27216148376465,414260
877,data,NOUN,18.928197860717773,414260,datos,NOUN,33.3743782043457,414260
878,",",PUNCT,19.89015769958496,414260,0,0,0.0,0
879,yet,CCONJ,20.236202239990234,416260,pero,CONJ,34.27919006347656,416260
880,starved,VERB,20.72650718688965,416260,hambrienta,NOUN,32.133026123046875,416260
881,for,ADP,21.168697357177734,416260,de,ADP,32.15807342529297,416260
882,wisdom,NOUN,18.829212188720703,416260,sabiduría,NOUN,31.96521759033203,416260
883,.,PUNCT,22.029359817504883,416260,.,PUNCT,34.53311538696289,416260
884,'re,AUX,22.795013427734375,420260,Estamos,AUX,31.546049118041992,420260
885,We,PRON,23.826921463012695,420260,conectados,ADJ,30.86803436279297,420260
886,connected,VERB,20.132619857788086,420260,las,DET,33.304473876953125,420260
887,24/7,NUM,19.879831314086914,420260,24,NUM,34.13860321044922,420260
888,0,0,0.0,0,horas,NOUN,34.453033447265625,420260
889,",",PUNCT,19.958660125732422,420260,",",PUNCT,29.938217163085938,420260
890,yet,CCONJ,19.276159286499023,424260,pero,CONJ,33.73357391357422,424260
891,0,0,0.0,0,la,DET,34.319602966308594,424260
892,anxiety,NOUN,17.824783325195312,424260,ansiedad,NOUN,30.917898178100586,424260
893,",",PUNCT,20.927112579345703,424260,",",PUNCT,29.57126808166504,424260
894,0,0,0.0,0,el,DET,33.36503219604492,426260
895,fear,NOUN,20.624296188354492,426260,miedo,NOUN,31.475955963134766,426260
896,",",PUNCT,23.239501953125,426260,",",PUNCT,30.69223403930664,426260
897,and,CCONJ,23.935693740844727,426260,la,DET,33.75198745727539,426260
898,loneliness,NOUN,17.41641616821289,426260,depresión,NOUN,31.231155395507812,426260
899,0,0,0.0,0,y,CONJ,31.049699783325195,426260
900,0,0,0.0,0,la,DET,34.1512565612793,426260
901,depression,NOUN,20.89958381652832,426260,soledad,NOUN,31.621562957763672,426260
902,is,AUX,21.4520320892334,429260,nos,PRON,33.52417755126953,429260
903,at,ADP,22.056562423706055,429260,asolan,VERB,36.91807556152344,429260
904,an,DET,19.930042266845703,429260,como,SCONJ,35.671226501464844,429260
905,all,DET,19.6239013671875,429260,nunca,ADV,33.80206298828125,429260
906,-,PUNCT,20.46554183959961,429260,.,PUNCT,32.514076232910156,429260
907,time,NOUN,20.334007263183594,429260,0,0,0.0,0
908,high,NOUN,17.755441665649414,429260,0,0,0.0,0
909,.,PUNCT,21.65420150756836,429260,0,0,0.0,0
910,We,PRON,24.648618698120117,431260,Debemos,AUX,31.148557662963867,431260
911,must,VERB,25.112491607666016,431260,corregir,VERB,37.889408111572266,431260
912,course,ADV,22.771865844726562,431260,el,DET,34.79855728149414,431260
913,-,PUNCT,22.97783660888672,431260,curso,NOUN,32.33912658691406,431260
914,correct,ADJ,20.64766502380371,431260,0,0,0.0,0
915,.,PUNCT,20.898645401000977,431260,.,PUNCT,31.753259658813477,431260
916,An,DET,21.849266052246094,435260,Un,DET,34.73558807373047,435260
917,shaman,NOUN,21.05985450744629,435260,chamán,NOUN,31.197423934936523,435260
918,African,ADJ,23.642370223999023,435260,africano,ADJ,33.87928771972656,435260
919,said,VERB,22.422292709350586,435260,dijo,VERB,35.158897399902344,435260
920,",",PUNCT,20.277158737182617,435260,:,PUNCT,32.080169677734375,435260
921,"""",PUNCT,20.877197265625,438260,"""",PUNCT,32.2913818359375,438260
922,Your,DET,21.33821678161621,438260,Tu,DET,29.835729598999023,438260
923,society,NOUN,21.089336395263672,438260,sociedad,NOUN,30.54698944091797,438260
924,worships,VERB,23.145849227905273,438260,adora,ADJ,31.809894561767578,438260
925,the,DET,21.353713989257812,438260,al,ADP,35.13035583496094,438260
926,jester,NOUN,18.193622589111328,438260,bufón,NOUN,28.041933059692383,438260
927,stands,VERB,19.343372344970703,441260,mientras,CONJ,37.24465560913086,441260
928,while,SCONJ,20.148906707763672,441260,que,SCONJ,33.06161880493164,441260
929,the,DET,22.47167205810547,441260,el,DET,34.469337463378906,441260
930,king,NOUN,19.646074295043945,441260,rey,NOUN,32.34494400024414,441260
931,plain,ADJ,21.387710571289062,443260,viste,NOUN,30.363319396972656,443260
932,in,ADP,21.24383544921875,443260,de,ADP,31.695655822753906,443260
933,clothes,NOUN,22.29574203491211,443260,burgués,NOUN,32.2285270690918,443260
934,.,PUNCT,21.19666290283203,443260,"""",PUNCT,31.222652435302734,443260
935,"""",PUNCT,22.064144134521484,443260,.,PUNCT,33.03205490112305,443260
936,The,DET,22.19232940673828,450260,El,DET,33.51042938232422,450260
937,link,NOUN,19.283294677734375,450260,vínculo,NOUN,30.138463973999023,450260
938,between,ADP,21.608646392822266,450260,entre,ADP,31.71441078186035,450260
939,the,DET,21.510540008544922,450260,el,DET,34.155555725097656,450260
940,past,NOUN,17.11915397644043,450260,pasado,NOUN,30.083730697631836,450260
941,and,CCONJ,21.62248420715332,450260,y,CONJ,31.978750228881836,450260
942,the,DET,19.521207809448242,450260,el,DET,36.08951187133789,450260
943,future,NOUN,19.1680850982666,450260,futuro,NOUN,32.042762756347656,450260
944,is,AUX,22.861276626586914,453260,es,AUX,36.119117736816406,453260
945,fragile,ADJ,20.57403564453125,453260,frágil,ADJ,34.79280090332031,453260
946,.,PUNCT,22.82155418395996,453260,.,PUNCT,32.324180603027344,453260
947,This,DET,20.76946258544922,455260,Esto,PRON,32.511512756347656,455260
948,I,PRON,25.90329360961914,455260,lo,PRON,28.293907165527344,455260
949,know,VERB,24.098447799682617,455260,sé,VERB,34.1082763671875,455260
950,intimately,ADV,20.012252807617188,455260,de,ADP,30.73546600341797,455260
951,",",PUNCT,21.829105377197266,455260,primera,ADJ,31.476430892944336,455260
952,0,0,0.0,0,mano,NOUN,30.613107681274414,455260
953,because,SCONJ,18.8976993560791,457260,porque,SCONJ,36.281890869140625,457260
954,even,ADV,21.500469207763672,457260,a,ADP,32.155723571777344,457260
955,I,PRON,23.561189651489258,457260,medida,NOUN,33.50668716430664,457260
956,as,SCONJ,19.480024337768555,457260,que,SCONJ,33.259056091308594,457260
957,travel,VERB,22.13726234436035,457260,viajo,VERB,33.538272857666016,457260
958,throughout,ADP,19.983509063720703,460260,por,ADP,32.97289276123047,460260
959,the,DET,22.65983772277832,460260,el,DET,35.7144889831543,460260
960,world,NOUN,18.15744972229004,460260,mundo,NOUN,31.410415649414062,460260
961,to,PART,21.912036895751953,462260,0,0,0.0,0
962,listen,VERB,26.01080894470215,462260,escuchando,VERB,34.03367614746094,462260
963,to,ADP,20.978364944458008,462260,y,CONJ,32.32866668701172,462260
964,these,DET,23.759817123413086,462260,estas,DET,33.839778900146484,462260
965,stories,NOUN,21.630571365356445,462260,historias,NOUN,33.73597717285156,462260
966,and,CCONJ,24.885177612304688,462260,0,0,0.0,0
967,record,VERB,19.544126510620117,462260,grabando,VERB,35.10209655761719,462260
968,them,PRON,22.877897262573242,462260,0,0,0.0,0
969,",",PUNCT,20.86737632751465,462260,",",PUNCT,30.840242385864258,462260
970,I,PRON,24.457950592041016,466260,yo,PRON,31.078777313232422,466260
971,struggle,VERB,21.099740982055664,466260,lucho,ADJ,34.820838928222656,466260
972,.,PUNCT,20.553451538085938,466260,.,PUNCT,32.17820358276367,466260
973,I,PRON,25.439645767211914,473260,Me,PRON,32.32896041870117,473260
974,am,AUX,23.332551956176758,473260,0,0,0.0,0
975,haunted,VERB,22.605178833007812,473260,atormenta,VERB,34.14883804321289,473260
976,by,ADP,21.953855514526367,476260,de,ADP,28.582317352294922,476260
977,the,DET,22.698089599609375,476260,el,DET,35.33859634399414,476260
978,fact,NOUN,18.538694381713867,476260,hecho,NOUN,29.396936416625977,476260
979,that,SCONJ,19.141611099243164,476260,que,SCONJ,30.497285842895508,476260
980,I,PRON,23.1381893157959,476260,0,0,0.0,0
981,no,ADV,22.46637725830078,476260,0,0,0.0,0
982,longer,ADV,23.44939613342285,476260,0,0,0.0,0
983,remember,VERB,22.72922134399414,476260,olvidaré,VERB,33.92005920410156,476260
984,the,DET,18.925870895385742,480260,los,DET,34.283233642578125,480260
985,names,NOUN,19.764448165893555,480260,nombres,NOUN,36.75141525268555,480260
986,of,ADP,24.991025924682617,480260,de,ADP,31.7338809967041,480260
987,the,DET,21.92222785949707,480260,los,DET,34.352561950683594,480260
988,winds,NOUN,19.1756591796875,480260,vientos,NOUN,34.97492980957031,480260
989,and,CCONJ,21.109102249145508,480260,y,CONJ,32.6773567199707,480260
990,the,DET,19.333906173706055,480260,las,DET,33.07563781738281,480260
991,rains,NOUN,20.709814071655273,480260,lluvias,NOUN,35.06118392944336,480260
992,.,PUNCT,20.569414138793945,480260,.,PUNCT,31.856019973754883,480260
993,Mau,PROPN,22.63916015625,489260,Mau,PROPN,35.194889068603516,489260
994,passed,VERB,24.481290817260742,489260,falleció,VERB,35.59281539916992,489260
995,away,ADP,24.969762802124023,489260,0,0,0.0,0
996,ago,ADV,20.567523956298828,492260,hace,AUX,35.72096252441406,492260
997,five,NUM,23.580337524414062,492260,5,NUM,33.83381652832031,492260
998,months,NOUN,21.816110610961914,492260,meses,NOUN,36.64263916015625,492260
999,",",PUNCT,21.708389282226562,492260,",",PUNCT,31.14371109008789,492260
1000,but,CCONJ,20.99260139465332,494260,pero,CONJ,33.808128356933594,494260
1001,his,DET,23.233701705932617,494260,sus,DET,31.84272575378418,494260
1002,legacy,NOUN,18.02195167541504,494260,lecciones,NOUN,34.586647033691406,494260
1003,and,CCONJ,23.212642669677734,494260,y,CONJ,34.89967727661133,494260
1004,on,ADP,20.89425277709961,494260,su,DET,34.67899703979492,494260
1005,lessons,NOUN,21.02812957763672,494260,legado,NOUN,32.908363342285156,494260
1006,live,VERB,21.948429107666016,494260,continúan,VERB,35.13604736328125,494260
1007,.,PUNCT,22.649240493774414,494260,.,PUNCT,31.334428787231445,494260
1008,And,CCONJ,20.073667526245117,498260,Y,CONJ,32.50239944458008,498260
1009,I,PRON,25.713130950927734,498260,0,0,0.0,0
1010,am,AUX,22.659351348876953,498260,0,0,0.0,0
1011,reminded,VERB,20.88640785217285,498260,recuerdo,VERB,31.8797550201416,498260
1012,that,SCONJ,19.62248992919922,502260,que,SCONJ,32.54364776611328,502260
1013,throughout,ADP,20.396692276000977,502260,en,ADP,32.62337875366211,502260
1014,the,DET,21.962736129760742,502260,todo,DET,35.13639831542969,502260
1015,0,0,0.0,0,el,DET,36.226768493652344,502260
1016,world,NOUN,18.191431045532227,502260,mundo,NOUN,31.851530075073242,502260
1017,there,PRON,21.906999588012695,505260,0,0,0.0,0
1018,are,AUX,22.02747344970703,505260,hay,AUX,33.606834411621094,505260
1019,cultures,NOUN,19.67272186279297,505260,culturas,NOUN,33.886940002441406,505260
1020,with,ADP,21.19695472717285,507260,de,ADP,28.92308235168457,507260
1021,vast,ADJ,20.77261734008789,507260,plagadas,ADJ,33.1920051574707,507260
1022,sums,NOUN,20.88735580444336,507260,conocimiento,NOUN,30.349246978759766,507260
1023,of,ADP,24.01459503173828,507260,0,0,0.0,0
1024,knowledge,NOUN,21.961456298828125,507260,0,0,0.0,0
1025,in,ADP,22.225452423095703,507260,0,0,0.0,0
1026,them,PRON,24.864601135253906,507260,0,0,0.0,0
1027,",",PUNCT,21.58586311340332,507260,",",PUNCT,30.7235050201416,507260
1028,as,ADV,20.567293167114258,511260,tan,ADV,37.07640838623047,511260
1029,potent,ADJ,20.85908317565918,511260,potentes,ADJ,35.7476921081543,511260
1030,as,SCONJ,23.106616973876953,511260,como,SCONJ,34.95890808105469,511260
1031,the,DET,20.772693634033203,511260,la,DET,32.57044982910156,511260
1032,0,0,0.0,0,de,ADP,31.74638557434082,511260
1033,",",PUNCT,21.417531967163086,511260,los,DET,35.69349670410156,511260
1034,Micronesian,ADJ,22.176227569580078,511260,navegantes,ADJ,36.172279357910156,511260
1035,navigators,NOUN,21.010387420654297,511260,micronesios,NOUN,36.18402862548828,511260
1036,that,DET,19.92576789855957,515260,que,SCONJ,31.324831008911133,515260
1037,are,AUX,24.8076114654541,515260,por,ADP,33.738407135009766,515260
1038,going,VERB,24.733726501464844,515260,pasan,VERB,36.49663543701172,515260
1039,dismissed,VERB,21.117488861083984,515260,alto,NOUN,30.92772674560547,515260
1040,",",PUNCT,19.033729553222656,515260,0,0,0.0,0
1041,that,SCONJ,20.20513153076172,517260,que,SCONJ,31.73406982421875,517260
1042,this,DET,22.36420249938965,517260,este,PRON,31.89479637145996,517260
1043,is,AUX,24.716751098632812,517260,es,AUX,30.560649871826172,517260
1044,a,DET,22.732858657836914,517260,un,DET,36.691951751708984,517260
1045,testament,NOUN,19.462295532226562,517260,testamento,NOUN,33.22457504272461,517260
1046,to,PART,21.040639877319336,519260,de,ADP,31.444976806640625,519260
1047,brilliant,ADJ,19.780323028564453,519260,ciencia,NOUN,31.215816497802734,519260
1048,",",PUNCT,21.43537712097168,519260,",",PUNCT,31.778526306152344,519260
1049,brilliant,ADJ,18.79228973388672,519260,tecnología,NOUN,29.277759552001953,519260
1050,0,0,0.0,0,",",PUNCT,30.833555221557617,519260
1051,technology,NOUN,21.125722885131836,521260,y,CONJ,34.54502868652344,521260
1052,science,NOUN,19.659849166870117,521260,sabiduría,NOUN,32.71861267089844,521260
1053,and,CCONJ,22.845985412597656,521260,muy,ADV,35.2993278503418,521260
1054,and,CCONJ,22.31650733947754,521260,",",PUNCT,30.53473663330078,521260
1055,wisdom,NOUN,19.558547973632812,521260,pero,CONJ,34.9163932800293,521260
1056,0,0,0.0,0,que,PRON,32.535858154296875,521260
1057,0,0,0.0,0,muy,ADV,35.666168212890625,521260
1058,0,0,0.0,0,brillante,ADJ,34.779815673828125,521260
1059,0,0,0.0,0,",",PUNCT,29.606361389160156,521260
1060,that,DET,18.564899444580078,524260,que,SCONJ,34.09065246582031,524260
1061,is,AUX,24.31808090209961,524260,se,PRON,32.477439880371094,524260
1062,vanishing,VERB,24.28038215637207,524260,desvanece,VERB,36.36906051635742,524260
1063,rapidly,ADV,22.76311492919922,524260,rápidamente,ADV,36.42524337768555,524260
1064,.,PUNCT,22.443330764770508,524260,.,PUNCT,32.621192932128906,524260
1065,Because,SCONJ,20.2625789642334,526260,Porque,SCONJ,31.756488800048828,526260
1066,when,ADV,20.967260360717773,526260,cuando,SCONJ,35.079437255859375,526260
1067,an,DET,23.003009796142578,526260,un,DET,33.270751953125,526260
1068,elder,NOUN,21.846435546875,526260,anciano,NOUN,31.752544403076172,526260
1069,dies,VERB,24.56157875061035,526260,muere,VERB,32.3720703125,526260
1070,0,0,0.0,0,se,PRON,32.209537506103516,526260
1071,burned,VERB,22.76937484741211,526260,quema,VERB,32.59654235839844,526260
1072,is,AUX,23.96265983581543,526260,con,ADP,33.89957046508789,526260
1073,0,0,0.0,0,él,PRON,30.571035385131836,526260
1074,a,DET,22.1427001953125,526260,una,DET,32.47477340698242,526260
1075,library,NOUN,22.118165969848633,526260,biblioteca,NOUN,32.60544204711914,526260
1076,",",PUNCT,20.54602813720703,526260,.,PUNCT,33.648014068603516,526260
1077,and,CCONJ,21.203805923461914,529260,Y,CONJ,34.14410400390625,529260
1078,are,AUX,24.762649536132812,529260,hay,AUX,34.70275115966797,529260
1079,world,NOUN,17.530641555786133,529260,bibliotecas,NOUN,35.26450729370117,529260
1080,throughout,ADP,19.653526306152344,529260,en,ADP,34.883201599121094,529260
1081,libraries,NOUN,21.903263092041016,529260,llamas,NOUN,32.451866149902344,529260
1082,",",PUNCT,22.167282104492188,529260,por,ADP,33.2247314453125,529260
1083,the,DET,22.86835289001465,529260,todo,DET,34.41831970214844,529260
1084,ablaze,ADJ,20.039386749267578,529260,el,DET,35.6314811706543,529260
1085,0,0,0.0,0,mundo,NOUN,31.787574768066406,529260
1086,.,PUNCT,21.955738067626953,529260,.,PUNCT,31.76266098022461,529260
1087,I,PRON,25.77689552307129,533260,Estoy,VERB,32.951107025146484,533260
1088,am,AUX,23.307533264160156,533260,haber,AUX,35.35658264160156,533260
1089,grateful,ADJ,20.293224334716797,533260,agradecida,ADJ,33.60566711425781,533260
1090,for,ADP,22.0576114654541,533260,por,ADP,35.021148681640625,533260
1091,the,DET,21.195140838623047,533260,muy,ADV,37.511260986328125,533260
1092,fact,NOUN,18.333621978759766,533260,0,0,0.0,0
1093,that,SCONJ,20.709623336791992,536260,tenido,VERB,32.670799255371094,536260
1094,I,PRON,24.53951072692871,536260,0,0,0.0,0
1095,had,AUX,24.244356155395508,536260,0,0,0.0,0
1096,a,DET,23.80731773376465,536260,un,DET,37.2237548828125,536260
1097,mentor,NOUN,22.227766036987305,536260,mentor,NOUN,32.4777717590332,536260
1098,like,SCONJ,20.97919464111328,536260,como,SCONJ,32.30696487426758,536260
1099,Mau,PROPN,20.631961822509766,536260,Mau,PROPN,36.614524841308594,536260
1100,who,PRON,21.136571884155273,539260,que,SCONJ,32.021995544433594,539260
1101,taught,VERB,24.666343688964844,539260,enseñó,VERB,36.43324661254883,539260
1102,me,PRON,25.532146453857422,539260,me,PRON,34.05575180053711,539260
1103,how,ADV,23.024436950683594,539260,a,ADP,34.30086135864258,539260
1104,to,PART,20.6715145111084,539260,0,0,0.0,0
1105,navigate,VERB,20.902860641479492,539260,navegar,VERB,35.58293533325195,539260
1106,.,PUNCT,20.62639808654785,539260,.,PUNCT,33.72977066040039,539260
1107,And,CCONJ,19.83152961730957,542260,Y,CONJ,31.71938133239746,542260
1108,I,PRON,24.924440383911133,542260,me,PRON,31.567031860351562,542260
1109,realize,VERB,22.32915496826172,542260,doy,VERB,34.47629165649414,542260
1110,0,0,0.0,0,cuenta,NOUN,30.651100158691406,542260
1111,through,ADP,21.04326629638672,544260,mediante,ADP,33.76179885864258,544260
1112,a,DET,24.55427360534668,544260,una,DET,35.65001678466797,544260
1113,lesson,NOUN,20.076601028442383,544260,lección,NOUN,33.75273513793945,544260
1114,that,DET,22.247360229492188,544260,que,PRON,32.81892395019531,544260
1115,he,PRON,24.043298721313477,544260,él,PRON,31.44757843017578,544260
1116,shared,VERB,22.256092071533203,544260,compartía,VERB,33.85251235961914,544260
1117,that,SCONJ,20.469003677368164,547260,que,SCONJ,33.021427154541016,547260
