,en,en,en,en,es,es,es,es
375,to,ADP,19.6669864654541,155160,a,ADP,30.8859920501709,155160
376,Lesotho,PROPN,18.894081115722656,155160,Lesoto,PROPN,36.16557312011719,155160
377,",",PUNCT,21.5360107421875,155160,",",PUNCT,30.430992126464844,155160
378,young,ADJ,22.297332763671875,157380,los,DET,34.64500045776367,157380
379,people,NOUN,21.638595581054688,157380,jóvenes,NOUN,36.616580963134766,157380
380,are,AUX,24.8267822265625,157380,se,PRON,32.218048095703125,157380
381,rising,VERB,24.566410064697266,157380,levantan,VERB,37.83962631225586,157380
382,up,ADP,22.479867935180664,157380,contra,ADP,34.75407028198242,157380
383,against,ADP,22.258249282836914,157380,las,DET,33.60573959350586,157380
384,monarchies,NOUN,23.74535369873047,157380,monarquías,NOUN,34.02052688598633,157380
385,entrenched,ADJ,23.404727935791016,157380,atrincheradas,ADJ,34.20509719848633,157380
386,:,PUNCT,19.450300216674805,157380,:,PUNCT,31.236806869506836,157380
387,in,ADP,19.952375411987305,161177,en,ADP,32.24685287475586,161177
388,Egypt,PROPN,23.017650604248047,161177,Egipto,PROPN,36.943321228027344,161177
389,and,CCONJ,20.890478134155273,161177,y,CONJ,32.424190521240234,161177
390,0,0,0.0,0,en,ADP,30.49736785888672,161177
391,Sudan,PROPN,22.5761661529541,161177,Sudán,PROPN,36.6353759765625,161177
392,",",PUNCT,20.459571838378906,161177,",",PUNCT,30.222455978393555,161177
393,against,ADP,22.596086502075195,163577,contra,ADP,32.14130783081055,163577
394,0,0,0.0,0,las,DET,33.01349639892578,163577
395,dictatorships,NOUN,21.8178768157959,163577,salvajes,NOUN,34.55617141723633,163577
396,brutal,ADJ,21.4190673828125,163577,dictaduras,ADJ,35.28569412231445,163577
397,;,PUNCT,17.861555099487305,163577,;,PUNCT,31.414493560791016,163577
398,in,ADP,19.298830032348633,166303,en,ADP,32.96330642700195,166303
399,Uganda,PROPN,21.56327247619629,166303,Uganda,PROPN,36.43058776855469,166303
400,and,CCONJ,20.890548706054688,166303,y,CONJ,32.099910736083984,166303
401,0,0,0.0,0,en,ADP,31.19887924194336,166303
402,Ethiopia,PROPN,22.46992301940918,166303,Etiopía,PROPN,36.092430114746094,166303
403,",",PUNCT,20.868202209472656,166303,",",PUNCT,29.5992374420166,166303
404,against,ADP,21.530071258544922,168909,contra,ADP,32.10106658935547,168909
405,0,0,0.0,0,los,DET,38.3480339050293,168909
406,militarized,ADJ,20.21784210205078,168909,poderosos,ADJ,34.05492401123047,168909
407,states,NOUN,20.16611099243164,168909,estados,NOUN,35.21258544921875,168909
408,powerful,ADJ,19.937942504882812,168909,militarizados,ADJ,34.2663459777832,168909
409,with,ADP,22.159975051879883,171687,con,ADP,34.041175842285156,171687
410,quasi,PROPN,19.95269203186035,171687,la,DET,32.84453582763672,171687
411,veneers,NOUN,21.208858489990234,171687,fachada,NOUN,31.30206298828125,171687
412,democratic,ADJ,20.48393440246582,171687,cuasi,ADJ,33.17615509033203,171687
413,0,0,0.0,0,-,PUNCT,32.89727020263672,171687
414,-,ADJ,19.127363204956055,171687,democrática,ADJ,32.740718841552734,171687
415,;,PUNCT,18.276153564453125,171687,;,PUNCT,31.66008186340332,171687
416,in,ADP,19.267690658569336,176053,En,ADP,31.924570083618164,176053
417,South,PROPN,20.01573371887207,176053,Sudáfrica,PROPN,35.19057083129883,176053
418,Africa,PROPN,22.40371322631836,176053,donde,PRON,34.69866180419922,176053
419,",",PUNCT,21.366540908813477,176053,",",PUNCT,31.401264190673828,176053
420,where,ADV,19.088306427001953,176053,se,PRON,31.013774871826172,176053
421,this,DET,25.760496139526367,176053,esta,DET,34.78278732299805,176053
422,image,NOUN,24.17584228515625,176053,foto,NOUN,32.56496047973633,176053
423,was,AUX,24.04619026184082,176053,0,0,0.0,0
424,taken,VERB,23.00923728942871,176053,tomó,VERB,36.594886779785156,176053
425,",",PUNCT,20.355905532836914,176053,",",PUNCT,30.470624923706055,176053
426,and,CCONJ,21.09316635131836,178692,y,CONJ,32.283241271972656,178692
427,0,0,0.0,0,en,ADP,29.501728057861328,178692
428,Burundi,PROPN,21.639497756958008,178692,Burundi,PROPN,36.153076171875,178692
429,",",PUNCT,20.923898696899414,178692,",",PUNCT,30.042999267578125,178692
430,against,ADP,21.471681594848633,180172,contra,ADP,32.031612396240234,180172
431,democratically,ADV,25.04111671447754,180172,los,DET,37.2351188659668,180172
432,leaders,NOUN,20.51597785949707,180172,líderes,NOUN,36.99024963378906,180172
433,elected,VERB,21.03779411315918,180172,elegidos,ADJ,35.55294418334961,180172
434,0,0,0.0,0,en,ADP,32.98058319091797,180172
435,0,0,0.0,0,democracia,NOUN,30.40595054626465,180172
436,0,0,0.0,0,que,SCONJ,34.38632583618164,182278
437,little,ADJ,19.933055877685547,182278,no,ADV,34.44102478027344,182278
438,have,AUX,22.68017578125,182278,han,AUX,35.80951690673828,182278
439,done,VERB,23.16436004638672,182278,hecho,VERB,32.78471755981445,182278
440,to,PART,23.198007583618164,182278,casi,ADV,36.20758056640625,182278
441,who,PRON,21.72080421447754,182278,nada,PRON,34.29935836791992,182278
442,for,ADP,23.498828887939453,182278,para,ADP,34.094635009765625,182278
443,improve,VERB,26.97873878479004,182278,mejorar,VERB,37.782928466796875,182278
444,the,DET,22.267154693603516,182278,las,DET,33.9433708190918,182278
445,conditions,NOUN,21.615327835083008,182278,condiciones,NOUN,34.58457565307617,182278
446,ordinary,ADJ,21.011180877685547,182278,de,ADP,32.98151397705078,182278
447,0,0,0.0,0,la,DET,32.263023376464844,182278
448,people,NOUN,22.526952743530273,182278,gente,NOUN,31.56497573852539,182278
449,.,PUNCT,21.55632209777832,182278,.,PUNCT,32.888736724853516,182278
450,Across,ADP,20.32374382019043,186548,En,ADP,30.298419952392578,186548
451,the,DET,21.594083786010742,186548,todo,DET,35.11347579956055,186548
452,",",PUNCT,20.493453979492188,186548,el,DET,36.53145980834961,186548
453,continent,NOUN,18.94473648071289,186548,continente,NOUN,31.409292221069336,186548
454,0,0,0.0,0,la,DET,32.68802261352539,186548
455,protest,NOUN,17.935041427612305,186548,protesta,NOUN,29.618330001831055,186548
456,not,PART,24.209062576293945,186548,no,ADV,31.8227481842041,186548
457,is,AUX,24.562788009643555,186548,es,AUX,34.98033905029297,186548
458,exceptional,ADJ,20.781940460205078,186548,excepcional,ADJ,34.805564880371094,186548
459,",",PUNCT,19.7968807220459,186548,",",PUNCT,29.351306915283203,186548
460,but,CCONJ,20.506122589111328,189449,sino,CONJ,33.983970642089844,189449
461,a,DET,23.08641242980957,189449,una,DET,32.855262756347656,189449
462,part,NOUN,22.043790817260742,189449,parte,NOUN,32.16278839111328,189449
463,of,ADP,23.737947463989258,189449,de,ADP,30.514122009277344,189449
464,normal,ADJ,21.158382415771484,189449,la,DET,32.862548828125,189449
465,life,NOUN,19.535823822021484,189449,vida,NOUN,31.79852867126465,189449
466,.,PUNCT,22.54660415649414,189449,.,PUNCT,33.7087516784668,189449
467,use,VERB,22.59539031982422,192293,Utilizan,VERB,31.047218322753906,192293
468,Africans,NOUN,24.018600463867188,192293,las,DET,34.276954650878906,192293
469,protests,NOUN,22.905637741088867,192293,protestas,NOUN,35.57943344116211,192293
470,to,PART,22.4385929107666,192293,para,ADP,36.12809753417969,192293
471,challenge,VERB,22.46324920654297,192293,desafiar,VERB,36.72940444946289,192293
472,0,0,0.0,0,tanto,ADV,36.831363677978516,192293
473,0,0,0.0,0,a,ADP,31.43570899963379,192293
474,both,DET,22.40809440612793,192293,los,DET,36.864280700683594,192293
475,dictators,NOUN,17.56127166748047,192293,dictadores,NOUN,34.78621292114258,192293
476,as,SCONJ,21.485443115234375,195964,como,SCONJ,35.54633331298828,195964
477,well,ADV,23.09895896911621,195964,también,ADV,34.78984451293945,195964
478,as,ADV,20.93007469177246,195964,los,DET,34.77947998046875,195964
479,power,NOUN,21.11142921447754,195964,cortes,NOUN,35.46485900878906,195964
480,0,0,0.0,0,de,ADP,32.874637603759766,195964
481,cuts,NOUN,20.233755111694336,195964,luz,NOUN,30.173307418823242,195964
482,.,PUNCT,20.93149757385254,195964,.,PUNCT,32.82487106323242,195964
483,In,ADP,19.604047775268555,199257,De,ADP,34.36509323120117,199257
484,a,DET,24.089290618896484,199257,alguna,DET,34.448768615722656,199257
485,way,NOUN,21.76679801940918,199257,manera,NOUN,33.30684280395508,199257
486,",",PUNCT,21.15537452697754,199257,",",PUNCT,29.2782039642334,199257
487,are,AUX,26.263931274414062,199257,están,AUX,35.46329116821289,199257
488,protesting,VERB,25.8601131439209,199257,protestando,VERB,35.92560958862305,199257
489,Africans,PROPN,23.71477699279785,199257,contra,ADP,32.48955154418945,199257
490,itself,PRON,20.817567825317383,199257,la,DET,33.39131546020508,199257
491,democracy,NOUN,19.969093322753906,199257,democracia,NOUN,31.24215316772461,199257
492,0,0,0.0,0,misma,ADJ,35.41938781738281,199257
493,",",PUNCT,21.97315788269043,199257,",",PUNCT,30.181093215942383,199257
494,its,DET,24.014070510864258,203048,para,ADP,35.71452713012695,203048
495,enriching,VERB,23.826705932617188,203048,enriquecer,VERB,37.486568450927734,203048
496,all,DET,21.942092895507812,203048,las,DET,34.328529357910156,203048
497,possibilities,NOUN,22.449752807617188,203048,posibilidades,NOUN,35.67193603515625,203048
498,for,ADP,22.463287353515625,203048,de,ADP,32.17860794067383,203048
499,us,PRON,23.88872528076172,203048,todos,PRON,32.19420623779297,203048
500,.,PUNCT,21.72111701965332,203048,.,PUNCT,32.087467193603516,203048
501,There,PRON,21.47119903564453,206306,0,0,0.0,0
502,have,AUX,22.920713424682617,206306,habido,AUX,32.24671936035156,206306
503,been,AUX,24.810312271118164,206306,Ha,AUX,35.23329162597656,206306
504,two,NUM,24.106155395507812,206306,dos,NUM,34.08082580566406,206306
505,major,ADJ,23.002470016479492,206306,grandes,ADJ,36.027767181396484,206306
506,waves,NOUN,22.25554656982422,206306,olas,NOUN,35.78789520263672,206306
507,of,ADP,23.471603393554688,206306,de,ADP,32.544952392578125,206306
508,African,ADJ,21.451602935791016,206306,africana,ADJ,34.15345764160156,206306
509,protest,NOUN,17.96835708618164,206306,protesta,NOUN,30.595375061035156,206306
510,",",PUNCT,20.795236587524414,206306,",",PUNCT,31.659379959106445,206306
511,and,CCONJ,21.497798919677734,208876,y,CONJ,33.68265151977539,208876
512,we,PRON,24.60360336303711,208876,0,0,0.0,0
513,are,AUX,24.62804412841797,208876,estamos,AUX,34.44268035888672,208876
514,currently,ADV,25.248031616210938,208876,0,0,0.0,0
515,living,VERB,24.664419174194336,208876,atravesando,VERB,35.3082275390625,208876
516,through,ADP,22.947586059570312,208876,desde,ADP,33.97050476074219,208876
517,the,DET,21.94161033630371,208876,la,DET,31.377248764038086,208876
518,third,NOUN,17.32740020751953,208876,2005,NOUN,34.38083267211914,208876
519,",",PUNCT,19.600736618041992,208876,tercera,ADJ,33.27568817138672,208876
520,which,DET,22.497495651245117,211088,la,DET,33.78477478027344,211088
521,around,ADV,21.560333251953125,211088,cual,PRON,33.330177307128906,211088
522,began,VERB,25.10978126525879,211088,comenzó,VERB,34.93562698364258,211088
523,2005,NUM,23.52288055419922,211088,en,ADP,33.24900817871094,211088
524,0,0,0.0,0,2005,NOUN,34.683658599853516,211088
525,.,PUNCT,21.353206634521484,211088,.,PUNCT,32.81376266479492,211088
526,It,PRON,24.589920043945312,212743,llamada,ADJ,30.019792556762695,212743
527,includes,VERB,27.06893539428711,212743,Incluye,VERB,35.25209045410156,212743
528,the,DET,22.28276252746582,212743,la,DET,32.28312683105469,212743
529,so,ADV,23.712173461914062,212743,primavera,NOUN,34.19671630859375,212743
530,-,PUNCT,21.87434196472168,212743,"""",PUNCT,32.16449737548828,212743
531,called,VERB,21.45195198059082,212743,árabe,ADJ,32.70439910888672,212743
532,Arab,PROPN,21.93747901916504,212743,"""",PUNCT,32.733028411865234,212743
533,Spring,PROPN,18.63052749633789,212743,0,0,0.0,0
534,",",PUNCT,22.70059585571289,212743,",",PUNCT,30.47922706604004,212743
535,which,DET,22.73381233215332,215759,que,SCONJ,33.53437805175781,215759
536,took,VERB,24.570476531982422,215759,celebró,VERB,36.39999771118164,215759
537,place,NOUN,20.187843322753906,215759,se,PRON,33.08837127685547,215759
538,mostly,ADV,23.026714324951172,215759,0,0,0.0,0
539,on,ADP,21.391054153442383,215759,en,ADP,34.10889434814453,215759
540,the,DET,21.258779525756836,215759,el,DET,33.94197082519531,215759
541,continent,NOUN,20.231294631958008,215759,continente,NOUN,31.587200164794922,215759
542,.,PUNCT,21.017431259155273,215759,.,PUNCT,31.83123779296875,215759
543,The,DET,22.3520565032959,219032,La,DET,33.48823165893555,219032
544,first,ADJ,20.962507247924805,219032,primera,ADJ,35.85686111450195,219032
545,wave,NOUN,21.31725311279297,219032,ola,NOUN,32.59379196166992,219032
546,took,VERB,23.543697357177734,219032,tuvo,VERB,35.342552185058594,219032
547,place,NOUN,20.859603881835938,219032,lugar,NOUN,35.74755096435547,219032
548,in,ADP,21.136917114257812,219032,en,ADP,33.939090728759766,219032
549,the,DET,20.788881301879883,219032,las,DET,32.87681198120117,219032
550,1940s,NOUN,20.699052810668945,219032,décadas,NOUN,34.645267486572266,219032
551,and,CCONJ,23.50874137878418,219032,de,ADP,32.55678176879883,219032
552,1950s,NOUN,18.314748764038086,219032,1940,NOUN,32.16666030883789,219032
553,0,0,0.0,0,y,CONJ,34.054115295410156,219032
554,0,0,0.0,0,1950,NOUN,34.213565826416016,219032
555,and,CCONJ,19.921356201171875,222210,y,CONJ,34.11262893676758,222210
556,led,VERB,20.322145462036133,222210,condujo,VERB,31.820735931396484,222210
557,to,ADP,20.00017738342285,222210,a,ADP,33.30303192138672,222210
558,0,0,0.0,0,la,DET,33.91739273071289,222210
559,decolonization,NOUN,17.997976303100586,222210,descolonización,NOUN,31.805240631103516,222210
560,'s,PART,20.859066009521484,222210,de,ADP,31.201932907104492,222210
561,Africa,PROPN,24.194374084472656,222210,África,PROPN,36.43916320800781,222210
562,.,PUNCT,21.549636840820312,222210,.,PUNCT,32.473670959472656,222210
563,Kwame,PROPN,21.521150588989258,225023,Kwame,PROPN,35.53572463989258,225023
564,Nkrumah,PROPN,22.501333236694336,225023,Nkrumah,PROPN,33.62884521484375,225023
565,led,VERB,23.065677642822266,225023,lideró,VERB,34.83293914794922,225023
566,a,DET,23.421777725219727,225023,una,DET,36.877445220947266,225023
567,broad,ADJ,20.73381233215332,225023,amplia,ADJ,36.66523361206055,225023
568,coalition,NOUN,21.293136596679688,225023,colación,NOUN,33.99950408935547,225023
569,in,ADP,21.6511173248291,225023,en,ADP,31.16403579711914,225023
570,Ghana,PROPN,21.798051834106445,225023,Ghan,PROPN,37.2365608215332,225023
571,that,SCONJ,21.152591705322266,229258,que,PRON,33.34846878051758,229258
572,overthrew,ADJ,19.074382781982422,229258,derrocó,VERB,36.49725341796875,229258
573,0,0,0.0,0,al,ADP,36.08831787109375,229258
574,rule,NOUN,20.53749656677246,229258,gobierno,PROPN,33.171958923339844,229258
575,British,ADJ,22.048974990844727,229258,británico,ADJ,34.39264678955078,229258
576,",",PUNCT,20.57832145690918,229258,",",PUNCT,30.87366485595703,229258
577,0,0,0.0,0,al,ADP,35.31956100463867,231147
578,providing,VERB,27.836626052856445,231147,facilitar,VERB,35.47783660888672,231147
579,a,DET,22.759977340698242,231147,un,DET,36.92860412597656,231147
580,template,NOUN,21.636045455932617,231147,documento,NOUN,30.962575912475586,231147
581,for,ADP,23.50020980834961,231147,para,ADP,33.639678955078125,231147
582,movements,NOUN,21.19371795654297,231147,movimientos,NOUN,34.63383483886719,231147
583,globally,ADV,22.705766677856445,231147,no,ADV,35.6954231262207,231147
584,nonviolent,ADJ,20.463499069213867,231147,violentos,ADJ,34.79129409790039,231147
585,0,0,0.0,0,a,ADP,32.39774703979492,231147
586,0,0,0.0,0,nivel,NOUN,34.76750946044922,231147
587,0,0,0.0,0,mundial,ADJ,34.73539352416992,231147
588,.,PUNCT,21.85586929321289,231147,.,PUNCT,33.50349044799805,231147
589,0,0,0.0,0,La,DET,33.2978401184082,235319
590,0,0,0.0,0,segunda,ADJ,34.52806854248047,235319
591,0,0,0.0,0,",",PUNCT,30.592817306518555,235319
592,0,0,0.0,0,en,ADP,32.28827667236328,235319
593,0,0,0.0,0,las,DET,32.79368209838867,235319
594,0,0,0.0,0,décadas,NOUN,34.5700569152832,235319
595,0,0,0.0,0,de,ADP,32.525360107421875,235319
596,0,0,0.0,0,1980,NOUN,32.753623962402344,235319
597,0,0,0.0,0,y,CONJ,33.10274887084961,235319
598,0,0,0.0,0,1990,NOUN,32.83063888549805,235319
599,0,0,0.0,0,contra,ADP,32.84884262084961,235319
600,0,0,0.0,0,las,DET,33.7429313659668,235319
601,0,0,0.0,0,medidas,NOUN,34.53807830810547,235319
602,0,0,0.0,0,de,ADP,32.1237907409668,235319
603,0,0,0.0,0,austeridad,NOUN,29.24678611755371,235319
604,against,ADP,21.224407196044922,239016,que,PRON,32.02716827392578,239016
605,austerity,NOUN,21.454378128051758,239016,0,0,0.0,0
606,measures,NOUN,20.774307250976562,239016,condiciones,NOUN,36.98207473754883,239016
607,that,DET,22.11837387084961,239016,0,0,0.0,0
608,imposed,VERB,21.58939552307129,239016,impusieron,VERB,34.8155517578125,239016
609,harsh,ADJ,19.934982299804688,239016,severas,ADJ,35.20653533935547,239016
610,conditions,NOUN,22.263813018798828,239016,0,0,0.0,0
611,on,ADP,20.457563400268555,241719,en,ADP,33.7284049987793,241719
612,0,0,0.0,0,la,DET,32.58212661743164,241719
613,economies,NOUN,21.17984390258789,241719,economía,NOUN,33.8940544128418,241719
614,African,ADJ,23.9317684173584,241719,africana,ADJ,34.64919662475586,241719
615,.,PUNCT,19.96335220336914,241719,.,PUNCT,32.87030029296875,241719
616,These,DET,23.553457260131836,244129,Estas,DET,30.81809425354004,244129
617,protests,NOUN,22.98719024658203,244129,protestas,NOUN,35.5219612121582,244129
618,led,VERB,19.67870330810547,244129,llevaron,VERB,36.02873611450195,244129
619,to,ADP,20.596925735473633,244129,a,ADP,34.38411331176758,244129
620,the,DET,22.363834381103516,244129,la,DET,34.04426956176758,244129
621,overthrow,NOUN,16.75343894958496,244129,derrota,NOUN,30.124269485473633,244129
622,of,ADP,23.170604705810547,244129,de,ADP,31.349306106567383,244129
623,regimes,NOUN,19.95490837097168,244129,regímenes,NOUN,34.835304260253906,244129
624,autocratic,ADJ,17.843650817871094,244129,tiranos,ADJ,35.79574966430664,244129
625,and,CCONJ,19.727033615112305,247491,y,CONJ,33.1483154296875,247491
626,led,VERB,20.660926818847656,247491,0,0,0.0,0
627,to,ADP,20.559425354003906,247491,a,ADP,32.0601921081543,247491
628,the,DET,21.792070388793945,247491,la,DET,33.45824432373047,247491
629,introduction,NOUN,19.23390769958496,247491,introducción,NOUN,31.144493103027344,247491
630,of,ADP,21.473308563232422,248976,de,ADP,31.5225830078125,248976
631,elections,NOUN,20.816205978393555,248976,elecciones,NOUN,35.62166213989258,248976
632,multiparty,ADJ,20.2623291015625,248976,multipartidistas,ADJ,33.390403747558594,248976
633,across,ADP,21.83707046508789,248976,en,ADP,32.6236457824707,248976
634,the,DET,21.65419578552246,248976,todo,DET,34.43092727661133,248976
635,0,0,0.0,0,el,DET,36.65023422241211,248976
636,continent,NOUN,19.751392364501953,248976,continente,NOUN,32.26819610595703,248976
637,.,PUNCT,21.05209732055664,248976,.,PUNCT,31.780393600463867,248976
638,The,DET,21.450035095214844,253674,La,DET,34.06691360473633,253674
639,ongoing,ADJ,21.299999237060547,253674,tercera,ADJ,34.970645904541016,253674
640,third,ADJ,21.07366180419922,253674,ola,NOUN,31.906721115112305,253674
641,0,0,0.0,0,en,ADP,31.918941497802734,253674
642,wave,NOUN,21.559106826782227,253674,curso,NOUN,30.608539581298828,253674
643,is,AUX,22.745708465576172,253674,está,AUX,35.81598663330078,253674
644,correcting,VERB,26.29014015197754,253674,corrigiendo,VERB,36.623382568359375,253674
645,the,DET,19.98213005065918,253674,las,DET,34.01374816894531,253674
646,shortcomings,NOUN,19.738327026367188,253674,fallas,NOUN,35.9355354309082,253674
647,of,ADP,24.08525276184082,253674,de,ADP,34.030860900878906,253674
648,the,DET,20.737064361572266,253674,las,DET,30.588001251220703,253674
649,earlier,ADJ,20.794530868530273,253674,primeras,ADJ,32.969093322753906,253674
650,two,NUM,19.883712768554688,253674,dos,NUM,29.957237243652344,253674
651,.,PUNCT,21.049928665161133,253674,.,PUNCT,34.330963134765625,253674
652,the,DET,23.44066619873047,259750,La,DET,33.45772933959961,259750
653,first,ADJ,20.507953643798828,259750,primera,ADJ,35.20731735229492,259750
654,wave,NOUN,20.115888595581055,259750,ola,NOUN,31.825380325317383,259750
655,brought,VERB,21.95380973815918,259750,trajo,VERB,31.837549209594727,259750
656,If,SCONJ,21.741464614868164,259750,liberación,PROPN,30.03130531311035,259750
657,liberation,NOUN,18.766199111938477,259750,",",PUNCT,29.644533157348633,259750
658,but,CCONJ,22.116907119750977,259750,pero,CONJ,32.70649337768555,259750
659,not,PART,21.84119987487793,259750,no,ADV,34.078155517578125,259750
660,democracy,NOUN,18.411224365234375,259750,democracia,VERB,30.28915786743164,259750
661,",",PUNCT,21.776206970214844,259750,",",PUNCT,29.677661895751953,259750
662,the,DET,20.591304779052734,264198,la,DET,33.272037506103516,264198
663,second,ADJ,16.84967803955078,264198,segunda,ADJ,34.40772247314453,264198
664,and,CCONJ,18.43927001953125,264198,",",PUNCT,31.12411880493164,264198
665,elections,NOUN,20.95077133178711,264198,elecciones,NOUN,33.300865173339844,264198
666,",",PUNCT,20.059349060058594,264198,",",PUNCT,32.775634765625,264198
667,but,CCONJ,23.255556106567383,264198,pero,CONJ,34.74314880371094,264198
668,only,ADV,20.92119026184082,264198,solo,ADJ,32.889705657958984,264198
669,for,ADP,21.521066665649414,264198,para,ADP,33.71805953979492,264198
670,the,DET,20.979877471923828,264198,las,DET,32.41059112548828,264198
671,elites,NOUN,17.890090942382812,264198,élites,NOUN,32.1871452331543,264198
672,",",PUNCT,19.212465286254883,264198,",",PUNCT,29.839954376220703,264198
673,then,ADV,21.85639762878418,268398,y,CONJ,34.015533447265625,268398
674,it,PRON,23.97010612487793,268398,0,0,0.0,0
675,is,AUX,23.93326759338379,268398,es,AUX,34.064022064208984,268398
676,the,DET,21.768146514892578,268398,la,DET,33.85502243041992,268398
677,third,ADJ,19.536558151245117,268398,tercera,ADJ,34.89918518066406,268398
678,wave,NOUN,19.12348175048828,268398,ola,NOUN,32.93838882446289,268398
679,that,DET,18.093053817749023,269849,la,DET,33.301517486572266,269849
680,0,0,0.0,0,que,PRON,34.59504318237305,269849
681,is,AUX,24.089557647705078,269849,está,AUX,35.710208892822266,269849
682,most,ADV,23.98980712890625,269849,más,ADV,38.363807678222656,269849
683,concerned,ADJ,23.58407211303711,269849,interesada,ADJ,34.943363189697266,269849
684,with,ADP,21.99664878845215,269849,en,ADP,34.8759880065918,269849
685,transforming,VERB,19.732391357421875,269849,transformar,VERB,34.16048812866211,269849
686,0,0,0.0,0,la,DET,33.2752685546875,269849
687,democracy,NOUN,19.29463768005371,269849,democracia,NOUN,30.302326202392578,269849
688,into,ADP,20.20252227783203,272539,en,ADP,32.772796630859375,272539
689,the,DET,23.85930061340332,272539,el,DET,33.80956268310547,272539
690,rule,NOUN,19.20291519165039,272539,gobierno,PROPN,30.90207862854004,272539
691,of,ADP,23.429784774780273,272539,de,ADP,31.155582427978516,272539
692,the,DET,22.840959548950195,272539,la,DET,31.29136848449707,272539
693,people,NOUN,20.143104553222656,272539,gente,NOUN,31.157102584838867,272539
694,.,PUNCT,21.661840438842773,272539,.,PUNCT,32.868865966796875,272539
695,It,PRON,24.287683486938477,275678,0,0,0.0,0
696,includes,VERB,25.96908187866211,275678,Incluye,VERB,31.825672149658203,275678
697,movements,NOUN,21.820079803466797,275678,movimientos,NOUN,34.66291427612305,275678
698,like,SCONJ,17.85767936706543,275678,como,SCONJ,35.91154098510742,275678
699,Y'en,VERB,18.117223739624023,275678,a,ADP,28.59628677368164,275678
700,a,DET,24.21112632751465,275678,Yén,PROPN,35.38702392578125,275678
701,Marre,PROPN,21.665193557739258,275678,Marre,PROPN,37.180423736572266,275678
702,in,ADP,22.641536712646484,275678,en,ADP,32.17095947265625,275678
703,Senegal,PROPN,21.316619873046875,275678,Senegal,PROPN,37.118377685546875,275678
704,",",PUNCT,21.016027450561523,275678,",",PUNCT,30.54509735107422,275678
705,Le,PROPN,20.52443504333496,279070,Le,PRON,27.8366756439209,279070
706,Balai,PROPN,21.7867431640625,279070,Balai,PROPN,34.3249397277832,279070
707,Citoyen,PROPN,22.573450088500977,279070,Citoyen,PROPN,34.7795295715332,279070
708,in,ADP,21.32267189025879,279070,en,ADP,32.461082458496094,279070
709,Burkina,PROPN,22.80936050415039,279070,Burkina,PROPN,36.261268615722656,279070
710,Faso,PROPN,21.704904556274414,279070,Faso,PROPN,34.1353874206543,279070
711,",",PUNCT,22.00575828552246,279070,",",PUNCT,30.301651000976562,279070
712,Tajamuka,PROPN,20.725358963012695,281606,Tajamuka,PROPN,30.265525817871094,281606
713,in,ADP,21.287429809570312,281606,en,ADP,31.976062774658203,281606
714,Zimbabwe,PROPN,23.016359329223633,281606,Zimbabue,PROPN,36.273014068603516,281606
715,",",PUNCT,21.29157829284668,281606,",",PUNCT,30.65627098083496,281606
716,LUCHA,PROPN,21.765783309936523,283937,LUCHA,NOUN,31.029760360717773,283937
717,and,CCONJ,21.489948272705078,283937,y,CONJ,34.44444274902344,283937
718,Filimbi,PROPN,20.108829498291016,283937,Filimbi,PROPN,34.98776626586914,283937
719,in,ADP,20.335960388183594,283937,en,ADP,31.18535614013672,283937
720,the,DET,20.996116638183594,283937,la,DET,30.508541107177734,283937
721,Democratic,PROPN,21.3502254486084,283937,República,PROPN,37.92227554321289,283937
722,Republic,PROPN,20.452043533325195,283937,Democrática,PROPN,37.52717590332031,283937
723,of,ADP,21.975679397583008,283937,del,ADP,32.642478942871094,283937
724,Congo,PROPN,21.468875885009766,283937,Congo,PROPN,37.67579650878906,283937
725,",",PUNCT,21.31407356262207,283937,",",PUNCT,30.882413864135742,283937
726,movements,NOUN,21.315649032592773,287725,movimientos,NOUN,32.9936637878418,287725
727,that,DET,23.31269645690918,287725,que,PRON,33.07274627685547,287725
728,work,VERB,23.682065963745117,287725,operan,VERB,37.76514434814453,287725
729,outside,ADP,21.464338302612305,287725,fuera,ADV,33.607025146484375,287725
730,of,ADP,22.71969223022461,287725,de,ADP,32.433753967285156,287725
731,more,ADJ,18.201519012451172,287725,las,DET,30.33465003967285,287725
732,conventional,ADJ,21.980548858642578,287725,ONG,PROPN,30.666011810302734,287725
733,organizations,NOUN,19.911314010620117,287725,más,ADV,37.64472579956055,287725
734,nongovernmental,ADJ,21.925813674926758,287725,convencionales,ADJ,35.37295913696289,287725
735,and,CCONJ,20.093997955322266,292644,y,CONJ,33.77201461791992,292644
736,0,0,0.0,0,los,DET,34.557674407958984,292644
737,parties,NOUN,20.667877197265625,292644,partidos,NOUN,37.526302337646484,292644
738,political,ADJ,20.649089813232422,292644,políticos,ADJ,35.185115814208984,292644
739,to,PART,22.273103713989258,293993,para,ADP,36.44900131225586,293993
740,challenge,VERB,22.335569381713867,293993,desafiar,VERB,37.07762145996094,293993
741,the,DET,20.969968795776367,293993,el,DET,35.42949295043945,293993
742,system,NOUN,19.6503963470459,293993,sistema,NOUN,33.88470458984375,293993
743,economic,ADJ,21.15799331665039,293993,económico,ADJ,35.7909049987793,293993
744,and,CCONJ,22.761295318603516,293993,y,CONJ,32.41905212402344,293993
745,political,ADJ,18.81734848022461,293993,político,ADJ,34.61080551147461,293993
