,en,en,en,en,es,es,es,es
385,at,ADP,21.95755386352539,132593,en,ADP,33.21329879760742,132593
386,when,ADV,23.77977752685547,132593,esos,DET,34.90447998046875,132593
387,times,NOUN,20.054290771484375,132593,momentos,NOUN,36.69578552246094,132593
388,0,0,0.0,0,en,ADP,32.92946243286133,132593
389,would,VERB,25.706146240234375,132593,los,DET,35.49557113647461,132593
390,I,PRON,24.739246368408203,132593,que,PRON,32.57835006713867,132593
391,0,0,0.0,0,de,ADP,29.169754028320312,132593
392,otherwise,ADV,23.485960006713867,132593,no,ADV,31.546552658081055,132593
393,have,AUX,23.069536209106445,132593,ser,AUX,34.81010055541992,132593
394,like,SCONJ,20.896146774291992,132593,así,ADV,33.33097839355469,132593
395,0,0,0.0,0,me,PRON,32.531925201416016,132593
396,0,0,0.0,0,habría,AUX,31.968706130981445,132593
397,felt,VERB,21.836273193359375,132593,sentido,VERB,33.713661193847656,132593
398,a,DET,23.171382904052734,132593,un,DET,36.56330871582031,132593
399,statistic,NOUN,19.848220825195312,132593,número,NOUN,32.94339370727539,132593
400,0,0,0.0,0,más,ADV,35.64896011352539,132593
401,.,PUNCT,21.39969825744629,132593,.,PUNCT,33.547607421875,132593
402,That,SCONJ,20.974754333496094,136379,Que,SCONJ,32.901451110839844,136278
403,it,PRON,25.84918212890625,136379,que,PRON,33.81688690185547,136278
404,would,VERB,25.535734176635742,136379,0,0,0.0,0
405,be,AUX,24.61305046081543,136379,sería,AUX,32.575775146484375,136278
406,my,DET,22.017629623413086,136379,el,DET,32.59427261352539,136278
407,job,NOUN,21.030742645263672,136379,trabajo,NOUN,32.592098236083984,136278
408,that,DET,20.56184959411621,136379,mi,DET,34.555416107177734,136278
409,would,VERB,24.45972442626953,136379,daría,VERB,32.35811233520508,136278
410,give,VERB,25.99097442626953,136379,rutina,NOUN,30.372779846191406,136278
411,me,PRON,23.441104888916016,136379,me,PRON,32.22886657714844,136278
412,routine,ADJ,20.342985153198242,136379,y,CONJ,33.878055572509766,136278
413,and,CCONJ,22.785850524902344,136379,0,0,0.0,0
414,stability,NOUN,19.169010162353516,136379,estabilidad,NOUN,32.1677360534668,136278
415,when,ADV,23.52071189880371,140577,cuando,SCONJ,36.69513702392578,140387
416,I,PRON,24.880910873413086,140577,0,0,0.0,0
417,was,AUX,25.456743240356445,140577,estaba,AUX,36.313323974609375,140387
418,dealing,VERB,23.078601837158203,140577,lidiando,VERB,36.03703308105469,140387
419,with,ADP,19.53319549560547,140577,con,ADP,34.554508209228516,140387
420,so,ADV,19.73223304748535,140577,tantas,DET,34.36237335205078,140387
421,many,ADJ,22.618370056152344,140577,personales,ADJ,33.9011116027832,140387
422,difficult,ADJ,20.80952262878418,140577,y,CONJ,34.952117919921875,140387
423,personal,ADJ,20.8485107421875,140577,difíciles,ADJ,36.20621871948242,140387
424,decisions,NOUN,21.346288681030273,140577,decisiones,NOUN,37.996280670166016,140387
425,and,CCONJ,19.04051399230957,143426,0,0,0.0,0
426,so,ADV,20.629106521606445,143426,0,0,0.0,0
427,much,ADJ,21.88211441040039,143426,0,0,0.0,0
428,uncertainty,NOUN,17.588359832763672,143426,0,0,0.0,0
429,.,PUNCT,21.582395553588867,143426,0,0,0.0,0
430,Like,SCONJ,22.18128776550293,145022,Como,SCONJ,34.88129806518555,145022
431,",",PUNCT,20.904924392700195,145022,qué,DET,33.654884338378906,145022
432,what,PRON,21.621463775634766,145022,de,ADP,32.118927001953125,145022
433,sort,NOUN,20.8984432220459,145022,tipo,NOUN,34.96956253051758,145022
434,of,ADP,22.42910385131836,145022,de,ADP,32.744808197021484,145022
435,breast,NOUN,17.950143814086914,145022,reconstrucción,NOUN,29.126161575317383,145022
436,reconstruction,NOUN,18.703964233398438,145022,mama,NOUN,30.678211212158203,145022
437,I,PRON,22.636112213134766,145022,a,ADP,32.74878692626953,145022
438,was,AUX,25.687997817993164,145022,iba,AUX,34.6325569152832,145022
439,going,VERB,24.671621322631836,145022,tener,VERB,37.88528060913086,145022
440,to,PART,21.776559829711914,145022,0,0,0.0,0
441,have,AUX,24.259252548217773,145022,0,0,0.0,0
442,.,PUNCT,20.54945182800293,145022,.,PUNCT,33.919166564941406,145022
443,And,CCONJ,21.049245834350586,150680,Y,CONJ,31.32002830505371,150680
444,at,ADP,21.960357666015625,150680,en,ADP,33.59593963623047,150680
445,a,DET,23.32425308227539,150680,un,DET,38.12664794921875,150680
446,time,NOUN,19.798959732055664,150680,momento,NOUN,30.901124954223633,150680
447,like,SCONJ,19.81095314025879,150680,como,SCONJ,34.08328628540039,150680
448,that,DET,19.163209915161133,150680,ese,PRON,30.149505615234375,150680
449,",",PUNCT,21.116209030151367,150680,",",PUNCT,31.654014587402344,150680
450,you,PRON,23.52667236328125,152323,Uds.,PROPN,32.19956588745117,152323
451,would,VERB,25.443246841430664,152323,pensarían,VERB,33.18943786621094,152323
452,think,VERB,25.848735809326172,152323,0,0,0.0,0
453,that,SCONJ,19.272258758544922,152323,que,SCONJ,32.10789108276367,152323
454,I,PRON,25.25949478149414,152323,yo,PRON,34.188053131103516,152323
455,would,VERB,27.139585494995117,152323,buscaría,VERB,31.53511619567871,152323
456,turn,VERB,26.51312828063965,152323,0,0,0.0,0
457,to,ADP,19.977338790893555,152323,en,ADP,34.27348327636719,152323
458,my,DET,23.18056869506836,152323,mi,DET,34.28065490722656,152323
459,family,NOUN,19.0598087310791,152323,apoyo,NOUN,32.4833869934082,152323
460,and,CCONJ,23.56810188293457,152323,y,CONJ,33.227333068847656,152323
461,friends,NOUN,22.3922176361084,152323,amigos,NOUN,35.99164962768555,152323
462,for,ADP,23.879762649536133,152323,0,0,0.0,0
463,support,NOUN,19.133651733398438,152323,familia,NOUN,30.792301177978516,152323
464,.,PUNCT,22.381488800048828,152323,.,PUNCT,33.659019470214844,152323
465,And,CCONJ,20.110157012939453,155901,Sí,ADV,36.179893493652344,155901
466,yes,INTJ,22.469722747802734,155901,0,0,0.0,0
467,",",PUNCT,22.299047470092773,155901,",",PUNCT,30.359073638916016,155901
468,of,ADP,21.330432891845703,155901,por,ADP,34.020713806152344,155901
469,course,NOUN,20.09848403930664,155901,supuesto,NOUN,33.45061111450195,155901
470,I,PRON,23.85817527770996,155901,lo,PRON,31.170637130737305,155901
471,did,AUX,24.919763565063477,155901,hice,VERB,33.75641632080078,155901
472,that,DET,20.494592666625977,155901,que,SCONJ,35.00453186035156,155901
473,.,PUNCT,21.28473663330078,155901,.,PUNCT,32.043087005615234,155901
474,But,CCONJ,21.311750411987305,159805,Pero,CONJ,33.20473861694336,159805
475,it,PRON,25.158437728881836,159805,0,0,0.0,0
476,would,VERB,26.38637351989746,159805,0,0,0.0,0
477,ultimately,ADV,25.480873107910156,159805,finalmente,ADV,34.31196594238281,159805
478,be,AUX,23.699853897094727,159805,serían,AUX,31.58582305908203,159805
479,my,DET,20.897695541381836,159805,mis,DET,33.6282844543457,159805
480,colleagues,NOUN,18.28184700012207,159805,colegas,NOUN,36.6070671081543,159805
481,who,PRON,21.997663497924805,161759,quienes,PRON,31.388755798339844,161759
482,would,VERB,25.982851028442383,161759,jugarían,VERB,31.55364990234375,161759
483,play,VERB,25.082929611206055,161759,muy,ADV,37.5103874206543,161759
484,a,DET,21.365320205688477,161759,un,DET,36.95058059692383,161759
485,huge,ADJ,21.24917221069336,161759,importante,ADJ,38.285457611083984,161759
486,role,NOUN,23.505807876586914,161759,papel,NOUN,32.62824249267578,161759
487,in,ADP,20.090763092041016,161759,en,ADP,33.72764587402344,161759
488,my,DET,23.48968505859375,161759,mi,DET,35.471431732177734,161759
489,day,NOUN,19.875022888183594,161759,vida,NOUN,31.235517501831055,161759
490,-,PUNCT,22.965822219848633,161759,cotidiana,ADJ,34.2918815612793,161759
491,to,ADP,22.269550323486328,161759,0,0,0.0,0
492,-,PUNCT,22.406024932861328,161759,.,PUNCT,33.70431137084961,161759
493,day,NOUN,20.989011764526367,161759,0,0,0.0,0
494,life,NOUN,19.555112838745117,161759,0,0,0.0,0
495,.,PUNCT,22.87818717956543,161759,0,0,0.0,0
496,And,CCONJ,19.723674774169922,166625,Y,CONJ,34.09687805175781,166625
497,they,PRON,24.32002067565918,166625,ellos,PRON,33.457786560058594,166625
498,would,VERB,26.765552520751953,166625,0,0,0.0,0
499,be,AUX,24.928218841552734,166625,serían,AUX,30.024160385131836,166625
500,the,DET,22.585493087768555,166625,los,DET,35.84031295776367,166625
501,ones,NOUN,20.174509048461914,166625,que,PRON,33.31312942504883,166625
502,to,PART,23.142831802368164,166625,harían,AUX,30.98785972595215,166625
503,make,VERB,25.231782913208008,166625,reír,VERB,36.35282897949219,166625
504,me,PRON,22.954084396362305,166625,me,PRON,32.55707550048828,166625
505,laugh,VERB,22.40719985961914,166625,0,0,0.0,0
506,.,PUNCT,21.88225746154785,166625,.,PUNCT,32.16239547729492,166625
507,You,PRON,24.421815872192383,169639,Ya,ADV,32.8383674621582,169639
508,see,VERB,23.392114639282227,169639,ven,VERB,35.5040397644043,169639
509,",",PUNCT,20.488304138183594,169639,",",PUNCT,30.38189697265625,169639
510,we,PRON,22.893997192382812,169639,0,0,0.0,0
511,were,AUX,24.608501434326172,169639,éramos,AUX,31.772781372070312,169639
512,a,DET,22.332321166992188,169639,un,DET,38.963958740234375,169639
513,pretty,ADV,25.53740692138672,169639,bastante,ADV,35.858821868896484,169639
514,close,ADJ,18.762826919555664,169639,cercano,ADJ,33.333824157714844,169639
515,team,NOUN,19.261594772338867,169639,equipo,NOUN,34.893768310546875,169639
516,",",PUNCT,21.239686965942383,169639,",",PUNCT,30.91084098815918,169639
517,and,CCONJ,20.420734405517578,172847,y,CONJ,33.0876350402832,172847
518,we,PRON,24.87256622314453,172847,unos,DET,33.54365158081055,172847
519,shared,VERB,23.637617111206055,172847,compartíamos,VERB,31.691007614135742,172847
520,a,DET,22.42108917236328,172847,cuantos,DET,34.14529037475586,172847
521,couple,NOUN,19.30055046081543,172847,ratos,NOUN,33.83340835571289,172847
522,of,ADP,23.620241165161133,172847,de,ADP,30.6258602142334,172847
523,really,ADV,23.173965454101562,172847,muy,ADV,36.294151306152344,172847
524,good,ADJ,19.66286277770996,172847,buenos,ADJ,34.93088150024414,172847
525,in,NOUN,18.890287399291992,172847,chistes,NOUN,36.02602767944336,172847
526,-,PUNCT,22.919208526611328,172847,",",PUNCT,30.398176193237305,172847
527,jokes,NOUN,21.51239585876465,172847,0,0,0.0,0
528,",",PUNCT,20.08916664123535,172847,0,0,0.0,0
529,like,SCONJ,20.98046875,175434,0,0,0.0,0
530,this,DET,23.375164031982422,175434,0,0,0.0,0
531,time,NOUN,19.094345092773438,175434,0,0,0.0,0
532,they,PRON,25.184743881225586,175434,0,0,0.0,0
533,overheard,VERB,21.362152099609375,175434,0,0,0.0,0
534,someone,PRON,22.906021118164062,175434,0,0,0.0,0
535,ask,VERB,21.67926025390625,175434,0,0,0.0,0
536,me,PRON,23.632198333740234,175434,0,0,0.0,0
537,how,ADV,22.66950225830078,179419,conseguía,VERB,33.1728630065918,179419
538,I,PRON,25.354398727416992,179419,cómo,PRON,34.16218185424805,179419
539,got,VERB,23.044767379760742,179419,tener,VERB,36.89485549926758,179419
540,my,DET,21.420475006103516,179419,el,DET,35.97402572631836,179419
541,hair,NOUN,18.757265090942383,179419,cabello,NOUN,32.443180084228516,179419
542,so,ADV,20.967021942138672,179419,tan,ADV,35.67198944091797,179419
543,shiny,ADJ,21.2716064453125,179419,brillante,ADJ,36.470985412597656,179419
544,and,CCONJ,21.689659118652344,179419,y,CONJ,32.85817337036133,179419
545,perfect,ADJ,18.045480728149414,179419,perfecto,ADJ,32.78518295288086,179419
546,--,PUNCT,20.355266571044922,179419,",",PUNCT,29.297388076782227,179419
547,without,ADP,21.853199005126953,184002,sin,ADP,34.82134246826172,184002
548,knowing,VERB,21.912500381469727,184002,saber,AUX,37.208038330078125,184002
549,that,SCONJ,19.1242618560791,184002,que,SCONJ,34.68029022216797,184002
550,it,PRON,24.6859188079834,184002,0,0,0.0,0
551,was,AUX,24.338464736938477,184002,era,AUX,34.44188690185547,184002
552,",",PUNCT,20.394622802734375,184002,",",PUNCT,30.74128532409668,184002
553,of,ADP,21.753469467163086,184002,por,ADP,33.066856384277344,184002
554,course,NOUN,19.276992797851562,184002,supuesto,NOUN,33.11504364013672,184002
555,",",PUNCT,19.810644149780273,184002,",",PUNCT,31.226051330566406,184002
556,a,DET,20.717212677001953,184002,una,DET,32.90106201171875,184002
557,wig,NOUN,18.40685272216797,184002,peluca,NOUN,30.585407257080078,184002
558,",",PUNCT,20.86898422241211,184002,",",PUNCT,31.943967819213867,184002
559,and,CCONJ,20.619108200073242,187018,y,CONJ,33.92020034790039,187018
560,you,PRON,24.20794105529785,187018,ya,ADV,33.529300689697266,187018
561,know,VERB,22.734342575073242,187018,saben,VERB,36.66473388671875,187018
562,",",PUNCT,18.705415725708008,187018,",",PUNCT,30.968324661254883,187018
563,it,PRON,24.230100631713867,187018,0,0,0.0,0
564,was,AUX,24.95030975341797,187018,era,AUX,34.14167404174805,187018
565,a,DET,22.797006607055664,187018,una,DET,33.805824279785156,187018
566,very,ADV,26.300825119018555,187018,muy,ADV,37.93230438232422,187018
567,good,ADJ,21.217071533203125,187018,buena,ADJ,34.84074020385742,187018
568,wig,NOUN,19.936128616333008,187018,peluca,NOUN,34.132015228271484,187018
569,and,CCONJ,20.358421325683594,189169,y,CONJ,33.2464485168457,189169
570,it,PRON,26.186962127685547,189169,0,0,0.0,0
571,did,AUX,24.413427352905273,189169,era,AUX,33.443275451660156,189169
572,make,VERB,21.348548889160156,189169,prepararla,VERB,31.908266067504883,189169
573,getting,VERB,22.716955184936523,189169,0,0,0.0,0
574,ready,ADJ,22.84185218811035,189169,fácil,ADJ,34.17935562133789,189169
575,in,ADP,22.27789878845215,189169,por,ADP,33.756893157958984,189169
576,the,DET,21.97727394104004,189169,las,DET,33.21746826171875,189169
577,mornings,NOUN,21.191022872924805,189169,mañanas,NOUN,34.67047119140625,189169
578,very,ADV,24.395544052124023,189169,0,0,0.0,0
579,easy,ADV,21.413341522216797,189169,0,0,0.0,0
580,.,PUNCT,22.697650909423828,189169,.,PUNCT,33.642086029052734,189169
581,(,PUNCT,19.138301849365234,192349,(,PUNCT,28.748825073242188,192349
582,Laughter,PROPN,20.165264129638672,192349,Risas,PROPN,34.865478515625,192349
583,),PUNCT,20.96363067626953,192349,),PUNCT,32.331058502197266,192349
584,But,CCONJ,21.404056549072266,193720,Pero,CONJ,31.617538452148438,193720
585,in,ADP,21.07920265197754,193720,en,ADP,31.585660934448242,193720
586,little,ADJ,21.531291961669922,193720,pequeños,ADJ,37.25455856323242,193720
587,moments,NOUN,21.593231201171875,193720,momentos,NOUN,37.45137023925781,193720
588,like,SCONJ,21.313745498657227,193720,esos,DET,34.25898361206055,193720
589,this,DET,20.887609481811523,193720,lo,DET,33.51872634887695,193720
590,",",PUNCT,22.148162841796875,193720,",",PUNCT,31.57791519165039,193720
591,I,PRON,23.875102996826172,193720,yo,PRON,34.17917251586914,193720
592,appreciated,VERB,25.399795532226562,193720,apreciaba,VERB,33.6977424621582,193720
593,what,PRON,20.788997650146484,193720,que,PRON,31.943603515625,193720
594,their,DET,23.35392951965332,193720,su,DET,33.20039367675781,193720
595,support,NOUN,20.629148483276367,193720,apoyo,NOUN,32.86271667480469,193720
596,meant,VERB,21.134868621826172,193720,significaba,VERB,35.20207977294922,193720
597,",",PUNCT,20.10577392578125,193720,",",PUNCT,28.951196670532227,193720
598,and,CCONJ,19.356069564819336,198363,y,CONJ,31.886829376220703,198363
599,I,PRON,25.16618537902832,198363,me,PRON,32.70589828491211,198363
600,wondered,VERB,22.331575393676758,198363,preguntaba,VERB,33.76466751098633,198363
601,what,PRON,20.296607971191406,198363,qué,PRON,30.268598556518555,198363
602,I,PRON,25.601497650146484,198363,0,0,0.0,0
603,would,VERB,25.806642532348633,198363,hecho,VERB,32.434303283691406,198363
604,have,AUX,24.612794876098633,198363,habría,AUX,33.11557388305664,198363
605,done,VERB,22.138269424438477,198363,0,0,0.0,0
606,without,ADP,20.1676082611084,198363,sin,ADP,33.864200592041016,198363
607,that,DET,21.090389251708984,198363,ese,DET,37.65190505981445,198363
608,network,NOUN,21.120805740356445,198363,equipo,NOUN,34.653682708740234,198363
609,.,PUNCT,21.752235412597656,198363,.,PUNCT,32.15602493286133,198363
610,I,PRON,24.049814224243164,202716,0,0,0.0,0
611,'ve,AUX,21.895780563354492,202716,He,AUX,33.7034912109375,202716
612,spoken,VERB,22.09365463256836,202716,hablado,VERB,34.66246032714844,202716
613,with,ADP,20.112329483032227,202716,con,ADP,34.31436538696289,202716
614,so,ADV,19.46675682067871,202716,tanta,DET,33.07511901855469,202716
615,many,ADJ,21.88081932067871,202716,gente,NOUN,32.02703857421875,202716
616,people,NOUN,22.59380531311035,202716,mujeres,NOUN,33.012596130371094,202716
617,",",PUNCT,22.31830406188965,202716,",",PUNCT,31.51673126220703,202716
618,women,NOUN,20.181066513061523,202716,particular,NOUN,30.256080627441406,202716
619,in,ADP,21.71698570251465,202716,en,ADP,33.82400131225586,202716
620,particular,ADJ,18.728872299194336,202716,0,0,0.0,0
621,",",PUNCT,18.560195922851562,202716,",",PUNCT,30.4666690826416,202716
622,who,PRON,21.597808837890625,206898,que,SCONJ,34.39418411254883,206898
623,have,AUX,23.2589111328125,206898,han,AUX,35.43408203125,206898
624,n't,PART,25.11861801147461,206898,no,ADV,34.62217330932617,206898
625,had,VERB,21.935705184936523,206898,tenido,VERB,35.445369720458984,206898
626,the,DET,23.782878875732422,206898,la,DET,33.37043762207031,206898
627,chance,NOUN,21.318679809570312,206898,suerte,NOUN,31.8720703125,206898
628,to,PART,22.654003143310547,206898,de,ADP,31.157194137573242,206898
629,have,AUX,24.869794845581055,206898,tener,VERB,36.818485260009766,206898
630,that,DET,19.98382568359375,206898,ese,DET,36.885643005371094,206898
631,network,NOUN,20.372398376464844,206898,equipo,NOUN,34.945709228515625,206898
632,because,SCONJ,20.73354721069336,209795,porque,SCONJ,35.44607162475586,209795
633,they,PRON,24.656482696533203,209795,no,ADV,35.09938430786133,209795
634,have,AUX,24.008819580078125,209795,han,AUX,35.37116241455078,209795
635,n't,PART,26.053653717041016,209795,0,0,0.0,0
636,been,AUX,24.78839874267578,209795,la,DET,33.63572692871094,209795
637,given,VERB,24.65472412109375,209795,tenido,VERB,35.387882232666016,209795
638,the,DET,22.887115478515625,209795,sus,DET,34.480587005615234,209795
639,opportunity,NOUN,19.57056427001953,209795,oportunidad,NOUN,33.24399185180664,209795
640,to,PART,23.461275100708008,209795,de,ADP,30.489131927490234,209795
641,work,VERB,25.136503219604492,209795,trabajar,VERB,35.896915435791016,209795
642,through,ADP,23.984800338745117,209795,durante,ADP,35.198089599609375,209795
643,treatment,NOUN,20.311752319335938,209795,tratamientos,NOUN,35.41025161743164,209795
644,.,PUNCT,22.267425537109375,209795,.,PUNCT,33.880733489990234,209795
645,And,CCONJ,21.196796417236328,215471,Y,CONJ,33.98896408081055,215471
646,there,PRON,22.608640670776367,215471,esto,PRON,32.1479606628418,215471
647,are,AUX,25.76788330078125,215471,hay,AUX,34.81785202026367,215471
648,several,ADJ,23.005126953125,215471,0,0,0.0,0
649,reasons,NOUN,22.885385513305664,215471,razones,NOUN,37.14211654663086,215471
650,for,ADP,23.142187118530273,215471,para,ADP,37.25395202636719,215471
651,this,DET,21.521034240722656,215471,varias,DET,37.309226989746094,215471
652,.,PUNCT,21.29561424255371,215471,",",PUNCT,29.887195587158203,215471
653,But,CCONJ,20.931989669799805,217764,pero,CONJ,33.02180099487305,217694
654,think,VERB,23.69962501525879,217764,creo,VERB,37.28355407714844,217694
655,mostly,ADV,25.581867218017578,217764,que,SCONJ,32.18026351928711,217694
656,it,PRON,23.438602447509766,217764,todo,PRON,31.395671844482422,217694
657,I,PRON,25.83714485168457,217764,se,PRON,33.97075271606445,217694
658,comes,VERB,23.941898345947266,217764,reduce,VERB,36.22265625,217694
659,to,ADP,19.914043426513672,217764,a,ADP,32.68901824951172,217694
660,down,ADV,22.449411392211914,217764,que,SCONJ,34.13005447387695,217694
661,0,0,0.0,0,son,AUX,32.51020050048828,217694
662,0,0,0.0,0,unos,DET,33.840911865234375,217694
663,employers,NOUN,20.789194107055664,217764,empleadores,NOUN,37.349422454833984,217694
664,overly,ADV,21.693090438842773,217764,demasiado,ADV,34.03750991821289,217694
665,paternalistic,ADJ,21.442058563232422,217764,paternalistas,ADJ,33.74113464355469,217694
666,.,PUNCT,21.818315505981445,217764,.,PUNCT,33.61237335205078,217694
667,These,DET,22.849349975585938,222375,Estos,DET,30.042192459106445,222375
668,employers,NOUN,23.161087036132812,222375,empleadores,NOUN,37.6375617980957,222375
669,want,VERB,25.196298599243164,222375,quieren,VERB,36.837242126464844,222375
670,to,PART,23.227127075195312,222375,que,SCONJ,33.504127502441406,222375
671,you,PRON,22.96363067626953,222375,uno,PRON,32.0562629699707,222375
672,away,ADV,23.652223587036133,222375,",",PUNCT,29.713058471679688,222375
673,go,VERB,24.791736602783203,222375,vaya,VERB,32.14523696899414,222375
674,and,CCONJ,23.874834060668945,222375,y,CONJ,29.48031997680664,222375
675,0,0,0.0,0,se,PRON,32.09536361694336,222375
676,focus,VERB,22.165637969970703,222375,concentre,VERB,34.76019287109375,222375
677,on,ADP,20.900087356567383,222375,en,ADP,35.35505676269531,222375
678,yourself,PRON,23.641517639160156,222375,uno,PRON,32.292015075683594,222375
679,.,PUNCT,21.21463966369629,222375,.,PUNCT,32.31278991699219,222375
680,And,CCONJ,21.097896575927734,227077,Y,CONJ,34.48719787597656,227077
681,come,VERB,21.03729820251465,227077,regrese,VERB,32.65729522705078,227077
682,back,ADV,22.78034210205078,227077,cuando,SCONJ,35.87440872192383,227077
683,when,ADV,23.76974868774414,227077,0,0,0.0,0
684,you,PRON,23.47324562072754,227077,se,PRON,32.23792266845703,227077
685,'re,AUX,22.55661964416504,227077,encuentre,AUX,36.653160095214844,227077
686,better,ADJ,20.623838424682617,227077,mejor,ADJ,34.920204162597656,227077
687,.,PUNCT,21.639270782470703,227077,.,PUNCT,33.57204818725586,227077
688,And,CCONJ,20.433879852294922,230196,Suelen,AUX,31.788925170898438,230196
689,they,PRON,23.648292541503906,230196,0,0,0.0,0
690,use,VERB,24.940738677978516,230196,usar,VERB,37.03817367553711,230196
691,those,DET,24.719926834106445,230196,ese,DET,36.711456298828125,230196
692,kinds,NOUN,22.61578369140625,230196,tipo,NOUN,32.98133087158203,230196
693,of,ADP,25.764921188354492,230196,de,ADP,30.726726531982422,230196
694,phrases,NOUN,22.718597412109375,230196,frases,NOUN,36.144630432128906,230196
695,.,PUNCT,21.289945602416992,230196,.,PUNCT,32.973209381103516,230196
696,And,CCONJ,20.864900588989258,233135,Y,CONJ,33.06151580810547,233135
697,while,SCONJ,20.05368423461914,233135,aunque,SCONJ,35.892086029052734,233135
698,these,DET,23.981853485107422,233135,0,0,0.0,0
699,responses,NOUN,23.51754379272461,233135,intención,NOUN,32.175926208496094,233135
700,are,AUX,24.706335067749023,233135,buena,ADJ,33.49047088623047,233135
701,well,ADV,19.897720336914062,233135,0,0,0.0,0
702,-,PUNCT,22.931533813476562,233135,",",PUNCT,29.394695281982422,233135
703,meaning,VERB,19.65835952758789,233135,tienen,VERB,36.043113708496094,233135
704,",",PUNCT,20.665016174316406,233135,0,0,0.0,0
705,knowing,VERB,21.248544692993164,236333,ya,ADV,35.84977722167969,236333
706,the,DET,21.8077392578125,236333,que,SCONJ,32.58934020996094,236333
707,benefits,NOUN,17.398900985717773,236333,0,0,0.0,0
708,it,PRON,23.822290420532227,236333,me,PRON,32.24658966064453,236333
709,brought,VERB,25.18173599243164,236333,beneficiaba,VERB,34.45839309692383,236333
710,me,PRON,25.61809730529785,236333,0,0,0.0,0
711,",",PUNCT,20.647483825683594,236333,",",PUNCT,29.328367233276367,236333
712,it,PRON,24.392459869384766,238277,me,PRON,33.12409210205078,238277
713,makes,VERB,26.811113357543945,238277,sentir,VERB,36.97379684448242,238277
714,me,PRON,24.59444808959961,238277,hace,AUX,37.376644134521484,238277
715,incredibly,ADV,25.500139236450195,238277,increíblemente,ADV,36.95742416381836,238277
716,frustrated,ADJ,20.77956199645996,238277,frustrada,ADJ,34.579551696777344,238277
717,that,SCONJ,21.460756301879883,241293,cuando,SCONJ,36.6287956237793,241293
718,people,NOUN,23.022184371948242,241293,se,PRON,32.75551986694336,241293
719,when,ADV,22.62935447692871,241293,le,PRON,33.53769302368164,241293
720,told,VERB,21.380931854248047,241293,dice,VERB,36.00315856933594,241293
721,0,0,0.0,0,a,ADP,34.05357360839844,241293
722,they,PRON,21.50899314880371,241293,alguien,PRON,32.717533111572266,241293
723,couldnt,PROPN,22.712936401367188,241293,que,PRON,33.913204193115234,241293
724,or,CCONJ,22.484416961669922,241293,no,ADV,32.5980224609375,241293
725,are,AUX,23.492082595825195,241293,podría,AUX,33.865047454833984,241293
726,n't,PART,24.620014190673828,241293,o,CONJ,31.12051773071289,241293
727,should,VERB,25.16339111328125,241293,debería,AUX,32.401466369628906,241293
728,work,VERB,24.304773330688477,241293,trabajar,VERB,35.30329895019531,241293
729,",",PUNCT,20.88814353942871,241293,",",PUNCT,30.89992332458496,241293
730,when,ADV,23.789091110229492,245185,cuando,SCONJ,33.054168701171875,245185
731,it,PRON,24.57056427001953,245185,eso,PRON,33.46259689331055,245185
732,'s,AUX,21.807167053222656,245185,es,AUX,31.559307098388672,245185
733,something,PRON,21.73435401916504,245185,que,PRON,32.385711669921875,245185
734,that,DET,20.13450813293457,245185,lo,DET,33.875545501708984,245185
735,they,PRON,25.62311553955078,245185,quieren,VERB,37.19038391113281,245185
736,want,VERB,24.72822380065918,245185,hacer,VERB,36.13923645019531,245185
737,to,PART,22.04288673400879,245185,y,CONJ,32.100521087646484,245185
738,do,AUX,24.99056053161621,245185,pueden,AUX,32.543880462646484,245185
739,and,CCONJ,23.21000862121582,245185,0,0,0.0,0
740,physically,ADV,24.81106185913086,245185,físicamente,ADV,34.81775665283203,245185
741,can,VERB,22.60537338256836,245185,hacerlo,VERB,33.11320877075195,245185
742,do,AUX,23.793594360351562,245185,0,0,0.0,0
743,.,PUNCT,21.951513290405273,245185,.,PUNCT,33.246158599853516,245185
744,So,ADV,17.53266143798828,249605,Así,ADV,35.88372039794922,249605
745,I,PRON,25.481672286987305,249605,que,SCONJ,30.525070190429688,249605
746,started,VERB,24.621700286865234,249605,comencé,AUX,32.341033935546875,249605
747,to,PART,23.71613311767578,249605,lo,DET,33.73049545288086,249605
748,look,VERB,25.41136932373047,249605,investigar,VERB,35.15251922607422,249605
749,into,ADP,22.16073989868164,249605,a,ADP,33.88199234008789,249605
750,what,PRON,19.153610229492188,249605,que,PRON,32.98832702636719,249605
751,an,DET,22.74114227294922,249605,un,DET,36.54019546508789,249605
752,employer,NOUN,22.37630844116211,249605,empleador,NOUN,32.95545959472656,249605
753,is,AUX,24.812524795532227,249605,debe,AUX,34.684871673583984,249605
754,required,VERB,23.35983657836914,249605,hacer,VERB,36.130279541015625,249605
755,to,PART,21.17184066772461,249605,0,0,0.0,0
756,do,AUX,23.386516571044922,249605,0,0,0.0,0
757,when,ADV,22.434762954711914,252839,cuando,SCONJ,36.53791427612305,252839
758,someone,PRON,23.324337005615234,252839,alguien,PRON,33.42071533203125,252839
759,0,0,0.0,0,se,PRON,31.433565139770508,252839
760,presents,VERB,24.960254669189453,252839,presenta,VERB,35.47465896606445,252839
761,with,ADP,21.707061767578125,252839,con,ADP,33.64461898803711,252839
762,a,DET,21.18648910522461,252839,un,DET,37.09970474243164,252839
763,diagnosis,NOUN,20.162277221679688,252839,diagnóstico,NOUN,31.887054443359375,252839
