,en,en,en,en,es,es,es,es
1521,teaching,VERB,20.803743362426758,419795,enseñando,VERB,34.08740997314453,419795
1522,agriculture,NOUN,20.4655704498291,419795,agricultura,NOUN,30.99969482421875,419795
1523,",",PUNCT,21.869407653808594,419795,",",PUNCT,31.98117446899414,419795
1524,started,VERB,24.876174926757812,419795,empezamos,AUX,33.341270446777344,419795
1525,to,PART,22.498106002807617,419795,a,ADP,35.01240158081055,419795
1526,think,VERB,23.870357513427734,419795,pensar,VERB,36.21531295776367,419795
1527,",",PUNCT,20.51202392578125,419795,:,PUNCT,32.31264114379883,419795
1528,how,ADV,22.71938705444336,422911,¿,PUNCT,30.594711303710938,422911
1529,could,VERB,23.995685577392578,422911,llegar,VERB,38.38037109375,422911
1530,we,PRON,24.629419326782227,422911,cómo,PRON,33.77305603027344,422911
1531,then,ADV,26.9918212890625,422911,a,ADP,33.169960021972656,422911
1532,get,AUX,24.633169174194336,422911,podremos,AUX,34.10681915283203,422911
1533,those,DET,24.10569953918457,422911,esos,DET,35.993282318115234,422911
1534,kids,NOUN,22.286605834960938,422911,niños,NOUN,35.69640350341797,422911
1535,that,DET,22.41501235961914,422911,que,PRON,33.233638763427734,422911
1536,never,ADV,23.51247215270996,422911,nunca,ADV,35.09689712524414,422911
1537,had,AUX,23.05510139465332,422911,se,PRON,32.255889892578125,422911
1538,a,DET,23.627471923828125,422911,capacitaron,VERB,35.536582946777344,422911
1539,qualification,NOUN,20.309425354003906,422911,0,0,0.0,0
1540,before,ADP,21.051244735717773,425694,antes,ADV,34.882755279541016,425694
1541,in,ADP,19.767410278320312,425694,en,ADP,32.709739685058594,425694
1542,their,DET,24.76964569091797,425694,sus,DET,32.25102233886719,425694
1543,lives,NOUN,21.757278442382812,425694,vidas,NOUN,34.748207092285156,425694
1544,but,CCONJ,22.21767234802246,425694,",",PUNCT,32.810611724853516,425694
1545,0,0,0.0,0,pero,CONJ,34.87139892578125,425694
1546,0,0,0.0,0,que,PRON,33.30564498901367,425694
1547,are,AUX,22.69365119934082,425694,están,AUX,35.66181564331055,425694
1548,really,ADV,28.096763610839844,425694,muy,ADV,39.507991790771484,425694
1549,excited,ADJ,21.993513107299805,425694,entusiasmados,ADJ,36.75340270996094,425694
1550,about,ADP,22.421405792236328,425694,con,ADP,34.338287353515625,425694
1551,growing,VERB,21.281475067138672,425694,el,DET,30.77387046813965,425694
1552,0,0,0.0,0,cultivo,NOUN,31.82428550720215,425694
1553,",",PUNCT,20.719837188720703,425694,",",PUNCT,29.327224731445312,425694
1554,how,ADV,22.964866638183594,428245,más,ADV,37.1870231628418,428245
1555,can,VERB,23.36801528930664,428245,podemos,AUX,33.145362854003906,428245
1556,we,PRON,23.98659324645996,428245,cómo,PRON,33.94071578979492,428245
1557,give,VERB,23.619853973388672,428245,0,0,0.0,0
1558,them,PRON,24.24270248413086,428245,0,0,0.0,0
1559,some,DET,21.987821578979492,428245,0,0,0.0,0
1560,more,ADJ,20.945112228393555,428245,darles,ADJ,34.225528717041016,428245
1561,experience,NOUN,20.213850021362305,428245,experiencia,NOUN,32.018733978271484,428245
1562,?,PUNCT,21.548324584960938,428245,?,PUNCT,33.92680358886719,428245
1563,So,CCONJ,19.61272621154785,429949,0,0,0.0,0
1564,we,PRON,24.94306182861328,429949,centro,NOUN,29.818056106567383,429949
1565,got,VERB,21.482906341552734,429949,de,ADP,32.38193893432617,429949
1566,some,DET,24.70409393310547,429949,Un,DET,34.170143127441406,429949
1567,land,NOUN,19.770511627197266,429949,jardinería,NOUN,32.07744598388672,429949
1568,that,DET,22.088388442993164,429949,local,ADJ,33.66865539550781,429949
1569,was,AUX,23.505571365356445,429949,0,0,0.0,0
1570,donated,VERB,22.107513427734375,429949,0,0,0.0,0
1571,by,ADP,21.824764251708984,431908,nos,PRON,33.96477127075195,431908
1572,a,DET,22.600027084350586,431908,un,DET,37.11118698120117,431908
1573,local,ADJ,20.376489639282227,431908,donó,VERB,36.876136779785156,431908
1574,garden,NOUN,19.00946617126465,431908,terreno,NOUN,32.639583587646484,431908
1575,center,NOUN,17.92840003967285,431908,0,0,0.0,0
1576,.,PUNCT,19.94167137145996,431908,.,PUNCT,30.977514266967773,431908
1577,It,PRON,23.87940216064453,433166,0,0,0.0,0
1578,was,AUX,24.707012176513672,433166,Estaba,AUX,34.564849853515625,433166
1579,really,ADV,26.82037925720215,433166,de,ADP,27.723268508911133,433166
1580,quite,ADV,23.977251052856445,433166,lodo,PROPN,32.20063781738281,433166
1581,muddy,ADJ,20.903247833251953,433166,cubierto,ADJ,31.180408477783203,433166
1582,",",PUNCT,23.589704513549805,433166,",",PUNCT,28.39706802368164,433166
1583,but,CCONJ,22.126632690429688,433166,pero,CONJ,31.826459884643555,433166
1584,in,ADP,19.732969284057617,433166,de,ADP,30.124187469482422,433166
1585,a,DET,20.702362060546875,433166,0,0,0.0,0
1586,truly,ADV,24.711015701293945,433166,0,0,0.0,0
1587,incredible,ADJ,21.9958438873291,433166,increíble,ADJ,34.53193664550781,433166
1588,way,NOUN,19.68138885498047,433166,manera,NOUN,34.717044830322266,433166
1589,",",PUNCT,21.294692993164062,433166,",",PUNCT,30.427000045776367,433166
1590,totally,ADV,22.359012603759766,436500,totalmente,ADV,35.12903594970703,436500
1591,voluntary,ADJ,19.322362899780273,436500,voluntaria,ADJ,34.592506408691406,436500
1592,-,PUNCT,21.62967872619629,436500,forma,NOUN,34.304447174072266,436500
1593,led,VERB,17.50632095336914,436500,en,ADP,34.20883560180664,436500
1594,",",PUNCT,21.530681610107422,436500,",",PUNCT,29.899381637573242,436500
1595,we,PRON,24.274112701416016,436500,lo,PRON,31.127382278442383,436500
1596,have,AUX,24.25067138671875,436500,0,0,0.0,0
1597,turned,VERB,23.02195167541504,436500,convertimos,VERB,33.28296661376953,436500
1598,that,DET,19.983930587768555,436500,0,0,0.0,0
1599,into,ADP,20.456811904907227,439110,en,ADP,34.386470794677734,439110
1600,a,DET,22.75875473022461,439110,un,DET,36.617462158203125,439110
1601,market,NOUN,19.228967666625977,439110,centro,NOUN,32.30266189575195,439110
1602,garden,NOUN,18.166852951049805,439110,comercial,ADJ,33.23194122314453,439110
1603,training,NOUN,18.95598602294922,439110,de,ADP,30.277585983276367,439110
1604,center,NOUN,16.48081398010254,439110,formación,NOUN,28.894121170043945,439110
1605,0,0,0.0,0,en,ADP,32.44525146484375,439110
1606,0,0,0.0,0,jardines,PROPN,33.224464416503906,439110
1607,",",PUNCT,20.2121524810791,439110,",",PUNCT,31.220483779907227,439110
1608,and,CCONJ,19.306203842163086,441307,y,CONJ,33.78727722167969,441307
1609,that,DET,19.175457000732422,441307,allí,ADV,35.462127685546875,441307
1610,is,AUX,21.465898513793945,441307,hay,AUX,33.62086486816406,441307
1611,polytunnels,NOUN,18.198148727416992,441307,politúneles,ADJ,33.398624420166016,441307
1612,and,CCONJ,21.991979598999023,441307,",",PUNCT,32.60576248168945,441307
1613,raised,VERB,20.604568481445312,441307,0,0,0.0,0
1614,beds,NOUN,19.691545486450195,441307,canteros,NOUN,32.37352752685547,441307
1615,and,CCONJ,19.788108825683594,444271,y,CONJ,33.65361022949219,444271
1616,all,DET,18.939964294433594,444271,todas,DET,34.881370544433594,444271
1617,the,DET,22.518043518066406,444271,las,DET,32.82285690307617,444271
1618,things,NOUN,22.01148796081543,444271,cosas,NOUN,34.30484390258789,444271
1619,you,PRON,24.980634689331055,444271,necesarias,ADJ,36.47767639160156,444271
1620,need,VERB,23.51953887939453,444271,meter,VERB,36.269371032714844,444271
1621,to,PART,24.06065559387207,444271,para,ADP,34.48784255981445,444271
1622,get,AUX,26.532140731811523,444271,0,0,0.0,0
1623,the,DET,21.51807975769043,444271,las,DET,33.52122116088867,444271
1624,soil,NOUN,21.406288146972656,444271,manos,NOUN,32.376949310302734,444271
1625,under,ADP,22.643482208251953,444271,en,ADP,33.88377380371094,444271
1626,your,DET,24.84225845336914,444271,la,DET,33.33780288696289,444271
1627,fingers,NOUN,20.159616470336914,444271,tierra,NOUN,31.580251693725586,444271
1628,and,CCONJ,20.604572296142578,446975,y,CONJ,33.0841064453125,446975
1629,think,VERB,21.680551528930664,446975,pensar,AUX,35.47014617919922,446975
1630,there,PRON,24.253374099731445,446975,que,SCONJ,33.42926025390625,446975
1631,maybe,ADV,23.778175354003906,446975,quizá,ADV,33.682090759277344,446975
1632,a,DET,22.25984001159668,446975,ese,DET,35.74700164794922,446975
1633,'s,AUX,20.571548461914062,446975,pueda,AUX,33.947715759277344,446975
1634,in,ADP,19.980670928955078,446975,ser,AUX,34.91324234008789,446975
1635,this,DET,23.073162078857422,446975,un,DET,37.71800994873047,446975
1636,job,NOUN,22.257282257080078,446975,trabajo,NOUN,33.028377532958984,446975
1637,for,ADP,20.446767807006836,446975,para,ADP,33.19427490234375,446975
1638,me,PRON,22.8306827545166,446975,mí,PRON,32.94964599609375,446975
1639,in,ADP,20.669034957885742,446975,en,ADP,31.61260414123535,446975
1640,the,DET,22.219470977783203,446975,el,DET,34.797027587890625,446975
1641,future,NOUN,19.94715118408203,446975,futuro,NOUN,31.93182373046875,446975
1642,.,PUNCT,20.897254943847656,446975,.,PUNCT,32.088417053222656,446975
1643,And,CCONJ,21.220949172973633,449296,Y,CONJ,34.02756881713867,449296
1644,because,SCONJ,19.496883392333984,449296,que,SCONJ,33.42744827270508,449296
1645,we,PRON,23.5986270904541,449296,eso,PRON,30.68186378479004,449296
1646,were,AUX,26.392606735229492,449296,dado,NOUN,34.686588287353516,449296
1647,doing,VERB,26.038410186767578,449296,hacíamos,VERB,32.11393356323242,449296
1648,that,DET,20.181055068969727,449296,0,0,0.0,0
1649,",",PUNCT,20.4043025970459,449296,",",PUNCT,32.40993118286133,449296
1650,some,DET,22.569683074951172,449296,algunos,DET,34.93519973754883,449296
1651,local,ADJ,21.77519416809082,449296,locales,ADJ,34.69525146484375,449296
1652,academics,NOUN,21.070411682128906,449296,académicos,NOUN,35.37651824951172,449296
1653,said,VERB,22.03000259399414,449296,dijeron,VERB,34.86830520629883,449296
1654,",",PUNCT,19.787986755371094,449296,:,PUNCT,32.40153503417969,449296
1655,"""",PUNCT,21.58797264099121,451504,"""",PUNCT,31.375104904174805,451504
1656,You,PRON,24.10392951965332,451504,podemos,AUX,31.613649368286133,451504
1657,know,VERB,23.42726707458496,451504,Saben,VERB,33.44324493408203,451504
1658,",",PUNCT,19.946792602539062,451504,",",PUNCT,30.492000579833984,451504
1659,we,PRON,24.52161407470703,451504,ayudarles,ADJ,31.44669532775879,451504
1660,could,VERB,25.875370025634766,451504,a,ADP,34.41334915161133,451504
1661,help,VERB,24.07260513305664,451504,diseñar,VERB,34.25556564331055,451504
1662,design,VERB,20.97411346435547,451504,0,0,0.0,0
1663,a,DET,22.144620895385742,452836,un,DET,36.8602180480957,452836
1664,commercial,ADJ,19.983482360839844,452836,comercial,ADJ,34.02048110961914,452836
1665,horticulture,NOUN,19.832942962646484,452836,curso,NOUN,30.91322135925293,452836
1666,course,NOUN,19.596189498901367,452836,horticultura,NOUN,32.42340850830078,452836
1667,for,ADP,20.668148040771484,452836,de,ADP,30.918302536010742,452836
1668,you,PRON,22.766862869262695,452836,0,0,0.0,0
1669,.,PUNCT,21.624528884887695,452836,.,PUNCT,33.170406341552734,452836
1670,There,PRON,21.66910171508789,454608,ninguno,PRON,33.6719970703125,454608
1671,'s,AUX,22.124494552612305,454608,No,ADV,32.905517578125,454608
1672,not,PART,21.625457763671875,454608,0,0,0.0,0
1673,one,NUM,18.956195831298828,454608,0,0,0.0,0
1674,that,DET,19.58042335510254,454608,0,0,0.0,0
1675,we,PRON,25.39268684387207,454608,0,0,0.0,0
1676,know,VERB,22.884315490722656,454608,conocemos,VERB,35.48539733886719,454608
1677,of,ADP,19.810712814331055,454608,0,0,0.0,0
1678,.,PUNCT,19.611865997314453,454608,.,PUNCT,33.2545280456543,454608
1679,"""",PUNCT,22.326509475708008,454608,"""",PUNCT,30.031789779663086,454608
1680,So,ADV,19.707286834716797,456003,Así,ADV,35.36964797973633,456003
1681,they,PRON,24.337390899658203,456003,lo,PRON,31.958263397216797,456003
1682,'re,AUX,23.588809967041016,456003,están,AUX,34.946598052978516,456003
1683,doing,VERB,27.13436508178711,456003,haciendo,VERB,33.99721145629883,456003
1684,that,DET,20.17238426208496,456003,que,SCONJ,32.71167755126953,456003
1685,",",PUNCT,22.496883392333984,456003,y,CONJ,30.867429733276367,456003
1686,and,CCONJ,20.6151065826416,456003,0,0,0.0,0
1687,we,PRON,23.829957962036133,456003,lo,PRON,32.58858871459961,456003
1688,'re,AUX,24.205120086669922,456003,a,ADP,33.765586853027344,456003
1689,going,VERB,25.431407928466797,456003,lanzaremos,VERB,37.38323974609375,456003
1690,to,PART,22.366945266723633,456003,de,ADP,31.082263946533203,456003
1691,launch,VERB,24.277376174926758,456003,fin,NOUN,31.577823638916016,456003
1692,it,PRON,22.262012481689453,456003,0,0,0.0,0
1693,later,ADV,19.929353713989258,456003,0,0,0.0,0
1694,this,DET,22.760095596313477,456003,0,0,0.0,0
1695,year,NOUN,20.858657836914062,456003,año,NOUN,30.51333999633789,456003
1696,",",PUNCT,21.666414260864258,456003,;,PUNCT,29.474760055541992,456003
1697,and,CCONJ,20.49786376953125,458647,0,0,0.0,0
1698,it,PRON,23.53380584716797,458647,0,0,0.0,0
1699,'s,AUX,21.800437927246094,458647,es,AUX,34.17654037475586,458647
1700,all,DET,19.925352096557617,458647,un,DET,35.47426223754883,458647
1701,an,DET,20.997098922729492,458647,todo,DET,34.060997009277344,458647
1702,experiment,NOUN,19.232852935791016,458647,experimento,NOUN,32.28408432006836,458647
1703,",",PUNCT,20.670251846313477,458647,.,PUNCT,32.07585525512695,458647
1704,and,CCONJ,20.13475799560547,458647,y,CONJ,29.512630462646484,458647
1705,it,PRON,23.082883834838867,458647,todo,PRON,32.70359420776367,458647
1706,'s,AUX,22.01927375793457,458647,es,AUX,34.383888244628906,458647
1707,all,ADV,22.38682746887207,458647,0,0,0.0,0
1708,voluntary,ADJ,19.95403289794922,458647,voluntario,ADJ,35.392513275146484,458647
1709,.,PUNCT,21.731773376464844,458647,0,0,0.0,0
1710,And,CCONJ,21.106843948364258,461232,Y,CONJ,32.97917556762695,461232
1711,then,ADV,21.700214385986328,461232,después,ADV,35.67740249633789,461232
1712,there,PRON,23.987796783447266,461232,está,VERB,33.226810455322266,461232
1713,'s,AUX,22.74846076965332,461232,0,0,0.0,0
1714,the,DET,22.2408390045166,461232,el,DET,34.371463775634766,461232
1715,third,ADJ,20.02366065979004,461232,tercer,ADJ,32.30781555175781,461232
1716,plate,NOUN,19.554943084716797,461232,plato,NOUN,32.27811050415039,461232
1717,",",PUNCT,21.056427001953125,461232,",",PUNCT,29.979284286499023,461232
1718,because,SCONJ,20.615251541137695,462851,porque,SCONJ,34.345252990722656,462851
1719,if,SCONJ,20.6777286529541,462851,si,SCONJ,34.2103157043457,462851
1720,you,PRON,24.206422805786133,462851,uno,PRON,32.69882583618164,462851
1721,walk,VERB,22.117944717407227,462851,camina,VERB,33.6834602355957,462851
1722,through,ADP,21.77750587463379,462851,por,ADP,34.05350112915039,462851
1723,an,DET,22.43279266357422,462851,un,DET,37.43407440185547,462851
1724,landscape,NOUN,18.84903907775879,462851,paisaje,NOUN,32.84684753417969,462851
1725,edible,ADJ,20.175432205200195,462851,comestible,ADJ,33.52878952026367,462851
1726,",",PUNCT,21.545244216918945,462851,",",PUNCT,31.7567081451416,462851
1727,and,CCONJ,20.545257568359375,464669,y,CONJ,32.96641540527344,464669
1728,if,SCONJ,20.87900733947754,464669,si,SCONJ,34.84243392944336,464669
1729,you,PRON,22.860361099243164,464669,0,0,0.0,0
1730,'re,AUX,23.00688362121582,464669,0,0,0.0,0
1731,learning,VERB,23.48625946044922,464669,aprende,VERB,34.729736328125,464669
1732,new,ADJ,20.65216064453125,464669,nuevas,ADJ,35.7572135925293,464669
1733,skills,NOUN,20.97205924987793,464669,habilidades,NOUN,34.46721649169922,464669
1734,",",PUNCT,20.621850967407227,464669,",",PUNCT,32.94229507446289,464669
1735,and,CCONJ,21.925474166870117,464669,y,CONJ,32.30570983886719,464669
1736,if,SCONJ,20.49163818359375,464669,si,SCONJ,33.117889404296875,464669
1737,you,PRON,23.52781867980957,464669,uno,PRON,32.573665618896484,464669
1738,start,VERB,23.82767677307129,464669,empieza,VERB,31.60957908630371,464669
1739,to,PART,22.28728485107422,464669,0,0,0.0,0
1740,get,AUX,23.243972778320312,464669,0,0,0.0,0
1741,interested,ADJ,20.261018753051758,467264,a,ADP,32.74005889892578,467264
1742,what,PRON,22.16036605834961,467264,interesarse,PROPN,30.55489730834961,467264
1743,in,ADP,19.643482208251953,467264,en,ADP,31.965396881103516,467264
1744,'s,AUX,23.007946014404297,467264,los,DET,35.483131408691406,467264
1745,growing,VERB,24.06188201904297,467264,cultivos,NOUN,34.2520866394043,467264
1746,seasonally,ADV,20.961021423339844,467264,de,ADP,32.830078125,467264
1747,0,0,0.0,0,temporada,NOUN,30.78406524658203,467264
1748,",",PUNCT,19.849233627319336,467264,",",PUNCT,30.108917236328125,467264
1749,you,PRON,23.912778854370117,469312,uno,PRON,33.59484100341797,469312
1750,might,VERB,24.94438362121582,469312,es,AUX,36.06004333496094,469312
1751,just,ADV,26.90760040283203,469312,más,ADV,35.503173828125,469312
1752,want,VERB,24.73659896850586,469312,quiera,VERB,35.02881622314453,469312
1753,to,PART,25.052778244018555,469312,que,SCONJ,34.21289825439453,469312
1754,spend,VERB,27.760831832885742,469312,gastar,VERB,36.818092346191406,469312
1755,more,ADJ,22.60393714904785,469312,posible,ADJ,35.37141418457031,469312
1756,of,ADP,23.96190071105957,469312,0,0,0.0,0
1757,your,DET,21.98487091064453,469312,0,0,0.0,0
1758,own,ADJ,21.122987747192383,469312,propio,ADJ,34.41680908203125,469312
1759,money,NOUN,21.01503562927246,469312,dinero,NOUN,34.05719757080078,469312
1760,in,ADP,20.01555824279785,471224,para,ADP,36.53680419921875,471224
1761,support,NOUN,20.144105911254883,471224,ayudar,VERB,35.70861053466797,471224
1762,of,ADP,23.55545425415039,471224,a,ADP,34.17911911010742,471224
1763,local,ADJ,22.255451202392578,471224,locales,ADJ,33.810203552246094,471224
1764,producers,NOUN,21.489662170410156,471224,productores,NOUN,35.66960525512695,471224
1765,",",PUNCT,20.862558364868164,471224,0,0,0.0,0
1766,not,PART,21.779788970947266,473304,no,PART,32.14464569091797,473304
1767,just,ADV,24.11529541015625,473304,solo,NOUN,34.94061279296875,473304
1768,0,0,0.0,0,de,ADP,30.544591903686523,473304
1769,veg,NOUN,18.816926956176758,473304,verduras,NOUN,32.34096145629883,473304
1770,but,CCONJ,20.041423797607422,473304,sino,CONJ,34.759742736816406,473304
1771,and,CCONJ,23.288297653198242,473304,de,ADP,30.192626953125,473304
1772,meat,NOUN,19.41950035095215,473304,carne,NOUN,28.986955642700195,473304
1773,",",PUNCT,23.290058135986328,473304,",",PUNCT,32.36514663696289,473304
1774,cheese,NOUN,19.973329544067383,473304,quesos,NOUN,32.01736831665039,473304
1775,and,CCONJ,24.143320083618164,473304,",",PUNCT,30.531667709350586,473304
1776,beer,NOUN,17.982616424560547,473304,cerveza,NOUN,30.816957473754883,473304
1777,and,CCONJ,21.009225845336914,475056,y,CONJ,32.306243896484375,475056
1778,whatever,DET,22.474964141845703,475056,lo,DET,35.41231918334961,475056
1779,else,ADV,23.200307846069336,475056,0,0,0.0,0
1780,it,PRON,25.864763259887695,475056,que,PRON,32.25457763671875,475056
1781,might,VERB,25.813695907592773,475056,0,0,0.0,0
1782,be,AUX,25.41596221923828,475056,sea,AUX,33.379737854003906,475056
1783,.,PUNCT,20.788549423217773,475056,.,PUNCT,32.40927505493164,475056
1784,But,CCONJ,21.261512756347656,477135,Pero,CONJ,33.74925994873047,477135
1785,then,ADV,20.70796775817871,477135,solo,ADV,33.17734909057617,477135
1786,",",PUNCT,20.113054275512695,477135,0,0,0.0,0
1787,we,PRON,23.320337295532227,477135,0,0,0.0,0
1788,'re,AUX,22.91244125366211,477135,somos,AUX,31.670948028564453,477135
1789,just,ADV,22.82999610900879,477135,comunitario,ADJ,33.658973693847656,477135
1790,a,DET,21.867931365966797,477135,un,DET,38.012245178222656,477135
1791,community,NOUN,19.552776336669922,477135,grupo,NOUN,32.93718719482422,477135
1792,group,NOUN,19.098905563354492,477135,0,0,0.0,0
1793,",",PUNCT,20.996456146240234,477135,.,PUNCT,32.003517150878906,477135
1794,you,PRON,23.653636932373047,477135,0,0,0.0,0
1795,know,VERB,22.620325088500977,477135,0,0,0.0,0
1796,.,PUNCT,21.193269729614258,477135,0,0,0.0,0
1797,We,PRON,23.68509864807129,479872,0,0,0.0,0
1798,'re,AUX,22.373844146728516,479872,Somos,AUX,29.66404151916504,479872
1799,just,ADV,26.644546508789062,479872,.,PUNCT,32.76566696166992,479872
1800,all,DET,22.89822006225586,479872,todos,DET,35.29106521606445,479872
1801,volunteers,NOUN,21.85999298095703,479872,voluntarios,NOUN,34.04156494140625,479872
1802,.,PUNCT,20.163875579833984,479872,¿,PUNCT,31.218976974487305,479872
1803,What,PRON,21.53982925415039,479872,Qué,PRON,29.249155044555664,479872
1804,could,VERB,24.398170471191406,479872,hacer,VERB,36.47956848144531,479872
1805,we,PRON,24.236675262451172,479872,0,0,0.0,0
1806,actually,ADV,26.3091983795166,479872,realmente,ADV,34.64604949951172,479872
1807,do,AUX,22.984207153320312,479872,podíamos,AUX,33.401893615722656,479872
1808,?,PUNCT,21.10103988647461,479872,?,PUNCT,34.15933609008789,479872
1809,So,ADV,18.988555908203125,481830,Hicimos,VERB,29.80771827697754,481830
1810,we,PRON,25.341716766357422,481830,0,0,0.0,0
1811,did,AUX,23.61495590209961,481830,0,0,0.0,0
1812,some,DET,21.097280502319336,481830,0,0,0.0,0
1813,really,ADV,23.206031799316406,481830,muy,ADV,38.95428466796875,481830
1814,simple,ADJ,21.0299129486084,481830,simples,ADJ,34.352745056152344,481830
1815,things,NOUN,22.969837188720703,481830,cosas,NOUN,33.220489501953125,481830
1816,.,PUNCT,22.134511947631836,481830,.,PUNCT,34.45274353027344,481830
1817,We,PRON,25.017498016357422,483580,fondos,NOUN,34.93949508666992,483580
1818,fundraised,VERB,23.88535499572754,483580,Recaudamos,VERB,32.14461135864258,483580
1819,",",PUNCT,20.705522537231445,483580,",",PUNCT,32.60027313232422,483580
1820,we,PRON,24.30829429626465,483580,0,0,0.0,0
1821,got,VERB,22.461713790893555,483580,compramos,VERB,33.60393524169922,483580
1822,some,DET,25.1453800201416,483580,algunas,DET,35.54385757446289,483580
1823,blackboards,NOUN,20.318952560424805,483580,pizarras,NOUN,35.122657775878906,483580
1824,",",PUNCT,19.99455451965332,483580,",",PUNCT,31.22638702392578,483580
1825,we,PRON,24.167951583862305,485367,arriba,ADV,33.90715789794922,485367
1826,put,VERB,24.076921463012695,485367,pusimos,VERB,32.4437370300293,485367
1827,"""",PUNCT,20.934894561767578,485367,"""",PUNCT,34.10865020751953,485367
1828,Incredible,ADJ,20.79080581665039,485367,Comestible,PROPN,35.09611129760742,485367
1829,Edible,NOUN,21.383546829223633,485367,Increíble,PROPN,34.63923263549805,485367
1830,"""",PUNCT,20.554819107055664,485367,"""",PUNCT,30.190744400024414,485367
1831,on,ADP,18.4263858795166,485367,0,0,0.0,0
1832,the,DET,21.290578842163086,485367,0,0,0.0,0
1833,top,NOUN,18.391353607177734,485367,0,0,0.0,0
1834,",",PUNCT,19.976999282836914,485367,;,PUNCT,31.517900466918945,485367
1835,we,PRON,24.54726219177246,486537,se,PRON,32.32603454589844,486537
1836,gave,VERB,25.54121208190918,486537,entregamos,VERB,36.89235305786133,486537
1837,it,PRON,22.340667724609375,486537,lo,PRON,33.3029899597168,486537
1838,every,DET,21.06304168701172,486537,cada,DET,35.61165237426758,486537
1839,market,NOUN,17.89624786376953,486537,a,ADP,34.62795639038086,486537
1840,trader,NOUN,21.935911178588867,486537,comerciante,NOUN,33.79754638671875,486537
1841,that,DET,21.00865364074707,486537,que,PRON,33.048248291015625,486537
1842,was,AUX,24.7379093170166,486537,0,0,0.0,0
1843,selling,VERB,21.82375144958496,486537,vendiera,VERB,35.28358840942383,486537
1844,locally,ADV,20.311824798583984,486537,localmente,ADV,34.0434684753418,486537
1845,",",PUNCT,21.008012771606445,486537,0,0,0.0,0
1846,and,CCONJ,19.904525756835938,488713,y,CONJ,33.42001724243164,488713
1847,they,PRON,25.686233520507812,488713,ellos,PRON,32.774925231933594,488713
1848,scribbled,VERB,24.032312393188477,488713,garabateaban,VERB,34.17040252685547,488713
1849,on,ADP,19.991378784179688,488713,0,0,0.0,0
1850,what,PRON,20.815156936645508,488713,que,PRON,30.98919677734375,488713
1851,they,PRON,24.36667823791504,488713,algo,PRON,32.302860260009766,488713
1852,were,AUX,26.024478912353516,488713,0,0,0.0,0
1853,selling,VERB,24.83111000061035,488713,vendieran,VERB,36.807151794433594,488713
1854,in,ADP,22.463838577270508,488713,en,ADP,35.2120361328125,488713
1855,any,DET,22.79330062866211,488713,la,DET,32.32493209838867,488713
1856,one,NUM,20.691951751708984,488713,0,0,0.0,0
1857,week,NOUN,20.621606826782227,488713,semana,NOUN,32.10863494873047,488713
1858,.,PUNCT,21.026939392089844,488713,.,PUNCT,33.14680862426758,488713
1859,Really,ADV,20.310611724853516,491640,Realmente,ADV,33.955482482910156,491640
1860,popular,ADJ,20.13483238220215,491640,popular,ADJ,34.35582733154297,491640
1861,.,PUNCT,19.49840545654297,491640,.,PUNCT,33.17380142211914,491640
1862,0,0,0.0,0,Las,DET,32.67597961425781,491640
1863,People,NOUN,23.656999588012695,491640,personas,NOUN,34.974857330322266,491640
1864,it,PRON,23.42093849182129,491640,se,PRON,33.0670051574707,491640
1865,congregated,VERB,21.095624923706055,491640,congregaron,VERB,35.931278228759766,491640
1866,around,ADP,22.888132095336914,491640,alrededor,ADV,36.12123107910156,491640
1867,.,PUNCT,21.14704132080078,491640,.,PUNCT,33.211795806884766,491640
1868,up,ADV,19.969120025634766,494096,Aumentaron,VERB,30.93891716003418,494096
1869,were,AUX,23.433076858520508,494096,las,DET,34.0504264831543,494096
1870,Sales,NOUN,22.98410987854004,494096,ventas,NOUN,34.57533645629883,494096
1871,.,PUNCT,22.36326026916504,494096,.,PUNCT,33.77068328857422,494096
1872,And,CCONJ,21.228391647338867,495744,tuvimos,VERB,35.0320930480957,495744
1873,then,ADV,19.836673736572266,495744,Luego,ADV,33.01066589355469,495744
1874,",",PUNCT,19.860761642456055,495744,una,DET,31.91948699951172,495744
1875,we,PRON,23.93125343322754,495744,0,0,0.0,0
1876,had,AUX,24.282508850097656,495744,0,0,0.0,0
1877,a,DET,22.390594482421875,495744,los,DET,34.097412109375,495744
1878,chat,NOUN,18.799287796020508,495744,granjeros,NOUN,35.06549072265625,495744
1879,with,ADP,22.502145767211914,495744,con,ADP,32.16057205200195,495744
1880,the,DET,21.333776473999023,495744,y,CONJ,34.35279846191406,495744
1881,farmers,NOUN,18.622299194335938,495744,charla,NOUN,33.202880859375,495744
1882,",",PUNCT,21.11543083190918,495744,:,PUNCT,30.40642738342285,495744
1883,and,CCONJ,20.595539093017578,495744,0,0,0.0,0
1884,we,PRON,22.974294662475586,495744,0,0,0.0,0
1885,said,VERB,22.049278259277344,495744,dijimos,VERB,31.572362899780273,495744
1886,",",PUNCT,19.645723342895508,495744,0,0,0.0,0
1887,"""",PUNCT,21.1726016998291,498740,"""",PUNCT,33.12778091430664,498740
1888,We,PRON,24.037670135498047,498740,Lo,PRON,31.258474349975586,498740
1889,'re,AUX,21.852602005004883,498740,tomamos,VERB,36.229400634765625,498740
1890,really,ADV,26.632165908813477,498740,0,0,0.0,0
