,en,en,en,en,es,es,es,es
383,woman,NOUN,20.813446044921875,139700,mujer,NOUN,32.03681564331055,139700
384,.,PUNCT,22.102298736572266,139700,.,PUNCT,32.95890808105469,139700
385,There,PRON,21.10896110534668,143780,mujer,NOUN,33.27495193481445,143780
386,was,AUX,22.42381477355957,143780,Era,AUX,34.115760803222656,143780
387,this,DET,25.185056686401367,143780,una,DET,33.45634841918945,143780
388,amazing,ADJ,18.907066345214844,143780,increíble,ADJ,35.27874755859375,143780
389,",",PUNCT,21.4063720703125,143780,",",PUNCT,31.747987747192383,143780
390,amazing,ADJ,19.464895248413086,143780,fantástica,ADJ,31.471773147583008,143780
391,",",PUNCT,21.41742515563965,143780,",",PUNCT,30.104690551757812,143780
392,fantastic,ADJ,20.87846565246582,143780,hermosa,ADJ,33.11071014404297,143780
393,",",PUNCT,19.46111297607422,143780,e,CONJ,32.31434631347656,143780
394,beautiful,ADJ,20.880826950073242,143780,inteligente,ADJ,33.688316345214844,143780
395,",",PUNCT,21.648954391479492,143780,",",PUNCT,30.517650604248047,143780
396,smart,ADJ,19.26758575439453,143780,0,0,0.0,0
397,woman,NOUN,18.37749671936035,143780,0,0,0.0,0
398,",",PUNCT,22.159589767456055,143780,0,0,0.0,0
399,four,NUM,24.059825897216797,148660,cuatro,NUM,35.96707534790039,148660
400,years,NOUN,22.44049835205078,148660,años,NOUN,35.16815948486328,148660
401,older,ADJ,21.227828979492188,148660,mayor,ADJ,31.426406860351562,148660
402,than,SCONJ,23.165342330932617,148660,que,SCONJ,31.920536041259766,148660
403,me,PRON,23.608325958251953,148660,yo,PRON,32.476505279541016,148660
404,",",PUNCT,20.663225173950195,148660,.,PUNCT,32.974300384521484,148660
405,and,CCONJ,19.41227912902832,150020,0,0,0.0,0
406,I,PRON,25.990066528320312,150020,Yo,PRON,33.004493713378906,150020
407,wanted,VERB,24.33759307861328,150020,salir,VERB,36.379966735839844,150020
408,to,PART,22.772544860839844,150020,0,0,0.0,0
409,go,VERB,25.0748348236084,150020,quería,VERB,32.70147705078125,150020
410,out,ADP,21.17682456970215,150020,con,ADP,32.62945556640625,150020
411,with,ADP,20.517898559570312,150020,0,0,0.0,0
412,her,PRON,20.546018600463867,150020,ella,PRON,32.55788040161133,150020
413,.,PUNCT,19.991558074951172,150020,.,PUNCT,32.311336517333984,150020
414,But,CCONJ,21.83214569091797,151860,Pero,CONJ,34.91885757446289,151860
415,she,PRON,26.541549682617188,151860,0,0,0.0,0
416,said,VERB,23.82087516784668,151860,dijo,VERB,35.11089324951172,151860
417,",",PUNCT,22.648487091064453,151860,"""",PUNCT,32.2615966796875,151860
418,"""",PUNCT,20.50174903869629,151860,:,PUNCT,33.84149169921875,151860
419,You,PRON,24.16291618347168,151860,0,0,0.0,0
420,'re,AUX,21.350711822509766,151860,Eres,AUX,30.298917770385742,151860
421,too,ADV,23.582805633544922,151860,demasiado,ADV,33.64353561401367,151860
422,young,ADJ,22.46221160888672,151860,joven,ADJ,33.21778869628906,151860
423,and,CCONJ,20.81210708618164,153380,0,0,0.0,0
424,you,PRON,23.58391571044922,153380,0,0,0.0,0
425,'re,AUX,22.720247268676758,153380,0,0,0.0,0
426,not,PART,24.552169799804688,153380,0,0,0.0,0
427,thinking,VERB,22.486730575561523,153380,0,0,0.0,0
428,about,ADP,21.462688446044922,153380,0,0,0.0,0
429,your,DET,22.87928581237793,153380,0,0,0.0,0
430,future,NOUN,19.113386154174805,153380,0,0,0.0,0
431,.,PUNCT,19.610828399658203,153380,0,0,0.0,0
432,"""",PUNCT,21.934612274169922,153380,0,0,0.0,0
433,So,ADV,17.956262588500977,155620,Así,ADV,35.848907470703125,155620
434,I,PRON,25.667198181152344,155620,que,SCONJ,30.653127670288086,155620
435,ran,VERB,23.766754150390625,155620,corrí,VERB,34.52641296386719,155620
436,on,ADP,20.537704467773438,155620,hacia,ADP,34.62623596191406,155620
437,down,ADP,20.631628036499023,155620,0,0,0.0,0
438,to,ADP,18.486671447753906,155620,universidad,PROPN,32.65776062011719,155620
439,the,DET,23.01736831665039,155620,la,DET,33.44048309326172,155620
440,junior,ADJ,21.424591064453125,155620,0,0,0.0,0
441,college,NOUN,17.3399658203125,155620,0,0,0.0,0
442,",",PUNCT,20.065532684326172,155620,",",PUNCT,29.781082153320312,155620
443,ran,VERB,20.98015785217285,159300,corrí,NOUN,31.878725051879883,159300
444,on,ADP,22.052032470703125,159300,de,ADP,30.966964721679688,159300
445,back,ADV,18.746028900146484,159300,vuelta,NOUN,29.838455200195312,159300
446,",",PUNCT,20.646024703979492,159300,",",PUNCT,30.372705459594727,159300
447,and,CCONJ,20.026691436767578,163180,y,CONJ,34.77556228637695,163180
448,basically,ADV,21.003820419311523,163180,básicamente,ADV,34.454891204833984,163180
449,was,AUX,23.24118995666504,163180,0,0,0.0,0
450,like,INTJ,19.847490310668945,163180,dije,VERB,36.42341613769531,163180
451,",",PUNCT,21.002775192260742,163180,:,PUNCT,32.787376403808594,163180
452,"""",PUNCT,20.179828643798828,163180,"""",PUNCT,31.056745529174805,163180
453,I,PRON,23.68721580505371,163180,le,PRON,29.522716522216797,163180
454,'m,AUX,23.782941818237305,163180,estoy,AUX,35.75874328613281,163180
455,thinking,VERB,23.035030364990234,163180,pensando,VERB,35.32145309448242,163180
456,about,ADP,21.700498580932617,163180,en,ADP,34.67258834838867,163180
457,my,DET,21.771472930908203,163180,mi,DET,33.86228942871094,163180
458,future,NOUN,19.62933349609375,163180,futuro,NOUN,31.891576766967773,163180
459,now,ADV,23.404327392578125,163180,Ya,ADV,32.547000885009766,163180
460,.,PUNCT,21.825111389160156,163180,.,PUNCT,32.881072998046875,163180
461,"""",PUNCT,21.92165756225586,163180,"""",PUNCT,31.511232376098633,163180
462,(,PUNCT,19.138301849365234,166020,(,PUNCT,28.748825073242188,165880
463,Laughter,PROPN,20.165264129638672,166020,Risas,PROPN,34.865478515625,165880
464,),PUNCT,20.96363067626953,166020,),PUNCT,32.331058502197266,165880
465,"""",PUNCT,21.268831253051758,168460,"""",PUNCT,30.792518615722656,168460
466,Can,VERB,23.202159881591797,168460,¿,PUNCT,30.1275577545166,168460
467,we,PRON,26.29397201538086,168460,Podemos,AUX,30.34373664855957,168460
468,go,VERB,25.020368576049805,168460,salir,VERB,35.00923156738281,168460
469,out,ADP,21.68496322631836,168460,0,0,0.0,0
470,?,PUNCT,21.977827072143555,168460,"""",PUNCT,33.35157012939453,168460
471,"""",PUNCT,21.953567504882812,168460,?,PUNCT,33.33335494995117,168460
472,For,ADP,20.584808349609375,170900,Para,ADP,34.16781234741211,170900
473,the,DET,22.52834701538086,170900,que,SCONJ,33.94598388671875,170900
474,record,NOUN,17.885679244995117,170900,conste,VERB,32.5434455871582,170900
475,",",PUNCT,20.753602981567383,170900,",",PUNCT,29.340991973876953,170900
476,she,PRON,23.546417236328125,170900,0,0,0.0,0
477,'s,AUX,22.190855026245117,170900,es,AUX,36.716182708740234,170900
478,even,ADV,22.464277267456055,170900,más,ADV,37.68621826171875,170900
479,more,ADV,23.349729537963867,170900,aún,ADV,32.72282791137695,170900
480,amazing,ADJ,20.8660888671875,170900,increíble,ADJ,35.92437744140625,170900
481,.,PUNCT,22.17788314819336,170900,",",PUNCT,31.02716636657715,170900
482,I,PRON,23.08342170715332,173340,me,PRON,31.232921600341797,173340
483,married,VERB,22.318693161010742,173340,casé,VERB,36.19952392578125,173340
484,0,0,0.0,0,con,ADP,33.5485954284668,173340
485,her,PRON,21.899099349975586,173340,ella,PRON,32.921016693115234,173340
486,.,PUNCT,19.83740234375,173340,.,PUNCT,32.2398567199707,173340
487,(,PUNCT,19.33601188659668,174580,(,PUNCT,29.47212028503418,174580
488,Applause,NOUN,21.975845336914062,174580,Aplausos,PROPN,34.93049240112305,174580
489,),PUNCT,20.301513671875,174580,),PUNCT,30.808273315429688,174580
490,So,ADV,19.77800941467285,180180,Así,ADV,35.281864166259766,180180
491,when,ADV,22.348344802856445,180180,que,SCONJ,30.14329719543457,180180
492,0,0,0.0,0,",",PUNCT,29.448585510253906,180180
493,randomly,ADV,24.19675636291504,180180,cuando,SCONJ,35.82127380371094,180180
494,ran,VERB,22.415889739990234,180180,corrí,VERB,32.525081634521484,180180
495,down,ADP,22.80649185180664,180180,de,ADP,31.965625762939453,180180
496,the,DET,23.037858963012695,180180,la,DET,30.881906509399414,180180
497,I,PRON,24.078739166259766,180180,nada,PRON,31.60690689086914,180180
498,to,ADP,19.357439041137695,180180,hacia,ADP,32.06566619873047,180180
499,college,NOUN,18.075538635253906,180180,la,DET,34.5811882019043,180180
500,junior,ADJ,21.297874450683594,180180,universidad,PROPN,32.60246658325195,180180
501,and,CCONJ,21.356624603271484,184860,y,CONJ,32.008201599121094,184860
502,0,0,0.0,0,me,PRON,29.311038970947266,184860
503,registered,VERB,20.90756607055664,184860,anoté,VERB,33.77769088745117,184860
504,for,ADP,24.004432678222656,184860,en,ADP,32.29011535644531,184860
505,0,0,0.0,0,las,DET,31.325105667114258,184860
506,classes,NOUN,20.9191837310791,184860,clases,NOUN,34.97233581542969,184860
507,",",PUNCT,20.315149307250977,184860,",",PUNCT,31.529273986816406,184860
508,I,PRON,23.563390731811523,186260,0,0,0.0,0
509,really,ADV,21.812808990478516,186260,no,ADV,33.86613845825195,186260
510,was,AUX,24.37363624572754,186260,estaba,AUX,36.400814056396484,186260
511,n't,PART,26.55771827697754,186260,realmente,ADV,35.39094161987305,186260
512,paying,VERB,22.72838020324707,186260,prestando,VERB,35.84938430786133,186260
513,attention,NOUN,23.091794967651367,186260,atención,NOUN,35.181583404541016,186260
514,to,ADP,21.526769638061523,186260,a,ADP,32.22632598876953,186260
515,what,PRON,22.82354164123535,186260,me,PRON,29.879297256469727,186260
516,I,PRON,25.2371883392334,186260,qué,PRON,32.69365692138672,186260
517,was,AUX,25.6285457611084,186260,estaba,AUX,36.97690200805664,186260
518,registering,VERB,21.21407127380371,186260,anotando,VERB,35.18636703491211,186260
519,to,ADP,18.021467208862305,186260,0,0,0.0,0
520,.,PUNCT,22.415021896362305,186260,.,PUNCT,32.48452377319336,186260
521,(,PUNCT,19.138301849365234,189980,(,PUNCT,28.748825073242188,189980
522,Laughter,PROPN,20.165264129638672,189980,Risas,PROPN,34.865478515625,189980
523,),PUNCT,20.96363067626953,189980,),PUNCT,32.331058502197266,189980
524,So,ADV,17.13947105407715,191260,Así,ADV,35.4844970703125,191260
525,I,PRON,24.70168685913086,191260,que,SCONJ,30.472196578979492,191260
526,ended,VERB,24.310829162597656,191260,terminé,VERB,34.24930191040039,191260
527,up,ADP,20.61952018737793,191260,en,ADP,34.56192398071289,191260
528,with,ADP,21.897890090942383,191260,de,ADP,31.78954315185547,191260
529,an,DET,23.820384979248047,191260,una,DET,36.178707122802734,191260
530,art,NOUN,21.06313705444336,191260,clase,NOUN,31.61208152770996,191260
531,history,NOUN,20.342580795288086,191260,historia,NOUN,30.962669372558594,191260
532,class,NOUN,18.739166259765625,191260,arte,NOUN,32.71979904174805,191260
533,",",PUNCT,20.09161376953125,191260,del,ADP,35.38337707519531,191260
534,and,CCONJ,19.61832046508789,194020,y,CONJ,34.03291320800781,194020
535,I,PRON,26.6511287689209,194020,nada,PRON,34.5440788269043,194020
536,did,AUX,23.81287956237793,194020,no,ADV,33.60271453857422,194020
537,n't,PART,25.183408737182617,194020,de,ADP,31.96401023864746,194020
538,know,VERB,19.463497161865234,194020,sabía,VERB,37.75777816772461,194020
539,a,DET,23.100847244262695,194020,0,0,0.0,0
540,thing,NOUN,20.920608520507812,194020,historia,NOUN,30.697301864624023,194020
541,about,ADP,21.166767120361328,194020,del,ADP,35.46767807006836,194020
542,art,NOUN,20.51253890991211,194020,arte,NOUN,32.54094696044922,194020
543,history,NOUN,19.068735122680664,194020,0,0,0.0,0
544,.,PUNCT,22.811372756958008,194020,.,PUNCT,31.40214729309082,194020
545,For,ADP,20.830137252807617,197260,Por,ADP,34.52619171142578,197260
546,the,DET,23.94860076904297,197260,0,0,0.0,0
547,first,ADJ,20.602588653564453,197260,primera,ADJ,34.354408264160156,197260
548,time,NOUN,21.179542541503906,197260,vez,NOUN,31.259265899658203,197260
549,in,ADP,20.095727920532227,197260,en,ADP,32.3400764465332,197260
550,my,DET,22.867008209228516,197260,mi,DET,34.33798599243164,197260
551,academic,ADJ,19.564626693725586,197260,académica,ADJ,33.79340744018555,197260
552,career,NOUN,21.13419532775879,197260,carrera,NOUN,31.671993255615234,197260
553,",",PUNCT,21.155813217163086,197260,",",PUNCT,30.952329635620117,197260
554,my,DET,21.681791305541992,205340,mi,DET,34.45805358886719,205340
555,visual,ADJ,19.11686897277832,205340,visual,ADJ,34.2989501953125,205340
556,intelligence,NOUN,18.942096710205078,205340,inteligencia,NOUN,30.694286346435547,205340
557,was,AUX,23.187807083129883,205340,0,0,0.0,0
558,required,VERB,21.996862411499023,205340,necesité,VERB,31.152536392211914,205340
559,of,ADP,24.01218032836914,205340,0,0,0.0,0
560,me,PRON,24.519407272338867,205340,0,0,0.0,0
561,.,PUNCT,20.62057113647461,205340,.,PUNCT,34.09661865234375,205340
562,For,ADP,20.825319290161133,208740,Por,ADP,34.46976089477539,208740
563,the,DET,23.964988708496094,208740,0,0,0.0,0
564,first,ADJ,20.690488815307617,208740,primera,ADJ,34.35862350463867,208740
565,time,NOUN,20.84925651550293,208740,vez,NOUN,30.683975219726562,208740
566,.,PUNCT,21.41753387451172,208740,.,PUNCT,32.6473274230957,208740
567,The,DET,22.73883056640625,210380,El,DET,34.5369873046875,210380
568,professor,NOUN,21.50421905517578,210380,profesor,NOUN,31.32149887084961,210380
569,would,VERB,25.61910629272461,210380,mostró,VERB,36.07825469970703,210380
570,put,VERB,24.57575035095215,210380,0,0,0.0,0
571,up,ADP,21.786212921142578,210380,0,0,0.0,0
572,an,DET,22.544471740722656,210380,una,DET,35.957366943359375,210380
573,image,NOUN,21.763023376464844,210380,imagen,NOUN,31.600168228149414,210380
574,",",PUNCT,22.282520294189453,210380,",",PUNCT,31.463016510009766,210380
575,bold,ADJ,18.6600341796875,212460,pinceladas,ADJ,33.7281608581543,212460
576,strokes,NOUN,20.192838668823242,212460,enérgicas,NOUN,33.586185455322266,212460
577,of,ADP,23.23297691345215,212460,azules,ADJ,35.025115966796875,212460
578,blues,NOUN,22.347192764282227,212460,y,CONJ,33.394168853759766,212460
579,and,CCONJ,25.733224868774414,212460,amarillas,ADJ,35.333168029785156,212460
580,yellows,NOUN,20.116262435913086,212460,y,CONJ,34.25640106201172,212460
581,",",PUNCT,21.76528549194336,212460,",",PUNCT,30.788421630859375,212460
582,and,CCONJ,19.129981994628906,212460,:,PUNCT,33.78851318359375,212460
583,say,VERB,20.657058715820312,212460,dijo,VERB,35.41913604736328,212460
584,",",PUNCT,21.162275314331055,212460,"""",PUNCT,30.964111328125,212460
585,"""",PUNCT,20.33978271484375,212460,¿,PUNCT,31.28578758239746,212460
586,Who,PRON,20.648208618164062,212460,Quién,PRON,33.68736267089844,212460
587,'s,AUX,22.638071060180664,212460,es,AUX,30.653926849365234,212460
588,that,DET,21.11160659790039,212460,0,0,0.0,0
589,?,PUNCT,21.647573471069336,212460,"""",PUNCT,33.17107391357422,212460
590,"""",PUNCT,21.533292770385742,212460,?,PUNCT,32.08016586303711,212460
591,And,CCONJ,19.91730308532715,216620,Y,CONJ,33.87565994262695,216620
592,I,PRON,24.278488159179688,216620,yo,PRON,33.89907455444336,216620
593,'d,VERB,22.634920120239258,216620,pensé,VERB,33.62187194824219,216620
594,go,VERB,23.863927841186523,216620,0,0,0.0,0
595,",",PUNCT,19.74072265625,216620,"""",PUNCT,31.271791458129883,216620
596,"""",PUNCT,20.657989501953125,216620,:,PUNCT,31.44683074951172,216620
597,That,DET,18.8478946685791,216620,0,0,0.0,0
598,'s,AUX,20.264501571655273,216620,es,AUX,30.68771743774414,216620
599,Van,PROPN,20.68267250061035,216620,Gogh,PROPN,37.489349365234375,216620
600,Gogh,PROPN,22.05771827697754,216620,Van,PROPN,34.781734466552734,216620
601,.,PUNCT,20.109350204467773,216620,",",PUNCT,29.713802337646484,216620
602,Clearly,ADV,20.537126541137695,216620,claramente,ADV,32.40816116333008,216620
603,that,DET,21.330686569213867,216620,0,0,0.0,0
604,is,AUX,22.941356658935547,216620,0,0,0.0,0
605,Van,PROPN,20.72747039794922,216620,Van,PROPN,36.29237747192383,216620
606,Gogh,PROPN,22.093429565429688,216620,Gogh,PROPN,37.61701202392578,216620
607,.,PUNCT,20.500417709350586,216620,.,PUNCT,32.3252067565918,216620
608,I,PRON,24.41065788269043,219540,Yo,PRON,32.4537353515625,219540
609,got,VERB,23.98492431640625,219540,sé,VERB,33.89042282104492,219540
610,this,DET,21.030839920043945,219540,lo,PRON,29.948806762695312,219540
611,.,PUNCT,21.688270568847656,219540,"""",PUNCT,30.6252498626709,219540
612,"""",PUNCT,22.187910079956055,219540,.,PUNCT,32.907527923583984,219540
613,(,PUNCT,19.138301849365234,221140,(,PUNCT,28.748825073242188,221140
614,Laughter,PROPN,20.165264129638672,221140,Risas,PROPN,34.865478515625,221140
615,),PUNCT,20.96363067626953,221140,),PUNCT,32.331058502197266,221140
616,I,PRON,25.088075637817383,223100,0,0,0.0,0
617,got,VERB,23.57338523864746,223100,Obtuve,VERB,32.13733673095703,223100
618,a,DET,22.626846313476562,223100,una,DET,31.877946853637695,223100
619,B,NOUN,18.947290420532227,223100,B,NOUN,32.81890869140625,223100
620,in,ADP,19.815202713012695,223100,en,ADP,32.3811149597168,223100
621,that,DET,22.08251190185547,223100,esa,DET,36.38276290893555,223100
622,class,NOUN,19.166217803955078,223100,clase,NOUN,31.838376998901367,223100
623,.,PUNCT,19.309017181396484,223100,.,PUNCT,33.244232177734375,223100
624,For,ADP,21.470535278320312,226060,Para,ADP,33.38159942626953,226060
625,me,PRON,24.28809928894043,226060,mí,PRON,32.720245361328125,226060
626,",",PUNCT,19.859220504760742,226060,",",PUNCT,28.489364624023438,226060
627,that,DET,19.307022094726562,226060,eso,PRON,31.829689025878906,226060
628,was,AUX,24.700166702270508,226060,fue,AUX,34.22349548339844,226060
629,amazing,ADJ,20.53066062927246,226060,increíble,ADJ,36.77538299560547,226060
630,.,PUNCT,22.172101974487305,226060,.,PUNCT,33.90534973144531,226060
631,In,ADP,20.013120651245117,230180,en,ADP,33.846824645996094,230180
632,high,ADJ,18.25576400756836,230180,que,SCONJ,32.76261520385742,230180
633,school,NOUN,17.955244064331055,230180,secundaria,NOUN,32.05250930786133,230180
634,",",PUNCT,20.881908416748047,230180,la,DET,33.20824432373047,230180
635,let,VERB,20.897977828979492,230180,Digamos,VERB,32.57939529418945,230180
636,'s,PRON,21.331787109375,230180,0,0,0.0,0
637,just,ADV,25.648155212402344,230180,no,ADV,31.199098587036133,230180
638,say,VERB,21.112258911132812,230180,0,0,0.0,0
639,I,PRON,24.191024780273438,230180,0,0,0.0,0
640,was,AUX,23.58777618408203,230180,era,AUX,33.637229919433594,230180
641,n't,PART,23.892410278320312,230180,0,0,0.0,0
642,a,DET,23.0701904296875,230180,un,DET,36.43883514404297,230180
643,great,ADJ,19.823022842407227,230180,gran,ADJ,34.42688751220703,230180
644,student,NOUN,20.358564376831055,230180,estudiante,NOUN,33.53374099731445,230180
645,.,PUNCT,20.229856491088867,230180,.,PUNCT,33.30876541137695,230180
646,OK,INTJ,23.214054107666016,230180,0,0,0.0,0
647,?,PUNCT,20.795406341552734,230180,0,0,0.0,0
648,In,ADP,19.973134994506836,234500,de,ADP,31.826608657836914,234500
649,high,ADJ,18.37165641784668,234500,promedio,NOUN,32.454803466796875,234500
650,school,NOUN,18.268081665039062,234500,0.65,NOUN,32.8118782043457,234500
651,",",PUNCT,22.156038284301758,234500,0,0,0.0,0
652,my,DET,20.712575912475586,234500,Mi,DET,32.93634033203125,234500
653,GPA,PROPN,21.663814544677734,234500,4,NUM,31.30967140197754,234500
654,was,AUX,22.680419921875,234500,era,AUX,33.992469787597656,234500
655,.65,PUNCT,18.24734878540039,234500,.,PUNCT,33.05849838256836,234500
656,.,PUNCT,20.891651153564453,234500,0,0,0.0,0
657,(,PUNCT,19.138301849365234,236940,(,PUNCT,28.748825073242188,236940
658,Laughter,PROPN,20.165264129638672,236940,Risas,PROPN,34.865478515625,236940
659,),PUNCT,20.96363067626953,236940,),PUNCT,32.331058502197266,236940
660,point,NOUN,22.00250816345215,238460,Cero,NOUN,33.001529693603516,238460
661,0,0,0.0,0,",",PUNCT,32.22101593017578,238460
662,first,ADV,20.833637237548828,238460,punto,NOUN,31.01772117614746,238460
663,Decimal,ADJ,20.10658836364746,238460,decimal,ADJ,31.337230682373047,238460
664,",",PUNCT,21.379365921020508,238460,",",PUNCT,30.47534942626953,238460
665,five,NUM,21.620691299438477,238460,seis,NUM,31.787843704223633,238460
666,.,PUNCT,21.100975036621094,238460,",",PUNCT,31.52383041381836,238460
667,six,NUM,21.400495529174805,238460,cinco,NUM,33.88532638549805,238460
668,0,0,0.0,0,.,PUNCT,33.715335845947266,238460
669,So,CCONJ,20.044397354125977,242780,Así,ADV,35.28134536743164,242780
670,0,0,0.0,0,que,SCONJ,29.724029541015625,242780
671,0,0,0.0,0,",",PUNCT,30.88014793395996,242780
672,huge,ADJ,20.854881286621094,242780,para,ADP,34.75771713256836,242780
673,me,PRON,23.058555603027344,242780,mí,PRON,33.60343551635742,242780
674,",",PUNCT,21.961807250976562,242780,",",PUNCT,29.046201705932617,242780
675,getting,VERB,23.431087493896484,242780,obtener,VERB,36.672645568847656,242780
676,a,DET,21.38979148864746,242780,una,DET,33.22924041748047,242780
677,B,NOUN,17.74494171142578,242780,B,NOUN,33.34755325317383,242780
678,was,AUX,24.17421531677246,242780,era,AUX,32.14262008666992,242780
679,huge,ADJ,20.967592239379883,242780,grandioso,ADJ,34.038848876953125,242780
680,",",PUNCT,20.696640014648438,242780,",",PUNCT,30.67451286315918,242780
681,absolutely,ADV,21.90937042236328,246940,absolutamente,ADV,34.7534065246582,246940
682,huge,ADJ,21.13728141784668,246940,grandioso,ADJ,35.2613525390625,246940
683,.,PUNCT,22.003633499145508,246940,.,PUNCT,32.60139083862305,246940
684,And,CCONJ,21.3206787109375,248700,Y,CONJ,32.68183135986328,248700
685,because,SCONJ,20.544269561767578,248700,como,SCONJ,34.22901916503906,248700
686,of,ADP,20.251766204833984,248700,de,ADP,29.34849739074707,248700
687,the,DET,21.3629093170166,248700,di,VERB,32.46918487548828,248700
688,fact,NOUN,19.515207290649414,248700,cuenta,NOUN,32.91337966918945,248700
689,that,SCONJ,18.930553436279297,248700,que,SCONJ,35.18696212768555,248700
690,I,PRON,25.66594123840332,248700,me,PRON,31.615644454956055,248700
691,realized,VERB,25.31730079650879,248700,aprender,VERB,36.802101135253906,248700
692,that,SCONJ,19.346364974975586,248700,0,0,0.0,0
693,I,PRON,23.89003562927246,248700,0,0,0.0,0
694,was,AUX,24.636817932128906,248700,podía,AUX,34.19038009643555,248700
695,able,ADJ,24.834558486938477,248700,0,0,0.0,0
696,to,PART,24.227432250976562,248700,0,0,0.0,0
697,learn,VERB,25.59381675720215,248700,0,0,0.0,0
698,things,NOUN,23.342174530029297,248700,0,0,0.0,0
699,visually,ADV,23.380735397338867,248700,visualmente,ADV,35.0888557434082,248700
700,that,SCONJ,20.28824806213379,253660,las,DET,31.287090301513672,253240
701,I,PRON,25.144325256347656,253660,que,PRON,36.44773483276367,253240
702,could,VERB,26.447025299072266,253660,cosas,NOUN,34.67958450317383,253240
703,n't,PART,27.20807456970215,253660,no,ADV,34.300804138183594,253240
704,learn,VERB,22.391185760498047,253660,aprender,VERB,36.447933197021484,253240
705,in,ADP,20.563522338867188,253660,de,ADP,33.614585876464844,253240
706,other,ADJ,24.511005401611328,253660,podía,AUX,35.24799346923828,253240
707,ways,NOUN,22.222042083740234,253660,manera,NOUN,33.30515670776367,253240
708,",",PUNCT,21.547178268432617,253660,",",PUNCT,29.28426742553711,253240
709,this,DET,22.738306045532227,255420,otra,DET,33.688568115234375,253240
710,became,VERB,24.066131591796875,255420,0,0,0.0,0
711,my,DET,20.564619064331055,255420,0,0,0.0,0
712,strategy,NOUN,19.850008010864258,255420,0,0,0.0,0
713,",",PUNCT,19.53801155090332,255420,0,0,0.0,0
714,this,DET,22.700119018554688,255420,0,0,0.0,0
715,became,VERB,23.942785263061523,255420,0,0,0.0,0
716,my,DET,20.04120445251465,255420,0,0,0.0,0
717,tactic,NOUN,20.204530715942383,255420,0,0,0.0,0
718,0,0,0.0,0,mi,DET,35.26526641845703,257490
719,0,0,0.0,0,táctica,NOUN,32.05412292480469,257490
720,for,ADP,20.830978393554688,258300,para,ADP,35.254051208496094,257490
721,understanding,VERB,22.651329040527344,258300,entender,VERB,36.333980560302734,257490
722,else,ADV,23.964662551879883,258300,todo,DET,34.03792953491211,257490
723,0,0,0.0,0,lo,DET,33.35539245605469,257490
724,everything,PRON,21.28278923034668,258300,demás,PRON,33.34645462036133,257490
725,.,PUNCT,21.59762954711914,258300,.,PUNCT,31.642370223999023,257490
726,I,PRON,24.86119842529297,261580,0,0,0.0,0
727,wanted,VERB,25.05657386779785,261580,mantener,VERB,34.518470764160156,261580
728,to,PART,22.853185653686523,261580,esa,DET,34.53664779663086,261580
729,stay,VERB,24.28020477294922,261580,Quería,VERB,34.50811767578125,261580
730,in,ADP,21.923931121826172,261580,0,0,0.0,0
731,this,DET,25.39015769958496,261580,Las,DET,31.39872932434082,261580
732,relationship,NOUN,23.583030700683594,261580,cosas,NOUN,33.57403564453125,261580
733,.,PUNCT,20.428464889526367,261580,.,PUNCT,32.392208099365234,261580
734,Things,NOUN,22.240903854370117,261580,relación,NOUN,32.38288116455078,261580
735,were,AUX,26.619155883789062,261580,0,0,0.0,0
736,going,VERB,25.61594581604004,261580,iban,VERB,34.2121467590332,261580
737,well,ADV,22.747783660888672,261580,bien,ADV,34.74836349487305,261580
738,.,PUNCT,20.98094367980957,261580,.,PUNCT,31.948841094970703,261580
739,I,PRON,24.426908493041992,264540,Decidí,PROPN,34.11693572998047,264390
740,decided,VERB,24.114505767822266,264540,continuar,AUX,34.23899459838867,264390
741,",",PUNCT,21.566457748413086,264540,.,PUNCT,33.62385940551758,264390
742,let,VERB,22.569326400756836,264540,tomando,VERB,32.23711013793945,264390
743,me,PRON,24.849592208862305,264540,0,0,0.0,0
744,keep,VERB,23.18853187561035,264540,0,0,0.0,0
745,taking,VERB,25.235595703125,264540,0,0,0.0,0
746,these,DET,23.510793685913086,264540,esas,DET,34.64878845214844,264390
747,art,NOUN,21.2387752532959,264540,clases,NOUN,34.32273864746094,264390
748,history,NOUN,20.771881103515625,264540,0,0,0.0,0
749,classes,NOUN,21.690523147583008,264540,0,0,0.0,0
750,.,PUNCT,20.155445098876953,264540,0,0,0.0,0
751,One,NUM,22.489154815673828,267220,Nunca,ADV,31.74752426147461,266910
752,of,ADP,24.63072395324707,267220,a,ADP,35.549930572509766,266910
753,the,DET,21.332901000976562,267220,me,PRON,29.59779167175293,266910
754,last,ADJ,20.866994857788086,267220,últimas,ADJ,33.42799758911133,266910
755,art,NOUN,20.91335105895996,267220,voy,AUX,34.99652862548828,266910
756,history,NOUN,20.472129821777344,267220,de,ADP,32.60728454589844,266910
757,classes,NOUN,21.21599769592285,267220,clases,NOUN,35.20682907104492,266910
758,",",PUNCT,21.220975875854492,267220,de,ADP,30.401504516601562,266910
759,I,PRON,25.729494094848633,267220,una,PRON,30.411270141601562,266910
760,will,VERB,25.154937744140625,267220,olvidar,VERB,35.77045440673828,266910
761,not,PART,25.57857322692871,267220,las,DET,31.77744483947754,266910
762,forget,VERB,24.423736572265625,267220,0,0,0.0,0
763,",",PUNCT,22.20382308959961,267220,.,PUNCT,33.47951889038086,266910
