,en,en,en,en,es,es,es,es
755,of,ADV,22.636581420898438,217392,tienen,VERB,36.17990493774414,217392
756,afraid,ADJ,20.502079010009766,217392,industriales,ADJ,34.52403259277344,217392
757,",",PUNCT,20.183408737182617,217392,",",PUNCT,29.370054244995117,217392
758,because,SCONJ,20.09934425354004,222660,porque,SCONJ,35.40312194824219,222660
759,factory,NOUN,20.269020080566406,222660,es,AUX,36.15187072753906,222660
760,robots,NOUN,21.379852294921875,222660,0,0,0.0,0
761,are,AUX,25.245899200439453,222660,estar,AUX,36.88835144042969,222660
762,dangerous,ADJ,21.737651824951172,222660,peligroso,ADJ,35.51457214355469,222660
763,to,PART,22.843385696411133,222660,de,ADP,31.035015106201172,222660
764,be,AUX,25.642284393310547,222660,ellos,PRON,34.45502471923828,222660
765,around,ADV,21.80398178100586,222660,alrededor,ADV,37.06987380981445,222660
766,.,PUNCT,22.374372482299805,222660,.,PUNCT,32.2911491394043,222660
767,In,ADP,21.44735336303711,226767,Para,ADP,33.2374382019043,226767
768,order,NOUN,22.0301456451416,226767,programarlos,NOUN,33.49482727050781,226767
769,to,PART,24.086387634277344,226767,que,SCONJ,32.65834426879883,226767
770,program,VERB,24.858150482177734,226767,entender,VERB,34.83625030517578,226767
771,them,PRON,21.98409080505371,226767,0,0,0.0,0
772,",",PUNCT,21.114484786987305,226767,vectores,NOUN,35.97237777709961,226767
773,you,PRON,23.107736587524414,226767,de,ADP,29.685394287109375,226767
774,have,AUX,22.79293441772461,226767,hay,AUX,34.0238037109375,226767
775,to,PART,23.54334259033203,226767,dimensiones,NOUN,34.64213943481445,226767
776,understand,VERB,23.314050674438477,226767,y,CONJ,33.76457214355469,226767
777,six,NUM,22.53227424621582,226767,6,NUM,35.80470275878906,226767
778,-,PUNCT,19.770620346069336,226767,.,PUNCT,32.76872634887695,226767
779,dimensional,ADJ,21.56473159790039,226767,0,0,0.0,0
780,vectors,NOUN,21.283355712890625,226767,cuaterniones,NOUN,35.384544372558594,226767
781,and,CCONJ,23.83099937438965,226767,0,0,0.0,0
782,quaternions,NOUN,20.801456451416016,226767,0,0,0.0,0
783,.,PUNCT,20.474382400512695,226767,0,0,0.0,0
784,And,CCONJ,20.76161003112793,231592,La,DET,34.47344207763672,231592
785,ordinary,ADJ,19.03142547607422,231592,común,ADJ,32.26643753051758,231592
786,people,NOUN,22.57271385192871,231592,gente,NOUN,30.99132537841797,231592
787,ca,VERB,22.88970184326172,231592,no,ADV,32.16770935058594,231592
788,n't,PART,26.121061325073242,231592,puede,AUX,36.70542907714844,231592
789,interact,VERB,20.867305755615234,231592,interactuar,VERB,37.54985427856445,231592
790,with,ADP,22.87758445739746,231592,con,ADP,33.87078094482422,231592
791,them,PRON,24.500898361206055,231592,ellos,PRON,34.550811767578125,231592
792,.,PUNCT,21.549196243286133,231592,.,PUNCT,32.67341613769531,231592
793,And,CCONJ,19.766687393188477,234742,0,0,0.0,0
794,I,PRON,26.322111129760742,234742,que,SCONJ,32.52765655517578,234742
795,think,VERB,22.835702896118164,234742,Creo,VERB,35.891212463378906,234742
796,it,PRON,24.283323287963867,234742,que,PRON,34.31895065307617,234742
797,'s,AUX,21.849178314208984,234742,es,AUX,30.58551788330078,234742
798,the,DET,21.698898315429688,234742,el,DET,35.613975524902344,234742
799,sort,NOUN,19.12592887878418,234742,tecnología,NOUN,31.794559478759766,234742
800,of,ADP,21.085229873657227,234742,de,ADP,31.165197372436523,234742
801,technology,NOUN,20.054046630859375,234742,tipo,NOUN,30.156761169433594,234742
802,that,DET,20.44650650024414,234742,mal,ADV,33.139957427978516,234742
803,'s,AUX,23.41910171508789,234742,ha,AUX,35.09880065917969,234742
804,gone,VERB,21.851167678833008,234742,salido,VERB,35.06060791015625,234742
805,wrong,ADJ,21.738962173461914,234742,0,0,0.0,0
806,.,PUNCT,21.25954246520996,234742,.,PUNCT,31.73046875,234742
807,It,PRON,22.48369598388672,237528,0,0,0.0,0
808,'s,AUX,22.779674530029297,237528,Ha,AUX,36.194087982177734,237361
809,displaced,VERB,22.216230392456055,237528,desplazado,VERB,34.285335540771484,237361
810,the,DET,22.314237594604492,237528,al,ADP,33.203216552734375,237361
811,worker,NOUN,19.860265731811523,237528,trabajador,NOUN,30.369518280029297,237361
812,from,ADP,21.761808395385742,237528,de,ADP,30.39874839782715,237361
813,the,DET,21.93623161315918,237528,la,DET,33.37035369873047,237361
814,technology,NOUN,18.661067962646484,237528,tecnología,NOUN,30.819477081298828,237361
815,.,PUNCT,21.744157791137695,237528,.,PUNCT,34.1998176574707,237361
816,And,CCONJ,19.80217170715332,240994,Creo,VERB,35.57283020019531,240994
817,I,PRON,26.06577491760254,240994,que,SCONJ,31.949281692504883,240994
818,think,VERB,22.993478775024414,240994,tenemos,VERB,33.83126449584961,240994
819,we,PRON,24.93863296508789,240994,que,SCONJ,31.151262283325195,240994
820,really,ADV,27.534574508666992,240994,un,DET,35.734703063964844,240994
821,have,AUX,22.87247085571289,240994,vistazo,NOUN,31.58376693725586,240994
822,to,PART,23.882980346679688,240994,las,DET,31.92610740661621,240994
823,look,VERB,25.218780517578125,240994,dar,VERB,35.75675582885742,240994
824,at,ADP,22.725767135620117,240994,a,ADP,31.682544708251953,240994
825,technologies,NOUN,20.65093231201172,240994,tecnologías,NOUN,35.947975158691406,240994
826,that,SCONJ,21.141651153564453,244093,que,SCONJ,32.6081657409668,244093
827,ordinary,ADJ,20.35552978515625,244093,comunes,ADJ,34.217891693115234,244093
828,workers,NOUN,22.51774024963379,244093,trabajadores,NOUN,34.579620361328125,244093
829,can,VERB,24.904821395874023,244093,interactuar,VERB,36.98029708862305,244093
830,interact,VERB,22.81635856628418,244093,puedan,AUX,33.94009780883789,244093
831,with,ADP,20.966907501220703,244093,con,ADP,30.703205108642578,244093
832,.,PUNCT,21.634586334228516,244093,.,PUNCT,32.18921661376953,244093
833,And,CCONJ,20.199039459228516,246195,Por,ADP,33.011653900146484,246195
834,so,ADV,17.081558227539062,246195,hoy,ADV,34.158329010009766,246195
835,I,PRON,25.94734001159668,246195,eso,PRON,35.10548782348633,246195
836,want,VERB,23.501623153686523,246195,quiero,VERB,32.774810791015625,246195
837,to,PART,23.529441833496094,246195,",",PUNCT,29.683757781982422,246195
838,tell,VERB,24.889820098876953,246195,hablarles,ADJ,33.61001205444336,246195
839,you,PRON,23.059532165527344,246195,de,ADP,29.627328872680664,246195
840,today,NOUN,21.366748809814453,246195,0,0,0.0,0
841,about,ADP,20.94341468811035,246195,del,ADP,33.66387939453125,246195
842,Baxter,PROPN,19.47273063659668,246195,Baxter,PROPN,35.824066162109375,246195
843,",",PUNCT,23.209705352783203,246195,",",PUNCT,30.8803653717041,246195
844,which,DET,23.820890426635742,246195,0,0,0.0,0
845,we,PRON,24.626169204711914,246195,cual,PRON,34.471500396728516,246195
846,'ve,AUX,22.622385025024414,246195,estado,AUX,35.07493591308594,246195
847,been,AUX,25.795116424560547,246195,he,AUX,33.034584045410156,246195
848,talking,VERB,24.50577163696289,246195,hablando,VERB,33.84944534301758,246195
849,about,ADP,20.77810287475586,246195,0,0,0.0,0
850,.,PUNCT,21.997299194335938,246195,.,PUNCT,32.82201385498047,246195
851,And,CCONJ,21.543338775634766,249886,Veo,VERB,32.82828903198242,249875
852,Baxter,PROPN,19.445098876953125,249886,Baxter,PROPN,35.68289566040039,249875
853,",",PUNCT,23.514101028442383,249886,a,ADP,31.938039779663086,249875
854,I,PRON,24.529809951782227,249886,0,0,0.0,0
855,see,VERB,23.151432037353516,249886,-la,VERB,33.48332977294922,249875
856,",",PUNCT,20.483137130737305,249886,0,0,0.0,0
857,as,SCONJ,21.822998046875,249886,como,SCONJ,34.31978988647461,249875
858,a,DET,24.64792823791504,249886,una,DET,34.29039764404297,249875
859,way,NOUN,21.28760528564453,249886,ola,NOUN,30.53190803527832,249875
860,--,PUNCT,19.995723724365234,249886,0,0,0.0,0
861,a,DET,22.800357818603516,249886,robots-,PROPN,35.259578704833984,249875
862,first,ADJ,21.325422286987305,249886,primera,ADJ,33.986331939697266,249875
863,wave,NOUN,21.88821029663086,249886,manera,NOUN,33.61051940917969,249875
864,of,ADP,25.3475399017334,249886,de,ADP,30.671924591064453,249875
865,robot,NOUN,21.327991485595703,249886,0,0,0.0,0
866,that,SCONJ,20.826335906982422,254120,que,SCONJ,31.677658081054688,254120
867,ordinary,ADJ,19.89774513244629,254120,común,ADJ,31.818889617919922,254120
868,people,NOUN,22.264677047729492,254120,gente,NOUN,31.782590866088867,254120
869,can,VERB,25.067655563354492,254120,pueda,AUX,36.46710205078125,254120
870,interact,VERB,22.07356834411621,254120,interactuar,VERB,36.6665153503418,254120
871,with,ADP,20.26641845703125,254120,de,ADP,33.05050277709961,254120
872,in,ADP,18.137826919555664,254120,en,ADP,34.34457015991211,254120
873,an,DET,22.843265533447266,254120,un,DET,38.47241973876953,254120
874,industrial,ADJ,21.82040786743164,254120,industrial,ADJ,36.20032501220703,254120
875,setting,NOUN,21.296295166015625,254120,entorno,NOUN,34.40419387817383,254120
876,.,PUNCT,21.615642547607422,254120,.,PUNCT,32.84706497192383,254120
877,So,CCONJ,17.141817092895508,258410,0,0,0.0,0
878,Baxter,PROPN,21.229564666748047,258410,Baxter,PROPN,33.566261291503906,258410
879,is,AUX,22.301612854003906,258410,está,VERB,32.146427154541016,258410
880,up,ADV,21.082963943481445,258410,Aquí,ADV,34.333648681640625,258410
881,here,ADV,21.550708770751953,258410,0,0,0.0,0
882,.,PUNCT,23.30777359008789,258410,.,PUNCT,31.99026107788086,258410
883,This,DET,24.075040817260742,259943,Chris,PROPN,33.253177642822266,259943
884,is,AUX,22.652982711791992,259943,",",PUNCT,30.306955337524414,259943
885,Chris,PROPN,21.719980239868164,259943,Harbert,PROPN,36.450836181640625,259943
886,Harbert,PROPN,22.15062141418457,259943,Rethink,PROPN,36.432987213134766,259943
887,from,ADP,20.77097511291504,259943,de,ADP,28.57366371154785,259943
888,Rethink,PROPN,20.965051651000977,259943,Robotics,PROPN,36.66415023803711,259943
889,Robotics,NOUN,20.9835147857666,259943,0,0,0.0,0
890,.,PUNCT,21.189537048339844,259943,.,PUNCT,31.521135330200195,259943
891,We,PRON,23.150766372680664,262759,Aquí,ADV,32.793880462646484,262759
892,'ve,AUX,21.373046875,262759,0,0,0.0,0
893,got,VERB,21.448884963989258,262759,tenemos,VERB,35.064849853515625,262759
894,a,DET,21.341306686401367,262759,una,DET,35.50277328491211,262759
895,conveyor,NOUN,21.305870056152344,262759,banda,NOUN,33.473838806152344,262759
896,there,ADV,22.491174697875977,262759,transportadora,ADJ,34.14399337768555,262759
897,.,PUNCT,22.610313415527344,262759,.,PUNCT,33.451820373535156,262759
898,And,CCONJ,20.441083908081055,264295,Y,CONJ,32.28863525390625,264295
899,if,SCONJ,20.393539428710938,264295,si,SCONJ,34.70749282836914,264295
900,the,DET,22.559165954589844,264295,la,DET,32.98385238647461,264295
901,lighting,NOUN,19.158842086791992,264295,iluminación,NOUN,32.128997802734375,264295
902,is,AUX,25.443349838256836,264295,es,AUX,35.082210540771484,264295
903,n't,PART,26.74489402770996,264295,no,ADV,30.63328742980957,264295
904,too,ADV,24.208648681640625,264295,muy,ADV,38.39540481567383,264295
905,extreme,ADJ,23.12557601928711,264295,extrema,ADJ,33.224063873291016,264295
906,--,PUNCT,20.765525817871094,264295,...,PUNCT,31.27663803100586,264295
907,Ah,INTJ,24.362045288085938,267146,0,0,0.0,0
908,",",PUNCT,20.68242073059082,267146,¡,PUNCT,34.46132278442383,267146
909,ah,INTJ,23.65996551513672,267146,está,VERB,32.256595611572266,267146
910,!,PUNCT,21.628185272216797,267146,!,PUNCT,29.312162399291992,267146
911,There,ADV,19.654075622558594,267146,Ahí,ADV,33.766883850097656,267146
912,it,PRON,22.783979415893555,267146,Él,PRON,29.49761390686035,267146
913,is,AUX,26.188371658325195,267146,el,DET,36.033355712890625,267146
914,.,PUNCT,20.40908432006836,267146,objeto,NOUN,29.2821044921875,267146
915,It,PRON,23.05891990661621,267146,0,0,0.0,0
916,'s,AUX,21.522581100463867,267146,transportadora,ADJ,33.39167785644531,267146
917,picked,VERB,21.71184730529785,267146,recoge,VERB,33.50780487060547,267146
918,up,ADP,22.845685958862305,267146,de,ADP,30.971630096435547,267146
919,the,DET,22.35335922241211,267146,la,DET,33.3615837097168,267146
920,object,NOUN,20.855915069580078,267146,banda,NOUN,31.344362258911133,267146
921,off,ADP,20.739978790283203,267146,0,0,0.0,0
922,the,DET,20.472999572753906,267146,0,0,0.0,0
923,conveyor,NOUN,18.81683349609375,267146,0,0,0.0,0
924,.,PUNCT,21.43250274658203,267146,.,PUNCT,33.31101608276367,267146
925,It,PRON,22.810901641845703,271192,Lo,PRON,32.4921760559082,271192
926,'s,AUX,23.543603897094727,271192,va,AUX,34.57149887084961,271192
927,going,VERB,24.527244567871094,271192,traer,VERB,37.39267349243164,271192
928,to,PART,20.92093849182129,271192,0,0,0.0,0
929,come,VERB,23.675830841064453,271192,y,CONJ,32.23229217529297,271192
930,bring,VERB,21.60492706298828,271192,soltar,VERB,36.48423767089844,271192
931,it,PRON,23.36357879638672,271192,0,0,0.0,0
932,over,ADP,20.80915641784668,271192,a,ADP,33.85902786254883,271192
933,here,ADV,22.352380752563477,271192,aquí,ADV,37.46574783325195,271192
934,and,CCONJ,21.68400001525879,271192,0,0,0.0,0
935,put,VERB,24.13608169555664,271192,0,0,0.0,0
936,it,PRON,23.864938735961914,271192,0,0,0.0,0
937,down,ADP,22.572898864746094,271192,0,0,0.0,0
938,.,PUNCT,22.1700496673584,271192,.,PUNCT,32.947593688964844,271192
939,And,CCONJ,20.840984344482422,274041,0,0,0.0,0
940,then,ADV,20.093347549438477,274041,0,0,0.0,0
941,it,PRON,24.80354881286621,274041,0,0,0.0,0
942,'ll,VERB,22.6893310546875,274041,0,0,0.0,0
943,go,VERB,22.347442626953125,274041,0,0,0.0,0
944,back,ADV,20.969207763671875,274041,0,0,0.0,0
945,",",PUNCT,18.97604751586914,274041,0,0,0.0,0
946,reach,VERB,19.30759048461914,274041,0,0,0.0,0
947,for,ADP,21.032058715820312,274041,0,0,0.0,0
948,another,DET,23.013961791992188,274041,0,0,0.0,0
949,object,NOUN,20.862083435058594,274041,0,0,0.0,0
950,.,PUNCT,21.657346725463867,274041,0,0,0.0,0
951,The,DET,21.432924270629883,277341,Lo,DET,32.214439392089844,277341
952,interesting,ADJ,21.57187843322754,277341,interesante,ADJ,32.081058502197266,277341
953,is,AUX,22.540483474731445,277341,es,AUX,32.64274215698242,277341
954,thing,NOUN,22.998167037963867,277341,que,SCONJ,33.13105773925781,277341
955,Baxter,PROPN,20.235979080200195,277341,Baxter,PROPN,34.57392883300781,277341
956,has,AUX,21.119781494140625,277341,tiene,VERB,33.3427734375,277341
957,some,DET,25.5230770111084,277341,algo,PRON,34.43354034423828,277341
958,0,0,0.0,0,de,ADP,29.560644149780273,277341
959,sense,NOUN,19.795331954956055,277341,sentido,NOUN,32.784912109375,277341
960,common,ADJ,19.732038497924805,277341,común,ADJ,30.940628051757812,277341
961,basic,ADJ,21.628957748413086,277341,básico,ADJ,31.96234703063965,277341
962,.,PUNCT,21.29543685913086,277341,.,PUNCT,32.71424102783203,277341
963,By,ADP,22.161396026611328,281189,Por,ADP,33.045536041259766,281189
964,the,DET,25.008127212524414,281189,cierto,ADJ,34.091453552246094,281189
965,way,NOUN,19.545602798461914,281189,",",PUNCT,29.96793556213379,281189
966,",",PUNCT,20.445636749267578,281189,¿,PUNCT,30.24517822265625,281189
967,what,PRON,21.392316818237305,281189,qué,PRON,30.914451599121094,281189
968,'s,AUX,22.472759246826172,281189,0,0,0.0,0
969,going,VERB,26.201061248779297,281189,pasa,VERB,35.94574737548828,281189
970,on,ADP,21.3502254486084,281189,con,ADP,33.32041931152344,281189
971,with,ADP,20.928617477416992,281189,0,0,0.0,0
972,the,DET,19.654897689819336,281189,los,DET,35.03450012207031,281189
973,eyes,NOUN,19.05391502380371,281189,ojos,NOUN,33.95172119140625,281189
974,?,PUNCT,21.04224395751953,281189,?,PUNCT,31.826723098754883,281189
975,The,DET,22.6053466796875,283410,Los,DET,34.56024932861328,283410
976,eyes,NOUN,21.551624298095703,283410,ojos,NOUN,34.58269119262695,283410
977,are,AUX,23.03880500793457,283410,están,AUX,36.291385650634766,283410
978,on,ADP,20.55019760131836,283410,en,ADP,35.698509216308594,283410
979,the,DET,22.195920944213867,283410,esa,DET,36.01630401611328,283410
980,screen,NOUN,19.738054275512695,283410,pantalla,NOUN,31.804582595825195,283410
981,there,ADV,21.245813369750977,283410,0,0,0.0,0
982,.,PUNCT,22.554548263549805,283410,.,PUNCT,32.84613800048828,283410
983,The,DET,22.051010131835938,285006,la,DET,33.83588409423828,284910
984,eyes,NOUN,22.247438430786133,285006,dirección,NOUN,32.496734619140625,284910
985,look,VERB,21.224525451660156,285006,mueven,VERB,37.28184509277344,284910
986,ahead,ADV,22.0893497467041,285006,en,ADP,33.53705978393555,284910
987,where,ADV,21.02683448791504,285006,Se,PRON,31.161357879638672,284910
988,the,DET,22.279644012451172,285006,el,DET,32.74024200439453,284910
989,robot,NOUN,18.872224807739258,285006,robot,NOUN,31.117929458618164,284910
990,'s,AUX,20.611661911010742,285006,que,PRON,32.825809478759766,284910
991,going,VERB,23.27154541015625,285006,se,PRON,32.64393615722656,284910
992,to,PART,21.755374908447266,285006,0,0,0.0,0
993,move,VERB,24.234058380126953,285006,moverá,VERB,34.255062103271484,284910
994,.,PUNCT,21.219379425048828,285006,.,PUNCT,32.321964263916016,284910
995,0,0,0.0,0,Y,CONJ,33.311466217041016,287659
996,So,ADV,19.61460304260254,287659,así,ADV,35.351497650146484,287659
997,a,DET,22.408105850219727,287659,",",PUNCT,31.814302444458008,287659
998,that,DET,21.240488052368164,287659,la,DET,34.055301666259766,287659
999,person,NOUN,22.46617889404297,287659,persona,NOUN,34.08294677734375,287659
1000,'s,AUX,22.98455238342285,287659,que,PRON,33.48735046386719,287659
1001,interacting,VERB,23.18088722229004,287659,interactúa,VERB,35.075565338134766,287659
1002,with,ADP,20.149608612060547,287659,con,ADP,32.5816535949707,287659
1003,the,DET,21.213518142700195,287659,el,DET,33.80801010131836,287659
1004,robot,NOUN,19.72161293029785,287659,robot,NOUN,30.128976821899414,287659
1005,understands,VERB,21.736875534057617,289826,sabe,VERB,35.09864044189453,289527
1006,where,ADV,21.992708206176758,289826,no,ADV,34.21917724609375,289527
1007,it,PRON,23.636640548706055,289826,dónde,PRON,31.71160125732422,289527
1008,'s,AUX,21.403221130371094,289826,a,ADP,31.909103393554688,289527
1009,going,VERB,24.21820640563965,289826,irá,VERB,33.76317596435547,289527
1010,to,PART,24.31048583984375,289826,y,CONJ,32.103023529052734,289527
1011,reach,VERB,26.615182876586914,289826,sorprendido,VERB,34.570926666259766,289527
1012,and,CCONJ,21.829219818115234,289826,0,0,0.0,0
1013,is,AUX,24.56930923461914,289826,será,AUX,34.179100036621094,289527
1014,n't,PART,25.676319122314453,289826,0,0,0.0,0
1015,surprised,VERB,22.971664428710938,289826,0,0,0.0,0
1016,by,ADP,22.973861694335938,289826,por,ADP,33.81556701660156,289527
1017,its,DET,24.133644104003906,289826,sus,DET,34.10742950439453,289527
1018,motions,NOUN,21.527921676635742,289826,movimientos,NOUN,35.546810150146484,289527
1019,.,PUNCT,20.229202270507812,289826,.,PUNCT,33.74717330932617,289527
1020,Here,ADV,21.37801742553711,293392,le,PRON,29.794376373291016,293093
1021,Chris,PROPN,22.32516098022461,293392,Chris,PROPN,33.376251220703125,293093
1022,took,VERB,25.48910140991211,293392,quitó,VERB,34.77162170410156,293093
1023,the,DET,23.579404830932617,293392,el,DET,35.608707427978516,293093
1024,object,NOUN,22.05830192565918,293392,objeto,NOUN,29.607969284057617,293093
1025,out,SCONJ,21.759418487548828,293392,0,0,0.0,0
1026,of,ADP,23.7171630859375,293392,de,ADP,31.614683151245117,293093
1027,its,DET,23.53400993347168,293392,su,DET,32.80023193359375,293093
1028,hand,NOUN,18.384986877441406,293392,mano,NOUN,30.447246551513672,293093
1029,",",PUNCT,20.7324275970459,293392,",",PUNCT,29.633094787597656,293093
1030,and,CCONJ,20.860122680664062,295910,y,CONJ,35.51546096801758,295910
1031,Baxter,PROPN,21.294904708862305,295910,Baxter,PROPN,34.879756927490234,295910
1032,did,AUX,23.1639461517334,295910,no,ADV,33.571563720703125,295910
1033,n't,PART,26.0855712890625,295910,0,0,0.0,0
1034,go,VERB,22.90757942199707,295910,continuó,VERB,36.03712463378906,295910
1035,and,CCONJ,21.375438690185547,295910,0,0,0.0,0
1036,try,VERB,22.750741958618164,295910,0,0,0.0,0
1037,to,PART,22.55591583251953,295910,0,0,0.0,0
1038,put,VERB,26.254270553588867,295910,0,0,0.0,0
1039,it,PRON,24.28628921508789,295910,0,0,0.0,0
1040,down,ADP,23.338085174560547,295910,0,0,0.0,0
1041,;,PUNCT,19.53400421142578,295910,;,PUNCT,31.728065490722656,295910
1042,it,PRON,24.87786293029785,298142,se,PRON,32.96765899658203,298142
1043,went,VERB,26.56792640686035,298142,regresó,VERB,36.588497161865234,298142
1044,back,ADV,21.933399200439453,298142,y,CONJ,32.17500686645508,298142
1045,and,CCONJ,21.921470642089844,298142,dio,VERB,32.961326599121094,298142
1046,realized,VERB,24.418548583984375,298142,tenía,VERB,36.239219665527344,298142
1047,it,PRON,24.562822341918945,298142,otro,PRON,33.60087966918945,298142
1048,had,AUX,24.095720291137695,298142,que,SCONJ,34.02703857421875,298142
1049,to,PART,23.386343002319336,298142,que,SCONJ,31.4857234954834,298142
1050,get,AUX,25.16765785217285,298142,tomar,VERB,34.61724853515625,298142
1051,another,DET,22.235933303833008,298142,0,0,0.0,0
1052,one,NOUN,20.531455993652344,298142,cuenta,NOUN,33.24897766113281,298142
1053,.,PUNCT,21.699724197387695,298142,.,PUNCT,33.55742263793945,298142
1054,It,PRON,23.14342498779297,300494,poco,PRON,33.9257926940918,300494
1055,'s,AUX,22.763999938964844,300494,0,0,0.0,0
1056,got,VERB,20.549560546875,300494,Tiene,VERB,33.82357406616211,300494
1057,a,DET,22.44053840637207,300494,un,DET,30.85812759399414,300494
1058,little,ADJ,21.208465576171875,300494,común,ADJ,30.973819732666016,300494
1059,bit,NOUN,21.45545768737793,300494,sentido,NOUN,33.4809684753418,300494
1060,of,ADP,23.186138153076172,300494,de,ADP,30.562210083007812,300494
1061,basic,ADJ,20.81363868713379,300494,básico,ADJ,31.804595947265625,300494
1062,common,ADJ,19.64413833618164,300494,0,0,0.0,0
1063,sense,NOUN,18.41699981689453,300494,y,CONJ,32.62221145629883,300494
1064,",",PUNCT,21.228870391845703,300494,",",PUNCT,31.1157283782959,300494
1065,goes,VERB,20.74269676208496,300494,recoge,VERB,35.638362884521484,300494
1066,and,CCONJ,20.466197967529297,300494,0,0,0.0,0
1067,picks,VERB,21.703962326049805,300494,va,VERB,32.5317268371582,300494
1068,the,DET,20.9691162109375,300494,los,DET,36.28662872314453,300494
1069,objects,NOUN,19.695432662963867,300494,objetos,NOUN,35.096893310546875,300494
1070,.,PUNCT,21.022138595581055,300494,.,PUNCT,32.14303207397461,300494
1071,And,CCONJ,21.6934814453125,303661,Es,AUX,36.92310333251953,303661
1072,Baxter,PROPN,21.04615020751953,303661,Baxter,PROPN,36.16044998168945,303661
1073,'s,PART,21.424043655395508,303661,0,0,0.0,0
1074,safe,ADJ,20.05723762512207,303661,seguro,ADJ,35.485023498535156,303661
1075,to,PART,23.698728561401367,303661,0,0,0.0,0
1076,interact,VERB,24.25303840637207,303661,interactuar,VERB,36.58008575439453,303661
1077,with,ADP,21.263328552246094,303661,con,ADP,33.21247863769531,303661
1078,.,PUNCT,21.441619873046875,303661,.,PUNCT,31.94402503967285,303661
1079,You,PRON,23.9616756439209,305454,Nadie,PRON,34.06587219238281,305454
1080,would,VERB,26.39543914794922,305454,hacer,VERB,37.297306060791016,305454
1081,n't,PART,27.276107788085938,305454,0,0,0.0,0
1082,want,VERB,25.057947158813477,305454,esto,PRON,34.04787826538086,305454
1083,to,PART,23.17184066772461,305454,con,ADP,31.833860397338867,305454
1084,do,AUX,25.070138931274414,305454,desearía,AUX,31.92562484741211,305454
1085,this,DET,20.895156860351562,305454,un,DET,36.28436279296875,305454
1086,with,ADP,20.73645782470703,305454,de,ADP,31.65198516845703,305454
1087,a,DET,20.141475677490234,305454,0,0,0.0,0
1088,current,ADJ,19.711570739746094,305454,hoy,ADV,31.76972007751465,305454
1089,industrial,ADJ,22.322359085083008,305454,industrial,ADJ,32.51173782348633,305454
1090,robot,NOUN,20.30326271057129,305454,robot,NOUN,30.426128387451172,305454
1091,.,PUNCT,22.020307540893555,305454,",",PUNCT,28.41899871826172,305454
1092,But,CCONJ,22.756834030151367,308383,pero,CONJ,32.23273849487305,308219
1093,with,ADP,22.076326370239258,308383,con,ADP,32.51472854614258,308219
1094,Baxter,PROPN,19.640026092529297,308383,Baxter,PROPN,36.21860122680664,308219
1095,it,PRON,23.93689727783203,308383,no,ADV,33.06873321533203,308219
1096,does,AUX,26.59596824645996,308383,hay,AUX,34.9643669128418,308219
1097,n't,PART,25.506160736083984,308383,peligro,NOUN,34.76026916503906,308219
1098,hurt,VERB,22.35116958618164,308383,0,0,0.0,0
1099,.,PUNCT,20.520610809326172,308383,.,PUNCT,33.17899703979492,308219
1100,It,PRON,23.861173629760742,310411,0,0,0.0,0
1101,feels,VERB,26.924787521362305,310411,Siente,VERB,32.869964599609375,310411
1102,the,DET,20.662681579589844,310411,la,DET,31.39451026916504,310411
1103,force,NOUN,17.40057945251465,310411,fuerza,NOUN,30.340368270874023,310411
1104,",",PUNCT,21.044784545898438,310411,",",PUNCT,32.19968795776367,310411
1105,understands,VERB,21.761219024658203,310411,entiende,VERB,35.101261138916016,310411
1106,that,SCONJ,23.225088119506836,310411,que,SCONJ,32.49369430541992,310411
1107,Chris,PROPN,23.72097396850586,310411,Chris,PROPN,34.62416458129883,310411
1108,is,AUX,24.155290603637695,310411,está,AUX,32.548587799072266,310411
1109,there,PRON,21.53692626953125,310411,allí,ADV,33.51109313964844,310411
1110,and,CCONJ,21.526296615600586,314309,y,CONJ,33.14009475708008,314309
1111,does,AUX,23.09835433959961,314309,no,ADV,34.21382141113281,314309
1112,n't,PART,24.548912048339844,314309,0,0,0.0,0
1113,push,VERB,22.64071273803711,314309,empuja,VERB,30.9733943939209,314309
1114,through,ADP,21.271461486816406,314309,ni,ADV,33.9388313293457,314309
1115,him,PRON,25.157272338867188,314309,lo,PRON,32.15357971191406,314309
1116,and,CCONJ,23.543664932250977,314309,0,0,0.0,0
1117,hurt,VERB,21.41665267944336,314309,hiere,VERB,34.237396240234375,314309
1118,him,PRON,23.87522315979004,314309,lo,PRON,31.3615665435791,314309
1119,.,PUNCT,20.585235595703125,314309,.,PUNCT,30.99053382873535,314309
1120,But,CCONJ,20.902753829956055,317161,Pero,CONJ,33.48527908325195,317161
1121,I,PRON,25.9517765045166,317161,que,SCONJ,32.5575065612793,317161
1122,think,VERB,23.63014030456543,317161,creo,VERB,37.46567916870117,317161
1123,the,DET,22.135425567626953,317161,lo,DET,33.48628616333008,317161
1124,most,ADV,21.940635681152344,317161,más,ADV,35.47926712036133,317161
1125,interesting,ADJ,20.956602096557617,317161,interesante,ADJ,36.369361877441406,317161
1126,thing,NOUN,21.5551700592041,317161,interfaz,NOUN,30.863346099853516,317161
1127,about,ADP,22.219688415527344,317161,de,ADP,30.75618553161621,317161
1128,Baxter,PROPN,20.38146209716797,317161,Baxter,PROPN,35.51729965209961,317161
1129,is,AUX,21.477272033691406,317161,es,AUX,33.13985824584961,317161
1130,the,DET,22.444965362548828,317161,la,DET,31.683197021484375,317161
