,en,en,en,en,es,es,es,es
771,share,VERB,23.032136917114258,257499,comparten,VERB,36.41608428955078,257499
772,the,DET,22.612180709838867,257499,la,DET,33.80524444580078,257499
773,land,NOUN,20.6093807220459,257499,tierra,NOUN,32.803890228271484,257499
774,with,ADP,21.896528244018555,257499,con,ADP,31.339244842529297,257499
775,the,DET,20.89360809326172,257499,los,DET,34.673851013183594,257499
776,animals,NOUN,23.762781143188477,257499,animales,NOUN,36.28986740112305,257499
777,wild,ADJ,20.2250919342041,257499,salvajes,ADJ,36.1398811340332,257499
778,.,PUNCT,20.169654846191406,257499,.,PUNCT,33.14386749267578,257499
779,also,ADV,25.206945419311523,260872,También,ADV,35.49509811401367,260872
780,is,AUX,25.3408145904541,260872,es,AUX,34.32957458496094,260872
781,critical,ADJ,21.69987678527832,260872,fundamental,ADJ,36.05855941772461,260872
782,that,SCONJ,21.349218368530273,260872,que,SCONJ,31.429927825927734,260872
783,It,PRON,24.220903396606445,260872,los,DET,33.69588851928711,260872
784,conservationists,NOUN,21.012609481811523,260872,conservacionistas,NOUN,34.229549407958984,260872
785,local,ADJ,22.009437561035156,260872,locales,ADJ,34.973121643066406,260872
786,be,AUX,20.89582061767578,264023,sean,AUX,33.16490936279297,264023
787,part,NOUN,19.119808197021484,264023,parte,NOUN,33.0804328918457,264023
788,of,ADP,24.242015838623047,264023,de,ADP,29.558504104614258,264023
789,every,DET,22.1258544921875,264023,cada,DET,36.33992004394531,264023
790,conservation,NOUN,18.4775333404541,264023,esfuerzo,NOUN,32.60968780517578,264023
791,",",PUNCT,21.104867935180664,264023,de,ADP,31.30060577392578,264023
792,effort,NOUN,19.180274963378906,264023,conservación,NOUN,31.099855422973633,264023
793,if,SCONJ,22.684558868408203,267115,si,SCONJ,34.067447662353516,267115
794,we,PRON,25.185012817382812,267115,queremos,VERB,33.32595443725586,267115
795,are,AUX,24.582191467285156,267115,0,0,0.0,0
796,to,PART,21.93666648864746,267115,e,CONJ,32.67156982421875,267115
797,build,VERB,22.819231033325195,267115,generar,VERB,34.42475891113281,267115
798,trust,NOUN,18.845064163208008,267115,confianza,NOUN,32.80741882324219,267115
799,and,CCONJ,24.425687789916992,267115,la,DET,34.00977325439453,267115
800,really,ADV,25.25762939453125,267115,las,DET,31.85138702392578,267115
801,embed,VERB,21.86126708984375,267115,integrar,VERB,38.01094436645508,267115
802,conservation,NOUN,21.35904884338379,267115,conservación,NOUN,33.19341278076172,267115
803,into,ADP,23.589954376220703,267115,en,ADP,31.642850875854492,267115
804,communities,NOUN,22.133136749267578,267115,comunidades,NOUN,34.767120361328125,267115
805,.,PUNCT,21.234451293945312,267115,.,PUNCT,33.61705017089844,267115
806,As,SCONJ,23.466472625732422,271974,Como,SCONJ,35.52872848510742,271974
807,local,ADJ,22.316835403442383,271974,locales,ADJ,34.44540023803711,271974
808,conservationists,NOUN,21.462615966796875,271974,conservacionistas,NOUN,34.66721725463867,271974
809,",",PUNCT,23.233030319213867,271974,",",PUNCT,30.713171005249023,271974
810,we,PRON,22.40818214416504,271974,0,0,0.0,0
811,face,VERB,24.393657684326172,271974,enfrentamos,VERB,34.51718521118164,271974
812,many,ADJ,21.03106117248535,271974,muchos,DET,35.061405181884766,271974
813,hurdles,NOUN,22.191356658935547,271974,obstáculos,NOUN,33.927852630615234,271974
814,",",PUNCT,21.670909881591797,271974,",",PUNCT,31.14771270751953,271974
815,from,ADP,21.327075958251953,275484,desde,ADP,35.326881408691406,275484
816,0,0,0.0,0,la,DET,33.67264175415039,275484
817,discrimination,NOUN,20.96134376525879,275484,discriminación,NOUN,33.519859313964844,275484
818,outright,ADJ,17.904644012451172,275484,directa,ADJ,34.56629943847656,275484
819,to,ADP,21.398412704467773,275484,hasta,ADP,35.77302551269531,275484
820,barriers,NOUN,21.969711303710938,275484,barreras,NOUN,34.646121978759766,275484
821,because,SCONJ,18.558557510375977,275484,impuestas,ADJ,32.92134475708008,275484
822,of,ADP,21.471351623535156,275484,por,ADP,34.910091400146484,275484
823,norms,NOUN,22.25107192993164,275484,normas,NOUN,36.50164794921875,275484
824,cultural,ADJ,21.918869018554688,275484,culturales,ADJ,36.83702087402344,275484
825,.,PUNCT,22.077939987182617,275484,.,PUNCT,33.34771728515625,275484
826,But,CCONJ,21.196821212768555,280133,Pero,CONJ,32.995567321777344,280133
827,I,PRON,26.174358367919922,280133,no,ADV,34.444068908691406,280133
828,will,VERB,25.652803421020508,280133,escatimaré,VERB,34.43797302246094,280133
829,not,PART,25.98394775390625,280133,0,0,0.0,0
830,give,VERB,23.670516967773438,280133,0,0,0.0,0
831,up,ADP,23.315200805664062,280133,0,0,0.0,0
832,my,DET,23.685688018798828,280133,0,0,0.0,0
833,efforts,NOUN,19.559425354003906,280133,esfuerzos,NOUN,35.39937973022461,280133
834,to,PART,21.222055435180664,282522,para,ADP,36.49543380737305,282522
835,bring,VERB,26.356334686279297,282522,atraer,VERB,36.36500930786133,282522
836,to,ADP,18.73890495300293,282522,a,ADP,32.55050277709961,282522
837,this,DET,23.241037368774414,282522,las,DET,32.122657775878906,282522
838,communities,NOUN,22.222566604614258,282522,comunidades,NOUN,35.01176834106445,282522
839,indigenous,ADJ,24.378345489501953,282522,indígenas,ADJ,34.4454231262207,282522
840,0,0,0.0,0,a,ADP,31.831262588500977,282522
841,0,0,0.0,0,esta,DET,34.13336944580078,282522
842,fight,NOUN,21.341569900512695,282522,lucha,NOUN,31.85581398010254,282522
843,for,ADP,20.22662353515625,285089,por,ADP,34.83159255981445,285089
844,the,DET,23.276817321777344,285089,la,DET,33.86634826660156,285089
845,survival,NOUN,19.9327335357666,285089,supervivencia,NOUN,32.391639709472656,285089
846,of,ADP,23.328737258911133,285089,de,ADP,30.694644927978516,285089
847,our,DET,22.31492805480957,285089,nuestro,DET,35.13233184814453,285089
848,planet,NOUN,18.864797592163086,285089,planeta,NOUN,32.533817291259766,285089
849,.,PUNCT,21.512361526489258,285089,.,PUNCT,32.82604217529297,285089
850,I,PRON,24.596643447875977,287712,Les,PRON,29.061655044555664,287712
851,'m,AUX,21.815263748168945,287712,que,SCONJ,33.039466857910156,287712
852,asking,VERB,26.02268409729004,287712,pido,VERB,35.14252471923828,287712
853,you,PRON,23.10049819946289,287712,me,PRON,30.089345932006836,287712
854,to,PART,22.432209014892578,287712,y,CONJ,30.317943572998047,287712
855,come,VERB,24.70050048828125,287712,vengan,VERB,35.78788375854492,287712
856,and,CCONJ,22.275432586669922,287712,acompañen,PROPN,33.905818939208984,287712
857,stand,VERB,21.190826416015625,287712,0,0,0.0,0
858,together,ADV,22.090181350708008,287712,0,0,0.0,0
859,with,ADP,22.6283016204834,287712,0,0,0.0,0
860,me,PRON,25.53462791442871,287712,0,0,0.0,0
861,.,PUNCT,20.166223526000977,287712,.,PUNCT,32.873775482177734,287712
862,We,PRON,24.262466430664062,290783,Debemos,AUX,29.87957763671875,290783
863,must,VERB,26.1823787689209,290783,desmantelar,VERB,35.45682144165039,290783
864,actively,ADV,27.66269302368164,290783,activamente,ADV,38.61899948120117,290783
865,dismantle,VERB,23.230098724365234,290783,0,0,0.0,0
866,the,DET,20.586679458618164,290783,los,DET,34.00673294067383,290783
867,hurdles,NOUN,19.115421295166016,290783,obstáculos,NOUN,34.8753776550293,290783
868,we,PRON,24.700496673583984,290783,que,PRON,33.622737884521484,290783
869,have,AUX,23.948888778686523,290783,hemos,AUX,32.900028228759766,290783
870,created,VERB,21.979528427124023,290783,creado,VERB,35.08555221557617,290783
871,",",PUNCT,18.985729217529297,290783,",",PUNCT,29.42683219909668,290783
872,out,SCONJ,21.82923126220703,294268,que,SCONJ,30.758268356323242,294268
873,leaving,VERB,26.185455322265625,294268,dejan,VERB,37.360740661621094,294268
874,are,AUX,25.41131019592285,294268,a,ADP,34.46010208129883,294268
875,which,DET,22.98464584350586,294268,las,DET,32.92070770263672,294268
876,populations,NOUN,21.116762161254883,294268,poblaciones,NOUN,35.864662170410156,294268
877,indigenous,ADJ,21.736988067626953,294268,indígenas,ADJ,34.39955139160156,294268
878,of,ADP,22.33176040649414,294268,al,ADP,34.69727325439453,294268
879,conservation,NOUN,22.92336654663086,294268,margen,NOUN,31.308488845825195,294268
880,0,0,0.0,0,de,ADP,31.648706436157227,294268
881,0,0,0.0,0,los,DET,34.678794860839844,294268
882,efforts,NOUN,21.119844436645508,294268,esfuerzos,NOUN,34.34650421142578,294268
883,0,0,0.0,0,de,ADP,33.275875091552734,294268
884,0,0,0.0,0,conservación,NOUN,31.94816017150879,294268
885,.,PUNCT,21.760971069335938,294268,.,PUNCT,33.01969909667969,294268
886,'ve,AUX,23.0899658203125,298474,He,AUX,36.175880432128906,298474
887,dedicated,VERB,20.920944213867188,298474,dedicado,VERB,34.367733001708984,298474
888,my,DET,22.467514038085938,298474,mi,DET,33.69013214111328,298474
889,life,NOUN,19.65867805480957,298474,vida,NOUN,33.43107223510742,298474
890,I,PRON,24.17984390258789,298474,a,ADP,32.856624603271484,298474
891,protecting,VERB,21.131519317626953,298474,proteger,VERB,35.1486930847168,298474
892,to,ADP,21.002944946289062,298474,a,ADP,32.69418716430664,298474
893,0,0,0.0,0,los,DET,34.6922721862793,298474
894,lions,NOUN,20.84615707397461,298474,leones,NOUN,33.317420959472656,298474
895,.,PUNCT,20.513755798339844,298474,.,PUNCT,33.41545486450195,298474
896,And,CCONJ,19.954063415527344,301641,Y,CONJ,33.78610610961914,301641
897,know,VERB,24.033554077148438,301641,sé,VERB,37.67061233520508,301641
898,I,PRON,25.936965942382812,301641,que,SCONJ,32.503658294677734,301641
899,my,DET,20.722612380981445,301641,mi,DET,32.454017639160156,301641
900,neighbor,NOUN,19.584827423095703,301641,vecino,NOUN,32.086334228515625,301641
901,too,ADV,19.016098022460938,301641,también,ADV,33.8603515625,301641
902,",",PUNCT,21.725162506103516,301641,lo,PRON,32.50299835205078,301641
903,would,VERB,22.865266799926758,301641,haría,VERB,33.67491912841797,301641
904,",",PUNCT,19.275474548339844,301641,",",PUNCT,30.05092430114746,301641
905,if,SCONJ,21.780284881591797,303998,si,SCONJ,33.453067779541016,303998
906,only,ADV,21.215980529785156,303998,tan,NOUN,34.7728385925293,303998
907,they,PRON,24.344446182250977,303998,solo,NOUN,36.17870330810547,303998
908,knew,VERB,26.689380645751953,303998,conocieran,VERB,33.59246063232422,303998
909,next,ADJ,20.104806900024414,303998,a,ADP,33.39889144897461,303998
910,the,DET,21.679838180541992,303998,los,DET,34.89076232910156,303998
911,animals,NOUN,22.667863845825195,303998,animales,NOUN,35.87679672241211,303998
912,them,PRON,26.205045700073242,303998,que,PRON,32.65013122558594,303998
913,lived,VERB,23.561038970947266,303998,viven,VERB,36.978721618652344,303998
914,to,ADP,22.49394416809082,303998,a,ADP,33.295291900634766,303998
915,that,DET,23.95717430114746,303998,su,DET,33.45594024658203,303998
916,door,NOUN,19.893749237060547,303998,lado,NOUN,30.46354103088379,303998
917,.,PUNCT,21.196334838867188,303998,.,PUNCT,31.787805557250977,303998
918,Thank,VERB,21.96343421936035,308984,0,0,0.0,0
919,you,PRON,23.480247497558594,308984,Aplausos,PROPN,34.93049240112305,310072
920,.,PUNCT,21.49152946472168,308984,(,PUNCT,29.47212028503418,310072
921,(,PUNCT,19.33601188659668,310182,.,PUNCT,31.750553131103516,308984
922,Applause,NOUN,21.975845336914062,310182,Gracias,NOUN,29.708393096923828,308984
923,),PUNCT,20.301513671875,310182,),PUNCT,30.808273315429688,310072
