,en,en,en,en,es,es,es,es
761,awesome,ADJ,20.85919952392578,209149,impresionante,ADJ,36.663597106933594,209149
762,",",PUNCT,22.255340576171875,209149,",",PUNCT,31.17440414428711,209149
763,not,PART,25.927047729492188,209149,cambie,NOUN,30.015605926513672,209149
764,you,PRON,23.475435256958008,209149,de,ADP,32.11256790161133,209149
765,downshift,VERB,20.767513275146484,209149,forma,NOUN,33.99229431152344,209149
766,entertainer,ADJ,20.886737823486328,209149,gradual,ADJ,34.89451217651367,209149
767,into,ADP,19.199316024780273,209149,a,ADP,32.05316162109375,209149
768,mode,NOUN,18.481712341308594,209149,modo,NOUN,32.50380325317383,209149
769,0,0,0.0,0,diversión,NOUN,32.30052947998047,209149
770,and,CCONJ,20.098146438598633,212315,y,CONJ,34.84303665161133,212315
771,you,PRON,23.407764434814453,212315,trabaje,NOUN,33.90214538574219,212315
772,workshop,VERB,18.325183868408203,212315,en,ADP,34.558834075927734,212315
773,a,DET,21.79027557373047,212315,su,DET,32.380653381347656,212315
774,few,ADJ,22.205997467041016,212315,para,ADP,34.31260681152344,212315
775,new,ADJ,22.343862533569336,212315,próximo,ADJ,34.69595718383789,212315
776,stories,NOUN,22.90541648864746,212315,historias,NOUN,32.785892486572266,212315
777,for,ADP,21.92292022705078,212315,de,ADP,32.41679382324219,212315
778,your,DET,20.898916244506836,212315,0,0,0.0,0
779,next,ADJ,20.959213256835938,212315,hacer,VERB,34.88813018798828,212315
780,networking,NOUN,21.0933780670166,212315,evento,NOUN,29.104228973388672,212315
781,event,NOUN,19.680654525756836,212315,contactos,NOUN,34.78737258911133,212315
782,.,PUNCT,21.55190658569336,212315,.,PUNCT,33.140560150146484,212315
783,Plus,CCONJ,21.65821647644043,215823,0,0,0.0,0
784,",",PUNCT,19.794921875,215823,",",PUNCT,31.651674270629883,215823
785,because,SCONJ,19.663908004760742,215823,como,SCONJ,35.11977767944336,215823
786,it,PRON,24.19365692138672,215823,solo,ADJ,33.525230407714844,215823
787,'s,AUX,21.97083282470703,215823,es,AUX,33.97701644897461,215823
788,just,ADV,24.849992752075195,215823,Además,ADV,36.033504486083984,215823
789,an,DET,23.122394561767578,215823,una,DET,30.493114471435547,215823
790,hour,NOUN,20.778972625732422,215823,hora,NOUN,30.171667098999023,215823
791,",",PUNCT,22.2944278717041,215823,",",PUNCT,31.57004165649414,215823
792,you,PRON,22.307708740234375,215823,puedes,AUX,32.32319641113281,215823
793,can,VERB,24.10104751586914,215823,despachar,VERB,34.03797912597656,215823
794,squeeze,VERB,22.44005012512207,215823,0,0,0.0,0
795,up,ADP,23.74872398376465,215823,en,ADP,33.38847351074219,215823
796,to,ADP,20.79568099975586,215823,una,DET,33.0129280090332,215823
797,three,NUM,23.473817825317383,215823,tres,NUM,33.26638412475586,215823
798,in,ADP,20.920167922973633,215823,hasta,ADP,36.04030990600586,215823
799,one,NUM,22.900699615478516,215823,0,0,0.0,0
800,evening,NOUN,21.7742862701416,215823,noche,NOUN,31.0144100189209,215823
801,and,CCONJ,20.69309425354004,219387,y,CONJ,33.4476318359375,219387
802,then,ADV,20.85798454284668,219387,así,ADV,32.973236083984375,219387
803,you,PRON,22.647043228149414,219387,que,PRON,34.564903259277344,219387
804,only,ADV,24.79865074157715,219387,tienes,VERB,33.52503967285156,219387
805,have,AUX,22.687028884887695,219387,0,0,0.0,0
806,to,PART,22.709726333618164,219387,peinarte,PROPN,30.70807647705078,219387
807,do,AUX,25.808181762695312,219387,y,CONJ,33.736061096191406,219387
808,your,DET,22.68692398071289,219387,un,DET,34.98994064331055,219387
809,hair,NOUN,21.872180938720703,219387,solo,NOUN,35.97584915161133,219387
810,and,CCONJ,23.318605422973633,219387,elegir,VERB,36.04420471191406,219387
811,pick,VERB,21.530616760253906,219387,atuendo,VERB,33.17432403564453,219387
812,out,ADP,21.83452606201172,219387,por,ADP,33.96823501586914,219387
813,one,NUM,20.056251525878906,219387,0,0,0.0,0
814,great,ADJ,18.057085037231445,219387,gran,ADJ,36.54831314086914,219387
815,outfit,NOUN,19.407970428466797,219387,semana,NOUN,31.78868293762207,219387
816,a,DET,20.65738296508789,219387,0,0,0.0,0
817,week,NOUN,19.673534393310547,219387,0,0,0.0,0
818,.,PUNCT,20.97699546813965,219387,.,PUNCT,32.944358825683594,219387
819,The,DET,20.434906005859375,223323,La,DET,33.90587615966797,223323
820,zero,NUM,19.663307189941406,223323,cero,NUM,31.192781448364258,223323
821,date,NOUN,21.359066009521484,223323,cita,NOUN,28.830663681030273,223323
822,also,ADV,22.568540573120117,223323,también,ADV,33.923614501953125,223323
823,gave,VERB,24.567258834838867,223323,dio,VERB,36.31906509399414,223323
824,me,PRON,23.812530517578125,223323,me,PRON,32.887420654296875,223323
825,a,DET,22.61436653137207,223323,la,DET,33.2386474609375,223323
826,chance,NOUN,22.280839920043945,223323,oportunidad,NOUN,32.69694137573242,223323
827,to,PART,23.50777816772461,223323,0,0,0.0,0
828,see,VERB,25.03749656677246,223323,ver,VERB,36.05512619018555,223323
829,how,ADV,21.76475715637207,223323,0,0,0.0,0
830,they,PRON,24.98757553100586,223323,cómo,PRON,34.016109466552734,223323
831,responded,VERB,24.507434844970703,223323,respondían,VERB,33.68737030029297,223323
832,to,ADP,21.97702980041504,226244,de,ADP,30.715028762817383,223323
833,me,PRON,25.507863998413086,226244,0,0,0.0,0
834,asking,VERB,26.597803115844727,226244,0,0,0.0,0
835,them,PRON,24.36914825439453,226244,0,0,0.0,0
836,out,ADP,23.762836456298828,226244,0,0,0.0,0
837,.,PUNCT,21.823104858398438,226244,0,0,0.0,0
838,I,PRON,24.106998443603516,227934,que,SCONJ,33.19963836669922,227934
839,figured,VERB,24.089675903320312,227934,Pensé,VERB,33.37889862060547,227934
840,not,PART,21.303403854370117,227934,no,ADV,33.48837661743164,227934
841,everyone,PRON,20.974502563476562,227934,todos,PRON,33.52500534057617,227934
842,would,VERB,25.54623031616211,227934,a,ADP,32.31405258178711,227934
843,dig,VERB,25.19098663330078,227934,gustarían,VERB,35.85630416870117,227934
844,my,DET,22.288373947143555,227934,mis,DET,33.292999267578125,227934
845,moxie,NOUN,19.951499938964844,227934,agallas,NOUN,36.18751525878906,227934
846,",",PUNCT,22.024812698364258,227934,",",PUNCT,31.820159912109375,227934
847,and,CCONJ,18.813119888305664,227934,y,CONJ,32.89952850341797,227934
848,I,PRON,25.237760543823242,227934,les,PRON,28.48534393310547,227934
849,was,AUX,25.727888107299805,227934,tenía,VERB,34.33070755004883,227934
850,right,ADJ,20.501861572265625,227934,razón,NOUN,33.08692169189453,227934
851,.,PUNCT,21.604280471801758,227934,.,PUNCT,32.84092330932617,227934
852,Of,ADP,19.587617874145508,231553,De,ADP,32.941097259521484,231553
853,my,DET,20.985994338989258,231553,mis,DET,34.89438247680664,231553
854,29,NUM,22.87815284729004,231553,29,NUM,34.03721237182617,231553
855,qualified,ADJ,21.21761131286621,231553,calificados,ADJ,37.35466766357422,231553
856,leads,NOUN,21.41856575012207,231553,potenciales,NOUN,34.10649490356445,231553
857,",",PUNCT,20.9963321685791,231553,",",PUNCT,30.19399642944336,231553
858,only,ADV,20.88370132446289,231553,solo,ADV,31.150585174560547,231553
859,15,NUM,20.121280670166016,231553,15,NUM,30.89380645751953,231553
860,replied,VERB,20.638364791870117,231553,respondieron,VERB,34.0495491027832,231553
861,to,ADP,20.133420944213867,231553,0,0,0.0,0
862,my,DET,22.3436279296875,231553,mi,DET,33.22128677368164,231553
863,message,NOUN,18.323062896728516,231553,mensaje,NOUN,32.701107025146484,231553
864,",",PUNCT,20.535198211669922,231553,",",PUNCT,29.952747344970703,231553
865,and,CCONJ,20.781082153320312,235101,y,CONJ,31.642345428466797,235101
866,of,ADP,22.510478973388672,235101,de,ADP,29.365509033203125,235101
867,those,DET,22.541650772094727,235101,esos,PRON,32.36777114868164,235101
868,",",PUNCT,21.865819931030273,235101,",",PUNCT,29.90837287902832,235101
869,six,NUM,18.28302574157715,235101,6,NUM,32.22639465332031,235101
870,scheduled,VERB,18.640111923217773,235101,programaron,VERB,33.35295867919922,235101
871,a,DET,21.813785552978516,235101,una,DET,37.038002014160156,235101
872,zero,NUM,21.193750381469727,235101,0,0,0.0,0
873,date,NOUN,20.47804832458496,235101,cero,NOUN,32.7792854309082,235101
874,.,PUNCT,22.435260772705078,235101,.,PUNCT,33.71309280395508,235101
875,My,DET,23.283124923706055,238300,0,0,0.0,0
876,first,ADJ,19.683284759521484,238300,0,0,0.0,0
877,zero,NUM,21.477113723754883,238300,0,0,0.0,0
878,date,NOUN,20.268898010253906,238300,cita,NOUN,30.904457092285156,235101
879,was,AUX,23.447389602661133,238300,0,0,0.0,0
880,with,ADP,19.199983596801758,238300,0,0,0.0,0
881,a,DET,22.465587615966797,238300,0,0,0.0,0
882,set,VERB,19.051912307739258,238300,0,0,0.0,0
883,designer,NOUN,19.70049476623535,238300,0,0,0.0,0
884,.,PUNCT,21.189247131347656,238300,0,0,0.0,0
885,And,CCONJ,21.233440399169922,240339,Mi,DET,32.66640090942383,238310
886,we,PRON,23.255311965942383,240339,primera,ADJ,34.61466598510742,238310
887,were,AUX,24.612804412841797,240339,fue,AUX,31.35930824279785,238310
888,into,ADP,20.888545989990234,240339,con,ADP,31.769309997558594,238310
889,both,DET,20.436479568481445,240339,un,DET,37.11152267456055,238310
890,yoga,NOUN,18.735685348510742,240339,diseñador,NOUN,30.309255599975586,238310
891,0,0,0.0,0,de,ADP,30.540590286254883,238310
892,0,0,0.0,0,escenas,NOUN,33.117095947265625,238310
893,0,0,0.0,0,.,PUNCT,33.62378692626953,238310
894,and,CCONJ,21.4187068939209,241617,y,CONJ,32.99864196777344,241617
895,preferred,VERB,22.0892276763916,241617,preferimos,VERB,34.560935974121094,241617
896,our,DET,22.749784469604492,241617,la,DET,33.223873138427734,241617
897,bagels,NOUN,23.153881072998047,241617,mantequilla,NOUN,29.87654685974121,241617
898,with,ADP,22.73128890991211,241617,de,ADP,30.662782669067383,241617
899,peanut,NOUN,18.702425003051758,241617,maní,PROPN,31.25129508972168,241617
900,butter,NOUN,19.266845703125,241617,0,0,0.0,0
901,",",PUNCT,20.554710388183594,241617,",",PUNCT,30.66072654724121,241617
902,so,ADV,19.367643356323242,243692,así,ADV,36.526817321777344,243382
903,it,PRON,25.167890548706055,243692,que,SCONJ,30.7008113861084,243382
904,looked,VERB,24.6419677734375,243692,parecía,AUX,36.291412353515625,243382
905,pretty,ADV,25.04681968688965,243692,bastante,ADV,35.59189987182617,243382
906,promising,ADJ,22.404163360595703,243692,prometedor,ADJ,35.08539962768555,243382
907,.,PUNCT,21.504423141479492,243692,.,PUNCT,32.075313568115234,243382
908,But,CCONJ,21.83426856994629,245176,Pero,CONJ,31.584884643554688,245176
909,two,NUM,22.850698471069336,245176,2,NUM,31.764150619506836,245176
910,minutes,NOUN,21.48812484741211,245176,minutos,NOUN,33.99608612060547,245176
911,in,ADP,15.700799942016602,245176,después,ADV,36.11085510253906,245176
912,",",PUNCT,20.37922477722168,245176,",",PUNCT,30.50445556640625,245176
913,I,PRON,24.402185440063477,245176,ya,ADV,33.77263259887695,245176
914,could,VERB,24.93629264831543,245176,podía,AUX,33.28499984741211,245176
915,tell,VERB,24.425195693969727,245176,decir,VERB,35.76571273803711,245176
916,it,PRON,23.52838897705078,245176,que,SCONJ,34.015602111816406,245176
917,was,AUX,23.807083129882812,245176,iba,AUX,34.769474029541016,245176
918,n't,PART,25.7369327545166,245176,no,ADV,33.41753387451172,245176
919,going,VERB,24.18512535095215,245176,a,ADP,34.5258903503418,245176
920,to,PART,21.684852600097656,245176,nada,PRON,37.64190673828125,245176
921,be,AUX,24.956642150878906,245176,ser,AUX,37.95082092285156,245176
922,a,DET,22.410314559936523,245176,0,0,0.0,0
923,thing,NOUN,20.14224624633789,245176,0,0,0.0,0
924,and,CCONJ,19.67811393737793,248120,y,CONJ,31.775676727294922,248120
925,I,PRON,25.571491241455078,248120,me,PRON,31.988243103027344,248120
926,was,AUX,24.21905517578125,248120,aliviada,ADJ,34.57146453857422,248120
927,relieved,VERB,20.624019622802734,248120,sentí,VERB,35.74394989013672,248120
928,not,PART,22.74262237548828,248120,de,ADP,30.45516586303711,248120
929,to,PART,23.595970153808594,248120,no,ADV,31.892105102539062,248120
930,be,AUX,25.90780258178711,248120,0,0,0.0,0
931,spending,VERB,22.490196228027344,248120,cenar,VERB,33.87845993041992,248120
932,dinner,NOUN,21.486846923828125,248120,0,0,0.0,0
933,with,ADP,23.138036727905273,248120,con,ADP,34.17955780029297,248120
934,him,PRON,24.41597557067871,248120,él,PRON,30.75887680053711,248120
935,.,PUNCT,20.92257308959961,248120,.,PUNCT,30.84206199645996,248120
936,After,ADP,21.74061393737793,250692,de,ADP,30.851661682128906,250692
937,that,DET,19.689035415649414,250692,Después,ADV,32.45580291748047,250692
938,",",PUNCT,21.343244552612305,250692,",",PUNCT,29.421072006225586,250692
939,I,PRON,24.79278564453125,250692,eso,PRON,32.83591842651367,250692
940,was,AUX,24.55621910095215,250692,estaba,VERB,36.189327239990234,250692
941,a,DET,24.6507568359375,250692,algo,PRON,34.59499740600586,250692
942,little,ADJ,21.69363021850586,250692,nerviosa,ADJ,31.57127571105957,250692
943,nervous,ADJ,20.91061782836914,250692,0,0,0.0,0
944,about,ADP,20.432689666748047,250692,de,ADP,32.78339385986328,250692
945,going,VERB,23.19237518310547,250692,ir,VERB,34.88055419921875,250692
946,to,ADP,18.63884162902832,250692,a,ADP,31.61610984802246,250692
947,my,DET,21.500701904296875,250692,mi,DET,32.898895263671875,250692
948,next,ADJ,18.068845748901367,250692,siguiente,ADJ,34.023040771484375,250692
949,zero,NUM,20.929094314575195,250692,cita,NOUN,30.866392135620117,250692
950,date,NOUN,20.017791748046875,250692,cero,NOUN,32.11265182495117,250692
951,.,PUNCT,22.26307487487793,250692,.,PUNCT,33.718597412109375,250692
952,But,CCONJ,22.14779281616211,254061,Pero,CONJ,33.11680221557617,254061
953,we,PRON,24.919845581054688,254061,0,0,0.0,0
954,had,AUX,23.88334846496582,254061,habíamos,AUX,34.14209747314453,254061
955,agreed,VERB,23.255264282226562,254061,acordado,VERB,36.09968948364258,254061
956,to,PART,23.5849609375,254061,reunirnos,ADJ,32.26463317871094,254061
957,meet,VERB,23.24749183654785,254061,0,0,0.0,0
958,on,ADP,21.724870681762695,254061,en,ADP,32.07730484008789,254061
959,the,DET,21.360456466674805,254061,0,0,0.0,0
960,Brooklyn,PROPN,20.93549919128418,254061,Promenade,PROPN,34.69100570678711,254061
961,Heights,PROPN,18.556543350219727,254061,Heights,PROPN,34.05317306518555,254061
962,Promenade,PROPN,21.929515838623047,254061,Brooklyn,PROPN,35.54033279418945,254061
963,with,ADP,20.22286033630371,256894,0,0,0.0,0
964,a,DET,21.279144287109375,256894,0,0,0.0,0
965,flask,NOUN,20.871366500854492,256894,0,0,0.0,0
966,of,ADP,23.926782608032227,256894,0,0,0.0,0
967,whiskey,NOUN,18.39763641357422,256894,0,0,0.0,0
968,to,PART,24.21373748779297,256894,0,0,0.0,0
969,watch,VERB,24.58806610107422,256894,0,0,0.0,0
970,the,DET,21.915319442749023,256894,0,0,0.0,0
971,sunset,NOUN,18.347021102905273,256894,0,0,0.0,0
972,",",PUNCT,20.453048706054688,256894,0,0,0.0,0
973,and,CCONJ,21.216718673706055,258981,y,CONJ,34.33536148071289,258802
974,",",PUNCT,19.93617057800293,258981,",",PUNCT,29.106245040893555,258802
975,honestly,ADV,20.7301025390625,258981,sinceramente,ADV,30.667572021484375,258802
976,it,PRON,24.244869232177734,258981,",",PUNCT,31.531858444213867,258802
977,was,AUX,23.73638153076172,258981,estaba,AUX,36.968021392822266,258802
978,0,0,0.0,0,a,ADP,29.864822387695312,258802
979,two,NUM,23.908924102783203,258981,2,NUM,33.173702239990234,258802
980,blocks,NOUN,21.674896240234375,258981,cuadras,NOUN,34.31017303466797,258802
981,from,ADP,23.32994270324707,258981,de,ADP,33.07527542114258,258802
982,my,DET,21.780643463134766,258981,mi,DET,33.14700698852539,258802
983,apartment,NOUN,20.477680206298828,258981,apartamento,NOUN,32.03791809082031,258802
984,.,PUNCT,21.600387573242188,258981,.,PUNCT,32.3115348815918,258802
985,Plus,CCONJ,21.529489517211914,261426,Además,ADV,35.73765182495117,261426
986,",",PUNCT,18.288312911987305,261426,",",PUNCT,30.186912536621094,261426
987,this,DET,23.195354461669922,261426,este,DET,37.45297622680664,261426
988,guy,NOUN,22.526811599731445,261426,tipo,NOUN,31.908376693725586,261426
989,had,AUX,23.1387996673584,261426,tenía,VERB,34.52070236206055,261426
990,a,DET,21.413373947143555,261426,un,DET,36.40968322753906,261426
991,podcast,NOUN,20.11595344543457,261426,podcast,NOUN,32.299278259277344,261426
992,",",PUNCT,22.19493865966797,261426,",",PUNCT,32.0201416015625,261426
993,I,PRON,23.843698501586914,261426,tengo,VERB,35.6875114440918,261426
994,have,AUX,22.644495010375977,261426,0,0,0.0,0
995,a,DET,20.577098846435547,261426,un,DET,36.55819320678711,261426
996,podcast,NOUN,19.49395751953125,261426,podcast,NOUN,32.21342849731445,261426
997,",",PUNCT,21.60028839111328,261426,",",PUNCT,30.241703033447266,261426
998,0,0,0.0,0,en,ADP,32.82624053955078,264355
999,case,NOUN,17.65312385559082,264355,el,DET,34.133453369140625,264355
1000,worst,ADJ,18.72984504699707,264355,peor,ADJ,31.277219772338867,264355
1001,0,0,0.0,0,de,ADP,31.57551383972168,264355
1002,we,PRON,24.012744903564453,264355,los,DET,35.452999114990234,264355
1003,scenario,NOUN,18.445438385009766,264355,casos,NOUN,34.19705581665039,264355
1004,",",PUNCT,22.910564422607422,264355,",",PUNCT,31.610929489135742,264355
1005,can,VERB,24.86685562133789,264355,podíamos,AUX,33.626258850097656,264355
1006,talk,VERB,25.81454849243164,264355,hablar,VERB,36.67349624633789,264355
1007,about,ADP,22.62860679626465,264355,de,ADP,31.600494384765625,264355
1008,our,DET,24.614011764526367,264355,nuestros,DET,32.45216369628906,264355
1009,podcasts,NOUN,21.02125358581543,264355,podcasts,NOUN,32.997283935546875,264355
1010,.,PUNCT,20.62775421142578,264355,.,PUNCT,31.84840965270996,264355
1011,Then,ADV,21.890186309814453,267331,Entonces,ADV,34.280433654785156,267331
1012,",",PUNCT,20.657726287841797,267331,",",PUNCT,31.014324188232422,267331
1013,Chas,PROPN,18.75774574279785,267331,Chaz,PROPN,33.91303253173828,267331
1014,set,VERB,20.975759506225586,267331,sentó,VERB,35.224517822265625,267331
1015,down,ADP,23.189096450805664,267331,a,ADP,33.39089584350586,267331
1016,next,ADV,22.248321533203125,267331,lado,NOUN,30.278860092163086,267331
1017,to,ADP,22.10930061340332,267331,mi,DET,32.0302619934082,267331
1018,me,PRON,26.70867347717285,267331,se,PRON,33.86797332763672,267331
1019,.,PUNCT,20.16494369506836,267331,.,PUNCT,31.58561897277832,267331
1020,And,CCONJ,19.47037696838379,270688,Y,CONJ,33.740211486816406,270688
1021,this,DET,23.597753524780273,270688,este,DET,36.6589469909668,270688
1022,kind,ADJ,19.733102798461914,270688,amable,ADJ,34.92256546020508,270688
1023,and,CCONJ,23.61094093322754,270688,y,CONJ,32.792701721191406,270688
1024,empathetic,ADJ,18.891483306884766,270688,empático,ADJ,34.235904693603516,270688
1025,man,NOUN,17.112972259521484,270688,hombre,NOUN,33.37744140625,270688
1026,told,VERB,21.386537551879883,272690,hacía,VERB,34.326332092285156,272690
1027,great,ADJ,19.446001052856445,272690,grandes,ADJ,34.63150405883789,272690
1028,jokes,NOUN,20.30569839477539,272690,bromas,NOUN,34.23324966430664,272690
1029,and,CCONJ,21.986915588378906,272690,e,CONJ,31.543163299560547,272690
1030,asked,VERB,23.55241584777832,272690,0,0,0.0,0
1031,even,ADV,21.96853256225586,272690,incluso,ADV,32.84426498413086,272690
1032,better,ADJ,20.706972122192383,272690,mejores,ADJ,36.24299621582031,272690
1033,questions,NOUN,22.970109939575195,272690,preguntas,NOUN,35.80577087402344,272690
1034,.,PUNCT,21.66460418701172,272690,.,PUNCT,33.74668502807617,272690
1035,He,PRON,24.3602294921875,276355,0,0,0.0,0
1036,was,AUX,25.13661003112793,276355,Era,AUX,35.13771438598633,276355
1037,a,DET,23.743335723876953,276355,y,CONJ,34.070003509521484,276355
1038,lawyer,NOUN,19.384990692138672,276355,escritor,NOUN,30.574613571166992,276355
1039,and,CCONJ,22.430356979370117,276355,y,CONJ,31.5172061920166,276355
1040,a,DET,19.757474899291992,276355,sus,DET,31.654186248779297,276355
1041,writer,NOUN,17.059091567993164,276355,abogado,NOUN,32.65768051147461,276355
1042,",",PUNCT,20.70270347595215,276355,",",PUNCT,31.960357666015625,276355
1043,and,CCONJ,20.457881927490234,276355,0,0,0.0,0
1044,his,DET,24.160188674926758,276355,cuando,SCONJ,35.83281707763672,276355
1045,eyes,NOUN,22.16425895690918,276355,ojos,NOUN,33.83449172973633,276355
1046,twinkled,VERB,24.765682220458984,276355,rió,VERB,36.70616912841797,276355
1047,when,ADV,21.430740356445312,276355,0,0,0.0,0
1048,he,PRON,26.437328338623047,276355,se,PRON,31.786087036132812,276355
1049,laughed,VERB,23.698734283447266,276355,brillaron,VERB,34.985450744628906,276355
1050,and,CCONJ,19.382797241210938,280018,y,CONJ,33.07550811767578,279328
1051,they,PRON,25.027851104736328,280018,se,PRON,31.33443832397461,279328
1052,squeezed,VERB,22.26580810546875,280018,apretaron,VERB,37.4361572265625,279328
1053,tight,ADV,21.978994369506836,280018,fuertemente,ADV,35.76770782470703,279328
1054,when,ADV,23.417434692382812,280018,cuando,SCONJ,34.27275466918945,279328
1055,I,PRON,24.776750564575195,280018,lo,PRON,32.2711181640625,279328
1056,kissed,VERB,25.191329956054688,280018,besé,VERB,31.535518646240234,279328
1057,him,PRON,23.855161666870117,280018,0,0,0.0,0
1058,and,CCONJ,20.578027725219727,282050,y,CONJ,32.499122619628906,281310
1059,at,ADP,21.447765350341797,282050,en,ADP,32.962406158447266,281310
1060,some,DET,23.512073516845703,282050,algún,DET,35.8806266784668,281310
1061,point,NOUN,21.238008499145508,282050,momento,NOUN,30.348705291748047,281310
1062,in,ADP,20.469303131103516,282050,de,ADP,29.81846809387207,281310
1063,the,DET,22.375507354736328,282050,la,DET,33.474918365478516,281310
1064,evening,NOUN,18.935714721679688,282050,noche,NOUN,31.745391845703125,281310
1065,",",PUNCT,21.773847579956055,282050,",",PUNCT,29.61899757385254,281310
1066,our,DET,20.08715057373047,282050,nuestra,DET,31.015823364257812,281310
1067,date,NOUN,20.37744140625,282050,cita,NOUN,30.571304321289062,281310
1068,zero,NUM,20.736160278320312,282050,cero,NUM,31.318361282348633,281310
1069,0,0,0.0,0,se,PRON,32.48311233520508,281310
1070,became,VERB,22.850690841674805,282050,convirtió,VERB,37.547142028808594,281310
1071,0,0,0.0,0,en,ADP,32.66306686401367,281310
1072,a,DET,24.182783126831055,282050,la,DET,32.707054138183594,281310
1073,first,ADJ,21.155960083007812,282050,primera,ADJ,34.915157318115234,281310
1074,date,NOUN,20.860580444335938,282050,cita,NOUN,31.07164764404297,281310
1075,.,PUNCT,22.26593780517578,282050,.,PUNCT,33.30790328979492,281310
1076,And,CCONJ,21.43783950805664,285502,Y,CONJ,31.500106811523438,285502
1077,two,NUM,23.924888610839844,285502,2,NUM,31.131101608276367,285502
1078,years,NOUN,24.025371551513672,285502,años,NOUN,34.10786819458008,285502
1079,later,ADV,19.791425704956055,285502,más,ADV,37.32587814331055,285502
1080,we,PRON,23.88616180419922,285502,tarde,ADV,33.53174591064453,285502
1081,",",PUNCT,20.422555923461914,285502,",",PUNCT,32.3000602722168,285502
1082,have,AUX,23.46901512145996,285502,tenemos,VERB,34.81430435180664,285502
1083,a,DET,21.496641159057617,285502,una,DET,34.384185791015625,285502
1084,washer,NOUN,20.45452880859375,285502,lavadora,NOUN,31.827011108398438,285502
1085,",",PUNCT,20.079830169677734,285502,",",PUNCT,29.67985725402832,285502
1086,0,0,0.0,0,una,DET,34.45646286010742,285502
1087,dryer,NOUN,19.386289596557617,285502,secadora,NOUN,29.88136100769043,285502
1088,and,CCONJ,23.071224212646484,285502,y,CONJ,34.34386444091797,285502
1089,two,NUM,20.782386779785156,285502,dos,NUM,34.489784240722656,285502
1090,plants,NOUN,20.638689041137695,285502,plantas,NOUN,35.4220085144043,285502
1091,together,ADV,22.450624465942383,285502,en,ADP,33.88007736206055,285502
1092,house,NOUN,19.5051326751709,285502,casa,NOUN,31.397830963134766,285502
1093,.,PUNCT,23.223770141601562,285502,.,PUNCT,33.96246337890625,285502
1094,Now,ADV,23.863262176513672,290064,No,ADV,32.626121520996094,290064
1095,",",PUNCT,22.27207374572754,290064,prometerles,NOUN,34.89402389526367,290064
1096,I,PRON,22.807815551757812,290064,que,PRON,33.12766647338867,290064
1097,ca,VERB,23.894203186035156,290064,acaben,VERB,35.91194534301758,290064
1098,n't,PART,25.986408233642578,290064,0,0,0.0,0
1099,promise,VERB,23.780155181884766,290064,con,ADP,34.86994552612305,290064
1100,you,PRON,22.828594207763672,290064,plantas,NOUN,33.90855407714844,290064
1101,'re,AUX,22.823013305664062,290064,puedo,AUX,35.375518798828125,290064
1102,going,VERB,26.039419174194336,290064,0,0,0.0,0
1103,to,PART,22.228342056274414,290064,0,0,0.0,0
1104,end,VERB,25.12430191040039,290064,0,0,0.0,0
1105,up,ADP,21.64830780029297,290064,de,ADP,31.019689559936523,290064
1106,with,ADP,23.299535751342773,290064,0,0,0.0,0
1107,house,NOUN,19.886316299438477,290064,interior,NOUN,31.143068313598633,290064
1108,plants,NOUN,18.536266326904297,290064,0,0,0.0,0
1109,.,PUNCT,20.549774169921875,290064,.,PUNCT,33.58522415161133,290064
1110,But,CCONJ,21.113975524902344,293405,Pero,CONJ,32.41111755371094,293405
1111,the,DET,22.285951614379883,293405,el,DET,31.459638595581055,293405
1112,point,NOUN,19.875038146972656,293405,objetivo,NOUN,29.957996368408203,293405
1113,of,ADP,24.376922607421875,293405,de,ADP,32.40178298950195,293405
1114,this,DET,22.83879280090332,293405,esta,DET,33.745521545410156,293405
1115,story,NOUN,19.707427978515625,293405,historia,NOUN,33.71430587768555,293405
1116,is,AUX,21.17061424255371,295154,es,AUX,33.7005615234375,295154
1117,online,ADJ,19.430274963378906,295154,que,SCONJ,34.19817352294922,295154
1118,that,DET,20.794218063354492,295154,las,DET,33.6990966796875,295154
1119,dating,NOUN,20.398590087890625,295154,citas,NOUN,36.38914108276367,295154
1120,does,AUX,22.513896942138672,295154,en,ADP,32.414390563964844,295154
1121,n't,PART,25.821823120117188,295154,línea,NOUN,29.92281723022461,295154
1122,have,AUX,24.090564727783203,295154,no,ADV,33.276649475097656,295154
1123,to,PART,24.096153259277344,295154,tienen,VERB,36.846038818359375,295154
1124,0,0,0.0,0,que,SCONJ,30.970252990722656,295154
1125,suck,VERB,24.09077262878418,295154,apestar,VERB,36.10728073120117,295154
1126,.,PUNCT,21.667200088500977,295154,.,PUNCT,34.26296615600586,295154
1127,Do,AUX,21.472719192504883,297889,No,ADV,32.26001739501953,297889
1128,n't,PART,23.62821388244629,297889,0,0,0.0,0
1129,treat,VERB,23.76839828491211,297889,trate,VERB,34.46418762207031,297889
1130,it,PRON,23.288942337036133,297889,lo,PRON,32.79967498779297,297889
1131,like,SCONJ,20.93454933166504,297889,como,SCONJ,36.1730842590332,297889
1132,a,DET,22.92717933654785,297889,un,DET,37.14726257324219,297889
1133,game,NOUN,19.26750373840332,297889,juego,NOUN,33.15253829956055,297889
1134,",",PUNCT,20.045351028442383,297889,",",PUNCT,29.97051429748535,297889
1135,and,CCONJ,19.6215763092041,297889,y,CONJ,32.69019317626953,297889
1136,do,AUX,21.14568328857422,297889,no,ADV,34.488468170166016,297889
