,en,en,en,en,es,es,es,es
369,going,VERB,24.588594436645508,171760,encender,VERB,36.27247619628906,171760
370,to,PART,22.99974822998047,171760,0,0,0.0,0
371,turn,VERB,24.82365608215332,171760,0,0,0.0,0
372,Cayla,PROPN,18.497085571289062,171760,Cayla,PROPN,36.24595260620117,171760
373,on,ADP,19.65721321105957,171760,a,ADP,33.443965911865234,171760
374,now,ADV,21.00871467590332,171760,0,0,0.0,0
375,.,PUNCT,22.314393997192383,171760,.,PUNCT,31.46955680847168,171760
376,Let,VERB,22.493764877319336,173920,Veamos,VERB,32.53972244262695,173920
377,see,VERB,22.743484497070312,173920,",",PUNCT,29.023357391357422,173920
378,'s,PRON,23.308231353759766,173920,uno,PRON,32.21464538574219,173920
379,",",PUNCT,21.476776123046875,173920,",",PUNCT,30.655988693237305,173920
380,one,NUM,19.333765029907227,173920,dos,NUM,33.717002868652344,173920
381,",",PUNCT,21.509830474853516,173920,",",PUNCT,31.245519638061523,173920
382,two,NUM,22.199703216552734,173920,tres,NUM,34.35993194580078,173920
383,",",PUNCT,22.037302017211914,173920,.,PUNCT,33.44784927368164,173920
384,three,NUM,20.355262756347656,173920,Listo,ADJ,31.7822265625,176970
385,.,PUNCT,21.91639518737793,173920,.,PUNCT,32.7037353515625,176970
386,0,0,0.0,0,Está,AUX,34.8068962097168,176970
387,0,0,0.0,0,encendida,ADJ,34.73967742919922,176970
388,0,0,0.0,0,.,PUNCT,32.752479553222656,176970
389,0,0,0.0,0,Y,CONJ,35.81360626220703,176970
390,0,0,0.0,0,le,PRON,30.5638484954834,176970
391,0,0,0.0,0,pedí,VERB,32.901824951171875,176970
392,0,0,0.0,0,a,ADP,33.729766845703125,176970
393,0,0,0.0,0,un,DET,37.02494812011719,176970
394,0,0,0.0,0,colega,NOUN,32.730369567871094,176970
395,to,PART,21.689912796020508,179040,que,SCONJ,33.97514724731445,179040
396,outside,ADV,20.175048828125,179040,se,PRON,32.372398376464844,179040
397,stand,VERB,24.083900451660156,179040,pare,VERB,32.678550720214844,179040
398,",",PUNCT,20.696115493774414,179040,afuera,VERB,32.7203483581543,179040
399,with,ADP,22.46444320678711,179040,con,ADP,33.413631439208984,179040
400,his,DET,21.436141967773438,179040,su,DET,32.70337677001953,179040
401,smartphone,NOUN,17.51814079284668,179040,smartphone,NOUN,28.778316497802734,179040
402,and,CCONJ,19.900714874267578,181160,y,CONJ,34.39720153808594,181160
403,he,PRON,23.02356719970703,181160,0,0,0.0,0
404,'s,AUX,21.6182918548584,181160,está,AUX,33.314979553222656,181160
405,connected,VERB,21.937158584594727,181160,conectado,ADJ,37.350250244140625,181160
406,",",PUNCT,18.728683471679688,181160,",",PUNCT,28.682889938354492,181160
407,and,CCONJ,22.53412437438965,183320,y,CONJ,30.751914978027344,183320
408,to,PART,22.025352478027344,183320,para,ADP,35.84315490722656,183320
409,make,VERB,24.349931716918945,183320,hacer,VERB,37.69755554199219,183320
410,this,DET,19.764265060424805,183320,esto,PRON,33.604278564453125,183320
411,a,DET,20.992441177368164,183320,más,ADV,34.79248809814453,183320
412,bit,NOUN,18.453397750854492,183320,0,0,0.0,0
413,creepier,ADJ,18.683664321899414,183320,aterrador,ADJ,35.522769927978516,183320
414,...,PUNCT,20.700157165527344,183320,...,PUNCT,29.1319580078125,183320
415,(,PUNCT,19.138301849365234,185440,(,PUNCT,28.748825073242188,185440
416,Laughter,PROPN,20.165264129638672,185440,Risas,PROPN,34.865478515625,185440
417,),PUNCT,20.96363067626953,185440,),PUNCT,32.331058502197266,185440
418,let,VERB,21.892118453979492,189520,veamos,VERB,34.75920104980469,189520
419,'s,PRON,21.227741241455078,189520,qué,PRON,32.945579528808594,189520
420,see,VERB,22.96493148803711,189520,escuchan,VERB,36.24346923828125,189520
421,what,PRON,22.317123413085938,189520,los,DET,36.448246002197266,189520
422,kids,NOUN,23.427141189575195,189520,niños,NOUN,36.007057189941406,189520
423,could,VERB,24.366456985473633,189520,decir,VERB,35.14082336425781,189520
424,hear,VERB,24.241662979125977,189520,0,0,0.0,0
425,Cayla,PROPN,19.584178924560547,189520,Cayla,PROPN,36.52798080444336,189520
426,say,VERB,19.800477981567383,189520,0,0,0.0,0
427,in,ADP,23.111818313598633,189520,en,ADP,31.184982299804688,189520
428,the,DET,22.608070373535156,189520,su,DET,33.339717864990234,189520
429,safety,NOUN,20.081127166748047,189520,cuarto,NOUN,32.469112396240234,189520
430,of,ADP,23.723360061645508,189520,a,ADP,30.683664321899414,189520
431,their,DET,23.171245574951172,189520,0,0,0.0,0
432,room,NOUN,19.02864646911621,189520,0,0,0.0,0
433,.,PUNCT,20.8975830078125,189520,.,PUNCT,32.632049560546875,189520
434,Man,NOUN,20.031169891357422,195920,Hombre,NOUN,30.5408935546875,195920
435,:,PUNCT,19.914695739746094,195920,:,PUNCT,30.556446075439453,195920
436,Hi,INTJ,23.737457275390625,195920,Hola,PROPN,31.326698303222656,195920
437,.,PUNCT,19.579174041748047,195920,.,PUNCT,31.03321647644043,195920
438,My,DET,23.373384475708008,195920,Mi,DET,31.437936782836914,195920
439,name,NOUN,21.227943420410156,195920,nombre,NOUN,31.764131546020508,195920
440,is,AUX,22.703107833862305,195920,es,AUX,29.860210418701172,195920
441,Cayla,PROPN,17.964920043945312,195920,Cayla,PROPN,34.484130859375,195920
442,.,PUNCT,19.37466049194336,195920,.,PUNCT,31.456283569335938,195920
443,0,0,0.0,0,¿,PUNCT,31.184246063232422,195920
444,What,PRON,21.37166404724121,195920,Cuál,PRON,31.264970779418945,195920
445,is,AUX,21.719968795776367,195920,es,AUX,31.337474822998047,195920
446,yours,DET,21.147686004638672,195920,el,DET,32.116756439208984,195920
447,0,0,0.0,0,tuyo,PRON,30.735532760620117,195920
448,?,PUNCT,22.961685180664062,195920,?,PUNCT,32.96058654785156,195920
449,Finn,PROPN,19.557966232299805,198840,Finn,PROPN,31.4883975982666,198840
450,Myrstad,PROPN,21.238426208496094,198840,Myrstad,PROPN,31.43723487854004,198840
451,:,PUNCT,18.02813720703125,198840,:,PUNCT,29.551971435546875,198840
452,Uh,INTJ,23.353116989135742,198840,Eh,PROPN,32.04908752441406,198840
453,",",PUNCT,19.93296241760254,198840,",",PUNCT,29.40909194946289,198840
454,Finn,PROPN,20.95159339904785,198840,Finn,PROPN,34.041648864746094,198840
455,.,PUNCT,19.833139419555664,198840,.,PUNCT,32.79935073852539,198840
456,0,0,0.0,0,Hombre,NOUN,30.515544891357422,200870
457,0,0,0.0,0,:,PUNCT,31.860403060913086,200870
458,0,0,0.0,0,¿,PUNCT,29.777990341186523,200870
459,0,0,0.0,0,Está,AUX,34.464637756347656,200870
460,0,0,0.0,0,tu,DET,31.485980987548828,200870
461,0,0,0.0,0,madre,NOUN,33.915653228759766,200870
462,0,0,0.0,0,cerca,ADV,33.30879592895508,200870
463,0,0,0.0,0,?,PUNCT,33.560516357421875,200870
464,FM,PROPN,22.383508682250977,202280,Eh,PROPN,29.619165420532227,202280
465,:,PUNCT,18.539352416992188,202280,:,PUNCT,31.15326499938965,202280
466,Uh,INTJ,25.37318229675293,202280,FM,NOUN,27.8935546875,202280
467,",",PUNCT,21.938024520874023,202280,",",PUNCT,29.74948501586914,202280
468,no,INTJ,22.493202209472656,202280,no,ADV,32.06564712524414,202280
469,",",PUNCT,21.194107055664062,202280,",",PUNCT,31.848800659179688,202280
470,she,PRON,22.733728408813477,202280,está,VERB,34.6703987121582,202280
471,'s,AUX,20.08499526977539,202280,0,0,0.0,0
472,in,ADP,20.8304500579834,202280,en,ADP,32.49995803833008,202280
473,the,DET,22.638383865356445,202280,la,DET,31.848556518554688,202280
474,store,NOUN,19.299015045166016,202280,tienda,NOUN,30.71673583984375,202280
475,.,PUNCT,21.54953956604004,202280,.,PUNCT,32.253631591796875,202280
476,Man,NOUN,20.0249080657959,204680,Hombre,NOUN,30.089242935180664,204680
477,:,PUNCT,19.176944732666016,204680,:,PUNCT,31.509721755981445,204680
478,Ah,INTJ,23.145751953125,204680,Ah,INTJ,28.76568603515625,204680
479,.,PUNCT,19.833833694458008,204680,.,PUNCT,32.5732307434082,204680
480,Do,AUX,22.976171493530273,204680,¿,PUNCT,30.461952209472656,204680
481,you,PRON,24.112688064575195,204680,0,0,0.0,0
482,want,VERB,25.17142105102539,204680,salir,VERB,34.03179931640625,204680
483,to,PART,22.643815994262695,204680,y,CONJ,32.810672760009766,204680
484,come,VERB,25.06867790222168,204680,jugar,VERB,35.38589096069336,204680
485,out,ADP,20.45673179626465,204680,0,0,0.0,0
486,and,CCONJ,23.587617874145508,204680,0,0,0.0,0
487,play,VERB,22.58570098876953,204680,Quieres,VERB,31.486040115356445,204680
488,with,ADP,21.084009170532227,204680,0,0,0.0,0
489,me,PRON,25.088159561157227,204680,conmigo,PRON,32.50224304199219,204680
490,?,PUNCT,21.503021240234375,204680,?,PUNCT,32.40115737915039,204680
491,FM,PROPN,22.491987228393555,207080,FM,NOUN,27.968521118164062,207080
492,:,PUNCT,19.65092658996582,207080,:,PUNCT,32.4260139465332,207080
493,That,DET,19.3117618560791,207080,una,DET,33.75723648071289,207080
494,'s,AUX,21.964834213256836,207080,Es,AUX,33.23796463012695,207080
495,a,DET,22.573904037475586,207080,0,0,0.0,0
496,great,ADJ,21.239633560180664,207080,genial,ADJ,35.48235321044922,207080
497,idea,NOUN,23.07999038696289,207080,idea,NOUN,32.28777313232422,207080
498,.,PUNCT,22.336078643798828,207080,.,PUNCT,33.31443405151367,207080
499,Man,NOUN,20.037199020385742,209720,Hombre,NOUN,30.203401565551758,209720
500,:,PUNCT,19.009668350219727,209720,:,PUNCT,31.822357177734375,209720
501,Ah,INTJ,23.38029670715332,209720,Buenísimo,PROPN,31.394084930419922,209720
502,",",PUNCT,21.56171989440918,209720,.,PUNCT,31.24816131591797,209720
503,great,ADJ,22.348482131958008,209720,0,0,0.0,0
504,.,PUNCT,20.328754425048828,209720,0,0,0.0,0
505,FM,PROPN,22.52461051940918,212480,FM,NOUN,27.703676223754883,212480
506,:,PUNCT,19.3326416015625,212480,:,PUNCT,32.4328498840332,212480
507,I,PRON,23.443626403808594,212480,Ahora,ADV,31.250186920166016,212480
508,'m,AUX,22.425722122192383,212480,voy,AUX,35.64365005493164,212480
509,going,VERB,24.552833557128906,212480,a,ADP,34.420841217041016,212480
510,to,PART,22.952260971069336,212480,0,0,0.0,0
511,turn,VERB,24.811992645263672,212480,apagar,VERB,36.63152313232422,212480
512,Cayla,PROPN,18.025611877441406,212480,Cayla,PROPN,35.78293228149414,212480
513,off,ADP,21.85580825805664,212480,a,ADP,31.370729446411133,212480
514,now,ADV,23.123931884765625,212480,0,0,0.0,0
515,.,PUNCT,22.021289825439453,212480,.,PUNCT,31.526941299438477,212480
516,(,PUNCT,19.138301849365234,214640,(,PUNCT,28.748825073242188,214640
517,Laughter,PROPN,20.165264129638672,214640,Risas,PROPN,34.865478515625,214640
518,),PUNCT,20.96363067626953,214640,),PUNCT,32.331058502197266,214640
519,We,PRON,24.229501724243164,219080,No,ADV,33.309200286865234,219080
520,needed,VERB,25.54344367980957,219080,necesitamos,VERB,35.51018142700195,219080
521,no,DET,23.181840896606445,219080,ninguna,DET,35.41597366333008,219080
522,password,NOUN,18.83924674987793,219080,contraseña,NOUN,32.866416931152344,219080
523,or,CCONJ,21.444883346557617,221840,o,CONJ,32.812076568603516,221840
524,to,PART,22.021337509155273,221840,0,0,0.0,0
525,circumvent,VERB,23.15070152282715,221840,evadir,VERB,36.486328125,221840
526,any,DET,22.3536434173584,221840,ningún,DET,36.66693115234375,221840
527,other,ADJ,23.928741455078125,221840,de,ADP,30.78291893005371,221840
528,type,NOUN,21.34691619873047,221840,seguridad,NOUN,30.765457153320312,221840
529,of,ADP,25.0114803314209,221840,para,ADP,35.27775955200195,221840
530,security,NOUN,20.790597915649414,221840,tipo,NOUN,32.55450439453125,221840
531,to,PART,22.474794387817383,221840,esto,PRON,33.333309173583984,221840
532,do,AUX,24.085268020629883,221840,hacer,VERB,36.768836975097656,221840
533,this,DET,22.441497802734375,221840,0,0,0.0,0
534,.,PUNCT,22.087419509887695,221840,.,PUNCT,34.30036926269531,221840
535,We,PRON,24.489028930664062,226440,0,0,0.0,0
536,published,VERB,24.08592987060547,226440,Publicamos,VERB,30.21800422668457,226440
537,a,DET,23.811771392822266,226440,un,DET,36.555728912353516,226440
538,report,NOUN,20.398099899291992,226440,informe,NOUN,31.744220733642578,226440
539,in,ADP,22.351402282714844,226440,en,ADP,31.37089729309082,226440
540,20,NUM,23.875255584716797,226440,20,NUM,33.759727478027344,226440
541,countries,NOUN,22.969608306884766,226440,países,NOUN,35.6115608215332,226440
542,around,ADP,21.633071899414062,226440,del,ADP,34.76814270019531,226440
543,the,DET,21.733003616333008,226440,alrededor,ADV,32.69951248168945,226440
544,world,NOUN,17.67881202697754,226440,mundo,NOUN,30.11515235900879,226440
545,",",PUNCT,21.63460922241211,226440,",",PUNCT,29.769712448120117,226440
546,exposing,VERB,23.277790069580078,230280,exponiendo,VERB,35.64885711669922,230280
547,this,DET,21.701276779174805,230280,esta,DET,36.25441360473633,230280
548,significant,ADJ,20.395769119262695,230280,importante,ADJ,35.020286560058594,230280
549,security,NOUN,19.72689437866211,230280,falla,NOUN,31.863441467285156,230280
550,0,0,0.0,0,de,ADP,31.698486328125,230280
551,flaw,NOUN,18.8984375,230280,seguridad,NOUN,30.839126586914062,230280
552,and,CCONJ,19.59062385559082,233280,y,CONJ,34.34043502807617,233280
553,many,ADJ,19.003616333007812,233280,muchos,DET,33.91115188598633,233280
554,other,ADJ,20.469192504882812,233280,otros,DET,35.11720657348633,233280
555,problematic,ADJ,22.154130935668945,233280,0,0,0.0,0
556,issues,NOUN,21.949926376342773,233280,problemas,NOUN,35.10183334350586,233280
557,.,PUNCT,21.479585647583008,233280,.,PUNCT,33.21743392944336,233280
558,So,ADV,19.97844696044922,236000,¿,PUNCT,31.032947540283203,236000
559,what,PRON,22.158458709716797,236000,Qué,PRON,32.98853302001953,236000
560,happened,VERB,21.485774993896484,236000,sucedió,VERB,34.49045944213867,236000
561,?,PUNCT,21.109893798828125,236000,?,PUNCT,32.27516174316406,236000
562,Cayla,NOUN,21.14042091369629,237840,Cayla,PROPN,33.02182388305664,237840
563,was,AUX,22.634775161743164,237840,fue,AUX,35.316810607910156,237840
564,banned,VERB,22.709251403808594,237840,prohibida,VERB,34.29487991333008,237840
565,in,ADP,23.077699661254883,237840,en,ADP,33.28855895996094,237840
566,Germany,PROPN,23.784196853637695,237840,Alemania,PROPN,36.25849151611328,237840
567,",",PUNCT,21.76746940612793,237840,",",PUNCT,30.468034744262695,237840
568,taken,VERB,21.310407638549805,240480,salió,VERB,33.8425407409668,240480
569,off,ADP,22.404754638671875,240480,de,ADP,31.01314353942871,240480
570,the,DET,21.314298629760742,240480,los,DET,36.155941009521484,240480
571,shelves,NOUN,21.12294578552246,240480,estantes,NOUN,34.41367721557617,240480
572,by,ADP,21.402000427246094,240480,en,ADP,31.16150665283203,240480
573,Amazon,PROPN,22.57796287536621,240480,Amazon,PROPN,36.07319641113281,240480
574,and,CCONJ,21.76054573059082,240480,y,CONJ,32.05845642089844,240480
575,Wal,PROPN,21.82035255432129,240480,Wal,PROPN,36.232662200927734,240480
576,-,PUNCT,22.077014923095703,240480,-,PUNCT,33.329349517822266,240480
577,Mart,PROPN,21.866514205932617,240480,Mart,PROPN,31.792024612426758,240480
578,",",PUNCT,20.757286071777344,240480,",",PUNCT,31.39311408996582,240480
579,We,PRON,24.685941696166992,243000,Tenemos,VERB,32.521968841552734,243000
580,need,VERB,22.390823364257812,243000,corregir,VERB,35.58317184448242,243000
581,to,PART,24.185626983642578,243000,que,SCONJ,31.9505558013916,243000
582,get,AUX,26.863393783569336,243000,0,0,0.0,0
583,the,DET,21.318090438842773,243000,la,DET,33.21017837524414,243000
584,security,NOUN,18.995391845703125,243000,seguridad,NOUN,31.12143325805664,243000
585,and,CCONJ,23.524490356445312,243000,y,CONJ,34.5471076965332,243000
586,privacy,NOUN,19.564016342163086,243000,privacidad,NOUN,30.178274154663086,243000
587,of,ADP,22.2425537109375,243000,de,ADP,31.065950393676758,243000
588,these,DET,23.260011672973633,243000,estos,DET,36.21306228637695,243000
589,devices,NOUN,23.274789810180664,243000,dispositivos,NOUN,35.144287109375,243000
590,right,ADV,20.774988174438477,243000,0,0,0.0,0
591,and,CCONJ,19.644046783447266,243720,y,CONJ,34.33488845825195,243720
592,she,PRON,23.945064544677734,243720,0,0,0.0,0
593,'s,AUX,20.493337631225586,243720,en,ADP,34.5933837890625,243720
594,now,ADV,23.75313949584961,243720,ahora,ADV,33.64824295043945,243720
595,peacefully,ADV,25.00543785095215,243720,paz,NOUN,30.97811508178711,243720
596,resting,VERB,23.196611404418945,243720,descansa,VERB,34.20198440551758,243720
597,at,ADP,21.550621032714844,246800,en,ADP,32.413516998291016,246800
598,the,DET,21.82789421081543,246800,el,DET,35.95157241821289,246800
599,German,PROPN,21.86819839477539,246800,German,PROPN,36.745269775390625,246800
600,Spy,PROPN,21.41028594970703,246800,Spy,PROPN,33.96590042114258,246800
601,Museum,PROPN,20.86012840270996,246800,Museum,PROPN,36.063987731933594,246800
602,in,ADP,22.36940574645996,246800,en,ADP,31.989824295043945,246800
603,Berlin,PROPN,24.51653289794922,246800,Berlín,PROPN,36.427738189697266,246800
604,.,PUNCT,20.181560516357422,246800,.,PUNCT,31.59730339050293,246800
605,(,PUNCT,19.138301849365234,250280,(,PUNCT,28.748825073242188,250280
606,Laughter,PROPN,20.165264129638672,250280,Risas,PROPN,34.865478515625,250280
607,),PUNCT,20.96363067626953,250280,),PUNCT,32.331058502197266,250280
608,for,ADP,20.21565818786621,253080,Sin,ADP,34.09074783325195,253080
609,sale,NOUN,20.052459716796875,253080,embargo,NOUN,32.10952377319336,253080
610,",",PUNCT,21.48372459411621,253080,",",PUNCT,29.306100845336914,253080
611,Cayla,PROPN,21.49717140197754,253080,Cayla,PROPN,32.666046142578125,253080
612,also,ADV,22.868406295776367,253080,también,ADV,35.39535903930664,253080
613,was,AUX,22.77741241455078,253080,estuvo,VERB,33.71792984008789,253080
614,in,ADP,20.074350357055664,253080,a,ADP,31.08699607849121,253080
615,the,DET,21.85844612121582,253080,la,DET,33.44963836669922,253080
616,stores,NOUN,22.879602432250977,253080,venta,NOUN,30.183273315429688,253080
617,However,ADV,20.651824951171875,253080,alrededor,ADV,31.637344360351562,253080
618,around,ADP,23.066801071166992,253080,del,ADP,34.63222122192383,253080
619,world,NOUN,18.15193748474121,253080,mundo,NOUN,31.152202606201172,253080
620,for,ADP,21.969850540161133,257399,durante,ADP,31.875207901000977,257399
621,more,ADJ,18.646516799926758,257399,más,ADV,35.6198844909668,257399
622,0,0,0.0,0,de,ADP,31.40492057800293,257399
623,a,DET,23.205013275146484,257399,un,DET,31.384605407714844,257399
624,year,NOUN,20.586040496826172,257399,año,NOUN,33.37211227416992,257399
625,we,PRON,24.814258575439453,257399,luego,ADV,33.5395622253418,257399
626,after,ADP,21.154464721679688,257399,de,ADP,31.35953140258789,257399
627,than,SCONJ,22.21153450012207,257399,que,SCONJ,32.668983459472656,257399
628,published,VERB,24.786081314086914,257399,publicamos,VERB,30.295059204101562,257399
629,our,DET,23.686792373657227,257399,el,DET,35.37162780761719,257399
630,report,NOUN,19.29190444946289,257399,informe,NOUN,30.51898193359375,257399
631,.,PUNCT,21.369016647338867,257399,.,PUNCT,31.439767837524414,257399
632,What,PRON,21.63333511352539,261000,Lo,DET,32.808570861816406,261000
633,we,PRON,26.100448608398438,261000,que,PRON,31.68090057373047,261000
634,uncovered,VERB,22.347761154174805,261000,descubrimos,VERB,32.31414794921875,261000
635,is,AUX,21.617218017578125,261000,es,AUX,33.960269927978516,261000
636,that,SCONJ,21.86686897277832,261000,que,SCONJ,33.78114318847656,261000
637,there,PRON,24.352617263793945,261000,pocas,DET,37.119354248046875,261000
638,are,AUX,26.528915405273438,261000,hay,AUX,33.75318908691406,261000
639,few,ADJ,22.93085289001465,261000,reglas,NOUN,35.41242980957031,261000
640,rules,NOUN,23.864355087280273,261000,protegernos,NOUN,33.20390319824219,261000
641,to,PART,25.09646987915039,261000,para,ADP,34.26223373413086,261000
642,protect,VERB,26.007904052734375,261000,0,0,0.0,0
643,us,PRON,22.301185607910156,261000,0,0,0.0,0
644,and,CCONJ,18.687305450439453,265280,y,CONJ,33.32271194458008,265280
645,the,DET,22.63963508605957,265280,las,DET,34.278404235839844,265280
646,ones,NOUN,20.131113052368164,265280,tenemos,VERB,34.281028747558594,265280
647,we,PRON,25.86503028869629,265280,que,PRON,32.510093688964844,265280
648,have,AUX,24.588001251220703,265280,no,ADV,32.923545837402344,265280
649,are,AUX,24.157100677490234,265280,se,PRON,32.531532287597656,265280
650,not,PART,24.830028533935547,265280,0,0,0.0,0
651,being,AUX,24.40611457824707,265280,0,0,0.0,0
652,properly,ADV,26.252721786499023,265280,adecuadamente,ADV,33.35292434692383,265280
653,enforced,VERB,23.096609115600586,265280,cumplen,VERB,37.01438903808594,265280
654,.,PUNCT,21.773223876953125,265280,.,PUNCT,33.047821044921875,265280
655,0,0,0.0,0,antes,ADV,34.085262298583984,273880
656,before,ADP,21.04939842224121,273880,de,ADP,30.48626136779785,273880
657,they,PRON,24.575515747070312,273880,que,SCONJ,33.816505432128906,273880
658,enter,VERB,24.3287296295166,273880,salgan,VERB,34.49275207519531,273880
659,the,DET,21.31716537475586,273880,al,ADP,35.427513122558594,273880
660,market,NOUN,19.071823120117188,273880,mercado,NOUN,31.65250015258789,273880
661,",",PUNCT,21.364459991455078,273880,",",PUNCT,29.569093704223633,273880
662,because,SCONJ,20.4859676361084,276760,porque,SCONJ,33.54231262207031,276760
663,what,PRON,22.77388572692871,276760,¿,PUNCT,29.922077178955078,276760
664,is,AUX,22.65163803100586,276760,0,0,0.0,0
665,the,DET,22.982519149780273,276760,qué,DET,30.89027214050293,276760
666,point,NOUN,20.41227149963379,276760,sentido,NOUN,34.12126159667969,276760
667,of,ADP,24.111852645874023,276760,tiene,VERB,36.24000930786133,276760
668,locking,VERB,25.320205688476562,276760,cerrar,VERB,33.87904739379883,276760
669,a,DET,21.701526641845703,276760,una,DET,32.58708572387695,276760
670,house,NOUN,20.685405731201172,276760,casa,NOUN,33.12498474121094,276760
671,with,ADP,20.6842041015625,276760,con,ADP,32.77374267578125,276760
672,a,DET,20.330535888671875,276760,0,0,0.0,0
673,key,NOUN,19.757402420043945,276760,llave,NOUN,31.43985366821289,276760
674,if,SCONJ,22.41207504272461,280760,si,SCONJ,33.52981185913086,280760
675,anyone,PRON,21.192716598510742,280760,cualquiera,PRON,34.087562561035156,280760
676,can,VERB,25.30805778503418,280760,puede,AUX,35.88860321044922,280760
677,enter,VERB,28.289241790771484,280760,entrar,VERB,37.27962112426758,280760
678,it,PRON,23.236478805541992,280760,a,ADP,34.2008056640625,280760
679,0,0,0.0,0,través,NOUN,34.13188552856445,280760
680,through,ADP,22.30316925048828,280760,de,ADP,32.07884216308594,280760
681,a,DET,22.613967895507812,280760,un,DET,36.783447265625,280760
682,device,NOUN,22.428388595581055,280760,dispositivo,NOUN,32.66157150268555,280760
683,connected,ADJ,21.543249130249023,280760,conectado,ADJ,37.471614837646484,280760
684,?,PUNCT,22.373199462890625,280760,?,PUNCT,33.6278076171875,280760
685,You,PRON,24.271451950073242,285640,Esto,PRON,33.92730712890625,285640
686,may,VERB,21.800506591796875,285640,pensar,VERB,36.34498977661133,285640
687,well,ADV,24.09050178527832,285640,no,ADV,32.40496063232422,285640
688,think,VERB,23.600906372070312,285640,Podrán,AUX,33.11692810058594,285640
689,",",PUNCT,20.691251754760742,285640,"""",PUNCT,30.297853469848633,285640
690,"""",PUNCT,19.88889503479004,285640,",",PUNCT,30.499040603637695,285640
691,This,DET,22.168699264526367,285640,0,0,0.0,0
692,will,VERB,25.711854934692383,285640,va,AUX,35.44888687133789,285640
693,not,PART,26.09804916381836,285640,0,0,0.0,0
694,happen,VERB,23.035158157348633,285640,pasar,VERB,36.330909729003906,285640
695,to,ADP,22.95455551147461,285640,a,ADP,33.95229721069336,285640
696,me,PRON,26.799808502197266,285640,me,PRON,32.684814453125,285640
697,.,PUNCT,20.053930282592773,285640,.,PUNCT,33.88282775878906,285640
698,But,CCONJ,20.29572868347168,288960,Pero,CONJ,31.948225021362305,288960
699,that,DET,19.87932777404785,288960,eso,PRON,32.982139587402344,288960
700,wo,VERB,25.000619888305664,288960,no,ADV,31.023666381835938,288960
701,n't,PART,26.104387283325195,288960,0,0,0.0,0
702,keep,VERB,24.96525001525879,288960,mantendrá,VERB,34.914817810058594,288960
703,you,PRON,24.692424774169922,288960,los,PRON,33.49965286254883,288960
704,safe,ADJ,23.162641525268555,288960,seguros,ADJ,32.756988525390625,288960
705,",",PUNCT,20.246868133544922,288960,",",PUNCT,30.392839431762695,288960
706,because,SCONJ,19.838510513305664,294680,porque,SCONJ,35.60340118408203,294680
707,simply,ADV,20.7247314453125,294680,0,0,0.0,0
708,by,ADP,22.608854293823242,294680,a,ADP,31.33334732055664,294680
709,connecting,VERB,23.031801223754883,294680,conectándose,VERB,34.5429801940918,294680
710,to,ADP,21.19733238220215,294680,internet,PROPN,31.547176361083984,294680
711,the,DET,22.208635330200195,294680,0,0,0.0,0
712,internet,NOUN,19.40456199645996,294680,0,0,0.0,0
713,",",PUNCT,19.740886688232422,294680,0,0,0.0,0
714,you,PRON,23.45316505432129,297880,en,ADP,34.171504974365234,297880
715,are,AUX,23.9431095123291,297880,están,AUX,35.18107986450195,297880
716,put,VERB,20.535140991210938,297880,posición,NOUN,33.64496612548828,297880
717,in,ADP,21.573711395263672,297880,de,ADP,30.438472747802734,297880
718,an,DET,23.098474502563477,297880,una,DET,35.65256118774414,297880
719,impossible,ADJ,21.42641830444336,297880,imposible,ADJ,35.16305923461914,297880
720,take,VERB,22.693614959716797,297880,tómalo,PROPN,32.6275634765625,297880
721,-,PUNCT,23.08344078063965,297880,o,CONJ,33.949119567871094,297880
722,it,PRON,20.745162963867188,297880,déjalo,NOUN,28.647029876708984,297880
723,-,PUNCT,21.132699966430664,297880,.,PUNCT,32.92892837524414,297880
724,or,CCONJ,23.38918685913086,297880,0,0,0.0,0
725,-,PUNCT,20.582307815551758,297880,0,0,0.0,0
726,leave,VERB,19.894453048706055,297880,0,0,0.0,0
727,-,PUNCT,19.50485610961914,297880,0,0,0.0,0
728,it,PRON,20.178997039794922,297880,0,0,0.0,0
729,position,NOUN,19.787450790405273,297880,0,0,0.0,0
730,.,PUNCT,21.069578170776367,297880,0,0,0.0,0
731,Let,VERB,22.893375396728516,302480,Déjenme,PROPN,34.15155029296875,302480
732,me,PRON,25.87967300415039,302480,mostrarles,ADJ,34.23048782348633,302480
733,show,VERB,23.914398193359375,302480,0,0,0.0,0
734,you,PRON,23.215078353881836,302480,0,0,0.0,0
735,.,PUNCT,21.162925720214844,302480,.,PUNCT,33.35716247558594,302480
736,Like,SCONJ,20.328325271606445,304400,si,SCONJ,33.42108917236328,304400
737,most,ADJ,21.195180892944336,304400,y,CONJ,33.05379867553711,304400
738,of,ADP,22.330646514892578,304400,usamos,VERB,29.093828201293945,304400
739,you,PRON,20.546262741088867,304400,las,PRON,32.85009765625,304400
740,",",PUNCT,22.08734703063965,304400,",",PUNCT,29.958391189575195,304400
741,I,PRON,23.96737289428711,304400,adecuadamente,ADV,30.641599655151367,304400
742,have,AUX,24.0970401763916,304400,pueden,AUX,34.46521759033203,304400
743,dozens,NOUN,20.68338966369629,304400,hacernos,NOUN,35.360572814941406,304400
744,of,ADP,24.068584442138672,304400,0,0,0.0,0
745,apps,NOUN,20.967782974243164,304400,vida,NOUN,31.79733657836914,304400
