,en,en,en,en,es,es,es,es
376,like,INTJ,21.548938751220703,146900,sentir,AUX,36.51570129394531,146900
377,we,PRON,24.635021209716797,146900,que,SCONJ,31.468732833862305,146900
378,belong,VERB,22.955163955688477,146900,pertenecemos,VERB,32.863216400146484,146900
379,.,PUNCT,21.340234756469727,146900,.,PUNCT,31.609722137451172,146900
380,In,ADP,20.339357376098633,149580,En,ADP,31.492645263671875,149580
381,2013,NUM,20.580663681030273,149580,2013,NOUN,32.214027404785156,149580
382,came,VERB,25.57820701599121,149580,volví,VERB,33.131473541259766,149580
383,I,PRON,25.300308227539062,149580,a,ADP,31.872652053833008,149580
384,0,0,0.0,0,casa,NOUN,32.77238464355469,149580
385,back,ADV,20.92411231994629,149580,a,ADP,30.400239944458008,149580
386,home,ADV,24.216337203979492,149580,Nairobi,PROPN,34.59230422973633,149580
387,to,ADP,20.981178283691406,149580,desde,ADP,31.390949249267578,149580
388,Nairobi,PROPN,21.33149528503418,149580,Afganistán,PROPN,37.077392578125,149580
389,",",PUNCT,22.14931869506836,149580,.,PUNCT,32.78326416015625,149580
390,0,0,0.0,0,Los,DET,33.73078536987305,153710
391,0,0,0.0,0,operativos,NOUN,35.826271057128906,153710
392,from,ADP,23.56247329711914,149580,de,ADP,29.42987060546875,153710
393,0,0,0.0,0,Al,ADP,31.79468536376953,153710
394,.,PUNCT,18.921167373657227,149580,-,PUNCT,31.693035125732422,153710
395,Afghanistan,PROPN,23.347644805908203,149580,Shabaab,PROPN,30.595664978027344,153710
396,0,0,0.0,0,habían,AUX,34.822696685791016,153710
397,0,0,0.0,0,asediado,VERB,33.15974044799805,153710
398,0,0,0.0,0,el,DET,35.361328125,153710
399,0,0,0.0,0,centro,NOUN,32.50841522216797,153710
400,0,0,0.0,0,comercial,ADJ,31.91537857055664,153710
401,0,0,0.0,0,Westgate,PROPN,35.07188034057617,153710
402,0,0,0.0,0,",",PUNCT,29.79997444152832,153710
403,killing,VERB,23.697860717773438,157620,matando,VERB,35.43142318725586,157620
404,0,0,0.0,0,a,ADP,31.082073211669922,157620
405,67,NUM,23.74011993408203,157620,67,NUM,34.09550094604492,157620
406,people,NOUN,22.314414978027344,157620,personas,NOUN,35.53296661376953,157620
407,in,ADP,21.105417251586914,157620,en,ADP,33.67888259887695,157620
408,a,DET,24.394561767578125,157620,un,DET,36.4664421081543,157620
409,day,NOUN,21.5122127532959,157620,día,NOUN,32.683528900146484,157620
410,of,ADP,23.09618377685547,157620,de,ADP,31.110422134399414,157620
411,horror,NOUN,17.65967559814453,157620,horror,NOUN,35.79863739013672,157620
412,utter,ADJ,18.681795120239258,157620,absoluto,ADJ,31.624807357788086,157620
413,.,PUNCT,21.952394485473633,157620,.,PUNCT,33.006309509277344,157620
414,Soon,ADV,20.825353622436523,163860,Poco,ADV,31.52233123779297,163860
415,0,0,0.0,0,después,ADV,34.37791442871094,163860
416,after,ADP,19.697513580322266,163860,de,ADP,31.033021926879883,163860
417,that,DET,20.411678314208984,163860,eso,PRON,31.996591567993164,163860
418,",",PUNCT,20.870569229125977,163860,",",PUNCT,29.488264083862305,163860
419,I,PRON,25.042510986328125,165780,cómo,PRON,33.00829315185547,165780
420,could,VERB,25.513320922851562,165780,pude,AUX,32.576942443847656,165780
421,see,VERB,25.350299835205078,165780,ver,AUX,35.381805419921875,165780
422,how,ADV,22.530853271484375,165780,Nairobi,NOUN,32.23347091674805,165780
423,Nairobi,PROPN,21.802282333374023,165780,0,0,0.0,0
424,was,AUX,23.941913604736328,165780,estaba,AUX,35.192588806152344,165780
425,beginning,VERB,23.27176856994629,165780,empezando,VERB,35.129154205322266,165780
426,to,PART,21.706430435180664,165780,a,ADP,33.87440872192383,165780
427,change,VERB,23.414966583251953,165780,cambiar,VERB,36.28054428100586,165780
428,",",PUNCT,20.648418426513672,165780,",",PUNCT,29.477537155151367,165780
429,and,CCONJ,20.4835262298584,168260,y,CONJ,33.762752532958984,168260
430,it,PRON,24.846773147583008,168260,parecerse,PROPN,32.9158821105957,168260
431,was,AUX,25.800817489624023,168260,a,ADP,31.17168426513672,168260
432,beginning,VERB,22.673423767089844,168260,empezaba,VERB,33.87113952636719,168260
433,to,PART,22.770544052124023,168260,en,ADP,33.05446243286133,168260
434,feel,VERB,23.873432159423828,168260,el,DET,32.555328369140625,168260
435,more,ADV,20.90656852722168,168260,0,0,0.0,0
436,like,SCONJ,21.524139404296875,168260,y,CONJ,32.23408508300781,168260
437,the,DET,21.5095157623291,168260,el,DET,34.77463150024414,168260
438,fear,NOUN,17.982772827148438,168260,terror,NOUN,31.152793884277344,168260
439,and,CCONJ,24.08418846130371,168260,0,0,0.0,0
440,terror,NOUN,20.004810333251953,168260,miedo,NOUN,31.445043563842773,168260
441,-,PUNCT,19.471771240234375,168260,0,0,0.0,0
442,weary,ADJ,20.139354705810547,168260,0,0,0.0,0
443,and,CCONJ,20.760604858398438,173220,a,ADP,33.013282775878906,173220
444,-,PUNCT,22.247739791870117,173220,las,DET,32.619293212890625,173220
445,war,NOUN,21.953411102294922,173220,ciudades,NOUN,35.09165954589844,173220
446,torn,VERB,20.98896026611328,173220,destrozadas,ADJ,35.67041015625,173220
447,0,0,0.0,0,por,ADP,34.04784393310547,173220
448,that,DET,21.36861801147461,173220,la,DET,34.384925842285156,173220
449,cities,NOUN,21.786510467529297,173220,guerra,NOUN,33.313377380371094,173220
450,in,ADP,20.457822799682617,173220,en,ADP,31.957395553588867,173220
451,0,0,0.0,0,las,DET,34.285762786865234,173220
452,I,PRON,24.2901554107666,173220,que,PRON,32.49992370605469,173220
453,had,AUX,25.054576873779297,173220,había,AUX,34.04454803466797,173220
454,worked,VERB,20.192419052124023,173220,trabajado,VERB,33.64078140258789,173220
455,.,PUNCT,21.385168075561523,173220,.,PUNCT,34.171932220458984,173220
456,And,CCONJ,21.514101028442383,177060,Y,CONJ,34.329627990722656,177060
457,Nairobi,PROPN,22.587690353393555,177060,Nairobi,PROPN,32.71077346801758,177060
458,continues,VERB,24.388967514038086,177060,incursionando,VERB,36.55702209472656,177060
459,to,PART,24.485260009765625,177060,sigue,AUX,36.11412811279297,177060
460,grow,VERB,25.85771942138672,177060,las,DET,33.40996551513672,177060
461,in,ADP,22.626405715942383,177060,en,ADP,34.35668182373047,177060
462,fear,NOUN,21.813447952270508,177060,formas,NOUN,35.1700553894043,177060
463,-,PUNCT,25.07097625732422,177060,del,ADP,32.59176254272461,177060
464,driven,VERB,22.87932014465332,177060,0,0,0.0,0
465,ways,NOUN,22.129863739013672,177060,miedo,NOUN,31.09113311767578,177060
466,.,PUNCT,22.17213249206543,177060,.,PUNCT,30.518205642700195,177060
467,We,PRON,25.11210060119629,181140,más,ADV,36.482383728027344,181140
468,see,VERB,23.663509368896484,181140,Vemos,VERB,31.499460220336914,181140
469,more,ADJ,20.815006256103516,181140,muros,ADJ,34.443241119384766,181140
470,walls,NOUN,22.151803970336914,181140,0,0,0.0,0
471,",",PUNCT,21.142192840576172,181140,",",PUNCT,32.247406005859375,181140
472,more,ADJ,19.14668083190918,181140,más,ADV,35.52035903930664,181140
473,barriers,NOUN,20.606901168823242,181140,barreras,NOUN,35.1065559387207,181140
474,",",PUNCT,21.400447845458984,181140,",",PUNCT,30.69476318359375,181140
475,more,ADJ,20.178298950195312,183700,más,ADV,34.577049255371094,183700
476,security,NOUN,16.9020938873291,183700,seguridad,NOUN,32.207672119140625,183700
477,.,PUNCT,21.023761749267578,183700,.,PUNCT,33.948612213134766,183700
478,And,CCONJ,19.43140983581543,185820,Y,CONJ,31.976566314697266,185820
479,like,SCONJ,22.14476776123047,185820,como,SCONJ,37.4404296875,185820
480,other,ADJ,22.440082550048828,185820,0,0,0.0,0
481,parts,NOUN,21.826618194580078,185820,partes,NOUN,36.46511459350586,185820
482,of,ADP,25.08418846130371,185820,del,ADP,34.329803466796875,185820
483,the,DET,23.074581146240234,185820,otras,DET,34.42678451538086,185820
484,world,NOUN,17.509836196899414,185820,mundo,NOUN,30.470914840698242,185820
485,",",PUNCT,21.544038772583008,185820,",",PUNCT,29.778018951416016,185820
486,are,AUX,25.498842239379883,187500,estamos,AUX,35.35603332519531,187500
487,experiencing,VERB,25.33698081970215,187500,experimentando,VERB,35.07483673095703,187500
488,we,PRON,24.35188865661621,187500,una,DET,34.7919921875,187500
489,erosion,NOUN,20.8543758392334,187500,erosión,NOUN,31.951213836669922,187500
490,of,ADP,24.611095428466797,187500,de,ADP,30.626754760742188,187500
491,an,DET,21.528379440307617,187500,la,DET,33.78815460205078,187500
492,connection,NOUN,19.189382553100586,187500,conexión,NOUN,32.79326629638672,187500
493,human,ADJ,19.95574378967285,187500,humana,ADJ,34.505027770996094,187500
494,.,PUNCT,21.071651458740234,187500,.,PUNCT,33.377071380615234,187500
495,along,ADP,19.624052047729492,192140,Las,DET,31.672733306884766,192140
496,Divisions,NOUN,21.981943130493164,192140,divisiones,NOUN,32.95370864868164,192140
497,religious,ADJ,22.793598175048828,192140,religiosas,ADJ,35.55162048339844,192140
498,lines,NOUN,23.293601989746094,192140,se,PRON,31.6920166015625,192140
499,are,AUX,26.383310317993164,192140,están,AUX,36.25518035888672,192140
500,deepening,VERB,22.444988250732422,192140,profundizando,VERB,35.21215057373047,192140
501,",",PUNCT,20.400287628173828,192140,",",PUNCT,32.319053649902344,192140
502,and,CCONJ,21.170154571533203,195260,y,CONJ,32.46037292480469,195260
503,'re,AUX,23.851469039916992,195260,estamos,AUX,35.9576530456543,195260
504,doubting,VERB,24.56329345703125,195260,dudando,VERB,36.8634147644043,195260
505,how,ADV,22.90837287902832,195260,más,ADV,38.119407653808594,195260
506,more,ADJ,21.651193618774414,195260,y,CONJ,32.36909103393555,195260
507,more,ADV,20.266719818115234,195260,más,ADV,37.25361633300781,195260
508,and,CCONJ,21.546911239624023,195260,de,ADP,30.99595069885254,195260
509,we,PRON,24.284379959106445,195260,cuánto,PRON,30.087379455566406,195260
510,much,ADV,22.017545700073242,195260,tenemos,VERB,32.70425033569336,195260
511,we,PRON,23.929641723632812,195260,en,ADP,35.45041275024414,195260
512,0,0,0.0,0,común,NOUN,30.17284393310547,195260
513,.,PUNCT,22.79340362548828,195260,.,PUNCT,33.91794204711914,195260
514,have,AUX,21.317955017089844,195260,Estamos,AUX,32.607120513916016,199980
515,in,ADP,19.85097885131836,195260,en,ADP,35.19532775878906,199980
516,0,0,0.0,0,un,DET,38.402099609375,199980
517,0,0,0.0,0,momento,NOUN,32.09221649169922,199980
518,common,ADJ,17.89314079284668,195260,crucial,ADJ,34.638954162597656,199980
519,when,ADV,23.760086059570312,201740,en,ADP,32.928733825683594,201740
520,need,VERB,23.06001853942871,201740,el,DET,34.62013626098633,201740
521,we,PRON,24.621747970581055,201740,que,PRON,33.7587776184082,201740
522,to,PART,23.146738052368164,201740,debemos,AUX,31.964035034179688,201740
523,restore,VERB,25.881813049316406,201740,recobrar,VERB,36.86283874511719,201740
524,our,DET,23.31155014038086,201740,nuestra,DET,34.865745544433594,201740
525,confidence,NOUN,20.306062698364258,201740,confianza,NOUN,35.22608184814453,201740
526,in,ADP,22.365158081054688,201740,en,ADP,32.313072204589844,201740
527,0,0,0.0,0,la,DET,33.924381256103516,201740
528,humanity,NOUN,20.415048599243164,201740,humanidad,NOUN,33.1819953918457,201740
529,intellectuals,NOUN,20.12468147277832,205300,intelectuales,NOUN,34.91596603393555,205300
530,public,ADJ,19.522432327270508,205300,públicos,ADJ,32.69284439086914,205300
531,",",PUNCT,23.01329803466797,205300,",",PUNCT,30.982763290405273,205300
532,diplomats,NOUN,21.382450103759766,205300,diplomáticos,ADJ,33.82382583618164,205300
533,",",PUNCT,23.15641975402832,205300,",",PUNCT,29.542137145996094,205300
534,artists,NOUN,20.625396728515625,205300,artistas,NOUN,36.20117950439453,205300
535,",",PUNCT,22.92272186279297,205300,",",PUNCT,30.468358993530273,205300
536,development,NOUN,20.04590606689453,205300,trabajadores,NOUN,32.87153244018555,205300
537,0,0,0.0,0,del,ADP,34.46280288696289,205300
538,workers,NOUN,21.086828231811523,205300,desarrollo,NOUN,30.75770378112793,205300
539,.,PUNCT,21.447416305541992,205300,.,PUNCT,31.616851806640625,205300
540,And,CCONJ,19.372169494628906,220340,Y,CONJ,32.38798904418945,220340
541,the,DET,21.666912078857422,220340,el,DET,35.32382583618164,220340
542,group,NOUN,20.58063316345215,220340,grupo,NOUN,30.31691551208496,220340
543,articulated,VERB,23.135026931762695,220340,articuló,VERB,35.5480842590332,220340
544,our,DET,22.69872283935547,220340,un,DET,33.611732482910156,220340
545,challenge,NOUN,18.745651245117188,220340,triple,NOUN,33.34495544433594,220340
546,as,SCONJ,21.582881927490234,220340,desafío,NOUN,34.7490119934082,220340
547,threefold,ADJ,18.20598602294922,220340,0,0,0.0,0
548,:,PUNCT,17.9366512298584,220340,:,PUNCT,31.45595359802246,220340
549,one,NUM,19.968923568725586,224820,uno,PRON,32.563926696777344,224820
550,",",PUNCT,19.48255157470703,224820,",",PUNCT,29.667484283447266,224820
551,to,PART,22.996417999267578,224820,0,0,0.0,0
552,reclaim,VERB,23.306543350219727,224820,recuperar,VERB,35.78951644897461,224820
553,the,DET,22.756507873535156,224820,la,DET,35.043373107910156,224820
554,city,NOUN,20.68378448486328,224820,ciudad,NOUN,31.875211715698242,224820
555,from,ADP,22.78609275817871,224820,de,ADP,31.391077041625977,224820
556,the,DET,22.34996223449707,224820,la,DET,32.9024772644043,224820
557,narrative,NOUN,17.84694480895996,224820,narrativa,NOUN,29.750873565673828,224820
558,of,ADP,21.500804901123047,224820,del,ADP,35.320594787597656,224820
559,terrorism,NOUN,18.372285842895508,224820,terrorismo,NOUN,31.952707290649414,224820
560,and,CCONJ,20.32645034790039,228780,y,CONJ,32.88935852050781,228780
561,back,ADV,19.231157302856445,228780,ponerla,PROPN,32.548702239990234,228780
562,into,ADP,18.729963302612305,228780,en,ADP,34.50811767578125,228780
563,the,DET,21.647205352783203,228780,0,0,0.0,0
564,hands,NOUN,19.305448532104492,228780,manos,NOUN,32.02503967285156,228780
565,of,ADP,22.5257625579834,228780,de,ADP,32.81739044189453,228780
566,the,DET,21.482881546020508,228780,las,DET,34.37665939331055,228780
567,people,NOUN,20.90096092224121,228780,personas,NOUN,35.992305755615234,228780
568,that,DET,22.757720947265625,228780,que,PRON,35.10118103027344,228780
569,live,VERB,23.58393669128418,228780,viven,VERB,38.32904815673828,228780
570,there,ADV,22.586153030395508,228780,allí,ADV,35.69264602661133,228780
571,;,PUNCT,19.332611083984375,228780,;,PUNCT,32.22487258911133,228780
572,two,NUM,21.441213607788086,232020,dos,NUM,32.933616638183594,232020
573,",",PUNCT,21.436790466308594,232020,",",PUNCT,32.267127990722656,232020
574,introduce,VERB,22.23786163330078,232020,introducir,VERB,36.225555419921875,232020
575,a,DET,22.398426055908203,232020,un,DET,37.13832473754883,232020
576,language,NOUN,20.308591842651367,232020,lenguaje,NOUN,33.78369140625,232020
577,0,0,0.0,0,más,ADV,33.82270812988281,232020
578,race,NOUN,18.30707550048828,232020,allá,ADV,36.79320526123047,232020
579,beyond,ADP,21.82156753540039,232020,de,ADP,30.925247192382812,232020
580,or,CCONJ,22.847349166870117,232020,la,DET,31.319236755371094,232020
581,tribe,NOUN,21.064422607421875,232020,etnia,NOUN,33.23017120361328,232020
582,",",PUNCT,21.71626853942871,232020,",",PUNCT,30.955726623535156,232020
583,0,0,0.0,0,la,DET,31.887460708618164,232020
584,religion,NOUN,17.400348663330078,232020,tribu,NOUN,30.79908561706543,232020
585,0,0,0.0,0,o,CONJ,29.38517189025879,232020
586,0,0,0.0,0,la,DET,33.73335647583008,232020
587,0,0,0.0,0,religión,NOUN,29.888748168945312,232020
588,and,CCONJ,21.335283279418945,236100,y,CONJ,33.01520919799805,236100
589,three,NUM,20.479537963867188,236100,tres,NUM,31.60767364501953,236100
590,",",PUNCT,22.534353256225586,236100,",",PUNCT,32.71415328979492,236100
591,provide,VERB,20.963144302368164,236100,proporcionar,VERB,33.238441467285156,236100
592,a,DET,22.278697967529297,236100,un,DET,36.615108489990234,236100
593,gesture,NOUN,20.04483985900879,236100,gesto,NOUN,33.66426467895508,236100
594,0,0,0.0,0,que,PRON,32.287384033203125,236100
595,would,VERB,25.999309539794922,236100,ayudara,VERB,33.10271453857422,236100
596,help,VERB,23.68132781982422,236100,a,ADP,34.19294357299805,236100
597,restore,VERB,21.3370304107666,236100,restaurar,VERB,35.56008529663086,236100
598,that,DET,21.457862854003906,236100,la,DET,32.26483154296875,236100
599,empathy,NOUN,18.372596740722656,236100,empatía,NOUN,32.80735397338867,236100
600,0,0,0.0,0,",",PUNCT,30.91486358642578,236100
601,and,CCONJ,21.764156341552734,244060,la,DET,34.413330078125,244060
602,conversation,NOUN,18.191125869750977,244060,conversación,NOUN,31.152284622192383,244060
603,and,CCONJ,22.45969009399414,244060,y,CONJ,31.191007614135742,244060
604,0,0,0.0,0,la,DET,33.12192153930664,244060
605,trust,NOUN,18.000328063964844,244060,confianza,NOUN,29.4227294921875,244060
606,.,PUNCT,20.951894760131836,244060,.,PUNCT,32.38344955444336,244060
607,One,NUM,22.51946258544922,248340,Una,PRON,30.61224365234375,248340
608,of,ADP,25.28868293762207,248340,de,ADP,30.204301834106445,248340
609,the,DET,22.638568878173828,248340,las,DET,33.78323745727539,248340
610,people,NOUN,20.35582733154297,248340,personas,NOUN,35.901695251464844,248340
611,in,ADP,19.837623596191406,248340,de,ADP,32.086029052734375,248340
612,this,DET,23.88904571533203,248340,este,DET,35.301544189453125,248340
613,group,NOUN,21.08538246154785,248340,grupo,NOUN,31.882953643798828,248340
614,was,AUX,24.117294311523438,248340,fue,AUX,33.6574821472168,248340
615,an,DET,24.20599365234375,248340,el,DET,36.11927032470703,248340
616,artist,NOUN,20.057584762573242,248340,artista,NOUN,33.1937370300293,248340
617,and,CCONJ,22.78260612487793,248340,y,CONJ,34.17033386230469,248340
618,architect,NOUN,19.329708099365234,248340,arquitecto,NOUN,31.394189834594727,248340
619,",",PUNCT,19.336299896240234,248340,0,0,0.0,0
620,Yazmany,PROPN,20.21815299987793,251340,Yazmany,PROPN,34.75006103515625,251340
621,Arboleda,PROPN,21.529890060424805,251340,Arboleda,PROPN,35.02764892578125,251340
622,.,PUNCT,18.533491134643555,251340,.,PUNCT,31.56578826904297,251340
623,He,PRON,23.076560974121094,253860,0,0,0.0,0
624,and,CCONJ,20.522693634033203,253860,0,0,0.0,0
625,I,PRON,25.198253631591797,253860,0,0,0.0,0
626,have,AUX,22.851680755615234,253860,hemos,AUX,33.68265151977539,253860
627,collaborated,VERB,23.159133911132812,253860,colaborado,VERB,34.69861602783203,253860
628,in,ADP,20.799156188964844,253860,en,ADP,34.51676559448242,253860
629,other,ADJ,23.189476013183594,253860,Juntos,ADJ,30.688278198242188,253860
630,parts,NOUN,21.590007781982422,253860,mundo,NOUN,31.58308982849121,253860
631,of,ADP,25.099639892578125,253860,del,ADP,34.12196731567383,253860
632,the,DET,22.69757843017578,253860,otras,DET,35.03186798095703,253860
633,world,NOUN,17.994001388549805,253860,partes,NOUN,36.80990219116211,253860
634,over,ADP,20.702966690063477,256660,a,ADP,33.07503890991211,256660
635,many,ADJ,21.1633243560791,256660,lo,DET,30.51447105407715,256660
636,years,NOUN,23.344335556030273,256660,largo,NOUN,33.140384674072266,256660
637,0,0,0.0,0,de,ADP,32.3500862121582,256660
638,0,0,0.0,0,muchos,DET,34.53268051147461,256660
639,0,0,0.0,0,años,NOUN,37.18703079223633,256660
640,.,PUNCT,20.953088760375977,256660,.,PUNCT,33.24860382080078,256660
641,He,PRON,22.824251174926758,258260,Él,PRON,34.060791015625,258260
642,has,AUX,23.144792556762695,258260,tiene,VERB,34.83289337158203,258260
643,a,DET,22.429588317871094,258260,una,DET,35.19145202636719,258260
644,history,NOUN,19.312349319458008,258260,historia,NOUN,32.961177825927734,258260
645,of,ADP,20.863157272338867,259820,de,ADP,30.87625503540039,259820
646,disrupting,VERB,23.39370346069336,259820,irrumpir,VERB,35.3618049621582,259820
647,0,0,0.0,0,en,ADP,32.90909957885742,259820
648,environments,NOUN,21.233264923095703,259820,entornos,NOUN,33.43973159790039,259820
649,urban,ADJ,20.555070877075195,259820,urbanos,ADJ,34.1182975769043,259820
650,and,CCONJ,22.341249465942383,262380,y,CONJ,32.8071174621582,262380
651,making,VERB,22.20636749267578,262380,conectar,VERB,34.37540817260742,262380
652,connect,VERB,20.761707305908203,262380,a,ADP,34.138484954833984,262380
653,strangers,NOUN,20.40479850769043,262380,desconocidos,NOUN,33.27827072143555,262380
654,in,ADP,19.949329376220703,264060,en,ADP,32.573570251464844,264060
655,ways,NOUN,22.57288360595703,264060,formas,NOUN,35.44152069091797,264060
656,incredible,ADJ,19.764511108398438,264060,hermosas,ADJ,32.54182815551758,264060
657,",",PUNCT,17.235944747924805,264060,",",PUNCT,32.225250244140625,264060
658,beautiful,ADJ,21.761581420898438,264060,increíbles,ADJ,35.608699798583984,264060
659,and,CCONJ,21.815509796142578,264060,y,CONJ,32.86386489868164,264060
660,spectacular,ADJ,20.251705169677734,264060,espectaculares,ADJ,33.66108703613281,264060
661,.,PUNCT,22.2408504486084,264060,.,PUNCT,33.964599609375,264060
662,He,PRON,23.878530502319336,268700,Él,PRON,32.73329544067383,268700
663,had,AUX,24.583852767944336,268700,tuvo,VERB,34.61206817626953,268700
664,an,DET,24.19196891784668,268700,una,DET,35.838191986083984,268700
665,idea,NOUN,21.967859268188477,268700,idea,NOUN,30.65386390686035,268700
666,.,PUNCT,22.70292091369629,268700,.,PUNCT,33.27622604370117,268700
667,The,DET,23.026866912841797,270460,La,DET,33.65578842163086,270460
668,idea,NOUN,21.562217712402344,270460,idea,NOUN,30.126142501831055,270460
669,was,AUX,24.621601104736328,270460,era,AUX,33.43992614746094,270460
670,unite,VERB,24.27541732788086,270460,unir,VERB,34.67253875732422,270460
671,to,PART,23.84902000427246,270460,a,ADP,31.657440185546875,270460
672,0,0,0.0,0,la,DET,32.92109680175781,270460
673,people,NOUN,21.330650329589844,270460,gente,NOUN,30.83783721923828,270460
674,of,ADP,23.42756462097168,270460,de,ADP,30.856807708740234,270460
675,different,ADJ,19.49552345275879,270460,diferentes,DET,35.020545959472656,270460
676,faiths,NOUN,19.343564987182617,270460,credos,NOUN,33.981441497802734,270460
677,by,ADP,21.900049209594727,273620,de,ADP,31.782724380493164,273620
678,getting,VERB,25.663862228393555,273620,pintar,VERB,36.0059700012207,273620
679,them,PRON,23.349462509155273,273620,otro,PRON,33.259483337402344,273620
680,to,PART,23.229820251464844,273620,casas,NOUN,35.42335891723633,273620
681,paint,VERB,24.967449188232422,273620,0,0,0.0,0
682,each,DET,22.743194580078125,273620,las,DET,33.702972412109375,273620
683,other,ADJ,18.14064598083496,273620,haciéndoles,ADJ,34.122928619384766,273620
684,'s,PART,21.8858642578125,273620,0,0,0.0,0
685,houses,NOUN,20.291648864746094,273620,adoración,NOUN,30.04703712463379,273620
686,of,ADP,22.712543487548828,273620,del,ADP,33.44293975830078,273620
687,worship,NOUN,21.016897201538086,273620,0,0,0.0,0
688,",",PUNCT,21.043113708496094,273620,",",PUNCT,30.071847915649414,273620
689,mosques,NOUN,20.74787139892578,276820,mezquitas,NOUN,33.32503890991211,276820
690,",",PUNCT,22.313875198364258,276820,",",PUNCT,29.919021606445312,276820
691,temples,NOUN,21.1743106842041,276820,templos,ADJ,33.24472427368164,276820
692,",",PUNCT,24.53824234008789,276820,",",PUNCT,31.688377380371094,276820
693,synagogues,NOUN,20.904239654541016,276820,sinagogas,NOUN,34.17984390258789,276820
694,",",PUNCT,21.850093841552734,276820,",",PUNCT,32.24911880493164,276820
695,churches,NOUN,20.97620391845703,276820,iglesias,NOUN,33.2723503112793,276820
696,",",PUNCT,20.47597312927246,276820,",",PUNCT,31.334762573242188,276820
697,paint,VERB,20.713119506835938,280540,pintarlas,NOUN,31.08491325378418,280540
698,them,PRON,22.460525512695312,280540,de,ADP,31.140605926513672,280540
699,yellow,ADJ,19.290903091430664,280540,amarillo,NOUN,31.588294982910156,280540
700,in,ADP,20.519264221191406,282500,en,ADP,34.36739730834961,282500
701,the,DET,24.768754959106445,282500,0,0,0.0,0
702,name,NOUN,19.379783630371094,282500,nombre,NOUN,30.3467960357666,282500
703,of,ADP,24.458087921142578,282500,del,ADP,34.908660888671875,282500
704,love,NOUN,21.191368103027344,282500,amor,NOUN,30.479825973510742,282500
705,.,PUNCT,22.44626235961914,282500,.,PUNCT,32.8309211730957,282500
706,By,ADP,22.158533096313477,285980,Al,ADP,34.45576095581055,285980
707,focusing,VERB,26.69211196899414,285980,centrarnos,NOUN,31.641254425048828,285980
708,on,ADP,22.31311798095703,285980,en,ADP,33.28639221191406,285980
709,0,0,0.0,0,los,DET,36.31740951538086,285980
710,icons,NOUN,22.36174201965332,285980,iconos,NOUN,34.971160888671875,285980
711,of,ADP,25.27912139892578,285980,de,ADP,33.48538589477539,285980
712,0,0,0.0,0,la,DET,30.94853973388672,285980
713,faith,NOUN,19.911190032958984,285980,fe,NOUN,29.359159469604492,285980
714,",",PUNCT,21.896867752075195,285980,",",PUNCT,29.45254135131836,285980
715,we,PRON,24.395767211914062,289340,que,SCONJ,32.92662811279297,289340
716,would,VERB,26.33176612854004,289340,haríamos,VERB,34.62981033325195,289340
717,get,AUX,26.615676879882812,289340,la,DET,34.251243591308594,289340
718,people,NOUN,22.4162654876709,289340,gente,NOUN,31.201515197753906,289340
719,to,PART,22.780006408691406,289340,0,0,0.0,0
720,reexamine,VERB,22.01210594177246,289340,reexaminara,VERB,33.549808502197266,289340
721,the,DET,20.66008758544922,289340,la,DET,33.443634033203125,289340
722,true,ADJ,20.495811462402344,289340,verdadera,ADJ,33.728553771972656,289340
723,essence,NOUN,20.491273880004883,289340,esencia,NOUN,31.730133056640625,289340
724,of,ADP,23.208703994750977,289340,de,ADP,31.53836441040039,289340
725,their,DET,23.78386688232422,289340,su,DET,31.801698684692383,289340
726,faith,NOUN,19.892030715942383,289340,fe,NOUN,31.40313720703125,289340
727,",",PUNCT,21.41000747680664,289340,",",PUNCT,29.28394317626953,289340
728,the,DET,19.563343048095703,293420,la,DET,34.22492599487305,293420
729,belief,NOUN,19.922626495361328,293420,creencia,NOUN,32.95758819580078,293420
730,common,ADJ,17.731338500976562,293420,común,ADJ,32.30310821533203,293420
731,we,PRON,23.290712356567383,293420,de,ADP,30.279430389404297,293420
732,that,SCONJ,19.168460845947266,293420,que,SCONJ,30.45684051513672,293420
733,share,VERB,21.726163864135742,293420,compartimos,VERB,33.53430938720703,293420
734,in,ADP,21.694602966308594,293420,en,ADP,33.711769104003906,293420
735,0,0,0.0,0,la,DET,33.72715759277344,293420
736,kindness,NOUN,20.06378746032715,293420,bondad,NOUN,33.44260787963867,293420
737,",",PUNCT,21.184131622314453,293420,",",PUNCT,29.039234161376953,293420
738,and,CCONJ,23.70358657836914,293420,la,DET,33.41334533691406,293420
739,friendship,NOUN,18.73255729675293,293420,generosidad,NOUN,31.36374282836914,293420
740,0,0,0.0,0,y,CONJ,31.23592758178711,293420
741,0,0,0.0,0,la,DET,34.016483306884766,293420
742,generosity,NOUN,21.059343338012695,293420,amistad,NOUN,31.15130615234375,293420
743,.,PUNCT,22.045520782470703,293420,.,PUNCT,32.644405364990234,293420
744,By,ADP,22.67054557800293,298620,Al,ADP,35.00106430053711,298620
745,creating,VERB,25.790781021118164,298620,crear,VERB,33.785789489746094,298620
746,pathways,NOUN,22.539155960083008,298620,caminos,NOUN,33.70501708984375,298620
747,between,ADP,22.807069778442383,298620,entre,ADP,33.59169006347656,298620
748,0,0,0.0,0,las,DET,33.95395278930664,298620
749,houses,NOUN,21.419767379760742,298620,casas,NOUN,34.037750244140625,298620
