,en,en,en,en,es,es,es,es
1598,patriarchal,ADJ,22.59135627746582,570160,cuál,PRON,33.31156921386719,581160
1599,Catholic,ADJ,21.254714965820312,570160,era,AUX,33.192569732666016,581160
1600,and,CCONJ,23.621870040893555,570160,sabía,VERB,35.97576141357422,581160
1601,conservative,ADJ,19.095718383789062,570160,.,PUNCT,31.75326156616211,581160
1602,family,NOUN,19.69952964782715,570160,problema,NOUN,32.106807708740234,581160
1603,.,PUNCT,21.021692276000977,570160,(,PUNCT,28.927671432495117,583160
1604,No,DET,20.916378021240234,574160,),PUNCT,32.13751983642578,583160
1605,wonder,NOUN,19.679670333862305,574160,risas,NOUN,32.82108688354492,583160
1606,that,SCONJ,20.451478958129883,574160,que,SCONJ,34.1420783996582,585160
1607,by,ADP,22.178756713867188,574160,por,ADP,35.337745666503906,588160
1608,age,NOUN,19.998584747314453,574160,descubriría,VERB,34.133056640625,585160
1609,five,NUM,19.46398162841797,574160,Pronto,ADV,33.14373016357422,585160
1610,I,PRON,22.644590377807617,574160,que,SCONJ,31.474470138549805,585160
1611,was,AUX,23.974563598632812,574160,había,AUX,33.45451354980469,585160
1612,a,DET,23.14684295654297,574160,un,DET,37.79033660888672,585160
1613,raging,VERB,21.849227905273438,574160,pagar,VERB,36.101932525634766,585160
1614,feminist,NOUN,19.716079711914062,574160,precio,NOUN,34.110023498535156,585160
1615,--,PUNCT,20.69891929626465,574160,alto,ADJ,33.387351989746094,585160
1616,although,SCONJ,22.076202392578125,578160,y,CONJ,32.00406265258789,588160
1617,the,DET,23.425634384155273,578160,mi,DET,34.63041305541992,588160
1618,term,NOUN,20.144119262695312,578160,libertad,NOUN,30.541234970092773,588160
1619,had,AUX,24.35869789123535,578160,por,ADP,33.66965103149414,588160
1620,not,PART,23.8787841796875,578160,al,ADP,34.74581527709961,588160
1621,reached,VERB,22.56426429748535,578160,cuestionar,VERB,36.569923400878906,588160
1622,Chile,PROPN,18.998863220214844,578160,patriarcado,NOUN,32.1385383605957,588160
1623,yet,ADV,23.968849182128906,578160,Pero,CONJ,33.88667297363281,591160
1624,",",PUNCT,20.332948684692383,578160,.,PUNCT,33.04727554321289,588160
1625,so,ADV,18.71360969543457,581160,estaba,AUX,36.3182487487793,591160
1626,nobody,PRON,19.855669021606445,581160,feliz,ADJ,33.172637939453125,591160
1627,knew,VERB,23.45427894592285,581160,pagar,VERB,36.224212646484375,591160
1628,what,PRON,20.104795455932617,581160,de,ADP,32.846431732177734,591160
1629,the,DET,20.24553680419922,581160,el,DET,34.90773010253906,591160
1630,heck,NOUN,20.700550079345703,581160,precio,NOUN,30.14674186706543,591160
1631,was,AUX,25.064037322998047,581160,porque,SCONJ,32.94511032104492,591160
1632,wrong,ADJ,21.24178695678711,581160,cada,DET,37.43315505981445,591160
1633,with,ADP,21.834909439086914,581160,por,ADP,31.71647071838379,591160
1634,me,PRON,25.08172607421875,581160,que,PRON,32.08271026611328,591160
1635,.,PUNCT,20.141212463378906,581160,golpe,NOUN,34.29075241088867,591160
1636,(,PUNCT,19.138301849365234,583160,",",PUNCT,31.171552658081055,591160
1637,Laughter,PROPN,20.165264129638672,583160,recibí,PROPN,32.88257598876953,591160
1638,),PUNCT,20.96363067626953,583160,.,PUNCT,33.5513801574707,595160
1639,I,PRON,24.28221321105957,585160,yo,PRON,33.83621597290039,595160
1640,would,VERB,26.495189666748047,585160,dar,VERB,35.53700637817383,595160
1641,soon,ADV,26.163333892822266,585160,dos,NUM,34.584861755371094,595160
1642,find,VERB,23.290279388427734,585160,vuelta,NOUN,31.325237274169922,595160
1643,out,ADP,21.34694480895996,585160,de,ADP,31.138778686523438,595160
1644,that,SCONJ,19.408100128173828,585160,risas,NOUN,32.82108688354492,597160
1645,there,PRON,23.802711486816406,585160,(,PUNCT,28.927671432495117,597160
1646,was,AUX,23.314680099487305,585160,pude,AUX,33.10374450683594,595160
1647,a,DET,24.84645652770996,585160,Una,DET,30.832130432128906,599160
1648,high,ADJ,21.400806427001953,585160,),PUNCT,32.13751983642578,597160
1649,price,NOUN,21.013540267944336,585160,vez,NOUN,32.061187744140625,599160
1650,to,PART,23.81536865234375,585160,cuando,SCONJ,34.8690299987793,599160
1651,pay,VERB,26.649354934692383,585160,tenía,VERB,35.01030731201172,599160
1652,for,ADP,20.82522201538086,588160,Paula,PROPN,35.17918014526367,599160
1653,my,DET,22.751373291015625,588160,mi,DET,32.97224426269531,599160
1654,freedom,NOUN,17.52096939086914,588160,hija,NOUN,29.64183807373047,599160
1655,",",PUNCT,21.30780601501465,588160,",",PUNCT,29.566112518310547,599160
1656,and,CCONJ,22.027420043945312,588160,más,ADV,36.93145751953125,599160
1657,for,ADP,20.497882843017578,588160,de,ADP,32.871402740478516,599160
1658,questioning,VERB,22.971830368041992,588160,dijo,VERB,37.05402755737305,601160
1659,the,DET,20.128196716308594,588160,20,NUM,34.90816116333008,599160
1660,patriarchy,NOUN,20.431537628173828,588160,años,NOUN,35.64618682861328,599160
1661,.,PUNCT,21.655065536499023,588160,",",PUNCT,31.194547653198242,599160
1662,But,CCONJ,21.473102569580078,591160,que,SCONJ,31.939210891723633,601160
1663,I,PRON,25.245820999145508,591160,me,PRON,32.532676696777344,601160
1664,was,AUX,25.60658836364746,591160,era,AUX,33.65037155151367,601160
1665,happy,ADJ,22.190237045288086,591160,feminismo,NOUN,33.0764045715332,601160
1666,to,PART,24.428497314453125,591160,el,DET,36.85595703125,601160
1667,pay,VERB,26.939180374145508,591160,anticuado,VERB,32.0689697265625,601160
1668,it,PRON,21.939863204956055,591160,y,CONJ,33.64095687866211,601160
1669,",",PUNCT,20.965890884399414,591160,.,PUNCT,34.872314453125,601160
1670,because,SCONJ,19.477102279663086,591160,que,SCONJ,31.405858993530273,601160
1671,for,ADP,19.17612075805664,591160,debería,AUX,33.30051803588867,601160
1672,every,DET,23.381874084472656,591160,dejarlo,VERB,35.16950988769531,601160
1673,blow,NOUN,19.683265686035156,591160,pelea,NOUN,33.704158782958984,606160
1674,that,DET,21.392824172973633,591160,una,DET,32.91188430786133,606160
1675,I,PRON,23.727754592895508,591160,yo,PRON,33.34720993041992,601160
1676,received,VERB,23.57284927368164,591160,Tuvimos,VERB,31.734066009521484,606160
1677,",",PUNCT,20.523754119873047,591160,.,PUNCT,33.21430969238281,606160
1678,I,PRON,24.727680206298828,595160,El,DET,34.73842239379883,606160
1679,was,AUX,24.79376792907715,595160,es,AUX,32.5903205871582,606160
1680,able,ADJ,24.381668090820312,595160,memorable,ADJ,35.51588439941406,606160
1681,to,PART,24.578344345092773,595160,feminismo,NOUN,32.71094512939453,606160
1682,deliver,VERB,25.889190673828125,595160,anticuado,VERB,33.2563362121582,606160
1683,two,NUM,22.93208122253418,595160,Si,SCONJ,33.38479232788086,610160
1684,.,PUNCT,22.146894454956055,595160,?,PUNCT,33.7309684753418,606160
1685,(,PUNCT,19.138301849365234,597160,¿,PUNCT,30.53305435180664,606160
1686,Laughter,PROPN,20.165264129638672,597160,para,ADP,34.10000991821289,610160
1687,),PUNCT,20.96363067626953,597160,",",PUNCT,30.004594802856445,610160
1688,Once,ADV,21.3305721282959,599160,las,DET,33.65666198730469,610160
1689,",",PUNCT,21.17415428161621,599160,mujeres,NOUN,35.32527542114258,610160
1690,when,ADV,22.917560577392578,599160,privilegiadas,ADJ,32.99909973144531,610160
1691,my,DET,21.75178337097168,599160,mi,DET,34.16142272949219,610160
1692,daughter,NOUN,19.832029342651367,599160,hija,NOUN,30.15289878845215,610160
1693,Paula,PROPN,21.033424377441406,599160,como,SCONJ,35.30428695678711,610160
1694,was,AUX,22.383773803710938,599160,y,CONJ,31.86080551147461,610160
1695,in,ADP,22.372892379760742,599160,presentes,ADJ,32.57453536987305,610160
1696,her,DET,23.853395462036133,599160,todas,DET,33.98876190185547,610160
1697,twenties,NOUN,19.407737731933594,599160,nosotras,NOUN,31.440303802490234,610160
1698,",",PUNCT,19.28771209716797,599160,",",PUNCT,29.409076690673828,610160
1699,she,PRON,25.845176696777344,601160,hoy,ADV,33.95870590209961,610160
1700,said,VERB,23.426172256469727,601160,pero,CONJ,32.501426696777344,615160
1701,to,ADP,20.24056053161621,601160,para,ADP,31.721899032592773,615160
1702,me,PRON,25.829971313476562,601160,lo,PRON,31.067771911621094,615160
1703,that,SCONJ,19.681365966796875,601160,no,ADV,33.44783020019531,615160
1704,feminism,NOUN,19.331886291503906,601160,mayoría,NOUN,30.904142379760742,615160
1705,was,AUX,25.171932220458984,601160,es,AUX,32.41184616088867,615160
1706,dated,VERB,23.056856155395508,601160,la,DET,32.02903747558594,615160
1707,",",PUNCT,21.080400466918945,601160,de,ADP,28.53512191772461,615160
1708,that,SCONJ,19.959312438964844,601160,nuestras,DET,32.85993194580078,615160
1709,I,PRON,25.967037200927734,601160,hermanas,NOUN,35.419830322265625,615160
1710,should,VERB,26.710229873657227,601160,en,ADP,33.32859802246094,615160
1711,move,VERB,25.005271911621094,601160,obligadas,VERB,34.8714485168457,618160
1712,on,ADP,20.278953552246094,601160,del,ADP,33.9068489074707,615160
1713,.,PUNCT,22.458478927612305,601160,resto,NOUN,30.457063674926758,615160
1714,We,PRON,23.879369735717773,606160,que,SCONJ,32.55855941772461,618160
1715,had,AUX,23.47231101989746,606160,son,AUX,36.25247573852539,618160
1716,a,DET,23.50852394104004,606160,el,DET,33.77674102783203,615160
1717,memorable,ADJ,21.839990615844727,606160,todavía,ADV,35.57110595703125,618160
1718,fight,NOUN,22.203723907470703,606160,mundo,NOUN,31.277978897094727,615160
1719,.,PUNCT,20.779027938842773,606160,a,ADP,32.182891845703125,618160
1720,Feminism,NOUN,20.297861099243164,606160,casarse,NOUN,32.429847717285156,618160
1721,is,AUX,23.077762603759766,606160,prematuramente,ADV,31.21853256225586,618160
1722,dated,VERB,23.33458709716797,606160,a,ADP,32.93606185913086,621160
1723,?,PUNCT,22.05729866027832,606160,",",PUNCT,28.867155075073242,618160
1724,Yes,INTJ,23.290306091308594,610160,prostituirse,PROPN,30.39569854736328,621160
1725,",",PUNCT,20.682992935180664,610160,",",PUNCT,30.017738342285156,621160
1726,for,ADP,20.67314338684082,610160,a,ADP,31.31151580810547,621160
1727,privileged,ADJ,21.53496742248535,610160,forzados,ADJ,34.323753356933594,621160
1728,women,NOUN,21.80113983154297,610160,trabajos,NOUN,36.37413787841797,621160
1729,like,SCONJ,20.90992546081543,610160,o,CONJ,33.736968994140625,621160
1730,my,DET,21.539594650268555,610160,",",PUNCT,29.947084426879883,621160
1731,daughter,NOUN,17.739952087402344,610160,hijos,NOUN,33.68882369995117,624160
1732,and,CCONJ,20.812477111816406,610160,tienen,VERB,34.993621826171875,624160
1733,all,DET,21.200761795043945,610160,ellas,PRON,31.968103408813477,624160
1734,of,ADP,23.27434539794922,610160,quieren,VERB,35.02322006225586,624160
1735,us,PRON,22.619121551513672,610160,que,PRON,34.272064208984375,624160
1736,here,ADV,21.490205764770508,610160,no,ADV,32.81784439086914,624160
1737,today,NOUN,21.478273391723633,610160,o,CONJ,33.7210693359375,624160
1738,",",PUNCT,21.732778549194336,610160,que,SCONJ,33.70185852050781,624160
1739,but,CCONJ,22.88994026184082,615160,no,ADV,33.21451950073242,624160
1740,not,PART,22.021806716918945,615160,pueden,AUX,36.436771392822266,624160
1741,for,ADP,22.587072372436523,615160,alimentar,VERB,35.01862716674805,624160
1742,most,ADJ,21.728254318237305,615160,.,PUNCT,33.96290969848633,624160
1743,of,ADP,23.07794761657715,615160,No,ADV,33.58964157104492,628160
1744,our,DET,23.085330963134766,615160,tienen,VERB,34.92455291748047,628160
1745,sisters,NOUN,21.410642623901367,615160,control,NOUN,34.614219665527344,628160
1746,in,ADP,18.413894653320312,615160,sobre,ADP,32.874202728271484,628160
1747,the,DET,21.90006446838379,615160,sus,DET,32.2758903503418,628160
1748,rest,NOUN,20.280284881591797,615160,cuerpos,NOUN,34.63427734375,628160
1749,of,ADP,24.709684371948242,615160,o,CONJ,33.8101921081543,628160
1750,the,DET,22.62291145324707,615160,sus,DET,31.744626998901367,628160
1751,world,NOUN,18.107816696166992,615160,vidas,NOUN,33.9055061340332,628160
1752,who,PRON,21.898727416992188,618160,.,PUNCT,33.270843505859375,628160
1753,are,AUX,25.0694522857666,618160,ni,CONJ,32.893009185791016,631160
1754,still,ADV,25.566720962524414,618160,No,ADV,33.4782600402832,631160
1755,forced,VERB,22.537351608276367,618160,tienen,VERB,37.261329650878906,631160
1756,into,ADP,22.27376937866211,618160,ni,CONJ,35.290672302246094,631160
1757,premature,ADJ,19.673524856567383,618160,golpeadas,ADJ,33.833038330078125,634160
1758,marriage,NOUN,18.394628524780273,618160,libertad,NOUN,30.540264129638672,631160
1759,",",PUNCT,20.704315185546875,618160,.,PUNCT,32.682708740234375,631160
1760,prostitution,NOUN,17.75185203552246,621160,educación,NOUN,31.76946449279785,631160
1761,",",PUNCT,22.829853057861328,621160,",",PUNCT,32.78068161010742,634160
1762,forced,VERB,20.60771942138672,621160,violadas,ADJ,36.07477569580078,634160
1763,labor,NOUN,20.193273544311523,621160,y,CONJ,34.72822189331055,634160
1764,--,PUNCT,19.796300888061523,621160,",",PUNCT,29.094308853149414,634160
1765,they,PRON,25.02238655090332,624160,Ellas,PRON,33.03829574584961,634160
1766,have,AUX,23.46637725830078,624160,son,AUX,34.9544563293457,634160
1767,children,NOUN,22.85443687438965,624160,veces,NOUN,34.628990173339844,634160
1768,that,SCONJ,20.252614974975586,624160,a,ADP,32.67722702026367,634160
1769,they,PRON,25.99066734313965,624160,",",PUNCT,29.80309295654297,634160
1770,do,AUX,23.99557113647461,624160,asesinadas,ADJ,34.06507110595703,634160
1771,n't,PART,24.496013641357422,624160,con,ADP,33.096336364746094,634160
1772,want,VERB,23.70431900024414,624160,impunidad,NOUN,30.743183135986328,634160
1773,or,CCONJ,20.6361141204834,624160,.,PUNCT,33.10313034057617,634160
1774,they,PRON,24.287494659423828,624160,Para,ADP,32.7597770690918,639160
1775,can,VERB,24.79957389831543,624160,la,DET,30.95595359802246,639160
1776,not,PART,24.860271453857422,624160,mayoría,NOUN,30.883699417114258,639160
1777,feed,VERB,22.749523162841797,624160,de,ADP,30.451004028320312,639160
1778,.,PUNCT,20.551677703857422,624160,jóvenes,ADJ,32.684791564941406,639160
1779,They,PRON,25.151264190673828,628160,occidentales,ADJ,34.14674758911133,639160
1780,have,AUX,23.36684226989746,628160,ser,AUX,36.225528717041016,641160
1781,no,DET,21.946151733398438,628160,las,DET,33.982112884521484,639160
1782,control,NOUN,20.752803802490234,628160,mujeres,NOUN,35.39798355102539,639160
1783,over,ADP,23.2573184967041,628160,de,ADP,30.405672073364258,639160
1784,their,DET,24.604007720947266,628160,hoy,ADV,31.77025032043457,639160
1785,bodies,NOUN,22.506919860839844,628160,llamada,VERB,32.44137954711914,641160
1786,or,CCONJ,24.52449607849121,628160,feminista,ADJ,33.64385223388672,641160
1787,their,DET,23.40321159362793,628160,un,DET,36.935237884521484,641160
1788,lives,NOUN,22.183382034301758,628160,insulto,NOUN,33.03312301635742,641160
1789,.,PUNCT,21.20979118347168,628160,.,PUNCT,33.29545211791992,641160
1790,They,PRON,25.150754928588867,631160,es,AUX,31.921937942504883,641160
1791,have,AUX,23.28940773010254,631160,ha,AUX,33.278358459472656,644160
1792,no,DET,23.737255096435547,631160,El,DET,35.5177116394043,644160
1793,education,NOUN,19.318161010742188,631160,feminismo,NOUN,31.39398193359375,644160
1794,and,CCONJ,22.793182373046875,631160,nunca,ADV,34.74106216430664,644160
1795,no,DET,21.413406372070312,631160,sido,AUX,34.88380432128906,644160
1796,freedom,NOUN,18.834484100341797,631160,sexy,ADJ,31.459123611450195,644160
1797,.,PUNCT,21.99502944946289,631160,",",PUNCT,30.150983810424805,644160
1798,They,PRON,24.801956176757812,634160,les,PRON,31.81426429748535,644160
1799,are,AUX,25.180620193481445,634160,puedo,AUX,36.4803352355957,644160
1800,raped,VERB,21.449216842651367,634160,asegurar,VERB,35.64315414428711,644160
1801,",",PUNCT,19.799835205078125,634160,pero,CONJ,33.610206604003906,644160
1802,beaten,VERB,21.524560928344727,634160,impedido,VERB,35.37093734741211,647160
1803,up,ADP,20.518795013427734,634160,que,SCONJ,32.10169219970703,647160
1804,and,CCONJ,23.669008255004883,634160,me,PRON,33.43743133544922,647160
1805,sometimes,ADV,23.844633102416992,634160,nunca,ADV,34.65188980102539,647160
1806,killed,VERB,21.494564056396484,634160,coquetear,VERB,36.20685577392578,647160
1807,with,ADP,22.695232391357422,634160,ha,AUX,35.14244842529297,647160
1808,impunity,NOUN,20.201814651489258,634160,vez,NOUN,33.56643295288086,649160
1809,.,PUNCT,21.47407341003418,634160,",",PUNCT,29.94481086730957,647160
1810,For,ADP,19.875350952148438,639160,y,CONJ,33.72368240356445,649160
1811,most,ADJ,20.48553466796875,639160,rara,ADJ,30.209426879882812,649160
1812,Western,ADJ,22.098915100097656,639160,he,AUX,33.82255935668945,649160
1813,young,ADJ,22.298095703125,639160,una,DET,34.44329833984375,649160
1814,women,NOUN,22.50063133239746,639160,falta,NOUN,33.11011505126953,649160
1815,of,ADP,23.97403335571289,639160,de,ADP,31.659887313842773,649160
1816,today,NOUN,20.57284927368164,639160,hombres,NOUN,34.84295654296875,649160
1817,",",PUNCT,22.215091705322266,639160,.,PUNCT,32.35102081298828,649160
1818,being,AUX,23.29891014099121,641160,(,PUNCT,28.927671432495117,652160
1819,called,VERB,20.428386688232422,641160,sufrido,VERB,35.12245178222656,649160
1820,a,DET,23.035531997680664,641160,El,DET,35.037689208984375,654160
1821,feminist,NOUN,20.778846740722656,641160,risas,NOUN,32.82108688354492,652160
1822,is,AUX,23.299734115600586,641160,),PUNCT,32.13751983642578,652160
1823,an,DET,22.757862091064453,641160,ninguna,DET,34.91342544555664,654160
1824,insult,NOUN,20.163721084594727,641160,feminismo,NOUN,31.337385177612305,654160
1825,.,PUNCT,21.968286514282227,641160,",",PUNCT,28.830102920532227,654160
1826,Feminism,NOUN,20.156187057495117,644160,manera,NOUN,33.03091049194336,654160
1827,has,AUX,21.784866333007812,644160,está,AUX,35.578086853027344,654160
1828,never,ADV,26.026958465576172,644160,no,ADV,32.933292388916016,654160
1829,been,AUX,24.774124145507812,644160,Ha,AUX,35.918365478515625,656160
1830,sexy,ADJ,23.158750534057617,644160,muerto,ADJ,35.67189025878906,654160
1831,",",PUNCT,20.94986343383789,644160,.,PUNCT,32.74274444580078,654160
1832,but,CCONJ,19.83007049560547,644160,de,ADP,32.66872024536133,654160
1833,let,VERB,22.749828338623047,644160,evolucionado,VERB,33.71183395385742,656160
1834,me,PRON,25.957115173339844,644160,.,PUNCT,33.21452331542969,656160
1835,assure,VERB,23.316469192504883,644160,lo,DET,33.249542236328125,656160
1836,you,PRON,21.989452362060547,644160,que,PRON,33.55994415283203,656160
1837,that,SCONJ,21.447547912597656,647160,Si,SCONJ,33.67979431152344,656160
1838,it,PRON,22.6624813079834,647160,les,PRON,31.340394973754883,656160
1839,never,ADV,24.468456268310547,647160,no,ADV,31.430980682373047,656160
1840,stopped,VERB,25.735990524291992,647160,gusta,VERB,34.014984130859375,656160
1841,me,PRON,24.118816375732422,647160,el,DET,33.25096130371094,656160
1842,from,ADP,21.20682716369629,647160,por,ADP,34.477237701416016,660160
1843,flirting,VERB,20.24993896484375,647160,término,NOUN,30.664045333862305,656160
1844,",",PUNCT,19.94021987915039,647160,",",PUNCT,29.19987678527832,656160
1845,and,CCONJ,20.1612548828125,649160,Diosa,PROPN,34.460975646972656,660160
1846,I,PRON,24.957324981689453,649160,la,DET,31.632488250732422,660160
1847,have,AUX,23.604705810546875,649160,es,AUX,32.993377685546875,656160
1848,seldom,ADV,24.525407791137695,649160,",",PUNCT,30.90945816040039,660160
1849,suffered,VERB,21.564559936523438,649160,¡,PUNCT,32.52579116821289,660160
1850,from,ADP,24.61617660522461,649160,cámbienlo,PROPN,31.40760040283203,660160
1851,lack,NOUN,20.54771614074707,649160,o,CONJ,30.924232482910156,661160
1852,of,ADP,20.727514266967773,649160,Llámenlo,PROPN,34.35887145996094,661160
1853,men,NOUN,20.76365852355957,649160,Afrodita,PROPN,35.510276794433594,661160
1854,.,PUNCT,19.7974910736084,649160,!,PUNCT,30.784822463989258,660160
1855,(,PUNCT,19.138301849365234,652160,o,CONJ,29.969371795654297,661160
1856,Laughter,PROPN,20.165264129638672,652160,Venus,PROPN,35.25675582885742,661160
1857,),PUNCT,20.96363067626953,652160,lo,DET,34.29083251953125,661160
1858,Feminism,NOUN,21.192028045654297,654160,nombre,NOUN,31.700607299804688,666160
1859,is,AUX,22.69557762145996,654160,quieran,VERB,33.4845085144043,661160
1860,not,PART,24.253568649291992,654160,que,PRON,32.32460021972656,661160
1861,dead,ADJ,22.308984756469727,654160,no,ADV,32.782283782958984,666160
1862,",",PUNCT,21.43706703186035,654160,",",PUNCT,31.70199966430664,661160
1863,by,ADP,20.481895446777344,654160,de,ADP,33.86682891845703,667160
1864,no,DET,21.84868621826172,654160,el,DET,34.84493637084961,666160
1865,means,NOUN,19.156982421875,654160,importa,VERB,34.73743438720703,666160
1866,.,PUNCT,20.444562911987305,654160,",",PUNCT,29.092069625854492,666160
1867,It,PRON,22.163780212402344,656160,qué,PRON,32.82492446899414,667160
1868,has,AUX,25.388568878173828,656160,sigamos,AUX,31.653583526611328,667160
1869,evolved,VERB,22.529966354370117,656160,entendiendo,VERB,34.99374771118164,667160
1870,.,PUNCT,20.281505584716797,656160,",",PUNCT,29.532567977905273,667160
1871,If,SCONJ,21.63605499267578,656160,mientras,SCONJ,34.88951110839844,667160
1872,you,PRON,24.638370513916016,656160,se,PRON,32.95591735839844,667160
1873,do,AUX,23.733394622802734,656160,trata,VERB,33.96454620361328,667160
1874,n't,PART,23.914216995239258,656160,y,CONJ,34.72872543334961,667160
1875,like,VERB,21.597986221313477,656160,apoyemos,VERB,34.52857208251953,667160
1876,the,DET,20.92528533935547,656160,que,SCONJ,33.95440673828125,667160
1877,term,NOUN,17.441370010375977,656160,historia,NOUN,33.19114685058594,671160
1878,",",PUNCT,20.515016555786133,656160,.,PUNCT,31.790321350097656,667160
1879,change,VERB,21.630645751953125,660160,Tengo,VERB,34.970645904541016,671160
1880,it,PRON,20.512489318847656,660160,lo,PRON,31.767030715942383,667160
1881,",",PUNCT,19.86489486694336,660160,",",PUNCT,30.595258712768555,671160
1882,for,ADP,20.708465576171875,660160,de,ADP,33.4022331237793,671160
1883,Goddess,PROPN,18.741884231567383,660160,otra,DET,33.63201904296875,671160
1884,',PART,20.467700958251953,660160,y,CONJ,32.965736389160156,671160
1885,sake,NOUN,19.64137840270996,660160,pasión,NOUN,29.307159423828125,671160
1886,.,PUNCT,22.051393508911133,660160,.,PUNCT,33.832847595214844,671160
1887,Call,VERB,21.968053817749023,661160,es,AUX,35.16562271118164,671160
1888,it,PRON,22.705387115478516,661160,esta,PRON,32.3271484375,671160
1889,Aphrodite,PROPN,20.092851638793945,661160,triste,ADJ,35.21088409423828,671160
1890,",",PUNCT,25.465383529663086,661160,El,DET,34.53325653076172,676160
1891,or,CCONJ,20.421201705932617,661160,lugar,NOUN,32.172725677490234,676160
1892,Venus,PROPN,20.418535232543945,661160,es,AUX,34.493141174316406,676160
1893,",",PUNCT,24.126598358154297,661160,una,DET,36.24882125854492,676160
1894,or,CCONJ,21.963136672973633,661160,pequeña,ADJ,36.24072265625,676160
1895,bimbo,NOUN,18.80224609375,661160,clínica,NOUN,32.152549743652344,676160
1896,",",PUNCT,22.715734481811523,661160,para,ADP,35.25115966796875,676160
1897,or,CCONJ,21.468305587768555,661160,mujeres,NOUN,35.14204025268555,676160
1898,whatever,DET,23.60959243774414,661160,un,DET,38.82512283325195,676160
1899,you,PRON,24.98932456970215,661160,en,ADP,32.826087951660156,676160
1900,want,VERB,23.619836807250977,661160,pueblo,NOUN,33.05708312988281,676160
1901,;,PUNCT,19.537614822387695,661160,en,ADP,32.59278869628906,676160
1902,the,DET,21.150087356567383,666160,El,DET,31.816816329956055,680160
1903,name,NOUN,17.94426727294922,666160,año,NOUN,32.50667953491211,680160
1904,does,AUX,24.703027725219727,666160,es,AUX,35.286293029785156,680160
1905,n't,PART,24.21483612060547,666160,Bangladesh,PROPN,36.588619232177734,676160
1906,matter,VERB,22.143762588500977,666160,2005,NOUN,32.214874267578125,680160
1907,",",PUNCT,20.407026290893555,666160,.,PUNCT,32.77436828613281,680160
1908,as,ADV,21.719282150268555,667160,Jenny,PROPN,35.050697326660156,683160
1909,long,ADV,23.617900848388672,667160,es,AUX,33.989166259765625,683160
1910,as,SCONJ,21.83856964111328,667160,una,DET,34.74247360229492,683160
1911,we,PRON,24.973190307617188,667160,joven,ADJ,34.33469772338867,683160
1912,understand,VERB,22.095359802246094,667160,asistente,NOUN,34.2110595703125,683160
1913,what,PRON,21.2132568359375,667160,dental,ADJ,32.39246368408203,683160
1914,it,PRON,25.004220962524414,667160,estadounidense,ADJ,32.8268928527832,683160
1915,is,AUX,25.243236541748047,667160,está,AUX,36.389469146728516,686160
1916,about,ADP,21.471837997436523,667160,de,ADP,29.39097023010254,686160
1917,",",PUNCT,21.941486358642578,667160,que,SCONJ,33.1053466796875,686160
1918,and,CCONJ,20.72437286376953,667160,voluntaria,PROPN,29.60212516784668,686160
1919,we,PRON,24.064186096191406,667160,en,ADP,32.589088439941406,686160
1920,support,VERB,23.746061325073242,667160,la,DET,32.04978942871094,686160
1921,it,PRON,23.123151779174805,667160,Ella,PRON,32.229881286621094,691160
1922,.,PUNCT,21.64940643310547,667160,durante,ADP,34.391624450683594,688160
1923,So,ADV,19.783618927001953,671160,clínica,NOUN,30.048564910888672,686160
1924,here,ADV,21.377521514892578,671160,tres,NUM,35.44243240356445,688160
1925,'s,AUX,20.994413375854492,671160,está,AUX,36.369483947753906,691160
1926,another,DET,20.157255172729492,671160,sus,DET,33.40580368041992,688160
1927,tale,NOUN,18.037233352661133,671160,vacaciones,NOUN,34.53767776489258,688160
1928,of,ADP,23.91771125793457,671160,de,ADP,32.98919677734375,688160
1929,passion,NOUN,20.496545791625977,671160,semanas,NOUN,36.50657653808594,688160
1930,",",PUNCT,22.68692398071289,671160,.,PUNCT,33.60662078857422,688160
1931,and,CCONJ,19.832778930664062,671160,preparada,ADJ,34.01864242553711,691160
1932,this,DET,22.379444122314453,671160,para,ADP,33.47815704345703,691160
1933,is,AUX,23.974040985107422,671160,limpiar,VERB,36.187889099121094,691160
1934,a,DET,22.52451515197754,671160,pero,CONJ,31.921049118041992,693160
1935,sad,ADJ,18.02733612060547,671160,cuando,SCONJ,37.21530532836914,693160
1936,one,NOUN,17.97599983215332,671160,dientes,NOUN,36.82621765136719,691160
1937,.,PUNCT,22.07642936706543,671160,",",PUNCT,31.206680297851562,691160
1938,The,DET,23.255062103271484,676160,llega,VERB,37.019718170166016,693160
1939,place,NOUN,21.088220596313477,676160,allí,ADV,34.58177947998047,693160
1940,is,AUX,23.54800033569336,676160,",",PUNCT,31.200363159179688,693160
1941,a,DET,23.642824172973633,676160,se,PRON,31.233882904052734,693160
1942,small,ADJ,21.241077423095703,676160,entera,VERB,34.99277877807617,693160
1943,women,NOUN,18.688106536865234,676160,doctores,NOUN,35.21440505981445,693160
1944,'s,PART,23.818923950195312,676160,que,SCONJ,35.07939910888672,693160
1945,clinic,NOUN,17.01082420349121,676160,no,ADV,34.65532684326172,693160
1946,in,ADP,20.68547821044922,676160,de,ADP,29.56127166748047,693160
1947,a,DET,23.59229850769043,676160,hay,AUX,34.128047943115234,693160
1948,village,NOUN,20.958728790283203,676160,dentistas,NOUN,34.33246612548828,696160
1949,in,ADP,19.932601928710938,676160,no,ADV,35.541934967041016,696160
1950,Bangladesh,PROPN,22.9851131439209,676160,hay,AUX,35.55575942993164,696160
