,en,en,en,en,es,es,es,es
753,did,AUX,24.193056106567383,234260,hice,VERB,32.99659729003906,234260
754,0,0,0.0,0,",",PUNCT,28.12528419494629,234260
755,and,CCONJ,20.55029296875,236260,0,0,0.0,0
756,was,AUX,24.814910888671875,236260,fui,AUX,31.96453857421875,236260
757,looking,VERB,25.30869483947754,236260,hojear,VERB,37.783119201660156,236260
758,through,ADP,22.198326110839844,236260,a,ADP,34.26991271972656,236260
759,the,DET,20.763774871826172,236260,los,DET,35.209747314453125,236260
760,undergraduate,ADJ,18.57868766784668,236260,0,0,0.0,0
761,textbooks,NOUN,21.34842872619629,236260,metalurgia,NOUN,31.278087615966797,236260
762,on,ADP,20.459087371826172,236260,de,ADP,32.85460662841797,236260
763,metallurgy,NOUN,16.61366081237793,236260,textos,NOUN,34.88732147216797,236260
764,--,PUNCT,19.794334411621094,236260,0,0,0.0,0
765,completely,ADV,22.634857177734375,239260,completamente,ADV,34.862510681152344,239260
766,useless,ADJ,22.364181518554688,239260,inútiles,ADJ,34.998046875,239260
767,for,ADP,21.1611328125,239260,para,ADP,32.42509460449219,239260
768,what,PRON,21.67395782470703,239260,lo,DET,34.71714782714844,239260
769,I,PRON,24.035669326782227,239260,que,PRON,31.23497772216797,239260
770,was,AUX,25.773841857910156,239260,estaba,AUX,35.732215881347656,239260
771,trying,VERB,23.918338775634766,239260,hacer,VERB,35.289390563964844,239260
772,to,PART,23.30423355102539,239260,de,ADP,32.59493637084961,239260
773,do,AUX,24.547069549560547,239260,tratando,AUX,34.61878204345703,239260
774,.,PUNCT,22.55939292907715,239260,.,PUNCT,33.38885498046875,239260
775,Because,SCONJ,20.33308982849121,242260,Porque,SCONJ,33.42470932006836,242260
776,",",PUNCT,21.866161346435547,242260,",",PUNCT,30.234405517578125,242260
777,of,ADP,22.625791549682617,242260,por,ADP,33.09709930419922,242260
778,course,NOUN,19.84572410583496,242260,supuesto,NOUN,32.18898391723633,242260
779,",",PUNCT,20.005388259887695,242260,",",PUNCT,30.854991912841797,242260
780,they,PRON,23.927440643310547,242260,cómo,PRON,34.7279052734375,242260
781,do,AUX,23.49704360961914,242260,dicen,VERB,35.74708938598633,242260
782,n't,PART,23.985347747802734,242260,0,0,0.0,0
783,actually,ADV,25.858627319335938,242260,realmente,ADV,35.03736114501953,242260
784,tell,VERB,22.474653244018555,242260,hace,VERB,36.17789840698242,242260
785,you,PRON,23.697355270385742,242260,se,PRON,30.240249633789062,242260
786,how,ADV,22.557815551757812,242260,no,ADV,33.28205871582031,242260
787,to,PART,21.751890182495117,242260,0,0,0.0,0
788,do,AUX,23.8918514251709,242260,0,0,0.0,0
789,it,PRON,22.17520523071289,242260,0,0,0.0,0
790,if,SCONJ,21.84721565246582,245260,si,SCONJ,34.163963317871094,245260
791,you,PRON,24.179466247558594,245260,uno,PRON,33.28229522705078,245260
792,want,VERB,24.120834350585938,245260,quiere,VERB,35.09144973754883,245260
793,to,PART,22.128681182861328,245260,hacerlo,NOUN,31.6092586517334,245260
794,do,AUX,24.55499267578125,245260,por,ADP,33.40604782104492,245260
795,it,PRON,22.515249252319336,245260,su,DET,33.33272171020508,245260
796,yourself,PRON,20.421667098999023,245260,cuenta,NOUN,30.27938461303711,245260
797,and,CCONJ,22.4805850982666,245260,y,CONJ,31.477928161621094,245260
798,you,PRON,23.867155075073242,245260,no,ADV,34.2966423034668,245260
799,do,AUX,22.383331298828125,245260,dispone,VERB,35.570220947265625,245260
800,n't,PART,25.354219436645508,245260,de,ADP,30.219114303588867,245260
801,have,AUX,23.90141487121582,245260,de,ADP,33.14475631713867,245260
802,a,DET,22.187883377075195,245260,una,DET,33.49258041381836,245260
803,smelting,NOUN,21.389036178588867,245260,planta,NOUN,30.088624954223633,245260
804,plant,NOUN,21.587095260620117,245260,fundición,NOUN,30.80290412902832,245260
805,.,PUNCT,21.17701530456543,245260,.,PUNCT,33.64702224731445,245260
806,So,ADV,17.137073516845703,248260,Así,ADV,35.45439147949219,248260
807,I,PRON,24.66824722290039,248260,que,SCONJ,31.5828800201416,248260
808,ended,VERB,24.1195011138916,248260,terminé,AUX,34.76435089111328,248260
809,going,VERB,23.11082649230957,248260,yendo,VERB,35.505985260009766,248260
810,up,ADP,20.935609817504883,248260,a,ADP,32.99663162231445,248260
811,the,DET,21.719629287719727,248260,la,DET,33.049442291259766,248260
812,History,NOUN,19.91534423828125,248260,Biblioteca,PROPN,36.8602409362793,248260
813,to,ADP,19.441186904907227,248260,de,ADP,30.75705337524414,248260
814,0,0,0.0,0,la,DET,29.038312911987305,248260
815,Science,PROPN,19.785146713256836,248260,Historia,PROPN,35.84322738647461,248260
816,of,ADP,21.862394332885742,248260,de,ADP,30.364831924438477,248260
817,0,0,0.0,0,la,DET,29.017662048339844,248260
818,Library,PROPN,19.356063842773438,248260,Ciencia,PROPN,37.487945556640625,248260
819,0,0,0.0,0,",",PUNCT,30.178316116333008,248260
820,and,CCONJ,22.40889549255371,250260,y,CONJ,34.31449890136719,250260
821,looking,VERB,22.096620559692383,250260,encontré,PROPN,34.53842544555664,250260
822,at,ADP,22.208566665649414,250260,0,0,0.0,0
823,this,DET,24.813339233398438,250260,este,DET,34.52432632446289,250260
824,book,NOUN,20.843263626098633,250260,libro,NOUN,30.384780883789062,250260
825,.,PUNCT,20.41688346862793,250260,.,PUNCT,32.78506088256836,250260
826,This,DET,23.399682998657227,252260,Este,PRON,32.39852523803711,252260
827,is,AUX,24.1463565826416,252260,es,AUX,30.383962631225586,252260
828,the,DET,24.437530517578125,252260,el,DET,33.030399322509766,252260
829,first,ADJ,20.54735565185547,252260,primer,ADJ,34.21531295776367,252260
830,textbook,NOUN,20.29408073425293,252260,libro,NOUN,32.175270080566406,252260
831,on,ADP,20.042057037353516,252260,sobre,ADP,33.32042694091797,252260
832,metallurgy,NOUN,18.321008682250977,252260,metalurgia,PROPN,30.841259002685547,252260
833,0,0,0.0,0,",",PUNCT,29.314453125,252260
834,in,ADP,22.699491500854492,254260,al,ADP,35.3182258605957,254260
835,written,VERB,22.22718048095703,254260,menos,ADV,35.58451843261719,254260
836,",",PUNCT,20.43461799621582,254260,",",PUNCT,28.511558532714844,254260
837,the,DET,21.98320198059082,254260,el,DET,34.133522033691406,254260
838,least,ADJ,19.341333389282227,254260,primero,ADJ,35.054359436035156,254260
839,0,0,0.0,0,escrito,NOUN,33.35708999633789,254260
840,at,ADP,22.186412811279297,254260,en,ADP,32.07530975341797,254260
841,West,PROPN,19.232988357543945,254260,Occidente,PROPN,37.29055404663086,254260
842,.,PUNCT,21.867494583129883,254260,.,PUNCT,32.488521575927734,254260
843,And,CCONJ,21.228927612304688,256260,puede,AUX,34.43798828125,256260
844,there,ADV,19.063732147216797,256260,Allí,ADV,35.036094665527344,256260
845,you,PRON,22.91026496887207,256260,verse,ADJ,33.00068283081055,256260
846,can,VERB,23.131183624267578,256260,grabado,NOUN,29.879322052001953,256260
847,see,VERB,24.85222625732422,256260,en,ADP,33.65149688720703,256260
848,that,DET,19.339691162109375,256260,ese,DET,34.021427154541016,256260
849,woodcut,NOUN,18.429534912109375,256260,madera,NOUN,30.418731689453125,256260
850,0,0,0.0,0,que,SCONJ,31.91570472717285,258260
851,basically,ADV,22.214170455932617,258260,",",PUNCT,31.060903549194336,258260
852,up,ADP,21.087827682495117,258260,al,ADP,35.679447174072266,258260
853,what,PRON,21.29405403137207,258260,final,NOUN,30.95685386657715,258260
854,ended,VERB,25.156047821044922,258260,",",PUNCT,30.08513069152832,258260
855,is,AUX,21.519975662231445,258260,es,AUX,34.66082000732422,258260
856,0,0,0.0,0,lo,DET,33.72867202758789,258260
857,I,PRON,25.306230545043945,258260,que,PRON,32.111995697021484,258260
858,0,0,0.0,0,terminé,AUX,34.01803970336914,258260
859,doing,VERB,21.119813919067383,258260,haciendo,VERB,33.24031448364258,258260
860,.,PUNCT,21.19068145751953,258260,.,PUNCT,32.962432861328125,258260
861,But,CCONJ,22.17955780029297,260260,Pero,CONJ,32.297603607177734,260260
862,instead,ADV,21.370885848999023,260260,en,ADP,33.39689254760742,260260
863,bellows,NOUN,19.849014282226562,260260,lugar,NOUN,29.906740188598633,260260
864,of,ADP,21.696565628051758,260260,de,ADP,30.938779830932617,260260
865,a,DET,22.55523681640625,260260,un,DET,37.68663787841797,260260
866,",",PUNCT,21.5734806060791,260260,fuelle,NOUN,31.642169952392578,260260
867,I,PRON,23.849733352661133,260260,yo,PRON,32.331581115722656,260260
868,had,AUX,24.673439025878906,260260,tenía,VERB,36.31413650512695,260260
869,a,DET,24.474750518798828,260260,un,DET,36.37773895263672,260260
870,leaf,NOUN,19.240468978881836,260260,soplador,NOUN,31.076194763183594,260260
871,0,0,0.0,0,de,ADP,32.17692565917969,260260
872,blower,NOUN,19.49048614501953,260260,hojas,NOUN,34.46988296508789,260260
873,.,PUNCT,21.2086238861084,260260,.,PUNCT,32.286006927490234,260260
874,(,PUNCT,19.138301849365234,263260,(,PUNCT,28.748825073242188,263260
875,Laughter,PROPN,20.165264129638672,263260,Risas,PROPN,34.865478515625,263260
876,),PUNCT,20.96363067626953,263260,),PUNCT,32.331058502197266,263260
877,And,CCONJ,19.08185386657715,265260,Y,CONJ,32.834163665771484,265260
878,that,DET,19.551115036010742,265260,una,DET,34.897361755371094,265260
879,was,AUX,22.25454330444336,265260,fue,AUX,33.88180923461914,265260
880,something,PRON,22.87322998046875,265260,eso,PRON,34.17756271362305,265260
881,that,DET,22.471176147460938,265260,constante,ADJ,33.28609848022461,265260
882,reoccurred,VERB,22.98566246032715,265260,0,0,0.0,0
883,throughout,ADP,20.973798751831055,265260,en,ADP,32.87192153930664,265260
884,the,DET,23.15726661682129,265260,el,DET,34.77705383300781,265260
885,project,NOUN,19.07125473022461,265260,proyecto,NOUN,33.01102828979492,265260
886,",",PUNCT,20.464298248291016,265260,:,PUNCT,30.882221221923828,265260
887,was,AUX,20.895761489868164,268260,era,AUX,34.47755432128906,268260
888,",",PUNCT,21.33620834350586,268260,cuanto,ADV,36.507545471191406,268260
889,the,DET,18.667613983154297,268260,la,DET,34.920413970947266,268260
890,smaller,ADJ,19.627668380737305,268260,menor,ADJ,32.40998458862305,268260
891,the,DET,20.42920684814453,268260,0,0,0.0,0
892,scale,NOUN,17.423076629638672,268260,escala,NOUN,32.518272399902344,268260
893,you,PRON,24.458044052124023,268260,que,PRON,33.4010124206543,268260
894,want,VERB,22.450448989868164,268260,quería,VERB,32.20402526855469,268260
895,to,PART,23.191495895385742,268260,0,0,0.0,0
896,work,VERB,25.00029945373535,268260,trabajar,VERB,35.31476593017578,268260
897,on,ADP,21.083459854125977,268260,en,ADP,31.84012222290039,268260
898,",",PUNCT,20.95182991027832,268260,0,0,0.0,0
899,the,DET,19.439645767211914,270260,el,DET,34.16944122314453,270260
900,further,ADJ,19.665597915649414,270260,remontarme,ADJ,34.058963775634766,270260
901,back,ADV,19.01788330078125,270260,más,ADV,35.58161163330078,270260
902,in,ADP,20.197391510009766,270260,en,ADP,34.3128776550293,270260
903,time,NOUN,18.619009017944336,270260,tiempo,NOUN,32.31554412841797,270260
904,you,PRON,23.050392150878906,270260,0,0,0.0,0
905,have,AUX,22.82956314086914,270260,debía,AUX,29.852914810180664,270260
906,to,PART,22.514892578125,270260,0,0,0.0,0
907,go,VERB,23.755552291870117,270260,0,0,0.0,0
908,.,PUNCT,20.126083374023438,270260,.,PUNCT,31.05206871032715,270260
909,And,CCONJ,20.070293426513672,273260,Y,CONJ,33.77114486694336,273260
910,so,ADV,17.588937759399414,273260,después,ADV,34.99789047241211,273260
911,this,DET,22.827661514282227,273260,esto,PRON,33.9046630859375,273260
912,is,AUX,23.262746810913086,273260,es,AUX,32.844966888427734,273260
913,after,ADP,18.059520721435547,273260,0,0,0.0,0
914,a,DET,23.461393356323242,275260,un,DET,35.785099029541016,275260
915,day,NOUN,20.891366958618164,275260,día,NOUN,32.533355712890625,275260
916,and,CCONJ,21.811830520629883,275260,de,ADP,31.915014266967773,275260
917,about,ADV,19.222469329833984,275260,casi,ADV,34.09602355957031,275260
918,half,DET,21.8764705657959,275260,y,CONJ,32.729618072509766,275260
919,a,DET,20.664770126342773,275260,media,NUM,31.617816925048828,275260
920,night,NOUN,19.613000869750977,275260,noche,NOUN,31.87458610534668,275260
921,0,0,0.0,0,de,ADP,31.567821502685547,277260
922,smelting,VERB,22.47001838684082,277260,fundir,VERB,36.72990417480469,277260
923,this,DET,23.64745330810547,277260,este,DET,36.32584762573242,277260
924,iron,NOUN,19.734506607055664,277260,hierro,NOUN,33.08940124511719,277260
925,.,PUNCT,20.021448135375977,277260,.,PUNCT,32.86753845214844,277260
926,I,PRON,25.2318172454834,279260,0,0,0.0,0
927,dragged,VERB,24.758190155029297,279260,Quité,VERB,30.388383865356445,279260
928,out,ADP,21.24187660217285,279260,0,0,0.0,0
929,this,DET,24.200136184692383,279260,esta,DET,34.49296569824219,279260
930,stuff,NOUN,20.52158546447754,279260,cosa,NOUN,32.854820251464844,279260
931,",",PUNCT,21.495546340942383,279260,0,0,0.0,0
932,and,CCONJ,20.550752639770508,281260,y,CONJ,33.76777648925781,281260
933,it,PRON,24.80108070373535,281260,no,ADV,34.0288200378418,281260
934,was,AUX,24.2696533203125,281260,había,AUX,32.98186492919922,281260
935,n't,PART,23.261362075805664,281260,0,0,0.0,0
936,iron,NOUN,18.587135314941406,281260,hierro,NOUN,33.59864807128906,281260
937,.,PUNCT,19.079391479492188,281260,.,PUNCT,33.49869155883789,281260
938,But,CCONJ,20.57118034362793,283260,Pero,CONJ,31.45997428894043,283260
939,luckily,ADV,20.021154403686523,283260,por,ADP,31.77446937561035,283260
940,",",PUNCT,20.288705825805664,283260,suerte,NOUN,28.024181365966797,283260
941,I,PRON,24.611833572387695,285260,encontré,PROPN,33.81977462768555,285260
942,found,VERB,25.931793212890625,285260,en,ADP,33.55295181274414,285260
943,a,DET,21.50037384033203,285260,una,DET,32.89814758300781,285260
944,patent,NOUN,21.94590187072754,285260,línea,NOUN,31.301639556884766,285260
945,online,NOUN,19.398353576660156,285260,patente,NOUN,32.12232971191406,285260
946,for,ADP,21.491804122924805,287260,para,ADP,33.27016830444336,287260
947,industrial,ADJ,19.71841812133789,287260,industriales,ADJ,34.355186462402344,287260
948,furnaces,NOUN,18.746309280395508,287260,hornos,NOUN,35.2546272277832,287260
949,that,DET,21.565690994262695,287260,que,PRON,33.216426849365234,287260
950,use,VERB,21.75518035888672,287260,usan,VERB,35.9174690246582,287260
951,microwaves,NOUN,21.48865509033203,287260,microondas,NOUN,32.72415542602539,287260
952,",",PUNCT,20.92942237854004,287260,.,PUNCT,32.98664474487305,287260
953,and,CCONJ,20.413105010986328,290260,Después,ADV,32.450870513916016,290260
954,at,ADP,21.775529861450195,290260,de,ADP,31.372966766357422,290260
955,30,NUM,22.923715591430664,290260,30,NUM,34.457698822021484,290260
956,minutes,NOUN,21.80902862548828,290260,minutos,NOUN,33.65546798706055,290260
957,at,ADP,23.18848419189453,290260,a,ADP,32.591392517089844,290260
958,full,ADJ,20.07171058654785,290260,plena,ADJ,34.055328369140625,290260
959,power,NOUN,19.247907638549805,290260,potencia,NOUN,32.196998596191406,290260
960,",",PUNCT,21.713279724121094,290260,0,0,0.0,0
961,and,CCONJ,19.852079391479492,292260,0,0,0.0,0
962,I,PRON,25.38640785217285,292260,0,0,0.0,0
963,was,AUX,24.67778778076172,292260,pude,AUX,32.54950714111328,292260
964,able,ADJ,24.31515121459961,292260,0,0,0.0,0
965,to,PART,23.500890731811523,292260,0,0,0.0,0
966,finish,VERB,25.26190757751465,292260,completar,VERB,35.79747772216797,292260
967,off,ADP,23.310392379760742,292260,0,0,0.0,0
968,the,DET,21.703529357910156,292260,el,DET,36.27416229248047,292260
969,process,NOUN,20.752307891845703,292260,proceso,NOUN,32.079383850097656,292260
970,.,PUNCT,22.921009063720703,292260,.,PUNCT,31.876785278320312,292260
971,So,ADV,20.03803253173828,297260,Así,ADV,36.28291702270508,297260
972,",",PUNCT,18.715795516967773,297260,",",PUNCT,30.805593490600586,297260
973,my,DET,19.86582374572754,297260,lo,DET,32.7138671875,297260
974,next,ADJ,20.02718162536621,297260,siguiente,ADJ,33.86015701293945,297260
975,--,PUNCT,19.301271438598633,297260,...,PUNCT,30.07178497314453,297260
976,(,PUNCT,19.33601188659668,299260,(,PUNCT,29.47212028503418,299260
977,Applause,NOUN,21.975845336914062,299260,Aplausos,PROPN,34.93049240112305,299260
978,),PUNCT,20.301513671875,299260,),PUNCT,30.808273315429688,299260
979,The,DET,19.586334228515625,303260,El,DET,35.397891998291016,303260
980,next,ADJ,20.697128295898438,303260,siguiente,ADJ,36.102783203125,303260
981,thing,NOUN,21.28533935546875,303260,paso,NOUN,33.016719818115234,303260
982,I,PRON,22.96735191345215,303260,0,0,0.0,0
983,was,AUX,25.361913681030273,303260,fue,AUX,34.774532318115234,303260
984,trying,VERB,24.4407958984375,303260,obtener,VERB,33.869842529296875,303260
985,to,PART,23.792165756225586,303260,0,0,0.0,0
986,get,AUX,25.96318817138672,303260,0,0,0.0,0
987,was,AUX,20.595932006835938,303260,0,0,0.0,0
988,copper,NOUN,18.888561248779297,303260,cobre,NOUN,30.673551559448242,303260
989,.,PUNCT,21.45148468017578,303260,.,PUNCT,32.94965362548828,303260
990,Again,ADV,20.519990921020508,306260,De,ADP,31.29429817199707,306260
991,0,0,0.0,0,nuevo,ADJ,32.82441711425781,306260
992,",",PUNCT,20.128509521484375,306260,",",PUNCT,29.27806282043457,306260
993,this,DET,21.767501831054688,306260,alguna,DET,33.54045104980469,306260
994,mine,NOUN,18.4549560546875,306260,vez,NOUN,31.23687171936035,306260
995,0,0,0.0,0,esta,PRON,31.410377502441406,309260
996,was,AUX,23.171329498291016,309260,fue,AUX,31.568931579589844,309260
997,the,DET,20.64752197265625,309260,la,DET,33.93312072753906,309260
998,copper,NOUN,19.108741760253906,309260,mina,NOUN,31.599529266357422,309260
999,in,ADP,21.634092330932617,309260,de,ADP,30.21337127685547,309260
1000,mine,NOUN,17.398775100708008,309260,cobre,NOUN,29.499481201171875,309260
1001,once,ADV,22.992177963256836,309260,más,ADV,37.278465270996094,309260
1002,largest,ADJ,21.97002601623535,309260,grande,ADJ,35.22837448120117,309260
1003,the,DET,22.454919815063477,309260,del,ADP,34.57761001586914,309260
1004,world,NOUN,18.542024612426758,309260,mundo,NOUN,30.996259689331055,309260
1005,.,PUNCT,21.86497688293457,309260,.,PUNCT,32.142948150634766,309260
1006,It,PRON,23.136154174804688,311260,lo,PRON,31.126575469970703,311260
1007,'s,AUX,23.47739028930664,311260,es,AUX,32.81673049926758,311260
1008,not,PART,24.97121238708496,311260,Ya,ADV,33.31327819824219,311260
1009,anymore,ADV,19.47614288330078,311260,no,ADV,31.927478790283203,311260
1010,",",PUNCT,19.840282440185547,311260,.,PUNCT,31.06825828552246,311260
1011,but,CCONJ,20.42702293395996,313260,Pero,CONJ,34.907386779785156,313260
1012,I,PRON,26.22123146057129,313260,de,ADP,32.67844772338867,313260
1013,found,VERB,25.542192459106445,313260,encontré,VERB,34.77099609375,313260
1014,a,DET,22.834930419921875,313260,un,DET,34.312076568603516,313260
1015,retired,ADJ,21.647722244262695,313260,jubilado,ADJ,34.620277404785156,313260
1016,geology,NOUN,19.82836151123047,313260,geología,NOUN,33.426143646240234,313260
1017,professor,NOUN,20.517595291137695,313260,profesor,NOUN,30.710126876831055,313260
1018,to,PART,20.40534782409668,315260,que,SCONJ,32.25078582763672,315260
1019,take,VERB,25.672677993774414,315260,llevó,VERB,37.00788116455078,315260
1020,me,PRON,24.509124755859375,315260,me,PRON,33.410465240478516,315260
1021,down,ADP,21.88776969909668,315260,allí,ADV,33.796138763427734,315260
1022,",",PUNCT,21.173789978027344,315260,.,PUNCT,32.121944427490234,315260
1023,and,CCONJ,20.027162551879883,317260,Y,CONJ,31.818254470825195,317260
1024,he,PRON,25.281885147094727,317260,me,PRON,33.26021194458008,317260
1025,said,VERB,24.339519500732422,317260,dijo,VERB,36.60363006591797,317260
1026,",",PUNCT,22.278919219970703,317260,:,PUNCT,34.53816604614258,317260
1027,"""",PUNCT,21.414539337158203,317260,"""",PUNCT,30.637653350830078,317260
1028,Okay,INTJ,22.725234985351562,317260,Bueno,INTJ,34.307533264160156,317260
1029,",",PUNCT,21.87623405456543,317260,",",PUNCT,29.56807518005371,317260
1030,I,PRON,24.053985595703125,317260,te,PRON,31.586423873901367,317260
1031,'ll,VERB,23.09522819519043,317260,0,0,0.0,0
1032,let,VERB,24.26116371154785,317260,llevar,VERB,36.82089614868164,317260
1033,you,PRON,23.497371673583984,317260,0,0,0.0,0
1034,have,AUX,23.665334701538086,317260,dejo,AUX,33.725807189941406,317260
1035,some,DET,23.5413818359375,317260,la,DET,33.011051177978516,317260
1036,water,NOUN,18.346412658691406,317260,mina,NOUN,31.615577697753906,317260
1037,from,ADP,22.37750244140625,317260,de,ADP,31.584749221801758,317260
1038,the,DET,20.747934341430664,317260,0,0,0.0,0
1039,mine,NOUN,16.624263763427734,317260,agua,NOUN,31.873193740844727,317260
1040,.,PUNCT,19.409862518310547,317260,.,PUNCT,32.985599517822266,317260
1041,"""",PUNCT,22.507078170776367,317260,"""",PUNCT,32.74740982055664,317260
1042,And,CCONJ,18.94865608215332,320260,de,ADP,30.470867156982422,320260
1043,the,DET,22.68992042541504,320260,La,DET,34.404727935791016,320260
1044,reason,NOUN,18.03377342224121,320260,razón,NOUN,32.84807205200195,320260
1045,I,PRON,23.48497200012207,320260,mi,DET,33.1298942565918,320260
1046,was,AUX,25.54358673095703,320260,interés,NOUN,31.689891815185547,320260
1047,interested,ADJ,22.12192726135254,320260,0,0,0.0,0
1048,in,ADP,21.818044662475586,320260,por,ADP,32.943199157714844,320260
1049,getting,VERB,22.327999114990234,320260,el,DET,33.74373245239258,320260
1050,water,NOUN,17.921947479248047,320260,agua,NOUN,27.464433670043945,320260
1051,is,AUX,21.482912063598633,323260,es,AUX,33.78195571899414,323260
1052,because,SCONJ,20.58392333984375,323260,que,SCONJ,34.168582916259766,323260
1053,which,DET,24.04920768737793,323260,la,DET,33.835968017578125,323260
1054,water,NOUN,19.32295799255371,323260,que,PRON,34.228118896484375,323260
1055,goes,VERB,24.253494262695312,323260,fluye,VERB,34.746734619140625,323260
1056,through,ADP,23.08613395690918,323260,por,ADP,33.37256622314453,323260
1057,0,0,0.0,0,las,DET,32.241519927978516,323260
1058,mines,NOUN,21.250720977783203,323260,minas,NOUN,35.48918533325195,323260
1059,becomes,VERB,21.558696746826172,325260,se,PRON,33.8510856628418,325260
1060,kind,ADV,20.5960636138916,325260,vuelve,AUX,34.77939987182617,325260
1061,of,ADV,21.43305206298828,325260,0,0,0.0,0
1062,acidic,ADJ,21.00379180908203,325260,ácida,ADJ,30.787368774414062,325260
1063,and,CCONJ,20.259292602539062,327260,y,CONJ,34.05180358886719,327260
1064,will,VERB,23.775074005126953,327260,empieza,AUX,33.16641616821289,327260
1065,start,VERB,26.311500549316406,327260,0,0,0.0,0
1066,picking,VERB,24.010339736938477,327260,absorber,VERB,36.43230056762695,327260
1067,up,ADP,22.11582374572754,327260,a,ADP,33.730159759521484,327260
1068,",",PUNCT,21.452898025512695,327260,",",PUNCT,30.641420364379883,327260
1069,0,0,0.0,0,a,ADP,33.47904968261719,329260
1070,dissolving,VERB,23.988426208496094,329260,disolver,VERB,33.87318801879883,329260
1071,the,DET,21.078306198120117,329260,los,DET,34.695037841796875,329260
1072,minerals,NOUN,21.116098403930664,329260,minerales,NOUN,34.872684478759766,329260
1073,from,ADP,20.565338134765625,329260,de,ADP,32.607975006103516,329260
1074,the,DET,20.63590431213379,329260,la,DET,32.95261764526367,329260
1075,mine,NOUN,16.41559600830078,329260,mina,NOUN,31.68433380126953,329260
1076,.,PUNCT,20.304187774658203,329260,.,PUNCT,33.780357360839844,329260
1077,And,CCONJ,19.775192260742188,331260,0,0,0.0,0
1078,a,DET,23.328210830688477,331260,Un,DET,31.558643341064453,331260
1079,good,ADJ,19.89076042175293,331260,claro,ADJ,34.68925857543945,331260
1080,example,NOUN,20.79166030883789,331260,ejemplo,NOUN,33.406822204589844,331260
1081,of,ADP,24.63701629638672,331260,0,0,0.0,0
1082,this,DET,22.005338668823242,331260,el,DET,33.26150894165039,331260
1083,is,AUX,23.108552932739258,331260,es,AUX,31.166486740112305,331260
1084,the,DET,20.247228622436523,331260,0,0,0.0,0
1085,Rio,PROPN,20.124176025390625,331260,Tinto,PROPN,34.153770446777344,331260
1086,Tinto,PROPN,19.147132873535156,331260,Río,PROPN,34.912315368652344,331260
1087,",",PUNCT,20.733848571777344,331260,",",PUNCT,29.863948822021484,331260
1088,which,DET,19.76211929321289,334260,0,0,0.0,0
1089,is,AUX,21.62635612487793,334260,0,0,0.0,0
1090,in,ADP,21.023975372314453,334260,en,ADP,34.17646026611328,334260
1091,Portugal,PROPN,22.448856353759766,334260,Portugal,PROPN,36.74440383911133,334260
1092,.,PUNCT,19.999332427978516,334260,.,PUNCT,32.95442199707031,334260
1093,As,SCONJ,20.988075256347656,336260,Como,SCONJ,35.69956970214844,336260
1094,you,PRON,23.829469680786133,336260,0,0,0.0,0
1095,can,VERB,23.920076370239258,336260,ver,VERB,34.99593734741211,336260
1096,see,VERB,24.81648063659668,336260,contiene,VERB,34.22822189331055,336260
1097,",",PUNCT,20.366172790527344,336260,",",PUNCT,33.97348403930664,336260
1098,it,PRON,22.834598541259766,336260,grandes,ADJ,34.5892219543457,336260
1099,'s,AUX,21.109756469726562,336260,pueden,AUX,34.393680572509766,336260
1100,got,VERB,19.976425170898438,336260,0,0,0.0,0
1101,lots,NOUN,22.290842056274414,336260,minerales,NOUN,35.16059875488281,336260
1102,and,CCONJ,25.633142471313477,336260,.,PUNCT,33.4644660949707,336260
1103,lots,NOUN,21.343191146850586,336260,cantidades,NOUN,36.38969802856445,336260
1104,of,ADP,23.764558792114258,336260,de,ADP,32.82630920410156,336260
1105,minerals,NOUN,21.945777893066406,336260,0,0,0.0,0
1106,dissolved,VERB,21.278030395507812,336260,0,0,0.0,0
1107,in,ADP,19.86503028869629,336260,0,0,0.0,0
1108,it,PRON,23.963851928710938,336260,0,0,0.0,0
1109,.,PUNCT,21.55524444580078,336260,0,0,0.0,0
1110,So,ADV,20.362560272216797,339260,ahora,ADV,35.80203628540039,339260
1111,many,ADJ,21.728322982788086,339260,que,PRON,32.24154281616211,339260
1112,such,ADJ,16.439376831054688,339260,Tantos,PRON,28.28348731994629,339260
1113,that,SCONJ,20.755586624145508,341260,0,0,0.0,0
1114,it,PRON,23.868000030517578,341260,caldo,NOUN,32.17851257324219,341260
1115,'s,AUX,20.935836791992188,341260,es,AUX,34.67499923706055,341260
1116,now,ADV,23.068450927734375,341260,de,ADP,32.50592803955078,341260
1117,just,ADV,24.707929611206055,341260,0,0,0.0,0
1118,a,DET,22.039962768554688,341260,0,0,0.0,0
1119,home,NOUN,20.003984451293945,341260,bacterias,NOUN,34.476539611816406,341260
1120,for,ADP,20.315462112426758,341260,de,ADP,30.94259262084961,341260
1121,bacteria,NOUN,19.571186065673828,341260,cultivo,NOUN,31.233793258666992,341260
1122,who,PRON,21.864654541015625,344260,que,SCONJ,31.301164627075195,344260
1123,really,ADV,21.76026725769043,344260,en,ADP,34.13511657714844,344260
1124,like,VERB,20.77550506591797,344260,viven,VERB,36.80856704711914,344260
1125,acidic,ADJ,20.663959503173828,344260,ácidas,ADJ,33.41262435913086,344260
1126,",",PUNCT,24.014341354370117,344260,",",PUNCT,31.85082244873047,344260
1127,toxic,ADJ,21.550579071044922,344260,tóxicas,ADJ,35.84640121459961,344260
1128,conditions,NOUN,22.07195472717285,344260,condiciones,NOUN,35.879756927490234,344260
