,en,en,en,en,es,es,es,es
640,companies,NOUN,19.005884170532227,358159,proveedores,NOUN,33.724876403808594,339520
641,who,PRON,22.30316162109375,365960,una,PRON,31.64225196838379,342920
642,can,VERB,23.8580379486084,365960,de,ADP,30.79595375061035,342920
643,undermine,VERB,22.74791717529297,365960,considerándola,VERB,32.41290283203125,342920
644,fair,ADJ,20.958290100097656,365960,criminales,ADJ,35.1944465637207,342920
645,competition,NOUN,19.91286849975586,365960,automoción,NOUN,30.430742263793945,339520
646,.,PUNCT,21.38807487487793,365960,",",PUNCT,30.67507553100586,339520
647,Governments,NOUN,24.203094482421875,368960,investigaciones,NOUN,35.687217712402344,342920
648,can,VERB,23.972570419311523,368960,las,DET,32.66853713989258,342920
649,do,AUX,25.722126007080078,368960,más,ADV,37.80707550048828,342920
650,it,PRON,23.614036560058594,368960,importante,ADJ,37.41732406616211,342920
651,",",PUNCT,21.04075050354004,368960,que,SCONJ,33.21075439453125,346480
652,too,ADV,19.82731819152832,368960,jamás,ADV,35.90948486328125,346480
653,.,PUNCT,21.792320251464844,368960,.,PUNCT,34.12667465209961,346480
654,And,CCONJ,20.946683883666992,371720,hecho,VERB,32.37809753417969,346480
655,governments,NOUN,22.827367782592773,371720,embargo,NOUN,32.09278869628906,349320
656,do,AUX,22.71477699279785,371720,haya,AUX,35.08912658691406,346480
657,that,DET,21.040180206298828,371720,Sin,ADP,34.06346130371094,349320
658,when,ADV,21.557435989379883,371720,",",PUNCT,29.14102554321289,349320
659,they,PRON,24.277650833129883,371720,se,PRON,33.0738639831543,351760
660,hand,VERB,23.433439254760742,371720,reglas,NOUN,33.483489990234375,349320
661,out,ADP,21.384075164794922,371720,de,ADP,32.050724029541016,349320
662,subsidies,NOUN,18.69529151916504,371720,competencia,NOUN,30.871746063232422,349320
663,to,ADP,22.823097229003906,375920,sin,ADP,34.89131164550781,349320
664,just,ADV,23.499481201171875,375920,no,ADV,34.999122619628906,351760
665,the,DET,20.186309814453125,375920,ninguna,DET,36.14712142944336,351760
666,favorite,ADJ,20.455169677734375,375920,habría,AUX,34.95768356323242,351760
667,few,ADJ,18.823524475097656,375920,y,CONJ,34.056175231933594,354240
668,",",PUNCT,22.449710845947266,375920,",",PUNCT,30.020280838012695,349320
669,the,DET,21.990781784057617,375920,investigación,NOUN,35.01018524169922,351760
670,selected,VERB,19.3236026763916,375920,hecho,VERB,32.32077407836914,351760
671,.,PUNCT,21.11783218383789,375920,",",PUNCT,29.748647689819336,351760
672,They,PRON,24.307334899902344,381240,nada,PRON,36.059051513671875,354240
673,may,VERB,23.615827560424805,381240,detuviera,VERB,35.13865280151367,354240
674,do,AUX,24.57375717163086,381240,habría,AUX,33.48948669433594,354240
675,that,DET,21.143245697021484,381240,esta,DET,34.28856658935547,354240
676,when,ADV,21.603219985961914,381240,no,ADV,34.07721710205078,354240
677,they,PRON,24.272132873535156,381240,que,PRON,32.01466369628906,354240
678,hand,VERB,23.454185485839844,381240,conspiración,NOUN,32.063087463378906,354240
679,out,ADP,22.147911071777344,381240,sino,CONJ,36.05142593383789,358159
680,subsidies,NOUN,21.309066772460938,381240,también,NOUN,34.010501861572266,358159
681,--,PUNCT,21.25760841369629,381240,los,DET,36.204227447509766,358159
682,and,CCONJ,21.00539779663086,384320,gobiernos,NOUN,35.51080322265625,358159
683,",",PUNCT,19.007770538330078,384320,.,PUNCT,32.01543426513672,358159
684,of,ADP,21.68518829345703,384320,Y,CONJ,32.82350540161133,371720
685,course,NOUN,18.07963752746582,384320,gobiernos,NOUN,36.178035736083984,371720
686,",",PUNCT,20.304603576660156,384320,lo,PRON,32.63136291503906,371720
687,all,DET,19.720855712890625,384320,los,DET,35.274940490722656,371720
688,financed,VERB,22.449806213378906,384320,hacen,VERB,35.694671630859375,371720
689,by,ADP,23.47645378112793,384320,cuando,SCONJ,34.117530822753906,371720
690,taxpayers,NOUN,22.604616165161133,384320,distribuyen,VERB,34.613094329833984,371720
691,--,PUNCT,20.20554542541504,384320,los,DET,36.412872314453125,371720
692,to,ADP,22.62234878540039,388680,a,ADP,34.62191390991211,375920
693,companies,NOUN,23.20114517211914,388680,subsidios,NOUN,35.878028869628906,371720
694,.,PUNCT,20.54256820678711,388680,.,PUNCT,34.53664016723633,375920
695,That,DET,20.816152572631836,390760,unos,DET,32.24768829345703,375920
696,may,VERB,23.065935134887695,390760,pocos,PRON,33.59790802001953,375920
697,be,AUX,25.044551849365234,390760,pueden,AUX,35.81920623779297,381240
698,in,ADP,22.91392707824707,390760,de,ADP,30.237403869628906,375920
699,the,DET,22.337169647216797,390760,sus,DET,30.927064895629883,375920
700,form,NOUN,20.05101203918457,390760,escogidos,NOUN,33.27378845214844,375920
701,of,ADP,23.920801162719727,390760,Lo,PRON,32.770084381103516,381240
702,special,ADJ,21.22395133972168,390760,hacer,VERB,36.5882568359375,381240
703,tax,NOUN,20.98295021057129,390760,distribuyen,VERB,34.81393051147461,381240
704,treatments,NOUN,21.104938507080078,390760,subsidios,NOUN,35.36787796020508,381240
705,",",PUNCT,20.798355102539062,390760,",",PUNCT,30.80486488342285,381240
706,like,SCONJ,20.758182525634766,395720,cuando,SCONJ,35.179283142089844,381240
707,the,DET,21.251571655273438,395720,los,DET,36.18221664428711,381240
708,tax,NOUN,19.134485244750977,395720,obviamente,ADV,33.51044845581055,384320
709,benefits,NOUN,19.89396095275879,395720,",",PUNCT,30.22931671142578,384320
710,that,SCONJ,20.682104110717773,397160,todos,PRON,33.069801330566406,384320
711,firms,NOUN,23.174673080444336,397160,contribuyentes,NOUN,35.826416015625,384320
712,like,SCONJ,21.311824798583984,397160,por,ADP,32.79422378540039,384320
713,Fiat,PROPN,20.247446060180664,397160,los,DET,36.253143310546875,384320
714,",",PUNCT,20.211315155029297,397160,",",PUNCT,30.215879440307617,384320
715,Starbucks,PROPN,22.36160659790039,397160,financiados,ADJ,33.67811965942383,384320
716,and,CCONJ,21.377965927124023,397160,a,ADP,33.283023834228516,388680
717,Apple,PROPN,20.634309768676758,397160,empresas,NOUN,34.40799331665039,388680
718,got,VERB,21.511037826538086,397160,",",PUNCT,31.69803810119629,388680
719,from,ADP,21.42306137084961,402080,bajo,ADP,33.34397506713867,390760
720,some,DET,23.91330909729004,402080,las,DET,32.63521957397461,388680
721,governments,NOUN,21.18077278137207,402080,forma,NOUN,31.523252487182617,390760
722,in,ADP,20.311689376831055,402080,de,ADP,30.693143844604492,390760
723,Europe,PROPN,23.64052391052246,402080,fiscales,ADJ,34.7696647644043,390760
724,.,PUNCT,19.8016357421875,402080,",",PUNCT,30.846174240112305,390760
725,Those,DET,22.854833602905273,406120,la,DET,33.523460388183594,390760
726,subsidies,NOUN,21.74911880493164,406120,tratamientos,NOUN,34.6758918762207,390760
727,stop,VERB,23.783044815063477,406120,especiales,ADJ,35.52779006958008,390760
728,companies,NOUN,21.50973892211914,406120,beneficios,NOUN,35.607608795166016,395720
729,from,ADP,22.76427459716797,406120,como,SCONJ,34.48275375366211,395720
730,competing,VERB,24.325448989868164,406120,que,SCONJ,32.82391357421875,397160
731,on,ADP,22.325483322143555,406120,de,ADP,32.101104736328125,402080
732,equal,ADJ,20.595592498779297,406120,fiscales,ADJ,36.332786560058594,395720
733,terms,NOUN,23.11787986755371,406120,empresas,NOUN,35.31241989135742,397160
734,.,PUNCT,21.322298049926758,406120,Fiat,PROPN,35.4626579284668,397160
735,They,PRON,24.195907592773438,411240,Starbucks,PROPN,35.316219329833984,397160
736,can,VERB,24.555463790893555,411240,y,CONJ,31.961904525756836,397160
737,mean,VERB,25.138639450073242,411240,reciben,VERB,35.603580474853516,397160
738,that,SCONJ,19.609237670898438,411240,como,SCONJ,34.3182487487793,397160
739,the,DET,20.703857421875,411240,Apple,PROPN,35.37045669555664,397160
740,companies,NOUN,21.765342712402344,411240,gobiernos,NOUN,34.93095779418945,402080
741,that,DET,22.7606258392334,411240,algunos,DET,33.1087646484375,402080
742,succeed,VERB,22.913236618041992,411240,en,ADP,31.642772674560547,402080
743,",",PUNCT,21.161958694458008,411240,Europa,PROPN,38.22490692138672,402080
744,well,INTJ,24.414081573486328,414840,Dichos,ADJ,30.784481048583984,406120
745,",",PUNCT,20.555477142333984,414840,.,PUNCT,31.865995407104492,402080
746,they,PRON,23.7850341796875,414840,subsidios,NOUN,34.16404342651367,406120
747,are,AUX,25.802541732788086,414840,hacen,VERB,35.58853530883789,406120
748,the,DET,20.95450210571289,414840,que,SCONJ,32.81338119506836,406120
749,companies,NOUN,21.93693733215332,414840,empresas,NOUN,35.44523620605469,406120
750,that,DET,21.996604919433594,414840,las,DET,34.522396087646484,406120
751,got,VERB,21.99886131286621,414840,competir,VERB,36.61954879760742,406120
752,the,DET,20.656099319458008,414840,de,ADP,31.21868133544922,406120
753,most,ADJ,20.820690155029297,414840,dejen,ADJ,34.67757034301758,406120
754,subsidy,NOUN,20.43419075012207,414840,igualitariamente,ADV,34.1590690612793,406120
755,",",PUNCT,20.872074127197266,414840,.,PUNCT,33.36513137817383,406120
756,the,DET,21.555978775024414,418400,Esto,PRON,35.36132049560547,411240
757,ones,NOUN,18.605810165405273,418400,empresas,NOUN,35.9537467956543,411240
758,that,DET,22.400527954101562,418400,significar,VERB,37.31746292114258,411240
759,are,AUX,24.7186279296875,418400,puede,AUX,34.5765380859375,411240
760,the,DET,23.86067008972168,418400,las,DET,34.30619812011719,411240
761,best,ADV,22.840757369995117,418400,que,SCONJ,32.26481246948242,411240
762,-,PUNCT,23.99283790588379,418400,que,PRON,34.41865921020508,411240
763,connected,VERB,19.539976119995117,418400,triunfan,VERB,32.37813949584961,411240
764,",",PUNCT,19.679798126220703,418400,son,AUX,32.75837707519531,414840
765,and,CCONJ,20.445362091064453,420720,los,DET,35.30253982543945,414840
766,not,PART,20.9489688873291,420720,mayores,ADJ,37.818721771240234,414840
767,",",PUNCT,20.68061637878418,420720,",",PUNCT,31.28354835510254,414840
768,as,SCONJ,21.277982711791992,420720,porque,SCONJ,37.06843948364258,414840
769,it,PRON,26.210514068603516,420720,que,PRON,34.0091667175293,418400
770,should,VERB,25.193029403686523,420720,reciben,VERB,36.19123840332031,414840
771,be,AUX,25.484575271606445,420720,con,ADP,33.90869903564453,418400
772,",",PUNCT,20.42922019958496,420720,",",PUNCT,31.518529891967773,418400
773,the,DET,19.609615325927734,422880,las,DET,34.14617919921875,418400
774,companies,NOUN,21.47662925720215,422880,subsidios,NOUN,35.95779037475586,414840
775,that,DET,24.932987213134766,422880,los,DET,35.92774200439453,418400
776,serve,VERB,23.504423141479492,422880,cuentan,VERB,38.42533874511719,418400
777,consumers,NOUN,20.62611198425293,422880,contactos,NOUN,36.94670486450195,418400
778,the,DET,19.14434242248535,422880,y,CONJ,33.55384063720703,420720
779,best,ADJ,21.312671661376953,422880,mejores,ADJ,38.52056884765625,418400
780,.,PUNCT,22.541948318481445,422880,",",PUNCT,30.322664260864258,420720
781,So,CCONJ,18.930391311645508,427560,debería,AUX,34.39627456665039,420720
782,there,PRON,23.339570999145508,427560,como,SCONJ,35.02568817138672,420720
783,are,AUX,23.28995132446289,427560,ser,AUX,30.963193893432617,420720
784,times,NOUN,21.866161346435547,427560,empresas,NOUN,36.12038040161133,422880
785,when,ADV,23.866228103637695,427560,no,ADV,32.416114807128906,420720
786,we,PRON,24.868303298950195,427560,que,PRON,35.26573181152344,422880
787,need,VERB,23.008337020874023,427560,las,DET,33.264404296875,422880
788,to,PART,22.532546997070312,427560,",",PUNCT,32.25202178955078,420720
789,step,VERB,26.292720794677734,427560,atiendan,VERB,36.953460693359375,422880
790,in,ADP,19.604581832885742,427560,al,ADP,35.32828903198242,422880
791,to,PART,21.78738021850586,430720,mejor,ADV,33.32319259643555,422880
792,make,VERB,24.016050338745117,430720,cliente,NOUN,33.2779655456543,422880
793,sure,ADJ,21.0490665435791,430720,.,PUNCT,32.47365951538086,422880
794,that,SCONJ,19.9809627532959,430720,Por,ADP,34.31111145019531,427560
795,competition,NOUN,19.256145477294922,430720,tanto,NOUN,34.548614501953125,427560
796,works,VERB,23.21810531616211,430720,",",PUNCT,30.63874626159668,427560
797,the,DET,23.466508865356445,430720,hay,AUX,35.51830291748047,427560
798,way,NOUN,19.452360153198242,430720,veces,NOUN,32.50910186767578,427560
799,it,PRON,24.850290298461914,430720,que,PRON,31.55907440185547,427560
800,should,VERB,24.17833137512207,430720,en,ADP,32.361419677734375,427560
801,.,PUNCT,23.319894790649414,430720,debemos,AUX,31.78885269165039,427560
802,By,ADP,22.104951858520508,435160,para,ADP,34.60810089111328,430720
803,doing,VERB,26.848299026489258,435160,intervenir,VERB,35.24263000488281,427560
804,that,DET,20.338871002197266,435160,asegurarnos,NOUN,32.66849136352539,430720
805,",",PUNCT,20.922826766967773,435160,de,ADP,31.527753829956055,430720
806,we,PRON,23.504108428955078,435160,que,SCONJ,31.6221866607666,430720
807,help,VERB,23.143972396850586,435160,funcione,VERB,33.59047317504883,430720
808,the,DET,21.865610122680664,435160,la,DET,33.41539001464844,430720
809,market,NOUN,21.504846572875977,435160,competencia,NOUN,31.870935440063477,430720
810,to,PART,23.46726417541504,435160,.,PUNCT,33.17167663574219,430720
811,work,VERB,22.496112823486328,435160,debería,VERB,32.29081344604492,430720
812,fairly,ADV,24.384714126586914,435160,Al,ADP,35.1295280456543,435160
813,",",PUNCT,20.511335372924805,435160,",",PUNCT,31.066619873046875,435160
814,because,SCONJ,19.413570404052734,439720,como,SCONJ,34.02431106567383,430720
815,competition,NOUN,20.336318969726562,439720,hacerlo,NOUN,32.28725814819336,435160
816,gives,VERB,23.263912200927734,439720,contribuimos,VERB,35.13678741455078,435160
817,consumers,NOUN,22.201913833618164,439720,a,ADP,33.693397521972656,435160
818,the,DET,22.303800582885742,439720,el,DET,35.956905364990234,435160
819,power,NOUN,19.873859405517578,439720,mercado,NOUN,32.52318572998047,435160
820,to,PART,24.73607063293457,439720,que,SCONJ,31.60112953186035,435160
821,demand,VERB,24.242555618286133,439720,opere,VERB,33.0489501953125,435160
822,a,DET,21.785367965698242,439720,de,ADP,32.28460693359375,435160
823,fair,ADJ,20.78355598449707,439720,equitativa,ADJ,33.7291374206543,435160
824,deal,NOUN,21.07100486755371,439720,manera,NOUN,32.73028564453125,435160
825,.,PUNCT,21.262094497680664,439720,",",PUNCT,30.214149475097656,435160
826,It,PRON,25.185434341430664,445840,la,DET,34.007930755615234,439720
827,means,VERB,21.987741470336914,445840,brinda,VERB,34.45820617675781,439720
828,that,SCONJ,20.018476486206055,445840,pues,SCONJ,34.307212829589844,439720
829,companies,NOUN,23.34918785095215,445840,competencia,NOUN,31.97843360900879,439720
830,know,VERB,22.980363845825195,445840,a,ADP,33.335899353027344,439720
831,that,SCONJ,20.182693481445312,445840,los,DET,34.60725402832031,439720
832,if,SCONJ,20.297149658203125,445840,clientes,NOUN,36.99354934692383,439720
833,they,PRON,25.228796005249023,445840,el,DET,33.48987579345703,439720
834,can,VERB,25.014930725097656,445840,poder,NOUN,32.0781135559082,439720
835,not,PART,25.21916961669922,445840,de,ADP,30.829246520996094,439720
836,offer,VERB,23.751056671142578,445840,demandar,VERB,35.59013748168945,439720
837,good,ADJ,22.248579025268555,445840,justo,ADJ,33.90406036376953,439720
838,prices,NOUN,21.55780792236328,445840,trato,NOUN,32.26201629638672,439720
839,or,CCONJ,19.045421600341797,450360,Esto,PRON,33.1229133605957,445840
840,the,DET,20.372940063476562,450360,un,DET,36.19143295288086,439720
841,service,NOUN,17.709083557128906,450360,empresas,NOUN,35.069087982177734,445840
842,that,DET,22.220623016357422,450360,para,ADP,32.02765655517578,445840
843,'s,AUX,20.593910217285156,450360,es,AUX,32.36428451538086,445840
844,expected,VERB,21.234203338623047,450360,sepan,VERB,34.88286590576172,445840
845,",",PUNCT,19.48871421813965,450360,.,PUNCT,31.638811111450195,439720
846,well,INTJ,23.211824417114258,452960,que,SCONJ,34.62485885620117,445840
847,",",PUNCT,18.812082290649414,452960,que,SCONJ,31.482038497924805,445840
848,the,DET,20.297094345092773,452960,las,DET,34.1487922668457,445840
849,customers,NOUN,21.53779411315918,452960,si,SCONJ,34.736045837402344,445840
850,will,VERB,25.194334030151367,452960,ofrecer,VERB,33.92085266113281,445840
851,go,VERB,24.56645393371582,452960,cumplir,VERB,36.50478744506836,450360
852,somewhere,ADV,22.150964736938477,452960,no,ADV,34.47568130493164,445840
853,else,ADV,24.58318328857422,452960,buenos,ADJ,32.448890686035156,445840
854,.,PUNCT,21.690662384033203,452960,",",PUNCT,29.94002914428711,450360
855,And,CCONJ,18.81011390686035,458680,o,CONJ,32.48170852661133,450360
856,that,DET,20.648775100708008,458680,el,DET,33.57653045654297,450360
857,sort,NOUN,21.069759368896484,458680,precios,NOUN,35.498714447021484,445840
858,of,ADP,22.604005813598633,458680,con,ADP,32.56687927246094,450360
859,fairness,NOUN,20.148773193359375,458680,servicio,NOUN,33.92736053466797,450360
860,is,AUX,23.468841552734375,458680,pueden,AUX,35.88982391357422,445840
861,more,ADV,22.961061477661133,458680,el,DET,35.70035171508789,452960
862,important,ADJ,24.689443588256836,458680,esperado,ADJ,34.542579650878906,450360
863,than,SCONJ,19.889284133911133,461360,cliente,NOUN,33.68369674682617,452960
864,we,PRON,23.208845138549805,461360,se,PRON,31.020248413085938,452960
865,may,VERB,22.285762786865234,461360,irá,VERB,35.063079833984375,452960
866,sometimes,ADV,25.069019317626953,461360,a,ADP,33.240966796875,452960
867,realize,VERB,22.85903549194336,461360,lado,NOUN,33.08497619628906,452960
868,.,PUNCT,20.7032527923584,461360,.,PUNCT,31.907636642456055,452960
869,Very,ADV,22.138582229614258,467560,Y,CONJ,33.661705017089844,458680
870,few,ADJ,22.635421752929688,467560,otro,ADJ,33.90818405151367,452960
871,people,NOUN,24.404300689697266,467560,tipo,NOUN,31.42647933959961,458680
872,think,VERB,21.961851119995117,467560,es,AUX,35.43597412109375,458680
873,about,ADP,22.716487884521484,467560,de,ADP,30.69565773010254,458680
874,politics,NOUN,19.65106201171875,467560,legitimidad,NOUN,31.718442916870117,458680
875,all,DET,20.671611785888672,467560,ese,DET,37.53888702392578,458680
876,the,DET,21.651723861694336,467560,Poca,DET,32.228599548339844,467560
877,time,NOUN,18.1384334564209,467560,importante,ADJ,36.45844650268555,458680
878,.,PUNCT,21.462453842163086,467560,de,ADP,30.234619140625,458680
879,Some,DET,21.111032485961914,471600,lo,DET,33.48244094848633,458680
880,even,ADV,21.25046730041504,471600,más,ADV,38.19588088989258,458680
881,skip,VERB,21.44677734375,471600,imaginamos,VERB,30.80137062072754,458680
882,it,PRON,24.719636917114258,471600,que,PRON,33.16257858276367,458680
883,at,ADP,20.417009353637695,471600,a,ADP,34.78786087036133,458680
884,election,NOUN,18.969482421875,471600,veces,NOUN,33.59435272216797,458680
885,time,NOUN,19.455801010131836,471600,gente,NOUN,30.089248657226562,467560
886,.,PUNCT,21.504331588745117,471600,.,PUNCT,32.95587921142578,458680
887,But,CCONJ,22.540285110473633,475880,detiene,VERB,34.677791595458984,467560
888,we,PRON,24.559471130371094,475880,se,PRON,31.134380340576172,467560
889,are,AUX,24.498001098632812,475880,a,ADP,32.56650924682617,467560
890,all,ADV,18.79871940612793,475880,reflexionar,VERB,34.77410888671875,467560
891,in,ADP,20.867088317871094,475880,sobre,ADP,32.798587799072266,467560
892,the,DET,22.17289161682129,475880,la,DET,33.04545974731445,467560
893,market,NOUN,20.466718673706055,475880,política,NOUN,30.299501419067383,467560
894,.,PUNCT,21.28432846069336,475880,.,PUNCT,33.421974182128906,467560
895,Every,DET,23.740707397460938,478400,Algunos,PRON,30.356782913208008,471310
896,day,NOUN,21.642242431640625,478400,periodo,NOUN,28.229530334472656,471310
897,",",PUNCT,21.715368270874023,478400,incluso,ADV,32.9100456237793,471310
898,we,PRON,24.440731048583984,478400,lo,PRON,30.579792022705078,471310
899,are,AUX,24.04705047607422,478400,evitan,VERB,35.69728469848633,471310
900,in,ADP,22.232961654663086,478400,en,ADP,34.19782638549805,471310
901,the,DET,21.912118911743164,478400,el,DET,35.3896598815918,471310
902,market,NOUN,20.393526077270508,478400,elecciones,NOUN,35.54312515258789,471310
903,.,PUNCT,21.29701042175293,478400,.,PUNCT,33.223426818847656,471310
904,And,CCONJ,21.047256469726562,482280,de,ADP,29.087350845336914,471310
905,we,PRON,25.679162979125977,482280,todos,PRON,33.85691452026367,475880
906,do,AUX,22.767728805541992,482280,estamos,AUX,34.130550384521484,475880
907,n't,PART,24.63798713684082,482280,No,PART,32.51325607299805,475880
908,want,VERB,24.3343563079834,482280,",",PUNCT,30.79816436767578,475880
909,businesses,NOUN,22.888084411621094,482280,obstante,NOUN,35.81831741333008,475880
910,to,PART,22.411527633666992,482280,el,DET,35.137454986572266,475880
911,agree,VERB,23.60260772705078,482280,estamos,VERB,33.55425262451172,478400
912,on,ADP,21.787494659423828,482280,en,ADP,34.49080276489258,475880
913,prices,NOUN,21.556781768798828,482280,mercado,NOUN,32.22572326660156,475880
914,in,ADP,21.552539825439453,482280,de,ADP,32.87795639038086,478400
915,the,DET,22.92097282409668,482280,Cada,DET,33.310142517089844,478400
916,back,ADJ,19.2345027923584,482280,dentro,ADV,34.36021041870117,478400
917,office,NOUN,18.875917434692383,482280,día,NOUN,32.50322341918945,478400
918,.,PUNCT,21.479782104492188,482280,.,PUNCT,31.9996395111084,475880
919,We,PRON,24.3145809173584,487520,él,PRON,28.646867752075195,478400
920,do,AUX,22.53483009338379,487520,.,PUNCT,31.06888198852539,478400
921,n't,PART,25.066070556640625,487520,Y,CONJ,33.218223571777344,482280
922,want,VERB,25.444448471069336,487520,queremos,VERB,36.0169792175293,482280
923,them,PRON,22.591739654541016,487520,no,ADV,33.462135314941406,482280
924,to,PART,23.07195472717285,487520,que,SCONJ,32.275611877441406,482280
925,divide,VERB,24.083707809448242,487520,acuerden,VERB,34.77176284790039,482280
926,the,DET,22.480209350585938,487520,los,DET,36.20796203613281,482280
927,market,NOUN,21.203580856323242,487520,negocios,NOUN,35.40885543823242,482280
928,between,ADP,24.845182418823242,487520,en,ADP,31.96280288696289,482280
929,them,PRON,24.7455997467041,487520,precios,NOUN,34.75819778442383,482280
930,.,PUNCT,21.77827262878418,487520,.,PUNCT,32.55899429321289,482280
931,We,PRON,24.280275344848633,491640,se,PRON,33.49752426147461,487410
932,do,AUX,22.58447265625,491640,oficina,NOUN,31.172218322753906,482280
933,n't,PART,25.116497039794922,491640,la,DET,33.7194938659668,482280
934,want,VERB,23.3677978515625,491640,queremos,VERB,36.004371643066406,487410
935,one,NUM,22.025781631469727,491640,que,SCONJ,33.35788345336914,487410
936,big,ADJ,18.441869735717773,491640,administrativa,ADJ,33.94654083251953,482280
937,company,NOUN,17.791080474853516,491640,mercado,NOUN,30.431011199951172,487410
938,just,ADV,20.406051635742188,493560,No,ADV,32.59978103637695,487410
939,to,PART,21.512134552001953,493560,el,DET,37.43199920654297,487410
940,shut,VERB,23.00421142578125,493560,dividan,VERB,35.82487869262695,487410
941,out,ADP,22.876842498779297,493560,entre,ADP,33.04935073852539,487410
942,competitors,NOUN,22.844711303710938,493560,empresa,NOUN,31.82677459716797,491640
943,from,ADP,20.90653419494629,496240,.,PUNCT,32.776248931884766,487410
944,ever,ADV,22.376445770263672,496240,No,ADV,32.7396240234375,491640
945,showing,VERB,23.657407760620117,496240,queremos,VERB,35.67503356933594,491640
946,us,PRON,22.121023178100586,496240,una,DET,36.636619567871094,491640
947,what,PRON,20.671648025512695,496240,ellos,PRON,33.613529205322266,487410
948,they,PRON,25.361989974975586,496240,grande,ADJ,32.803428649902344,491640
949,can,VERB,24.076005935668945,496240,evite,VERB,36.37655258178711,493560
950,do,AUX,24.478601455688477,496240,competidores,NOUN,35.52482986450195,493560
951,.,PUNCT,21.810720443725586,496240,a,ADP,35.2284049987793,493560
952,If,SCONJ,20.329957962036133,500440,que,SCONJ,30.73426055908203,493560
953,that,DET,21.332277297973633,500440,sus,DET,33.10687255859375,493560
954,happens,VERB,23.035598754882812,500440,hacer,VERB,35.64883804321289,496240
955,",",PUNCT,21.20166778564453,500440,mostrarnos,ADJ,33.85393524169922,496240
956,well,INTJ,24.215442657470703,502760,lo,DET,34.63771057128906,496240
957,",",PUNCT,19.266448974609375,502760,.,PUNCT,33.889278411865234,496240
958,obviously,ADV,21.94182777404785,502760,claramente,ADV,35.709598541259766,502760
959,",",PUNCT,21.829586029052734,502760,",",PUNCT,27.895854949951172,500440
960,we,PRON,25.029436111450195,502760,que,PRON,32.878265380859375,496240
961,feel,VERB,24.255741119384766,502760,pasara,VERB,30.998355865478516,500440
962,that,SCONJ,22.227399826049805,502760,Si,SCONJ,31.440635681152344,500440
963,someone,PRON,22.143115997314453,502760,eso,PRON,34.35287857055664,500440
964,has,AUX,24.088462829589844,502760,pueden,AUX,35.752288818359375,496240
965,cheated,VERB,23.747142791748047,502760,sentiríamos,VERB,34.55612564086914,502760
966,us,PRON,24.102529525756836,502760,nos,PRON,30.956912994384766,502760
967,",",PUNCT,20.7493953704834,502760,",",PUNCT,31.088096618652344,502760
968,that,SCONJ,20.86001968383789,506160,engañados,ADJ,35.461669921875,502760
969,we,PRON,24.514333724975586,506160,alguien,PRON,32.54767608642578,502760
970,are,AUX,26.523822784423828,506160,por,ADP,34.22704315185547,502760
971,being,AUX,25.46381950378418,506160,ignorados,ADJ,34.31874465942383,506160
972,ignored,VERB,21.455942153930664,506160,u,CONJ,32.535736083984375,506160
973,or,CCONJ,21.269136428833008,506160,olvidados,ADJ,34.94312286376953,506160
974,taken,VERB,23.322675704956055,506160,Esto,PRON,35.20016860961914,511680
975,for,ADP,20.055572509765625,506160,por,ADP,33.51185989379883,506160
976,granted,VERB,20.589231491088867,506160,.,PUNCT,31.984596252441406,506160
977,by,ADP,24.211416244506836,506160,en,ADP,31.917945861816406,511680
978,the,DET,22.770963668823242,506160,el,DET,36.03485107421875,506160
979,market,NOUN,19.338302612304688,506160,mercado,NOUN,31.87468147277832,506160
980,.,PUNCT,21.23985481262207,506160,",",PUNCT,29.41047477722168,511680
981,And,CCONJ,18.993738174438477,511680,puede,AUX,33.71236801147461,511680
982,that,DET,20.704191207885742,511680,nuestra,DET,34.058509826660156,511680
983,may,VERB,22.070175170898438,511680,socavar,VERB,36.62009048461914,511680
984,undermine,VERB,22.04193687438965,511680,confianza,NOUN,34.70216369628906,511680
985,not,PART,23.096494674682617,511680,no,PART,33.06792068481445,511680
986,only,ADV,21.553129196166992,511680,sólo,ADV,34.41767501831055,511680
987,our,DET,21.326431274414062,511680,el,DET,34.75480270385742,511680
988,trust,NOUN,17.934892654418945,511680,mercado,NOUN,31.91175079345703,511680
989,in,ADP,20.785232543945312,511680,sino,CONJ,36.181495666503906,515280
990,the,DET,22.056140899658203,511680,nuestra,DET,34.38096237182617,515280
991,market,NOUN,19.291107177734375,511680,también,NOUN,34.295841217041016,515280
992,but,CCONJ,20.77138328552246,515280,confianza,NOUN,34.331199645996094,515280
993,also,ADV,21.44427490234375,515280,en,ADP,31.458528518676758,515280
994,our,DET,21.400390625,515280,la,DET,34.10650634765625,515280
995,trust,NOUN,17.7973575592041,515280,sociedad,NOUN,33.24231719970703,515280
996,in,ADP,21.10719871520996,515280,En,ADP,33.36772155761719,519679
997,the,DET,21.789060592651367,515280,un,DET,37.44582748413086,519679
998,society,NOUN,18.539268493652344,515280,estudio,NOUN,33.32695770263672,519679
999,.,PUNCT,20.230796813964844,515280,.,PUNCT,33.1268310546875,515280
1000,In,ADP,20.894695281982422,519679,de,ADP,32.28094482421875,521640
1001,a,DET,22.614561080932617,519679,los,DET,37.529048919677734,521640
1002,recent,ADJ,21.64727783203125,519679,reciente,ADJ,33.239078521728516,519679
1003,survey,NOUN,19.130430221557617,519679,tercios,NOUN,35.81717300415039,521640
