,en,en,en,en,es,es,es,es
1336,very,ADV,24.904802322387695,374440,muy,ADV,37.46931838989258,374440
1337,particular,ADJ,23.801183700561523,374440,particular,ADJ,34.095863342285156,374440
1338,medical,ADJ,21.598073959350586,374440,médica,ADJ,34.41594696044922,374440
1339,condition,NOUN,20.933523178100586,374440,0,0,0.0,0
1340,.,PUNCT,21.46880531311035,374440,.,PUNCT,34.6982536315918,374440
1341,But,CCONJ,20.773677825927734,377480,Pero,CONJ,33.6483154296875,377480
1342,this,DET,23.48204231262207,377480,esto,PRON,33.64799499511719,377480
1343,stands,VERB,22.901641845703125,377480,erige,VERB,34.028995513916016,377480
1344,as,SCONJ,23.88129234313965,377480,como,SCONJ,36.10774230957031,377480
1345,a,DET,23.432382583618164,377480,un,DET,34.84006118774414,377480
1346,proxy,NOUN,20.353073120117188,377480,se,PRON,31.206029891967773,377480
1347,for,ADP,18.94581413269043,377480,para,ADP,33.257232666015625,377480
1348,all,DET,19.71999740600586,377480,toda,DET,33.6927375793457,377480
1349,kinds,NOUN,21.190670013427734,377480,proxy,NOUN,30.33747100830078,377480
1350,of,ADP,23.796382904052734,377480,de,ADP,32.62981033325195,377480
1351,medical,ADJ,20.39786148071289,377480,médicas,ADJ,36.835777282714844,377480
1352,decision,NOUN,19.39201545715332,377480,decisiones,NOUN,35.3139762878418,377480
1353,-,PUNCT,21.384830474853516,377480,0,0,0.0,0
1354,making,NOUN,20.303537368774414,377480,toma,NOUN,33.05352783203125,377480
1355,",",PUNCT,20.426054000854492,377480,",",PUNCT,31.436281204223633,377480
1356,and,CCONJ,21.280807495117188,381040,y,CONJ,31.99603843688965,381040
1357,indeed,ADV,19.499481201171875,381040,de,ADP,31.15869140625,381040
1358,for,ADP,20.285213470458984,381040,para,ADP,33.35675048828125,381040
1359,financial,ADJ,18.638845443725586,381040,financieras,ADJ,32.30748748779297,381040
1360,decision,NOUN,20.173002243041992,381040,hecho,NOUN,27.295581817626953,381040
1361,-,PUNCT,21.1663761138916,381040,la,DET,31.782878875732422,381040
1362,making,NOUN,19.80188751220703,381040,toma,NOUN,31.629743576049805,381040
1363,",",PUNCT,20.871938705444336,381040,de,ADP,32.3929443359375,381040
1364,and,CCONJ,22.521608352661133,381040,y,CONJ,32.5333366394043,381040
1365,social,ADJ,18.3064022064209,381040,sociales,ADJ,35.14448928833008,381040
1366,decision,NOUN,19.074047088623047,381040,decisiones,NOUN,35.64920425415039,381040
1367,-,PUNCT,21.677560806274414,381040,de,ADP,31.57642936706543,381040
1368,making,NOUN,19.882709503173828,381040,decisiones,NOUN,34.99981689453125,381040
1369,--,PUNCT,20.80724334716797,381040,",",PUNCT,30.230512619018555,381040
1370,any,DET,22.07105255126953,385080,cualquier,DET,36.411033630371094,385080
1371,kind,NOUN,19.213592529296875,385080,tipo,NOUN,33.47852325439453,385080
1372,of,ADP,22.491416931152344,385080,de,ADP,31.889572143554688,385080
1373,decision,NOUN,20.38710594177246,385080,decisión,NOUN,32.05116653442383,385080
1374,you,PRON,22.276702880859375,385080,que,PRON,34.3062858581543,385080
1375,have,AUX,22.60716438293457,385080,hay,AUX,33.21332550048828,385080
1376,to,PART,22.290550231933594,385080,que,SCONJ,32.68302536010742,385080
1377,make,VERB,24.06143569946289,385080,tomar,VERB,35.20928955078125,385080
1378,from,ADP,20.21393394470215,387360,de,ADP,33.31173324584961,387360
1379,that,DET,21.435192108154297,387360,la,DET,32.66822814941406,387360
1380,would,VERB,24.153181076049805,387360,que,PRON,34.745121002197266,387360
1381,0,0,0.0,0,se,PRON,32.269775390625,387360
1382,benefit,VERB,24.287221908569336,387360,beneficiarían,VERB,35.95355987548828,387360
1383,a,DET,22.511690139770508,387360,una,DET,36.68766403198242,387360
1384,assessment,NOUN,21.017080307006836,387360,evaluación,NOUN,34.728389739990234,387360
1385,rational,ADJ,20.426610946655273,387360,racional,ADJ,35.75204849243164,387360
1386,of,ADP,22.912504196166992,387360,de,ADP,31.893367767333984,387360
1387,the,DET,22.515087127685547,387360,los,DET,34.56264114379883,387360
1388,facts,NOUN,19.299962997436523,387360,hechos,NOUN,34.640281677246094,387360
1389,.,PUNCT,21.308998107910156,387360,.,PUNCT,32.7717399597168,387360
1390,So,ADV,20.424001693725586,391400,Así,ADV,35.52214431762695,391400
1391,suppose,VERB,21.065898895263672,391400,supongamos,VERB,34.086612701416016,391400
1392,you,PRON,24.600339889526367,391400,que,SCONJ,31.081809997558594,391400
1393,go,VERB,21.23077392578125,391400,van,VERB,33.38603591918945,391400
1394,to,ADP,19.8884334564209,391400,al,ADP,35.03102493286133,391400
1395,your,DET,23.628761291503906,391400,que,SCONJ,33.10733413696289,391400
1396,doctor,NOUN,19.431961059570312,391400,médico,NOUN,32.360103607177734,391400
1397,and,CCONJ,22.32341957092285,391400,y,CONJ,31.785194396972656,391400
1398,the,DET,19.59844398498535,391400,el,DET,34.88170623779297,391400
1399,doctor,NOUN,17.77400779724121,391400,médico,NOUN,30.99046516418457,391400
1400,says,VERB,24.053752899169922,391400,dice,VERB,32.72948455810547,391400
1401,",",PUNCT,20.282150268554688,391400,:,PUNCT,32.16783142089844,391400
1402,"""",PUNCT,20.76319694519043,394560,"""",PUNCT,31.263944625854492,394560
1403,I,PRON,24.789920806884766,394560,He,AUX,36.097530364990234,394560
1404,just,ADV,23.892602920532227,394560,del,ADP,34.32779312133789,394560
1405,got,VERB,21.503488540649414,394560,recibido,VERB,35.380882263183594,394560
1406,your,DET,24.43832778930664,394560,el,DET,33.71997833251953,394560
1407,lab,NOUN,20.25196075439453,394560,resultado,NOUN,31.279132843017578,394560
1408,work,NOUN,18.805416107177734,394560,laboratorio,NOUN,31.038667678833008,394560
1409,back,ADV,22.893779754638672,394560,poco,ADV,35.25865936279297,394560
1410,",",PUNCT,19.193876266479492,394560,y,CONJ,32.48820495605469,394560
1411,your,DET,21.278488159179688,394560,el,DET,34.122314453125,394560
1412,cholesterol,NOUN,19.522703170776367,394560,colesterol,NOUN,31.800209045410156,394560
1413,'s,AUX,21.018781661987305,394560,está,AUX,34.63344192504883,394560
1414,a,DET,20.820693969726562,394560,un,DET,32.15464401245117,394560
1415,little,ADJ,19.87451934814453,394560,alto,ADJ,31.7502384185791,394560
1416,high,ADJ,19.555002212524414,394560,0,0,0.0,0
1417,.,PUNCT,20.619077682495117,394560,.,PUNCT,33.12051010131836,394560
1418,"""",PUNCT,21.958589553833008,394560,"""",PUNCT,29.857179641723633,394560
1419,Now,ADV,24.163652420043945,399240,0,0,0.0,0
1420,",",PUNCT,21.4046688079834,399240,0,0,0.0,0
1421,you,PRON,21.220590591430664,399240,Todos,PRON,32.979549407958984,399240
1422,all,DET,21.178977966308594,399240,el,DET,34.96174621582031,399240
1423,know,VERB,22.832275390625,399240,saben,VERB,35.941749572753906,399240
1424,that,SCONJ,20.864883422851562,399240,que,SCONJ,33.14569854736328,399240
1425,high,ADJ,18.03721809387207,399240,alto,ADJ,32.92235565185547,399240
1426,cholesterol,NOUN,19.909576416015625,399240,colesterol,NOUN,31.429912567138672,399240
1427,is,AUX,22.305583953857422,402280,se,PRON,33.13688659667969,402280
1428,associated,VERB,21.549488067626953,402280,asocia,VERB,35.8702392578125,402280
1429,with,ADP,21.749088287353516,402280,con,ADP,35.033512115478516,402280
1430,an,DET,21.29460906982422,402280,un,DET,34.08511734008789,402280
1431,increased,VERB,23.010746002197266,402280,mayor,ADJ,37.620452880859375,402280
1432,risk,NOUN,21.019678115844727,402280,riesgo,NOUN,32.631221771240234,402280
1433,of,ADP,24.351564407348633,402280,de,ADP,31.132944107055664,402280
1434,cardiovascular,ADJ,21.257774353027344,402280,cardiovasculares,ADJ,36.457862854003906,402280
1435,disease,NOUN,18.190916061401367,402280,enfermedades,NOUN,36.31669616699219,402280
1436,",",PUNCT,21.897506713867188,402280,",",PUNCT,31.350135803222656,402280
1437,heart,NOUN,17.80154800415039,406440,ataque,NOUN,32.939002990722656,405900
1438,attack,NOUN,20.063852310180664,406440,corazón,NOUN,30.286556243896484,405900
1439,",",PUNCT,22.363319396972656,406440,",",PUNCT,31.80478858947754,405900
1440,stroke,NOUN,20.16887855529785,406440,derrame,NOUN,33.433677673339844,405900
1441,.,PUNCT,20.96749496459961,406440,.,PUNCT,34.073333740234375,405900
1442,And,CCONJ,20.20592498779297,407880,cerebral,ADJ,32.910308837890625,405900
1443,so,ADV,18.472320556640625,407880,al,ADP,35.749942779541016,405900
1444,you,PRON,22.82231903076172,407880,0,0,0.0,0
1445,'re,AUX,22.547645568847656,407880,0,0,0.0,0
1446,thinking,VERB,21.59242820739746,407880,0,0,0.0,0
1447,having,VERB,22.510698318481445,409120,Así,ADV,35.5071907043457,407906
1448,high,ADJ,18.649560928344727,409120,que,SCONJ,31.8911075592041,407906
1449,cholesterol,NOUN,19.803749084472656,409120,uno,PRON,33.3725700378418,407906
1450,is,AUX,23.631513595581055,409120,está,AUX,37.207862854003906,407906
1451,n't,PART,24.52433204650879,409120,pensando,VERB,35.31610107421875,407906
1452,the,DET,20.855396270751953,409120,que,SCONJ,31.712112426757812,407906
1453,best,ADJ,22.13845443725586,409120,0,0,0.0,0
1454,thing,NOUN,21.09133529663086,409120,0,0,0.0,0
1455,",",PUNCT,21.846511840820312,409120,0,0,0.0,0
1456,and,CCONJ,19.494539260864258,411240,0,0,0.0,0
1457,so,ADV,18.303024291992188,411240,entonces,ADV,35.76128387451172,411240
1458,the,DET,21.312347412109375,411240,el,DET,34.232215881347656,411240
1459,doctor,NOUN,19.101852416992188,411240,médico,NOUN,32.00660705566406,411240
1460,says,VERB,25.365697860717773,411240,dice,VERB,32.69471740722656,411240
1461,",",PUNCT,21.63471031188965,411240,"""",PUNCT,31.946760177612305,411240
1462,"""",PUNCT,20.95155906677246,411240,:,PUNCT,33.51023483276367,411240
1463,You,PRON,23.896778106689453,411240,Me,PRON,32.39255905151367,411240
1464,know,VERB,23.2626895904541,411240,recetarle,VERB,33.63528060913086,411240
1465,",",PUNCT,20.992752075195312,411240,0,0,0.0,0
1466,I,PRON,23.204853057861328,411240,0,0,0.0,0
1467,'d,VERB,22.521451950073242,411240,gustaría,VERB,33.626033782958984,411240
1468,like,VERB,21.05266761779785,411240,0,0,0.0,0
1469,to,PART,23.792137145996094,411240,0,0,0.0,0
1470,give,VERB,25.088054656982422,411240,0,0,0.0,0
1471,you,PRON,23.35162353515625,411240,0,0,0.0,0
1472,a,DET,21.853105545043945,411240,un,DET,35.022552490234375,411240
1473,drug,NOUN,19.934099197387695,411240,medicamento,NOUN,33.23204803466797,411240
1474,that,DET,21.35527229309082,414280,que,SCONJ,32.60466766357422,414280
1475,will,VERB,23.70118522644043,414280,a,ADP,33.028560638427734,414280
1476,help,VERB,24.82228660583496,414280,ayudará,VERB,34.76225662231445,414280
1477,you,PRON,23.203588485717773,414280,le,PRON,32.09395217895508,414280
1478,lower,VERB,22.367429733276367,414280,reducir,VERB,35.62084197998047,414280
1479,your,DET,23.01885223388672,414280,el,DET,34.8837776184082,414280
1480,cholesterol,NOUN,20.23198127746582,414280,colesterol,NOUN,31.0142822265625,414280
1481,",",PUNCT,20.834070205688477,414280,",",PUNCT,31.15216064453125,414280
1482,a,DET,21.049074172973633,414280,una,DET,33.238521575927734,414280
1483,statin,PROPN,20.1924991607666,414280,estatina,NOUN,33.213504791259766,414280
1484,.,PUNCT,20.132238388061523,414280,"""",PUNCT,33.36234664916992,414280
1485,"""",PUNCT,21.93337059020996,414280,.,PUNCT,33.300758361816406,414280
1486,And,CCONJ,20.654022216796875,417080,Y,CONJ,34.02409362792969,416960
1487,you,PRON,22.977558135986328,417080,quizá,ADV,32.296630859375,416960
1488,'ve,AUX,21.16237449645996,417080,ha,AUX,34.542781829833984,416960
1489,probably,ADV,25.8510684967041,417080,ya,ADV,33.087162017822266,416960
1490,heard,VERB,22.580997467041016,417080,oído,VERB,34.115753173828125,416960
1491,of,ADP,21.2061824798584,417080,de,ADP,30.00461196899414,416960
1492,statins,NOUN,21.00765037536621,417080,estatinas,NOUN,33.85633087158203,416960
1493,",",PUNCT,20.913360595703125,417080,",",PUNCT,31.49219512939453,416960
1494,you,PRON,23.06842041015625,419000,uno,PRON,32.29273223876953,416960
1495,know,VERB,22.517362594604492,419000,hablar,VERB,36.60321807861328,416960
1496,that,SCONJ,20.310428619384766,419000,0,0,0.0,0
1497,they,PRON,24.833694458007812,419000,0,0,0.0,0
1498,'re,AUX,23.24613380432129,419000,0,0,0.0,0
1499,among,ADP,20.9514217376709,419000,0,0,0.0,0
1500,the,DET,19.72494125366211,419000,las,DET,33.18044662475586,416960
1501,most,ADV,20.452634811401367,419000,0,0,0.0,0
1502,widely,ADV,25.345766067504883,419000,0,0,0.0,0
1503,prescribed,VERB,20.762989044189453,419000,0,0,0.0,0
1504,drugs,NOUN,20.745731353759766,419000,0,0,0.0,0
1505,0,0,0.0,0,y,CONJ,33.88274383544922,419206
1506,ask,VERB,25.13678550720215,421000,sabe,VERB,34.02681350708008,419206
1507,0,0,0.0,0,que,SCONJ,33.80086898803711,419206
1508,should,VERB,26.04866600036621,421000,es,AUX,34.27031707763672,419206
1509,you,PRON,21.827285766601562,421000,uno,PRON,36.73237609863281,419206
1510,for,ADP,20.892736434936523,421000,de,ADP,31.520854949951172,419206
1511,a,DET,21.50699806213379,421000,los,DET,35.623966217041016,419206
1512,statistic,NOUN,18.84138298034668,421000,medicamentos,NOUN,36.084651947021484,419206
1513,0,0,0.0,0,más,ADV,37.38328170776367,419206
1514,0,0,0.0,0,recetados,ADJ,37.74843978881836,419206
1515,in,ADP,20.867664337158203,421834,en,ADP,33.00557327270508,421564
1516,the,DET,23.966114044189453,421834,el,DET,35.091915130615234,421564
1517,world,NOUN,19.004161834716797,421834,mundo,NOUN,30.617013931274414,421564
1518,today,NOUN,21.134260177612305,421834,hoy,ADV,34.69688034057617,421564
1519,",",PUNCT,22.271892547607422,421834,.,PUNCT,32.49120330810547,421564
1520,you,PRON,24.545581817626953,423032,es,AUX,35.368045806884766,422812
1521,probably,ADV,22.70069694519043,423032,Incluso,ADV,34.40486145019531,422812
1522,even,ADV,22.903879165649414,423032,probable,ADJ,36.80813217163086,422812
1523,know,VERB,22.31555938720703,423032,que,SCONJ,34.88505935668945,422812
1524,people,NOUN,20.714317321777344,423032,personas,NOUN,35.86591720581055,422812
1525,who,PRON,25.67458152770996,423032,uno,PRON,32.832740783691406,422812
1526,take,VERB,26.82146453857422,423032,conozca,VERB,35.13727569580078,422812
1527,them,PRON,23.700239181518555,423032,que,PRON,33.97231674194336,422812
1528,.,PUNCT,22.143505096435547,423032,a,ADP,32.894168853759766,422812
1529,And,CCONJ,20.20592498779297,425135,0,0,0.0,0
1530,so,ADV,18.463903427124023,425135,0,0,0.0,0
1531,you,PRON,22.84544563293457,425135,los,PRON,30.548913955688477,422812
1532,'re,AUX,23.14019012451172,425135,0,0,0.0,0
1533,thinking,VERB,23.133960723876953,425135,toman,VERB,35.428401947021484,422812
1534,",",PUNCT,20.82781410217285,425135,.,PUNCT,33.365291595458984,422812
1535,"""",PUNCT,21.13663673400879,425135,0,0,0.0,0
1536,Yeah,INTJ,22.88785171508789,425135,0,0,0.0,0
1537,!,PUNCT,21.26738739013672,425135,0,0,0.0,0
1538,Give,VERB,24.798091888427734,425135,0,0,0.0,0
1539,me,PRON,22.133073806762695,425135,0,0,0.0,0
1540,the,DET,20.197046279907227,425135,0,0,0.0,0
1541,statin,NOUN,19.56481170654297,425135,0,0,0.0,0
1542,.,PUNCT,20.36241912841797,425135,0,0,0.0,0
1543,"""",PUNCT,21.698089599609375,425135,0,0,0.0,0
1544,But,CCONJ,22.04735565185547,427541,Así,ADV,32.778995513916016,425741
1545,there,PRON,23.358421325683594,427541,uno,PRON,33.703636169433594,425741
1546,'s,AUX,20.558225631713867,427541,piensa,VERB,35.866668701171875,425741
1547,a,DET,21.617412567138672,427541,:,PUNCT,33.40950012207031,425741
1548,question,NOUN,23.321752548217773,427541,"""",PUNCT,32.641510009765625,425741
1549,you,PRON,22.274126052856445,427541,¡,PUNCT,35.20807647705078,425741
1550,should,VERB,26.02460479736328,427541,Sí,ADV,34.8664436340332,425741
1551,at,ADP,23.044780731201172,427541,",",PUNCT,31.73644256591797,425741
1552,ask,VERB,25.559133529663086,427541,recéteme,VERB,35.77983093261719,425741
1553,this,DET,24.148134231567383,427541,la,DET,31.79629135131836,425741
1554,point,NOUN,20.720142364501953,427541,estatina,NOUN,30.517087936401367,425741
1555,",",PUNCT,21.347227096557617,427541,!,PUNCT,30.0465145111084,425741
1556,0,0,0.0,0,"""",PUNCT,31.530118942260742,425741
1557,that,SCONJ,20.498275756835938,431880,una,DET,34.15483856201172,430476
1558,most,ADJ,20.361330032348633,431880,que,PRON,34.82390594482422,430476
1559,doctors,NOUN,23.84560775756836,431880,estadística,NOUN,33.91021728515625,430476
1560,do,AUX,22.68743896484375,431880,debe,AUX,36.56480026245117,430476
1561,n't,PART,24.533544540405273,431880,se,PRON,31.981658935546875,430476
1562,like,VERB,21.69813346862793,431880,pedir,VERB,37.813987731933594,430476
1563,talking,VERB,24.179832458496094,431880,0,0,0.0,0
1564,about,ADP,18.9929141998291,431880,0,0,0.0,0
1565,",",PUNCT,20.579404830932617,431880,0,0,0.0,0
1566,and,CCONJ,20.598453521728516,434360,de,ADP,33.48566436767578,432106
1567,pharmaceutical,ADJ,19.343338012695312,434360,la,DET,32.190513610839844,432106
1568,0,0,0.0,0,que,PRON,34.04393768310547,432106
1569,like,SCONJ,21.46603775024414,434360,la,DET,33.44710922241211,432106
1570,companies,NOUN,22.609521865844727,434360,mayoría,NOUN,31.4851131439209,432106
1571,about,ADP,20.73746109008789,434360,de,ADP,30.86583137512207,432106
1572,0,0,0.0,0,los,DET,35.85544967651367,432106
1573,less,ADJ,18.95347785949707,434360,médicos,NOUN,35.50292205810547,432106
1574,even,ADV,19.786725997924805,434360,no,ADV,33.69941329956055,432106
1575,talking,VERB,24.65352439880371,434360,quieren,VERB,34.537742614746094,432106
1576,0,0,0.0,0,hablar,VERB,36.65972900390625,432106
1577,.,PUNCT,22.210485458374023,434360,",",PUNCT,29.861522674560547,432106
1578,It,PRON,23.07223892211914,438800,que,PRON,35.71414566040039,438800
1579,'s,AUX,22.41071319580078,438800,Es,AUX,33.400482177734375,438800
1580,the,DET,21.77667808532715,438800,el,DET,35.8898811340332,438800
1581,number,NOUN,21.230009078979492,438800,número,NOUN,29.194828033447266,438800
1582,of,ADP,23.49584197998047,438800,de,ADP,30.862380981445312,438800
1583,people,NOUN,22.276065826416016,438800,personas,NOUN,36.238731384277344,438800
1584,that,DET,22.998809814453125,438800,deben,AUX,35.5363655090332,438800
1585,need,VERB,23.1031494140625,438800,tomar,VERB,37.15591049194336,438800
1586,to,PART,22.9849853515625,438800,0,0,0.0,0
1587,take,VERB,25.130157470703125,438800,0,0,0.0,0
1588,a,DET,21.755788803100586,438800,un,DET,35.631587982177734,438800
1589,drug,NOUN,20.639780044555664,438800,medicamento,NOUN,33.544151306152344,438800
1590,or,CCONJ,21.076887130737305,446280,o,CONJ,33.83366012573242,446280
1591,undergo,VERB,20.70032501220703,446280,someterse,VERB,31.0305118560791,446280
1592,0,0,0.0,0,a,ADP,34.30537033081055,446280
1593,a,DET,21.93446159362793,446280,una,DET,34.13594055175781,446280
1594,surgery,NOUN,19.065683364868164,446280,cirugía,NOUN,33.28675079345703,446280
1595,or,CCONJ,23.54326629638672,446280,en,ADP,33.280662536621094,446280
1596,any,DET,23.668657302856445,446280,cualquier,DET,36.43671417236328,446280
1597,procedure,NOUN,19.379789352416992,446280,procedimiento,NOUN,33.836483001708984,446280
1598,medical,ADJ,20.897350311279297,446280,médico,ADJ,34.124507904052734,446280
1599,0,0,0.0,0,antes,ADV,34.10945129394531,449160
1600,before,ADP,21.052974700927734,449160,de,ADP,30.4332332611084,449160
1601,one,NUM,24.017292022705078,449160,que,SCONJ,34.33327102661133,449160
1602,is,AUX,24.207672119140625,449160,se,PRON,32.676025390625,449160
1603,helped,VERB,21.535791397094727,449160,ayude,VERB,36.7421875,449160
1604,0,0,0.0,0,a,ADP,34.32221984863281,449160
1605,0,0,0.0,0,una,DET,35.04472732543945,449160
1606,person,NOUN,22.768543243408203,449160,persona,NOUN,32.22635269165039,449160
1607,.,PUNCT,22.691015243530273,449160,.,PUNCT,33.74937057495117,449160
1608,And,CCONJ,20.781816482543945,451560,Y,CONJ,35.013771057128906,451560
1609,you,PRON,23.207807540893555,451560,0,0,0.0,0
1610,'re,AUX,21.89323616027832,451560,debe,AUX,34.70219039916992,451560
1611,thinking,VERB,20.910049438476562,451560,pensar,VERB,36.00690841674805,451560
1612,",",PUNCT,20.65850257873535,451560,¿,PUNCT,30.385845184326172,451560
1613,what,DET,20.901681900024414,451560,qué,DET,31.751192092895508,451560
1614,kind,NOUN,18.017810821533203,451560,tipo,NOUN,32.61253356933594,451560
1615,of,ADP,22.15304183959961,451560,de,ADP,30.909387588500977,451560
1616,crazy,ADJ,20.438575744628906,451560,descerebrada,ADJ,34.12738800048828,451560
1617,statistic,NOUN,17.670185089111328,451560,estadística,NOUN,31.498912811279297,451560
1618,is,AUX,23.358373641967773,451560,es,AUX,33.749732971191406,451560
1619,that,DET,21.16059112548828,451560,esa,PRON,30.955036163330078,451560
1620,?,PUNCT,22.674287796020508,451560,?,PUNCT,32.710872650146484,451560
1621,The,DET,22.85093879699707,454440,El,DET,36.055728912353516,454440
1622,number,NOUN,21.613706588745117,454440,número,NOUN,33.4990234375,454440
1623,should,VERB,25.07124900817871,454440,debe,AUX,35.09420394897461,454440
1624,be,AUX,25.623754501342773,454440,ser,AUX,37.50066375732422,454440
1625,one,NUM,21.387041091918945,454440,uno,PRON,34.94014358520508,454440
1626,.,PUNCT,22.09549903869629,454440,.,PUNCT,33.315086364746094,454440
1627,My,DET,23.786462783813477,455680,Mi,DET,32.570987701416016,455680
1628,doctor,NOUN,20.983922958374023,455680,médico,NOUN,31.034208297729492,455680
1629,would,VERB,26.01502227783203,455680,no,ADV,32.079681396484375,455680
1630,n't,PART,26.985443115234375,455680,0,0,0.0,0
1631,prescribe,VERB,22.408723831176758,455680,recetaría,VERB,36.09139633178711,455680
1632,something,PRON,21.58290672302246,455680,algo,PRON,34.38483810424805,455680
1633,to,ADP,22.078718185424805,455680,0,0,0.0,0
1634,me,PRON,25.56859588623047,455680,me,PRON,33.15565490722656,455680
1635,if,SCONJ,22.20679473876953,457760,si,SCONJ,34.998008728027344,457760
1636,it,PRON,24.906496047973633,457760,no,ADV,34.26994705200195,457760
1637,'s,AUX,22.082326889038086,457760,fuera,AUX,37.08021545410156,457760
1638,not,PART,25.6351375579834,457760,a,ADP,31.379653930664062,457760
1639,going,VERB,24.78679084777832,457760,ayudarme,NOUN,32.73155975341797,457760
1640,to,PART,21.24774169921875,457760,0,0,0.0,0
1641,help,VERB,23.6616268157959,457760,0,0,0.0,0
1642,.,PUNCT,23.309894561767578,457760,.,PUNCT,32.23062515258789,457760
1643,But,CCONJ,21.835981369018555,459069,Pero,CONJ,33.7065315246582,458919
1644,actually,ADV,22.164337158203125,459069,en,ADP,34.64596176147461,458919
1645,",",PUNCT,21.726261138916016,459069,",",PUNCT,28.139894485473633,458919
1646,medical,ADJ,20.846351623535156,459069,médica,ADJ,34.97629165649414,458919
1647,practice,NOUN,20.105195999145508,459069,realidad,NOUN,32.00593185424805,458919
1648,does,AUX,23.535966873168945,459069,",",PUNCT,29.121383666992188,458919
1649,n't,PART,24.397502899169922,459069,no,ADV,33.7343864440918,458919
1650,work,VERB,23.907508850097656,459069,funciona,VERB,37.09519958496094,458919
1651,that,DET,24.340435028076172,459069,la,DET,33.08163070678711,458919
1652,way,NOUN,21.705717086791992,459069,práctica,NOUN,32.08792495727539,458919
1653,.,PUNCT,20.790348052978516,459069,.,PUNCT,32.7274055480957,458919
1654,And,CCONJ,20.442628860473633,461578,así,ADV,35.00644302368164,458919
1655,it,PRON,24.043378829956055,461578,0,0,0.0,0
1656,'s,AUX,21.915719985961914,461578,0,0,0.0,0
1657,not,PART,22.770816802978516,461578,0,0,0.0,0
1658,the,DET,21.106929779052734,461578,0,0,0.0,0
1659,doctor,NOUN,18.479644775390625,461578,0,0,0.0,0
1660,'s,PART,21.478376388549805,461578,0,0,0.0,0
1661,fault,NOUN,20.604440689086914,461578,0,0,0.0,0
1662,",",PUNCT,21.489730834960938,461578,0,0,0.0,0
1663,if,SCONJ,22.23672866821289,463134,Y,CONJ,32.80665588378906,461953
1664,it,PRON,24.3714542388916,463134,no,ADV,33.85012435913086,461953
1665,'s,AUX,22.256195068359375,463134,es,AUX,34.443973541259766,461953
1666,anybody,PRON,17.45713996887207,463134,0,0,0.0,0
1667,'s,PART,21.730649948120117,463134,del,ADP,34.46438980102539,461953
1668,fault,NOUN,20.236000061035156,463134,médico,NOUN,30.103981018066406,461953
1669,",",PUNCT,20.04914093017578,463134,",",PUNCT,30.294641494750977,461953
1670,it,PRON,22.557891845703125,463134,0,0,0.0,0
1671,'s,AUX,21.78750991821289,463134,0,0,0.0,0
1672,the,DET,22.25556182861328,463134,0,0,0.0,0
1673,fault,NOUN,19.20261573791504,463134,culpa,NOUN,29.550668716430664,461953
1674,of,ADP,24.790494918823242,463134,0,0,0.0,0
1675,scientists,NOUN,21.176902770996094,463134,0,0,0.0,0
1676,like,SCONJ,20.958934783935547,463134,0,0,0.0,0
1677,me,PRON,25.778779983520508,463134,0,0,0.0,0
1678,.,PUNCT,19.832443237304688,463134,0,0,0.0,0
1679,We,PRON,24.919387817382812,466077,No,ADV,34.08914566040039,466077
1680,have,AUX,24.035198211669922,466077,hemos,AUX,36.17001724243164,466077
1681,n't,PART,25.626712799072266,466077,0,0,0.0,0
1682,figured,VERB,22.644615173339844,466077,entendido,VERB,34.51979446411133,466077
1683,out,ADP,20.856300354003906,466077,0,0,0.0,0
1684,the,DET,20.545751571655273,466077,los,DET,34.92607879638672,466077
1685,underlying,VERB,20.295656204223633,466077,subyacentes,ADJ,36.65581130981445,466077
1686,mechanisms,NOUN,20.947486877441406,466077,mecanismos,NOUN,34.27631378173828,466077
1687,well,ADV,19.35934066772461,466077,bien,ADV,35.89505386352539,466077
1688,enough,ADV,20.996816635131836,466077,muy,ADV,37.363304138183594,466077
1689,.,PUNCT,21.84951400756836,466077,.,PUNCT,33.50144958496094,466077
1690,So,ADV,19.457311630249023,468966,Así,ADV,35.94384002685547,468966
1691,the,DET,22.157886505126953,468966,el,DET,37.040283203125,468966
1692,number,NOUN,20.88509178161621,468966,número,NOUN,32.23033142089844,468966
1693,needed,VERB,21.654403686523438,468966,que,SCONJ,30.931385040283203,468966
1694,to,PART,23.745325088500977,468966,necesario,ADJ,35.72663497924805,468966
1695,treat,VERB,25.487375259399414,468966,tratar,VERB,37.442535400390625,468966
1696,for,ADP,19.505897521972656,468966,a,ADP,31.02218246459961,468966
1697,the,DET,18.943565368652344,468966,la,DET,34.321529388427734,468966
1698,most,ADV,20.584596633911133,468966,más,ADV,36.180694580078125,468966
1699,widely,ADV,23.248456954956055,468966,ampliamente,ADV,34.11870193481445,468966
1700,prescribed,VERB,19.84279441833496,468966,estatina,NOUN,34.23027420043945,468966
1701,statin,PROPN,20.66055679321289,468966,recetado,ADJ,34.42705154418945,468966
1702,",",PUNCT,20.438207626342773,468966,",",PUNCT,29.6419620513916,468966
1703,what,PRON,21.86805534362793,480240,¿,PUNCT,31.198156356811523,480240
1704,do,AUX,23.784101486206055,480240,0,0,0.0,0
1705,you,PRON,22.333127975463867,480240,cuál,PRON,32.00691223144531,480240
1706,suppose,VERB,23.038806915283203,480240,creen,VERB,37.73695373535156,480240
1707,it,PRON,21.758920669555664,480240,que,SCONJ,32.93833923339844,480240
