,0,1,2,3,4,5,6,7
378,learning,VERB,7342778914265824300,145547,apprenais,VERB,6670656564564965388,145547
379,to,PART,3791531372978436496,145547,à,ADP,1840659177240090782,145547
380,sit,VERB,14192039007865877226,145547,m',PRON,9871122146191930138,145547
381,0,0,0,0,asseoir,NOUN,5383267707582260677,145547
382,and,CCONJ,2283656566040971221,145547,et,CCONJ,13620178847145827813,145547
383,0,0,0,0,à,ADP,1840659177240090782,145547
384,heel,VERB,17269823459316217524,145547,rester,VERB,1987896363710960303,145547
385,0,0,0,0,près,ADP,14071819033749199937,145547
386,0,0,0,0,de,ADP,11144093025662894627,145547
387,0,0,0,0,vous,PRON,6151699640482831038,145547
388,and,CCONJ,2283656566040971221,148612,et,CCONJ,13620178847145827813,148612
389,",",PUNCT,2593208677638477497,148612,",",PUNCT,2593208677638477497,148612
390,0,0,0,0,la,DET,6804705863737483857,148612
391,of,ADP,886050111519832510,148612,plus,ADV,2123754640991541914,148612
392,greatest,ADJ,2478119202729520523,148612,grande,ADJ,8911892501226977878,148612
393,0,0,0,0,des,DET,6923696665978021163,148612
394,insults,NOUN,17526473455399064954,148612,insultes,NOUN,3407103725428725335,148612
395,",",PUNCT,2593208677638477497,148612,",",PUNCT,2593208677638477497,148612
396,0,0,0,0,à,ADP,1840659177240090782,150745
397,shake,VERB,9100562122183665148,150745,serrer,VERB,16739070387759877025,150745
398,a,DET,11901859001352538922,150745,la,DET,6804705863737483857,150745
399,hands,NOUN,1689680727489136653,150745,main,NOUN,11645434534719424374,150745
400,without,ADP,4711265942760212190,150745,sans,ADP,9657006580796694207,150745
401,hand,NOUN,10690717480206833971,150745,main,NOUN,11645434534719424374,150745
402,.,PUNCT,12646065887601541794,150745,.,PUNCT,12646065887601541794,150745
403,I,PRON,4690420944186131903,154923,J',PRON,13625533891298606388,154923
404,admit,VERB,4187506129128217620,154923,admets,VERB,10361945814559435296,154923
405,the,DET,7425985699627899538,154923,la,DET,6804705863737483857,154923
406,sight,NOUN,14334850655217974033,154923,vue,NOUN,16421680880233513876,154923
407,of,ADP,886050111519832510,154923,de,ADP,11144093025662894627,154923
408,the,DET,7425985699627899538,154923,la,DET,6804705863737483857,154923
409,leash,NOUN,6319061973724269357,154923,laisse,NOUN,3786912403083699094,154923
410,would,VERB,6992604926141104606,154923,que,SCONJ,11474801393294414462,154923
411,excite,VERB,15507334054771655154,154923,excitait,VERB,16883146686180035641,154923
412,me,PRON,18197037023634208128,154923,m',PRON,9871122146191930138,154923
413,",",PUNCT,2593208677638477497,154923,",",PUNCT,2593208677638477497,154923
414,but,CCONJ,14560795576765492085,158427,mais,CCONJ,3927803321315481089,158427
415,only,ADV,13398675276606405380,158427,uniquement,ADV,832236903273967479,158427
416,because,SCONJ,16950148841647037698,158427,parce,SCONJ,3029210411987363175,158427
417,it,PRON,10239237003504588839,158427,que,SCONJ,11474801393294414462,158427
418,meant,VERB,12099349157015164054,158427,sentir,VERB,12042328409217450910,158427
419,I,PRON,4690420944186131903,158427,j',PRON,7275302914444174311,158427
420,was,AUX,9921686513378912864,158427,allais,AUX,13466799840343088570,158427
421,about,ADJ,942632335873952620,158427,des,DET,6923696665978021163,158427
422,to,PART,3791531372978436496,158427,0,0,0,0
423,smell,VERB,16653236935228863448,158427,0,0,0,0
424,things,NOUN,3586418546468265269,158427,choses,NOUN,17775586813245600102,158427
425,had,AUX,12960022596163002503,161224,que,SCONJ,11474801393294414462,161224
426,you,PRON,7624161793554793053,161224,vous,PRON,6151699640482831038,161224
427,never,ADV,10879546028211794123,161224,n',ADV,6790753473526118935,161224
428,touched,VERB,14433246230189944489,161224,aviez,VERB,16118974871512847350,161224
429,0,0,0,0,jamais,ADV,18256579310662257439,161224
430,0,0,0,0,touchées,VERB,16931266130510693257,161224
431,.,PUNCT,12646065887601541794,161224,.,PUNCT,12646065887601541794,161224
432,You,PRON,4678963469726251353,166063,Vous,PRON,4939484282041169227,166063
433,do,AUX,2158845516055552166,166063,ne,ADV,6065859282030310819,166063
434,not,PART,447765159362469301,166063,pas,ADV,162626740300448766,166063
435,want,VERB,7597692042947428029,166063,voulez,VERB,16631674447013149430,166063
436,to,PART,3791531372978436496,166063,le,PRON,13361843836202591494,166063
437,believe,VERB,7936246238499659209,166063,croire,VERB,2517747025895582941,166063
438,this,DET,1995909169258310477,166063,0,0,0,0
439,",",PUNCT,2593208677638477497,166063,",",PUNCT,2593208677638477497,166063
440,but,CCONJ,14560795576765492085,167999,mais,CCONJ,3927803321315481089,167999
441,I,PRON,4690420944186131903,167999,je,PRON,8612506203511071854,167999
442,have,AUX,14692702688101715474,167999,n',ADV,6790753473526118935,167999
443,no,DET,13055779130471031426,167999,ai,VERB,4489555979637837711,167999
444,0,0,0,0,pas,ADV,162626740300448766,167999
445,to,PART,3791531372978436496,167999,de,ADP,11144093025662894627,167999
446,reason,NOUN,8276932932706964455,167999,raison,NOUN,15387666698244680117,167999
447,0,0,0,0,de,ADP,11144093025662894627,167999
448,lie,VERB,4613777942946297274,167999,mentir,VERB,8596073898450038555,167999
449,:,PUNCT,11532473245541075862,167999,:,PUNCT,11532473245541075862,167999
450,I,PRON,4690420944186131903,170365,je,PRON,8612506203511071854,170365
451,hated,VERB,18032711854246331142,170365,détestais,AUX,6806626085685082467,170365
452,the,DET,7425985699627899538,170365,la,DET,6804705863737483857,170365
453,car,NOUN,17545852598994811774,170365,voiture,NOUN,2226478259067836773,170365
454,",",PUNCT,2593208677638477497,170365,",",PUNCT,2593208677638477497,170365
455,0,0,0,0,je,PRON,8612506203511071854,170365
456,hated,VERB,18032711854246331142,170365,détestais,VERB,6806626085685082467,170365
457,the,DET,7425985699627899538,170365,les,DET,5902437463952755554,170365
458,toys,NOUN,3463992350724943853,170365,jouets,NOUN,4585690064290463057,170365
459,0,0,0,0,en,ADP,14626626061804382878,170365
460,rubber,NOUN,15714324763425619505,170365,caoutchouc,NOUN,16049517416540298549,170365
461,",",PUNCT,2593208677638477497,170365,",",PUNCT,2593208677638477497,170365
462,disliked,VERB,15547773296534255032,174449,je,PRON,8612506203511071854,174449
463,0,0,0,0,n',ADV,6790753473526118935,174449
464,0,0,0,0,aimais,AUX,10488059865565774349,174449
465,",",PUNCT,2593208677638477497,174449,pas,ADV,162626740300448766,174449
466,your,DET,1572612192562026184,174449,vos,DET,17351049957000578581,174449
467,friends,NOUN,6412587775996070704,174449,amis,NOUN,240371439205934658,174449
468,and,CCONJ,2283656566040971221,174449,et,CCONJ,13620178847145827813,174449
469,worse,ADJ,15932487760797679903,174449,encore,ADV,11855764264454003551,174449
470,",",PUNCT,2593208677638477497,174449,moins,ADV,4309863648335428729,174449
471,your,DET,1572612192562026184,174449,votre,DET,11359159872749569338,174449
472,relatives,NOUN,12476706568427339305,174449,famille,NOUN,12760435226039174353,174449
473,.,PUNCT,12646065887601541794,174449,.,PUNCT,12646065887601541794,174449
474,The,DET,5059648917813135842,179235,Le,DET,17405251050291145966,179235
475,jingling,NOUN,4318736667260722814,179235,tintement,NOUN,6699614152917544851,179235
476,of,ADP,886050111519832510,179235,de,ADP,11144093025662894627,179235
477,my,DET,227504873216781231,179235,mes,DET,11263725817377229159,179235
478,tags,NOUN,18208160223025074976,179235,plaques,NOUN,16934813588172395652,179235
479,drove,VERB,14545919146447689300,179235,rendait,VERB,9004691631092376252,179235
480,me,PRON,18197037023634208128,179235,me,PRON,18197037023634208128,179235
481,mad,ADJ,17685490858500296566,179235,fou,VERB,17799719452150853454,179235
482,.,PUNCT,12646065887601541794,179235,.,PUNCT,12646065887601541794,179235
483,You,PRON,4678963469726251353,183183,Vous,PRON,4939484282041169227,183183
484,always,ADV,17471638809377599778,183183,toujours,ADV,8357591564409513531,183183
485,scratched,VERB,5622616358448308164,183183,grattiez,VERB,6958308060878203187,183183
486,me,PRON,18197037023634208128,183183,me,PRON,18197037023634208128,183183
487,in,ADP,3002984154512732771,183183,mauvais,ADJ,14558773892380755024,183183
488,the,DET,7425985699627899538,183183,au,DET,11216685815786043991,183183
489,wrong,ADJ,6602569202175044994,183183,endroit,ADJ,10224002751946058961,183183
490,place,NOUN,7512738811199700769,183183,0,0,0,0
491,.,PUNCT,12646065887601541794,183183,»,PRON,5342463183827332990,183183
492,"""",PUNCT,15884554869126768810,183183,.,PUNCT,12646065887601541794,183183
493,(,PUNCT,12638816674900267446,186430,(,PUNCT,12638816674900267446,186430
494,Laughter,PROPN,9911806888783028371,186430,Rires,NOUN,11291050488124262083,186430
495,),PUNCT,3842344029291005339,186430,),PUNCT,3842344029291005339,186430
496,"""",PUNCT,15884554869126768810,188432,«,PUNCT,1373379536816847062,188432
497,All,DET,3199372179527662625,188432,Tout,ADJ,4497479093624956546,188432
498,I,PRON,4690420944186131903,188432,ce,PRON,5293259605002647980,188432
499,0,0,0,0,que,PRON,11474801393294414462,188432
500,you,PRON,7624161793554793053,188432,j',PRON,7275302914444174311,188432
501,was,AUX,9921686513378912864,188432,ai,AUX,4489555979637837711,188432
502,ever,ADV,6231102377460051108,188432,jamais,ADV,18256579310662257439,188432
503,wanted,VERB,3439263888874234947,188432,voulu,VERB,11253656436328316536,188432
504,from,ADP,7831658034963690409,188432,de,ADP,11144093025662894627,188432
505,food,NOUN,18057327756930201825,188432,vous,PRON,6151699640482831038,188432
506,0,0,0,0,c',PRON,3614287697118523228,188432
507,0,0,0,0,était,AUX,9706033412567555684,188432
508,0,0,0,0,de,ADP,11144093025662894627,188432
509,0,0,0,0,l',DET,11055277117081255759,188432
510,water,NOUN,7248544922998488549,188432,eau,NOUN,13385344159061043783,188432
511,and,CCONJ,2283656566040971221,188432,et,CCONJ,13620178847145827813,188432
512,0,0,0,0,à,ADP,1840659177240090782,188432
513,0,0,0,0,manger,VERB,5086659844702507695,188432
514,in,ADP,3002984154512732771,191210,dans,ADP,6959196919681770914,191210
515,my,DET,227504873216781231,191210,mes,DET,11263725817377229159,191210
516,bowls,NOUN,3955102888077131279,191210,gamelles,NOUN,2197393096338908048,191210
517,.,PUNCT,12646065887601541794,191210,.,PUNCT,12646065887601541794,191210
518,While,SCONJ,6712030830669933559,193402,Quand,SCONJ,7762459376893381567,193402
519,you,PRON,7624161793554793053,193402,vous,PRON,6151699640482831038,193402
520,slept,VERB,7869088490228392116,193402,dormiez,VERB,16438854836436868707,193402
521,",",PUNCT,2593208677638477497,193402,",",PUNCT,2593208677638477497,193402
522,I,PRON,4690420944186131903,193402,je,PRON,8612506203511071854,193402
523,watched,VERB,2003544689280190514,193402,regardais,VERB,18043519358341352887,193402
524,you,PRON,7624161793554793053,193402,vous,PRON,6151699640482831038,193402
525,breathe,VERB,4790373835279094654,193402,respirer,VERB,4831432043912182765,193402
526,0,0,0,0,pendant,ADP,678496858239509109,195475
527,as,SCONJ,7437575085468336610,195475,que,SCONJ,11474801393294414462,195475
528,the,DET,7425985699627899538,195475,la,DET,6804705863737483857,195475
529,moon,NOUN,18137426879829977575,195475,lune,NOUN,9336934620780907702,195475
530,0,0,0,0,s',PRON,13057294305572976255,195475
531,rose,VERB,5580784729243738386,195475,élevait,VERB,12604406105377092230,195475
532,in,ADP,3002984154512732771,195475,dans,ADP,6959196919681770914,195475
533,the,DET,7425985699627899538,195475,le,DET,13361843836202591494,195475
534,sky,NOUN,4480337019333565584,195475,ciel,NOUN,3195457351068842151,195475
535,.,PUNCT,12646065887601541794,195475,.,PUNCT,12646065887601541794,195475
536,It,PRON,7859011591137717335,197805,Il,PRON,4524258024941853120,197805
537,took,VERB,1524062747651706878,197805,fallait,VERB,12745158738738118512,197805
538,all,DET,13409319323822384369,197805,me,PRON,18197037023634208128,197805
539,of,ADP,886050111519832510,197805,toutes,ADJ,8915662839313692968,197805
540,my,DET,227504873216781231,197805,mes,DET,11263725817377229159,197805
541,strength,NOUN,18315752594740051987,197805,forces,NOUN,3626645033601186758,197805
542,not,PART,447765159362469301,199422,pour,ADP,4302925298007755726,199422
543,to,PART,3791531372978436496,199422,ne,ADV,6065859282030310819,199422
544,0,0,0,0,pas,ADV,162626740300448766,199422
545,raise,VERB,5672587182617165530,199422,lever,VERB,194464652992242754,199422
546,my,DET,227504873216781231,199422,la,DET,6804705863737483857,199422
547,head,NOUN,8419699711262724776,199422,tête,NOUN,5314112860348730837,199422
548,and,CCONJ,2283656566040971221,199422,et,CCONJ,13620178847145827813,199422
549,howl,NOUN,4692219286550885272,199422,aboyer,PROPN,512240157907384499,199422
550,.,PUNCT,12646065887601541794,199422,.,PUNCT,12646065887601541794,199422
551,Now,ADV,13923566239961886281,202478,Maintenant,ADV,3411574504808575674,202478
552,",",PUNCT,2593208677638477497,202478,",",PUNCT,2593208677638477497,202478
553,I,PRON,4690420944186131903,202478,je,PRON,8612506203511071854,202478
554,am,AUX,959164148857638496,202478,suis,AUX,9227762830378992001,202478
555,free,ADJ,17712913731469760764,202478,libéré,VERB,7898667828210350730,202478
556,of,ADP,886050111519832510,202478,collier,PROPN,8743356971231131052,202478
557,the,DET,7425985699627899538,202478,du,DET,17166863280368009634,202478
558,collar,NOUN,15607639129989499909,202478,0,0,0,0
559,",",PUNCT,2593208677638477497,202478,",",PUNCT,2593208677638477497,202478
560,free,ADJ,17712913731469760764,204978,libéré,VERB,7898667828210350730,204978
561,of,ADP,886050111519832510,204978,ciré,PROPN,102241432881232347,204978
562,the,DET,7425985699627899538,204978,du,DET,17166863280368009634,204978
563,yellow,ADJ,15431065374311889734,204978,jaune,ADJ,4008770626057300429,204978
564,raincoat,NOUN,4528700542012957826,204978,0,0,0,0
565,",",PUNCT,2593208677638477497,204978,",",PUNCT,2593208677638477497,204978
566,monogrammed,ADJ,2699620844613875577,207488,du,DET,17166863280368009634,207488
567,sweater,PROPN,4691047050214028360,207488,pull,NOUN,3554185783557172748,207488
568,0,0,0,0,à,ADP,1840659177240090782,207488
569,0,0,0,0,monogramme,NOUN,10453301779098864196,207488
570,",",PUNCT,2593208677638477497,207488,",",PUNCT,2593208677638477497,207488
571,0,0,0,0,de,ADP,11144093025662894627,209366
572,the,DET,7425985699627899538,209366,l',DET,11055277117081255759,209366
573,absurdity,NOUN,9941723976096618637,209366,absurdité,NOUN,7555379468724903525,209366
574,of,ADP,886050111519832510,209366,de,ADP,11144093025662894627,209366
575,your,DET,1572612192562026184,209366,votre,DET,11359159872749569338,209366
576,lawn,NOUN,8580092763855978974,209366,jardin,NOUN,9366776217716413185,209366
577,",",PUNCT,2593208677638477497,209366,",",PUNCT,2593208677638477497,209366
578,and,CCONJ,2283656566040971221,212396,et,CCONJ,13620178847145827813,212396
579,that,DET,4380130941430378203,212396,c',PRON,3614287697118523228,212396
580,is,AUX,3411606890003347522,212396,est,AUX,14619786160612475726,212396
581,all,DET,13409319323822384369,212396,tout,ADJ,15661096398690594318,212396
582,you,PRON,7624161793554793053,212396,ce,PRON,5293259605002647980,212396
583,0,0,0,0,que,PRON,11474801393294414462,212396
584,to,PART,3791531372978436496,212396,vous,PRON,6151699640482831038,212396
585,know,VERB,7743033266031195906,212396,avez,VERB,6678347032397671878,212396
586,place,NOUN,7512738811199700769,212396,besoin,NOUN,12252680556367920533,212396
587,about,ADP,942632335873952620,212396,de,ADP,11144093025662894627,212396
588,need,VERB,478886015463313967,212396,savoir,VERB,8377395032146333815,212396
589,0,0,0,0,sur,ADP,14175982410302701706,212396
590,this,DET,1995909169258310477,212396,cet,DET,14689647049407980185,212396
591,0,0,0,0,endroit,NOUN,10224002751946058961,212396
592,",",PUNCT,2593208677638477497,212396,",",PUNCT,2593208677638477497,212396
593,except,SCONJ,1855464178306270225,215139,sauf,ADP,13195141191020861044,215139
594,what,PRON,5865838185239622912,215139,ce,PRON,5293259605002647980,215139
595,you,PRON,7624161793554793053,215139,que,PRON,11474801393294414462,215139
596,0,0,0,0,vous,PRON,6151699640482831038,215139
597,supposed,VERB,17976219795788340076,215139,supposiez,VERB,2784025171241347632,215139
598,already,ADV,12647358837591399640,215139,déjà,ADV,16914957675802460112,215139
599,and,CCONJ,2283656566040971221,218240,et,CCONJ,13620178847145827813,218240
600,glad,ADJ,5932276361440760662,218240,que,SCONJ,11474801393294414462,218240
601,it,PRON,10239237003504588839,218240,vous,PRON,6151699640482831038,218240
602,are,AUX,5012629990875267006,218240,êtes,AUX,16603492929472111640,218240
603,0,0,0,0,content,ADV,2176117690672942768,218240
604,not,PART,447765159362469301,218240,de,ADP,11144093025662894627,218240
605,sooner,ADV,1824852455141090825,218240,n',ADV,6790753473526118935,218240
606,did,AUX,13583488448875926965,218240,avoir,AUX,11059948118366003969,218240
607,0,0,0,0,pas,ADV,162626740300448766,218240
608,happen,VERB,193386613490856276,218240,vu,VERB,14128868414998774409,218240
609,0,0,0,0,se,PRON,9839690450034771972,218240
610,0,0,0,0,produire,VERB,4225463978606425509,218240
611,0,0,0,0,plus,ADV,2123754640991541914,218240
612,0,0,0,0,tôt,ADV,4831313083960711811,218240
613,",",PUNCT,2593208677638477497,218240,",",PUNCT,2593208677638477497,218240
614,0,0,0,0,le,DET,13361843836202591494,220642
615,everyone,PRON,8336247396359886285,220642,fait,NOUN,303196683033024630,220642
616,that,SCONJ,4380130941430378203,220642,que,SCONJ,11474801393294414462,220642
617,can,VERB,6635067063807956629,220642,tout,ADJ,15661096398690594318,220642
618,read,VERB,11792590063656742891,220642,le,DET,13361843836202591494,220642
619,0,0,0,0,monde,NOUN,6271367927324676804,220642
620,here,ADV,411390626470654571,220642,ici,ADV,16082578346872542639,220642
621,0,0,0,0,peut,AUX,18189483339446925138,220642
622,write,VERB,15597474948775060119,220642,lire,VERB,219024502071544056,220642
623,and,CCONJ,2283656566040971221,220642,et,CCONJ,13620178847145827813,220642
624,0,0,0,0,écrire,ADJ,15606519541845824759,220642
625,",",PUNCT,2593208677638477497,220642,",",PUNCT,2593208677638477497,220642
626,the,DET,7425985699627899538,223883,les,DET,5902437463952755554,223883
627,dogs,NOUN,2242371127287770124,223883,chiens,NOUN,8339939785910949042,223883
628,in,ADP,3002984154512732771,223883,en,ADP,14626626061804382878,223883
629,poetry,NOUN,13079075744506035565,223883,poésie,NOUN,7578255118267233516,223883
630,",",PUNCT,2593208677638477497,223883,",",PUNCT,2593208677638477497,223883
631,the,DET,7425985699627899538,227233,les,DET,5902437463952755554,227233
632,cats,NOUN,12445921058198572831,227233,chats,NOUN,10027524390771598075,227233
633,and,CCONJ,2283656566040971221,227233,et,CCONJ,13620178847145827813,227233
634,all,DET,13409319323822384369,227233,tous,ADJ,9219070020730443276,227233
635,the,DET,7425985699627899538,227233,les,DET,5902437463952755554,227233
636,others,NOUN,14197355146880858084,227233,autres,ADJ,5922633728820932677,227233
637,in,ADP,3002984154512732771,230240,en,ADP,14626626061804382878,230240
638,prose,NOUN,2634044859892450411,230240,prose,NOUN,2634044859892450411,230240
639,.,PUNCT,12646065887601541794,230240,.,PUNCT,12646065887601541794,230240
640,"""",PUNCT,15884554869126768810,230240,»,PRON,5342463183827332990,230240
641,Thank,VERB,11061341230758823191,232630,Merci,NOUN,2672130808398831532,232630
642,you,PRON,7624161793554793053,232630,0,0,0,0
643,.,PUNCT,12646065887601541794,232630,(,PUNCT,12638816674900267446,234330
644,(,PUNCT,12638816674900267446,234330,.,PUNCT,12646065887601541794,232630
645,Applause,NOUN,8922310725892301193,234330,Applaudissements,NOUN,16691945809985430977,234330
646,),PUNCT,3842344029291005339,234330,),PUNCT,3842344029291005339,234330
