,en,en,en,en,es,es,es,es
751,'re,AUX,22.786083221435547,341727,estamos,AUX,36.15022659301758,341727
752,not,PART,23.00926971435547,341727,Es,NOUN,34.2891960144043,341727
753,really,ADV,26.22664451599121,341727,muy,ADV,34.09352493286133,341727
754,close,ADJ,20.785202026367188,341727,cerca,ADV,36.504215240478516,341727
755,to,ADP,19.809185028076172,341727,en,ADP,33.94630813598633,341727
756,the,DET,22.056175231933594,341727,pero,CONJ,33.771785736083984,341727
757,vaccine,NOUN,16.221460342407227,341727,camino,NOUN,32.201560974121094,341727
758,",",PUNCT,20.832828521728516,341727,",",PUNCT,30.7487850189209,341727
759,but,CCONJ,22.65833282470703,341727,0,0,0.0,0
760,we,PRON,23.575170516967773,341727,0,0,0.0,0
761,'re,AUX,23.62903594970703,341727,estamos,AUX,34.10471725463867,341727
762,getting,VERB,26.504493713378906,341727,0,0,0.0,0
763,there,ADV,19.49773597717285,341727,0,0,0.0,0
764,.,PUNCT,23.13982582092285,341727,.,PUNCT,31.45109748840332,341727
765,SA,PROPN,19.459522247314453,345584,SA,NOUN,30.684110641479492,345584
766,:,PUNCT,19.651790618896484,345584,:,PUNCT,30.28554344177246,345584
767,And,CCONJ,21.721405029296875,345584,Y,CONJ,32.95843505859375,345584
768,we,PRON,24.25706672668457,345584,tenemos,VERB,32.39210891723633,345584
769,'re,AUX,23.471426010131836,345584,0,0,0.0,0
770,hopeful,ADJ,24.112178802490234,345584,0,0,0.0,0
771,.,PUNCT,21.696447372436523,345584,.,PUNCT,33.80512237548828,345584
772,FO,NOUN,20.062435150146484,346849,esperanzas,NOUN,32.42756652832031,345584
773,:,PUNCT,18.2965030670166,346849,0,0,0.0,0
774,And,CCONJ,20.848613739013672,346849,0,0,0.0,0
775,we,PRON,23.911542892456055,346849,0,0,0.0,0
776,'re,AUX,23.909698486328125,346849,0,0,0.0,0
777,very,ADV,26.992738723754883,346849,0,0,0.0,0
778,hopeful,ADJ,25.140357971191406,346849,0,0,0.0,0
779,.,PUNCT,22.081573486328125,346849,0,0,0.0,0
780,SA,PROPN,20.110708236694336,349323,Cuéntame,PROPN,31.162532806396484,349323
781,:,PUNCT,20.95965003967285,349323,:,PUNCT,31.798858642578125,349323
782,Tell,VERB,23.068758010864258,349323,SA,NOUN,30.75401496887207,349323
783,me,PRON,25.82830047607422,349323,qué,PRON,32.319610595703125,349323
784,about,ADP,21.615234375,349323,por,ADP,32.904605865478516,349323
785,SMART,PROPN,18.113615036010742,349323,SMART,NOUN,32.641197204589844,349323
786,",",PUNCT,20.84322166442871,349323,y,CONJ,33.08674240112305,349323
787,tell,VERB,22.363811492919922,349323,es,AUX,32.14744186401367,349323
788,me,PRON,23.96255874633789,349323,qué,PRON,34.37230682373047,349323
789,what,PRON,21.28308868408203,349323,0,0,0.0,0
790,does,AUX,24.76462173461914,349323,es,AUX,34.60661315917969,349323
791,it,PRON,24.508670806884766,349323,importante,ADJ,36.31821060180664,349323
792,stand,VERB,23.103557586669922,349323,0,0,0.0,0
793,for,ADP,20.595121383666992,349323,para,ADP,34.34625244140625,349323
794,and,CCONJ,20.91096305847168,352593,Uds.,PROPN,36.14862060546875,349323
795,why,ADV,21.353944778442383,352593,tan,ADV,36.123287200927734,349323
796,is,AUX,20.360490798950195,352593,0,0,0.0,0
797,it,PRON,22.754329681396484,352593,0,0,0.0,0
798,important,ADJ,23.36152458190918,352593,0,0,0.0,0
799,to,ADP,21.12493133544922,352593,0,0,0.0,0
800,you,PRON,23.558618545532227,352593,0,0,0.0,0
801,?,PUNCT,22.459537506103516,352593,0,0,0.0,0
802,FO,NOUN,20.0262508392334,354657,FO,NOUN,27.579076766967773,354657
803,:,PUNCT,17.45421600341797,354657,:,PUNCT,31.98528480529785,354657
804,So,ADV,18.5754337310791,354657,SMART,NOUN,31.802656173706055,354657
805,SMART,ADJ,18.824155807495117,354657,es,AUX,34.17734146118164,354657
806,0,0,0.0,0,una,DET,33.526283264160156,354657
807,stands,NOUN,21.421215057373047,354657,asociación,NOUN,32.20907211303711,354657
808,South,PROPN,19.789695739746094,354657,que,PRON,35.15601348876953,354657
809,-,PUNCT,20.069622039794922,354657,investiga,VERB,37.149234771728516,354657
810,South,PROPN,18.62259864807129,354657,el,DET,35.3209228515625,354657
811,Malaria,PROPN,21.268310546875,354657,antígeno,NOUN,28.452369689941406,354657
812,for,ADP,22.036846160888672,354657,de,ADP,30.30832290649414,354657
813,Antigen,PROPN,23.109798431396484,354657,la,DET,33.36574935913086,354657
814,0,0,0.0,0,malaria,NOUN,31.721267700195312,354657
815,0,0,0.0,0,de,ADP,32.247802734375,354657
816,Partnership,PROPN,22.01619529724121,354657,sur,PROPN,31.493867874145508,354657
817,0,0,0.0,0,a,ADP,32.78474044799805,354657
818,Research,PROPN,21.70787239074707,354657,sur,PROPN,32.062889099121094,354657
819,.,PUNCT,20.64688491821289,354657,.,PUNCT,32.05339050292969,354657
820,The,DET,20.158374786376953,361477,La,DET,33.498294830322266,361477
821,South,PROPN,19.387529373168945,361477,idea,NOUN,27.810199737548828,361477
822,-,PUNCT,21.589990615844727,361477,"""",PUNCT,32.6894416809082,361477
823,is,AUX,22.88676643371582,361477,de,ADP,29.86203956604004,361477
824,South,PROPN,20.20365333557129,361477,sur,PROPN,32.10929489135742,361477
825,to,ADP,22.610713958740234,361477,a,ADP,32.66045379638672,361477
826,Africa,PROPN,23.21026611328125,361477,sur,PROPN,32.21585464477539,361477
827,0,0,0.0,0,"""",PUNCT,32.56534957885742,361477
828,referring,VERB,23.131433486938477,361477,hace,VERB,34.98316955566406,361477
829,0,0,0.0,0,referencia,NOUN,32.06886291503906,361477
830,in,ADP,20.561214447021484,361477,a,ADP,31.29551124572754,361477
831,us,PRON,24.788475036621094,361477,nosotros,PRON,31.952524185180664,361477
832,",",PUNCT,21.374906539916992,361477,",",PUNCT,32.585384368896484,361477
833,0,0,0.0,0,que,PRON,32.62457275390625,361477
834,0,0,0.0,0,estamos,VERB,32.10083770751953,361477
835,0,0,0.0,0,en,ADP,32.00784683227539,361477
836,0,0,0.0,0,África,PROPN,35.68804931640625,361477
837,0,0,0.0,0,",",PUNCT,31.08091926574707,361477
838,to,ADP,19.425504684448242,365763,para,ADP,35.71369171142578,365763
839,looking,VERB,24.091344833374023,365763,que,SCONJ,33.65034484863281,365763
840,each,DET,22.368661880493164,365763,la,DET,34.36688232421875,365763
841,sideways,NOUN,20.1023006439209,365763,colaboración,NOUN,32.3720703125,365763
842,in,ADP,20.89493179321289,365763,sea,AUX,34.117759704589844,365763
843,other,ADJ,18.43743324279785,365763,recíproca,ADJ,32.87199401855469,365763
844,collaboration,NOUN,18.50578498840332,365763,y,CONJ,33.755699157714844,365763
845,0,0,0.0,0,lateral,ADJ,33.274269104003906,365763
846,",",PUNCT,21.241531372070312,365763,",",PUNCT,30.73857879638672,365763
847,in,ADP,21.14861488342285,370292,en,ADP,34.515220642089844,370292
848,contrast,NOUN,20.402164459228516,370292,lugar,NOUN,32.150203704833984,370292
849,to,ADP,20.43720817565918,370292,de,ADP,31.43128776550293,370292
850,looking,VERB,25.0428466796875,370292,mirar,VERB,36.392364501953125,370292
851,always,ADV,21.744548797607422,370292,siempre,ADV,37.16140365600586,370292
852,to,ADP,19.802473068237305,370292,hacia,ADP,34.452720642089844,370292
853,America,PROPN,22.112857818603516,370292,EE,PROPN,34.27635955810547,370292
854,and,CCONJ,22.88962173461914,370292,.,PUNCT,32.11391830444336,370292
855,looking,VERB,20.566333770751953,370292,UU,PROPN,30.874631881713867,370292
856,to,ADP,20.247211456298828,370292,.,PUNCT,31.45631217956543,370292
857,0,0,0.0,0,o,CONJ,33.35515594482422,370292
858,Europe,PROPN,21.2352352142334,370292,Europa,PROPN,36.31935119628906,370292
859,",",PUNCT,22.30706214904785,370292,",",PUNCT,30.446208953857422,370292
860,when,ADV,22.58121109008789,374522,siendo,AUX,34.43072509765625,374522
861,there,PRON,24.32394790649414,374522,que,SCONJ,34.593910217285156,374522
862,is,AUX,25.411123275756836,374522,hay,AUX,33.191741943359375,374522
863,quite,DET,22.529029846191406,374522,África,PROPN,34.99583053588867,374522
864,some,DET,21.9405517578125,374522,una,DET,33.79860305786133,374522
865,strength,NOUN,21.296743392944336,374522,fuerza,NOUN,34.41331100463867,374522
866,within,ADP,20.358047485351562,374522,en,ADP,33.93400192260742,374522
867,Africa,PROPN,23.37706756591797,374522,importante,ADJ,35.08212661743164,374522
868,.,PUNCT,20.412378311157227,374522,.,PUNCT,34.11973190307617,374522
869,So,ADV,19.63071632385254,377997,Y,CONJ,34.27559280395508,377997
870,in,ADP,18.815601348876953,377997,SMART,NOUN,31.653522491455078,377997
871,SMART,PROPN,19.820323944091797,377997,0,0,0.0,0
872,",",PUNCT,19.91764259338379,377997,",",PUNCT,29.96162223815918,377997
873,apart,ADV,19.698646545410156,379185,además,ADV,35.99386215209961,379185
874,from,ADP,21.237808227539062,379185,de,ADP,31.487995147705078,379185
875,the,DET,21.81067657470703,379185,su,DET,32.44276809692383,379185
876,goal,NOUN,19.554546356201172,379185,objetivo,NOUN,32.72108459472656,379185
877,that,DET,20.239118576049805,379185,una,DET,34.028175354003906,379185
878,we,PRON,24.867103576660156,379185,de,ADP,32.51732635498047,379185
879,have,AUX,23.55379867553711,379185,0,0,0.0,0
880,",",PUNCT,20.615995407104492,379185,0,0,0.0,0
881,to,PART,23.64098358154297,379185,contra,ADP,31.315671920776367,379185
882,develop,VERB,25.247737884521484,379185,desarrollar,VERB,35.254886627197266,379185
883,a,DET,23.48112678527832,379185,la,DET,34.01601028442383,379185
884,malaria,NOUN,20.4940185546875,379185,malaria,NOUN,32.39713668823242,379185
885,vaccine,NOUN,18.55983543395996,379185,vacuna,NOUN,32.2766227722168,379185
886,",",PUNCT,19.714176177978516,379185,",",PUNCT,30.29783058166504,379185
887,we,PRON,24.312698364257812,383149,se,PRON,33.02649688720703,383149
888,are,AUX,24.227092742919922,383149,dedica,VERB,34.194637298583984,383149
889,also,ADV,24.120521545410156,383149,también,ADV,35.414188385009766,383149
890,training,VERB,23.22780990600586,383149,capacitar,VERB,36.78631591796875,383149
891,African,ADJ,23.628223419189453,383149,africanos,ADJ,34.2437858581543,383149
892,scientists,NOUN,21.31427574157715,383149,científicos,NOUN,33.448158264160156,383149
893,",",PUNCT,20.45615577697754,383149,",",PUNCT,30.618824005126953,383149
894,because,SCONJ,19.877483367919922,385618,0,0,0.0,0
895,the,DET,21.292261123657227,385618,0,0,0.0,0
896,burden,NOUN,18.695528030395508,385618,0,0,0.0,0
897,of,ADP,23.912389755249023,385618,a,ADP,33.13349914550781,383149
898,disease,NOUN,18.205232620239258,385618,0,0,0.0,0
899,in,ADP,20.122480392456055,385618,a,ADP,35.15473556518555,383149
900,Africa,PROPN,24.92192840576172,385618,0,0,0.0,0
901,is,AUX,22.877025604248047,385618,0,0,0.0,0
902,high,ADJ,19.179359436035156,385618,0,0,0.0,0
903,",",PUNCT,19.4112606048584,385618,0,0,0.0,0
904,and,CCONJ,20.73418426513672,388871,porque,SCONJ,35.31159591674805,385914
905,you,PRON,25.160030364990234,388871,la,DET,35.289581298828125,385914
906,need,VERB,21.778335571289062,388871,de,ADP,29.854764938354492,385914
907,people,NOUN,22.347936630249023,388871,incidencia,NOUN,31.492019653320312,385914
908,who,PRON,23.952011108398438,388871,la,DET,33.89421844482422,385914
909,will,VERB,27.447851181030273,388871,enfermedad,NOUN,31.733657836914062,385914
910,continue,VERB,24.688142776489258,388871,en,ADP,32.30706024169922,385914
911,to,PART,23.626888275146484,388871,África,PROPN,36.42250442504883,385914
912,push,VERB,24.858360290527344,388871,es,AUX,33.57374954223633,385914
913,the,DET,21.49527931213379,388871,alta,ADJ,33.020774841308594,385914
914,boundaries,NOUN,19.468400955200195,388871,",",PUNCT,28.052217483520508,385914
915,in,ADP,19.31111717224121,392858,en,ADP,32.25743103027344,392858
916,0,0,0.0,0,el,DET,35.602577209472656,392858
917,science,NOUN,17.76420021057129,392858,campo,NOUN,33.258060455322266,392858
918,0,0,0.0,0,científico,ADJ,32.90996551513672,392858
919,",",PUNCT,20.123685836791992,392858,",",PUNCT,29.860300064086914,392858
920,in,ADP,19.931318283081055,392858,en,ADP,31.746654510498047,392858
921,Africa,PROPN,24.728227615356445,392858,África,PROPN,36.40055847167969,392858
922,.,PUNCT,20.275114059448242,392858,.,PUNCT,32.356773376464844,392858
923,SA,PROPN,19.922361373901367,394540,SA,NOUN,30.754966735839844,394500
924,:,PUNCT,20.641429901123047,394540,:,PUNCT,32.38886260986328,394500
925,Yes,INTJ,23.082855224609375,394540,Sí,ADV,32.00309753417969,394500
926,",",PUNCT,22.24588966369629,394540,",",PUNCT,30.25143051147461,394500
927,yes,INTJ,23.111080169677734,394540,por,ADP,33.727989196777344,394500
928,",",PUNCT,21.086383819580078,394540,supuesto,NOUN,32.19638442993164,394500
929,correct,ADJ,20.88909912109375,394540,0,0,0.0,0
930,.,PUNCT,20.74571990966797,394540,.,PUNCT,33.20740509033203,394500
931,(,PUNCT,19.33601188659668,396610,(,PUNCT,29.47212028503418,396610
932,Applause,NOUN,21.975845336914062,396610,Aplausos,PROPN,34.93049240112305,396610
933,),PUNCT,20.301513671875,396610,),PUNCT,30.808273315429688,396610
934,OK,INTJ,23.27278709411621,400053,Una,DET,32.32326889038086,400053
935,",",PUNCT,20.507047653198242,400053,.,PUNCT,33.913856506347656,400053
936,one,NUM,17.435760498046875,400053,0,0,0.0,0
937,last,ADJ,21.018091201782227,400053,última,ADJ,34.0935173034668,400053
938,question,NOUN,22.925935745239258,400053,pregunta,NOUN,34.14260482788086,400053
939,.,PUNCT,20.797672271728516,400053,0,0,0.0,0
940,Tell,VERB,20.661340713500977,401625,Sé,AUX,32.16299819946289,401625
941,me,PRON,24.700237274169922,401625,que,SCONJ,33.83080291748047,401625
942,",",PUNCT,22.02351951599121,401625,antes,ADV,33.751285552978516,401625
943,I,PRON,24.14293670654297,401625,te,PRON,30.852005004882812,401625
944,know,VERB,24.381256103515625,401625,referiste,VERB,33.58156967163086,401625
945,you,PRON,24.937122344970703,401625,esto,PRON,34.50247573852539,401625
946,mentioned,VERB,22.349212646484375,401625,a,ADP,32.473968505859375,401625
947,this,DET,19.337141036987305,401625,0,0,0.0,0
948,a,DET,20.707616806030273,401625,0,0,0.0,0
949,little,ADJ,19.965534210205078,401625,0,0,0.0,0
950,bit,NOUN,20.653230667114258,401625,0,0,0.0,0
951,",",PUNCT,21.30567741394043,401625,",",PUNCT,29.949155807495117,401625
952,but,CCONJ,19.545337677001953,404403,pero,CONJ,33.80032730102539,404403
953,how,ADV,23.663673400878906,404403,¿,PUNCT,29.678272247314453,404403
954,would,VERB,24.739912033081055,404403,qué,DET,33.81850051879883,404403
955,things,NOUN,20.766096115112305,404403,cambios,NOUN,35.69395065307617,404403
956,there,PRON,24.241771697998047,404403,se,PRON,33.1212158203125,404403
957,change,VERB,21.516799926757812,404403,producirían,VERB,35.38386917114258,404403
958,if,SCONJ,21.27322769165039,404403,si,SCONJ,34.609130859375,404403
959,were,AUX,23.180707931518555,404403,hubiera,AUX,35.38215255737305,404403
960,a,DET,25.203392028808594,404403,una,DET,31.6693115234375,404403
961,actually,ADV,25.777910232543945,404403,vacuna,ADJ,33.05915069580078,404403
962,malaria,NOUN,20.534502029418945,404403,contra,ADP,31.418373107910156,404403
963,0,0,0.0,0,la,DET,33.81246566772461,404403
964,vaccine,NOUN,18.462018966674805,404403,malaria,NOUN,31.837509155273438,404403
965,?,PUNCT,20.230636596679688,404403,?,PUNCT,34.55962371826172,404403
966,FO,NOUN,20.34160804748535,408732,FO,NOUN,27.186992645263672,408732
967,:,PUNCT,19.11574363708496,408732,:,PUNCT,31.46640396118164,408732
968,We,PRON,23.776559829711914,408732,Salvaríamos,AUX,27.34638023376465,408732
969,would,VERB,26.0070743560791,408732,0,0,0.0,0
970,save,VERB,24.28999900817871,408732,millón,NOUN,33.15419387817383,408732
971,half,DET,21.203636169433594,408732,de,ADP,31.52762222290039,408732
972,a,DET,19.755756378173828,408732,por,ADP,33.9318733215332,408732
973,million,NUM,20.18219566345215,408732,medio,NUM,33.777652740478516,408732
974,lives,NOUN,20.018756866455078,408732,año,NOUN,32.69578170776367,408732
975,every,DET,24.297513961791992,408732,0,0,0.0,0
976,year,NOUN,20.599462509155273,408732,vidas,NOUN,34.200584411621094,408732
977,.,PUNCT,22.71772575378418,408732,.,PUNCT,31.614036560058594,408732
978,Two,NUM,22.25314712524414,413256,Dos,NUM,32.08759689331055,413256
979,hundred,NUM,23.57600212097168,413256,millones,NOUN,35.54998016357422,413256
980,million,NUM,22.512348175048828,413256,de,ADP,32.45732498168945,413256
981,cases,NOUN,23.34243392944336,413256,casos,NOUN,33.80793762207031,413256
982,.,PUNCT,20.968360900878906,413256,.,PUNCT,32.489627838134766,413256
983,It,PRON,22.595157623291016,415106,Se,PRON,33.929039001464844,415106
984,'s,AUX,22.23450469970703,415106,0,0,0.0,0
985,estimated,VERB,22.614477157592773,415106,estima,VERB,36.87184524536133,415106
986,that,SCONJ,20.99852752685547,415106,que,SCONJ,33.53361892700195,415106
987,malaria,PROPN,19.40012550354004,415106,malaria,NOUN,32.26325607299805,415106
988,costs,VERB,20.31637954711914,415106,representa,VERB,32.91962814331055,415106
989,Africa,PROPN,22.72944450378418,415106,África,PROPN,35.56525802612305,415106
990,12,NUM,20.47901153564453,415106,para,ADP,32.91228103637695,415106
991,billion,NUM,24.905380249023438,415106,0,0,0.0,0
992,US,PROPN,21.22957420349121,415106,0,0,0.0,0
993,dollars,VERB,20.22507667541504,415106,0,0,0.0,0
994,a,DET,25.000869750976562,415106,la,DET,33.5683479309082,415106
995,year,NOUN,19.346750259399414,415106,0,0,0.0,0
996,.,PUNCT,22.915367126464844,415106,0,0,0.0,0
997,So,CCONJ,19.221694946289062,422278,0,0,0.0,0
998,this,DET,23.125783920288086,422278,una,DET,33.87171936035156,422278
999,is,AUX,22.503765106201172,422278,Es,AUX,34.5137825012207,422278
1000,economics,NOUN,18.478946685791016,422278,cuestión,NOUN,32.73231506347656,422278
1001,.,PUNCT,21.119674682617188,422278,.,PUNCT,33.614559173583984,422278
1002,Africa,PROPN,25.090124130249023,423698,económica,ADJ,36.69800567626953,422278
1003,would,VERB,26.62118148803711,423698,0,0,0.0,0
1004,simply,ADV,26.920738220214844,423698,0,0,0.0,0
1005,thrive,VERB,22.0225830078125,423698,0,0,0.0,0
1006,.,PUNCT,20.544023513793945,423698,0,0,0.0,0
1007,SA,PROPN,19.95477294921875,426626,SA,NOUN,30.77467155456543,426626
1008,:,PUNCT,19.454750061035156,426626,:,PUNCT,32.93177032470703,426626
1009,OK,INTJ,22.51041030883789,426626,Gracias,INTJ,31.160930633544922,426626
1010,.,PUNCT,20.848182678222656,426626,.,PUNCT,33.890663146972656,426626
1011,Thank,VERB,21.95108985900879,426626,bien,ADV,34.69716262817383,426626
1012,you,PRON,22.30603790283203,426626,Muy,ADV,34.000057220458984,426626
1013,",",PUNCT,20.442474365234375,426626,",",PUNCT,30.142621994018555,426626
1014,Faith,PROPN,21.474849700927734,426626,Faith,PROPN,32.72005844116211,426626
1015,.,PUNCT,20.853254318237305,426626,.,PUNCT,32.12310028076172,426626
1016,Thank,VERB,21.204833984375,428151,Muchas,DET,33.06061935424805,428151
1017,you,PRON,25.007692337036133,428151,0,0,0.0,0
1018,so,ADV,21.568286895751953,428151,0,0,0.0,0
1019,much,ADV,25.374845504760742,428151,Aplausos,PROPN,34.93049240112305,429373
1020,.,PUNCT,21.697418212890625,428151,.,PUNCT,31.95199966430664,428151
1021,(,PUNCT,19.33601188659668,429373,),PUNCT,30.808273315429688,429373
1022,Applause,NOUN,21.975845336914062,429373,gracias,NOUN,32.259605407714844,428151
1023,),PUNCT,20.301513671875,429373,(,PUNCT,29.47212028503418,429373
