,en,en,en,en,es,es,es,es
1608,was,AUX,26.377687454223633,417982,0,0,0.0,0
1609,speaking,VERB,24.152740478515625,417982,0,0,0.0,0
1610,in,ADP,21.702865600585938,417982,0,0,0.0,0
1611,some,DET,23.929039001464844,417982,0,0,0.0,0
1612,other,ADJ,22.503171920776367,417982,0,0,0.0,0
1613,language,NOUN,19.711984634399414,417982,0,0,0.0,0
1614,",",PUNCT,20.47581672668457,417982,0,0,0.0,0
1615,this,DET,24.04759407043457,420157,cualquier,DET,35.68141174316406,418308
1616,map,NOUN,20.81589126586914,420157,si,SCONJ,34.59315490722656,418308
1617,would,VERB,27.299501419067383,420157,hablase,VERB,33.840492248535156,418308
1618,actually,ADV,26.597259521484375,420157,0,0,0.0,0
1619,hold,VERB,23.11498260498047,420157,0,0,0.0,0
1620,true,ADJ,21.27238655090332,420157,0,0,0.0,0
1621,in,ADP,22.528026580810547,420157,0,0,0.0,0
1622,any,DET,23.91584587097168,420157,otro,DET,35.79093933105469,418308
1623,language,NOUN,20.524497985839844,420157,idioma,NOUN,31.78925132751465,418308
1624,.,PUNCT,21.295961380004883,420157,",",PUNCT,28.715559005737305,418308
1625,So,ADV,20.291248321533203,423313,el,DET,34.31671905517578,420430
1626,long,ADV,23.157732009887695,423313,mapa,NOUN,30.41874122619629,420430
1627,are,AUX,23.87648582458496,423313,seguiría,AUX,34.19058609008789,420430
1628,standardized,VERB,22.354900360107422,423313,funcionando,VERB,34.36275863647461,420430
1629,as,SCONJ,21.367971420288086,423313,en,ADP,33.262454986572266,420430
1630,the,DET,22.042598724365234,423313,cualquier,DET,35.47329330444336,420430
1631,0,0,0.0,0,otro,DET,36.30722427368164,420430
1632,questions,NOUN,22.448341369628906,423313,idioma,NOUN,31.83568572998047,420430
1633,",",PUNCT,19.764047622680664,423313,",",PUNCT,28.71566390991211,420430
1634,the,DET,21.474445343017578,425303,las,DET,34.16598892211914,423333
1635,map,NOUN,17.51365089416504,425303,que,SCONJ,31.482688903808594,423333
1636,is,AUX,21.25827407836914,425303,estén,AUX,35.06924819946289,423333
1637,actually,ADV,25.42730712890625,425303,siempre,ADV,35.411502838134766,423333
1638,independent,ADJ,22.976314544677734,425303,estandarizadas,ADJ,33.95100021362305,423333
1639,of,ADP,20.24867057800293,425303,0,0,0.0,0
1640,language,NOUN,19.376041412353516,425303,preguntas,NOUN,34.47692108154297,423333
1641,.,PUNCT,21.26694107055664,425303,",",PUNCT,29.903406143188477,423333
1642,this,DET,22.10989761352539,429590,el,DET,33.744300842285156,425750
1643,I,PRON,25.02203941345215,429590,mapa,NOUN,29.953859329223633,425750
1644,call,VERB,22.12360191345215,429590,es,AUX,34.17060852050781,425750
1645,So,CCONJ,17.91124153137207,429590,independiente,ADJ,35.07499694824219,425750
1646,FreeSpeech,PROPN,18.99834442138672,429590,del,ADP,35.22895050048828,425750
1647,0,0,0.0,0,idioma,NOUN,31.02997589111328,425750
1648,",",PUNCT,20.64106559753418,429590,.,PUNCT,31.96637725830078,425750
1649,and,CCONJ,19.749940872192383,431705,Así,ADV,35.27708435058594,429730
1650,I,PRON,25.753087997436523,431705,lo,PRON,30.631147384643555,429730
1651,was,AUX,25.859731674194336,431705,que,SCONJ,32.86884689331055,429730
1652,playing,VERB,24.179668426513672,431705,llamé,VERB,34.044681549072266,429730
1653,with,ADP,21.02665901184082,431705,FreeSpeech,PROPN,32.659671783447266,429730
1654,this,DET,20.548730850219727,431705,[,PROPN,33.2622184753418,429730
1655,for,ADP,19.715408325195312,431705,LibreExpresión,PROPN,32.66561508178711,429730
1656,many,ADJ,18.62089729309082,431705,],PROPN,31.51957130432129,429730
1657,",",PUNCT,20.4212703704834,431705,",",PUNCT,30.56425666809082,429730
1658,many,ADJ,22.26972198486328,431705,0,0,0.0,0
1659,months,NOUN,22.236530303955078,431705,0,0,0.0,0
1660,.,PUNCT,20.881441116333008,431705,0,0,0.0,0
1661,I,PRON,24.221967697143555,434640,y,CONJ,33.51121520996094,432195
1662,was,AUX,25.673376083374023,434640,estuve,AUX,36.172183990478516,432195
1663,trying,VERB,23.98566436767578,434640,jugando,VERB,34.22383117675781,432195
1664,out,ADP,21.02437973022461,434640,con,ADP,33.052459716796875,432195
1665,so,ADV,22.263029098510742,434640,él,PRON,29.977216720581055,432195
1666,many,ADJ,22.21985626220703,434640,0,0,0.0,0
1667,different,ADJ,20.454940795898438,434640,0,0,0.0,0
1668,combinations,NOUN,22.801454544067383,434640,meses,NOUN,37.095767974853516,432195
1669,of,ADP,24.032787322998047,434640,0,0,0.0,0
1670,this,DET,21.69612693786621,434640,muchos,DET,35.46436309814453,432195
1671,.,PUNCT,21.68757438659668,434640,",",PUNCT,31.09056282043457,432195
1672,And,CCONJ,21.262134552001953,437366,0,0,0.0,0
1673,then,ADV,18.84076499938965,437366,muchas,DET,35.1460075378418,434876
1674,I,PRON,24.685407638549805,437366,combinaciones,NOUN,35.41851043701172,434876
1675,noticed,VERB,24.309675216674805,437366,probé,VERB,33.2276496887207,434876
1676,something,PRON,21.583736419677734,437366,0,0,0.0,0
1677,very,ADV,25.865970611572266,437366,0,0,0.0,0
1678,interesting,ADJ,22.79759979248047,437366,0,0,0.0,0
1679,about,ADP,21.079923629760742,437366,0,0,0.0,0
1680,FreeSpeech,PROPN,20.959796905517578,437366,0,0,0.0,0
1681,.,PUNCT,19.172138214111328,437366,.,PUNCT,33.63998031616211,434876
1682,was,AUX,25.456645965576172,439655,Y,CONJ,31.66740608215332,437385
1683,I,PRON,24.182207107543945,439655,me,PRON,31.983985900878906,437385
1684,trying,VERB,24.334014892578125,439655,di,VERB,32.44508361816406,437385
1685,language,NOUN,19.821151733398438,439655,cuenta,NOUN,32.672027587890625,437385
1686,to,PART,23.661211013793945,439655,de,ADP,31.14524269104004,437385
1687,convert,VERB,25.269304275512695,439655,algo,PRON,32.4847412109375,437385
1688,0,0,0.0,0,muy,ADV,34.26327896118164,437385
1689,0,0,0.0,0,interesante,ADJ,37.46651840209961,437385
1690,0,0,0.0,0,sobre,ADP,34.5216178894043,437385
1691,0,0,0.0,0,FreeSpeech,PROPN,35.0785026550293,437385
1692,",",PUNCT,20.723636627197266,439655,.,PUNCT,31.4642276763916,437385
1693,convert,ADJ,22.555200576782227,442898,las,DET,31.953710556030273,442792
1694,sentences,NOUN,21.748476028442383,442898,oraciones,NOUN,34.79356002807617,442792
1695,in,ADP,23.013757705688477,442898,en,ADP,33.84083938598633,442792
1696,English,PROPN,21.44615364074707,442898,inglés,NOUN,32.07706069946289,442792
1697,into,ADP,20.519323348999023,442898,en,ADP,33.19731903076172,442792
1698,sentences,NOUN,21.299392700195312,442898,oraciones,NOUN,32.61332702636719,442792
1699,in,ADP,21.128883361816406,442898,en,ADP,32.23508071899414,442792
1700,FreeSpeech,PROPN,20.786264419555664,442898,FreeSpeech,PROPN,36.10213088989258,442792
1701,",",PUNCT,20.85192108154297,442898,",",PUNCT,29.193883895874023,442792
1702,and,CCONJ,20.786624908447266,445282,0,0,0.0,0
1703,vice,NOUN,18.471494674682617,445282,0,0,0.0,0
1704,versa,ADV,19.482189178466797,445282,0,0,0.0,0
1705,",",PUNCT,21.07438850402832,445282,0,0,0.0,0
1706,and,CCONJ,20.986051559448242,445282,0,0,0.0,0
1707,back,ADV,18.684999465942383,445282,0,0,0.0,0
1708,and,CCONJ,22.495424270629883,445282,0,0,0.0,0
1709,forth,ADV,20.16739273071289,445282,0,0,0.0,0
1710,.,PUNCT,21.680212020874023,445282,0,0,0.0,0
1711,And,CCONJ,20.12713623046875,447034,y,CONJ,34.08213424682617,445632
1712,I,PRON,25.74273109436035,447034,otra,PRON,34.66258239746094,445632
1713,realized,VERB,25.06134033203125,447034,viceversa,NOUN,29.883695602416992,445632
1714,that,SCONJ,19.958833694458008,447034,",",PUNCT,28.78063201904297,445632
1715,this,DET,21.37428092956543,447034,una,DET,30.430492401123047,445632
1716,particular,ADJ,21.533239364624023,447034,y,CONJ,31.643131256103516,445632
1717,configuration,NOUN,20.537532806396484,447034,vez,NOUN,31.168724060058594,445632
1718,",",PUNCT,20.315153121948242,447034,.,PUNCT,33.227378845214844,445632
1719,0,0,0.0,0,Y,CONJ,31.66740608215332,447460
1720,particular,ADJ,22.691946029663086,449289,me,PRON,31.99100685119629,447460
1721,representing,VERB,21.557292938232422,449289,di,VERB,32.3399658203125,447460
1722,way,NOUN,22.33580780029297,449289,cuenta,NOUN,33.43490982055664,447460
1723,of,ADP,23.28818702697754,449289,de,ADP,30.13172149658203,447460
1724,0,0,0.0,0,que,SCONJ,31.54062271118164,447460
1725,this,DET,22.663780212402344,449289,esta,DET,34.91731643676758,447460
1726,language,NOUN,17.823890686035156,449289,configuración,NOUN,31.736478805541992,447460
1727,",",PUNCT,20.763351440429688,449289,",",PUNCT,30.613313674926758,447460
1728,it,PRON,23.48610496520996,451315,esta,DET,35.070281982421875,449715
1729,allowed,VERB,25.179960250854492,451315,manera,NOUN,35.08197021484375,449715
1730,me,PRON,24.74884796142578,451315,de,ADP,31.067413330078125,449715
1731,to,PART,19.8841609954834,451315,0,0,0.0,0
1732,actually,ADV,26.135595321655273,451315,el,DET,36.001258850097656,449715
1733,create,VERB,22.849349975585938,451315,representar,VERB,36.46895217895508,449715
1734,very,ADV,22.234254837036133,451315,",",PUNCT,29.951583862304688,449715
1735,concise,ADJ,21.209367752075195,451315,0,0,0.0,0
1736,rules,NOUN,23.10131072998047,451315,lenguaje,NOUN,32.33307647705078,449715
1737,that,DET,20.790979385375977,455710,me,PRON,32.0086784362793,451792
1738,go,VERB,21.187824249267578,455710,permitió,VERB,37.04874038696289,451792
1739,between,ADP,21.438127517700195,455710,crear,VERB,35.98505401611328,451792
1740,FreeSpeech,PROPN,21.813940048217773,455710,0,0,0.0,0
1741,on,ADP,20.68459129333496,455710,muy,ADV,38.13273239135742,451792
1742,one,NUM,22.948503494262695,455710,concisas,ADJ,35.3309326171875,451792
1743,side,NOUN,19.389108657836914,455710,reglas,NOUN,35.23598098754883,451792
1744,and,CCONJ,19.937458038330078,458444,entre,ADP,33.632049560546875,455750
1745,English,PROPN,18.72254753112793,458444,FreeSpeech,PROPN,34.743431091308594,455750
1746,0,0,0.0,0,",",PUNCT,31.073410034179688,455750
1747,on,ADP,18.119033813476562,458444,por,ADP,32.94804000854492,455750
1748,the,DET,21.23316192626953,458444,una,DET,33.89284133911133,455750
1749,other,ADJ,19.040599822998047,458444,parte,NOUN,32.13198471069336,455750
1750,.,PUNCT,22.381881713867188,458444,",",PUNCT,30.408233642578125,455750
1751,0,0,0.0,0,e,CONJ,32.557823181152344,455750
1752,0,0,0.0,0,inglés,NOUN,31.406936645507812,455750
1753,0,0,0.0,0,",",PUNCT,29.413175582885742,455750
1754,0,0,0.0,0,por,ADP,33.20262908935547,455750
1755,0,0,0.0,0,otra,PRON,33.84669494628906,455750
1756,0,0,0.0,0,.,PUNCT,32.72970199584961,455750
1757,So,ADV,17.385377883911133,459932,Así,ADV,35.23220443725586,459922
1758,I,PRON,26.316110610961914,459932,que,SCONJ,30.62023162841797,459922
1759,could,VERB,25.943580627441406,459932,",",PUNCT,32.725067138671875,459922
1760,actually,ADV,26.349214553833008,459932,podría,AUX,33.979454040527344,459922
1761,write,VERB,21.495702743530273,459932,escribir,VERB,35.56771469116211,459922
1762,this,DET,22.166929244995117,459932,este,DET,36.30377197265625,459922
1763,set,NOUN,20.18996810913086,459932,conjunto,NOUN,32.053096771240234,459922
1764,of,ADP,24.525039672851562,459932,de,ADP,29.905797958374023,459922
1765,rules,NOUN,21.63202476501465,459932,reglas,NOUN,35.36320495605469,459922
1766,that,DET,20.0595703125,462112,0,0,0.0,0
1767,translates,VERB,21.79269027709961,462112,0,0,0.0,0
1768,from,ADP,20.928024291992188,462112,0,0,0.0,0
1769,this,DET,21.653820037841797,462112,0,0,0.0,0
1770,particular,ADJ,22.623332977294922,462112,0,0,0.0,0
1771,representation,NOUN,22.670024871826172,462112,0,0,0.0,0
1772,into,ADP,22.68405532836914,462112,0,0,0.0,0
1773,English,PROPN,20.719511032104492,462112,0,0,0.0,0
1774,.,PUNCT,20.01467514038086,462112,0,0,0.0,0
1775,I,PRON,23.124650955200195,465507,que,PRON,32.98050308227539,462625
1776,developed,VERB,23.543010711669922,465507,traducen,VERB,37.4755744934082,462625
1777,so,ADV,16.9226131439209,465507,desde,ADP,35.82992935180664,462625
1778,this,DET,24.428239822387695,465507,este,DET,34.876651763916016,462625
1779,And,CCONJ,19.873586654663086,465507,método,NOUN,31.382766723632812,462625
1780,0,0,0.0,0,de,ADP,31.02133560180664,462625
1781,thing,NOUN,21.125102996826172,465507,representación,NOUN,29.97698402404785,462625
1782,0,0,0.0,0,al,ADP,35.00004577636719,462625
1783,0,0,0.0,0,inglés,NOUN,31.81252670288086,462625
1784,.,PUNCT,21.958866119384766,465507,.,PUNCT,31.839757919311523,462625
1785,I,PRON,23.62149429321289,467338,esto,PRON,33.271766662597656,465883
1786,developed,VERB,23.992229461669922,467338,desarrollé,VERB,33.65714645385742,465883
1787,this,DET,24.654890060424805,467338,Y,CONJ,35.58158493041992,465883
1788,thing,NOUN,20.662242889404297,467338,",",PUNCT,30.099695205688477,465883
1789,called,VERB,20.61975860595703,467338,0,0,0.0,0
1790,the,DET,22.419761657714844,467338,0,0,0.0,0
1791,FreeSpeech,PROPN,20.351411819458008,467338,0,0,0.0,0
1792,Engine,PROPN,21.85883903503418,467338,0,0,0.0,0
1793,which,DET,22.268348693847656,469570,el,DET,34.49503707885742,467376
1794,takes,VERB,24.950170516967773,469570,0,0,0.0,0
1795,any,DET,21.726398468017578,469570,de,ADP,29.626020431518555,467376
1796,FreeSpeech,PROPN,19.863840103149414,469570,FreeSpeech,PROPN,35.43614196777344,467376
1797,sentence,NOUN,20.936565399169922,469570,motor,NOUN,31.06633758544922,467376
1798,as,SCONJ,22.0040340423584,469570,",",PUNCT,29.475173950195312,467376
1799,the,DET,21.933080673217773,469570,0,0,0.0,0
1800,input,NOUN,18.557727813720703,469570,0,0,0.0,0
1801,and,CCONJ,21.82729721069336,472131,que,SCONJ,31.88400650024414,470250
1802,gives,VERB,22.946996688842773,472131,toma,VERB,35.95587921142578,470250
1803,out,ADP,21.12027931213379,472131,en,ADP,32.40761947631836,470250
1804,perfectly,ADV,24.04109001159668,472131,cualquier,DET,37.173519134521484,470250
1805,grammatical,ADJ,20.190603256225586,472131,0,0,0.0,0
1806,English,ADJ,21.738203048706055,472131,FreeSpeech,PROPN,35.20711135864258,470250
1807,text,NOUN,20.194091796875,472131,oración,NOUN,34.647159576416016,470250
1808,.,PUNCT,21.00251007080078,472131,0,0,0.0,0
1809,And,CCONJ,22.122756958007812,476061,y,CONJ,33.55430603027344,472750
1810,0,0,0.0,0,la,PRON,32.31875991821289,472750
1811,putting,VERB,27.095951080322266,476061,traduce,VERB,31.970191955566406,472750
1812,by,ADP,22.085311889648438,476061,en,ADP,34.22896957397461,472750
1813,these,DET,20.90192222595215,476061,un,DET,37.5071907043457,472750
1814,pieces,NOUN,24.2425479888916,476061,texto,NOUN,32.67670822143555,472750
1815,two,NUM,22.87088966369629,476061,en,ADP,33.433265686035156,472750
1816,0,0,0.0,0,inglés,NOUN,33.002647399902344,472750
1817,together,ADV,22.46230125427246,476061,gramaticalmente,ADV,35.59994888305664,472750
1818,0,0,0.0,0,perfecto,ADJ,31.735090255737305,472750
1819,",",PUNCT,22.75315284729004,476061,.,PUNCT,33.64060974121094,472750
1820,the,DET,19.354095458984375,477666,Y,CONJ,30.29950523376465,476368
1821,representation,NOUN,17.009611129760742,477666,al,ADP,34.08726119995117,476368
1822,and,CCONJ,21.460817337036133,477666,juntar,VERB,33.3062629699707,476368
1823,the,DET,18.554588317871094,477666,estas,DET,30.632328033447266,476368
1824,0,0,0.0,0,dos,NUM,36.00459289550781,476368
1825,engine,NOUN,17.48002052307129,477666,partes,NOUN,36.73931121826172,476368
1826,",",PUNCT,20.35996437072754,477666,",",PUNCT,31.22893524169922,476368
1827,I,PRON,24.728496551513672,479547,la,DET,33.9958381652832,477833
1828,was,AUX,24.79638671875,479547,representación,NOUN,31.19622802734375,477833
1829,able,ADJ,24.418916702270508,479547,y,CONJ,31.263071060180664,477833
1830,to,PART,24.462221145629883,479547,0,0,0.0,0
1831,create,VERB,25.020368576049805,479547,0,0,0.0,0
1832,an,DET,23.152515411376953,479547,la,DET,33.9334716796875,477833
1833,app,NOUN,18.752822875976562,479547,herramienta,NOUN,30.465797424316406,477833
1834,",",PUNCT,19.512371063232422,479547,",",PUNCT,29.25945472717285,477833
1835,a,DET,20.22911834716797,479547,0,0,0.0,0
1836,technology,NOUN,20.657615661621094,479547,0,0,0.0,0
1837,for,ADP,21.93773651123047,479547,0,0,0.0,0
1838,children,NOUN,21.007404327392578,479547,0,0,0.0,0
1839,with,ADP,23.378646850585938,479547,0,0,0.0,0
1840,autism,NOUN,19.918712615966797,479547,0,0,0.0,0
1841,",",PUNCT,21.1134090423584,479547,0,0,0.0,0
1842,that,SCONJ,20.98799705505371,483343,pude,AUX,32.11262130737305,479834
1843,gives,VERB,24.5413818359375,483343,crear,VERB,34.64970779418945,479834
1844,only,ADV,23.560869216918945,483343,una,DET,34.43864822387695,479834
1845,not,PART,20.54741859436035,483343,aplicación,NOUN,32.34861373901367,479834
1846,them,PRON,25.087480545043945,483343,",",PUNCT,30.776798248291016,479834
1847,0,0,0.0,0,una,DET,33.49187088012695,479834
1848,words,NOUN,21.615459442138672,483343,tecnología,NOUN,31.40896987915039,479834
1849,0,0,0.0,0,para,ADP,34.21780776977539,479834
1850,0,0,0.0,0,los,DET,35.96626281738281,479834
1851,0,0,0.0,0,niños,NOUN,36.21038818359375,479834
1852,0,0,0.0,0,con,ADP,33.646095275878906,479834
1853,0,0,0.0,0,autismo,NOUN,30.05299949645996,479834
1854,but,CCONJ,20.731922149658203,485842,que,SCONJ,34.526214599609375,483711
1855,also,ADV,22.515348434448242,485842,no,PART,32.75551986694336,483711
1856,gives,VERB,24.595293045043945,485842,solo,NOUN,33.145111083984375,483711
1857,them,PRON,24.831315994262695,485842,les,PRON,32.537132263183594,483711
1858,grammar,NOUN,20.135042190551758,485842,palabras,NOUN,31.921329498291016,483711
1859,.,PUNCT,23.00047492980957,485842,",",PUNCT,31.702205657958984,483711
1860,So,ADV,17.685304641723633,489783,0,0,0.0,0
1861,I,PRON,24.983808517456055,489783,sino,CONJ,34.68851089477539,483711
1862,tried,VERB,24.138669967651367,489783,da,VERB,32.03052520751953,483711
1863,this,DET,19.901777267456055,489783,gramática,ADJ,31.918031692504883,483711
1864,out,ADP,22.875455856323242,489783,0,0,0.0,0
1865,with,ADP,22.872373580932617,489783,0,0,0.0,0
1866,kids,NOUN,21.069889068603516,489783,también,NOUN,32.5908088684082,483711
1867,with,ADP,23.340396881103516,489783,0,0,0.0,0
1868,autism,NOUN,20.135854721069336,489783,0,0,0.0,0
1869,",",PUNCT,21.2037410736084,489783,.,PUNCT,33.095855712890625,483711
1870,and,CCONJ,19.433889389038086,492143,Así,ADV,35.37910461425781,490409
1871,I,PRON,26.620702743530273,492143,lo,PRON,31.934972763061523,490409
1872,found,VERB,24.863876342773438,492143,probé,VERB,35.27046203613281,490409
1873,that,SCONJ,20.44468116760254,492143,que,SCONJ,32.96465301513672,490409
1874,there,PRON,24.180923461914062,492143,con,ADP,33.261749267578125,490409
1875,was,AUX,23.146121978759766,492143,0,0,0.0,0
1876,an,DET,25.52373695373535,492143,0,0,0.0,0
1877,incredible,ADJ,19.973413467407227,492143,0,0,0.0,0
1878,amount,NOUN,22.060903549194336,492143,autismo,NOUN,28.491453170776367,490409
1879,of,ADP,25.846773147583008,492143,con,ADP,33.93744659423828,490409
1880,identification,NOUN,21.184837341308594,492143,niños,NOUN,35.181949615478516,490409
1881,.,PUNCT,20.77403450012207,492143,",",PUNCT,28.94438934326172,490409
1882,to,PART,24.520158767700195,497156,y,CONJ,33.490379333496094,492498
1883,were,AUX,25.647796630859375,497156,descubrí,VERB,33.8863410949707,492498
1884,able,ADJ,24.626354217529297,497156,que,SCONJ,32.474571228027344,492498
1885,They,PRON,23.734914779663086,497156,se,PRON,31.588537216186523,492498
1886,create,VERB,26.54736328125,497156,identificaban,VERB,37.83981704711914,492498
1887,sentences,NOUN,22.890350341796875,497156,muchísimo,ADV,35.279300689697266,492498
1888,in,ADP,22.07444190979004,497156,con,ADP,34.055355072021484,492498
1889,FreeSpeech,PROPN,21.013816833496094,497156,ella,PRON,32.615230560302734,492498
1890,0,0,0.0,0,.,PUNCT,32.3519287109375,492498
1891,which,DET,23.538288116455078,499876,crear,VERB,35.02692794799805,497510
1892,were,AUX,23.53087043762207,499876,Podían,AUX,32.19961166381836,497510
1893,much,ADV,24.33738899230957,499876,oraciones,NOUN,34.12158203125,497510
1894,more,ADV,24.22906494140625,499876,en,ADP,32.90829849243164,497510
1895,complicated,ADJ,23.648956298828125,499876,FreeSpeech,PROPN,35.142581939697266,497510
1896,but,CCONJ,22.5688419342041,499876,0,0,0.0,0
1897,much,ADV,23.188814163208008,499876,0,0,0.0,0
1898,more,ADV,21.665124893188477,499876,0,0,0.0,0
1899,effective,ADJ,19.716432571411133,499876,0,0,0.0,0
1900,than,SCONJ,22.006168365478516,502434,mucho,ADV,34.26462173461914,500293
1901,sentences,NOUN,22.9097900390625,502434,más,ADV,35.81861877441406,500293
1902,equivalent,ADJ,21.083555221557617,502434,complicadas,ADJ,34.47534942626953,500293
1903,in,ADP,21.62971305847168,502434,pero,CONJ,35.631431579589844,500293
1904,English,PROPN,20.690914154052734,502434,mucho,ADV,33.45029830932617,500293
1905,",",PUNCT,20.204761505126953,502434,más,ADV,35.0374870300293,500293
1906,0,0,0.0,0,eficaces,ADJ,36.819034576416016,500293
1907,and,CCONJ,19.177318572998047,505333,que,SCONJ,32.2252197265625,502792
1908,I,PRON,26.767892837524414,505333,sus,DET,33.922000885009766,502792
1909,started,VERB,25.520967483520508,505333,oraciones,NOUN,34.80385208129883,502792
1910,thinking,VERB,24.274328231811523,505333,equivalentes,ADJ,34.754295349121094,502792
1911,about,ADP,21.506935119628906,505333,en,ADP,32.40683364868164,502792
1912,0,0,0.0,0,inglés,NOUN,30.62002944946289,502792
1913,0,0,0.0,0,",",PUNCT,29.335275650024414,502792
1914,why,ADV,21.893978118896484,507015,así,ADV,36.46619415283203,505541
1915,that,DET,20.761476516723633,507015,que,SCONJ,31.995914459228516,505541
1916,be,AUX,25.300804138183594,507015,empecé,AUX,35.1861457824707,505541
1917,the,DET,22.53713607788086,507015,a,ADP,33.9421501159668,505541
1918,might,VERB,24.68926239013672,507015,pensar,VERB,34.73974609375,505541
1919,case,NOUN,16.65157699584961,507015,por,ADP,33.65864181518555,505541
1920,0,0,0.0,0,qué,PRON,32.586883544921875,505541
1921,0,0,0.0,0,ocurría,VERB,32.351295471191406,505541
1922,0,0,0.0,0,eso,PRON,32.85532760620117,505541
1923,.,PUNCT,22.346349716186523,507015,.,PUNCT,32.869781494140625,505541
1924,And,CCONJ,20.302095413208008,508984,Y,CONJ,34.07589340209961,508875
1925,I,PRON,24.939329147338867,508984,tuve,VERB,35.70234680175781,508875
1926,had,AUX,23.290969848632812,508984,0,0,0.0,0
1927,an,DET,23.85200309753418,508984,una,DET,34.469112396240234,508875
1928,idea,NOUN,21.05668067932129,508984,idea,NOUN,29.88744354248047,508875
1929,",",PUNCT,21.432628631591797,508984,",",PUNCT,31.02776336669922,508875
1930,and,CCONJ,19.570236206054688,508984,y,CONJ,31.45453643798828,508875
1931,I,PRON,25.669267654418945,508984,eso,PRON,32.507503509521484,508875
1932,want,VERB,23.5550479888916,508984,quiero,VERB,29.31558609008789,508875
1933,to,PART,23.799482345581055,508984,hablarles,ADJ,32.44553756713867,508875
1934,talk,VERB,26.263349533081055,508984,0,0,0.0,0
1935,to,ADP,20.539352416992188,508984,a,ADP,32.88284683227539,508875
1936,you,PRON,24.299545288085938,508984,0,0,0.0,0
1937,about,ADP,21.627798080444336,508984,de,ADP,30.46735382080078,508875
1938,this,DET,23.3651180267334,508984,0,0,0.0,0
1939,idea,NOUN,21.9205265045166,508984,continuación,NOUN,33.12052917480469,508875
1940,next,ADV,20.283414840698242,508984,0,0,0.0,0
1941,.,PUNCT,21.344745635986328,508984,.,PUNCT,32.49551773071289,508875
1942,In,ADP,19.50955581665039,513271,0,0,0.0,0
1943,about,ADP,20.66607666015625,513271,0,0,0.0,0
1944,1997,NUM,23.240617752075195,513271,0,0,0.0,0
1945,",",PUNCT,22.518770217895508,513271,0,0,0.0,0
1946,about,ADV,20.31089973449707,513271,0,0,0.0,0
1947,15,NUM,23.35639190673828,513271,0,0,0.0,0
1948,years,NOUN,23.222978591918945,513271,0,0,0.0,0
1949,back,ADV,20.021228790283203,513271,0,0,0.0,0
1950,",",PUNCT,20.90618133544922,513271,0,0,0.0,0
1951,there,PRON,22.527198791503906,516413,unos,PRON,31.04075050354004,513625
1952,were,AUX,23.036956787109375,516413,hace,AUX,36.7301139831543,513625
1953,a,DET,22.94169807434082,516413,",",PUNCT,31.58087158203125,513625
1954,group,NOUN,19.743595123291016,516413,1997,NOUN,34.566627502441406,513625
1955,of,ADP,23.0240478515625,516413,En,ADP,31.37656593322754,513625
1956,scientists,NOUN,21.805273056030273,516413,años,NOUN,35.705570220947266,513625
1957,that,DET,22.013565063476562,516413,15,NUM,36.20393753051758,513625
1958,were,AUX,25.1318416595459,516413,",",PUNCT,31.170093536376953,513625
1959,trying,VERB,23.412961959838867,516413,0,0,0.0,0
1960,to,PART,21.611661911010742,518424,0,0,0.0,0
1961,understand,VERB,23.809995651245117,518424,estaban,AUX,34.55535125732422,516583
1962,how,ADV,22.730972290039062,518424,de,ADP,31.258878707885742,516583
1963,the,DET,21.968017578125,518424,un,DET,36.34551239013672,516583
1964,brain,NOUN,18.74821662902832,518424,grupo,NOUN,30.536373138427734,516583
1965,processes,VERB,20.675020217895508,518424,entender,VERB,36.216407775878906,516583
1966,language,NOUN,18.0426082611084,518424,científicos,NOUN,33.12801742553711,516583
1967,",",PUNCT,20.44155502319336,518424,intentando,AUX,35.76362228393555,516583
1968,and,CCONJ,19.52080535888672,520813,el,DET,35.41571807861328,519324
1969,they,PRON,25.04937171936035,520813,cómo,PRON,34.30107498168945,519324
1970,found,VERB,25.151914596557617,520813,procesa,VERB,31.176525115966797,519324
1971,something,PRON,21.77256202697754,520813,cerebro,NOUN,30.902448654174805,519324
1972,very,ADV,26.39761734008789,520813,el,DET,35.18217849731445,519324
1973,interesting,ADJ,23.819530487060547,520813,lenguaje,NOUN,31.31663703918457,519324
1974,.,PUNCT,21.872587203979492,520813,",",PUNCT,29.95113754272461,519324
1975,They,PRON,24.217885971069336,522592,y,CONJ,33.740108489990234,521535
1976,found,VERB,25.456892013549805,522592,descubrieron,VERB,33.498077392578125,521535
1977,that,SCONJ,20.1467342376709,522592,interesante,ADJ,36.543304443359375,521535
1978,when,ADV,22.594045639038086,522592,muy,ADV,35.41999053955078,521535
1979,you,PRON,24.474925994873047,522592,algo,PRON,33.90864944458008,521535
1980,learn,VERB,23.617265701293945,522592,.,PUNCT,33.23163604736328,521535
1981,a,DET,21.91739273071289,522592,0,0,0.0,0
1982,language,NOUN,19.50043487548828,522592,0,0,0.0,0
1983,as,SCONJ,22.566858291625977,524464,que,SCONJ,31.45694351196289,523247
1984,a,DET,24.61767578125,524464,Descubrieron,VERB,32.47822570800781,523247
1985,child,NOUN,19.86800765991211,524464,niño,NOUN,31.37656021118164,523247
1986,",",PUNCT,21.111553192138672,524464,",",PUNCT,28.959264755249023,523247
1987,as,SCONJ,21.689800262451172,524464,cuando,SCONJ,31.862598419189453,523247
