,en,en,en,en,es,es,es,es
791,also,ADV,25.142377853393555,323436,también,ADV,33.817813873291016,323436
792,is,AUX,23.977609634399414,323436,es,AUX,33.496971130371094,323436
793,a,DET,23.30384635925293,323436,un,DET,35.621856689453125,323436
794,status,NOUN,19.07595443725586,323436,objeto,NOUN,30.055419921875,323436
795,as,SCONJ,22.964017868041992,323436,de,ADP,30.239538192749023,323436
796,marketed,VERB,20.50265121459961,323436,mayor,ADJ,33.93256378173828,323436
797,object,NOUN,21.205429077148438,323436,estatus,NOUN,33.32049560546875,323436
798,.,PUNCT,21.145793914794922,323436,.,PUNCT,32.51884078979492,323436
799,Buy,VERB,19.2038516998291,328634,Compra,VERB,30.319801330566406,328634
800,a,DET,22.548114776611328,328634,un,DET,34.291709899902344,328634
801,degree,NOUN,19.523038864135742,328634,grado,NOUN,31.96925163269043,328634
802,",",PUNCT,20.45184326171875,328634,",",PUNCT,29.543764114379883,328634
803,0,0,0.0,0,tal,NOUN,31.21394920349121,329785
804,0,0,0.0,0,y,CONJ,33.199703216552734,329785
805,0,0,0.0,0,como,SCONJ,35.727989196777344,329785
806,0,0,0.0,0,lo,PRON,31.714248657226562,329785
807,0,0,0.0,0,haces,VERB,35.8493537902832,329785
808,0,0,0.0,0,con,ADP,33.01231002807617,329785
809,0,0,0.0,0,un,DET,33.91692352294922,329785
810,0,0,0.0,0,Lexus,PROPN,35.69023132324219,329785
811,0,0,0.0,0,o,CONJ,30.72323989868164,329785
812,0,0,0.0,0,una,DET,31.460493087768555,329785
813,0,0,0.0,0,bolsa,NOUN,30.59197998046875,329785
814,0,0,0.0,0,Luis,PROPN,36.08659362792969,329785
815,0,0,0.0,0,Vuitton,PROPN,37.77617263793945,329785
816,0,0,0.0,0,",",PUNCT,30.98847770690918,329785
817,much,ADV,20.961082458496094,329809,para,ADP,34.493682861328125,332972
818,like,SCONJ,21.961284637451172,329809,distinguirte,NOUN,30.73143768310547,332972
819,you,PRON,23.844850540161133,329809,demás,PRON,33.26231384277344,332972
820,do,AUX,22.587350845336914,329809,0,0,0.0,0
821,a,DET,22.5272216796875,329809,los,DET,34.34764862060547,332972
822,Lexus,PROPN,20.342023849487305,329809,0,0,0.0,0
823,of,ADP,22.731233596801758,329809,de,ADP,31.037540435791016,332972
824,a,DET,21.853578567504883,329809,0,0,0.0,0
825,Louis,PROPN,20.047630310058594,329809,0,0,0.0,0
826,Vuitton,PROPN,21.019758224487305,329809,0,0,0.0,0
827,bag,NOUN,19.250429153442383,329809,0,0,0.0,0
828,",",PUNCT,21.46935272216797,329809,.,PUNCT,32.46782684326172,332972
829,to,PART,23.075302124023438,333020,Para,ADP,34.669071197509766,334766
830,distinguish,VERB,23.26243019104004,333020,que,SCONJ,34.17055130004883,334766
831,yourself,PRON,22.72100067138672,333020,puedas,NOUN,30.968612670898438,334766
832,0,0,0.0,0,ser,AUX,31.971736907958984,334766
833,0,0,0.0,0,el,DET,33.6192741394043,334766
834,others,NOUN,22.676944732666016,333020,objeto,NOUN,28.98902702331543,334766
835,from,ADP,22.87455177307129,333020,de,ADP,30.89064598083496,334766
836,0,0,0.0,0,envidia,NOUN,27.873437881469727,334766
837,0,0,0.0,0,de,ADP,31.726659774780273,334766
838,0,0,0.0,0,los,DET,34.561309814453125,334766
839,0,0,0.0,0,demás,PRON,33.21950149536133,334766
840,.,PUNCT,21.051513671875,333020,.,PUNCT,32.479270935058594,334766
841,0,0,0.0,0,Los,DET,34.01484298706055,338669
842,Diplomas,NOUN,24.74652099609375,338669,diplomas,NOUN,36.267799377441406,338669
843,are,AUX,22.245193481445312,338669,son,AUX,36.15235137939453,338669
844,a,DET,22.0015811920166,338669,una,DET,34.0806999206543,338669
845,brand,NOUN,20.40130043029785,338669,marca,NOUN,32.59322738647461,338669
846,.,PUNCT,22.843915939331055,338669,.,PUNCT,33.49311065673828,338669
847,But,CCONJ,21.408279418945312,341034,0,0,0.0,0
848,these,DET,22.455698013305664,341034,Estas,DET,30.76313018798828,341034
849,truths,NOUN,23.465927124023438,341034,verdades,NOUN,34.03137969970703,341034
850,are,AUX,23.90835952758789,341034,están,AUX,34.81465148925781,341034
851,often,ADV,21.54332160949707,341034,escondidas,ADJ,32.127498626708984,341034
852,times,NOUN,20.824390411376953,341034,veces,NOUN,35.1442756652832,341034
853,hidden,VERB,19.779508590698242,341034,0,0,0.0,0
854,by,ADP,21.428003311157227,341034,por,ADP,34.741485595703125,341034
855,a,DET,21.851110458374023,341034,muchas,DET,36.33628845214844,341034
856,very,ADV,23.99558448791504,341034,de,ADP,34.138580322265625,341034
857,noisy,ADJ,20.506187438964844,341034,fuertes,ADJ,37.12804412841797,341034
858,sales,NOUN,20.64368438720703,341034,venta,NOUN,30.0601749420166,341034
859,pitch,NOUN,18.14908218383789,341034,discursos,NOUN,35.70338439941406,341034
860,.,PUNCT,21.643814086914062,341034,.,PUNCT,33.19298553466797,341034
861,There,PRON,20.59223175048828,348535,No,ADV,33.151004791259766,348535
862,goes,VERB,23.607622146606445,348535,pasa,VERB,35.66127014160156,348535
863,a,DET,23.288055419921875,348535,un,DET,34.7347526550293,348535
864,day,NOUN,22.2248477935791,348535,día,NOUN,33.11751937866211,348535
865,not,PART,22.378787994384766,348535,sin,ADP,34.42216110229492,350171
866,0,0,0.0,0,que,SCONJ,32.37937927246094,350171
867,is,AUX,26.30486297607422,348535,haya,AUX,31.61707305908203,350171
868,that,DET,20.433780670166016,348535,un,DET,37.75728225708008,350171
869,0,0,0.0,0,político,NOUN,32.69440460205078,350171
870,by,ADP,19.66884994506836,348535,en,ADP,31.2236385345459,350171
871,0,0,0.0,0,la,DET,34.961692810058594,350171
872,0,0,0.0,0,televisión,NOUN,32.92556381225586,350171
873,0,0,0.0,0,diciéndonos,ADJ,33.74215316772461,350171
874,without,ADP,19.4935302734375,350195,"""",PUNCT,31.747547149658203,355062
875,some,DET,22.43170928955078,350195,un,DET,36.38847351074219,355062
876,policy,NOUN,20.490781784057617,350195,grado,NOUN,32.36988830566406,355062
877,guy,NOUN,18.80941390991211,350195,universitario,ADJ,33.68187713623047,355062
878,on,ADP,20.286258697509766,350195,es,AUX,33.27695846557617,355062
879,television,NOUN,19.23050880432129,350195,absolutamente,ADV,34.895469665527344,355062
880,telling,VERB,22.66242027282715,350195,esencial,ADJ,35.26577377319336,355062
881,us,PRON,23.400217056274414,350195,0,0,0.0,0
882,",",PUNCT,20.68321990966797,350195,0,0,0.0,0
883,to,PART,22.692638397216797,357304,para,ADP,34.987022399902344,357656
884,get,AUX,24.297618865966797,357304,subirse,PROPN,33.35648727416992,357656
885,on,ADP,22.443445205688477,357304,al,ADP,35.522457122802734,357656
886,that,DET,19.86956214904785,357304,una,DET,32.921051025390625,357656
887,up,ADP,19.557720184326172,357304,hacia,ADP,33.38956069946289,357656
888,escalator,NOUN,20.233640670776367,357304,elevador,NOUN,29.347782135009766,357656
889,to,ADP,20.88349151611328,357304,de,ADP,32.16338348388672,357656
890,a,DET,23.74696159362793,357304,0,0,0.0,0
891,middle,ADJ,19.986709594726562,357304,media,ADJ,31.440841674804688,357656
892,-,PUNCT,24.074174880981445,357304,"""",PUNCT,31.693832397460938,357656
893,class,NOUN,22.553787231445312,357304,clase,NOUN,31.391231536865234,357656
894,life,NOUN,19.128726959228516,357304,vida,NOUN,33.02619934082031,357656
895,.,PUNCT,21.125986099243164,357304,.,PUNCT,33.65514373779297,357656
896,"""",PUNCT,21.98442268371582,357304,0,0,0.0,0
897,And,CCONJ,19.931617736816406,360890,Y,CONJ,33.7819709777832,360890
898,the,DET,21.952457427978516,360890,la,DET,34.437374114990234,360890
899,evidence,NOUN,21.09235954284668,360890,evidencia,NOUN,31.182249069213867,360890
900,offered,VERB,21.854616165161133,360890,más,ADV,38.6061897277832,360890
901,usual,ADJ,21.165494918823242,360890,común,ADJ,33.70288848876953,360890
902,is,AUX,21.4221248626709,360890,es,AUX,33.48939514160156,360890
903,the,DET,21.65934944152832,360890,la,DET,34.52098846435547,360890
904,0,0,0.0,0,universidad,PROPN,31.982667922973633,360890
905,0,0,0.0,0,premium,PROPN,31.369529724121094,360890
906,:,PUNCT,18.85736656188965,360890,:,PUNCT,30.663110733032227,360890
907,0,0,0.0,0,Un,DET,34.46393966674805,364568
908,premium,NOUN,17.708093643188477,360890,universitario,NOUN,32.68912124633789,364568
909,0,0,0.0,0,gana,VERB,33.95424270629883,364568
910,0,0,0.0,0,en,ADP,33.11557388305664,364568
911,college,NOUN,18.65289306640625,360890,promedio,NOUN,29.7381591796875,364568
912,0,0,0.0,0,de,ADP,31.50827980041504,364568
913,0,0,0.0,0,56,NUM,30.78217124938965,364568
914,0,0,0.0,0,%,SYM,31.855928421020508,364568
915,0,0,0.0,0,más,ADV,34.11284255981445,364568
916,0,0,0.0,0,que,SCONJ,32.321075439453125,364568
917,0,0,0.0,0,uno,PRON,33.373741149902344,364568
918,0,0,0.0,0,con,ADP,31.988994598388672,364568
919,0,0,0.0,0,preparatoria,PROPN,31.487207412719727,364568
920,0,0,0.0,0,.,PUNCT,33.35411071777344,364568
921,Let,VERB,22.068994522094727,370425,Veamos,VERB,30.994224548339844,370425
922,that,DET,20.282127380371094,370425,estos,DET,34.37348937988281,370425
923,'s,PRON,21.907264709472656,370425,números,NOUN,35.80898666381836,370425
924,more,ADV,19.870784759521484,370425,más,ADV,37.23361587524414,370425
925,look,VERB,24.92722511291504,370425,detalladamente,ADJ,36.27183532714844,370425
926,0,0,0.0,0,",",PUNCT,29.48194694519043,370425
927,0,0,0.0,0,porque,SCONJ,35.696712493896484,372473
928,number,NOUN,20.871557235717773,370425,viéndolos,NOUN,33.3742561340332,372473
929,at,ADP,23.53121566772461,370425,de,ADP,30.096851348876953,372473
930,carefully,ADV,21.73157501220703,370425,cerca,ADV,35.22391128540039,372473
931,",",PUNCT,20.55683135986328,370425,",",PUNCT,31.627763748168945,372473
932,because,SCONJ,19.94483757019043,372497,parecen,AUX,33.7620849609375,373799
933,on,ADP,19.464876174926758,372497,desmentir,VERB,35.72315979003906,373799
934,the,DET,22.450969696044922,372497,las,DET,33.69863510131836,373799
935,face,NOUN,20.284114837646484,372497,historias,NOUN,36.5311279296875,373799
936,of,ADP,23.332517623901367,372497,0,0,0.0,0
937,it,PRON,22.29425621032715,372497,que,PRON,34.887332916259766,373799
938,",",PUNCT,21.674388885498047,372497,escuchamos,VERB,32.89515686035156,373799
939,it,PRON,24.868995666503906,373847,sobre,ADP,32.70212173461914,377143
940,the,DET,22.93006706237793,373847,los,DET,35.47800064086914,377143
941,to,PART,22.079635620117188,373847,graduados,ADJ,33.58309555053711,377143
942,seems,VERB,24.799495697021484,373847,universitarios,ADJ,32.62342071533203,377143
943,belie,VERB,23.156394958496094,373847,trabajando,VERB,35.62443923950195,377143
944,we,PRON,22.8742733001709,373847,como,SCONJ,36.28667449951172,377143
945,stories,NOUN,21.644899368286133,373847,baristas,NOUN,31.33930206298828,377143
946,all,DET,21.840656280517578,373847,y,CONJ,34.596534729003906,377143
947,hear,VERB,23.4033145904541,373847,cajeros,NOUN,34.38236999511719,377143
948,0,0,0.0,0,.,PUNCT,33.460609436035156,377143
949,Of,ADP,21.671546936035156,382545,De,ADP,32.21546936035156,382545
950,100,NUM,24.528804779052734,382545,100,NUM,35.04476547241211,382545
951,people,NOUN,21.95626449584961,382545,personas,NOUN,36.187129974365234,382545
952,who,PRON,25.81339454650879,382545,que,PRON,34.78485870361328,382545
953,enroll,VERB,22.381269454956055,382545,inician,VERB,37.818328857421875,382545
954,any,DET,23.579761505126953,382545,cualquier,DET,36.30666732788086,382545
955,in,ADP,20.201284408569336,382545,tipo,NOUN,32.19466018676758,382545
956,of,ADP,25.822715759277344,382545,de,ADP,30.804189682006836,382545
957,form,NOUN,21.78254508972168,382545,educación,NOUN,31.401884078979492,382545
958,post,ADJ,22.94267463684082,382545,superior,ADJ,34.6671028137207,382545
959,-,ADJ,21.131620407104492,382545,",",PUNCT,30.3985595703125,382545
960,secondary,ADJ,21.727046966552734,382545,45,NUM,30.096250534057617,387696
961,0,0,0.0,0,no,ADV,31.760066986083984,387696
962,0,0,0.0,0,la,PRON,31.098459243774414,387696
963,0,0,0.0,0,completan,VERB,36.39398956298828,387696
964,0,0,0.0,0,a,ADP,33.384246826171875,387696
965,education,NOUN,20.410213470458984,382545,tiempo,NOUN,33.406551361083984,387696
966,",",PUNCT,21.683975219726562,382545,",",PUNCT,28.346792221069336,387696
967,45,NUM,19.084463119506836,387720,0,0,0.0,0
968,do,AUX,23.103368759155273,387720,varias,DET,36.45661926269531,390744
969,not,PART,23.653614044189453,387720,razones,NOUN,36.40373992919922,390744
970,complete,VERB,24.031225204467773,387720,incluyendo,VERB,35.78742599487305,390744
971,it,PRON,21.513132095336914,387720,",",PUNCT,34.34358596801758,390744
972,in,ADP,20.570812225341797,387720,por,ADP,35.25363540649414,390744
973,a,DET,22.571794509887695,387720,la,DET,32.157142639160156,390744
974,timely,ADJ,21.139541625976562,387720,0,0,0.0,0
975,fashion,NOUN,20.483888626098633,387720,financiera,NOUN,29.940092086791992,390744
976,",",PUNCT,22.170387268066406,387720,.,PUNCT,33.0502815246582,390744
977,Of,ADP,19.82530975341797,394275,De,ADP,32.82068634033203,394275
978,the,DET,20.318689346313477,394275,los,DET,33.73917007446289,394275
979,55,NUM,19.9958438873291,394275,55,NUM,34.62511444091797,394275
980,that,DET,20.019594192504883,394275,que,PRON,33.348758697509766,394275
981,do,AUX,23.770828247070312,394275,se,PRON,32.05772399902344,394275
982,0,0,0.0,0,gradúan,VERB,34.574344635009766,394275
983,",",PUNCT,21.02863121032715,394275,",",PUNCT,29.624717712402344,394275
984,0,0,0.0,0,dos,NUM,33.87781524658203,396188
985,0,0,0.0,0,permanencen,VERB,35.20345687866211,396188
986,0,0,0.0,0,sin,ADP,34.8006477355957,396188
987,graduate,NOUN,19.47272300720215,394275,trabajo,NOUN,31.763126373291016,396188
988,0,0,0.0,0,",",PUNCT,29.885990142822266,396188
989,0,0,0.0,0,y,CONJ,34.52214431762695,398236
990,will,VERB,24.888948440551758,396212,otros,PRON,34.901123046875,398236
991,two,NUM,21.568038940429688,396212,18,NUM,34.38677215576172,398236
992,remain,VERB,23.663745880126953,396212,tienen,VERB,34.53289794921875,398236
993,unemployed,ADJ,20.992887496948242,396212,subempleos,NOUN,35.53134536743164,398236
994,",",PUNCT,21.133230209350586,396212,.,PUNCT,33.6544075012207,398236
995,So,ADV,19.4145450592041,402058,Así,ADV,35.71220397949219,402058
996,",",PUNCT,18.771461486816406,402058,que,SCONJ,30.961711883544922,402058
997,college,NOUN,19.862333297729492,402058,los,DET,35.31736373901367,402058
998,grads,NOUN,21.31487464904785,402058,universitarios,NOUN,34.75425720214844,402058
999,more,ADJ,20.171878814697266,402058,graduados,ADJ,35.037017822265625,402058
1000,earn,VERB,21.793378829956055,402058,ganan,VERB,34.700260162353516,402058
1001,0,0,0.0,0,más,ADV,36.10978317260742,404148
1002,than,SCONJ,23.059030532836914,402058,que,SCONJ,31.97304916381836,404148
1003,0,0,0.0,0,los,DET,34.56312942504883,404148
1004,grads,NOUN,20.867279052734375,402058,graduados,NOUN,33.20580291748047,404148
1005,",",PUNCT,20.869876861572266,402058,de,ADP,32.79082107543945,404148
1006,school,NOUN,20.825517654418945,402058,educación,NOUN,30.64995765686035,404148
1007,high,ADJ,19.02392578125,402058,media,ADJ,31.547529220581055,404148
1008,0,0,0.0,0,superior,ADJ,32.95482635498047,404148
1009,but,CCONJ,21.18976402282715,405757,pero,CONJ,33.9426383972168,406503
1010,does,AUX,21.471858978271484,405757,¿,PUNCT,29.823036193847656,406503
1011,pay,VERB,23.092435836791992,405757,justifica,VERB,33.924400329589844,406503
1012,it,PRON,24.213401794433594,405757,eso,PRON,32.98137664794922,406503
1013,for,ADP,21.354677200317383,405757,la,DET,31.433015823364258,406503
1014,exorbitant,ADJ,17.401763916015625,405757,exorbitante,ADJ,32.44163131713867,406503
1015,tuition,NOUN,19.821319580078125,405757,colegiatura,NOUN,32.319610595703125,406503
1016,0,0,0.0,0,y,CONJ,33.5627555847168,408744
1017,the,DET,21.26748275756836,405757,los,DET,35.03170394897461,408744
1018,0,0,0.0,0,salarios,NOUN,36.146575927734375,408744
1019,0,0,0.0,0,perdidos,ADJ,35.15721893310547,408744
1020,0,0,0.0,0,mientras,SCONJ,35.603057861328125,408744
1021,0,0,0.0,0,estudian,VERB,36.84103775024414,408744
1022,0,0,0.0,0,la,DET,33.79911422729492,408744
1023,0,0,0.0,0,universidad,NOUN,33.093231201171875,408744
1024,0,0,0.0,0,?,PUNCT,32.5580940246582,408744
1025,Now,ADV,22.36667823791504,411661,Incluso,ADV,32.63996887207031,411665
1026,even,ADV,18.0897159576416,411661,los,DET,33.538414001464844,411665
1027,economists,NOUN,21.88787841796875,411661,economistas,NOUN,34.82795715332031,411665
1028,admit,VERB,20.459270477294922,411661,admiten,VERB,35.316837310791016,411665
1029,0,0,0.0,0,que,SCONJ,30.28140640258789,414257
1030,0,0,0.0,0,ir,VERB,33.039554595947266,414257
1031,0,0,0.0,0,a,ADP,31.739078521728516,414257
1032,0,0,0.0,0,la,DET,34.79172897338867,414257
1033,0,0,0.0,0,universidad,NOUN,33.37068557739258,414257
1034,0,0,0.0,0,compensa,VERB,34.7761116027832,414257
1035,0,0,0.0,0,solo,ADV,33.96405029296875,414257
1036,0,0,0.0,0,a,ADP,31.344297409057617,414257
1037,0,0,0.0,0,los,DET,34.403865814208984,414257
1038,0,0,0.0,0,que,PRON,33.253623962402344,414257
1039,0,0,0.0,0,la,PRON,31.752119064331055,414257
1040,0,0,0.0,0,completan,VERB,34.854270935058594,414257
1041,0,0,0.0,0,.,PUNCT,32.37677764892578,414257
1042,But,CCONJ,20.587520599365234,420095,Pero,CONJ,32.48588180541992,420095
1043,only,ADV,21.317813873291016,420095,eso,PRON,33.132965087890625,420095
1044,'s,AUX,22.727447509765625,420095,es,AUX,33.88115692138672,420095
1045,high,ADJ,18.00502586364746,420095,solo,ADJ,35.205623626708984,420095
1046,because,SCONJ,18.626358032226562,420095,porque,SCONJ,34.449615478515625,420095
1047,that,DET,20.22481918334961,420095,los,DET,36.518394470214844,420095
1048,school,NOUN,19.674535751342773,420095,salarios,NOUN,34.26019287109375,420095
1049,0,0,0.0,0,de,ADP,32.170166015625,420095
1050,have,AUX,21.653793334960938,420095,la,DET,33.12933349609375,420095
1051,wages,NOUN,21.639488220214844,420095,preparatoria,NOUN,32.93663024902344,420095
1052,0,0,0.0,0,se,PRON,31.37840461730957,420095
1053,been,AUX,23.750856399536133,420095,han,AUX,36.78570556640625,420095
1054,cut,VERB,22.029081344604492,420095,recortado,VERB,36.20875549316406,420095
1055,to,ADP,20.96116828918457,420095,durante,ADP,33.926429748535156,424127
1056,the,DET,21.780399322509766,420095,varias,DET,35.98301315307617,424127
1057,bone,NOUN,16.996835708618164,420095,décadas,NOUN,33.729461669921875,424127
1058,",",PUNCT,21.153051376342773,420095,.,PUNCT,33.524356842041016,424127
1059,For,ADP,20.90552520751953,427369,Por,ADP,33.97647476196289,427369
1060,decades,NOUN,20.65367889404297,427369,décadas,NOUN,33.51778030395508,427369
1061,",",PUNCT,20.53972053527832,427369,",",PUNCT,30.50786590576172,427369
1062,0,0,0.0,0,los,DET,34.75918197631836,429258
1063,0,0,0.0,0,trabajadores,NOUN,34.639404296875,429258
1064,0,0,0.0,0,con,ADP,32.59600067138672,429258
1065,0,0,0.0,0,educación,NOUN,29.828306198120117,429258
1066,0,0,0.0,0,media,ADJ,31.730594635009766,429258
1067,0,0,0.0,0,superior,ADJ,33.186336517333984,429258
1068,workers,NOUN,21.571680068969727,429282,han,AUX,35.608482360839844,431615
1069,0,0,0.0,0,negado,VERB,35.08635711669922,431615
1070,a,DET,20.632802963256836,429282,un,DET,37.721275329589844,431615
1071,school,NOUN,19.922948837280273,429282,precio,NOUN,32.4597053527832,431615
1072,high,ADJ,19.293981552124023,429282,justo,ADV,34.69154739379883,431615
1073,with,ADP,21.897869110107422,429282,por,ADP,30.948625564575195,431615
1074,degree,NOUN,20.29155731201172,429282,lo,DET,35.208587646484375,431615
1075,0,0,0.0,0,que,PRON,31.598299026489258,431615
1076,0,0,0.0,0,están,AUX,36.23398208618164,431615
1077,0,0,0.0,0,produciendo,VERB,34.34083557128906,431615
1078,0,0,0.0,0,.,PUNCT,32.71427917480469,431615
1079,as,SCONJ,19.59268569946289,436480,Si,SCONJ,33.4957160949707,436480
1080,had,AUX,22.75212287902832,436480,hubieran,AUX,35.63859939575195,436480
1081,received,VERB,21.65636444091797,436480,recibido,VERB,34.007713317871094,436480
1082,And,CCONJ,20.665496826171875,436480,lo,DET,31.571361541748047,436480
1083,they,PRON,24.5805721282959,436480,que,PRON,30.508344650268555,436480
1084,they,PRON,25.25221824645996,436480,les,PRON,30.42032241821289,436480
1085,should,VERB,25.19390869140625,436480,correspondería,VERB,35.23818588256836,436480
1086,",",PUNCT,20.674882888793945,436480,",",PUNCT,30.124223709106445,436480
1087,0,0,0.0,0,entonces,ADV,35.9007453918457,439385
1088,0,0,0.0,0,ir,VERB,34.139530181884766,439385
1089,0,0,0.0,0,a,ADP,32.366188049316406,439385
1090,0,0,0.0,0,la,DET,34.25749969482422,439385
1091,0,0,0.0,0,universidad,NOUN,32.00152587890625,439385
1092,have,AUX,24.311742782592773,436480,sería,AUX,32.07748794555664,439385
1093,0,0,0.0,0,una,DET,33.949615478515625,439385
1094,0,0,0.0,0,mala,ADJ,35.223880767822266,439385
1095,0,0,0.0,0,inversión,NOUN,31.79290008544922,439385
1096,0,0,0.0,0,para,ADP,33.88447570800781,439385
1097,0,0,0.0,0,muchos,PRON,33.93552780151367,439385
1098,0,0,0.0,0,.,PUNCT,32.7127571105957,439385
1099,then,ADV,21.85333824157715,439409,¿,PUNCT,28.02469253540039,443338
1100,going,VERB,23.41561508178711,439409,Universidad,PROPN,32.348731994628906,443338
1101,to,ADP,19.83667755126953,439409,premium,PROPN,30.69580841064453,443338
1102,college,NOUN,19.92780303955078,439409,?,PUNCT,30.910659790039062,443338
1103,would,VERB,24.927051544189453,439409,0,0,0.0,0
1104,have,AUX,24.693889617919922,439409,0,0,0.0,0
1105,been,AUX,23.563692092895508,439409,0,0,0.0,0
1106,a,DET,24.050622940063477,439409,0,0,0.0,0
1107,bad,ADJ,21.513643264770508,439409,0,0,0.0,0
1108,investment,NOUN,22.389516830444336,439409,0,0,0.0,0
1109,for,ADP,22.768163681030273,439409,0,0,0.0,0
1110,many,ADJ,18.37700843811035,439409,0,0,0.0,0
1111,.,PUNCT,22.26586151123047,439409,0,0,0.0,0
1112,think,VERB,23.494348526000977,445941,Creo,VERB,35.88954544067383,445984
1113,I,PRON,25.418973922729492,445941,que,SCONJ,32.96718978881836,445984
1114,'s,AUX,22.098617553710938,445941,es,AUX,32.28200149536133,445984
1115,it,PRON,24.510421752929688,445941,un,DET,37.3306884765625,445984
1116,school,NOUN,19.56045150756836,445941,descuento,NOUN,31.62075424194336,445984
1117,0,0,0.0,0,de,ADP,30.501955032348633,445984
1118,a,DET,21.985050201416016,445941,la,DET,33.40679168701172,445984
1119,discount,NOUN,17.642559051513672,445941,educación,NOUN,31.124664306640625,445984
1120,high,ADJ,19.836191177368164,445941,media,ADJ,31.35211944580078,445984
1121,0,0,0.0,0,superior,ADJ,33.52103042602539,445984
1122,.,PUNCT,20.16823387145996,445941,.,PUNCT,33.624691009521484,445984
1123,Two,NUM,20.849224090576172,448688,Dos,NUM,34.12295913696289,448688
1124,out,SCONJ,21.23811149597168,448688,que,PRON,35.29022979736328,448688
1125,of,ADP,23.176462173461914,448688,de,ADP,33.105125427246094,448688
1126,three,NUM,24.560693740844727,448688,tres,NUM,34.89802932739258,448688
1127,people,NOUN,23.106908798217773,448688,personas,NOUN,36.82204055786133,448688
1128,who,PRON,24.997474670410156,448688,se,PRON,31.504051208496094,448688
1129,enroll,VERB,22.130014419555664,448688,incriben,VERB,37.92366027832031,448688
1130,are,AUX,24.041152954101562,448688,no,ADV,34.987220764160156,448688
1131,not,PART,25.42515754699707,448688,0,0,0.0,0
1132,going,VERB,24.643247604370117,448688,encontrarán,VERB,34.71031951904297,448688
1133,to,PART,23.060531616210938,448688,0,0,0.0,0
1134,find,VERB,25.697463989257812,448688,0,0,0.0,0
1135,an,DET,22.020410537719727,448688,un,DET,35.91495895385742,448688
1136,adequate,ADJ,22.039569854736328,448688,buen,ADJ,36.23979949951172,448688
1137,job,NOUN,24.118703842163086,448688,trabajo,NOUN,33.34438705444336,448688
1138,.,PUNCT,20.539167404174805,448688,.,PUNCT,31.271942138671875,448688
1139,And,CCONJ,19.682104110717773,453756,Y,CONJ,32.197200775146484,453756
1140,the,DET,20.62640953063965,453756,el,DET,36.2935905456543,453756
1141,future,NOUN,17.819902420043945,453756,futuro,NOUN,31.542613983154297,453756
1142,",",PUNCT,21.294368743896484,453756,ellos,PRON,34.11701583862305,453756
1143,for,ADP,21.980173110961914,453756,para,ADP,33.35302734375,453756
1144,them,PRON,23.54208755493164,453756,se,PRON,32.481536865234375,453756
1145,",",PUNCT,19.30729103088379,453756,tampoco,ADV,34.786128997802734,453756
1146,does,AUX,23.110864639282227,453756,0,0,0.0,0
1147,n't,PART,26.368892669677734,453756,0,0,0.0,0
1148,look,VERB,23.05121421813965,453756,ve,VERB,36.68815994262695,453756
1149,particularly,ADV,25.595951080322266,453756,particularmente,ADV,35.90283203125,453756
1150,promising,ADJ,22.357959747314453,453756,prometedor,ADJ,31.974536895751953,453756
1151,--,PUNCT,19.664413452148438,453756,",",PUNCT,30.723926544189453,453756
1152,in,ADP,20.736400604248047,456891,de,ADP,31.988706588745117,456891
1153,fact,NOUN,18.79058074951172,456891,hecho,NOUN,30.01536750793457,456891
1154,",",PUNCT,19.213905334472656,456891,",",PUNCT,29.9315185546875,456891
1155,it,PRON,23.10877799987793,456891,se,PRON,33.99567413330078,456891
1156,0,0,0.0,0,ve,VERB,36.3703727722168,456891
1157,downright,ADV,21.939268112182617,456891,francamente,ADV,33.45601272583008,456891
1158,bleak,ADJ,20.443971633911133,456891,sombrío,NOUN,34.91065216064453,456891
1159,.,PUNCT,21.23828125,456891,.,PUNCT,32.221092224121094,456891
1160,0,0,0.0,0,Y,CONJ,33.10942459106445,458613
1161,'s,AUX,22.359331130981445,456891,son,AUX,34.6285514831543,458613
1162,0,0,0.0,0,ellos,PRON,34.647037506103516,458613
1163,0,0,0.0,0,los,DET,31.963411331176758,458613
1164,0,0,0.0,0,que,PRON,34.15559768676758,458613
1165,0,0,0.0,0,sufrirán,VERB,35.6216926574707,458613
1166,the,DET,19.015655517578125,462541,la,DET,35.061744689941406,462541
1167,punishing,ADJ,21.818849563598633,462541,mayor,ADJ,35.400386810302734,462541
1168,forms,NOUN,23.54389190673828,462541,parte,NOUN,32.20838165283203,462541
1169,of,ADP,23.407150268554688,462541,de,ADP,31.2794132232666,462541
1170,most,ADV,20.0897274017334,462541,las,DET,32.49020767211914,462541
1171,student,NOUN,19.93061637878418,462541,deudas,NOUN,34.217926025390625,462541
1172,debt,NOUN,20.516094207763672,462541,estudiantiles,ADJ,34.655860900878906,462541
1173,.,PUNCT,21.732730865478516,462541,.,PUNCT,33.95176696777344,462541
1174,And,CCONJ,20.89497184753418,466002,Y,CONJ,33.16086196899414,466002
1175,is,AUX,24.714309692382812,466002,son,AUX,34.3900260925293,466002
1176,it,PRON,23.449726104736328,466002,ellos,PRON,34.398963928222656,466002
1177,",",PUNCT,21.15704345703125,466002,",",PUNCT,31.96394920349121,466002
1178,they,PRON,20.08739471435547,466002,curiosa,PROPN,31.8710994720459,467153
1179,0,0,0.0,0,y,CONJ,33.910884857177734,467153
