,en,en,en,en,es,es,es,es
710,of,ADP,24.94577407836914,219220,de,ADP,29.193958282470703,219220
711,me,PRON,23.270368576049805,219220,0,0,0.0,0
712,that,SCONJ,19.6944522857666,221940,que,SCONJ,32.923431396484375,221940
713,what,PRON,22.347610473632812,221940,que,PRON,33.906394958496094,221940
714,was,AUX,25.149566650390625,221940,lo,DET,33.26042175292969,221940
715,being,AUX,24.308197021484375,221940,0,0,0.0,0
716,said,VERB,21.39277458190918,221940,decía,VERB,38.09429168701172,221940
717,to,ADP,21.27996063232422,221940,sobre,ADP,35.8626708984375,221940
718,me,PRON,25.947294235229492,221940,mí,PRON,32.54404830932617,221940
719,and,CCONJ,21.52005386352539,221940,no,ADV,30.027132034301758,221940
720,about,ADP,19.484928131103516,221940,0,0,0.0,0
721,me,PRON,25.073936462402344,221940,se,PRON,32.66689682006836,221940
722,was,AUX,24.087360382080078,221940,fuera,AUX,36.94368362426758,221940
723,n't,PART,24.142410278320312,221940,0,0,0.0,0
724,...,PUNCT,16.93339729309082,221940,...,PUNCT,31.353776931762695,221940
725,true,ADJ,18.83266258239746,226060,cierto,ADJ,33.66838073730469,226060
726,.,PUNCT,21.232524871826172,226060,.,PUNCT,33.007930755615234,226060
727,Because,SCONJ,20.005382537841797,228860,Porque,SCONJ,33.59765625,228860
728,even,ADV,19.636579513549805,228860,incluso,ADV,34.986572265625,228860
729,I,PRON,21.715682983398438,228860,yo,PRON,31.46198844909668,228860
730,",",PUNCT,21.5717830657959,228860,",",PUNCT,31.553363800048828,228860
731,an,DET,20.792606353759766,230980,una,DET,35.728736877441406,230980
732,avowed,ADJ,20.026052474975586,230980,reconocida,ADJ,34.23579025268555,230980
733,",",PUNCT,20.486669540405273,230980,me,PRON,32.97178268432617,230980
734,self,NOUN,21.826269149780273,230980,que,SCONJ,31.535770416259766,230980
735,-,PUNCT,23.7125244140625,230980,0,0,0.0,0
736,declared,VERB,22.209821701049805,230980,declaro,VERB,36.892784118652344,230980
737,feminist,NOUN,18.888599395751953,230980,feminista,NOUN,33.1329231262207,230980
738,",",PUNCT,21.54266929626465,230980,",",PUNCT,31.44719696044922,230980
739,who,PRON,22.18512535095215,235060,que,SCONJ,31.4342098236084,235060
740,worships,VERB,23.420820236206055,235060,adora,VERB,33.467166900634766,235060
741,at,ADP,20.30265998840332,235060,en,ADP,33.134883880615234,235060
742,the,DET,22.41353988647461,235060,el,DET,33.33815002441406,235060
743,altar,NOUN,18.796205520629883,235060,altar,NOUN,30.50707244873047,235060
744,of,ADP,23.278133392333984,235060,de,ADP,30.873594284057617,235060
745,Gloria,PROPN,20.649911880493164,235060,Gloria--,PROPN,35.00604248046875,235060
746,--,PUNCT,21.16331672668457,235060,0,0,0.0,0
747,(,PUNCT,19.138301849365234,237820,(,PUNCT,28.748825073242188,237820
748,Laughter,PROPN,20.165264129638672,237820,Risas,PROPN,34.865478515625,237820
749,),PUNCT,20.96363067626953,237820,),PUNCT,32.331058502197266,237820
750,internalize,VERB,21.4125919342041,240260,internalizo,VERB,34.15579605102539,240260
751,the,DET,21.536691665649414,240260,el,DET,33.89243698120117,240260
752,patriarchy,NOUN,19.60093116760254,240260,patriarcado,NOUN,31.146411895751953,240260
753,.,PUNCT,21.71772575378418,240260,.,PUNCT,32.661441802978516,240260
754,This,DET,23.419404983520508,242820,Esto,PRON,33.669063568115234,242820
755,is,AUX,23.382463455200195,242820,es,AUX,32.96809005737305,242820
756,really,ADV,27.216796875,242820,bastante,ADV,34.76640701293945,242820
757,critical,ADJ,20.934810638427734,242820,crítico,ADJ,35.42604446411133,242820
758,.,PUNCT,21.341537475585938,242820,.,PUNCT,33.80467987060547,242820
759,Patriarchy,PROPN,22.60839080810547,244380,El,DET,33.63228988647461,244380
760,0,0,0.0,0,patriarcado,NOUN,30.30147933959961,244380
761,not,PART,23.035757064819336,244380,no,PART,29.539243698120117,244380
762,boys,NOUN,20.598161697387695,244380,solo,NOUN,35.0255241394043,244380
763,is,AUX,22.251100540161133,244380,son,AUX,30.946578979492188,244380
764,men,NOUN,19.66181755065918,244380,niños,NOUN,34.73074722290039,244380
765,and,CCONJ,23.86891746520996,244380,y,CONJ,33.71488952636719,244380
766,0,0,0.0,0,hombres,NOUN,36.0728645324707,244380
767,.,PUNCT,19.520418167114258,244380,.,PUNCT,32.225887298583984,244380
768,It,PRON,24.436521530151367,247180,que,PRON,32.10874938964844,247180
769,is,AUX,24.80108642578125,247180,Es,AUX,33.865692138671875,247180
770,a,DET,23.604278564453125,247180,un,DET,37.85219192504883,247180
771,system,NOUN,21.820722579956055,247180,sistema,NOUN,33.60735321044922,247180
772,in,ADP,19.887720108032227,247180,en,ADP,31.884336471557617,247180
773,which,DET,24.18598175048828,247180,el,DET,34.88314437866211,247180
774,we,PRON,24.710386276245117,247180,todos,PRON,34.389678955078125,247180
775,all,DET,21.664329528808594,247180,0,0,0.0,0
776,participate,VERB,19.578407287597656,247180,participamos,VERB,34.15395736694336,247180
777,",",PUNCT,21.307477951049805,247180,",",PUNCT,29.65102195739746,247180
778,On,ADP,21.900615692138672,249940,en,ADP,34.12037658691406,249940
779,that,DET,21.25565528869629,249940,Aquel,DET,30.076862335205078,249940
780,particular,ADJ,20.644330978393555,249940,día,NOUN,33.81771469116211,249940
781,day,NOUN,19.161951065063477,249940,concreto,NOUN,29.781864166259766,249940
782,",",PUNCT,21.53500747680664,249940,",",PUNCT,28.47891616821289,249940
783,for,ADP,20.592731475830078,249940,por,ADP,34.20860290527344,249940
784,some,DET,23.666404724121094,249940,alguna,DET,35.75558090209961,249940
785,reason,NOUN,18.627370834350586,249940,razón,NOUN,34.633766174316406,249940
786,",",PUNCT,21.14236068725586,249940,0,0,0.0,0
787,that,DET,20.464380264282227,256260,ese,DET,34.50258255004883,256260
788,particular,ADJ,20.357431411743164,256260,tuit,NOUN,31.11451530456543,256260
789,after,ADP,21.342361450195312,256260,en,ADP,34.034114837646484,256260
790,tweet,NOUN,20.396074295043945,256260,particular,NOUN,31.304155349731445,256260
791,0,0,0.0,0,tras,ADP,33.81395721435547,256260
792,the,DET,22.750350952148438,256260,el,DET,33.466041564941406,256260
793,game,NOUN,19.452157974243164,256260,partido,NOUN,29.13163948059082,256260
794,0,0,0.0,0,de,ADP,30.032047271728516,256260
795,basketball,NOUN,17.384849548339844,256260,baloncesto,NOUN,30.757722854614258,256260
796,triggered,VERB,20.12584686279297,258820,desencadenó,VERB,36.10643768310547,258820
797,something,PRON,22.628986358642578,258820,algo,PRON,34.111568450927734,258820
798,called,VERB,19.133563995361328,258820,llamado,ADJ,33.74954605102539,258820
799,a,DET,21.936784744262695,258820,0,0,0.0,0
800,"""",PUNCT,22.264097213745117,258820,"""",PUNCT,31.01225471496582,258820
801,cyber,ADJ,21.132137298583984,258820,cibernética,ADJ,33.32048034667969,258820
802,mob,NOUN,20.270036697387695,258820,mafia,NOUN,34.1434326171875,258820
803,.,PUNCT,19.84427261352539,258820,.,PUNCT,33.16529846191406,258820
804,"""",PUNCT,22.31121253967285,258820,"""",PUNCT,32.372100830078125,258820
805,This,DET,22.45513153076172,261420,Una,DET,32.52461624145508,261420
806,vitriolic,NOUN,19.496957778930664,261420,avalancha,NOUN,31.167165756225586,261420
807,",",PUNCT,21.37839126586914,261420,mordaz,PROPN,34.793731689453125,261420
808,global,ADJ,18.78960418701172,261420,global,ADJ,32.17847442626953,261420
809,outpouring,NOUN,19.675601959228516,261420,y,CONJ,35.290435791015625,261420
810,of,ADP,22.167312622070312,261420,de,ADP,31.616792678833008,261420
811,the,DET,20.71114730834961,261420,0,0,0.0,0
812,most,ADV,20.68902587890625,261420,al,ADP,34.94297409057617,261420
813,heinous,ADJ,20.276567459106445,261420,máxima,ADJ,30.31717872619629,261420
814,hate,NOUN,18.630098342895508,261420,incitación,NOUN,31.583223342895508,261420
815,speech,NOUN,18.416000366210938,261420,odio,NOUN,29.952533721923828,261420
816,:,PUNCT,19.855796813964844,261420,:,PUNCT,31.840721130371094,261420
817,death,NOUN,20.358715057373047,267460,amenazas,NOUN,32.819068908691406,267220
818,0,0,0.0,0,de,ADP,30.92654037475586,267220
819,threats,NOUN,21.92676544189453,267460,muerte,NOUN,27.2332706451416,267220
820,",",PUNCT,23.7966251373291,267460,",",PUNCT,31.061321258544922,267220
821,threats,NOUN,21.065675735473633,267460,amenazas,NOUN,31.838176727294922,267220
822,0,0,0.0,0,de,ADP,32.22376251220703,267220
823,rape,NOUN,17.80482292175293,267460,violación,NOUN,30.43020248413086,267220
824,.,PUNCT,21.228639602661133,267460,.,PUNCT,32.54221725463867,267220
825,And,CCONJ,20.868579864501953,269420,Y,CONJ,33.56203842163086,269420
826,do,AUX,21.15790367126465,269420,no,ADV,33.54933166503906,269420
827,n't,PART,23.959726333618164,269420,0,0,0.0,0
828,you,PRON,24.99528694152832,269420,0,0,0.0,0
829,know,VERB,22.851163864135742,269420,saben,VERB,35.91730880737305,269420
830,",",PUNCT,19.679168701171875,269420,",",PUNCT,29.16670799255371,269420
831,when,ADV,23.571725845336914,270659,cuando,SCONJ,35.79701232910156,270659
832,I,PRON,24.988357543945312,270659,0,0,0.0,0
833,was,AUX,25.854516983032227,270659,estaba,AUX,34.55095672607422,270659
834,sitting,VERB,23.033828735351562,270659,sola,ADJ,30.99178123474121,270659
835,at,ADP,23.506772994995117,270659,en,ADP,34.25844955444336,270659
836,home,NOUN,19.830989837646484,270659,casa,NOUN,31.874481201171875,270659
837,alone,ADV,21.433460235595703,270659,sentada,ADJ,31.868186950683594,270659
838,in,ADP,21.942106246948242,270659,en,ADP,31.32847023010254,270659
839,my,DET,22.532398223876953,270659,0,0,0.0,0
840,nightgown,NOUN,18.810861587524414,270659,bata,NOUN,30.30879020690918,270659
841,",",PUNCT,20.499141693115234,270659,",",PUNCT,30.279911041259766,270659
842,I,PRON,25.0706787109375,273020,0,0,0.0,0
843,got,VERB,23.688396453857422,273020,recibí,VERB,34.39860534667969,273020
844,a,DET,21.270469665527344,273020,una,DET,32.734458923339844,273020
845,phone,NOUN,19.82383918762207,273020,llamada,NOUN,30.987003326416016,273020
846,call,NOUN,18.321306228637695,273020,0,0,0.0,0
847,",",PUNCT,20.45105743408203,273020,",",PUNCT,31.632221221923828,273020
848,and,CCONJ,19.836505889892578,273020,0,0,0.0,0
849,it,PRON,24.196395874023438,273020,0,0,0.0,0
850,was,AUX,23.24924659729004,273020,era,AUX,34.42188262939453,273020
851,my,DET,22.01405906677246,273020,mi,DET,33.73432922363281,273020
852,beloved,ADJ,21.11058235168457,273020,exmarido,ADJ,31.65361785888672,273020
853,former,ADJ,19.051790237426758,273020,querido,ADJ,30.811771392822266,273020
854,husband,NOUN,19.23752784729004,273020,0,0,0.0,0
855,",",PUNCT,20.940919876098633,273020,",",PUNCT,30.062604904174805,273020
856,and,CCONJ,20.148006439208984,275740,el,DET,36.551116943359375,275590
857,he,PRON,25.432987213134766,275740,que,PRON,32.11112976074219,275590
858,said,VERB,24.600648880004883,275740,dejó,VERB,35.672237396240234,275590
859,on,ADP,21.098831176757812,275740,en,ADP,32.70751953125,275590
860,a,DET,23.856903076171875,275740,el,DET,32.80696105957031,275590
861,voice,NOUN,18.90589141845703,275740,mensaje,NOUN,33.82035827636719,275590
862,mail,NOUN,19.190532684326172,275740,voz,NOUN,31.609342575073242,275590
863,",",PUNCT,22.269041061401367,275740,buzón,PROPN,30.856342315673828,275590
864,"""",PUNCT,20.4487361907959,277100,de,ADP,32.29653549194336,275590
865,Loved,VERB,19.45708656311035,277100,decía,VERB,34.17496109008789,275590
866,one,NUM,18.499969482421875,277100,me,PRON,33.988983154296875,275590
867,...,PUNCT,19.225265502929688,277100,:,PUNCT,31.975427627563477,275590
868,what,PRON,19.345827102661133,279620,no,ADV,35.096275329589844,279620
869,is,AUX,24.773815155029297,279620,está,AUX,36.6538200378418,279620
870,happening,VERB,21.55657196044922,279620,bien,ADV,37.7778205871582,279620
871,to,ADP,18.81679344177246,279620,lo,DET,33.4249382019043,279620
872,you,PRON,23.779226303100586,279620,que,PRON,30.08147621154785,279620
873,is,AUX,25.619230270385742,279620,está,AUX,36.68003463745117,279620
874,not,PART,23.137174606323242,279620,te,PRON,31.952363967895508,279620
875,OK,ADJ,21.855918884277344,279620,pasando,VERB,36.07011795043945,279620
876,.,PUNCT,20.820816040039062,279620,"""",PUNCT,31.96615219116211,279620
877,"""",PUNCT,21.95497703552246,279620,0,0,0.0,0
878,And,CCONJ,20.860164642333984,282940,Y,CONJ,33.42383575439453,282940
879,there,PRON,22.363496780395508,282940,algo,PRON,34.205204010009766,282940
880,was,AUX,23.444698333740234,282940,hubo,AUX,33.10835266113281,282940
881,something,PRON,22.681324005126953,282940,cómo,PRON,32.757755279541016,282940
882,about,ADP,22.736303329467773,282940,en,ADP,33.561065673828125,282940
883,him,PRON,24.087566375732422,282940,me,PRON,32.128231048583984,282940
884,taking,VERB,25.353975296020508,282940,defendió,VERB,37.471214294433594,282940
885,a,DET,21.463350296020508,282940,aquella,DET,33.02559280395508,282940
886,stand,NOUN,21.53789520263672,282940,noche,NOUN,31.816543579101562,282940
887,for,ADP,22.655517578125,282940,0,0,0.0,0
888,me,PRON,23.42682456970215,282940,0,0,0.0,0
889,that,DET,19.902177810668945,282940,0,0,0.0,0
890,night,NOUN,19.62390899658203,282940,0,0,0.0,0
891,...,PUNCT,18.818790435791016,282940,0,0,0.0,0
892,that,DET,19.96334457397461,290460,que,SCONJ,31.76748275756836,290200
893,allowed,VERB,23.79637908935547,290460,permitió,VERB,36.127113342285156,290200
894,me,PRON,25.094301223754883,290460,me,PRON,33.609134674072266,290200
895,to,PART,22.571367263793945,290460,que,SCONJ,32.61631393432617,290200
896,take,VERB,24.538793563842773,290460,saliera,VERB,35.24597930908203,290200
897,a,DET,20.821979522705078,290460,mi,DET,32.91680908203125,290200
898,stand,NOUN,21.7410945892334,290460,defensa,NOUN,34.93182373046875,290200
899,for,ADP,23.159578323364258,290460,en,ADP,35.063262939453125,290200
900,myself,PRON,22.454423904418945,290460,yo,PRON,33.81403350830078,290200
901,.,PUNCT,21.2303466796875,290460,.,PUNCT,32.82935333251953,290200
902,And,CCONJ,19.782732009887695,292540,Y,CONJ,34.3314208984375,292540
903,I,PRON,26.246416091918945,292540,empecé,AUX,34.61492919921875,292540
904,started,VERB,25.101335525512695,292540,a,ADP,32.92388153076172,292540
905,to,PART,23.473979949951172,292540,0,0,0.0,0
906,write,VERB,24.416231155395508,292540,escribir,VERB,35.410057067871094,292540
907,.,PUNCT,22.1543025970459,292540,.,PUNCT,34.59029006958008,292540
908,I,PRON,25.043624877929688,294460,Y,CONJ,34.33125305175781,294460
909,started,VERB,25.158784866333008,294460,empecé,AUX,34.64302444458008,294460
910,to,PART,23.018056869506836,294460,0,0,0.0,0
911,write,VERB,22.818328857421875,294460,escribir,AUX,35.71567916870117,294460
912,about,ADP,21.69286346435547,294460,a,ADP,32.45527267456055,294460
913,sharing,VERB,24.828336715698242,294460,compartiendo,VERB,36.21669006347656,294460
914,the,DET,22.68248748779297,294460,el,DET,35.40544128417969,294460
915,fact,NOUN,18.924556732177734,294460,hecho,NOUN,31.57064437866211,294460
916,that,SCONJ,20.2601375579834,297220,que,SCONJ,33.52588653564453,296840
917,I,PRON,24.2867488861084,297220,de,ADP,32.7197265625,296840
918,'m,AUX,23.288888931274414,297220,he,AUX,34.91100311279297,296840
919,a,DET,22.931974411010742,297220,todos,DET,32.0924186706543,296840
920,survivor,NOUN,19.74846839904785,297220,sobrevivido,VERB,34.20198059082031,296840
921,of,ADP,25.295106887817383,297220,a,ADP,32.62308883666992,296840
922,all,DET,21.531455993652344,297220,los,DET,35.870582580566406,296840
923,forms,NOUN,22.116315841674805,297220,tipos,NOUN,36.49018859863281,296840
924,of,ADP,24.28864860534668,297220,de,ADP,32.23998260498047,296840
925,sexual,ADJ,20.63745880126953,297220,sexual,ADJ,30.266103744506836,296840
926,abuse,NOUN,20.862651824951172,297220,abuso,NOUN,32.660179138183594,296840
927,",",PUNCT,22.918018341064453,297220,",",PUNCT,30.228416442871094,296840
928,including,VERB,24.555816650390625,299580,incluyendo,VERB,31.561603546142578,299580
929,three,NUM,23.594865798950195,299580,tres,NUM,35.487850189208984,299580
930,rapes,NOUN,23.582813262939453,299580,violaciones,NOUN,35.040985107421875,299580
931,.,PUNCT,21.004310607910156,299580,.,PUNCT,33.50249099731445,299580
932,And,CCONJ,19.622020721435547,301020,Y,CONJ,33.91796875,301020
933,the,DET,22.0300235748291,301020,la,DET,33.97104263305664,301020
934,hate,NOUN,19.278274536132812,301020,incitación,NOUN,32.219581604003906,301020
935,speech,NOUN,18.426162719726562,301020,odio,NOUN,30.847808837890625,301020
936,I,PRON,24.504663467407227,301020,que,SCONJ,30.270336151123047,301020
937,get,VERB,21.624834060668945,301020,obtuve,VERB,35.20592498779297,301020
938,in,ADP,22.629005432128906,301020,al,ADP,35.140830993652344,301020
939,response,NOUN,20.147348403930664,301020,como,SCONJ,35.89619827270508,301020
940,to,ADP,20.833721160888672,301020,respuesta--,PROPN,33.12588882446289,301020
941,that,DET,21.643678665161133,301020,0,0,0.0,0
942,--,PUNCT,20.684507369995117,301020,0,0,0.0,0
943,these,DET,21.550106048583984,303300,0,0,0.0,0
944,are,AUX,26.199901580810547,303300,0,0,0.0,0
945,just,ADV,24.010780334472656,303300,0,0,0.0,0
946,some,DET,21.707656860351562,303300,0,0,0.0,0
947,of,ADP,22.36172866821289,303300,0,0,0.0,0
948,the,DET,23.032245635986328,303300,0,0,0.0,0
949,comments,NOUN,19.521989822387695,303300,0,0,0.0,0
950,posted,VERB,21.10179901123047,303300,0,0,0.0,0
951,to,ADP,22.504289627075195,303300,0,0,0.0,0
952,news,NOUN,21.522117614746094,303300,0,0,0.0,0
953,outlets,NOUN,21.0153865814209,303300,0,0,0.0,0
954,.,PUNCT,21.062509536743164,303300,0,0,0.0,0
955,Being,AUX,22.282516479492188,308740,Ser,AUX,34.9981689453125,308740
956,told,VERB,22.864688873291016,308740,considerada,VERB,34.35243225097656,308740
957,I,PRON,22.807605743408203,308740,0,0,0.0,0
958,'m,AUX,21.341447830200195,308740,0,0,0.0,0
959,a,DET,20.835901260375977,308740,una,DET,31.47369384765625,308740
960,"""",PUNCT,22.34583282470703,308740,"""",PUNCT,31.42996597290039,308740
961,snitch,NOUN,21.982763290405273,308740,soplona,NOUN,33.25986862182617,308740
962,"""",PUNCT,21.93179702758789,308740,"""",PUNCT,32.58015441894531,308740
963,is,AUX,22.19954490661621,308740,es,AUX,34.94213104248047,308740
964,really,ADV,23.372983932495117,308740,muy,ADV,38.37340545654297,308740
965,fun,ADJ,19.318824768066406,308740,divertido,ADJ,35.38216781616211,308740
966,.,PUNCT,20.98575782775879,308740,.,PUNCT,34.75361251831055,308740
967,[,PUNCT,18.55467414855957,312820,[,PROPN,36.48952102661133,312820
968,Jay,PROPN,21.773460388183594,312820,Jay,PROPN,32.860572814941406,312820
969,:,PUNCT,18.511260986328125,312820,:,PUNCT,32.49182891845703,312820
970,She,PRON,24.2675724029541,312820,lo,PRON,31.371835708618164,312820
971,enjoyed,VERB,24.302082061767578,312820,disfrutó,VERB,36.82989501953125,312820
972,every,DET,22.983287811279297,312820,cada,DET,34.70685577392578,312820
973,second,NOUN,18.41938591003418,312820,segundo,NOUN,31.370468139648438,312820
974,of,ADP,22.869314193725586,312820,0,0,0.0,0
975,it,PRON,22.35446548461914,312820,],ADJ,29.724599838256836,312820
976,!,PUNCT,21.718685150146484,312820,¡,PUNCT,31.48274803161621,312820
977,!,PUNCT,20.60485076904297,312820,!,PUNCT,27.337743759155273,312820
978,!,PUNCT,20.394611358642578,312820,0,0,0.0,0
979,!,PUNCT,20.480777740478516,312820,0,0,0.0,0
980,!,PUNCT,21.032747268676758,312820,0,0,0.0,0
981,],PUNCT,23.07480239868164,312820,0,0,0.0,0
982,Audience,NOUN,21.277400970458984,314900,Audiencia,NOUN,30.014646530151367,314900
983,:,PUNCT,19.96084213256836,314900,:,PUNCT,31.27372932434082,314900
984,",",PUNCT,20.998228073120117,314900,¡,PUNCT,34.18059158325195,314900
985,Oh,INTJ,22.65707778930664,314900,Oh,INTJ,31.521665573120117,314900
986,Lord,PROPN,23.002504348754883,314900,",",PUNCT,31.297836303710938,314900
987,Jesus,PROPN,23.295684814453125,314900,Dios,PROPN,32.54839324951172,314900
988,0,0,0.0,0,mío,PRON,30.15989112854004,314900
989,.,PUNCT,19.792633056640625,314900,!,PUNCT,31.003631591796875,314900
990,Ashley,PROPN,20.086284637451172,316140,Ashley,PROPN,34.577789306640625,316140
991,Judd,PROPN,22.332128524780273,316140,Judd,PROPN,35.954833984375,316140
992,:,PUNCT,20.2904109954834,316140,:,PUNCT,28.874359130859375,316140
993,Thank,VERB,21.773866653442383,316140,Gracias,PROPN,32.338111877441406,316140
994,you,PRON,21.785911560058594,316140,0,0,0.0,0
995,",",PUNCT,21.87105941772461,316140,",",PUNCT,29.84173011779785,316140
996,Jesus,PROPN,23.408287048339844,316140,Dios,PROPN,33.91944885253906,316140
997,.,PUNCT,19.192140579223633,316140,.,PUNCT,31.293407440185547,316140
998,May,VERB,19.985498428344727,316140,Que,SCONJ,31.344161987304688,316140
999,your,DET,25.838666915893555,316140,tu,DET,31.11046028137207,316140
1000,grace,NOUN,20.801441192626953,316140,gracia,NOUN,30.193187713623047,316140
1001,and,CCONJ,24.87364959716797,316140,misericordia,PROPN,31.643404006958008,316140
1002,mercy,NOUN,18.7873477935791,316140,y,CONJ,33.48640060424805,316140
1003,shine,NOUN,17.764039993286133,316140,brille,PROPN,33.947044372558594,316140
1004,.,PUNCT,20.772621154785156,316140,.,PUNCT,32.62861633300781,316140
1005,So,ADV,20.274433135986328,319980,Así,ADV,35.39932632446289,319980
1006,",",PUNCT,19.907682418823242,319980,que,SCONJ,31.18330192565918,319980
1007,I,PRON,23.50246238708496,319980,que,PRON,35.19382858276367,319980
1008,wrote,VERB,22.579545974731445,319980,escribí,VERB,32.561100006103516,319980
1009,this,DET,23.61284828186035,319980,un,DET,36.65061950683594,319980
1010,feminist,ADJ,19.615877151489258,319980,feminista,ADJ,36.601417541503906,319980
1011,op,NOUN,18.50400161743164,319980,artículo,NOUN,33.52676773071289,319980
1012,-,PUNCT,21.071348190307617,319980,0,0,0.0,0
1013,ed,PROPN,19.57435417175293,319980,0,0,0.0,0
1014,",",PUNCT,21.19256019592285,319980,:,PUNCT,32.2681770324707,319980
1015,it,PRON,24.01033592224121,319980,se,PRON,33.325931549072266,319980
1016,is,AUX,26.639442443847656,319980,0,0,0.0,0
1017,entitled,VERB,21.98051643371582,319980,llama,VERB,37.446624755859375,319980
1018,",",PUNCT,19.40111541748047,319980,0,0,0.0,0
1019,That,DET,21.079833984375,324300,puede,AUX,35.96537780761719,324300
1020,Can,VERB,22.440101623535156,324300,besar,VERB,35.793819427490234,324300
1021,Kiss,VERB,22.700223922729492,324300,0,0,0.0,0
1022,My,DET,23.129016876220703,324300,mi,DET,34.2962646484375,324300
1023,Righteous,ADJ,21.39742660522461,324300,virtuoso,ADJ,34.05704879760742,324300
1024,Ass,NOUN,18.79901123046875,324300,culo,NOUN,31.81417465209961,324300
1025,.,PUNCT,20.57228660583496,324300,.,PUNCT,32.743629455566406,324300
1026,"""",PUNCT,22.10890769958496,324300,"""",PUNCT,31.412473678588867,324300
1027,(,PUNCT,19.138301849365234,331460,(,PUNCT,28.748825073242188,331460
1028,Laughter,PROPN,20.165264129638672,331460,Risas,PROPN,34.865478515625,331460
1029,),PUNCT,20.96363067626953,331460,),PUNCT,32.331058502197266,331460
1030,(,PUNCT,19.33601188659668,333020,(,PUNCT,29.47212028503418,333020
1031,Applause,NOUN,21.975845336914062,333020,Aplausos,PROPN,34.93049240112305,333020
1032,),PUNCT,20.301513671875,333020,),PUNCT,30.808273315429688,333020
1033,And,CCONJ,19.961467742919922,336285,Y,CONJ,32.46709442138672,336285
1034,I,PRON,25.900100708007812,336285,lo,PRON,29.361345291137695,336285
1035,did,AUX,24.66355323791504,336285,escribí,PROPN,32.72947311401367,336285
1036,that,DET,18.31680679321289,336285,sola,PROPN,32.005741119384766,336285
1037,alone,ADV,22.734586715698242,336285,y,CONJ,32.487876892089844,336285
1038,",",PUNCT,20.663103103637695,336285,",",PUNCT,31.69778060913086,336285
1039,and,CCONJ,18.861610412597656,336285,publiqué,PROPN,30.255374908447266,336285
1040,I,PRON,26.03848648071289,336285,lo,PRON,31.59142303466797,336285
1041,published,VERB,25.670377731323242,336285,sola,PROPN,30.927595138549805,336285
1042,it,PRON,23.25824546813965,336285,0,0,0.0,0
1043,alone,ADV,21.777700424194336,336285,0,0,0.0,0
1044,",",PUNCT,20.36590003967285,336285,",",PUNCT,31.364459991455078,336285
1045,"""",PUNCT,21.778261184692383,338500,porque,SCONJ,36.28839111328125,338310
1046,Please,INTJ,22.032804489135742,338500,mi,DET,35.26424789428711,338310
1047,do,AUX,21.412717819213867,338500,asesor,NOUN,33.1768684387207,338310
1048,n't,PART,23.815080642700195,338500,principal,ADJ,34.106712341308594,338310
1049,0,0,0.0,0,dijo,VERB,34.84451675415039,338310
1050,",",PUNCT,22.319284439086914,338500,",",PUNCT,30.17221450805664,338310
1051,the,DET,21.194406509399414,341220,te,PRON,31.711528778076172,341220
1052,rain,NOUN,19.15909767150879,341220,sandeces,NOUN,31.809255599975586,341220
1053,of,ADP,22.347272872924805,341220,que,SCONJ,31.35050392150879,341220
1054,retaliatory,ADJ,20.917348861694336,341220,inevitable,ADJ,34.37002944946289,341220
1055,garbage,NOUN,20.64200782775879,341220,represalia,NOUN,31.853994369506836,341220
1056,that,DET,20.923429489135742,341220,lluevan,VERB,34.97325897216797,341220
1057,is,AUX,25.13123321533203,341220,será,AUX,32.54798889160156,341220
1058,inevitable,ADJ,21.39983558654785,341220,como,SCONJ,35.80269241333008,341220
1059,--,PUNCT,19.69192123413086,341220,",",PUNCT,30.436641693115234,341220
1060,I,PRON,23.735164642333984,344020,0,0,0.0,0
1061,fear,VERB,23.81797218322754,344020,temo,VERB,35.82843017578125,344020
1062,for,ADP,21.18051528930664,344020,por,ADP,34.1864128112793,344020
1063,you,PRON,23.313434600830078,344020,ti,PRON,31.086545944213867,344020
1064,.,PUNCT,20.51156234741211,344020,"""",PUNCT,30.671266555786133,344020
1065,"""",PUNCT,22.098630905151367,344020,0,0,0.0,0
1066,But,CCONJ,20.901031494140625,345460,Pero,CONJ,34.06767272949219,345260
1067,trust,VERB,20.911067962646484,345460,confío,VERB,37.201332092285156,345260
1068,I,PRON,23.798564910888672,345460,en,ADP,33.291934967041016,345260
1069,and,CCONJ,20.59606170654297,345460,las,DET,33.2293815612793,345260
1070,girls,NOUN,18.573074340820312,345460,chicas,NOUN,35.269168853759766,345260
1071,",",PUNCT,21.45806884765625,345460,",",PUNCT,33.537193298339844,345260
1072,trust,VERB,21.46815299987793,345460,confío,VERB,33.20866012573242,345260
1073,I,PRON,22.844425201416016,345460,en,ADP,33.200035095214844,345260
1074,0,0,0.0,0,las,DET,32.8682975769043,345260
1075,women,NOUN,20.43435287475586,345460,mujeres,NOUN,35.79472732543945,345260
1076,and,CCONJ,19.736780166625977,347580,y,CONJ,33.84751892089844,347580
1077,I,PRON,24.870819091796875,347580,en,ADP,31.5767765045166,347580
1078,trust,VERB,21.403247833251953,347580,confío,VERB,35.908512115478516,347580
1079,our,DET,23.528865814208984,347580,nuestros,DET,31.70609474182129,347580
1080,allies,NOUN,21.616744995117188,347580,aliados,NOUN,36.96693801879883,347580
1081,.,PUNCT,20.241744995117188,347580,.,PUNCT,32.618072509765625,347580
1082,It,PRON,23.796236038208008,349180,Lo,PRON,32.33966827392578,349180
