,en,en,en,en,es,es,es,es
748,should,VERB,24.325605392456055,290058,¿,PUNCT,31.104427337646484,290058
749,What,PRON,21.585155487060547,290058,Qué,PRON,30.756772994995117,290058
750,0,0,0.0,0,debería,AUX,32.323814392089844,290058
751,believe,VERB,23.432022094726562,290058,creer,VERB,34.534934997558594,290058
752,I,PRON,24.4509220123291,290058,yo,PRON,32.86727523803711,290058
753,?,PUNCT,20.967323303222656,290058,?,PUNCT,31.390233993530273,290058
754,0,0,0.0,0,¿,PUNCT,29.439544677734375,291487
755,could,VERB,24.162635803222656,291487,En,ADP,31.73059844970703,291487
756,I,PRON,22.786739349365234,291487,qué,PRON,33.96982955932617,291487
757,0,0,0.0,0,podría,AUX,31.828086853027344,291487
758,trust,VERB,22.78516960144043,291487,confiar,VERB,35.06167984008789,291487
759,What,PRON,20.607097625732422,291487,yo,PRON,32.01246643066406,291487
760,?,PUNCT,19.71927833557129,291487,?,PUNCT,31.462352752685547,291487
761,This,DET,23.512836456298828,292871,Esto,PRON,34.12220001220703,292871
762,is,AUX,22.769075393676758,292871,es,AUX,31.26438331604004,292871
763,part,NOUN,20.03025245666504,292871,parte,NOUN,31.66084861755371,292871
764,of,ADP,24.57927703857422,292871,del,ADP,34.09036636352539,292871
765,the,DET,23.20033836364746,292871,0,0,0.0,0
766,issue,NOUN,19.321483612060547,292871,problema,NOUN,30.748945236206055,292871
767,.,PUNCT,21.753679275512695,292871,.,PUNCT,31.83858299255371,292871
768,In,ADP,20.425020217895508,295864,En,ADP,33.04323959350586,295864
769,absence,NOUN,21.555187225341797,295864,ausencia,NOUN,31.32200813293457,295864
770,of,ADP,23.99505043029785,295864,de,ADP,29.965044021606445,295864
771,the,DET,23.456789016723633,295864,este,DET,36.65836715698242,295864
772,framework,NOUN,19.64670181274414,295864,marco,NOUN,31.424341201782227,295864
773,to,PART,24.50193977355957,295864,para,ADP,35.214454650878906,295864
774,monitor,VERB,20.893341064453125,295864,monitorear,VERB,35.40530776977539,295864
775,this,DET,23.350805282592773,295864,el,DET,35.77256774902344,295864
776,space,NOUN,20.350940704345703,295864,comportamiento,NOUN,31.465978622436523,295864
777,-,PUNCT,21.3605899810791,295864,del,ADP,32.91352462768555,295864
778,actor,NOUN,21.032140731811523,295864,actor,NOUN,31.263132095336914,295864
779,behavior,NOUN,21.103404998779297,295864,espacial,ADJ,32.23739242553711,295864
780,",",PUNCT,22.08238410949707,295864,",",PUNCT,30.206623077392578,295864
781,to,PART,23.235658645629883,303421,para,ADP,36.944854736328125,303421
782,monitor,VERB,24.329238891601562,303421,monitorear,VERB,35.76239013671875,303421
783,0,0,0.0,0,la,DET,33.079750061035156,303421
784,activity,NOUN,18.815406799316406,303421,actividad,NOUN,32.60354995727539,303421
785,in,ADP,22.187255859375,303421,en,ADP,31.000883102416992,303421
786,0,0,0.0,0,el,DET,33.797149658203125,303421
787,space,NOUN,19.97803497314453,303421,espacio,NOUN,30.593252182006836,303421
788,--,PUNCT,20.64543342590332,303421,",",PUNCT,28.384300231933594,303421
789,where,ADV,20.986366271972656,305718,donde,PRON,34.130897521972656,305718
790,are,AUX,24.879486083984375,305718,se,PRON,30.351810455322266,305718
791,located,VERB,22.445106506347656,305718,encuentran,VERB,37.33053207397461,305718
792,these,DET,22.62742042541504,305718,estos,DET,35.75651931762695,305718
793,objects,NOUN,23.06385040283203,305718,objetos,NOUN,35.524864196777344,305718
794,--,PUNCT,19.678447723388672,305718,",",PUNCT,31.066526412963867,305718
795,to,PART,22.88774299621582,307493,para,ADP,36.474395751953125,307493
796,reconcile,VERB,23.63798713684082,307493,conciliar,VERB,37.82826232910156,307493
797,these,DET,22.561372756958008,307493,estas,DET,33.146785736083984,307493
798,inconsistencies,NOUN,19.859045028686523,307493,inconsistencias,NOUN,35.17122268676758,307493
799,and,CCONJ,20.61639404296875,310454,y,CONJ,33.21561050415039,310454
800,make,VERB,20.41848373413086,310454,hacer,VERB,34.67728042602539,310454
801,this,DET,23.392744064331055,310454,este,DET,35.39434051513672,310454
802,knowledge,NOUN,20.466707229614258,310454,conocimiento,NOUN,34.62533950805664,310454
803,commonplace,NOUN,19.365747451782227,310454,común,ADJ,33.41933822631836,310454
804,",",PUNCT,21.169248580932617,310454,",",PUNCT,29.4755802154541,310454
805,we,PRON,23.685245513916016,312934,en,ADP,34.56776428222656,312934
806,actually,ADV,24.683834075927734,312934,realidad,NOUN,33.919334411621094,312934
807,risk,VERB,23.234085083007812,312934,corremos,VERB,33.42863464355469,312934
808,the,DET,22.54732894897461,312934,el,DET,36.99660110473633,312934
809,ability,NOUN,19.7873592376709,312934,riesgo,NOUN,30.759462356567383,312934
810,0,0,0.0,0,de,ADP,30.600229263305664,312934
811,losing,VERB,24.594579696655273,312934,perder,VERB,37.63360595703125,312934
812,0,0,0.0,0,la,DET,34.96765899658203,312934
813,0,0,0.0,0,capacidad,NOUN,32.13777160644531,312934
814,to,PART,21.466007232666016,317580,de,ADP,31.927936553955078,317580
815,use,VERB,24.120868682861328,317580,usar,VERB,36.4348030090332,317580
816,0,0,0.0,0,el,DET,34.35532760620117,317580
817,space,NOUN,20.931713104248047,317580,espacio,NOUN,30.739757537841797,317580
818,for,ADP,22.439502716064453,317580,para,ADP,33.9426155090332,317580
819,humanity,NOUN,17.818857192993164,317580,beneficio,NOUN,32.180599212646484,317580
820,'s,PART,21.324554443359375,317580,de,ADP,29.999752044677734,317580
821,0,0,0.0,0,la,DET,32.472572326660156,317580
822,benefit,NOUN,18.689050674438477,317580,humanidad,NOUN,33.109371185302734,317580
823,.,PUNCT,20.608654022216797,317580,.,PUNCT,32.42975616455078,317580
824,Thank,VERB,21.661602020263672,322393,Muchas,DET,33.06061935424805,322393
825,you,PRON,24.514930725097656,322393,0,0,0.0,0
826,very,ADV,24.3249568939209,322393,0,0,0.0,0
827,much,ADV,24.441049575805664,322393,Aplausos)(Vítores,PROPN,34.304256439208984,323576
828,.,PUNCT,21.430072784423828,322393,.,PUNCT,31.95199966430664,322393
829,(,PUNCT,19.408100128173828,323576,),PUNCT,31.818862915039062,323576
830,Applause,NOUN,22.421985626220703,323576,gracias,NOUN,32.259605407714844,322393
831,and,CCONJ,22.129596710205078,323576,0,0,0.0,0
832,cheers,NOUN,19.18666648864746,323576,0,0,0.0,0
833,),PUNCT,21.39262580871582,323576,(,PUNCT,30.84773063659668,323576
