,en,en,en,en,es,es,es,es
372,as,ADV,22.42864227294922,216340,del,ADP,35.5750617980957,216340
373,much,ADJ,23.39438247680664,216340,doble,ADJ,31.545574188232422,216340
374,about,ADP,20.149456024169922,216340,sobre,ADP,32.32006072998047,216340
375,erectile,ADJ,17.52608871459961,216340,eréctil,ADJ,33.232635498046875,216340
376,dysfunction,NOUN,19.595434188842773,216340,disfunción,NOUN,32.55207061767578,216340
377,.,PUNCT,21.950332641601562,216340,.,PUNCT,33.496944427490234,216340
378,(,PUNCT,19.138301849365234,220060,(,PUNCT,28.748825073242188,220060
379,Laughter,PROPN,20.165264129638672,220060,Risas,PROPN,34.865478515625,220060
380,),PUNCT,20.96363067626953,220060,),PUNCT,32.331058502197266,220060
381,I,PRON,25.04649543762207,224060,No,ADV,32.57823181152344,224060
382,'m,AUX,23.001188278198242,224060,deberíamos,AUX,34.02375793457031,224060
383,not,PART,24.63174057006836,224060,que,SCONJ,33.60799789428711,224060
384,saying,VERB,22.19546127319336,224060,digo,VERB,38.30101776123047,224060
385,we,PRON,25.193574905395508,224060,no,ADV,34.57106399536133,224060
386,should,VERB,25.797645568847656,224060,saber,VERB,36.63497543334961,224060
387,n't,PART,27.142940521240234,224060,0,0,0.0,0
388,know,VERB,23.837831497192383,224060,0,0,0.0,0
389,about,ADP,23.702640533447266,224060,sobre,ADP,34.09677505493164,224060
390,those,DET,22.438711166381836,224060,esas,DET,35.67390060424805,224060
391,things,NOUN,22.5601863861084,224060,cosas,NOUN,33.578338623046875,224060
392,--,PUNCT,22.09952163696289,224060,...,PUNCT,31.437231063842773,224060
393,I,PRON,24.907520294189453,226660,0,0,0.0,0
394,'m,AUX,23.10708999633789,226660,Soy,AUX,31.940589904785156,226660
395,a,DET,21.950828552246094,226660,científica,ADJ,32.40198516845703,226660
396,scientist,NOUN,19.263856887817383,226660,que,SCONJ,31.161331176757812,226660
397,",",PUNCT,21.434789657592773,226660,",",PUNCT,32.65724563598633,226660
398,I,PRON,23.601276397705078,226660,deberíamos,AUX,30.83160972595215,226660
399,think,VERB,22.395259857177734,226660,saber,VERB,35.870460510253906,226660
400,we,PRON,24.92908477783203,226660,todo,PRON,34.799598693847656,226660
401,should,VERB,25.970985412597656,226660,creo,VERB,35.455421447753906,226660
402,know,VERB,25.082908630371094,226660,0,0,0.0,0
403,about,ADP,21.992141723632812,226660,sobre,ADP,33.32103729248047,226660
404,everything,PRON,20.628467559814453,226660,0,0,0.0,0
405,.,PUNCT,22.904399871826172,226660,.,PUNCT,32.64540481567383,226660
406,But,CCONJ,20.58815574645996,229380,Pero,CONJ,35.1193962097168,229380
407,that,SCONJ,19.188465118408203,229380,que,SCONJ,33.632450103759766,229380
408,we,PRON,25.075788497924805,229380,0,0,0.0,0
409,know,VERB,23.711124420166016,229380,sepamos,VERB,33.73848342895508,229380
410,so,ADV,19.90819549560547,229380,menos,ADV,35.24367141723633,229380
411,much,ADV,22.231842041015625,229380,mucho,ADV,33.5513916015625,229380
412,less,ADJ,20.399778366088867,229380,0,0,0.0,0
413,--,PUNCT,20.976655960083008,229380,0,0,0.0,0
414,(,PUNCT,19.138301849365234,231740,(,PUNCT,28.748825073242188,231740
415,Laughter,PROPN,20.165264129638672,231740,Risas,PROPN,34.865478515625,231740
416,),PUNCT,20.96363067626953,231740,),PUNCT,32.331058502197266,231740
417,about,ADP,20.120712280273438,233540,sobre,ADP,33.25584030151367,233540
418,breast,NOUN,17.329185485839844,233540,la,DET,32.65378189086914,233540
419,milk,NOUN,17.627546310424805,233540,lactancia,NOUN,31.410390853881836,233540
420,0,0,0.0,0,materna,ADJ,32.51689147949219,233540
421,--,PUNCT,19.924043655395508,233540,",",PUNCT,30.423261642456055,233540
422,the,DET,21.330150604248047,234860,el,DET,34.38358688354492,234860
423,first,ADJ,17.55268096923828,234860,primer,ADJ,34.27046585083008,234860
424,fluid,NOUN,17.891647338867188,234860,fluido,NOUN,32.12388610839844,234860
425,a,DET,21.997594833374023,234860,un,DET,36.07538604736328,234860
426,young,ADJ,22.025320053100586,234860,mamífero,ADJ,33.553279876708984,234860
427,mammal,NOUN,20.91575813293457,234860,que,PRON,33.29143142700195,234860
428,is,AUX,22.998443603515625,234860,está,AUX,35.02245330810547,234860
429,adapted,VERB,23.075138092041016,234860,joven,ADJ,33.97077941894531,234860
430,to,PART,22.52039909362793,234860,0,0,0.0,0
431,consume,VERB,23.77227210998535,234860,para,ADP,34.65202331542969,234860
432,--,PUNCT,18.788936614990234,234860,",",PUNCT,29.751081466674805,234860
433,should,VERB,23.122522354125977,237660,consumir,VERB,35.561065673828125,234860
434,make,VERB,27.66057014465332,237660,0,0,0.0,0
435,us,PRON,22.95878028869629,237660,0,0,0.0,0
436,angry,ADJ,24.782960891723633,237660,adaptado,ADJ,35.18221664428711,234860
437,.,PUNCT,22.579801559448242,237660,0,0,0.0,0
438,Globally,ADV,22.523948669433594,239780,A,ADP,33.8746337890625,239780
439,women,NOUN,22.418899536132812,239780,nivel,NOUN,34.28805160522461,239780
440,out,SCONJ,21.51427459716797,239780,mundial,ADJ,33.89104080200195,239780
441,",",PUNCT,21.39318084716797,239780,",",PUNCT,30.30023193359375,239780
442,nine,NUM,21.634891510009766,239780,9,NUM,30.965776443481445,239780
443,of,ADP,22.750812530517578,239780,de,ADP,33.96647262573242,239780
444,10,NUM,25.081195831298828,239780,cada,NUM,32.38703918457031,239780
445,one,NUM,23.132850646972656,239780,10,NUM,35.931724548339844,239780
446,have,AUX,23.84280776977539,239780,mujeres,NOUN,33.37305450439453,239780
447,will,VERB,24.719566345214844,239780,tiene,VERB,36.46512222290039,239780
448,at,ADV,21.563556671142578,239780,al,ADP,33.84465789794922,239780
449,least,ADV,20.140262603759766,239780,menos,ADV,33.09750747680664,239780
450,0,0,0.0,0,un,DET,36.01604461669922,239780
451,child,NOUN,20.220252990722656,239780,hijo,NOUN,31.727169036865234,239780
452,in,ADP,20.011444091796875,239780,en,ADP,32.69040298461914,239780
453,her,DET,23.74146842956543,239780,la,DET,32.96372604370117,239780
454,lifetime,NOUN,19.580982208251953,239780,vida,NOUN,31.942594528198242,239780
455,.,PUNCT,21.735031127929688,239780,.,PUNCT,33.82487106323242,239780
456,That,DET,20.016183853149414,244300,Es,NOUN,33.52545928955078,244300
457,0,0,0.0,0,decir,NOUN,34.26827621459961,244300
458,that,SCONJ,21.15894889831543,244300,",",PUNCT,30.03294563293457,244300
459,means,VERB,22.103282928466797,244300,nacen,VERB,35.08340072631836,244300
460,nearly,ADV,22.378469467163086,244300,cerca,ADV,36.637630462646484,244300
461,130,NUM,24.02806282043457,244300,de,ADP,32.446407318115234,244300
462,million,NUM,23.63875961303711,244300,130,NUM,37.618194580078125,244300
463,babies,NOUN,22.03741455078125,244300,millones,NOUN,35.84538269042969,244300
464,born,VERB,23.39153480529785,244300,de,ADP,33.09060287475586,244300
465,are,AUX,21.99431800842285,244300,bebés,NOUN,34.24575424194336,244300
466,each,DET,23.26262092590332,244300,cada,DET,33.84574508666992,244300
467,year,NOUN,19.129091262817383,244300,año,NOUN,34.40084457397461,244300
468,.,PUNCT,22.792757034301758,244300,.,PUNCT,31.3105411529541,244300
469,These,DET,21.922136306762695,248780,Estas,DET,29.98835563659668,248780
470,mothers,NOUN,19.179887771606445,248780,madres,NOUN,33.376583099365234,248780
471,and,CCONJ,22.57314109802246,248780,y,CONJ,33.895111083984375,248780
472,babies,NOUN,22.83089828491211,248780,bebés,NOUN,34.63168716430664,248780
473,deserve,VERB,23.002403259277344,248780,merecen,VERB,34.62761306762695,248780
474,our,DET,21.521867752075195,248780,nuestra,DET,33.50326919555664,248780
475,best,ADJ,21.366220474243164,248780,mejor,ADJ,36.34393310546875,248780
476,science,NOUN,18.767478942871094,248780,ciencia,NOUN,32.429527282714844,248780
477,.,PUNCT,21.721233367919922,248780,.,PUNCT,34.013092041015625,248780
478,Recent,ADJ,21.282207489013672,252900,recientes,ADJ,35.108253479003906,252900
479,research,NOUN,21.392366409301758,252900,Estudios,NOUN,35.2427978515625,252900
480,has,AUX,24.497634887695312,252900,han,AUX,34.4118766784668,252900
481,shown,VERB,24.026309967041016,252900,demostrado,VERB,33.83850860595703,252900
482,that,SCONJ,19.740467071533203,252900,que,SCONJ,32.49906539916992,252900
483,milk,NOUN,20.548662185668945,252900,leche,NOUN,30.888568878173828,252900
484,does,AUX,24.816123962402344,252900,la,DET,33.95932388305664,252900
485,n't,PART,24.728004455566406,252900,no,PART,29.058012008666992,252900
486,just,ADV,28.949527740478516,252900,solo,ADV,34.825111389160156,252900
487,grow,VERB,24.652538299560547,252900,desarrolla,VERB,34.309120178222656,252900
488,the,DET,23.803884506225586,252900,el,DET,35.9488525390625,252900
489,body,NOUN,19.942914962768555,252900,cuerpo,NOUN,31.025310516357422,252900
490,",",PUNCT,21.089792251586914,252900,",",PUNCT,29.171567916870117,252900
491,it,PRON,21.592411041259766,256580,sino,CONJ,35.49831771850586,256580
492,fuels,VERB,18.234703063964844,256580,que,SCONJ,33.7193603515625,256580
493,shapes,VERB,19.172269821166992,256580,alimenta,VERB,36.45465850830078,256580
494,and,CCONJ,24.269119262695312,256580,el,DET,36.868858337402344,256580
495,behavior,NOUN,19.94463539123535,256580,comportamiento,NOUN,29.87454605102539,256580
496,neurodevelopment,ADJ,18.857770919799805,256580,y,CONJ,33.65956497192383,256580
497,0,0,0.0,0,modela,PROPN,31.893672943115234,256580
498,0,0,0.0,0,el,DET,33.718963623046875,256580
499,0,0,0.0,0,neurodesarrollo,NOUN,30.180835723876953,256580
500,.,PUNCT,21.714006423950195,256580,.,PUNCT,31.648195266723633,256580
501,In,ADP,20.47296714782715,260620,En,ADP,31.202938079833984,260620
502,2015,NUM,21.989599227905273,260620,se,PRON,33.230812072753906,260620
503,",",PUNCT,22.67243003845215,260620,",",PUNCT,29.948192596435547,260620
504,researchers,NOUN,22.46053695678711,260620,2015,NOUN,34.081703186035156,260620
505,discovered,VERB,20.37700080871582,260620,descubrió,VERB,37.1928596496582,260620
506,that,SCONJ,18.341306686401367,263660,que,SCONJ,31.57773208618164,263660
507,the,DET,21.809768676757812,263660,la,DET,33.36383819580078,263660
508,mixture,NOUN,19.496431350708008,263660,mezcla,NOUN,31.180316925048828,263660
509,of,ADP,22.71287727355957,263660,de,ADP,32.70866394042969,263660
510,breast,NOUN,18.680349349975586,263660,leche,NOUN,30.744876861572266,263660
511,milk,NOUN,18.913537979125977,263660,materna,PROPN,30.224754333496094,263660
512,and,CCONJ,23.007001876831055,263660,y,CONJ,32.921695709228516,263660
513,baby,NOUN,17.957143783569336,263660,saliva,NOUN,30.241680145263672,263660
514,saliva,NOUN,17.64154052734375,263660,bebé,NOUN,31.767879486083984,263660
515,--,PUNCT,20.194791793823242,263660,del,ADP,34.70274353027344,263660
516,",",PUNCT,20.95850372314453,266660,-,PUNCT,32.657615661621094,266660
517,specifically,ADV,22.42131233215332,266660,sobre,ADP,32.014400482177734,266660
518,0,0,0.0,0,todo,PRON,34.437896728515625,266660
519,--,PUNCT,20.010162353515625,266660,",",PUNCT,28.561172485351562,266660
520,0,0,0.0,0,la,DET,32.4710578918457,266660
521,saliva,NOUN,18.23664093017578,266660,saliva,NOUN,29.97740936279297,266660
522,0,0,0.0,0,del,ADP,34.6773796081543,266660
523,baby,NOUN,17.58421516418457,266660,bebé,NOUN,30.36874771118164,266660
524,0,0,0.0,0,-,PUNCT,30.620262145996094,266660
525,causes,VERB,20.035551071166992,268740,produce,VERB,35.0085334777832,268740
526,a,DET,22.52208709716797,268740,una,DET,34.828773498535156,268740
527,reaction,NOUN,22.3869571685791,268740,reacción,NOUN,33.709232330322266,268740
528,chemical,ADJ,19.187255859375,268740,química,ADJ,35.635128021240234,268740
529,that,DET,21.0733585357666,268740,que,PRON,33.79159164428711,268740
530,produces,VERB,24.144426345825195,268740,genera,VERB,36.18788146972656,268740
531,hydrogen,NOUN,20.418058395385742,268740,peróxido,ADJ,33.51877212524414,268740
532,0,0,0.0,0,de,ADP,30.330747604370117,268740
533,peroxide,NOUN,20.83049201965332,268740,hidrógeno,NOUN,28.473628997802734,268740
534,0,0,0.0,0,capaz,ADJ,32.84515380859375,272580
535,can,VERB,23.824115753173828,272580,de,ADP,30.612058639526367,272580
536,kill,VERB,25.206926345825195,272580,matar,VERB,37.096954345703125,272580
537,that,DET,20.506256103515625,272580,el,DET,33.99747085571289,272580
538,staph,NOUN,20.847919464111328,272580,estafilococo,NOUN,28.878908157348633,272580
539,and,CCONJ,23.11345863342285,272580,y,CONJ,32.96834182739258,272580
540,0,0,0.0,0,la,DET,33.28972244262695,272580
541,salmonella,NOUN,18.40317153930664,272580,salmonella,NOUN,30.83449363708496,272580
542,.,PUNCT,20.491777420043945,272580,.,PUNCT,33.877891540527344,272580
543,we,PRON,24.156484603881836,275700,Y,CONJ,31.071557998657227,275220
544,'re,AUX,23.702463150024414,275700,de,ADP,32.466941833496094,275220
545,starting,VERB,24.65538787841797,275700,los,DET,34.882728576660156,275220
546,to,PART,23.10765266418457,275700,seres,NOUN,36.09809112548828,275220
547,understand,VERB,23.279653549194336,275700,",",PUNCT,31.66339683532715,275220
548,that,SCONJ,20.140119552612305,275700,y,CONJ,32.13539123535156,275220
549,the,DET,20.674388885498047,275700,otras,DET,35.27423858642578,275220
550,biological,ADJ,19.149011611938477,275700,humanos,ADJ,33.139225006103516,275220
551,recipe,NOUN,19.37607765197754,275700,especies,NOUN,35.575496673583984,275220
552,of,ADP,21.982707977294922,275700,de,ADP,30.914133071899414,275220
553,milk,NOUN,19.048688888549805,275700,mamíferos,NOUN,33.37858200073242,275220
554,can,VERB,22.370567321777344,281340,puede,AUX,35.8094482421875,281340
555,be,AUX,25.508060455322266,281340,ser,AUX,38.07744216918945,281340
556,different,ADJ,24.173627853393555,281340,diferente,ADJ,34.91142654418945,281340
557,when,ADV,21.167102813720703,281340,si,SCONJ,32.68107604980469,281340
558,0,0,0.0,0,se,PRON,32.616031646728516,281340
559,produced,VERB,22.992525100708008,281340,produce,VERB,36.052120208740234,281340
560,for,ADP,22.53495216369629,281340,para,ADP,31.748950958251953,281340
561,sons,NOUN,21.95205307006836,281340,hijos,NOUN,34.89066696166992,281340
562,or,CCONJ,24.995634078979492,281340,o,CONJ,33.63357162475586,281340
563,daughters,NOUN,21.008588790893555,281340,hijas,NOUN,36.69664764404297,281340
564,.,PUNCT,20.571840286254883,281340,.,PUNCT,31.46267318725586,281340
565,When,ADV,22.831478118896484,285380,Cuando,SCONJ,34.494815826416016,284920
566,we,PRON,24.439855575561523,285380,en,ADP,32.62895965576172,284920
567,reach,VERB,22.774253845214844,285380,buscamos,VERB,34.280067443847656,284920
568,for,ADP,21.136180877685547,285380,de,ADP,31.26082992553711,284920
569,donor,NOUN,18.7664737701416,285380,leche,NOUN,32.68625259399414,284920
570,milk,NOUN,17.422637939453125,285380,donante,NOUN,30.98154067993164,284920
571,in,ADP,19.792278289794922,285380,de,ADP,29.770864486694336,284920
572,the,DET,22.128095626831055,285380,la,DET,33.97159194946289,284920
573,neonatal,ADJ,21.506441116333008,285380,cuidados,ADJ,32.80387496948242,284920
574,intensive,ADJ,18.929622650146484,285380,intensivos,ADJ,33.06822967529297,284920
575,care,NOUN,18.90766143798828,285380,unidad,NOUN,32.51350021362305,284920
576,unit,NOUN,18.497283935546875,285380,neonatales,NOUN,36.08704376220703,284920
577,",",PUNCT,20.947141647338867,285380,",",PUNCT,30.55673599243164,284920
578,or,CCONJ,22.33037567138672,289020,o,CONJ,32.925418853759766,289020
579,formula,NOUN,19.6435489654541,289020,fórmula,PROPN,32.608558654785156,289020
580,on,ADP,19.329303741455078,289020,en,ADP,32.36658477783203,289020
581,the,DET,22.18514633178711,289020,el,DET,31.86539077758789,289020
582,store,NOUN,18.8269100189209,289020,estante,NOUN,27.61562728881836,289020
583,0,0,0.0,0,de,ADP,30.337980270385742,289020
584,0,0,0.0,0,la,DET,32.321006774902344,289020
585,shelf,NOUN,17.038148880004883,289020,tienda,NOUN,30.504045486450195,289020
586,",",PUNCT,20.738496780395508,289020,",",PUNCT,28.919979095458984,289020
587,it,PRON,23.460939407348633,291020,mismo,PRON,34.307960510253906,291020
588,'s,AUX,21.79730224609375,291020,es,AUX,37.027687072753906,291020
589,nearly,ADV,23.929981231689453,291020,casi,ADV,33.831695556640625,291020
590,one,NUM,22.320497512817383,291020,todo,DET,32.806907653808594,291020
591,-,PUNCT,25.9346981048584,291020,.,PUNCT,32.99382781982422,291020
592,size,NOUN,21.459890365600586,291020,0,0,0.0,0
593,-,PUNCT,24.589170455932617,291020,0,0,0.0,0
594,fits,NOUN,20.69048309326172,291020,0,0,0.0,0
595,-,PUNCT,20.482227325439453,291020,0,0,0.0,0
596,all,DET,19.387046813964844,291020,lo,DET,29.703739166259766,291020
597,.,PUNCT,22.53120231628418,291020,0,0,0.0,0
598,We,PRON,24.502994537353516,293780,No,ADV,33.606536865234375,293780
599,are,AUX,25.970373153686523,293780,pueden,AUX,36.062259674072266,293780
600,n't,PART,26.032176971435547,293780,que,SCONJ,32.104652404785156,293780
601,thinking,VERB,21.177453994750977,293780,pensamos,VERB,36.885643005371094,293780
602,about,ADP,22.740427017211914,293780,los,DET,36.32815170288086,293780
603,how,ADV,22.39702033996582,293780,y,CONJ,34.13264846801758,293780
604,sons,NOUN,17.88766860961914,293780,hijos,NOUN,34.98844528198242,293780
605,and,CCONJ,22.568578720092773,293780,las,DET,34.153812408447266,293780
606,daughters,NOUN,22.079708099365234,293780,hijas,NOUN,35.663150787353516,293780
607,may,VERB,25.52793312072754,293780,crecer,VERB,36.4145393371582,293780
608,grow,VERB,25.456066131591797,293780,diferentes,DET,34.76172637939453,293780
609,at,ADP,22.867477416992188,293780,a,ADP,32.286434173583984,293780
610,different,ADJ,20.261974334716797,293780,0,0,0.0,0
611,rates,NOUN,20.15752601623535,293780,ritmos,NOUN,34.162261962890625,293780
612,",",PUNCT,20.52928924560547,293780,",",PUNCT,31.63762092590332,293780
613,or,CCONJ,19.954557418823242,298060,o,CONJ,31.515090942382812,298060
614,different,ADJ,20.012378692626953,298060,de,ADP,30.900197982788086,298060
615,0,0,0.0,0,diferentes,DET,32.88336181640625,298060
616,ways,NOUN,21.59927749633789,298060,maneras,NOUN,34.21751022338867,298060
617,",",PUNCT,21.609813690185547,298060,",",PUNCT,30.233434677124023,298060
618,and,CCONJ,18.784109115600586,299300,y,CONJ,35.38823699951172,299300
619,that,SCONJ,19.05756378173828,299300,que,SCONJ,33.04763412475586,299300
620,milk,NOUN,19.470172882080078,299300,leche,NOUN,32.472076416015625,299300
621,may,VERB,23.973941802978516,299300,puede,AUX,33.98217010498047,299300
622,be,AUX,25.074024200439453,299300,ser,AUX,38.399593353271484,299300
623,a,DET,22.424673080444336,299300,la,DET,33.20816421508789,299300
624,part,NOUN,22.040212631225586,299300,parte,NOUN,34.58493423461914,299300
625,of,ADP,25.46830177307129,299300,de,ADP,30.783950805664062,299300
626,that,DET,21.274208068847656,299300,eso,PRON,31.65953254699707,299300
627,.,PUNCT,22.319866180419922,299300,.,PUNCT,32.677398681640625,299300
628,0,0,0.0,0,Las,DET,30.563650131225586,302020
629,Mothers,NOUN,23.409799575805664,302020,madres,NOUN,33.81965637207031,302020
630,have,AUX,22.60095977783203,302020,han,AUX,35.787681579589844,302020
631,gotten,VERB,25.285621643066406,302020,recibido,VERB,34.49012756347656,302020
632,the,DET,22.8890380859375,302020,el,DET,34.658782958984375,302020
633,message,NOUN,18.591161727905273,302020,mensaje,NOUN,33.50654220581055,302020
634,and,CCONJ,18.589351654052734,303980,Y,CONJ,33.74631881713867,303980
635,the,DET,21.445079803466797,303980,la,DET,33.763916015625,303980
636,vast,ADJ,20.277042388916016,303980,gran,ADJ,35.89540481567383,303980
637,majority,NOUN,18.876943588256836,303980,mayoría,NOUN,31.757158279418945,303980
638,of,ADP,22.92119026184082,303980,de,ADP,31.1726131439209,303980
639,mothers,NOUN,21.12334442138672,303980,madres,NOUN,33.741825103759766,303980
640,intend,VERB,20.813318252563477,303980,quieren,VERB,34.24190139770508,303980
641,to,PART,21.515178680419922,303980,las,DET,32.212921142578125,303980
642,breastfeed,VERB,21.265380859375,303980,amamantar,VERB,35.447853088378906,303980
643,",",PUNCT,20.289152145385742,303980,",",PUNCT,31.619964599609375,303980
644,but,CCONJ,20.595319747924805,307420,pero,CONJ,33.99070358276367,307420
645,do,AUX,22.95873260498047,307420,muchas,PRON,33.09062194824219,307420
646,not,PART,24.136838912963867,307420,no,ADV,31.075931549072266,307420
647,reach,VERB,24.085941314697266,307420,alcanzan,VERB,36.95856475830078,307420
648,their,DET,23.276636123657227,307420,sus,DET,35.453609466552734,307420
649,0,0,0.0,0,metas,NOUN,35.99665832519531,307420
650,breastfeeding,VERB,22.5673828125,307420,de,ADP,33.14848709106445,307420
651,goals,NOUN,23.349531173706055,307420,lactancia,NOUN,31.26805877685547,307420
652,many,ADJ,19.454160690307617,307420,materna,ADJ,32.52203369140625,307420
653,.,PUNCT,20.681819915771484,307420,.,PUNCT,33.08391189575195,307420
654,That,DET,19.53886604309082,311340,No,ADV,33.136627197265625,311340
655,is,AUX,24.235485076904297,311340,es,AUX,33.833309173583984,311340
656,not,PART,22.9208984375,311340,0,0,0.0,0
657,their,DET,21.008440017700195,311340,su,DET,33.901580810546875,311340
658,failure,NOUN,19.158374786376953,311340,fracaso,NOUN,31.951858520507812,311340
659,;,PUNCT,19.423559188842773,311340,;,PUNCT,29.63364028930664,311340
660,it,PRON,23.41686248779297,313460,0,0,0.0,0
661,'s,AUX,21.942129135131836,313460,es,AUX,33.9693717956543,313460
662,ours,DET,21.42021369934082,313460,nuestro,DET,29.865877151489258,313460
663,.,PUNCT,21.69886589050293,313460,.,PUNCT,35.08170700073242,313460
664,obesity,NOUN,18.895673751831055,315580,Situaciones,NOUN,31.4820613861084,315580
665,common,ADJ,19.951343536376953,315580,cada,DET,34.29133224487305,315580
666,conditions,NOUN,21.84066390991211,315580,vez,NOUN,32.112388610839844,315580
667,Increasingly,ADV,21.081523895263672,315580,más,ADV,37.3525276184082,315580
668,medical,ADJ,21.065956115722656,315580,frecuentes,ADJ,36.02035140991211,315580
669,like,SCONJ,21.36119270324707,315580,como,SCONJ,35.17091751098633,315580
670,endocrine,NOUN,19.577821731567383,315580,obesidad,NOUN,30.651317596435547,315580
671,",",PUNCT,22.36640739440918,315580,",",PUNCT,32.05681610107422,315580
672,disorders,NOUN,21.546436309814453,315580,trastornos,NOUN,33.212501525878906,315580
673,0,0,0.0,0,endocrinos,ADJ,34.663143157958984,315580
674,",",PUNCT,21.70520782470703,315580,",",PUNCT,30.907529830932617,315580
675,C,NOUN,18.139318466186523,320180,cesáreas,NOUN,36.677040100097656,320180
676,-,PUNCT,20.70540428161621,320180,y,CONJ,34.348228454589844,320180
677,section,NOUN,19.722707748413086,320180,prematuros,NOUN,34.788917541503906,320180
678,and,CCONJ,23.286300659179688,320180,nacimientos,ADJ,35.14791488647461,320180
679,preterm,PROPN,21.09641456604004,320180,0,0,0.0,0
680,births,NOUN,20.908838272094727,320180,0,0,0.0,0
681,all,DET,20.019515991210938,321820,la,DET,34.62242889404297,321820
682,can,VERB,22.301151275634766,321820,pueden,AUX,34.81883239746094,321820
683,disrupt,VERB,23.789596557617188,321820,perturbar,VERB,36.770111083984375,321820
684,the,DET,22.36602020263672,321820,la,DET,32.79623031616211,321820
685,underlying,VERB,21.337846755981445,321820,0,0,0.0,0
686,biology,NOUN,19.951732635498047,321820,biología,NOUN,31.323177337646484,321820
687,of,ADP,22.709115982055664,321820,de,ADP,31.712839126586914,321820
688,lactation,NOUN,20.312427520751953,321820,lactancia,NOUN,31.31825828552246,321820
689,.,PUNCT,21.963581085205078,321820,.,PUNCT,33.79916763305664,321820
690,Twenty,NUM,22.318586349487305,325100,Hace,AUX,35.30744552612305,325100
691,-,PUNCT,21.154735565185547,325100,",",PUNCT,31.293521881103516,325100
692,five,NUM,21.93343734741211,325100,25,NUM,36.32976150512695,325100
693,years,NOUN,22.138622283935547,325100,años,NOUN,35.97616958618164,325100
694,ago,ADV,20.62269401550293,325100,0,0,0.0,0
695,",",PUNCT,21.884307861328125,325100,0,0,0.0,0
696,the,DET,19.744579315185547,330740,la,DET,32.09468460083008,330740
697,World,PROPN,21.29585838317871,330740,Organización,PROPN,37.746036529541016,330740
698,Health,PROPN,21.258323669433594,330740,Mundial,PROPN,35.09025573730469,330740
699,0,0,0.0,0,de,ADP,29.926677703857422,330740
700,and,CCONJ,21.607973098754883,330740,la,DET,28.38530158996582,330740
701,UNICEF,PROPN,23.452373504638672,330740,Salud,PROPN,36.30708312988281,330740
702,0,0,0.0,0,y,CONJ,30.51844596862793,330740
703,Organization,PROPN,21.938308715820312,330740,UNICEF,PROPN,33.47869873046875,330740
704,established,VERB,20.54142951965332,330740,establecieron,VERB,30.654945373535156,330740
705,criteria,NOUN,20.274993896484375,330740,criterios,NOUN,35.66079330444336,330740
706,for,ADP,22.05327606201172,334620,para,ADP,35.52985382080078,334620
707,hospitals,NOUN,21.46773910522461,334620,hospitales,NOUN,36.49461364746094,334620
708,to,PART,23.443117141723633,334620,los,DET,34.2394905090332,334620
709,be,AUX,26.06618309020996,334620,como,SCONJ,36.06498718261719,334620
710,considered,VERB,23.86034393310547,334620,considerar,VERB,37.969749450683594,334620
711,baby,NOUN,20.040864944458008,334620,bebés,NOUN,35.306915283203125,334620
712,friendly,ADJ,20.756635665893555,334620,favorables,ADJ,34.70339584350586,334620
713,--,PUNCT,20.93767547607422,334620,",",PUNCT,30.37672996520996,334620
714,that,DET,21.72032928466797,337220,los,DET,36.62473678588867,334620
715,provide,VERB,21.89984130859375,337220,0,0,0.0,0
716,the,DET,22.033235549926758,337220,0,0,0.0,0
717,optimal,ADJ,21.268447875976562,337220,0,0,0.0,0
718,level,NOUN,21.3897647857666,337220,0,0,0.0,0
719,of,ADP,22.57647705078125,337220,a,ADP,32.34862518310547,334620
720,support,NOUN,20.376976013183594,337220,0,0,0.0,0
721,for,ADP,21.3216609954834,337220,0,0,0.0,0
722,mother,NOUN,19.557329177856445,337220,0,0,0.0,0
723,-,PUNCT,22.77107810974121,337220,0,0,0.0,0
724,infant,NOUN,19.03659439086914,337220,0,0,0.0,0
725,bonding,NOUN,21.76979637145996,337220,0,0,0.0,0
726,and,CCONJ,19.84288787841797,341060,y,CONJ,31.32262420654297,341060
727,infant,NOUN,16.68398666381836,341060,para,ADP,34.36484909057617,341060
728,0,0,0.0,0,la,DET,31.602886199951172,341060
729,feeding,NOUN,18.998733520507812,341060,nutrición,NOUN,31.496885299682617,341060
730,0,0,0.0,0,infantil,ADJ,33.56437683105469,341060
731,.,PUNCT,21.315841674804688,341060,.,PUNCT,34.10908126831055,341060
732,is,AUX,22.160390853881836,343300,0,0,0.0,0
733,born,VERB,24.218040466308594,343300,nace,VERB,34.7799186706543,343300
734,in,ADP,21.68328094482422,343300,en,ADP,34.215248107910156,343300
735,a,DET,22.315675735473633,343300,un,DET,35.50922775268555,343300
736,baby,NOUN,20.593563079833984,343300,hospital,NOUN,31.862735748291016,343300
737,-,PUNCT,21.09598159790039,343300,al,ADP,36.142208099365234,343300
738,friendly,ADJ,19.915109634399414,343300,favorable,ADJ,33.19831085205078,343300
739,hospital,NOUN,20.190467834472656,343300,bebé,NOUN,30.73830795288086,343300
740,.,PUNCT,21.494409561157227,343300,.,PUNCT,31.4627685546875,343300
741,This,DET,23.37527084350586,351020,Este,PRON,32.044586181640625,351020
742,is,AUX,24.58002471923828,351020,es,AUX,30.99875831604004,351020
743,a,DET,24.1203670501709,351020,un,DET,38.21152877807617,351020
744,problem,NOUN,19.869319915771484,351020,problema,NOUN,32.624324798583984,351020
