,en,en,en,en,es,es,es,es
774,is,AUX,24.124195098876953,219117,es,AUX,34.72473907470703,219117
775,perfect,ADJ,20.87553596496582,219117,perfecto,ADJ,35.720680236816406,219117
776,",",PUNCT,19.9420108795166,219117,",",PUNCT,29.111452102661133,219117
777,not,PART,25.14012908935547,219117,pero,CONJ,35.571388244628906,220466
778,0,0,0.0,0,ciertamente,ADV,32.28709030151367,220466
779,0,0,0.0,0,es,AUX,32.55738830566406,220466
780,0,0,0.0,0,bueno,ADJ,34.93891906738281,220466
781,0,0,0.0,0,",",PUNCT,30.673919677734375,220466
782,0,0,0.0,0,y,CONJ,35.00087356567383,220466
783,0,0,0.0,0,está,AUX,35.1729621887207,220466
784,0,0,0.0,0,mejorando,VERB,35.57916259765625,220466
785,0,0,0.0,0,.,PUNCT,32.03547286987305,220466
786,The,DET,21.955909729003906,223403,La,DET,35.099727630615234,223403
787,industry,NOUN,19.545059204101562,223403,industria,NOUN,34.16238784790039,223403
788,'s,AUX,22.933080673217773,223403,que,PRON,34.433860778808594,223403
789,not,PART,24.233139038085938,223403,no,ADV,34.173614501953125,223403
790,doing,VERB,24.512775421142578,223403,funciona,VERB,36.664466857910156,223403
791,so,ADV,21.19346046447754,223403,tan,ADV,36.57893753051758,223403
792,well,ADV,20.959131240844727,223403,bien,ADV,35.57313919067383,223403
793,is,AUX,21.44876480102539,223403,es,AUX,34.10087966918945,223403
794,that,DET,20.90468406677246,223403,la,DET,33.4927978515625,223403
795,architecture,NOUN,19.014118194580078,223403,industria,NOUN,32.593421936035156,223403
796,0,0,0.0,0,de,ADP,30.108585357666016,223403
797,the,DET,22.037256240844727,223403,la,DET,32.867210388183594,223403
798,industry,NOUN,19.144001007080078,223403,arquitectura,NOUN,30.468120574951172,223403
799,.,PUNCT,21.429828643798828,223403,.,PUNCT,33.94953918457031,223403
800,0,0,0.0,0,Uno,PRON,32.36415100097656,227915
801,0,0,0.0,0,de,ADP,31.435382843017578,227915
802,0,0,0.0,0,los,DET,34.83769989013672,227915
803,0,0,0.0,0,desafíos,NOUN,32.49736785888672,227915
804,0,0,0.0,0,de,ADP,31.993133544921875,227915
805,0,0,0.0,0,la,DET,33.62824630737305,227915
806,0,0,0.0,0,arquitectura,NOUN,31.04121208190918,227915
807,0,0,0.0,0,siempre,ADV,35.158775329589844,227915
808,0,0,0.0,0,ha,AUX,32.236366271972656,227915
809,0,0,0.0,0,sido,AUX,33.522605895996094,227915
810,One,NUM,22.599876403808594,228045,que,SCONJ,31.653200149536133,230492
811,of,ADP,25.013690948486328,228045,cuando,SCONJ,33.48680877685547,230492
812,the,DET,21.541824340820312,228045,construimos,VERB,33.747581481933594,230492
813,challenges,NOUN,21.133520126342773,228045,",",PUNCT,29.61050033569336,230492
814,always,ADV,24.6228084564209,228045,no,ADV,34.159637451171875,230492
815,architecture,NOUN,21.57139015197754,228045,pensamos,VERB,35.420352935791016,230492
816,with,ADP,22.39856719970703,228045,en,ADP,35.165069580078125,230492
817,has,AUX,24.303091049194336,228045,derribar,VERB,34.722042083740234,230492
818,been,AUX,22.5295467376709,228045,.,PUNCT,34.51606750488281,230492
819,when,ADV,23.566648483276367,230672,No,ADV,32.64796829223633,233031
820,we,PRON,24.863271713256836,230672,",",PUNCT,30.202369689941406,233031
821,build,VERB,22.544811248779297,230672,desmantelamos,VERB,35.46140670776367,233031
822,up,ADP,21.3132381439209,230672,no,ADV,34.214412689208984,233031
823,",",PUNCT,22.590490341186523,230672,",",PUNCT,30.918210983276367,233031
824,we,PRON,24.61655616760254,230672,0,0,0.0,0
825,do,AUX,23.292644500732422,230672,0,0,0.0,0
826,n't,PART,24.86188316345215,230672,0,0,0.0,0
827,think,VERB,23.20345115661621,230672,demolemos,VERB,31.92041778564453,233031
828,about,ADP,22.579206466674805,230672,0,0,0.0,0
829,taking,VERB,23.135791778564453,230672,desarmamos,VERB,33.88140106201172,233031
830,down,ADP,21.746732711791992,230672,0,0,0.0,0
831,.,PUNCT,22.196422576904297,230672,.,PUNCT,32.35564422607422,233031
832,We,PRON,24.299331665039062,233101,Eso,PRON,33.701969146728516,236440
833,do,AUX,23.077903747558594,233101,es,AUX,32.00130081176758,236440
834,n't,PART,25.406898498535156,233101,un,DET,35.594600677490234,236440
835,dismantle,VERB,22.033369064331055,233101,desafío,NOUN,32.56277084350586,236440
836,",",PUNCT,21.64256477355957,233101,",",PUNCT,29.41451644897461,236440
837,we,PRON,25.065616607666016,233101,0,0,0.0,0
838,do,AUX,22.930086135864258,233101,0,0,0.0,0
839,n't,PART,22.77408790588379,233101,0,0,0.0,0
840,disassemble,VERB,21.214271545410156,233101,0,0,0.0,0
841,",",PUNCT,21.22043228149414,233101,0,0,0.0,0
842,we,PRON,21.68370819091797,233101,0,0,0.0,0
843,demolish,VERB,18.82434844970703,233101,0,0,0.0,0
844,.,PUNCT,21.128198623657227,233101,0,0,0.0,0
845,0,0,0.0,0,porque,SCONJ,35.03630447387695,237633
846,'s,AUX,20.69460678100586,236490,al,ADP,37.88093185424805,237633
847,challenge,NOUN,18.79145622253418,236490,final,NOUN,32.23965835571289,237633
848,a,DET,22.587263107299805,236490,un,DET,34.7200813293457,237633
849,",",PUNCT,20.52765655517578,236490,tercio,NOUN,30.49595069885254,237633
850,0,0,0.0,0,de,ADP,30.978517532348633,237633
851,That,DET,19.74680519104004,236490,todos,DET,31.31195068359375,237633
852,0,0,0.0,0,los,DET,35.74184799194336,237633
853,0,0,0.0,0,desechos,NOUN,35.25413131713867,237633
854,0,0,0.0,0,de,ADP,31.600330352783203,237633
855,0,0,0.0,0,vertederos,NOUN,33.69252395629883,237633
856,0,0,0.0,0,en,ADP,33.149932861328125,237633
857,0,0,0.0,0,EE,PROPN,34.683509826660156,237633
858,0,0,0.0,0,.,PUNCT,32.06850814819336,237633
859,0,0,0.0,0,UU,PROPN,30.697389602661133,237633
860,0,0,0.0,0,.,PUNCT,32.73059844970703,237633
861,is,AUX,20.21713638305664,240977,son,AUX,33.020816802978516,241093
862,0,0,0.0,0,de,ADP,31.5089168548584,241093
863,0,0,0.0,0,la,DET,32.43143844604492,241093
864,architecture,NOUN,19.342836380004883,240977,arquitectura,NOUN,30.522695541381836,241093
865,.,PUNCT,21.07215118408203,240977,.,PUNCT,33.947994232177734,241093
866,0,0,0.0,0,Necesitamos,AUX,31.663440704345703,242911
867,need,VERB,22.005990982055664,242911,pensar,VERB,34.72480773925781,242911
868,to,PART,23.080875396728516,242911,diferente,ADJ,32.12385559082031,242911
869,.,PUNCT,21.00856590270996,242911,.,PUNCT,33.459678649902344,242911
870,0,0,0.0,0,Hay,AUX,34.244895935058594,244699
871,0,0,0.0,0,programas,NOUN,34.46950149536133,244699
872,We,PRON,24.67919921875,242911,que,PRON,34.81403350830078,244699
873,differently,ADV,22.051658630371094,242911,realmente,ADV,32.338523864746094,244699
874,0,0,0.0,0,pueden,AUX,34.94111251831055,244699
875,think,VERB,24.249055862426758,242911,reducir,VERB,35.71572494506836,244699
876,0,0,0.0,0,parte,NOUN,35.7271614074707,244699
877,about,ADP,20.28745460510254,242911,de,ADP,30.185169219970703,244699
878,this,DET,21.655805587768555,242911,este,DET,37.09217834472656,244699
879,0,0,0.0,0,material,NOUN,33.436214447021484,244699
880,0,0,0.0,0,.,PUNCT,32.428218841552734,244699
881,A,DET,21.721837997436523,248077,Un,DET,33.93619918823242,248077
882,good,ADJ,20.73206329345703,248077,buen,ADJ,37.39987564086914,248077
883,example,NOUN,20.33739471435547,248077,ejemplo,NOUN,33.295257568359375,248077
884,is,AUX,23.55567741394043,248077,es,AUX,31.991086959838867,248077
885,this,DET,21.437732696533203,248077,esto,PRON,32.7262077331543,248077
886,.,PUNCT,22.22259521484375,248077,.,PUNCT,34.16603088378906,248077
887,0,0,0.0,0,En,ADP,33.652587890625,249317
888,0,0,0.0,0,realidad,NOUN,31.787870407104492,249317
889,0,0,0.0,0,",",PUNCT,29.203168869018555,249317
890,0,0,0.0,0,se,PRON,33.7618293762207,249317
891,0,0,0.0,0,trata,VERB,36.47349166870117,249317
892,0,0,0.0,0,de,ADP,31.97939682006836,249317
893,0,0,0.0,0,ladrillos,NOUN,30.566871643066406,249317
894,0,0,0.0,0,hechos,ADJ,32.49092102050781,249317
895,0,0,0.0,0,con,ADP,32.78311538696289,249317
896,0,0,0.0,0,viejos,ADJ,37.51662826538086,249317
897,0,0,0.0,0,desechos,NOUN,36.35780715942383,249317
898,0,0,0.0,0,de,ADP,32.6357536315918,249317
899,0,0,0.0,0,demolición,NOUN,30.028369903564453,249317
900,0,0,0.0,0,.,PUNCT,33.4228401184082,249317
901,which,DET,21.969642639160156,252712,como,SCONJ,33.36781692504883,252938
902,includes,VERB,24.675573348999023,252712,vidrio,NOUN,28.916820526123047,252938
903,the,DET,22.973247528076172,252712,0,0,0.0,0
904,glass,NOUN,18.058000564575195,252712,escombros,NOUN,32.21342086791992,252938
905,",",PUNCT,21.04444694519043,252712,",",PUNCT,30.898269653320312,252938
906,the,DET,20.25785255432129,252712,o,CONJ,32.45225524902344,252938
907,rubble,NOUN,18.94859504699707,252712,cemento,NOUN,32.636695861816406,252938
908,",",PUNCT,20.913082122802734,252712,.,PUNCT,32.580440521240234,252938
909,the,DET,20.326202392578125,252712,0,0,0.0,0
910,concrete,NOUN,17.29111099243164,252712,0,0,0.0,0
911,.,PUNCT,20.84778594970703,252712,0,0,0.0,0
912,You,PRON,23.84107780456543,256125,Se,PRON,34.140708923339844,256125
913,put,VERB,22.98410987854004,256125,pone,VERB,36.0463752746582,256125
914,up,ADP,20.640226364135742,256125,en,ADP,35.99842071533203,256125
915,a,DET,22.740581512451172,256125,un,DET,37.061397552490234,256125
916,grinder,NOUN,18.455856323242188,256125,molino,NOUN,32.045963287353516,256125
917,",",PUNCT,18.68924903869629,256125,",",PUNCT,29.190879821777344,256125
918,put,VERB,21.50090217590332,256125,0,0,0.0,0
919,it,PRON,23.240800857543945,256125,todo,PRON,34.314151763916016,256125
920,all,DET,19.92441177368164,256125,junto,ADJ,31.892549514770508,256125
921,together,ADV,20.931045532226562,256125,calientas,ADJ,35.22855758666992,256125
922,",",PUNCT,21.03957176208496,256125,",",PUNCT,31.900352478027344,256125
923,heat,VERB,20.769821166992188,256125,0,0,0.0,0
924,it,PRON,22.9755802154541,256125,lo,PRON,32.80515670776367,256125
925,up,ADP,21.796188354492188,256125,0,0,0.0,0
926,and,CCONJ,20.785200119018555,258731,y,CONJ,32.75829315185547,258731
927,we,PRON,25.25874137878418,258731,se,PRON,32.91379928588867,258731
928,make,VERB,21.77419090270996,258731,hacen,VERB,37.58251190185547,258731
929,these,DET,23.324304580688477,258731,estos,DET,35.73904037475586,258731
930,bricks,NOUN,22.49561309814453,258731,ladrillos,NOUN,34.85486602783203,258731
931,can,VERB,24.438777923583984,258731,",",PUNCT,31.92319679260254,258731
932,from,ADP,18.66038703918457,258731,con,ADP,31.99121856689453,258731
933,0,0,0.0,0,los,DET,35.24102783203125,258731
934,more,ADJ,21.027393341064453,258731,que,PRON,32.40583801269531,258731
935,build,VERB,24.02743148803711,258731,construir,VERB,35.86515808105469,258731
936,basically,ADV,26.77471160888672,258731,más,ADV,36.267635345458984,258731
937,buildings,NOUN,21.402246475219727,258731,edificios,NOUN,36.69003677368164,258731
938,.,PUNCT,22.282075881958008,258731,.,PUNCT,32.93738555908203,258731
939,0,0,0.0,0,Pero,CONJ,33.84864044189453,261774
940,0,0,0.0,0,es,AUX,34.28718185424805,261774
941,0,0,0.0,0,solo,ADV,33.89506149291992,261774
942,0,0,0.0,0,una,DET,31.463010787963867,261774
943,0,0,0.0,0,fracción,NOUN,32.0592041015625,261774
944,0,0,0.0,0,de,ADP,30.69028663635254,261774
945,0,0,0.0,0,lo,DET,34.21488571166992,261774
946,0,0,0.0,0,que,PRON,32.406951904296875,261774
947,0,0,0.0,0,necesitamos,VERB,33.22188949584961,261774
948,0,0,0.0,0,.,PUNCT,32.141754150390625,261774
949,My,DET,23.455793380737305,263829,Mi,DET,33.611995697021484,264055
950,hope,NOUN,21.30933952331543,263829,esperanza,NOUN,32.13346862792969,264055
951,is,AUX,24.69989776611328,263829,es,AUX,34.61491012573242,264055
952,that,SCONJ,20.79880714416504,263829,que,SCONJ,33.393978118896484,264055
953,with,ADP,20.394105911254883,263829,con,ADP,32.56774139404297,264055
954,geotagging,NOUN,20.200878143310547,263829,big,NOUN,33.80510711669922,264055
955,data,NOUN,20.161623001098633,263829,data,VERB,29.922739028930664,264055
956,and,CCONJ,25.10593032836914,263829,y,CONJ,33.884029388427734,264055
957,big,ADJ,20.130956649780273,263829,geoetiquetado,ADJ,31.60601043701172,264055
958,",",PUNCT,21.067232131958008,263829,",",PUNCT,29.558197021484375,264055
959,0,0,0.0,0,podamos,AUX,31.935596466064453,268044
960,0,0,0.0,0,cambiar,VERB,35.50065231323242,268044
961,0,0,0.0,0,eso,PRON,35.181663513183594,268044
962,0,0,0.0,0,",",PUNCT,29.418743133544922,268044
963,0,0,0.0,0,y,CONJ,32.485145568847656,269460
964,can,VERB,24.53722381591797,268434,ser,AUX,35.88962936401367,269460
965,actually,ADV,25.697553634643555,268434,más,ADV,36.978233337402344,269460
966,0,0,0.0,0,ahorrativos,ADJ,36.48599624633789,269460
967,that,DET,19.722068786621094,268434,cuando,SCONJ,35.87759780883789,269460
968,we,PRON,23.56609344482422,268434,se,PRON,33.408939361572266,269460
969,change,VERB,23.269611358642578,268434,trata,VERB,36.36471939086914,269460
970,0,0,0.0,0,de,ADP,32.0854377746582,269460
971,0,0,0.0,0,edificios,NOUN,34.89543914794922,269460
972,",",PUNCT,21.5577335357666,268434,.,PUNCT,32.74674606323242,269460
973,If,SCONJ,22.04750633239746,272077,Si,SCONJ,34.9564094543457,272077
974,there,PRON,24.685331344604492,272077,que,PRON,34.892822265625,272077
975,'s,AUX,21.41941261291504,272077,hay,AUX,32.16437911987305,272077
976,a,DET,20.91952133178711,272077,un,DET,38.336524963378906,272077
977,building,NOUN,22.25844955444336,272077,edificio,NOUN,32.951744079589844,272077
978,down,ADP,20.19748306274414,272077,del,ADP,35.24039077758789,272077
979,the,DET,20.638784408569336,272077,abajo,ADJ,34.14750671386719,272077
980,block,NOUN,20.003427505493164,272077,bloque,NOUN,28.334339141845703,272077
981,which,DET,22.647411346435547,272077,0,0,0.0,0
982,is,AUX,24.78617286682129,272077,siendo,AUX,36.55253601074219,272077
983,being,AUX,23.265113830566406,272077,está,AUX,37.21266174316406,272077
984,demolished,VERB,22.576000213623047,272077,demolido,VERB,34.149410247802734,272077
985,",",PUNCT,20.557523727416992,272077,",",PUNCT,31.019567489624023,272077
986,there,PRON,22.899564743041992,275236,¿,PUNCT,30.29210662841797,275236
987,are,AUX,22.117830276489258,275236,hay,AUX,34.66916275024414,275236
988,materials,NOUN,21.40593719482422,275236,materiales,NOUN,34.24120330810547,275236
989,there,ADV,22.345951080322266,275236,allí,ADV,34.24097442626953,275236
990,that,SCONJ,18.529796600341797,276688,usables,ADJ,34.7099494934082,276688
991,built,VERB,22.265615463256836,276688,para,ADP,33.69215774536133,276688
992,the,DET,21.078832626342773,276688,el,DET,31.36153793334961,276688
993,new,ADJ,19.536659240722656,276688,nuevo,ADJ,36.05744552612305,276688
994,building,NOUN,19.861583709716797,276688,edificio,NOUN,33.685970306396484,276688
995,can,VERB,23.513809204101562,276688,que,PRON,34.63227462768555,276688
996,here,ADV,22.43802833557129,276688,se,PRON,31.631549835205078,276688
997,being,AUX,22.169116973876953,276688,está,AUX,38.27522277832031,276688
998,use,VERB,24.612241744995117,276688,construyendo,VERB,34.13090133666992,276688
999,?,PUNCT,20.98955726623535,276688,?,PUNCT,32.69490051269531,276688
1000,Can,VERB,24.021928787231445,279482,¿,PUNCT,30.904882431030273,279482
1001,0,0,0.0,0,Podemos,AUX,30.134105682373047,279482
1002,use,VERB,23.835025787353516,279482,usar,VERB,34.105655670166016,279482
1003,we,PRON,23.894804000854492,279482,eso,PRON,33.30806350708008,279482
1004,",",PUNCT,21.741147994995117,279482,",",PUNCT,28.38053321838379,279482
1005,the,DET,22.254179000854492,279482,la,DET,34.40937423706055,279482
1006,ability,NOUN,20.11252212524414,279482,capacidad,NOUN,33.04875946044922,279482
1007,to,PART,23.61469268798828,279482,de,ADP,30.70109748840332,279482
1008,understand,VERB,23.689319610595703,279482,entender,VERB,35.98478698730469,279482
1009,0,0,0.0,0,que,SCONJ,31.281930923461914,282059
1010,that,DET,20.703481674194336,279482,todos,DET,32.95665740966797,282059
1011,0,0,0.0,0,los,DET,36.31001663208008,282059
1012,0,0,0.0,0,materiales,NOUN,36.11683654785156,282059
1013,0,0,0.0,0,disponibles,ADJ,34.69944381713867,282059
1014,0,0,0.0,0,en,ADP,32.56625747680664,282059
1015,0,0,0.0,0,ese,DET,36.570152282714844,282059
1016,0,0,0.0,0,edificio,NOUN,33.75615692138672,282059
1017,0,0,0.0,0,todavía,ADV,35.69205856323242,282059
1018,0,0,0.0,0,se,PRON,31.517654418945312,282059
1019,0,0,0.0,0,pueden,AUX,36.71317672729492,282059
1020,0,0,0.0,0,usar,VERB,34.977901458740234,282059
1021,0,0,0.0,0,?,PUNCT,33.13799285888672,282059
1022,Can,VERB,23.274803161621094,285396,¿,PUNCT,30.440868377685547,285682
1023,we,PRON,24.39864730834961,285396,Podemos,AUX,30.046554565429688,285682
1024,then,ADV,22.85608673095703,285396,básicamente,ADV,34.73031997680664,285682
1025,basically,ADV,24.35091209411621,285396,ponerlos,NOUN,34.2099609375,285682
1026,put,VERB,22.83978271484375,285396,0,0,0.0,0
1027,them,PRON,24.333162307739258,285396,0,0,0.0,0
1028,into,ADP,20.9798583984375,285396,en,ADP,33.30419921875,285682
1029,a,DET,22.02718734741211,285396,un,DET,36.48528289794922,285682
1030,new,ADJ,21.090789794921875,285396,nuevo,ADJ,35.457069396972656,285682
1031,building,NOUN,21.51422691345215,285396,edificio,NOUN,33.40432357788086,285682
1032,",",PUNCT,20.85711669921875,285396,",",PUNCT,30.520912170410156,285682
1033,without,ADP,20.421340942382812,288752,sin,ADP,34.949623107910156,288752
1034,actually,ADV,24.217519760131836,288752,0,0,0.0,0
1035,losing,VERB,24.298315048217773,288752,perder,VERB,36.64011764526367,288752
1036,any,DET,23.54836082458496,288752,ningún,DET,35.875606536865234,288752
1037,value,NOUN,21.027433395385742,288752,valor,NOUN,35.063350677490234,288752
1038,in,ADP,19.9161319732666,288752,en,ADP,32.78582000732422,288752
1039,the,DET,21.523080825805664,288752,el,DET,34.508243560791016,288752
1040,process,NOUN,20.40011215209961,288752,proceso,NOUN,31.780595779418945,288752
1041,?,PUNCT,22.69563865661621,288752,?,PUNCT,32.362979888916016,288752
1042,So,ADV,19.417070388793945,293068,Ahora,ADV,33.211708068847656,293068
1043,let,VERB,20.5423526763916,293068,pensemos,VERB,30.81766128540039,293068
1044,about,ADP,23.77568817138672,293068,en,ADP,35.960811614990234,293068
1045,now,ADV,22.331510543823242,293068,otras,DET,34.73882293701172,293068
1046,industries,NOUN,21.756759643554688,293068,industrias,NOUN,35.177391052246094,293068
1047,other,ADJ,22.104887008666992,293068,.,PUNCT,33.674537658691406,293068
1048,.,PUNCT,20.774200439453125,293068,¿,PUNCT,31.136133193969727,295008
1049,'s,PRON,21.265111923217773,293068,Qué,PRON,30.348203659057617,295008
1050,0,0,0.0,0,están,AUX,35.05433654785156,295008
1051,think,VERB,22.731122970581055,293068,haciendo,VERB,35.65573501586914,295008
1052,0,0,0.0,0,otras,DET,37.334434509277344,295008
1053,0,0,0.0,0,industrias,NOUN,35.03226089477539,295008
1054,0,0,0.0,0,para,ADP,35.611629486083984,295008
1055,0,0,0.0,0,crear,VERB,35.606201171875,295008
1056,0,0,0.0,0,ahorro,NOUN,31.48914909362793,295008
1057,0,0,0.0,0,?,PUNCT,31.720932006835938,295008
1058,Well,INTJ,25.2115478515625,297739,Bueno,INTJ,32.62797164916992,297739
1059,",",PUNCT,19.14581298828125,297739,",",PUNCT,31.60122299194336,297739
1060,turns,VERB,25.399206161499023,297739,resulta,VERB,36.94334030151367,297739
1061,it,PRON,24.91009521484375,297739,que,SCONJ,33.475887298583984,297739
1062,out,ADP,21.797138214111328,297739,hay,AUX,32.97834396362305,297739
1063,there,PRON,24.06959342956543,297739,muchas,DET,36.171443939208984,297739
1064,plenty,NOUN,21.451841354370117,297739,industrias,NOUN,35.55455017089844,297739
1065,that,SCONJ,19.633018493652344,297739,que,SCONJ,33.13484191894531,300145
1066,0,0,0.0,0,también,ADV,35.55438995361328,300145
1067,are,AUX,25.273475646972656,297739,están,AUX,35.0925407409668,300145
1068,0,0,0.0,0,pensando,VERB,34.89068603515625,300145
1069,of,ADP,22.54090118408203,297739,en,ADP,34.07619857788086,300145
1070,0,0,0.0,0,sus,DET,31.70905113220215,300145
1071,0,0,0.0,0,propios,DET,34.151885986328125,300145
1072,industries,NOUN,21.20342254638672,297739,residuos,NOUN,35.58941650390625,300145
1073,and,CCONJ,21.04480743408203,302410,y,CONJ,32.20228958129883,302526
1074,what,PRON,21.839162826538086,302410,lo,DET,35.050411224365234,302526
1075,we,PRON,25.03826332092285,302410,que,PRON,31.77207374572754,302526
1076,can,VERB,24.085193634033203,302410,hacer,VERB,35.37818145751953,302526
1077,do,AUX,25.092065811157227,302410,0,0,0.0,0
1078,with,ADP,19.139278411865234,302410,con,ADP,33.448265075683594,302526
1079,it,PRON,23.997888565063477,302410,ellos,PRON,34.14133834838867,302526
1080,.,PUNCT,21.557846069335938,302410,.,PUNCT,32.4891242980957,302526
1081,A,DET,21.257291793823242,303725,Un,DET,33.19403076171875,304011
1082,simple,ADJ,22.14256477355957,303725,simple,ADJ,37.745487213134766,304011
1083,example,NOUN,20.54802894592285,303725,ejemplo,NOUN,33.06159591674805,304011
1084,is,AUX,23.182025909423828,303725,es,AUX,30.51605987548828,304011
1085,the,DET,21.77456283569336,303725,el,DET,35.10422134399414,304011
1086,waste,NOUN,17.99457550048828,303725,desperdicio,NOUN,32.0409049987793,304011
1087,that,DET,20.362627029418945,303725,que,PRON,33.9304084777832,304011
1088,they,PRON,24.59404754638672,303725,se,PRON,30.7926025390625,304011
1089,basically,ADV,26.758581161499023,303725,básicamente,ADV,31.887746810913086,304011
1090,belch,VERB,23.757932662963867,303725,generan,VERB,37.089088439941406,304011
1091,out,ADP,21.891393661499023,303725,0,0,0.0,0
1092,as,SCONJ,20.555572509765625,306633,como,SCONJ,37.11238098144531,307029
1093,part,NOUN,19.17723846435547,306633,parte,NOUN,31.972436904907227,307029
1094,of,ADP,24.550569534301758,306633,de,ADP,31.915119171142578,307029
1095,processes,NOUN,22.5830020904541,306633,procesos,NOUN,34.810970306396484,307029
1096,industrial,ADJ,22.149585723876953,306633,industriales,ADJ,36.08452224731445,307029
1097,.,PUNCT,20.309289932250977,306633,.,PUNCT,33.1234130859375,307029
1098,an,DET,22.935606002807617,308226,La,DET,35.30901336669922,309032
1099,metal,NOUN,20.82074737548828,308226,mayoría,NOUN,30.954757690429688,309032
1100,Most,ADJ,19.30327796936035,308226,de,ADP,29.517032623291016,309032
1101,smelters,NOUN,24.164548873901367,308226,fundiciones,NOUN,33.341392517089844,309032
1102,off,ADP,23.089685440063477,308226,de,ADP,31.190196990966797,309032
1103,lot,NOUN,23.63541603088379,308226,metales,NOUN,34.28056716918945,309032
1104,give,VERB,20.469886779785156,308226,emiten,VERB,34.09920120239258,310887
1105,awful,ADJ,20.92923927307129,308226,gran,ADJ,35.641082763671875,310887
1106,carbon,NOUN,21.486419677734375,308226,cantidad,NOUN,33.80781173706055,310887
1107,of,ADP,24.843578338623047,308226,de,ADP,31.13804817199707,310887
1108,dioxide,NOUN,17.51348114013672,308226,dióxido,NOUN,28.084774017333984,310887
1109,0,0,0.0,0,de,ADP,29.016401290893555,310887
1110,0,0,0.0,0,carbono,NOUN,31.14990234375,310887
1111,.,PUNCT,21.907014846801758,308226,.,PUNCT,32.04167175292969,310887
1112,Turns,VERB,22.071943283081055,311704,Resulta,VERB,32.15998840332031,313007
1113,out,ADP,20.928762435913086,311704,que,SCONJ,32.0792121887207,313007
1114,",",PUNCT,23.041305541992188,311704,0,0,0.0,0
1115,there,PRON,23.14112663269043,311704,llamada,ADJ,30.680286407470703,313007
1116,'s,AUX,20.755491256713867,311704,hay,AUX,33.77938461303711,313007
1117,a,DET,22.25966453552246,311704,una,DET,35.4859733581543,313007
1118,company,NOUN,20.605207443237305,311704,compañía,NOUN,32.61441421508789,313007
1119,called,VERB,22.09415626525879,311704,0,0,0.0,0
1120,Land,PROPN,19.121826171875,311704,Detector,PROPN,35.413421630859375,313007
1121,Detector,PROPN,21.220741271972656,311704,Land,PROPN,36.09463119506836,313007
1122,that,DET,18.631990432739258,314252,que,SCONJ,33.515907287597656,315538
1123,'s,AUX,22.33980941772461,314252,está,AUX,37.74209213256836,315538
1124,actually,ADV,25.858301162719727,314252,0,0,0.0,0
1125,working,VERB,23.678909301757812,314252,funcionando,VERB,35.6587028503418,315538
1126,in,ADP,20.476213455200195,314252,en,ADP,32.16404342651367,315538
1127,China,PROPN,22.94774055480957,314252,China,PROPN,37.28401565551758,315538
1128,and,CCONJ,21.341543197631836,314252,y,CONJ,30.304765701293945,315538
1129,also,ADV,22.476177215576172,314252,pronto,ADV,33.46250534057617,315538
1130,soon,ADV,20.292226791381836,314252,también,ADV,32.548179626464844,315538
1131,in,ADP,20.812204360961914,314252,en,ADP,32.510528564453125,315538
1132,South,PROPN,19.54824447631836,314252,Sudáfrica,PROPN,35.628440856933594,315538
1133,Africa,PROPN,22.61048126220703,314252,0,0,0.0,0
1134,",",PUNCT,21.023632049560547,314252,",",PUNCT,30.39141273498535,315538
1135,that,DET,18.74648094177246,317279,capaz,ADJ,32.73162078857422,318605
1136,'s,AUX,22.778894424438477,317279,de,ADP,31.021404266357422,318605
1137,able,ADJ,23.604570388793945,317279,residual,ADJ,32.907772064208984,318605
1138,to,PART,24.746685028076172,317279,0,0,0.0,0
1139,take,VERB,25.68464469909668,317279,tomar,VERB,35.689762115478516,318605
1140,that,DET,19.71645164489746,317279,ese,DET,36.529239654541016,318605
1141,waste,NOUN,20.1335506439209,317279,gas,NOUN,33.76832580566406,318605
1142,gas,NOUN,18.747629165649414,317279,0,0,0.0,0
1143,--,PUNCT,20.332643508911133,317279,",",PUNCT,29.717445373535156,318605
1144,about,ADP,21.071746826171875,320202,unas,PRON,33.59401321411133,320202
1145,"700,000",NUM,20.958908081054688,320202,700,NUM,33.24713134765625,320202
1146,0,0,0.0,0,000,NUM,34.821197509765625,320202
1147,tons,NOUN,21.263946533203125,320202,toneladas,NOUN,36.05603790283203,320202
1148,per,ADP,22.947498321533203,320202,por,ADP,34.02960205078125,320202
1149,smelter,NOUN,19.431934356689453,320202,fundición,NOUN,30.25221824645996,320202
1150,--,PUNCT,20.625364303588867,320202,",",PUNCT,30.85896873474121,320202
1151,and,CCONJ,20.389400482177734,324101,y,CONJ,34.71094512939453,324101
1152,then,ADV,23.744220733642578,324101,0,0,0.0,0
1153,turn,VERB,21.746646881103516,324101,convertirlo,VERB,34.25348663330078,324101
1154,it,PRON,21.90046501159668,324101,unas,PRON,32.75483703613281,324101
1155,into,ADP,18.725141525268555,324101,en,ADP,34.474151611328125,324101
1156,about,ADV,21.1267032623291,324101,400,NUM,34.30025100708008,324101
1157,"400,000",NUM,23.36614227294922,324101,000,NUM,33.951141357421875,324101
1158,tons,NOUN,23.407384872436523,324101,toneladas,NOUN,35.37739562988281,324101
1159,of,ADP,25.222394943237305,324101,de,ADP,30.404478073120117,324101
1160,ethanol,NOUN,19.687850952148438,324101,etanol,NOUN,31.569072723388672,324101
1161,",",PUNCT,21.731040954589844,324101,",",PUNCT,31.248565673828125,324101
