,en,en,en,en,es,es,es,es
744,I,PRON,24.82999038696289,262417,0,0,0.0,0
745,'ll,VERB,22.958097457885742,262417,0,0,0.0,0
746,check,VERB,25.01924705505371,262417,0,0,0.0,0
747,my,DET,23.502592086791992,262417,0,0,0.0,0
748,phone,NOUN,21.432289123535156,262417,atención,NOUN,33.75823974609375,259120
749,when,ADV,22.30975341796875,262417,0,0,0.0,0
750,someone,PRON,24.06146240234375,262417,0,0,0.0,0
751,'s,AUX,22.23921012878418,262417,0,0,0.0,0
752,talking,VERB,21.853553771972656,262417,0,0,0.0,0
753,to,ADP,22.007295608520508,262417,0,0,0.0,0
754,me,PRON,26.372480392456055,262417,0,0,0.0,0
755,.,PUNCT,20.036264419555664,262417,0,0,0.0,0
756,These,DET,23.227367401123047,265498,Estos,DET,31.392908096313477,265498
757,acts,NOUN,22.45498275756836,265498,actos,NOUN,35.65412139892578,265498
758,others,NOUN,23.3341121673584,265498,devalúan,VERB,35.8250617980957,265498
759,devalue,ADP,20.914066314697266,265498,a,ADP,33.9963493347168,265498
760,0,0,0.0,0,otros,PRON,33.64493942260742,265498
761,.,PUNCT,21.34304428100586,265498,.,PUNCT,33.363216400146484,265498
762,They,PRON,24.871015548706055,267451,que,SCONJ,31.321979522705078,267451
763,make,VERB,26.522499084472656,267451,Hacen,VERB,33.91216278076172,267451
764,them,PRON,23.438980102539062,267451,se,PRON,32.77299118041992,267451
765,feel,VERB,25.395200729370117,267451,sientan,VERB,36.23830032348633,267451
766,invisible,ADJ,20.9243106842041,267451,invisibles,ADJ,34.05852127075195,267451
767,and,CCONJ,22.26877784729004,267451,e,CONJ,32.48381423950195,267451
768,unworthy,ADJ,21.734344482421875,267451,indignos,ADJ,34.6546516418457,267451
769,.,PUNCT,20.989459991455078,267451,.,PUNCT,32.774505615234375,267451
770,But,CCONJ,21.80226707458496,270950,Pero,CONJ,32.326297760009766,270950
771,when,ADV,22.959028244018555,270950,cuando,SCONJ,36.18178939819336,270950
772,you,PRON,23.844938278198242,270950,0,0,0.0,0
773,lead,VERB,21.5450439453125,270950,lideras,VERB,32.60286331176758,270950
774,with,ADP,22.009239196777344,270950,con,ADP,33.49980545043945,270950
775,love,NOUN,18.809303283691406,270950,amor,NOUN,28.720754623413086,270950
776,",",PUNCT,22.068546295166016,270950,",",PUNCT,32.893898010253906,270950
777,you,PRON,24.32392692565918,270950,0,0,0.0,0
778,create,VERB,23.454376220703125,270950,creas,VERB,32.21370315551758,270950
779,a,DET,22.384363174438477,270950,un,DET,35.52745819091797,270950
780,bond,NOUN,19.371477127075195,270950,vínculo,NOUN,32.89406204223633,270950
781,that,SCONJ,19.449649810791016,273726,que,SCONJ,31.5443115234375,273726
782,0,0,0.0,0,nos,PRON,34.098140716552734,273726
783,lifts,VERB,20.47295570373535,273726,levanta,VERB,35.1020622253418,273726
784,of,ADP,20.776805877685547,273726,a,ADP,34.91754913330078,273726
785,each,DET,23.347911834716797,273726,cada,DET,33.731353759765625,273726
786,you,PRON,22.808626174926758,273726,uno,PRON,33.733253479003906,273726
787,up,ADP,21.36604118347168,273726,de,ADP,28.328874588012695,273726
788,0,0,0.0,0,nosotros,PRON,33.216468811035156,273726
789,.,PUNCT,21.337188720703125,273726,.,PUNCT,32.348670959472656,273726
790,For,ADP,21.486713409423828,276850,Para,ADP,32.99164962768555,276270
791,many,ADJ,21.1932315826416,276850,muchas,DET,35.71769332885742,276270
792,people,NOUN,22.956073760986328,276850,personas,NOUN,36.687870025634766,276270
793,",",PUNCT,25.020505905151367,276850,",",PUNCT,33.136558532714844,276270
794,belonging,VERB,21.00021743774414,276850,la,DET,32.75862121582031,276270
795,0,0,0.0,0,pertenencia,NOUN,31.626569747924805,276270
796,is,AUX,21.844003677368164,276850,es,AUX,34.34605026245117,276270
797,the,DET,23.100955963134766,276850,la,DET,33.43020248413086,276270
798,source,NOUN,19.879196166992188,276850,fuente,NOUN,33.101680755615234,276270
799,most,ADV,21.524215698242188,276850,más,ADV,37.66001510620117,276270
800,essential,ADJ,21.562698364257812,276850,esencial,ADJ,36.0387077331543,276270
801,of,ADP,22.421188354492188,276850,de,ADP,30.670944213867188,276270
802,meaning,NOUN,21.93288230895996,276850,significado,NOUN,29.623531341552734,276270
803,",",PUNCT,20.951414108276367,276850,",",PUNCT,29.602066040039062,276270
804,those,DET,23.191953659057617,280502,esos,DET,33.10005187988281,280502
805,bonds,NOUN,21.317598342895508,280502,lazos,NOUN,35.743839263916016,280502
806,to,ADP,20.187925338745117,280502,con,ADP,33.913387298583984,280502
807,family,NOUN,20.31195068359375,280502,familiares,NOUN,35.99795913696289,280502
808,and,CCONJ,23.11421775817871,280502,y,CONJ,33.66156768798828,280502
809,friends,NOUN,20.97968292236328,280502,amigos,NOUN,36.46086120605469,280502
810,.,PUNCT,20.245927810668945,280502,.,PUNCT,33.655799865722656,280502
811,For,ADP,22.23457908630371,282996,Para,ADP,33.85707473754883,282996
812,others,NOUN,21.396711349487305,282996,otros,PRON,33.66740417480469,282996
813,",",PUNCT,21.64276885986328,282996,",",PUNCT,31.50655174255371,282996
814,the,DET,20.858074188232422,282996,la,DET,33.99969482421875,282996
815,key,NOUN,17.026073455810547,282996,clave,NOUN,31.116134643554688,282996
816,to,ADP,21.35601234436035,282996,del,ADP,32.036800384521484,282996
817,meaning,NOUN,21.173051834106445,282996,significado,NOUN,31.143512725830078,282996
818,is,AUX,22.6771297454834,282996,es,AUX,32.18387985229492,282996
819,the,DET,21.868188858032227,282996,el,DET,32.61619567871094,282996
820,second,ADJ,17.82134246826172,282996,segundo,ADJ,32.094276428222656,282996
821,pillar,NOUN,20.69089126586914,282996,pilar,NOUN,32.576419830322266,282996
822,:,PUNCT,19.406694412231445,282996,:,PUNCT,31.84466552734375,282996
823,0,0,0.0,0,el,DET,33.424766540527344,282996
824,purpose,NOUN,19.66193199157715,282996,propósito,NOUN,29.617027282714844,282996
825,.,PUNCT,20.95699691772461,282996,.,PUNCT,32.04239273071289,282996
826,Now,ADV,23.640735626220703,287664,no,ADV,33.79598617553711,287664
827,",",PUNCT,23.085126876831055,287664,0,0,0.0,0
828,finding,VERB,24.13385772705078,287664,Encontrar,VERB,35.32527160644531,287664
829,your,DET,23.6264591217041,287664,tu,DET,31.00041961669922,287664
830,purpose,NOUN,20.52825164794922,287664,propósito,NOUN,32.44752883911133,287664
831,is,AUX,23.267898559570312,287664,es,AUX,33.527809143066406,287664
832,not,PART,23.4231014251709,287664,mismo,PRON,34.753971099853516,287664
833,the,DET,23.263336181640625,287664,lo,DET,32.20224380493164,287664
834,same,ADJ,21.81829071044922,287664,0,0,0.0,0
835,thing,NOUN,21.236543655395508,287664,0,0,0.0,0
836,as,SCONJ,21.468975067138672,290603,que,SCONJ,31.093624114990234,290603
837,finding,VERB,23.315214157104492,290603,encontrar,VERB,34.4041862487793,290603
838,that,DET,20.79982566833496,290603,ese,DET,36.50372314453125,290603
839,job,NOUN,22.640241622924805,290603,trabajo,NOUN,35.39534378051758,290603
840,that,DET,21.99102020263672,290603,que,PRON,33.21921920776367,290603
841,makes,VERB,25.65163230895996,290603,hace,VERB,37.23921203613281,290603
842,you,PRON,25.8876953125,290603,te,PRON,31.41640853881836,290603
843,happy,ADJ,23.986461639404297,290603,feliz,ADJ,34.385467529296875,290603
844,.,PUNCT,22.650800704956055,290603,.,PUNCT,33.751773834228516,290603
845,0,0,0.0,0,El,DET,34.1446533203125,293340
846,Purpose,NOUN,22.03228187561035,293340,propósito,NOUN,31.133378982543945,293340
847,is,AUX,23.72926139831543,293340,es,AUX,36.1043815612793,293340
848,less,ADJ,21.94608497619629,293340,menos,ADV,35.42258834838867,293340
849,what,PRON,23.287944793701172,293340,acerca,ADV,33.845428466796875,293340
850,about,ADP,22.170438766479492,293340,de,ADP,31.334558486938477,293340
851,than,SCONJ,20.00876235961914,293340,lo,DET,33.17659378051758,293340
852,you,PRON,25.336589813232422,293340,que,PRON,32.23720932006836,293340
853,want,VERB,24.062454223632812,293340,quieres,VERB,30.80445098876953,293340
854,what,PRON,23.133649826049805,293340,que,PRON,30.836332321166992,293340
855,about,ADP,20.58223533630371,293340,de,ADP,30.81085968017578,293340
856,0,0,0.0,0,lo,DET,32.36972427368164,293340
857,you,PRON,25.481657028198242,293340,que,PRON,32.49520492553711,293340
858,give,VERB,22.121538162231445,293340,das,VERB,32.652442932128906,293340
859,.,PUNCT,21.33428192138672,293340,.,PUNCT,33.360740661621094,293340
860,A,DET,22.029338836669922,296823,Un,DET,34.42401123046875,296823
861,hospital,NOUN,18.82564353942871,296823,empleado,NOUN,31.08340835571289,296823
862,custodian,PROPN,20.131410598754883,296823,del,ADP,32.689537048339844,296823
863,purpose,NOUN,19.44053840637207,296823,hospital,NOUN,30.863323211669922,296823
864,me,PRON,23.433324813842773,296823,me,PRON,32.79036331176758,296823
865,told,VERB,24.550241470336914,296823,dijo,VERB,36.72007751464844,296823
866,0,0,0.0,0,que,SCONJ,32.004005432128906,296823
867,her,DET,20.762163162231445,296823,su,DET,33.84292221069336,296823
868,people,NOUN,21.531452178955078,296823,propósito,NOUN,33.42703628540039,296823
869,is,AUX,24.691652297973633,296823,era,AUX,33.423561096191406,296823
870,healing,VERB,22.62476921081543,296823,curar,VERB,36.294795989990234,296823
871,0,0,0.0,0,a,ADP,33.756290435791016,296823
872,0,0,0.0,0,la,DET,33.47478103637695,296823
873,0,0,0.0,0,gente,NOUN,31.775833129882812,296823
874,sick,ADJ,19.563539505004883,296823,enferma,ADJ,32.5102653503418,296823
875,.,PUNCT,21.683570861816406,296823,.,PUNCT,33.960018157958984,296823
876,Many,ADJ,22.677358627319336,301335,Muchos,DET,31.308250427246094,301335
877,parents,NOUN,24.217880249023438,301335,padres,NOUN,32.567996978759766,301335
878,tell,VERB,24.088014602661133,301335,dicen,VERB,36.50194549560547,301335
879,me,PRON,25.574691772460938,301335,me,PRON,34.503395080566406,301335
880,",",PUNCT,20.12584686279297,301335,:,PUNCT,34.010501861572266,301335
881,"""",PUNCT,20.59849739074707,303070,"""",PUNCT,31.572145462036133,303070
882,My,DET,21.639568328857422,303070,Mi,DET,32.20377731323242,303070
883,purpose,NOUN,20.529752731323242,303070,propósito,NOUN,32.474525451660156,303070
884,is,AUX,24.657333374023438,303070,es,AUX,34.91943359375,303070
885,raising,VERB,27.46622657775879,303070,criar,VERB,36.391395568847656,303070
886,0,0,0.0,0,a,ADP,34.45768737792969,303070
887,my,DET,22.854673385620117,303070,mis,DET,35.90312194824219,303070
888,children,NOUN,21.89885902404785,303070,hijos,NOUN,33.49868392944336,303070
889,"""",PUNCT,22.085142135620117,303070,"""",PUNCT,32.75214385986328,303070
890,.,PUNCT,21.24671745300293,303070,.,PUNCT,33.38937759399414,303070
891,The,DET,20.33600425720215,305347,La,DET,35.683197021484375,305347
892,key,NOUN,18.791606903076172,305347,clave,NOUN,30.660490036010742,305347
893,to,ADP,20.982240676879883,305347,del,ADP,33.913822174072266,305347
894,purpose,NOUN,21.736339569091797,305347,propósito,NOUN,30.25275230407715,305347
895,is,AUX,23.42487335205078,305347,es,AUX,34.578861236572266,305347
896,using,VERB,27.355571746826172,305347,usar,VERB,34.280120849609375,305347
897,your,DET,23.317779541015625,305347,tus,DET,28.538841247558594,305347
898,strengths,NOUN,22.748476028442383,305347,fortalezas,NOUN,34.27070236206055,305347
899,to,PART,24.730342864990234,305347,para,ADP,35.688331604003906,305347
900,serve,VERB,25.771318435668945,305347,servir,VERB,36.657989501953125,305347
901,others,NOUN,22.817520141601562,305347,a,ADP,32.8879280090332,305347
902,0,0,0.0,0,los,DET,34.58700180053711,305347
903,0,0,0.0,0,demás,PRON,32.9796257019043,305347
904,.,PUNCT,21.780492782592773,305347,.,PUNCT,32.52788162231445,305347
905,Of,ADV,20.84476089477539,310201,Por,ADP,34.042423248291016,310201
906,course,ADV,20.060043334960938,310201,supuesto,NOUN,33.0744743347168,310201
907,",",PUNCT,21.80008316040039,310201,",",PUNCT,29.578771591186523,310201
908,for,ADP,21.76827621459961,310201,para,ADP,32.702369689941406,310201
909,many,ADJ,19.888381958007812,310201,muchos,PRON,35.82294464111328,310201
910,of,ADP,23.326568603515625,310201,de,ADP,27.886884689331055,310201
911,us,PRON,23.425552368164062,310201,nosotros,PRON,31.656789779663086,310201
912,",",PUNCT,21.531843185424805,310201,",",PUNCT,28.97940444946289,310201
913,that,DET,20.643564224243164,310201,eso,PRON,34.045494079589844,310201
914,happens,VERB,25.132017135620117,310201,sucede,VERB,37.58879470825195,310201
915,through,ADP,20.488664627075195,310201,a,ADP,34.200904846191406,310201
916,work,NOUN,19.937055587768555,310201,través,NOUN,32.713035583496094,310201
917,0,0,0.0,0,del,ADP,34.183040618896484,310201
918,0,0,0.0,0,trabajo,NOUN,32.000030517578125,310201
919,.,PUNCT,22.075767517089844,310201,.,PUNCT,31.540861129760742,310201
920,That,DET,19.34219741821289,313733,como,SCONJ,33.551795959472656,313733
921,'s,AUX,23.91649055480957,313733,es,AUX,33.1116828918457,313733
922,how,ADV,21.459537506103516,313733,Así,ADV,34.11439514160156,313733
923,we,PRON,23.937192916870117,313733,nos,PRON,31.230798721313477,313733
924,contribute,VERB,24.589630126953125,313733,contribuimos,VERB,33.32474136352539,313733
925,and,CCONJ,20.722171783447266,313733,y,CONJ,31.73135757446289,313733
926,feel,VERB,19.874469757080078,313733,sentimos,VERB,34.41412353515625,313733
927,needed,VERB,22.886205673217773,313733,necesarios,ADJ,31.651546478271484,313733
928,.,PUNCT,22.338489532470703,313733,.,PUNCT,31.653759002685547,313733
929,But,CCONJ,20.420185089111328,316736,Pero,CONJ,32.1004638671875,316736
930,0,0,0.0,0,eso,PRON,32.01529312133789,316736
931,also,ADV,23.238449096679688,316736,también,ADV,35.895477294921875,316736
932,means,VERB,20.614215850830078,316736,significa,VERB,34.18539047241211,316736
933,that,SCONJ,21.05466079711914,316736,que,SCONJ,32.823299407958984,316736
934,issues,NOUN,19.72013282775879,316736,asuntos,NOUN,33.464111328125,316736
935,like,SCONJ,20.520950317382812,316736,como,SCONJ,36.15958023071289,316736
936,that,DET,19.60357666015625,316736,la,DET,33.072757720947266,316736
937,disengagement,NOUN,17.87130355834961,316736,desconexión,NOUN,33.21429443359375,316736
938,at,ADP,22.781679153442383,316736,en,ADP,30.982526779174805,316736
939,0,0,0.0,0,el,DET,32.331703186035156,316736
940,work,NOUN,18.81317710876465,316736,trabajo,NOUN,31.248483657836914,316736
941,",",PUNCT,21.5460147857666,316736,",",PUNCT,29.94975471496582,316736
942,0,0,0.0,0,el,DET,33.57503128051758,320620
943,unemployment,NOUN,20.07415771484375,320620,desempleo,NOUN,30.809988021850586,320620
944,",",PUNCT,20.780231475830078,320620,",",PUNCT,29.324377059936523,320620
945,low,PROPN,19.820995330810547,322057,la,DET,34.010040283203125,322057
946,labor,PROPN,17.647706985473633,322057,poca,DET,33.48289489746094,322057
947,force,NOUN,17.372888565063477,322057,participación,NOUN,34.02049255371094,322057
948,0,0,0.0,0,en,ADP,31.48773193359375,322057
949,--,PUNCT,20.77485466003418,322057,la,DET,34.66457748413086,322057
950,participation,NOUN,17.239503860473633,322057,capacidad,NOUN,32.453834533691406,322057
951,0,0,0.0,0,laboral,ADJ,35.080841064453125,322057
952,these,DET,22.66587257385254,324308,no,ADV,32.96566390991211,324308
953,are,AUX,26.36127471923828,324308,son,AUX,34.452171325683594,324308
954,n't,PART,25.696168899536133,324308,0,0,0.0,0
955,just,ADV,26.445310592651367,324308,solo,ADV,37.617679595947266,324308
956,economic,ADJ,23.092914581298828,324308,económicos,ADJ,36.438758850097656,324308
957,problems,NOUN,20.91645050048828,324308,problemas,NOUN,34.64690399169922,324308
958,",",PUNCT,21.989519119262695,324308,",",PUNCT,30.284719467163086,324308
959,they,PRON,24.013694763183594,324308,sino,CONJ,35.4086799621582,324308
960,'re,AUX,21.428964614868164,324308,0,0,0.0,0
961,existential,ADJ,20.595251083374023,324308,existenciales,ADJ,34.962581634521484,324308
962,ones,NOUN,21.251726150512695,324308,0,0,0.0,0
963,",",PUNCT,21.113441467285156,324308,.,PUNCT,32.95534896850586,324308
964,too,ADV,20.270509719848633,324308,también,ADV,35.09477996826172,324308
965,.,PUNCT,21.41794204711914,324308,0,0,0.0,0
966,Without,ADP,22.114492416381836,328641,Sin,ADP,34.01626205444336,328641
967,something,PRON,23.691082000732422,328641,algo,PRON,33.949867248535156,328641
968,worthwhile,ADJ,21.49070167541504,328641,que,PRON,30.113351821899414,328641
969,to,PART,21.732744216918945,328641,merezca,VERB,33.26967239379883,328641
970,do,AUX,23.32520294189453,328641,la,DET,31.57135009765625,328641
971,0,0,0.0,0,pena,NOUN,33.611968994140625,328641
972,0,0,0.0,0,hacer,VERB,33.631839752197266,328641
973,",",PUNCT,21.985193252563477,328641,",",PUNCT,29.42397689819336,328641
974,0,0,0.0,0,las,DET,32.6262092590332,330878
975,people,NOUN,20.661178588867188,330878,personas,NOUN,35.745304107666016,330878
976,flounder,VERB,19.35576820373535,330878,zozobran,VERB,33.30607986450195,330878
977,.,PUNCT,21.91440773010254,330878,.,PUNCT,33.64528274536133,330878
978,Of,ADV,21.044429779052734,333313,Por,ADP,33.965736389160156,332533
979,do,AUX,22.647506713867188,333313,supuesto,NOUN,32.581844329833984,332533
980,",",PUNCT,20.411527633666992,333313,",",PUNCT,29.471731185913086,332533
981,you,PRON,23.675579071044922,333313,uno,PRON,34.84115219116211,332533
982,course,ADV,20.969831466674805,333313,no,ADV,32.996620178222656,332533
983,n't,PART,25.66756248474121,333313,tiene,VERB,37.1922607421875,332533
984,have,AUX,23.941877365112305,333313,que,SCONJ,32.030147552490234,332533
985,find,VERB,25.874448776245117,333313,encontrar,VERB,36.518795013427734,332533
986,to,PART,23.632070541381836,333313,el,DET,34.57221221923828,332533
987,purpose,NOUN,21.47517967224121,333313,propósito,NOUN,29.95458984375,332533
988,at,ADP,24.221790313720703,333313,en,ADP,32.208919525146484,332533
989,0,0,0.0,0,el,DET,33.21818923950195,332533
990,work,NOUN,19.820371627807617,333313,trabajo,NOUN,31.322189331054688,332533
991,",",PUNCT,21.59300994873047,333313,",",PUNCT,29.948354721069336,332533
992,but,CCONJ,18.66107940673828,335953,pero,CONJ,33.20650863647461,335953
993,purpose,NOUN,18.499082565307617,335953,propósito,NOUN,29.78722381591797,335953
994,gives,VERB,21.708341598510742,335953,motiva,VERB,32.269989013671875,335953
995,you,PRON,24.15729522705078,335953,el,DET,34.044681549072266,335953
996,something,PRON,22.884912490844727,335953,nos,PRON,33.4708251953125,335953
997,to,PART,23.13385581970215,335953,0,0,0.0,0
998,live,VERB,23.351903915405273,335953,vivir,VERB,34.9548225402832,335953
999,for,ADP,20.707944869995117,335953,a,ADP,33.40967559814453,335953
1000,",",PUNCT,20.399267196655273,335953,",",PUNCT,30.896099090576172,335953
1001,some,DET,20.617095947265625,338706,algunos,PRON,34.93939971923828,338706
1002,"""",PUNCT,20.753599166870117,338706,"""",PUNCT,29.23967170715332,338706
1003,why,ADV,21.136375427246094,338706,porqués,NOUN,32.931549072265625,338706
1004,"""",PUNCT,20.40732765197754,338706,"""",PUNCT,33.94810485839844,338706
1005,that,DET,21.38535499572754,338706,que,SCONJ,31.112321853637695,338706
1006,you,PRON,24.233379364013672,338706,te,PRON,31.595003128051758,338706
1007,drives,VERB,23.594301223754883,338706,impulsan,VERB,34.56922912597656,338706
1008,forward,ADV,21.362411499023438,338706,a,ADP,33.80613327026367,338706
1009,0,0,0.0,0,avanzar,VERB,36.864295959472656,338706
1010,.,PUNCT,21.85984992980957,338706,.,PUNCT,34.30984878540039,338706
1011,The,DET,21.393617630004883,342967,El,DET,32.344268798828125,342967
1012,third,ADJ,20.00550079345703,342967,tercer,ADJ,32.140419006347656,342967
1013,pillar,NOUN,21.486669540405273,342967,pilar,PROPN,31.55413055419922,342967
1014,of,ADP,23.360624313354492,342967,para,ADP,34.761077880859375,342967
1015,0,0,0.0,0,el,DET,32.8037223815918,342967
1016,meaning,NOUN,22.07566261291504,342967,sentido,NOUN,31.658218383789062,342967
1017,is,AUX,24.2054386138916,342967,es,AUX,35.08290481567383,342967
1018,stepping,VERB,22.314001083374023,342967,ir,VERB,32.92082214355469,342967
1019,also,ADV,22.911470413208008,342967,más,ADV,33.929752349853516,342967
1020,about,ADP,20.49485969543457,342967,allá,ADV,37.105072021484375,342967
1021,beyond,ADP,20.3994197845459,342967,de,ADP,33.15577697753906,342967
1022,yourself,PRON,23.076549530029297,342967,uno,PRON,33.886749267578125,342967
1023,0,0,0.0,0,mismo,ADJ,33.998207092285156,342967
1024,",",PUNCT,22.00968360900879,342967,",",PUNCT,30.847440719604492,342967
1025,but,CCONJ,21.47037696838379,346291,pero,CONJ,31.387744903564453,346121
1026,in,ADP,20.35352897644043,346291,de,ADP,31.593448638916016,346121
1027,a,DET,21.592445373535156,346291,una,DET,34.57097244262695,346121
1028,completely,ADV,26.891008377075195,346291,completamente,ADV,37.926673889160156,346121
1029,different,ADJ,23.528947830200195,346291,diferente,ADJ,35.73326110839844,346121
1030,way,NOUN,19.202919006347656,346291,manera,NOUN,34.79259490966797,346121
1031,:,PUNCT,18.839765548706055,346291,:,PUNCT,32.59588623046875,346121
1032,transcendence,NOUN,18.356393814086914,348157,0,0,0.0,0
1033,.,PUNCT,20.365333557128906,348157,0,0,0.0,0
1034,Transcendent,NOUN,20.617107391357422,349768,Los,DET,34.0761833190918,349768
1035,states,NOUN,22.22869873046875,349768,estados,NOUN,34.76463317871094,349768
1036,0,0,0.0,0,trascendentes,ADJ,33.64118957519531,349768
1037,are,AUX,24.373884201049805,349768,son,AUX,34.89445495605469,349768
1038,those,DET,24.961793899536133,349768,esos,DET,34.9069709777832,349768
1039,rare,ADJ,22.852909088134766,349768,raros,ADJ,35.79325485229492,349768
1040,moments,NOUN,20.024574279785156,349768,momentos,NOUN,36.78208923339844,349768
1041,when,ADV,23.760351181030273,352169,encima,ADV,31.674560546875,352169
1042,you,PRON,23.41719627380371,352169,uno,PRON,34.32600021362305,352169
1043,'re,AUX,20.83808135986328,352169,cuando,SCONJ,35.54261779785156,352169
1044,lifted,VERB,19.96274757385254,352169,está,VERB,36.05580139160156,352169
1045,above,ADP,21.808170318603516,352169,por,ADP,31.500844955444336,352169
1046,the,DET,22.483869552612305,352169,el,DET,33.3945426940918,352169
1047,hustle,NOUN,18.995399475097656,352169,ajetreo,NOUN,31.161287307739258,352169
1048,and,CCONJ,22.257307052612305,352169,y,CONJ,32.712677001953125,352169
1049,bustle,NOUN,19.346418380737305,352169,bullicio,NOUN,29.31148338317871,352169
1050,of,ADP,21.803226470947266,352169,del,ADP,34.972320556640625,352169
1051,daily,ADJ,18.823144912719727,352169,cotidiana,ADJ,33.303306579589844,352169
1052,life,NOUN,18.328462600708008,352169,vida,NOUN,31.82377815246582,352169
1053,",",PUNCT,22.37674903869629,352169,",",PUNCT,31.255247116088867,352169
1054,your,DET,22.32856559753418,355605,la,DET,33.012027740478516,352169
1055,sense,NOUN,19.316307067871094,355605,0,0,0.0,0
1056,of,ADP,23.520153045654297,355605,de,ADP,30.05937385559082,352169
1057,self,NOUN,20.158279418945312,355605,0,0,0.0,0
1058,fades,VERB,22.277053833007812,355605,0,0,0.0,0
1059,away,ADV,21.781227111816406,355605,0,0,0.0,0
1060,",",PUNCT,20.667482376098633,355605,0,0,0.0,0
1061,and,CCONJ,20.96083641052246,357334,y,CONJ,33.368412017822266,357334
1062,you,PRON,26.019899368286133,357334,uno,PRON,35.8636360168457,357334
1063,0,0,0.0,0,se,PRON,30.26702117919922,357334
1064,feel,VERB,24.842918395996094,357334,siente,VERB,37.22269058227539,357334
1065,connected,ADJ,20.82681655883789,357334,conectado,ADJ,38.910404205322266,357334
1066,to,ADP,21.228164672851562,357334,a,ADP,31.36720848083496,357334
1067,a,DET,21.8588809967041,357334,una,DET,34.78666305541992,357334
1068,reality,NOUN,21.353073120117188,357334,realidad,NOUN,33.863189697265625,357334
1069,higher,ADJ,20.163156509399414,357334,superior,ADJ,35.05492401123047,357334
1070,.,PUNCT,21.543434143066406,357334,.,PUNCT,33.81150436401367,357334
1071,For,ADP,19.363489151000977,361034,Para,ADP,33.777591705322266,361034
1072,one,NUM,24.065467834472656,361034,una,DET,34.7304801940918,361034
1073,person,NOUN,21.57527732849121,361034,persona,NOUN,33.18583679199219,361034
1074,to,ADP,18.807466506958008,361034,con,ADP,33.10321807861328,361034
1075,talked,VERB,24.022968292236328,361034,la,DET,35.075531005859375,361034
1076,I,PRON,24.123384475708008,361034,que,PRON,34.17292785644531,361034
1077,came,VERB,20.8917293548584,361034,hablé,VERB,31.989253997802734,361034
1078,",",PUNCT,22.1506290435791,361034,",",PUNCT,28.730180740356445,361034
1079,0,0,0.0,0,la,DET,33.1151123046875,361034
1080,transcendence,NOUN,17.46126365661621,361034,trascendencia,NOUN,31.28966522216797,361034
1081,0,0,0.0,0,vino,AUX,30.670989990234375,361034
1082,from,ADP,22.37484359741211,361034,de,ADP,32.85940933227539,361034
1083,seeing,VERB,21.79468536376953,361034,admirar,VERB,35.98295211791992,361034
1084,art,NOUN,21.556354522705078,361034,arte,NOUN,33.722747802734375,361034
1085,.,PUNCT,20.90626335144043,361034,.,PUNCT,31.731163024902344,361034
1086,For,ADP,19.721233367919922,364748,Para,ADP,32.315711975097656,364748
1087,another,DET,24.704065322875977,364748,otra,DET,33.41934585571289,364748
1088,person,NOUN,21.889814376831055,364748,persona,NOUN,32.419403076171875,364748
1089,",",PUNCT,19.632091522216797,364748,",",PUNCT,30.15694808959961,364748
1090,it,PRON,24.086286544799805,364748,estaba,VERB,36.4825439453125,364748
1091,was,AUX,24.90968132019043,364748,la,DET,32.179805755615234,364748
1092,at,ADP,22.472930908203125,364748,en,ADP,32.176666259765625,364748
1093,church,NOUN,18.385364532470703,364748,iglesia,PROPN,33.98527145385742,364748
1094,.,PUNCT,21.961782455444336,364748,.,PUNCT,32.74707794189453,364748
1095,For,ADP,21.44381332397461,367302,Para,ADP,33.528167724609375,367302
1096,me,PRON,23.98065948486328,367302,mí,PRON,33.10691833496094,367302
1097,",",PUNCT,21.519826889038086,367302,",",PUNCT,30.560298919677734,367302
1098,I,PRON,24.64788818359375,367302,me,PRON,32.47796630859375,367302
1099,'m,AUX,22.970806121826172,367302,soy,AUX,33.396018981933594,367302
1100,a,DET,22.039852142333984,367302,la,DET,33.29390335083008,367302
1101,writer,NOUN,17.78316307067871,367302,escritora,NOUN,32.80320739746094,367302
1102,",",PUNCT,20.639415740966797,367302,",",PUNCT,31.09739875793457,367302
1103,and,CCONJ,20.571199417114258,367302,0,0,0.0,0
1104,it,PRON,24.787891387939453,367302,0,0,0.0,0
1105,happens,VERB,24.787487030029297,367302,sucede,VERB,37.67084884643555,367302
1106,through,ADP,22.037458419799805,367302,con,ADP,33.51727294921875,367302
1107,writing,NOUN,19.778663635253906,367302,escritura,NOUN,31.901906967163086,367302
1108,.,PUNCT,21.580135345458984,367302,.,PUNCT,33.41365051269531,367302
1109,Sometimes,ADV,20.11516761779785,370880,A,ADP,34.85945129394531,370880
1110,I,PRON,24.829776763916016,370880,me,PRON,30.55267333984375,370880
1111,get,VERB,23.99478530883789,370880,siento,VERB,38.101707458496094,370880
1112,so,ADV,20.12930679321289,370880,tan,ADV,35.00743103027344,370880
1113,in,ADP,20.359498977661133,370880,en,ADP,33.822383880615234,370880
1114,the,DET,21.239429473876953,370880,veces,NOUN,34.49945831298828,370880
1115,zone,NOUN,19.106359481811523,370880,zona,NOUN,34.532447814941406,370880
1116,that,DET,18.739702224731445,370880,esa,DET,36.317047119140625,370880
1117,I,PRON,24.090349197387695,370880,que,PRON,33.321372985839844,370880
