,en,en,en,en,es,es,es,es
1157,.,PUNCT,20.01511573791504,342260,",",PUNCT,30.780704498291016,401260
1158,And,CCONJ,20.096220016479492,345260,como,SCONJ,32.56576919555664,403260
1159,I,PRON,25.319652557373047,345260,si,SCONJ,31.884540557861328,403260
1160,have,AUX,21.9669132232666,345260,...,PUNCT,31.018795013427734,403260
1161,that,DET,21.39818000793457,345260,los,DET,34.813106536865234,405260
1162,kind,NOUN,18.263490676879883,345260,hago,VERB,32.165870666503906,405260
1163,of,ADP,21.676847457885742,345260,mismos,DET,35.459049224853516,405260
1164,flash,NOUN,18.56150245666504,345260,gestos,NOUN,34.611759185791016,405260
1165,sometimes,ADV,20.50288200378418,345260,así,ADV,34.58501434326172,405260
1166,.,PUNCT,22.449745178222656,345260,",",PUNCT,29.04743766784668,405260
1167,And,CCONJ,19.720661163330078,348260,ella,PRON,31.59918212890625,405260
1168,I,PRON,26.17141342163086,348260,que,PRON,34.86836242675781,405260
1169,saw,VERB,24.850975036621094,348260,siento,VERB,39.57630157470703,408260
1170,Miss,PROPN,21.060989379882812,348260,.,PUNCT,32.54990005493164,405260
1171,Ethel,PROPN,20.744295120239258,348260,continuación,NOUN,32.611000061035156,408260
1172,J.,PROPN,21.45872688293457,348260,como,SCONJ,35.428131103515625,408260
1173,Banks,PROPN,21.100341796875,348260,la,DET,33.454490661621094,408260
1174,who,PRON,21.5094051361084,351260,Me,PRON,29.3913631439209,408260
1175,wore,VERB,23.488513946533203,351260,de,ADP,30.555418014526367,408260
1176,pearls,NOUN,22.48293113708496,351260,gesto,NOUN,33.36516571044922,408260
1177,and,CCONJ,25.131750106811523,351260,su,DET,33.43144607543945,408260
1178,high,ADJ,19.412324905395508,351260,o,CONJ,32.61241912841797,412260
1179,-,PUNCT,20.838272094726562,351260,",",PUNCT,28.988027572631836,408260
1180,heels,NOUN,19.712093353271484,351260,como,SCONJ,33.168296813964844,412260
1181,to,ADP,23.52770233154297,351260,de,ADP,30.129634857177734,412260
1182,elementary,ADJ,19.9903564453125,351260,fuera,AUX,34.036293029785156,412260
1183,school,NOUN,17.287273406982422,351260,si,SCONJ,34.5665168762207,412260
1184,every,DET,21.500272750854492,351260,sus,DET,33.930206298828125,412260
1185,day,NOUN,21.150724411010742,351260,gestos,NOUN,34.41449737548828,412260
1186,.,PUNCT,20.413406372070312,351260,.,PUNCT,31.632482528686523,412260
1187,And,CCONJ,20.709247589111328,355260,de,ADP,33.86985778808594,412260
1188,you,PRON,23.91253089904785,355260,uno,PRON,34.310508728027344,412260
1189,know,VERB,22.62286949157715,355260,docente,ADV,28.502845764160156,412260
1190,",",PUNCT,20.16502571105957,355260,Y,CONJ,33.89082336425781,414260
1191,she,PRON,23.916072845458984,355260,algo,PRON,32.59972381591797,414260
1192,had,AUX,25.175373077392578,355260,fue,AUX,33.545955657958984,414260
1193,that,DET,22.12912940979004,355260,que,SCONJ,32.158817291259766,414260
1194,old,ADJ,21.65684700012207,355260,maravilloso,ADJ,33.638179779052734,414260
1195,-,PUNCT,22.98638916015625,355260,yo,PRON,33.936397552490234,416260
1196,school,NOUN,23.28822135925293,355260,también,ADV,35.578609466552734,416260
1197,teacher,NOUN,18.00079345703125,355260,primaria,NOUN,30.16899871826172,416260
1198,stare,NOUN,17.757450103759766,355260,clases,NOUN,33.90342712402344,416260
1199,.,PUNCT,20.905521392822266,355260,en,ADP,34.70347213745117,416260
1200,You,PRON,23.915695190429688,359260,le,PRON,30.66891098022461,416260
1201,know,VERB,23.661706924438477,359260,di,VERB,31.70162582397461,416260
1202,the,DET,20.439891815185547,359260,mi,DET,33.755645751953125,416260
1203,one,NOUN,19.412708282470703,359260,hija,NOUN,29.174686431884766,416260
1204,.,PUNCT,21.366701126098633,359260,a,ADP,31.126903533935547,416260
1205,(,PUNCT,19.138301849365234,361260,.,PUNCT,32.52048873901367,416260
1206,Laughter,PROPN,20.165264129638672,361260,Madeline,PROPN,36.578834533691406,416260
1207,),PUNCT,20.96363067626953,361260,Y,CONJ,31.593915939331055,419260
1208,"""",PUNCT,19.007204055786133,364260,",",PUNCT,29.311243057250977,419260
1209,And,CCONJ,20.96775245666504,364260,esta,DET,34.01010513305664,419260
1210,I,PRON,25.074453353881836,364260,forma,NOUN,32.69762420654297,419260
1211,'m,AUX,23.638383865356445,364260,de,ADP,32.23672866821289,419260
1212,not,PART,24.18900489807129,364260,el,DET,33.465553283691406,419260
1213,even,ADV,22.86786460876465,364260,gesto,NOUN,29.221710205078125,419260
1214,talking,VERB,24.01112937927246,364260,mi,DET,33.63319778442383,419260
1215,about,ADP,20.146203994750977,364260,de,ADP,30.5821590423584,419260
1216,you,PRON,23.11610221862793,364260,madre,NOUN,31.332548141479492,419260
1217,behind,ADP,20.805288314819336,364260,a,ADP,34.09640121459961,421260
1218,me,PRON,24.986692428588867,364260,se,PRON,33.45014953613281,421260
1219,",",PUNCT,20.7522029876709,364260,.,PUNCT,32.46750259399414,421260
1220,because,SCONJ,19.672517776489258,366260,través,NOUN,33.7378044128418,421260
1221,I,PRON,23.13602638244629,366260,las,DET,33.302791595458984,421260
1222,'ve,AUX,21.36691665649414,366260,Ser,AUX,35.27159881591797,423260
1223,got,VERB,20.345094680786133,366260,perpetúa,VERB,35.7850227355957,421260
1224,eyes,NOUN,20.92310905456543,366260,generaciones,NOUN,34.19430923461914,421260
1225,in,ADP,22.665433883666992,366260,de,ADP,31.926054000854492,421260
1226,the,DET,22.402515411376953,366260,ese,DET,35.09679412841797,423260
1227,back,NOUN,19.6212215423584,366260,parte,NOUN,34.409603118896484,423260
1228,of,ADP,23.157583236694336,366260,de,ADP,30.0390625,423260
1229,my,DET,21.58350372314453,366260,una,DET,35.4738655090332,425260
1230,head,NOUN,19.37911605834961,366260,linaje,NOUN,33.057838439941406,423260
1231,.,PUNCT,20.59976577758789,366260,es,AUX,35.37845230102539,425260
1232,"""",PUNCT,22.258665084838867,366260,sensación,NOUN,34.065223693847656,425260
1233,(,PUNCT,19.138301849365234,368260,.,PUNCT,33.01919937133789,425260
1234,Laughter,PROPN,20.165264129638672,368260,sobrecogedora,ADJ,33.052825927734375,425260
1235,),PUNCT,20.96363067626953,368260,Así,ADV,35.510292053222656,427260
1236,You,PRON,23.848217010498047,371260,yo,PRON,33.952186584472656,427260
1237,know,VERB,22.331771850585938,371260,que,SCONJ,31.57073402404785,427260
1238,that,DET,21.207399368286133,371260,los,DET,35.47981643676758,427260
1239,teacher,NOUN,20.934938430786133,371260,apoyo,NOUN,35.09870910644531,427260
1240,?,PUNCT,21.767513275146484,371260,en,ADP,32.8267707824707,427260
1241,I,PRON,24.86576271057129,373260,me,PRON,32.50525665283203,427260
1242,did,AUX,24.29442024230957,373260,hombros,NOUN,35.083580017089844,427260
1243,n't,PART,24.039321899414062,373260,de,ADP,31.913639068603516,427260
1244,use,VERB,21.38064956665039,373260,personas,NOUN,36.510433197021484,427260
1245,that,DET,20.94989013671875,373260,muchas,DET,36.622047424316406,427260
1246,stare,VERB,20.892745971679688,373260,estoy,VERB,34.85074996948242,429260
1247,very,ADV,22.382888793945312,373260,no,ADV,33.5402946472168,429260
1248,often,ADV,21.976696014404297,373260,aquí,ADV,34.551361083984375,429260
1249,",",PUNCT,20.656137466430664,373260,",",PUNCT,31.200700759887695,427260
1250,but,CCONJ,20.555137634277344,375260,solo,ADJ,33.996707916259766,429260
1251,I,PRON,25.376163482666016,375260,.,PUNCT,32.201812744140625,429260
1252,do,AUX,22.992874145507812,375260,Hay,AUX,35.8773307800293,431260
1253,have,AUX,22.979503631591797,375260,aquí,ADV,34.68314743041992,431260
1254,it,PRON,21.996845245361328,375260,conmigo,PRON,33.490055084228516,431260
1255,in,ADP,20.90571403503418,375260,en,ADP,32.685672760009766,431260
1256,my,DET,22.905317306518555,375260,mucha,DET,34.07381820678711,431260
1257,repertoire,NOUN,20.168039321899414,375260,gente,NOUN,32.66582489013672,431260
1258,.,PUNCT,21.53862762451172,375260,.,PUNCT,31.466121673583984,431260
1259,And,CCONJ,21.529212951660156,378260,el,DET,33.444400787353516,431260
1260,Miss,PROPN,20.876474380493164,378260,escenario,NOUN,30.044233322143555,431260
1261,Banks,PROPN,23.062623977661133,378260,Juego,PROPN,34.714996337890625,435260
1262,was,AUX,24.44852638244629,378260,Me,PRON,30.968074798583984,435260
1263,there,ADV,22.343212127685547,378260,hoy,ADV,34.19768142700195,431260
1264,as,SCONJ,24.383258819580078,378260,gustaría,VERB,33.90102767944336,435260
1265,a,DET,23.905237197875977,378260,la,DET,28.69645881652832,435260
1266,great,ADJ,19.447216033935547,378260,hablarles,ADJ,33.47285842895508,435260
1267,mentor,NOUN,21.70231056213379,378260,del,ADP,34.069793701171875,435260
1268,for,ADP,22.917095184326172,378260,de,ADP,29.641902923583984,435260
1269,me,PRON,24.96282196044922,378260,Paz,PROPN,35.7929801940918,435260
1270,.,PUNCT,20.273052215576172,378260,(,PUNCT,29.378551483154297,435260
1271,And,CCONJ,21.328449249267578,381260,Mundial,PROPN,36.346683502197266,435260
1272,then,ADV,19.08694839477539,381260,World,PROPN,36.24663543701172,435260
1273,I,PRON,25.804777145385742,381260,Peace,PROPN,37.11093521118164,435260
1274,saw,VERB,24.288076400756836,381260,Empezó,VERB,33.58760452270508,439260
1275,my,DET,22.902923583984375,383260,Game,PROPN,35.65850067138672,435260
1276,own,ADJ,21.39852523803711,383260,con,ADP,29.73172950744629,439260
1277,parents,NOUN,20.749818801879883,383260,plancha,NOUN,32.14210510253906,441260
1278,",",PUNCT,21.294218063354492,383260,),PUNCT,32.355674743652344,435260
1279,my,DET,22.535497665405273,383260,una,DET,31.87821388244629,441260
1280,first,ADJ,19.299785614013672,383260,de,ADP,30.88032341003418,441260
1281,teachers,NOUN,20.699668884277344,383260,contrachapado,NOUN,27.02475357055664,441260
1282,.,PUNCT,19.993364334106445,383260,.,PUNCT,33.717525482177734,435260
1283,My,DET,23.79166603088379,386260,de,ADP,30.648630142211914,441260
1284,father,NOUN,20.269609451293945,386260,m,NOUN,30.416608810424805,441260
1285,",",PUNCT,18.882850646972656,386260,"1,20",NUM,33.27143478393555,441260
1286,very,ADV,23.386362075805664,386260,por,ADP,30.76636505126953,441260
1287,inventive,ADJ,19.0584659576416,386260,"1,50",NUM,35.735389709472656,441260
1288,",",PUNCT,20.271942138671875,386260,m,NOUN,31.34872055053711,441260
1289,spatial,ADJ,19.566499710083008,386260,en,ADP,34.247802734375,444260
1290,thinker,NOUN,19.98088836669922,386260,colegio,NOUN,30.849924087524414,444260
1291,.,PUNCT,22.19487762451172,386260,",",PUNCT,29.975940704345703,444260
1292,That,DET,19.59287452697754,389260,un,DET,35.87335968017578,444260
1293,'s,AUX,20.28712272644043,389260,de,ADP,32.086280822753906,444260
1294,my,DET,22.422828674316406,389260,un,DET,36.0278434753418,444260
1295,brother,NOUN,19.82887840270996,389260,barrio,NOUN,34.1246223449707,444260
1296,Malcolm,PROPN,18.781749725341797,389260,marginal,ADJ,33.06288146972656,444260
1297,there,ADV,21.42345428466797,389260,Estaba,AUX,36.84071350097656,447260
1298,on,ADP,19.130695343017578,389260,en,ADP,31.75428581237793,444260
1299,the,DET,19.40741729736328,389260,una,DET,35.286624908447266,447260
1300,right,NOUN,20.253665924072266,389260,1978,NOUN,35.42228317260742,444260
1301,.,PUNCT,20.990262985229492,389260,.,PUNCT,32.41580581665039,444260
1302,And,CCONJ,20.304819107055664,392260,preparando,VERB,35.07438659667969,447260
1303,my,DET,21.340471267700195,392260,los,DET,37.08338928222656,449260
1304,mother,NOUN,19.243709564208984,392260,clase,NOUN,32.22788619995117,447260
1305,",",PUNCT,20.705312728881836,392260,.,PUNCT,32.62449264526367,447260
1306,who,PRON,20.898487091064453,394260,África,PROPN,36.53756332397461,447260
1307,taught,VERB,24.51223373413086,394260,Pusimos,VERB,27.862295150756836,449260
1308,me,PRON,24.242799758911133,394260,todos,DET,34.07555389404297,449260
1309,in,ADP,21.084766387939453,394260,sobre,ADP,32.63981246948242,447260
1310,fourth,ADJ,19.03092384338379,394260,problemas,NOUN,35.688724517822266,449260
1311,grade,NOUN,16.641971588134766,394260,mundo,NOUN,31.164329528808594,449260
1312,in,ADP,19.730243682861328,396260,del,ADP,33.9593620300293,449260
1313,segregated,ADJ,23.067529678344727,396260,pensé,VERB,31.308320999145508,451260
1314,schools,NOUN,21.95680809020996,396260,plancha,NOUN,28.476871490478516,449260
1315,in,ADP,21.457868576049805,396260,en,ADP,31.908538818359375,449260
1316,Virginia,PROPN,22.352651596069336,396260,y,CONJ,33.70295715332031,451260
1317,",",PUNCT,20.916112899780273,396260,:,PUNCT,31.613187789916992,451260
1318,who,PRON,20.78722381591797,398260,los,PRON,32.678993225097656,451260
1319,was,AUX,22.23372459411621,398260,"""",PUNCT,33.02598571777344,451260
1320,my,DET,21.71063804626465,398260,la,DET,32.03603744506836,449260
1321,inspiration,NOUN,19.809057235717773,398260,Que,SCONJ,30.552898406982422,451260
1322,.,PUNCT,21.025463104248047,398260,"""",PUNCT,30.53519630432129,451260
1323,And,CCONJ,21.52759552001953,401260,resuelvan,VERB,35.228633880615234,451260
1324,really,ADV,20.47205924987793,401260,No,ADV,33.4290771484375,453260
1325,",",PUNCT,21.769615173339844,401260,.,PUNCT,33.383689880371094,451260
1326,I,PRON,25.061838150024414,401260,ellos,PRON,33.26874923706055,451260
1327,feel,VERB,23.114255905151367,401260,quería,VERB,35.62510299682617,453260
1328,as,SCONJ,22.10106086730957,401260,dictarles,ADJ,34.967166900634766,453260
1329,though,ADV,19.74732780456543,401260,apuntes,ADJ,36.51584243774414,453260
1330,",",PUNCT,21.752397537231445,401260,",",PUNCT,30.549877166748047,453260
1331,when,ADV,22.89246368408203,403260,ni,CONJ,34.62678527832031,453260
1332,I,PRON,25.5343017578125,403260,leer,VERB,35.208702087402344,453260
1333,see,VERB,24.878759384155273,403260,quería,VERB,36.66865539550781,456260
1334,the,DET,22.254182815551758,403260,un,DET,34.98147964477539,453260
1335,film,NOUN,20.855281829833984,403260,libro,NOUN,31.051088333129883,453260
1336,--,PUNCT,20.49380111694336,403260,que,SCONJ,33.06787872314453,456260
1337,I,PRON,25.216001510620117,405260,se,PRON,31.926769256591797,456260
1338,have,AUX,23.25452995300293,405260,sumergieran,VERB,35.31355285644531,456260
1339,a,DET,21.821971893310547,405260,y,CONJ,33.019527435302734,456260
1340,gesture,NOUN,18.450000762939453,405260,través,NOUN,32.932960510253906,458260
1341,she,PRON,24.775634765625,405260,sintieran,VERB,33.20668029785156,456260
1342,does,AUX,25.200971603393555,405260,a,ADP,34.48658752441406,458260
1343,",",PUNCT,22.041702270507812,405260,",",PUNCT,29.909608840942383,456260
1344,like,SCONJ,19.618112564086914,405260,que,SCONJ,31.703214645385742,458260
1345,this,DET,23.960617065429688,405260,las,DET,33.60618591308594,458260
1346,--,PUNCT,20.84206771850586,405260,.,PUNCT,32.9848747253418,458260
1347,I,PRON,26.141565322875977,408260,de,ADP,31.881423950195312,458260
1348,feel,VERB,24.009140014648438,408260,aprendieran,VERB,35.484806060791016,458260
1349,like,SCONJ,20.85993003845215,408260,sensaciones,NOUN,34.87713623046875,458260
1350,I,PRON,24.318586349487305,408260,de,ADP,32.15435791015625,458260
1351,am,AUX,23.640567779541016,408260,Pensé,VERB,33.32610321044922,462260
1352,a,DET,22.96454620361328,408260,su,DET,34.07764434814453,458260
1353,continuation,NOUN,20.275362014770508,408260,cuerpo,NOUN,32.45873260498047,458260
1354,of,ADP,23.922401428222656,408260,:,PUNCT,32.135257720947266,462260
1355,her,DET,19.680383682250977,408260,los,DET,36.025997161865234,462260
1356,gesture,NOUN,17.495967864990234,408260,juegos,NOUN,33.39448165893555,462260
1357,.,PUNCT,21.356380462646484,408260,"""",PUNCT,31.34784507751465,462260
1358,I,PRON,25.19649887084961,412260,Les,PRON,30.329835891723633,462260
1359,am,AUX,21.88135528564453,412260,gustan,VERB,35.87804412841797,462260
1360,one,NUM,21.944238662719727,412260,",",PUNCT,30.670177459716797,462260
1361,of,ADP,24.0976505279541,412260,así,ADV,33.86363983154297,462260
1362,her,DET,20.10433006286621,412260,que,SCONJ,30.590845108032227,462260
1363,teaching,NOUN,18.4678897857666,412260,prepararé,VERB,31.84983253479004,464260
1364,gestures,NOUN,20.055675506591797,412260,algo,PRON,33.39242935180664,464260
1365,.,PUNCT,20.34680938720703,412260,"""",PUNCT,32.96949005126953,464260
1366,And,CCONJ,20.408008575439453,414260,(,PUNCT,28.341325759887695,464260
1367,the,DET,23.029550552368164,414260,no,ADV,31.837543487548828,464260
1368,beautiful,ADJ,19.666139602661133,414260,interactivo,ADJ,32.21004867553711,464260
1369,thing,NOUN,21.39965057373047,414260,término,NOUN,32.8360710144043,466260
1370,was,AUX,23.331357955932617,414260,"""",PUNCT,33.04538345336914,464260
1371,",",PUNCT,19.670866012573242,414260,"""",PUNCT,31.548797607421875,464260
1372,I,PRON,25.017934799194336,416260,porque,SCONJ,36.21326446533203,466260
1373,got,VERB,22.971208572387695,416260,dije,VERB,33.306148529052734,464260
1374,to,PART,21.161659240722656,416260,todavía,ADV,35.23249053955078,466260
1375,teach,VERB,24.69523048400879,416260,existía,VERB,34.664981842041016,466260
1376,my,DET,24.004304885864258,416260,ese,DET,36.51887130737305,466260
1377,daughter,NOUN,20.00050163269043,416260,no,ADV,32.226951599121094,466260
1378,in,ADP,22.325599670410156,416260,en,ADP,33.1068115234375,466260
1379,elementary,ADJ,19.13174819946289,416260,interactivo,ADJ,31.914274215698242,468260
1380,school,NOUN,18.28752326965332,416260,1978,NOUN,35.17520523071289,466260
1381,",",PUNCT,21.6544189453125,416260,pero,CONJ,33.602272033691406,468260
1382,Madeline,PROPN,20.010848999023438,416260,algo,PRON,32.576019287109375,468260
1383,.,PUNCT,20.18292808532715,416260,),PUNCT,32.2180290222168,468260
1384,And,CCONJ,19.790250778198242,419260,era,AUX,33.33110809326172,468260
1385,so,SCONJ,19.172317504882812,419260,.,PUNCT,33.27200698852539,468260
1386,that,DET,19.16855239868164,419260,Hicimos,VERB,29.19457244873047,470260
1387,gesture,NOUN,18.614580154418945,419260,juego,NOUN,31.990026473999023,470260
1388,of,ADP,21.38373374938965,419260,desde,ADP,33.749755859375,472260
1389,my,DET,21.437118530273438,419260,el,DET,35.41298294067383,470260
1390,mother,NOUN,18.252777099609375,419260,y,CONJ,33.71847915649414,472260
1391,'s,PART,18.797359466552734,419260,entonces,ADV,36.408424377441406,472260
1392,continues,VERB,21.38566017150879,421260,evolucionado,VERB,33.8604850769043,472260
1393,through,ADP,21.76717758178711,421260,a,ADP,34.66611862182617,474260
1394,many,ADJ,21.922136306762695,421260,una,DET,34.72383117675781,474260
1395,generations,NOUN,22.1684513092041,421260,estructura,NOUN,32.12201690673828,474260
1396,.,PUNCT,19.584226608276367,421260,de,ADP,29.914506912231445,474260
1397,It,PRON,23.573949813842773,423260,plexiglás,PROPN,32.31517028808594,474260
1398,'s,AUX,23.089935302734375,423260,ha,AUX,33.366939544677734,472260
1399,an,DET,22.98098373413086,423260,de,ADP,32.3306999206543,477260
1400,amazing,ADJ,20.168304443359375,423260,"1,20",NUM,32.74736022949219,477260
1401,feeling,NOUN,21.555870056152344,423260,m,NOUN,30.59735870361328,477260
1402,to,PART,21.17574119567871,425260,por,ADP,31.135059356689453,477260
1403,have,AUX,23.910051345825195,425260,"1,20",NUM,34.537628173828125,477260
1404,that,DET,21.009613037109375,425260,con,ADP,33.5147819519043,480260
1405,lineage,NOUN,20.314661026000977,425260,m,NOUN,31.800277709960938,477260
1406,.,PUNCT,22.653648376464844,425260,:,PUNCT,29.899194717407227,480260
1407,And,CCONJ,20.265666961669922,427260,cuatro,NUM,34.10890579223633,480260
1408,so,ADV,17.79111099243164,427260,capas,NOUN,34.41685485839844,480260
1409,I,PRON,24.857995986938477,427260,una,PRON,32.341854095458984,483260
1410,'m,AUX,21.88910484313965,427260,es,AUX,31.522401809692383,483260
1411,here,ADV,23.52945327758789,427260,exterior,ADJ,32.72822952270508,483260
1412,standing,VERB,23.022497177124023,427260,espacio,NOUN,32.34136199951172,483260
1413,on,ADP,22.000062942504883,427260,",",PUNCT,30.167911529541016,483260
1414,the,DET,21.620737075805664,427260,el,DET,35.59895324707031,483260
1415,shoulders,NOUN,20.81942367553711,427260,agujeros,NOUN,33.846588134765625,485260
1416,of,ADP,24.708335876464844,427260,con,ADP,31.88045883178711,485260
1417,many,ADJ,21.90437126159668,427260,negros,ADJ,33.49150466918945,485260
1418,people,NOUN,23.00732421875,427260,satélites,NOUN,33.728694915771484,487260
1419,.,PUNCT,21.919635772705078,427260,",",PUNCT,31.482934951782227,485260
1420,I,PRON,25.126554489135742,429260,y,CONJ,34.82324981689453,485260
1421,'m,AUX,22.97622299194336,429260,y,CONJ,32.754695892333984,487260
1422,not,PART,22.824382781982422,429260,de,ADP,29.280750274658203,487260
1423,here,ADV,23.093278884887695,429260,reconocimiento,NOUN,31.21481704711914,487260
1424,alone,ADJ,23.512441635131836,429260,satélites,ADJ,35.71332931518555,485260
1425,.,PUNCT,21.601001739501953,429260,.,PUNCT,32.50277328491211,487260
1426,There,PRON,21.81740379333496,431260,asteroides,NOUN,36.70147705078125,487260
1427,are,AUX,26.603113174438477,431260,Hay,AUX,35.6668815612793,489260
1428,many,ADJ,21.109872817993164,431260,minados,ADJ,34.95125961303711,487260
1429,people,NOUN,23.594816207885742,431260,capa,NOUN,32.29844665527344,489260
1430,on,ADP,21.41643714904785,431260,con,ADP,32.923458099365234,491260
1431,this,DET,22.388473510742188,431260,una,DET,34.530147552490234,489260
1432,stage,NOUN,20.956575393676758,431260,nubes,NOUN,35.89411544799805,491260
1433,right,ADV,22.262388229370117,431260,aérea,ADJ,34.916603088378906,489260
1434,now,ADV,25.79923439025879,431260,hechas,ADJ,34.4210205078125,491260
1435,.,PUNCT,21.882402420043945,431260,de,ADP,29.583524703979492,491260
1436,And,CCONJ,20.21430015563965,435260,algodón,NOUN,32.91237258911133,491260
1437,so,SCONJ,18.838607788085938,435260,que,PRON,31.04673194885254,491260
1438,this,DET,22.218965530395508,435260,un,DET,35.236820220947266,491260
1439,World,PROPN,21.316593170166016,435260,de,ADP,30.560054779052734,491260
1440,Peace,PROPN,21.14533233642578,435260,a,ADP,31.462820053100586,491260
1441,Game,PROPN,20.040822982788086,435260,lado,NOUN,29.785053253173828,491260
1442,I,PRON,22.67698860168457,435260,otro,PRON,34.13628005981445,491260
1443,'d,VERB,23.51126480102539,435260,movemos,VERB,33.325775146484375,491260
1444,like,VERB,21.265146255493164,435260,",",PUNCT,29.746932983398438,491260
1445,to,PART,23.374263763427734,435260,espacios,NOUN,33.692466735839844,493260
1446,tell,VERB,25.62714385986328,435260,aéreos,ADJ,33.6443977355957,493260
1447,you,PRON,25.293842315673828,435260,nacionales,ADJ,35.28107452392578,493260
1448,about,ADP,21.948789596557617,435260,y,CONJ,33.90972900390625,493260
1449,.,PUNCT,22.5229549407959,435260,.,PUNCT,33.36925506591797,493260
1450,It,PRON,24.437108993530273,439260,aéreas,ADJ,35.8832893371582,493260
1451,started,VERB,25.517650604248047,439260,fuerzas,NOUN,35.650569915771484,493260
1452,out,ADP,20.367589950561523,439260,con,ADP,33.35689926147461,495260
1453,like,SCONJ,21.811946868896484,439260,capa,NOUN,31.575387954711914,495260
1454,this,DET,22.27445411682129,439260,Una,DET,31.78327751159668,495260
1455,:,PUNCT,18.300453186035156,439260,y,CONJ,34.63129425048828,495260
1456,it,PRON,23.422996520996094,441260,marítima,ADJ,34.05231475830078,495260
1457,'s,AUX,21.96468734741211,441260,terrestre,ADJ,32.928043365478516,495260
1458,just,ADV,25.049861907958984,441260,incluso,ADV,35.50941467285156,498260
1459,a,DET,23.029489517211914,441260,un,DET,37.4409065246582,498260
1460,four,NUM,22.72123146057129,441260,miles,NUM,35.928245544433594,495260
1461,-,PUNCT,20.664396286010742,441260,",",PUNCT,30.68659782409668,495260
1462,foot,NOUN,21.451753616333008,441260,piezas,NOUN,34.75739669799805,495260
1463,by,ADP,21.577604293823242,441260,de,ADP,30.84341812133789,495260
1464,five,NUM,23.65043830871582,441260,e,CONJ,33.42866516113281,498260
1465,-,PUNCT,21.93802261352539,441260,",",PUNCT,31.291690826416016,498260
1466,foot,NOUN,19.584760665893555,441260,nivel,NOUN,35.017391204833984,498260
1467,plywood,NOUN,17.056861877441406,441260,y,CONJ,32.770545959472656,500260
1468,board,NOUN,18.545257568359375,441260,submarinos,NOUN,34.35260772705078,500260
1469,in,ADP,20.395198822021484,444260,con,ADP,32.79709243774414,500260
1470,an,DET,23.732446670532227,444260,los,DET,35.75569152832031,502260
1471,inner,ADJ,19.673254013061523,444260,subacuático,ADJ,34.35275650024414,498260
1472,-,PUNCT,22.774761199951172,444260,hasta,ADV,34.01985168457031,500260
1473,city,NOUN,21.836380004882812,444260,minas,NOUN,34.42959213256836,500260
1474,urban,ADJ,18.55801010131836,444260,submarinas,ADJ,35.36610412597656,500260
1475,school,NOUN,18.809141159057617,444260,países,NOUN,37.6043701171875,502260
1476,",",PUNCT,23.67148780822754,444260,.,PUNCT,33.62922286987305,500260
1477,1978,NUM,21.57229232788086,444260,cuatro,NUM,35.69581985473633,502260
1478,.,PUNCT,20.269655227661133,444260,.,PUNCT,32.19101333618164,502260
1479,I,PRON,24.215810775756836,447260,se,PRON,32.19218826293945,504260
1480,was,AUX,25.60820198059082,447260,Hay,AUX,35.00264358520508,502260
1481,creating,VERB,25.464340209960938,447260,inventan,VERB,36.97528076171875,504260
1482,a,DET,23.213417053222656,447260,Los,DET,34.32545852661133,504260
1483,lesson,NOUN,20.0191650390625,447260,niños,NOUN,36.702152252197266,504260
1484,for,ADP,21.419294357299805,447260,en,ADP,32.95636749267578,502260
1485,students,NOUN,21.985074996948242,447260,paneles,NOUN,35.74405288696289,502260
1486,on,ADP,20.9302921295166,447260,los,DET,36.03643798828125,504260
1487,Africa,PROPN,23.52138900756836,447260,nombres,NOUN,36.529396057128906,504260
1488,.,PUNCT,20.748367309570312,447260,.,PUNCT,32.251800537109375,504260
1489,We,PRON,23.843950271606445,449260,Algunos,PRON,33.72294616699219,504260
1490,put,VERB,24.431472778320312,449260,son,AUX,31.997095108032227,504260
1491,all,DET,20.732908248901367,449260,pobres,ADJ,35.26908493041992,504260
1492,the,DET,22.102684020996094,449260,otros,DET,34.190093994140625,504260
1493,problems,NOUN,21.56932830810547,449260,ricos,NOUN,35.405372619628906,504260
1494,of,ADP,25.255556106567383,449260,y,CONJ,35.97709274291992,504260
1495,the,DET,23.425695419311523,449260,diferentes,DET,33.515506744384766,507260
1496,world,NOUN,19.0427188873291,449260,recursos,NOUN,34.95455551147461,507260
1497,there,ADV,20.502670288085938,449260,.,PUNCT,33.56486511230469,504260
1498,",",PUNCT,21.8543758392334,449260,",",PUNCT,30.92311668395996,507260
1499,and,CCONJ,19.430274963378906,451260,y,CONJ,33.800071716308594,507260
1500,I,PRON,25.318218231201172,451260,comerciales,ADJ,34.88900375366211,507260
1501,thought,VERB,22.858856201171875,451260,Tienen,VERB,35.24031448364258,507260
1502,",",PUNCT,20.234804153442383,451260,.,PUNCT,33.73990249633789,507260
1503,let,VERB,20.621187210083008,451260,militares,NOUN,37.967037200927734,507260
1504,'s,PRON,20.579641342163086,451260,Cada,DET,34.264949798583984,510260
1505,let,VERB,25.190061569213867,451260,tiene,VERB,34.79606628417969,510260
1506,them,PRON,23.6457462310791,451260,país,NOUN,33.139808654785156,510260
1507,solve,VERB,23.968996047973633,451260,un,DET,35.7808837890625,510260
1508,it,PRON,22.25731086730957,451260,consejo,NOUN,31.294048309326172,510260
1509,.,PUNCT,21.31739044189453,451260,:,PUNCT,31.800771713256836,510260
