,en,en,en,en,es,es,es,es
387,are,AUX,25.54791259765625,125619,son,AUX,34.40751266479492,125619
388,most,ADV,24.145021438598633,125619,más,ADV,37.96476745605469,125619
389,important,ADJ,23.14449119567871,125619,importantes,ADJ,36.233909606933594,125619
390,to,ADP,22.98546600341797,125619,para,ADP,29.879772186279297,125619
391,us,PRON,24.739870071411133,125619,nosotros,PRON,32.188377380371094,125619
392,",",PUNCT,21.23060417175293,125619,",",PUNCT,30.869998931884766,125619
393,and,CCONJ,18.791303634643555,128951,y,CONJ,32.772743225097656,128951
394,the,DET,21.839336395263672,128951,lo,DET,33.59379196166992,128951
395,crazy,ADJ,21.470003128051758,128951,increíble,ADJ,31.68626594543457,128951
396,0,0,0.0,0,del,ADP,34.4355583190918,128951
397,thing,NOUN,21.11256980895996,128951,caso,NOUN,30.78868293762207,128951
398,is,AUX,22.696426391601562,128951,es,AUX,33.04902267456055,128951
399,that,SCONJ,20.794389724731445,128951,que,SCONJ,33.56616973876953,128951
400,just,ADV,24.286802291870117,128951,todo,DET,34.42607879638672,128951
401,everybody,PRON,21.80303955078125,128951,el,DET,36.05631637573242,128951
402,0,0,0.0,0,mundo,NOUN,32.232078552246094,128951
403,assumes,VERB,23.91061782836914,128951,supone,VERB,32.14680099487305,128951
404,",",PUNCT,19.76230812072754,128951,",",PUNCT,29.041311264038086,128951
405,that,DET,19.616918563842773,131382,bueno,INTJ,33.31122589111328,131382
406,'s,AUX,21.962404251098633,131382,",",PUNCT,29.265037536621094,131382
407,way,NOUN,19.041522979736328,131382,así,ADV,32.56154251098633,131382
408,is,AUX,22.122623443603516,131382,es,AUX,33.00084686279297,131382
409,the,DET,22.622135162353516,131382,la,DET,31.698776245117188,131382
410,life,NOUN,19.180301666259766,131382,vida,NOUN,29.502511978149414,131382
411,",",PUNCT,20.877031326293945,131382,",",PUNCT,31.73908805847168,131382
412,so,ADV,19.878150939941406,131382,así,ADV,34.493003845214844,131382
413,we,PRON,24.09608268737793,131382,que,SCONJ,31.924171447753906,131382
414,'ve,AUX,22.6278018951416,131382,tenemos,VERB,34.848609924316406,131382
415,just,ADV,23.428050994873047,131382,que,SCONJ,31.692014694213867,131382
416,got,VERB,20.504379272460938,131382,seguir,VERB,34.07560729980469,131382
417,of,ADV,21.1497802734375,131382,adelante,ADV,38.41716766357422,131382
418,on,ADP,21.770483016967773,131382,con,ADP,34.154422760009766,131382
419,it,PRON,23.40797996520996,131382,ella,PRON,32.89423751831055,131382
420,to,PART,23.267471313476562,131382,.,PUNCT,32.30564498901367,131382
421,with,ADP,21.165071487426758,131382,En,ADP,34.22111892700195,134031
422,0,0,0.0,0,verdad,NOUN,33.67574691772461,134031
423,kind,ADV,23.48032569885254,131382,no,ADV,33.21874237060547,134031
424,0,0,0.0,0,tiene,VERB,36.71152114868164,134031
425,0,0,0.0,0,que,SCONJ,32.90959930419922,134031
426,get,AUX,25.13547706604004,131382,ser,AUX,34.75231170654297,134031
427,0,0,0.0,0,así,ADV,33.64630126953125,134031
428,.,PUNCT,21.04037094116211,131382,.,PUNCT,33.945716857910156,134031
429,So,ADV,18.00782585144043,136979,Así,ADV,35.45879364013672,136979
430,about,ADV,21.51544952392578,136979,que,SCONJ,31.314687728881836,136979
431,I,PRON,25.06531524658203,136979,yo,PRON,34.45207214355469,136979
432,went,VERB,26.377899169921875,136979,tenía,VERB,36.086185455322266,136979
433,I,PRON,25.02714729309082,136979,unos,PRON,31.791515350341797,136979
434,11,NUM,20.86626625061035,136979,11,NUM,35.44334411621094,136979
435,when,ADV,23.39704132080078,136979,años,NOUN,36.324920654296875,136979
436,0,0,0.0,0,cuando,SCONJ,35.55971145629883,136979
437,was,AUX,24.69298553466797,136979,fui,AUX,34.158756256103516,136979
438,to,ADP,19.26944923400879,136979,a,ADP,34.499732971191406,139114
439,my,DET,24.115978240966797,136979,mi,DET,31.7762451171875,139114
440,first,ADJ,18.01821517944336,136979,primera,ADJ,32.90219497680664,139114
441,meditation,NOUN,17.25188446044922,136979,clase,NOUN,32.20161819458008,139114
442,along,ADP,21.039342880249023,136979,de,ADP,32.73765563964844,139114
443,class,NOUN,18.935516357421875,136979,meditación,NOUN,29.749147415161133,139114
444,.,PUNCT,19.627422332763672,136979,.,PUNCT,33.803672790527344,139114
445,And,CCONJ,21.51570701599121,141419,Y,CONJ,34.52660369873047,141419
446,trust,VERB,21.967777252197266,141419,tenía,VERB,35.78985595703125,141419
447,me,PRON,23.293094635009766,141419,créanme,PROPN,33.39696502685547,141419
448,",",PUNCT,19.332460403442383,141419,",",PUNCT,31.968713760375977,141419
449,it,PRON,23.871591567993164,141419,que,PRON,34.5,141419
450,had,AUX,25.05385971069336,141419,puedan,AUX,33.817745208740234,141419
451,all,DET,21.365190505981445,141419,los,DET,36.36670684814453,141419
452,the,DET,21.596174240112305,141419,todos,DET,32.288818359375,141419
453,stereotypes,NOUN,19.103574752807617,141419,estereotipos,NOUN,35.21527862548828,141419
454,that,SCONJ,22.145084381103516,141419,0,0,0.0,0
455,you,PRON,24.293127059936523,141419,se,PRON,31.771703720092773,141419
456,can,VERB,23.0418643951416,141419,imaginar,VERB,36.64684295654297,141419
457,imagine,VERB,24.53107261657715,141419,0,0,0.0,0
458,",",PUNCT,20.043954849243164,141419,",",PUNCT,31.805593490600586,141419
459,the,DET,21.03223419189453,144643,el,DET,34.060184478759766,144643
460,sitting,VERB,19.59262466430664,144643,sentarse,PROPN,32.26078796386719,144643
461,cross,ADJ,19.004899978637695,144643,en,ADP,31.08074951171875,144643
462,-,ADJ,18.587099075317383,144643,el,DET,33.96113204956055,144643
463,0,0,0.0,0,suelo,NOUN,30.635650634765625,144643
464,on,ADP,20.30967140197754,144643,con,ADP,32.08955764770508,144643
465,the,DET,22.150775909423828,144643,las,DET,32.72590637207031,144643
466,floor,NOUN,17.784461975097656,144643,piernas,NOUN,35.24974060058594,144643
467,legged,ADJ,18.828956604003906,144643,cruzadas,ADJ,35.49946594238281,144643
468,",",PUNCT,20.387645721435547,144643,",",PUNCT,30.160737991333008,144643
469,0,0,0.0,0,el,DET,34.526973724365234,146633
470,0,0,0.0,0,incienso,NOUN,28.908275604248047,146633
471,0,0,0.0,0,",",PUNCT,26.967405319213867,146633
472,0,0,0.0,0,el,DET,32.687583923339844,146633
473,0,0,0.0,0,té,PROPN,31.284814834594727,146633
474,0,0,0.0,0,herbal,ADJ,31.25652503967285,146633
475,0,0,0.0,0,",",PUNCT,32.05435562133789,146633
476,0,0,0.0,0,los,DET,32.75823211669922,146633
477,0,0,0.0,0,vegetarianos,NOUN,36.03811264038086,146633
478,0,0,0.0,0,",",PUNCT,29.32865333557129,146633
479,0,0,0.0,0,todo,DET,35.45423889160156,146633
480,0,0,0.0,0,el,DET,35.56809616088867,146633
481,0,0,0.0,0,asunto,NOUN,32.21692657470703,146633
482,0,0,0.0,0,",",PUNCT,28.756296157836914,146633
483,",",PUNCT,21.75379753112793,147038,pero,CONJ,32.896141052246094,149945
484,the,DET,19.659242630004883,147038,mi,DET,34.22087478637695,149945
485,incense,NOUN,16.32281494140625,147038,mamá,NOUN,32.24622344970703,149945
486,the,DET,20.4549560546875,147038,iba,VERB,32.209999084472656,149945
487,herbal,ADJ,19.806400299072266,147038,y,CONJ,31.66646957397461,149945
488,tea,NOUN,16.47957992553711,147038,me,PRON,32.35175323486328,149945
489,the,DET,19.761463165283203,147038,intrigó,VERB,37.01829528808594,149945
490,",",PUNCT,21.269914627075195,147038,",",PUNCT,28.89495277404785,149945
491,vegetarians,NOUN,19.472890853881836,147038,así,ADV,34.00200271606445,149945
492,",",PUNCT,20.827259063720703,147038,que,SCONJ,30.124116897583008,149945
493,the,DET,20.22669792175293,147038,fui,AUX,32.30528259277344,149945
494,whole,ADJ,19.342164993286133,147038,con,ADP,33.763526916503906,149945
495,deal,NOUN,19.892292022705078,147038,ella,PRON,32.649139404296875,149945
496,",",PUNCT,20.41417121887207,147038,.,PUNCT,32.29270553588867,149945
497,also,ADV,25.917922973632812,154230,También,ADV,34.68741226196289,154230
498,I,PRON,23.83492660522461,154230,había,AUX,36.88700485229492,154230
499,'d,VERB,20.884878158569336,154230,visto,VERB,35.85593032836914,154230
500,a,DET,23.40449333190918,154230,unas,DET,32.31696701049805,154230
501,few,ADJ,22.511478424072266,154230,cuantas,ADJ,35.09588623046875,154230
502,kung,NOUN,21.4821834564209,154230,películas,NOUN,34.816410064697266,154230
503,seen,VERB,23.12415313720703,154230,de,ADP,29.742950439453125,154230
504,fu,NOUN,20.857261657714844,154230,kung,PROPN,35.0760498046875,154230
505,0,0,0.0,0,fu,PROPN,31.757524490356445,154230
506,",",PUNCT,20.085241317749023,154230,",",PUNCT,28.60207748413086,154230
507,0,0,0.0,0,y,CONJ,32.26528549194336,154230
508,0,0,0.0,0,en,ADP,31.96166229248047,154230
509,movies,NOUN,19.512760162353516,154230,secreto,NOUN,32.087432861328125,154230
510,and,CCONJ,20.703914642333984,156235,como,SCONJ,34.487606048583984,156749
511,I,PRON,21.338668823242188,156235,que,PRON,34.24570083618164,156749
512,secretly,ADV,19.636615753173828,156235,pensaba,VERB,34.65852355957031,156749
513,kind,ADV,22.398107528686523,156235,que,SCONJ,32.60735321044922,156749
514,of,ADV,21.99043083190918,156235,podría,AUX,31.20511817932129,156749
515,learn,VERB,25.05641746520996,156235,aprender,VERB,35.90148162841797,156749
516,thought,NOUN,19.315351486206055,156235,a,ADP,34.085845947265625,156749
517,might,VERB,26.565792083740234,156235,volar,VERB,35.95979690551758,156749
518,0,0,0.0,0,",",PUNCT,28.993871688842773,156749
519,to,PART,24.463153839111328,156235,pero,CONJ,33.26106262207031,159157
520,I,PRON,25.016996383666992,156235,yo,PRON,33.3956413269043,159157
521,be,AUX,26.513147354125977,156235,era,AUX,35.15128707885742,159157
522,how,ADV,21.86737823486328,156235,muy,ADV,37.507301330566406,159157
523,able,ADJ,24.68555450439453,156235,joven,ADJ,34.935272216796875,159157
524,fly,VERB,24.304800033569336,156235,en,ADP,34.036766052246094,159157
525,to,PART,22.1499080657959,156235,ese,PRON,32.365020751953125,159157
526,0,0,0.0,0,entonces,ADV,30.4672794342041,159157
527,",",PUNCT,20.048534393310547,156235,.,PUNCT,32.838443756103516,159157
528,but,CCONJ,20.746850967407227,159605,Ahora,ADV,32.95853805541992,162149
529,I,PRON,25.023462295532227,159605,",",PUNCT,30.767934799194336,162149
530,was,AUX,25.686582565307617,159605,mientras,SCONJ,36.09233474731445,162149
531,young,ADJ,23.76854705810547,159605,estaba,VERB,35.3619384765625,162149
532,very,ADV,26.558748245239258,159605,allí,ADV,33.1234130859375,162149
533,at,ADP,20.902280807495117,159605,",",PUNCT,30.347639083862305,162149
534,0,0,0.0,0,supongo,VERB,32.51365661621094,162149
535,.,PUNCT,21.37918472290039,159605,",",PUNCT,28.099884033203125,162149
536,0,0,0.0,0,como,SCONJ,36.104148864746094,162149
537,the,DET,20.52639389038086,159605,mucha,DET,34.43236541748047,162149
538,time,NOUN,18.458044052124023,159605,gente,NOUN,32.84219741821289,162149
539,0,0,0.0,0,",",PUNCT,29.69581413269043,162149
540,I,PRON,25.053300857543945,165430,supuse,PROPN,32.377681732177734,165430
541,assumed,VERB,24.33318519592285,165430,que,SCONJ,35.34212875366211,165430
542,that,SCONJ,21.01141929626465,165430,como,SCONJ,35.22746276855469,165430
543,it,PRON,24.2387752532959,165430,0,0,0.0,0
544,was,AUX,23.477787017822266,165430,era,AUX,34.796485900878906,165430
545,just,ADV,25.212398529052734,165430,sólo,ADV,32.045738220214844,165430
546,an,DET,21.366334915161133,165430,una,DET,33.13518142700195,165430
547,aspirin,NOUN,19.16506576538086,165430,aspirina,NOUN,31.97780990600586,165430
548,for,ADP,20.441762924194336,165430,para,ADP,32.069976806640625,165430
549,the,DET,23.69151496887207,165430,la,DET,31.805835723876953,165430
550,mind,NOUN,18.253488540649414,165430,mente,NOUN,30.191112518310547,165430
551,.,PUNCT,21.97225570678711,165430,.,PUNCT,33.22547912597656,165430
552,You,PRON,25.127702713012695,169094,Uno,PRON,31.477046966552734,169094
553,get,VERB,23.200321197509766,169094,se,PRON,30.212072372436523,169094
554,stressed,VERB,20.56092643737793,169094,estresa,VERB,31.754600524902344,169094
555,",",PUNCT,19.840559005737305,169094,",",PUNCT,29.764415740966797,169094
556,0,0,0.0,0,y,CONJ,33.59099197387695,169094
557,do,AUX,22.976043701171875,169094,hace,AUX,35.8530158996582,169094
558,some,DET,22.22418785095215,169094,un,DET,30.6701602935791,169094
559,you,PRON,23.89983558654785,169094,poco,PRON,34.2297248840332,169094
560,0,0,0.0,0,de,ADP,32.09617614746094,169094
561,meditation,NOUN,17.99959373474121,169094,meditación,NOUN,29.456911087036133,169094
562,.,PUNCT,21.5060977935791,169094,.,PUNCT,33.89111328125,169094
563,0,0,0.0,0,Yo,PRON,33.91743469238281,170947
564,0,0,0.0,0,no,ADV,35.809295654296875,170947
565,0,0,0.0,0,había,AUX,36.35603713989258,170947
566,0,0,0.0,0,pensado,VERB,34.0095100402832,170947
567,0,0,0.0,0,que,SCONJ,33.88666534423828,170947
568,0,0,0.0,0,podría,AUX,31.06055450439453,170947
569,0,0,0.0,0,ser,AUX,34.59465026855469,170947
570,0,0,0.0,0,en,ADP,34.13461685180664,170947
571,0,0,0.0,0,cierto,DET,37.35452651977539,170947
572,0,0,0.0,0,modo,NOUN,34.284976959228516,170947
573,0,0,0.0,0,preventivo,ADJ,35.83000183105469,170947
574,0,0,0.0,0,por,ADP,33.121524810791016,170947
575,0,0,0.0,0,naturaleza,NOUN,28.394582748413086,170947
576,0,0,0.0,0,",",PUNCT,30.50104522705078,170947
577,I,PRON,24.397804260253906,171071,unos,PRON,32.81561279296875,174369
578,had,AUX,24.676816940307617,171071,hasta,ADP,36.545536041259766,174369
579,n't,PART,25.395875930786133,171071,que,SCONJ,32.13237762451172,174369
580,really,ADV,26.1318359375,171071,20,NUM,35.02193832397461,174369
581,thought,VERB,22.212263107299805,171071,tuve,VERB,32.76206588745117,174369
582,that,SCONJ,19.04132652282715,171071,cuando,SCONJ,35.14011001586914,174369
583,it,PRON,26.121675491333008,171071,años,NOUN,35.24884796142578,174369
584,could,VERB,25.255027770996094,171071,ocurrieron,VERB,35.9009895324707,174369
585,be,AUX,24.449687957763672,171071,0,0,0.0,0
586,sort,ADV,23.09250831604004,171071,una,DET,35.843204498291016,174369
587,of,ADV,23.460391998291016,171071,serie,NOUN,34.65406799316406,174369
588,preventative,ADJ,20.72414779663086,171071,0,0,0.0,0
589,in,ADP,19.9984130859375,171071,de,ADP,32.615379333496094,174369
590,nature,NOUN,17.85504150390625,171071,cosas,NOUN,33.12895965576172,174369
591,",",PUNCT,21.543865203857422,171071,",",PUNCT,32.10033416748047,174369
592,until,ADP,19.961515426635742,174916,en,ADP,35.214134216308594,177746
593,I,PRON,23.533275604248047,174916,0,0,0.0,0
594,was,AUX,24.755765914916992,174916,vida,NOUN,31.642637252807617,177746
595,about,ADV,20.046859741210938,174916,muy,ADV,36.388893127441406,177746
596,20,NUM,21.744173049926758,174916,0,0,0.0,0
597,",",PUNCT,22.892580032348633,174916,",",PUNCT,30.193586349487305,177746
598,when,ADV,22.230850219726562,174916,rápida,ADJ,33.4969596862793,177746
599,a,DET,24.518869400024414,174916,mi,DET,34.22787857055664,177746
600,number,NOUN,21.532115936279297,174916,sucesión,NOUN,32.89500045776367,177746
601,of,ADP,22.05591583251953,174916,en,ADP,32.50368118286133,177746
602,things,NOUN,21.7755126953125,174916,0,0,0.0,0
603,happened,VERB,20.362302780151367,174916,0,0,0.0,0
604,in,ADP,22.51297378540039,174916,0,0,0.0,0
605,my,DET,23.5148983001709,174916,0,0,0.0,0
606,life,NOUN,18.25544548034668,174916,0,0,0.0,0
607,0,0,0.0,0,cosas,NOUN,33.004127502441406,180621
608,quite,ADV,22.662975311279297,178575,muy,ADV,37.775150299072266,180621
609,quick,ADJ,21.222660064697266,178575,graves,ADJ,36.02779769897461,180621
610,",",PUNCT,20.997468948364258,178575,que,SCONJ,32.86614990234375,180621
611,in,ADP,20.211917877197266,178575,en,ADP,33.2689094543457,180621
612,0,0,0.0,0,cierto,ADJ,37.11561965942383,180621
613,succession,NOUN,19.068456649780273,178575,modo,NOUN,33.68348693847656,180621
614,0,0,0.0,0,voltearon,VERB,31.51737403869629,180621
615,0,0,0.0,0,mi,DET,36.1151008605957,180621
616,0,0,0.0,0,vida,NOUN,30.91888999938965,180621
617,0,0,0.0,0,al,ADP,34.78607940673828,180621
618,0,0,0.0,0,revés,NOUN,33.99375534057617,180621
619,and,CCONJ,18.669612884521484,184476,y,CONJ,31.707563400268555,184476
620,all,DET,20.94196319580078,184476,de,ADP,29.230609893798828,184476
621,of,ADV,20.51921844482422,184476,repente,NOUN,31.390111923217773,184476
622,a,ADV,18.994775772094727,184476,0,0,0.0,0
623,sudden,ADJ,19.178834915161133,184476,inundado,ADJ,34.385433197021484,184476
624,I,PRON,23.169267654418945,184476,0,0,0.0,0
625,was,AUX,23.577102661132812,184476,estaba,AUX,34.53022003173828,184476
626,inundated,VERB,22.593721389770508,184476,0,0,0.0,0
627,with,ADP,23.16230010986328,184476,de,ADP,31.90545082092285,184476
628,thoughts,NOUN,22.24080467224121,184476,pensamientos,NOUN,32.07533645629883,184476
629,",",PUNCT,20.372455596923828,184476,",",PUNCT,31.06497573852539,184476
630,inundated,VERB,21.506093978881836,187398,inundado,ADJ,33.85551452636719,187398
631,with,ADP,23.83281135559082,187398,de,ADP,29.943788528442383,187398
632,difficult,ADJ,20.727415084838867,187398,difíciles,ADJ,33.5096435546875,187398
633,emotions,NOUN,22.336103439331055,187398,emociones,NOUN,35.42887496948242,187398
634,that,DET,20.496259689331055,187398,0,0,0.0,0
635,I,PRON,25.2308406829834,187398,que,PRON,35.81232452392578,187398
636,did,AUX,24.036846160888672,187398,0,0,0.0,0
637,n't,PART,24.278331756591797,187398,como,SCONJ,35.52177429199219,187398
638,know,VERB,21.40997886657715,187398,enfrentar,VERB,34.35658264160156,187398
639,how,ADV,22.040828704833984,187398,no,ADV,32.108367919921875,187398
640,to,PART,22.4041805267334,187398,0,0,0.0,0
641,cope,VERB,25.464189529418945,187398,sabía,VERB,37.14413833618164,187398
642,with,ADP,21.92742347717285,187398,0,0,0.0,0
643,.,PUNCT,21.864402770996094,187398,.,PUNCT,34.06110763549805,187398
644,0,0,0.0,0,En,ADP,32.51298141479492,190979
645,Every,DET,24.1942081451416,190979,cada,DET,36.11269760131836,190979
646,time,NOUN,18.917322158813477,190979,ocasión,NOUN,33.986717224121094,190979
647,sort,ADV,23.272550582885742,190979,como,SCONJ,34.11466598510742,190979
648,of,ADV,20.31687355041504,190979,que,SCONJ,33.371097564697266,190979
649,I,PRON,23.826519012451172,190979,me,PRON,32.9645881652832,190979
650,pushed,VERB,22.46209716796875,190979,sumergía,VERB,34.76171112060547,190979
651,down,ADP,18.677974700927734,190979,en,ADP,33.81040954589844,190979
652,one,NUM,20.04370880126953,190979,una,PRON,30.725526809692383,190979
653,",",PUNCT,20.650211334228516,190979,",",PUNCT,28.695865631103516,190979
654,another,DET,22.61924934387207,193019,en,ADP,33.894676208496094,193235
655,one,PRON,20.885690689086914,193019,otras,PRON,34.82432556152344,193235
656,would,VERB,27.035768508911133,193019,como,SCONJ,31.892704010009766,193235
657,back,ADV,22.734445571899414,193019,que,PRON,32.90645217895508,193235
658,pop,VERB,22.55367660522461,193019,emergía,VERB,33.2855339050293,193235
659,up,ADP,22.760160446166992,193019,de,ADP,29.96400260925293,193235
660,0,0,0.0,0,nuevo,ADJ,31.10315704345703,193235
661,.,PUNCT,22.095869064331055,193019,.,PUNCT,33.95231628417969,193235
662,0,0,0.0,0,Fue,AUX,32.505733489990234,194691
663,0,0,0.0,0,una,DET,34.0677604675293,194691
664,0,0,0.0,0,época,NOUN,32.4963493347168,194691
665,again,ADV,22.181684494018555,193019,verdaderamente,ADV,35.700931549072266,194691
666,0,0,0.0,0,muy,ADV,37.2682991027832,194691
667,0,0,0.0,0,estresante,ADJ,36.18342971801758,194691
668,0,0,0.0,0,.,PUNCT,32.17105484008789,194691
669,It,PRON,24.392776489257812,194844,Me,PRON,30.842872619628906,196799
670,was,AUX,25.112415313720703,194844,imagino,VERB,34.778812408447266,196799
671,0,0,0.0,0,que,SCONJ,32.62238693237305,196799
672,really,ADV,23.524917602539062,194844,todos,PRON,33.93497848510742,196799
673,very,ADV,26.979721069335938,194844,lidiamos,VERB,35.77914047241211,196799
674,0,0,0.0,0,con,ADP,33.48629379272461,196799
675,a,DET,21.491891860961914,194844,el,DET,34.21758270263672,196799
676,time,NOUN,21.0318660736084,194844,estrés,NOUN,30.7608642578125,196799
677,0,0,0.0,0,de,ADP,32.988670349121094,196799
678,0,0,0.0,0,maneras,NOUN,34.19024658203125,196799
679,stressful,ADJ,21.047122955322266,194844,diferentes,ADJ,33.53947830200195,196799
680,.,PUNCT,21.03702735900879,194844,.,PUNCT,34.046607971191406,196799
681,I,PRON,25.040142059326172,197079,Algunas,DET,32.97346878051758,200675
682,guess,VERB,21.748470306396484,197079,personas,NOUN,34.96928405761719,200675
683,we,PRON,22.353796005249023,197079,se,PRON,33.72506332397461,200675
684,all,DET,20.95529556274414,197079,su,DET,33.39535903930664,200675
685,deal,VERB,22.730388641357422,197079,encierran,VERB,35.64527893066406,200675
686,with,ADP,22.234560012817383,197079,en,ADP,35.657859802246094,200675
687,stress,NOUN,21.136354446411133,197079,trabajo,NOUN,32.16034698486328,200675
688,in,ADP,21.249862670898438,197079,0,0,0.0,0
689,different,ADJ,21.56863021850586,197079,0,0,0.0,0
690,ways,NOUN,22.829753875732422,197079,0,0,0.0,0
691,.,PUNCT,21.966556549072266,197079,",",PUNCT,29.591697692871094,200675
692,Some,DET,21.66789436340332,201398,la,DET,33.40260314941406,203447
693,people,NOUN,21.9729061126709,201398,distracción,NOUN,31.233898162841797,203447
694,will,VERB,26.234010696411133,201398,0,0,0.0,0
695,bury,VERB,25.297086715698242,201398,0,0,0.0,0
696,themselves,PRON,23.974395751953125,201398,0,0,0.0,0
697,in,ADP,22.74135971069336,201398,por,ADP,33.92362976074219,203447
698,work,NOUN,19.788658142089844,201398,0,0,0.0,0
699,",",PUNCT,21.37635612487793,201398,.,PUNCT,33.507118225097656,203447
700,grateful,ADJ,18.629907608032227,201398,agradecidos,ADJ,34.2949333190918,203447
701,for,ADP,21.904294967651367,201398,0,0,0.0,0
702,the,DET,22.404085159301758,201398,0,0,0.0,0
703,distraction,NOUN,18.65896987915039,201398,0,0,0.0,0
704,.,PUNCT,20.752277374267578,201398,0,0,0.0,0
705,will,VERB,25.587093353271484,206008,Otras,PRON,33.44606018066406,206008
706,turn,VERB,26.407512664794922,206008,recurren,VERB,34.9210319519043,206008
707,to,ADP,21.82242202758789,206008,a,ADP,34.18892288208008,206008
708,their,DET,24.77825355529785,206008,sus,DET,33.97123336791992,206008
709,Others,NOUN,23.370784759521484,206008,amigos,NOUN,35.427330017089844,206008
710,",",PUNCT,22.701236724853516,206008,",",PUNCT,31.508621215820312,206008
711,their,DET,23.0130672454834,206008,su,DET,34.15089416503906,206008
712,friends,NOUN,21.20119285583496,206008,familia,NOUN,31.96312141418457,206008
713,",",PUNCT,22.282588958740234,206008,",",PUNCT,30.665910720825195,206008
714,0,0,0.0,0,en,ADP,32.347957611083984,206008
715,family,NOUN,19.624256134033203,206008,busca,NOUN,31.761686325073242,206008
716,for,ADP,22.225845336914062,206008,de,ADP,31.521270751953125,206008
717,support,NOUN,18.299760818481445,206008,apoyo,NOUN,30.33816909790039,206008
718,.,PUNCT,22.40614891052246,206008,.,PUNCT,32.229736328125,206008
719,0,0,0.0,0,Algunos,PRON,33.443180084228516,209039
720,0,0,0.0,0,se,PRON,31.06593894958496,209039
721,looking,VERB,24.652294158935547,206008,dan,VERB,35.97710037231445,209039
722,0,0,0.0,0,a,ADP,34.06473159790039,209039
723,0,0,0.0,0,la,DET,32.36549377441406,209039
724,0,0,0.0,0,bebida,NOUN,31.368913650512695,209039
725,0,0,0.0,0,",",PUNCT,31.497467041015625,209039
726,0,0,0.0,0,empiezan,AUX,34.7291259765625,209039
727,0,0,0.0,0,a,ADP,33.63315200805664,209039
728,0,0,0.0,0,tomar,VERB,35.348472595214844,209039
729,0,0,0.0,0,medicamentos,NOUN,34.25228500366211,209039
730,0,0,0.0,0,.,PUNCT,32.58917999267578,209039
731,Some,DET,21.25876235961914,209318,Mi,DET,32.5611457824707,212990
732,people,NOUN,23.427215576171875,209318,manera,NOUN,33.445777893066406,212990
733,the,DET,22.19562339782715,209318,de,ADP,31.315414428710938,212990
734,hit,VERB,23.0223445892334,209318,lidiar,VERB,32.29266357421875,212990
735,bottle,NOUN,18.36695098876953,209318,con,ADP,33.54253005981445,212990
736,",",PUNCT,22.175748825073242,209318,él,PRON,32.13734436035156,212990
737,start,VERB,19.713350296020508,209318,fue,AUX,33.34588623046875,212990
738,taking,VERB,25.048503875732422,209318,convertirme,ADJ,34.6922492980957,212990
739,medication,NOUN,21.99026107788086,209318,en,ADP,34.136260986328125,212990
740,0,0,0.0,0,monje,PROPN,31.13469123840332,212990
741,.,PUNCT,22.146638870239258,209318,.,PUNCT,33.44925308227539,212990
742,My,DET,24.06154441833496,213212,mi,DET,35.459712982177734,216126
743,own,ADJ,22.686643600463867,213212,que,SCONJ,30.57878875732422,216126
744,way,NOUN,21.9343318939209,213212,carrera,NOUN,32.28934097290039,216126
745,of,ADP,23.550825119018555,213212,Así,ADV,35.4384651184082,216126
746,dealing,VERB,21.551681518554688,213212,dejé,VERB,35.207008361816406,216126
747,with,ADP,18.566930770874023,213212,a,ADP,32.78905487060547,216126
748,it,PRON,22.987850189208984,213212,mi,DET,33.633155822753906,216126
749,was,AUX,24.341140747070312,213212,",",PUNCT,28.542078018188477,216126
750,to,PART,22.711536407470703,213212,0,0,0.0,0
751,become,VERB,24.42026710510254,213212,Himalayas,PROPN,35.60673904418945,216126
752,a,DET,23.672008514404297,213212,los,DET,32.73122787475586,216126
753,monk,NOUN,20.81220054626465,213212,dirigí,NOUN,32.8464469909668,216126
754,.,PUNCT,21.085006713867188,213212,",",PUNCT,29.85930824279785,216126
755,So,CCONJ,18.085845947265625,216280,0,0,0.0,0
756,I,PRON,25.818635940551758,216280,me,PRON,32.08334732055664,219679
757,quit,VERB,21.923233032226562,216280,y,CONJ,33.85665512084961,219679
758,my,DET,22.398530960083008,216280,monje,PROPN,31.072832107543945,219679
759,degree,NOUN,18.761180877685547,216280,convertí,NOUN,34.97393798828125,219679
760,",",PUNCT,21.265764236450195,216280,",",PUNCT,30.88550567626953,219679
761,I,PRON,24.963701248168945,216280,empecé,AUX,34.47911071777344,219679
762,headed,VERB,23.240283966064453,216280,estudiar,VERB,37.24694061279297,219679
763,off,ADP,21.39312744140625,216280,en,ADP,32.39458465576172,219679
764,to,ADP,19.450265884399414,216280,a,ADP,32.78826904296875,219679
765,the,DET,21.818622589111328,216280,la,DET,34.10629653930664,219679
766,Himalayas,PROPN,20.487680435180664,216280,meditación,NOUN,31.698671340942383,219679
767,",",PUNCT,20.685569763183594,216280,.,PUNCT,33.636653900146484,219679
768,often,ADV,25.4339599609375,223433,La,DET,34.17246627807617,223433
769,People,NOUN,24.054706573486328,223433,gente,NOUN,31.290668487548828,223433
770,0,0,0.0,0,a,ADP,33.14623260498047,223433
771,me,PRON,23.469501495361328,223433,menudo,NOUN,29.158899307250977,223433
772,what,PRON,22.01512908935547,223433,me,PRON,29.790508270263672,223433
773,ask,VERB,25.205101013183594,223433,pregunta,VERB,35.76494598388672,223433
774,from,ADP,21.802579879760742,223433,sobre,ADP,32.79051971435547,223433
