,en,en,en,en,es,es,es,es
773,PART,ADJ,20.70585060119629,280529,PART,PROPN,34.506561279296875,280413
774,tool,NOUN,24.068721771240234,280529,que,SCONJ,33.33090591430664,280413
775,allowed,VERB,23.283159255981445,280529,permitía,VERB,33.95841598510742,280413
776,people,NOUN,22.95975112915039,280529,gente,NOUN,31.47384262084961,280413
777,to,PART,23.907888412475586,280529,evaluara,ADJ,35.03761672973633,280413
778,evaluate,VERB,25.92894744873047,280529,0,0,0.0,0
779,a,DET,22.977005004882812,280529,un,DET,33.62464904785156,280413
780,broad,ADJ,21.70865249633789,280529,amplio,ADJ,33.15977096557617,280413
781,range,NOUN,20.848190307617188,280529,rango,NOUN,33.28919982910156,280413
782,of,ADP,25.507631301879883,280529,de,ADP,33.48323440551758,280413
783,federal,ADJ,21.902584075927734,280529,federales,ADJ,36.145328521728516,280413
784,programs,NOUN,20.522188186645508,280529,programas,NOUN,34.52878952026367,280413
785,and,CCONJ,19.848485946655273,286181,y,CONJ,33.331817626953125,286125
786,apply,VERB,20.699748992919922,286181,diera,VERB,34.73350524902344,286125
787,numerical,ADJ,19.187986373901367,286181,numérica,ADJ,35.31800079345703,286125
788,scoring,VERB,18.940345764160156,286181,una,DET,34.19562911987305,286125
789,for,ADP,22.208988189697266,286181,calificación,NOUN,34.0626335144043,286125
790,them,PRON,23.425457000732422,286181,les,PRON,32.99141311645508,286125
791,on,ADP,20.94367027282715,289150,en,ADP,33.52838897705078,288974
792,things,NOUN,20.395198822021484,289150,cosas,NOUN,33.65945816040039,288974
793,like,SCONJ,19.737873077392578,289150,como,SCONJ,35.482322692871094,288974
794,program,NOUN,18.766376495361328,289150,administración,NOUN,29.43602180480957,288974
795,management,NOUN,18.648515701293945,289150,resultados,NOUN,33.3265266418457,288974
796,and,CCONJ,23.09327507019043,289150,y,CONJ,33.88611602783203,288974
797,project,NOUN,19.78281593322754,289150,del,ADP,33.56428527832031,288974
798,results,NOUN,20.74372100830078,289150,proyecto,NOUN,31.211307525634766,288974
799,.,PUNCT,20.771011352539062,289150,.,PUNCT,31.585514068603516,288974
800,And,CCONJ,22.946332931518555,292563,Y,CONJ,33.259002685546875,292563
801,using,VERB,24.078149795532227,292563,usando,VERB,36.14860916137695,292563
802,this,DET,20.711589813232422,292563,0,0,0.0,0
803,",",PUNCT,21.245737075805664,292563,más,ADV,37.16535186767578,292563
804,they,PRON,24.37029266357422,292563,esto,PRON,33.082557678222656,292563
805,evaluated,VERB,26.284503936767578,292563,evaluaron,VERB,32.59680938720703,292563
806,over,ADP,20.654626846313477,292563,de,ADP,32.62982177734375,292563
807,a,DET,20.51995849609375,292563,0,0,0.0,0
808,thousand,NUM,21.01519203186035,292563,mil,NUM,30.997533798217773,292563
809,federal,ADJ,22.378005981445312,292563,federales,ADJ,37.06083297729492,292563
810,programs,NOUN,21.77307891845703,292563,programas,NOUN,34.2229118347168,292563
811,.,PUNCT,21.348949432373047,292563,.,PUNCT,33.59696578979492,292563
812,Over,ADP,19.639850616455078,297946,de,ADP,30.771574020385742,297762
813,150,NUM,23.064817428588867,297946,150,NUM,36.72651672363281,297762
814,programs,NOUN,22.428319931030273,297946,programas,NOUN,34.9420051574707,297762
815,had,AUX,22.398202896118164,297946,Más,ADV,34.84736251831055,297762
816,their,DET,23.218490600585938,297946,sus,DET,34.26192092895508,297762
817,funding,NOUN,21.009292602539062,297946,fondos,NOUN,35.28937530517578,297762
818,reduced,VERB,20.182308197021484,297946,vieron,VERB,35.54159164428711,297762
819,because,SCONJ,20.589967727661133,301439,recortados,ADJ,35.93994903564453,297762
820,they,PRON,25.56723976135254,301439,0,0,0.0,0
821,could,VERB,25.677734375,301439,0,0,0.0,0
822,not,PART,25.336700439453125,301439,0,0,0.0,0
823,demonstrate,VERB,22.549287796020508,301439,0,0,0.0,0
824,success,NOUN,18.810813903808594,301439,0,0,0.0,0
825,.,PUNCT,21.68981170654297,301439,0,0,0.0,0
826,But,CCONJ,22.2899227142334,305003,0,0,0.0,0
827,unfortunately,ADV,22.43870735168457,305003,Desafortunadamente,ADV,34.410888671875,304843
828,",",PUNCT,20.580873489379883,305003,",",PUNCT,31.3182430267334,304843
829,there,PRON,21.944440841674805,305003,hizo,VERB,35.63545608520508,304843
830,was,AUX,23.91505241394043,305003,buena,ADJ,32.31881332397461,304843
831,n't,PART,25.628095626831055,305003,0,0,0.0,0
832,ever,ADV,21.83631134033203,305003,no,ADV,33.08151626586914,304843
833,a,DET,20.67125129699707,305003,0,0,0.0,0
834,well,ADV,20.388338088989258,305003,0,0,0.0,0
835,-,PUNCT,23.5452938079834,305003,0,0,0.0,0
836,publicized,VERB,23.204059600830078,305003,0,0,0.0,0
837,increase,NOUN,20.47136878967285,305003,publicidad,NOUN,32.649349212646484,304843
838,in,ADP,22.508405685424805,305003,0,0,0.0,0
839,funding,NOUN,22.20738983154297,305003,0,0,0.0,0
840,for,ADP,22.222305297851562,309218,del,ADP,33.673004150390625,308251
841,programs,NOUN,22.13715171813965,309218,aumento,NOUN,29.07809829711914,308251
842,0,0,0.0,0,de,ADP,29.830089569091797,308251
843,that,DET,23.743846893310547,309218,los,DET,34.99462127685547,308251
844,did,AUX,23.706371307373047,309218,fondos,NOUN,35.89611053466797,308251
845,demonstrate,VERB,19.94243621826172,309218,de,ADP,32.51335525512695,308251
846,those,DET,24.199127197265625,309218,los,DET,37.197898864746094,308251
847,success,NOUN,19.1004638671875,309218,programas,NOUN,36.55654525756836,308251
848,0,0,0.0,0,exitosos,ADJ,34.95913314819336,308251
849,",",PUNCT,20.718212127685547,309218,.,PUNCT,33.31414031982422,308251
850,and,CCONJ,20.985519409179688,312003,Y,CONJ,32.00532913208008,311903
851,because,SCONJ,20.114145278930664,312003,esto,PRON,34.379783630371094,311903
852,of,ADP,20.91909408569336,312003,por,ADP,31.409509658813477,311903
853,this,DET,20.51226234436035,312003,el,DET,36.016841888427734,311903
854,",",PUNCT,22.9221248626709,312003,0,0,0.0,0
855,the,DET,21.692853927612305,312003,el,DET,33.267295837402344,311903
856,program,NOUN,18.372779846191406,312003,programa,NOUN,30.38277244567871,311903
857,was,AUX,25.9879150390625,312003,fue,AUX,34.15266036987305,311903
858,never,ADV,23.803171157836914,312003,realmente,ADV,36.63323974609375,311903
859,really,ADV,25.364303588867188,312003,nunca,ADV,34.80744552612305,311903
860,popular,ADJ,21.269895553588867,312003,popular,ADJ,35.722862243652344,311903
861,with,ADP,22.39674949645996,312003,en,ADP,32.8320198059082,311903
862,Congress,PROPN,22.087631225585938,312003,Congreso,PROPN,35.25758743286133,311903
863,",",PUNCT,21.059186935424805,312003,0,0,0.0,0
864,and,CCONJ,20.022809982299805,315789,y,CONJ,34.257530212402344,315789
865,was,AUX,24.214168548583984,315789,fue,AUX,35.98387908935547,315789
866,eventually,ADV,25.113924026489258,315789,finalmente,ADV,34.93302917480469,315789
867,shuttered,VERB,22.83222007751465,315789,clausurado,VERB,34.4776496887207,315789
868,.,PUNCT,21.728389739990234,315789,",",PUNCT,29.171226501464844,315789
869,But,CCONJ,21.090309143066406,317416,",",PUNCT,31.6424560546875,315789
870,the,DET,21.07708168029785,317416,.,PUNCT,34.33991622924805,315789
871,spirit,NOUN,18.96969985961914,317416,0,0,0.0,0
872,of,ADP,24.768892288208008,317416,0,0,0.0,0
873,that,DET,19.872709274291992,317416,0,0,0.0,0
874,program,NOUN,20.630905151367188,317416,0,0,0.0,0
875,lived,VERB,21.882062911987305,317416,0,0,0.0,0
876,on,ADP,21.41836166381836,317416,0,0,0.0,0
877,.,PUNCT,21.809553146362305,317416,0,0,0.0,0
878,Mitch,PROPN,19.45831871032715,320091,Mitch,PROPN,34.380672454833984,320021
879,Daniels,PROPN,24.25716781616211,320091,Daniels,PROPN,35.17305374145508,320021
880,went,VERB,24.329965591430664,320091,regresó,VERB,34.384586334228516,320021
881,home,ADV,23.428062438964844,320091,se,PRON,33.211509704589844,320021
882,to,ADP,20.381633758544922,320091,a,ADP,32.95517349243164,320021
883,Indiana,PROPN,22.385324478149414,320091,Indiana,PROPN,35.896480560302734,320021
884,",",PUNCT,20.588441848754883,320091,",",PUNCT,30.304712295532227,320021
885,ran,VERB,20.915828704833984,322377,postuló,VERB,36.242061614990234,320021
886,for,ADP,21.543087005615234,322377,para,ADP,35.09225082397461,320021
887,governor,NOUN,17.916915893554688,322377,gobernador,NOUN,31.46245765686035,320021
888,",",PUNCT,22.43747329711914,322377,",",PUNCT,30.575246810913086,320021
889,got,VERB,19.741395950317383,322377,fue,AUX,36.10171890258789,320021
890,elected,VERB,22.698997497558594,322377,elegido,VERB,34.05495071411133,320021
891,",",PUNCT,20.446147918701172,322377,0,0,0.0,0
892,and,CCONJ,21.345346450805664,324100,y,CONJ,35.186222076416016,324100
893,applied,VERB,22.51995849609375,324100,aplicó,VERB,37.285911560058594,324100
894,the,DET,22.13642692565918,324100,la,DET,32.977325439453125,324100
895,0,0,0.0,0,misma,DET,35.08665084838867,324100
896,premise,NOUN,18.346256256103516,324100,premisa,NOUN,34.47489929199219,324100
897,to,ADP,21.31897735595703,324100,a,ADP,32.14787673950195,324100
898,state,NOUN,23.4736328125,324100,los,DET,36.475685119628906,324100
899,programs,NOUN,22.19275665283203,324100,programas,NOUN,36.612586975097656,324100
900,same,ADJ,20.95629119873047,324100,estatales,ADJ,35.419097900390625,324100
901,",",PUNCT,20.711284637451172,324100,:,PUNCT,31.467945098876953,324100
902,reducing,VERB,21.69539451599121,327902,redujo,VERB,34.39009475708008,327818
903,those,DET,24.148386001586914,327902,los,DET,34.600502014160156,327818
904,funding,NOUN,21.74875831604004,327902,fondos,NOUN,35.99590301513672,327818
905,for,ADP,21.544261932373047,327902,de,ADP,32.486167907714844,327818
906,that,DET,23.142528533935547,327902,los,DET,36.56435775756836,327818
907,programs,NOUN,22.659090042114258,327902,programas,NOUN,35.72116470336914,327818
908,could,VERB,25.268043518066406,327902,que,PRON,34.603294372558594,327818
909,not,PART,24.905681610107422,327902,no,ADV,34.758262634277344,327818
910,demonstrate,VERB,22.419185638427734,327902,demostraban,VERB,34.79064178466797,327818
911,0,0,0.0,0,ser,AUX,35.50639724731445,327818
912,success,NOUN,19.28053855895996,327902,exitosos,NOUN,35.005428314208984,327818
913,",",PUNCT,20.83169937133789,327902,.,PUNCT,34.153114318847656,327818
914,but,CCONJ,20.13854217529297,332506,Pero,CONJ,34.04837417602539,332506
915,this,DET,22.76776123046875,332506,esta,DET,33.57646179199219,332506
916,time,NOUN,20.719594955444336,332506,vez,NOUN,33.787376403808594,332506
917,",",PUNCT,19.5598201751709,332506,",",PUNCT,31.385988235473633,332506
918,he,PRON,21.669353485107422,332506,los,DET,35.65836715698242,332506
919,very,ADV,24.682159423828125,332506,fondos,NOUN,36.53655242919922,332506
920,publicly,ADV,25.852331161499023,332506,muy,ADV,35.77438735961914,332506
921,increased,VERB,22.410015106201172,332506,aumentó,VERB,33.276222229003906,332506
922,funding,NOUN,20.947580337524414,332506,manera,NOUN,34.88083267211914,332506
923,for,ADP,22.357723236083984,332506,de,ADP,31.9072265625,332506
924,those,DET,24.120590209960938,332506,pública,ADJ,34.71917724609375,332506
925,programs,NOUN,20.468400955200195,332506,",",PUNCT,30.31943130493164,332506
926,that,DET,21.036956787109375,337840,los,DET,35.9522819519043,336552
927,could,VERB,24.43834686279297,337840,de,ADP,32.433170318603516,336552
928,demonstrate,VERB,22.84347152709961,337840,que,PRON,35.00516128540039,336552
929,success,NOUN,19.614078521728516,337840,programas,NOUN,35.77046203613281,336552
930,",",PUNCT,20.8336238861084,337840,.,PUNCT,34.15045928955078,336552
931,things,NOUN,21.469837188720703,339372,sí,ADV,34.115478515625,336552
932,like,SCONJ,19.81858253479004,339372,ser,AUX,35.32986831665039,336552
933,increasing,VERB,24.475887298583984,339372,demostraban,VERB,33.17919921875,336552
934,the,DET,22.374778747558594,339372,0,0,0.0,0
935,number,NOUN,21.74294090270996,339372,exitosos,NOUN,35.10443878173828,336552
936,of,ADP,23.983837127685547,339372,0,0,0.0,0
937,state,NOUN,22.60298728942871,339372,0,0,0.0,0
938,troopers,NOUN,21.41856575012207,339372,0,0,0.0,0
939,needed,VERB,24.90069580078125,342683,Hizo,VERB,33.43867492675781,340256
940,they,PRON,24.79031753540039,342683,cosas,NOUN,33.723655700683594,340256
941,that,SCONJ,21.503154754638672,342683,como,SCONJ,36.27935028076172,340256
942,to,PART,21.82585334777832,342683,incrementar,VERB,37.76156234741211,340256
943,have,AUX,23.519155502319336,342683,el,DET,35.67133712768555,340256
944,0,0,0.0,0,número,NOUN,30.309982299804688,340256
945,0,0,0.0,0,de,ADP,31.65541648864746,340256
946,0,0,0.0,0,patrulleros,NOUN,34.36293029785156,340256
947,0,0,0.0,0,estatales,ADJ,35.31472396850586,340256
948,",",PUNCT,20.595134735107422,342683,",",PUNCT,31.09313201904297,340256
949,reducing,VERB,21.046838760375977,343911,redujo,VERB,34.310848236083984,343622
950,wait,NOUN,20.692529678344727,343911,tiempo,NOUN,31.752805709838867,343622
951,times,NOUN,19.59324073791504,343911,espera,NOUN,31.746265411376953,343622
952,at,ADP,21.702348709106445,343911,de,ADP,30.209522247314453,343622
953,the,DET,20.04012680053711,343911,el,DET,34.29932403564453,343622
954,DMV,PROPN,20.05449867248535,343911,en,ADP,33.04055404663086,343622
955,--,PUNCT,19.39544105529785,343911,0,0,0.0,0
956,and,CCONJ,21.21604347229004,346333,0,0,0.0,0
957,today,NOUN,21.12391471862793,346333,instituciones,NOUN,35.27882385253906,343622
958,",",PUNCT,22.405881881713867,346333,burocráticas,ADJ,35.685951232910156,343622
959,Mitch,PROPN,22.070968627929688,346333,0,0,0.0,0
960,Daniels,PROPN,22.181072235107422,346333,0,0,0.0,0
961,is,AUX,22.494644165039062,346333,0,0,0.0,0
962,the,DET,22.490074157714844,346333,las,DET,31.430294036865234,343622
963,president,NOUN,18.83208656311035,346333,0,0,0.0,0
964,of,ADP,21.6363468170166,346333,0,0,0.0,0
965,Purdue,PROPN,22.66564178466797,346333,0,0,0.0,0
966,University,PROPN,19.564062118530273,346333,0,0,0.0,0
967,",",PUNCT,22.043136596679688,346333,0,0,0.0,0
968,applying,VERB,21.179729461669922,349977,aplicando,VERB,35.565574645996094,349886
969,yet,ADV,23.032833099365234,349977,sigue,AUX,37.56901550292969,349886
970,again,ADV,21.570045471191406,349977,y,CONJ,33.33547592163086,349886
971,the,DET,21.27857780456543,349977,los,DET,34.70698928833008,349886
972,same,ADJ,22.483036041259766,349977,mismos,DET,35.14089584350586,349886
973,principles,NOUN,22.833967208862305,349977,principios,NOUN,33.140174865722656,349886
974,",",PUNCT,20.82229232788086,349977,",",PUNCT,30.409894943237305,349886
975,this,DET,23.581314086914062,352183,esta,DET,32.22688674926758,349886
976,time,NOUN,20.344501495361328,352183,vez,NOUN,32.412803649902344,349886
977,at,ADP,20.069252014160156,352183,a,ADP,32.44865417480469,349886
978,the,DET,18.90943717956543,352183,la,DET,33.68586730957031,349886
979,higher,ADJ,19.52557373046875,352183,superior,ADJ,35.264102935791016,349886
980,ed,NOUN,20.554868698120117,352183,educación,NOUN,32.31925964355469,349886
981,level,NOUN,19.46629524230957,352183,0,0,0.0,0
982,",",PUNCT,20.048736572265625,352183,.,PUNCT,33.58699035644531,349886
983,and,CCONJ,19.928796768188477,354008,Y,CONJ,32.102176666259766,354008
984,he,PRON,23.51763343811035,354008,eso,PRON,34.06132125854492,354008
985,'s,AUX,21.531286239624023,354008,ha,AUX,34.42195510864258,354008
986,done,VERB,21.174776077270508,354008,mantenido,VERB,33.504371643066406,354008
987,that,SCONJ,19.60022735595703,354008,estable,ADJ,31.933103561401367,354008
988,in,ADP,21.075721740722656,354008,con,ADP,32.517173767089844,354008
989,order,NOUN,21.496511459350586,354008,costo,NOUN,29.270658493041992,354008
990,to,PART,24.936941146850586,354008,el,DET,34.25125503540039,354008
991,keep,VERB,24.801979064941406,354008,0,0,0.0,0
992,tuition,NOUN,23.36626625061035,354008,la,DET,32.767799377441406,354008
993,levels,NOUN,20.7231502532959,354008,educación,NOUN,31.797210693359375,354008
994,for,ADP,23.284961700439453,354008,de,ADP,29.824880599975586,354008
995,students,NOUN,21.959178924560547,354008,0,0,0.0,0
996,there,ADV,22.931482315063477,354008,0,0,0.0,0
997,flat,ADJ,21.57003402709961,354008,0,0,0.0,0
998,for,ADP,19.431379318237305,358182,durante,ADP,31.696653366088867,358182
999,half,DET,20.597322463989258,358182,media,NUM,34.191688537597656,358182
1000,a,DET,21.64626121520996,358182,0,0,0.0,0
1001,decade,NOUN,19.509077072143555,358182,década,NOUN,31.937170028686523,358182
1002,.,PUNCT,21.171411514282227,358182,.,PUNCT,34.238468170166016,358182
1003,Now,ADV,24.116535186767578,360752,Ahora,ADV,33.045372009277344,360465
1004,",",PUNCT,21.34006118774414,360752,",",PUNCT,30.56401252746582,360465
1005,while,SCONJ,20.32997703552246,360752,mientras,SCONJ,34.801998138427734,360465
1006,Mitch,PROPN,21.12227439880371,360752,Daniels,PROPN,34.19096374511719,360465
1007,Daniels,PROPN,24.79317283630371,360752,esto,PRON,32.12865447998047,360465
1008,applied,VERB,23.813791275024414,360752,aplicaba,VERB,32.88807678222656,360465
1009,this,DET,21.157825469970703,360752,0,0,0.0,0
1010,at,ADP,22.374542236328125,360752,a,ADP,31.90659523010254,360465
1011,the,DET,21.425979614257812,360752,federal,ADJ,34.382137298583984,360465
1012,federal,ADJ,19.351232528686523,360752,estatal,ADJ,32.32807922363281,360465
1013,level,NOUN,18.90428352355957,360752,nivel,NOUN,33.6802978515625,360465
1014,",",PUNCT,20.844850540161133,360752,",",PUNCT,30.751937866210938,360465
1015,the,DET,19.890640258789062,363864,y,CONJ,34.96407699584961,360465
1016,state,NOUN,18.35395622253418,363864,0,0,0.0,0
1017,level,NOUN,19.745546340942383,363864,0,0,0.0,0
1018,",",PUNCT,19.961944580078125,363864,",",PUNCT,29.75502586364746,360465
1019,and,CCONJ,20.837848663330078,363864,0,0,0.0,0
1020,in,ADP,20.006698608398438,363864,0,0,0.0,0
1021,higher,ADJ,19.478456497192383,363864,educacional,ADJ,32.75126647949219,360465
1022,ed,NOUN,20.234323501586914,363864,0,0,0.0,0
1023,",",PUNCT,20.041698455810547,363864,0,0,0.0,0
1024,the,DET,20.971662521362305,365681,el,DET,36.10295486450195,365271
1025,guy,NOUN,18.17502784729004,365681,tipo,NOUN,32.63280487060547,365271
1026,that,DET,20.65595817565918,365681,que,PRON,33.35019302368164,365271
1027,cracked,VERB,22.258296966552734,365681,dio,VERB,34.618995666503906,365271
1028,really,ADV,23.23910903930664,365681,en,ADP,33.65940856933594,365271
1029,the,DET,21.756589889526367,365681,el,DET,31.96840476989746,365271
1030,code,NOUN,17.66992950439453,365681,blanco,NOUN,31.672109603881836,365271
1031,for,ADP,20.519222259521484,365681,en,ADP,32.523983001708984,365271
1032,cities,NOUN,18.995512008666992,365681,cuanto,NOUN,33.188560485839844,365271
1033,0,0,0.0,0,a,ADP,32.06137466430664,365271
1034,0,0,0.0,0,las,DET,32.88850402832031,365271
1035,0,0,0.0,0,ciudades,NOUN,35.94021987915039,365271
1036,is,AUX,19.869752883911133,368831,fue,AUX,34.195491790771484,368659
1037,a,DET,23.34339141845703,368831,un,DET,37.73588943481445,368659
1038,Democrat,PROPN,21.22327995300293,368831,demócrata,NOUN,34.457115173339844,368659
1039,",",PUNCT,22.211715698242188,368831,:,PUNCT,32.41702651977539,368659
1040,Martin,PROPN,23.25776481628418,368831,Martin,PROPN,35.23124694824219,368659
1041,O'Malley,PROPN,20.647735595703125,368831,O'Malley,PROPN,36.54085159301758,368659
1042,",",PUNCT,19.4637508392334,368831,.,PUNCT,31.441652297973633,368659
1043,during,ADP,21.340221405029297,371491,Lo,PRON,32.26761245727539,371170
1044,his,DET,23.340606689453125,371491,logró,VERB,36.816627502441406,371170
1045,time,NOUN,20.775123596191406,371491,alcalde,NOUN,33.80415344238281,371170
1046,as,SCONJ,20.60236167907715,371491,cuando,SCONJ,35.77268981933594,371170
1047,Mayor,PROPN,22.328380584716797,371491,fue,AUX,32.233177185058594,371170
1048,of,ADP,21.62151527404785,371491,de,ADP,31.073366165161133,371170
1049,Baltimore,PROPN,22.337360382080078,371491,Baltimore,PROPN,36.316097259521484,371170
1050,.,PUNCT,19.76715087890625,371491,.,PUNCT,30.736787796020508,371170
1051,Now,ADV,23.042190551757812,374079,Cuando,SCONJ,33.45271301269531,373899
1052,",",PUNCT,22.00632095336914,374079,el,DET,35.973854064941406,373899
1053,when,ADV,21.276857376098633,374079,alcalde,NOUN,32.21317672729492,373899
1054,Mayor,PROPN,23.392297744750977,374079,O'Malley,PROPN,35.110694885253906,373899
1055,O'Malley,PROPN,21.0882511138916,374079,0,0,0.0,0
1056,took,VERB,22.07154655456543,374079,empezó,VERB,34.03792953491211,373899
1057,office,NOUN,17.00337028503418,374079,periodo,NOUN,33.12486267089844,373899
1058,",",PUNCT,21.096521377563477,374079,0,0,0.0,0
1059,he,PRON,25.037389755249023,375914,0,0,0.0,0
1060,was,AUX,25.248294830322266,375914,0,0,0.0,0
1061,a,DET,25.04801368713379,375914,su,DET,35.74789810180664,373899
1062,big,ADJ,20.816823959350586,375914,0,0,0.0,0
1063,fan,NOUN,21.573684692382812,375914,0,0,0.0,0
1064,of,ADP,23.190296173095703,375914,0,0,0.0,0
1065,what,PRON,20.961223602294922,375914,0,0,0.0,0
1066,they,PRON,24.069217681884766,375914,0,0,0.0,0
1067,'d,VERB,21.30652618408203,375914,0,0,0.0,0
1068,been,AUX,23.09691047668457,375914,0,0,0.0,0
1069,able,ADJ,24.843128204345703,375914,0,0,0.0,0
1070,to,PART,23.017210006713867,375914,0,0,0.0,0
1071,do,AUX,23.788551330566406,375914,0,0,0.0,0
1072,in,ADP,20.92454719543457,375914,0,0,0.0,0
1073,New,PROPN,21.9444637298584,375914,0,0,0.0,0
1074,York,PROPN,19.111377716064453,375914,0,0,0.0,0
1075,City,PROPN,21.00310707092285,375914,0,0,0.0,0
1076,came,VERB,25.63548469543457,379398,admiraba,VERB,35.26823043823242,376338
1077,when,ADV,23.724233627319336,379398,lo,DET,33.46876525878906,376338
1078,it,PRON,25.365015029907227,379398,que,PRON,33.833465576171875,376338
1079,0,0,0.0,0,se,PRON,30.821672439575195,376338
1080,0,0,0.0,0,había,AUX,35.496700286865234,376338
1081,fighting,VERB,20.771806716918945,379398,hecho,VERB,32.4652214050293,376338
1082,to,ADP,21.288349151611328,379398,en,ADP,32.248573303222656,376338
1083,0,0,0.0,0,Nueva,PROPN,36.33523178100586,376338
1084,0,0,0.0,0,York,PROPN,34.08662414550781,376338
1085,0,0,0.0,0,en,ADP,31.50279998779297,376338
1086,crime,NOUN,19.4573917388916,379398,cuanto,NOUN,31.869991302490234,376338
1087,0,0,0.0,0,al,ADP,34.19810104370117,376338
1088,0,0,0.0,0,crimen,NOUN,31.607770919799805,376338
1089,.,PUNCT,21.656888961791992,379398,.,PUNCT,32.402042388916016,376338
1090,When,ADV,20.64879035949707,381727,Cuando,SCONJ,32.999359130859375,381471
1091,Rudy,PROPN,20.958236694335938,381727,Rudy,PROPN,33.16399002075195,381471
1092,Giuliani,PROPN,23.048185348510742,381727,Giuliani,PROPN,35.61906433105469,381471
1093,first,ADV,20.305753707885742,381727,fue,AUX,33.9942741394043,381471
1094,became,VERB,22.043561935424805,381727,elegido,VERB,32.87945556640625,381471
1095,Mayor,PROPN,19.848377227783203,381727,alcalde,NOUN,30.985942840576172,381471
1096,of,ADP,22.89964485168457,381727,de,ADP,29.5571231842041,381471
1097,New,PROPN,21.18337059020996,381727,Nueva,PROPN,36.68321990966797,381471
1098,York,PROPN,20.422834396362305,381727,York,PROPN,36.100303649902344,381471
1099,",",PUNCT,21.319189071655273,381727,0,0,0.0,0
1100,crime,NOUN,17.87929916381836,384775,estadísticas,NOUN,34.900238037109375,384743
1101,statistics,NOUN,19.969013214111328,384775,crímenes,NOUN,30.56092643737793,384743
1102,were,AUX,23.958816528320312,384775,se,PRON,33.171165466308594,384743
1103,collected,VERB,23.2474422454834,384775,recogían,VERB,35.853553771972656,384743
1104,on,ADP,23.067575454711914,384775,de,ADP,31.425647735595703,384743
1105,a,DET,21.16692352294922,384775,las,DET,32.571434020996094,384743
1106,monthly,ADJ,19.509132385253906,384775,mensual,ADJ,33.12834930419922,384743
1107,",",PUNCT,20.807348251342773,384775,",",PUNCT,29.829647064208984,384743
1108,even,ADV,21.188535690307617,384775,incluso,ADV,33.70319366455078,384743
1109,an,DET,24.4366512298584,384775,o,CONJ,33.84976577758789,384743
1110,annual,ADJ,21.9440975189209,384775,",",PUNCT,31.193105697631836,384743
1111,basis,NOUN,20.6307373046875,384775,anualmente,ADV,34.05231475830078,384743
1112,",",PUNCT,20.92386817932129,384775,",",PUNCT,31.364107131958008,384743
1113,and,CCONJ,20.563217163085938,389870,y,CONJ,33.521846771240234,389754
1114,then,ADV,19.64967918395996,389870,las,DET,33.736488342285156,389754
1115,police,NOUN,18.221670150756836,389870,fuerzas,NOUN,36.216617584228516,389754
1116,resources,NOUN,20.71403694152832,389870,policiales,ADJ,36.14129638671875,389754
1117,would,VERB,25.743013381958008,389870,se,PRON,32.126033782958984,389754
1118,allocated,VERB,21.470346450805664,389870,desplegaban,VERB,35.687931060791016,389754
1119,be,AUX,26.203433990478516,389870,y,CONJ,32.42288589477539,389754
1120,based,VERB,22.10944938659668,389870,repartían,VERB,33.49919509887695,389754
1121,on,ADP,22.745126724243164,389870,con,ADP,33.547698974609375,389754
1122,statistics,NOUN,20.120162963867188,389870,base,NOUN,31.86083221435547,389754
1123,0,0,0.0,0,en,ADP,34.52272415161133,389754
1124,those,DET,23.723539352416992,389870,esas,DET,34.26707458496094,389754
1125,0,0,0.0,0,estadísticas,NOUN,34.298641204833984,389754
1126,.,PUNCT,20.931730270385742,389870,.,PUNCT,32.967498779296875,389754
1127,Giuliani,PROPN,22.8798885345459,394174,Giuliani,PROPN,32.4048957824707,394174
1128,shrunk,VERB,19.807260513305664,394174,redujo,VERB,34.82842254638672,394174
1129,that,DET,20.08611297607422,394174,ese,DET,35.42449951171875,394174
1130,time,NOUN,18.939130783081055,394174,tiempo,NOUN,32.23634338378906,394174
1131,frame,NOUN,18.43535614013672,394174,para,ADP,32.242919921875,394174
1132,",",PUNCT,20.543304443359375,394174,las,DET,33.40924072265625,394174
1133,so,SCONJ,19.151670455932617,394174,que,SCONJ,33.97166442871094,394174
1134,that,SCONJ,20.254230499267578,394174,de,ADP,31.64308738708496,394174
1135,crime,NOUN,18.714330673217773,394174,estadísticas,NOUN,35.023311614990234,394174
1136,statistics,NOUN,18.781578063964844,394174,crímenes,NOUN,31.437999725341797,394174
1137,would,VERB,23.033273696899414,397857,se,PRON,32.71180725097656,397857
1138,be,AUX,25.289613723754883,397857,diariamente,ADV,34.146026611328125,397857
1139,collected,VERB,23.642013549804688,397857,recogieran,VERB,35.882320404052734,397857
1140,on,ADP,22.42694091796875,397857,o,CONJ,33.90435028076172,397857
1141,a,DET,20.88133430480957,397857,cada,DET,35.534706115722656,397857
1142,daily,ADJ,19.336244583129883,397857,",",PUNCT,29.996124267578125,397857
1143,",",PUNCT,20.89120101928711,397857,",",PUNCT,30.552942276000977,397857
1144,even,ADV,22.05382537841797,397857,incluso,ADV,32.93492889404297,397857
1145,hourly,ADJ,19.079368591308594,397857,0,0,0.0,0
1146,basis,NOUN,18.50281524658203,397857,hora,NOUN,33.49010467529297,397857
1147,",",PUNCT,20.979082107543945,397857,.,PUNCT,32.81160354614258,397857
1148,and,CCONJ,20.563217163085938,401373,Con,ADP,32.46751403808594,401269
1149,then,ADV,19.64967918395996,401373,esto,PRON,33.837547302246094,401269
