,en,en,en,en,es,es,es,es
753,a,DET,24.225040435791016,271236,los,DET,35.24466323852539,271236
754,lot,NOUN,23.467628479003906,271236,le,PRON,31.317598342895508,271236
755,of,ADP,25.694297790527344,271236,A,ADP,34.65620422363281,271236
756,her,DET,22.268268585205078,271236,muchos,DET,36.30221939086914,271236
757,animals,NOUN,21.92755126953125,271236,animales,NOUN,34.35498809814453,271236
758,being,AUX,22.701904296875,271236,0,0,0.0,0
759,killed,VERB,23.977624893188477,271236,matado,VERB,35.52781295776367,271236
760,by,ADP,23.275089263916016,271236,0,0,0.0,0
761,lions,NOUN,21.288959503173828,271236,leones,NOUN,33.236263275146484,271236
762,",",PUNCT,20.32856559753418,271236,0,0,0.0,0
763,and,CCONJ,20.053924560546875,275512,y,CONJ,32.0709114074707,275512
764,she,PRON,25.69078826904297,275512,me,PRON,31.878982543945312,275512
765,asked,VERB,25.869802474975586,275512,preguntó,VERB,37.603275299072266,275512
766,me,PRON,23.930763244628906,275512,podía,AUX,34.46575927734375,275512
767,if,SCONJ,20.935087203979492,275512,si,SCONJ,36.09695816040039,275512
768,I,PRON,24.386287689208984,275512,ponerle,NOUN,31.451074600219727,275512
769,could,VERB,25.10962677001953,275512,0,0,0.0,0
770,put,VERB,24.55457878112793,275512,0,0,0.0,0
771,the,DET,21.622190475463867,275512,las,DET,33.33442306518555,275512
772,lights,NOUN,20.91576385498047,275512,luces,NOUN,32.726287841796875,275512
773,for,ADP,23.290163040161133,275512,0,0,0.0,0
774,her,PRON,21.787574768066406,275512,0,0,0.0,0
775,.,PUNCT,19.855199813842773,275512,.,PUNCT,33.70270919799805,275512
776,And,CCONJ,19.906715393066406,277646,que,SCONJ,32.132991790771484,277646
777,I,PRON,24.65162467956543,277646,Le,PRON,31.595703125,277646
778,said,VERB,23.147491455078125,277646,dije,VERB,35.47939682006836,277646
779,",",PUNCT,21.64261817932129,277646,sí,ADV,33.03902053833008,277646
780,"""",PUNCT,21.0727596282959,277646,.,PUNCT,32.86134338378906,277646
781,Yes,INTJ,21.97894859313965,277646,0,0,0.0,0
782,.,PUNCT,18.964841842651367,277646,0,0,0.0,0
783,"""",PUNCT,22.662382125854492,277646,0,0,0.0,0
784,So,CCONJ,17.80446434020996,278924,0,0,0.0,0
785,I,PRON,24.52161407470703,278924,Se,PRON,30.697126388549805,278924
786,put,VERB,24.572355270385742,278924,Pueden,AUX,32.736026763916016,278924
787,the,DET,22.865337371826172,278924,las,DET,32.6965446472168,278924
788,lights,NOUN,21.754138946533203,278924,puse,NOUN,33.34585189819336,278924
789,.,PUNCT,21.071453094482422,278924,.,PUNCT,34.27164840698242,278924
790,You,PRON,23.792016983032227,278924,estas,PRON,34.835811614990234,278924
791,can,VERB,23.423542022705078,278924,ver,VERB,35.249813079833984,278924
792,see,VERB,23.871870040893555,278924,fondo,NOUN,31.64007568359375,278924
793,at,ADP,21.497241973876953,278924,al,ADP,33.66128921508789,278924
794,the,DET,20.215988159179688,278924,las,DET,34.8406982421875,278924
795,back,NOUN,17.91155433654785,278924,luces,NOUN,34.79706954956055,278924
796,",",PUNCT,20.2261905670166,278924,",",PUNCT,30.78450584411621,278924
797,those,DET,20.22684097290039,278924,para,ADP,34.46184158325195,278924
798,are,AUX,23.93665313720703,278924,son,AUX,31.48694610595703,278924
799,the,DET,23.442405700683594,278924,0,0,0.0,0
800,lion,NOUN,19.493574142456055,278924,leones,NOUN,34.620567321777344,278924
801,lights,NOUN,19.46513557434082,278924,0,0,0.0,0
802,.,PUNCT,20.67928695678711,278924,.,PUNCT,33.407371520996094,278924
803,Since,SCONJ,23.183502197265625,283524,Desde,ADP,34.92066955566406,283524
804,now,ADV,21.766727447509766,283524,entonces,ADV,35.66075897216797,283524
805,",",PUNCT,21.13639259338379,283524,",",PUNCT,32.458805084228516,283524
806,I,PRON,23.95086669921875,283524,las,PRON,31.45315933227539,283524
807,'ve,AUX,22.231855392456055,283524,he,AUX,34.624752044677734,283524
808,set,VERB,21.563491821289062,283524,instalado,VERB,33.33034896850586,283524
809,up,ADP,22.91193199157715,283524,en,ADP,32.256507873535156,283524
810,seven,NUM,23.572845458984375,283524,7,NUM,31.901016235351562,283524
811,homes,NOUN,23.394277572631836,283524,casas,NOUN,33.59193420410156,283524
812,around,ADP,21.851715087890625,283524,en,ADP,33.374691009521484,283524
813,my,DET,21.915971755981445,283524,mi,DET,34.5776481628418,283524
814,community,NOUN,20.154518127441406,283524,comunidad,NOUN,32.26448059082031,283524
815,",",PUNCT,21.227550506591797,283524,0,0,0.0,0
816,and,CCONJ,20.209753036499023,286940,y,CONJ,33.106258392333984,286940
817,they,PRON,23.90242576599121,286940,0,0,0.0,0
818,'re,AUX,22.46678924560547,286940,están,AUX,34.89425277709961,286940
819,really,ADV,25.569286346435547,286940,muchísimo,ADV,34.40647888183594,286940
820,working,VERB,22.59021759033203,286940,sirviendo,VERB,34.3681526184082,286940
821,.,PUNCT,21.583011627197266,286940,.,PUNCT,33.27478790283203,286940
822,And,CCONJ,20.85498046875,289165,Y,CONJ,33.4482536315918,289165
823,my,DET,22.399208068847656,289165,mi,DET,35.133522033691406,289165
824,idea,NOUN,20.595712661743164,289165,idea,NOUN,30.226409912109375,289165
825,also,ADV,25.23679542541504,289165,también,ADV,33.97922134399414,289165
826,is,AUX,23.00326156616211,289165,se,PRON,32.01287078857422,289165
827,used,VERB,21.838428497314453,289165,usa,VERB,33.599098205566406,289165
828,now,ADV,23.30575942993164,289165,ahora,ADV,32.0309944152832,289165
829,over,ADP,18.796836853027344,289165,por,ADP,33.16286087036133,289165
830,being,AUX,25.38218879699707,289165,toda,DET,31.578189849853516,289165
831,Kenya,PROPN,21.390445709228516,289165,Kenia,PROPN,35.139339447021484,289165
832,all,ADV,21.68726921081543,289165,",",PUNCT,29.847278594970703,289165
833,for,ADP,22.489133834838867,294345,para,ADP,36.5357551574707,294345
834,scaring,VERB,24.911407470703125,294345,asustar,VERB,36.47296142578125,294345
835,0,0,0.0,0,a,ADP,35.165164947509766,294345
836,predators,NOUN,21.488901138305664,294345,otros,DET,34.51573944091797,294345
837,hyenas,NOUN,22.0826358795166,294345,depredadores,NOUN,35.972232818603516,294345
838,like,SCONJ,22.2703857421875,294345,como,SCONJ,36.560909271240234,294345
839,leopards,NOUN,19.86618995666504,294345,hienas,NOUN,35.351497650146484,294345
840,",",PUNCT,20.85018539428711,294345,",",PUNCT,30.242664337158203,294345
841,other,ADJ,22.42337989807129,294345,leopardos,ADJ,32.6326904296875,294345
842,",",PUNCT,19.860599517822266,294345,",",PUNCT,31.096689224243164,294345
843,and,CCONJ,20.42131805419922,299458,y,CONJ,34.486244201660156,299458
844,it,PRON,23.834224700927734,299458,se,PRON,32.12135696411133,299458
845,'s,AUX,20.33936882019043,299458,está,AUX,38.20496368408203,299458
846,also,ADV,25.260419845581055,299458,también,ADV,34.20573425292969,299458
847,being,AUX,25.416933059692383,299458,0,0,0.0,0
848,used,VERB,21.10336685180664,299458,usando,VERB,36.047828674316406,299458
849,to,PART,22.620027542114258,301693,para,ADP,36.006351470947266,301693
850,scare,VERB,24.066383361816406,301693,espantar,VERB,36.514366149902344,301693
851,elephants,NOUN,24.622825622558594,301693,elefantes,NOUN,33.45882034301758,301693
852,away,ADV,23.97776985168457,301693,las,DET,33.382041931152344,301693
853,from,ADP,22.614850997924805,301693,de,ADP,32.33290481567383,301693
854,people,NOUN,21.158472061157227,301693,granjas,NOUN,34.43310546875,301693
855,'s,PART,25.221487045288086,301693,0,0,0.0,0
856,farms,NOUN,21.592344284057617,301693,0,0,0.0,0
857,.,PUNCT,19.924116134643555,301693,.,PUNCT,31.90446662902832,301693
858,Because,SCONJ,20.903104782104492,305738,Gracias,NOUN,30.74930191040039,305738
859,of,ADP,22.513404846191406,305738,a,ADP,31.201828002929688,305738
860,this,DET,23.9178409576416,305738,este,DET,35.43446731567383,305738
861,invention,NOUN,19.61092185974121,305738,invento,NOUN,31.158329010009766,305738
862,",",PUNCT,21.568683624267578,305738,",",PUNCT,31.68278694152832,305738
863,I,PRON,24.638561248779297,305738,tuve,VERB,34.551937103271484,305738
864,was,AUX,25.655559539794922,305738,la,DET,33.56319808959961,305738
865,lucky,ADJ,20.606922149658203,305738,fortuna,NOUN,31.822099685668945,305738
866,to,PART,22.533599853515625,305738,de,ADP,31.67552375793457,305738
867,get,AUX,25.040691375732422,305738,conseguir,VERB,35.54045486450195,305738
868,a,DET,21.537324905395508,305738,una,DET,34.03500747680664,305738
869,scholarship,NOUN,20.354902267456055,305738,beca,NOUN,32.281150817871094,305738
870,in,ADP,20.010961532592773,308778,en,ADP,35.193599700927734,308778
871,one,NUM,22.711162567138672,308778,una,PRON,32.4420166015625,308778
872,of,ADP,24.372283935546875,308778,de,ADP,30.838401794433594,308778
873,the,DET,20.95563507080078,308778,las,DET,34.11299514770508,308778
874,best,ADJ,21.295303344726562,308778,mejores,ADJ,36.35196304321289,308778
875,schools,NOUN,19.88213348388672,308778,escuelas,NOUN,35.0833740234375,308778
876,in,ADP,19.892372131347656,308778,de,ADP,31.741735458374023,308778
877,Kenya,PROPN,21.16763687133789,308778,Kenia,PROPN,35.58400344848633,308778
878,",",PUNCT,21.997329711914062,308778,",",PUNCT,30.144712448120117,308778
879,Brookhouse,PROPN,20.043466567993164,311428,Brookhouse,PROPN,33.86112594604492,311428
880,International,PROPN,20.811635971069336,311428,International,PROPN,36.362422943115234,311428
881,School,PROPN,20.884950637817383,311428,School,PROPN,36.4247932434082,311428
882,",",PUNCT,21.249191284179688,311428,",",PUNCT,29.98937225341797,311428
883,and,CCONJ,20.03375816345215,313335,y,CONJ,32.629981994628906,313335
884,I,PRON,24.798789978027344,313335,0,0,0.0,0
885,'m,AUX,22.590606689453125,313335,estoy,AUX,36.07316970825195,313335
886,really,ADV,28.831689834594727,313335,muy,ADV,39.10531997680664,313335
887,excited,ADJ,21.939924240112305,313335,emocionado,ADJ,34.43256759643555,313335
888,about,ADP,23.141124725341797,313335,0,0,0.0,0
889,this,DET,21.371074676513672,313335,0,0,0.0,0
890,.,PUNCT,21.248825073242188,313335,.,PUNCT,35.65941619873047,313335
891,My,DET,23.043651580810547,316262,Mi,DET,33.48272705078125,316262
892,new,ADJ,20.22206687927246,316262,nueva,ADJ,32.98017501831055,316262
893,school,NOUN,19.926427841186523,316262,escuela,NOUN,33.25289535522461,316262
894,now,ADV,18.9172420501709,316262,ahora,ADV,36.07359313964844,316262
895,is,AUX,24.519681930541992,316262,está,AUX,37.092071533203125,316262
896,coming,VERB,24.283695220947266,316262,ayudando,VERB,37.44027328491211,316262
897,in,ADV,21.22788429260254,316262,a,ADP,31.4758243560791,316262
898,and,CCONJ,21.68806266784668,316262,0,0,0.0,0
899,helping,VERB,20.00567626953125,316262,0,0,0.0,0
900,by,ADP,20.06239891052246,320112,0,0,0.0,0
901,fundraising,VERB,22.527297973632812,320112,recaudar,VERB,33.32549285888672,320112
902,and,CCONJ,23.475780487060547,320112,y,CONJ,34.09751892089844,320112
903,creating,VERB,24.416736602783203,320112,concienciar,VERB,34.32083511352539,320112
904,an,DET,20.956504821777344,320112,0,0,0.0,0
905,awareness,NOUN,20.558551788330078,320112,fondos,NOUN,35.323265075683594,320112
906,.,PUNCT,23.067842483520508,320112,.,PUNCT,33.24228286743164,320112
907,I,PRON,22.668180465698242,324644,a,ADP,34.253414154052734,324644
908,even,ADV,22.403282165527344,324644,Incluso,ADV,35.90504837036133,324644
909,took,VERB,24.621097564697266,324644,llevé,VERB,31.699142456054688,324644
910,my,DET,21.148508071899414,324644,mis,DET,34.897491455078125,324644
911,friends,NOUN,21.892860412597656,324644,amigos,NOUN,35.1303596496582,324644
912,back,ADV,21.915056228637695,324644,0,0,0.0,0
913,to,ADP,20.93180274963379,324644,a,ADP,32.462154388427734,324644
914,my,DET,22.743227005004883,324644,mi,DET,34.66865158081055,324644
915,community,NOUN,21.077680587768555,324644,comunidad,NOUN,32.296512603759766,324644
916,",",PUNCT,21.380203247070312,324644,0,0,0.0,0
917,and,CCONJ,21.197505950927734,329927,e,CONJ,30.962018966674805,329927
918,we,PRON,24.749309539794922,329927,0,0,0.0,0
919,'re,AUX,23.64154624938965,329927,0,0,0.0,0
920,installing,VERB,26.07716941833496,329927,instalamos,VERB,31.415189743041992,329927
921,the,DET,20.39098358154297,329927,las,DET,33.63555908203125,329927
922,lights,NOUN,20.8211669921875,329927,casas,NOUN,34.86923599243164,329927
923,to,ADP,20.109813690185547,329927,en,ADP,32.90705108642578,329927
924,the,DET,21.416940689086914,329927,0,0,0.0,0
925,homes,NOUN,19.002206802368164,329927,luces,NOUN,32.50550842285156,329927
926,which,DET,23.409019470214844,333124,que,SCONJ,34.18342590332031,333124
927,do,AUX,22.824787139892578,333124,no,ADV,34.081451416015625,333124
928,n't,PART,24.616714477539062,333124,las,PRON,32.08743667602539,333124
929,have,AUX,23.26543617248535,333124,tienen,VERB,35.94212341308594,333124
930,[,PUNCT,16.771684646606445,333124,",",PUNCT,29.233713150024414,333124
931,any,DET,19.464828491210938,333124,y,CONJ,33.10204315185547,333124
932,],PUNCT,20.23204803466797,333124,0,0,0.0,0
933,",",PUNCT,19.512752532958984,333124,.,PUNCT,33.2984619140625,333124
934,and,CCONJ,19.10798454284668,333124,0,0,0.0,0
935,I,PRON,24.897796630859375,333124,cómo,PRON,35.82890319824219,333124
936,'m,AUX,22.58155059814453,333124,ponerlas,NOUN,34.714351654052734,333124
937,teaching,VERB,24.143321990966797,333124,enseño,VERB,34.88850402832031,333124
938,them,PRON,24.811365127563477,333124,les,PRON,31.160133361816406,333124
939,how,ADV,22.235328674316406,333124,0,0,0.0,0
940,to,PART,21.863689422607422,333124,0,0,0.0,0
941,put,VERB,24.95290756225586,333124,0,0,0.0,0
942,them,PRON,24.1866512298584,333124,0,0,0.0,0
943,.,PUNCT,22.335166931152344,333124,0,0,0.0,0
944,So,ADV,20.324512481689453,337773,Así,ADV,36.002777099609375,337773
945,",",PUNCT,22.30963897705078,337773,",",PUNCT,29.947999954223633,337773
946,one,NUM,22.784751892089844,337773,un,DET,33.715946197509766,337773
947,year,NOUN,21.58070945739746,337773,año,NOUN,32.34251022338867,337773
948,ago,ADV,19.963815689086914,337773,atrás,ADV,33.770816802978516,337773
949,I,PRON,23.06425666809082,337773,",",PUNCT,32.34675216674805,337773
950,was,AUX,24.43088722229004,337773,era,AUX,35.76860427856445,337773
951,just,ADV,23.536773681640625,337773,solo,ADV,33.49646759033203,337773
952,a,DET,22.570890426635742,337773,un,DET,36.853023529052734,337773
953,boy,NOUN,20.425474166870117,337773,niño,NOUN,31.289690017700195,337773
954,in,ADP,20.483381271362305,337773,en,ADP,31.424911499023438,337773
955,the,DET,22.39028549194336,337773,los,DET,35.76979446411133,337773
956,savanna,NOUN,18.457487106323242,337773,prados,NOUN,33.63676834106445,337773
957,0,0,0.0,0,de,ADP,32.281463623046875,337773
958,0,0,0.0,0,la,DET,33.730873107910156,337773
959,grassland,NOUN,19.405956268310547,337773,sabana,NOUN,31.214296340942383,337773
960,herding,VERB,20.805908203125,341670,pastoreando,VERB,34.875701904296875,341670
961,my,DET,21.634746551513672,341670,las,DET,35.20051956176758,341670
962,father,NOUN,19.823902130126953,341670,vacas,NOUN,35.47097396850586,341670
963,'s,PART,22.56495475769043,341670,de,ADP,32.48662567138672,341670
964,0,0,0.0,0,mi,DET,33.89286804199219,341670
965,cows,NOUN,21.158815383911133,341670,padre,NOUN,31.273624420166016,341670
966,",",PUNCT,20.353696823120117,341670,",",PUNCT,29.13602066040039,341670
967,and,CCONJ,19.62448501586914,343344,y,CONJ,32.83885955810547,343344
968,I,PRON,26.158864974975586,343344,solía,AUX,34.24298858642578,343344
969,used,VERB,22.5057315826416,343344,ver,VERB,34.59785842895508,343344
970,to,PART,22.294063568115234,343344,0,0,0.0,0
971,see,VERB,24.202457427978516,343344,volar,VERB,33.38229751586914,343344
972,planes,NOUN,22.260272979736328,343344,aviones,NOUN,35.702205657958984,343344
973,flying,VERB,24.028059005737305,343344,0,0,0.0,0
974,over,ADV,19.80638313293457,343344,0,0,0.0,0
975,",",PUNCT,20.33251953125,343344,",",PUNCT,30.291465759277344,343344
976,and,CCONJ,19.68815040588379,346298,y,CONJ,32.24246597290039,346298
977,I,PRON,24.981355667114258,346298,me,PRON,33.54023361206055,346298
978,told,VERB,25.988466262817383,346298,decía,VERB,36.128196716308594,346298
979,myself,PRON,22.184734344482422,346298,0,0,0.0,0
980,that,SCONJ,18.967185974121094,346298,que,SCONJ,33.24882507324219,346298
981,one,NUM,22.41353416442871,346298,algún,DET,35.29411315917969,346298
982,day,NOUN,19.87888526916504,346298,día,NOUN,36.84129333496094,346298
983,",",PUNCT,22.238784790039062,346298,de,ADP,31.466054916381836,346298
984,I,PRON,24.7888240814209,346298,uno,PRON,32.46174240112305,346298
985,'ll,VERB,23.060497283935547,346298,estaría,VERB,34.633731842041016,346298
986,be,AUX,23.170774459838867,346298,0,0,0.0,0
987,there,ADV,22.436973571777344,346298,dentro,ADV,34.83024215698242,346298
988,inside,ADV,19.88720703125,346298,0,0,0.0,0
989,.,PUNCT,22.212627410888672,346298,.,PUNCT,31.96004867553711,346298
990,And,CCONJ,21.1840763092041,350509,Y,CONJ,33.38942337036133,350509
991,here,ADV,20.156885147094727,350509,hoy,ADV,35.28541564941406,350509
992,I,PRON,24.88867950439453,350509,aquí,ADV,34.07878494262695,350509
993,am,AUX,21.694252014160156,350509,estoy,AUX,31.06821632385254,350509
994,today,NOUN,20.634666442871094,350509,0,0,0.0,0
995,.,PUNCT,22.990957260131836,350509,.,PUNCT,32.728553771972656,350509
996,I,PRON,25.042327880859375,353597,0,0,0.0,0
997,got,VERB,23.531234741210938,353597,Conseguí,VERB,32.58056640625,353597
998,a,DET,22.626628875732422,353597,la,DET,31.41080665588379,353597
999,chance,NOUN,22.76146697998047,353597,oportunidad,NOUN,32.49806213378906,353597
1000,to,PART,23.356441497802734,353597,de,ADP,31.388383865356445,353597
1001,come,VERB,24.412647247314453,353597,venir,VERB,35.6331672668457,353597
1002,by,ADP,21.00513458251953,353597,en,ADP,34.26993179321289,353597
1003,plane,NOUN,19.023706436157227,353597,avión,NOUN,31.188491821289062,353597
1004,for,ADP,20.716455459594727,353597,por,ADP,35.645660400390625,353597
1005,my,DET,22.871898651123047,353597,0,0,0.0,0
1006,first,ADJ,18.516197204589844,353597,primera,ADJ,34.65035629272461,353597
1007,time,NOUN,21.786102294921875,353597,vez,NOUN,31.271211624145508,353597
1008,for,ADP,19.316465377807617,353597,a,ADP,32.92688751220703,353597
1009,TED,PROPN,21.93777847290039,353597,TED,PROPN,36.110809326171875,353597
1010,.,PUNCT,19.531702041625977,353597,.,PUNCT,32.63554000854492,353597
1011,So,ADV,19.584754943847656,359533,es,AUX,35.5452995300293,359533
1012,my,DET,24.117366790771484,359533,Mi,DET,32.13835144042969,359533
1013,big,ADJ,19.435850143432617,359533,gran,ADJ,37.72227478027344,359533
1014,dream,NOUN,20.156158447265625,359533,sueño,NOUN,34.254127502441406,359533
1015,is,AUX,21.99964141845703,359533,llegar,AUX,36.87482452392578,359533
1016,to,PART,22.852092742919922,359533,a,ADP,35.005672454833984,359533
1017,become,VERB,24.39202308654785,359533,ser,AUX,38.8121337890625,359533
1018,an,DET,22.511592864990234,359533,ingeniero,ADJ,31.3505859375,359533
1019,aircraft,NOUN,20.313081741333008,359533,0,0,0.0,0
1020,engineer,NOUN,20.274166107177734,359533,aviación,NOUN,30.619535446166992,359533
1021,and,CCONJ,21.55767250061035,359533,y,CONJ,33.679344177246094,359533
1022,pilot,NOUN,18.29010009765625,359533,piloto,NOUN,30.109817504882812,359533
1023,when,ADV,21.626895904541016,359533,cuando,SCONJ,35.34591293334961,359533
1024,I,PRON,25.482519149780273,359533,0,0,0.0,0
1025,grow,VERB,23.557819366455078,359533,crezca,VERB,34.81561279296875,359533
1026,up,ADP,22.365339279174805,359533,de,ADP,32.15947723388672,359533
1027,.,PUNCT,21.980939865112305,359533,.,PUNCT,32.8110237121582,359533
1028,I,PRON,23.70772361755371,364969,Solía,AUX,34.84550857543945,364969
1029,used,VERB,22.286542892456055,364969,odiar,VERB,35.59187698364258,364969
1030,to,PART,23.57417106628418,364969,a,ADP,34.001686096191406,364969
1031,hate,VERB,26.225675582885742,364969,los,DET,34.522647857666016,364969
1032,lions,NOUN,20.95001792907715,364969,leones,NOUN,33.538818359375,364969
1033,",",PUNCT,22.544679641723633,364969,",",PUNCT,32.937049865722656,364969
1034,but,CCONJ,23.44707679748535,364969,pero,CONJ,33.73323059082031,364969
1035,now,ADV,23.192811965942383,364969,ahora,ADV,30.478792190551758,364969
1036,because,SCONJ,21.59634780883789,364969,como,SCONJ,35.581764221191406,364969
1037,my,DET,21.233488082885742,364969,mi,DET,34.31753921508789,364969
1038,invention,NOUN,19.471853256225586,364969,invento,NOUN,32.082984924316406,364969
1039,is,AUX,22.454055786132812,368663,está,AUX,38.313079833984375,368663
1040,saving,VERB,23.548290252685547,368663,salvando,VERB,34.89095687866211,368663
1041,'s,PART,22.205408096313477,368663,a,ADP,33.04816436767578,368663
1042,my,DET,22.016000747680664,368663,las,DET,33.7746467590332,368663
1043,father,NOUN,19.9205379486084,368663,vacas,NOUN,35.23335647583008,368663
1044,and,CCONJ,23.0791072845459,368663,de,ADP,32.49228286743164,368663
1045,the,DET,20.1384334564209,368663,mi,DET,33.69204330444336,368663
1046,cows,NOUN,21.704208374023438,368663,papá,NOUN,32.01637649536133,368663
1047,0,0,0.0,0,y,CONJ,32.566890716552734,368663
1048,0,0,0.0,0,a,ADP,31.84296226501465,368663
1049,0,0,0.0,0,los,DET,34.65488052368164,368663
1050,lions,NOUN,18.97210693359375,368663,leones,NOUN,33.380836486816406,368663
1051,",",PUNCT,19.92920684814453,368663,",",PUNCT,31.996227264404297,368663
1052,we,PRON,24.891258239746094,371981,0,0,0.0,0
1053,are,AUX,25.05821990966797,371981,podemos,AUX,34.23221969604492,371981
1054,able,ADJ,24.038637161254883,371981,0,0,0.0,0
1055,to,PART,24.751068115234375,371981,0,0,0.0,0
1056,stay,VERB,25.756576538085938,371981,estar,VERB,35.147857666015625,371981
1057,with,ADP,21.786115646362305,371981,sin,ADP,32.805419921875,371981
1058,the,DET,20.914535522460938,371981,ningún,DET,36.01825714111328,371981
1059,lions,NOUN,21.086240768432617,371981,conflicto,NOUN,33.27128219604492,371981
1060,without,ADP,20.070425033569336,371981,con,ADP,31.208385467529297,371981
1061,any,DET,22.73580551147461,371981,los,DET,34.69340133666992,371981
1062,conflict,NOUN,20.904125213623047,371981,leones,NOUN,33.171180725097656,371981
1063,.,PUNCT,21.959848403930664,371981,.,PUNCT,30.89153480529785,371981
1064,Ashê,PROPN,20.734825134277344,375681,Ashê,PROPN,35.368011474609375,375681
1065,olên,NOUN,21.663785934448242,375681,olên,PROPN,32.388282775878906,375681
1066,.,PUNCT,19.477081298828125,375681,.,PUNCT,31.349048614501953,375681
1067,It,PRON,25.583261489868164,375681,que,PRON,32.804325103759766,375681
1068,means,VERB,22.470338821411133,375681,Lo,DET,32.83292770385742,375681
1069,in,ADP,22.100427627563477,375681,en,ADP,33.86283493041992,375681
1070,my,DET,22.032459259033203,375681,mi,DET,34.34928512573242,375681
1071,language,NOUN,18.452831268310547,375681,lengua,NOUN,30.813018798828125,375681
1072,",",PUNCT,20.847213745117188,375681,",",PUNCT,30.957584381103516,375681
1073,thank,VERB,21.48827362060547,375681,significa,VERB,33.03720474243164,375681
1074,you,PRON,23.574769973754883,375681,muchas,DET,33.44804382324219,375681
1075,very,ADV,24.023218154907227,375681,gracias,NOUN,32.548004150390625,375681
1076,much,ADV,23.963607788085938,375681,0,0,0.0,0
1077,.,PUNCT,21.37497329711914,375681,.,PUNCT,32.42332077026367,375681
1078,(,PUNCT,19.33601188659668,378901,(,PUNCT,29.47212028503418,378901
1079,Applause,NOUN,21.975845336914062,378901,Aplausos,PROPN,34.93049240112305,378901
1080,),PUNCT,20.301513671875,378901,),PUNCT,30.808273315429688,378901
1081,Chris,PROPN,22.311527252197266,393381,Chris,PROPN,33.015987396240234,393381
1082,Anderson,PROPN,20.69755744934082,393381,Anderson,PROPN,35.42845153808594,393381
1083,:,PUNCT,19.239107131958008,393381,:,PUNCT,31.100313186645508,393381
1084,You,PRON,23.892507553100586,393381,te,PRON,32.38040542602539,393381
1085,have,AUX,22.800508499145508,393381,0,0,0.0,0
1086,no,DET,23.337923049926758,393381,lo,DET,32.404296875,393381
1087,idea,NOUN,20.755704879760742,393381,imaginas,VERB,33.572242736816406,393381
1088,how,ADV,22.47022819519043,393381,No,ADV,32.610137939453125,393381
1089,exciting,ADJ,20.93819236755371,393381,emocionante,ADJ,30.8321475982666,393381
1090,it,PRON,23.214244842529297,393381,que,PRON,33.02012634277344,393381
1091,is,AUX,23.748512268066406,393381,es,AUX,32.08346939086914,393381
1092,hear,VERB,25.22077751159668,395682,escuchar,VERB,33.6015510559082,395682
1093,to,PART,21.587017059326172,395682,una,DET,34.580989837646484,395682
1094,story,NOUN,19.21817398071289,395682,historia,NOUN,34.01945114135742,395682
1095,like,SCONJ,20.666589736938477,395682,como,SCONJ,34.586570739746094,395682
1096,a,DET,21.739038467407227,395682,la,DET,30.81638526916504,395682
1097,yours,PRON,21.533470153808594,395682,tuya,PRON,32.6403694152832,395682
1098,.,PUNCT,21.55229949951172,395682,.,PUNCT,31.859846115112305,395682
1099,So,ADV,20.0823974609375,397793,Así,ADV,35.86788558959961,397793
1100,you,PRON,22.85962677001953,397793,que,SCONJ,32.16664123535156,397793
1101,got,VERB,20.31485939025879,397793,conseguiste,VERB,35.00693130493164,397793
1102,this,DET,23.777053833007812,397793,una,DET,34.04568099975586,397793
1103,scholarship,NOUN,22.306720733642578,397793,beca,NOUN,33.19697952270508,397793
1104,.,PUNCT,21.951017379760742,397793,.,PUNCT,32.35920715332031,397793
1105,Richard,PROPN,23.285886764526367,397793,Richard,PROPN,34.71076202392578,397793
1106,Turere,PROPN,21.287092208862305,397793,Turere,PROPN,34.63713073730469,397793
1107,:,PUNCT,20.629638671875,397793,:,PUNCT,30.101877212524414,397793
1108,Yep,INTJ,19.297361373901367,397793,Sí,ADV,31.419689178466797,397793
1109,.,PUNCT,18.43455696105957,397793,.,PUNCT,32.27189636230469,397793
1110,CA,PROPN,20.516847610473633,399829,CA,NOUN,31.100393295288086,399829
1111,:,PUNCT,19.172910690307617,399829,:,PUNCT,33.695613861083984,399829
1112,You,PRON,23.493579864501953,399829,0,0,0.0,0
1113,'re,AUX,22.750192642211914,399829,Estás,AUX,30.045652389526367,399829
1114,working,VERB,24.351085662841797,399829,trabajando,VERB,35.400577545166016,399829
1115,on,ADP,21.479801177978516,399829,en,ADP,34.93090057373047,399829
1116,other,ADJ,21.62369155883789,399829,otros,DET,33.4564094543457,399829
1117,electrical,ADJ,22.6087646484375,399829,eléctricos,ADJ,35.506065368652344,399829
1118,inventions,NOUN,22.291650772094727,399829,inventos,NOUN,33.83374786376953,399829
1119,.,PUNCT,21.3912353515625,399829,.,PUNCT,33.793983459472656,399829
1120,one,NOUN,19.489856719970703,402406,¿,PUNCT,30.857027053833008,402406
1121,What,PRON,20.881032943725586,402406,Cuál,PRON,30.743804931640625,402406
1122,'s,AUX,22.53778076171875,402406,es,AUX,31.657127380371094,402406
1123,the,DET,20.75644302368164,402406,el,DET,34.4869270324707,402406
1124,next,ADJ,19.671674728393555,402406,siguiente,ADJ,30.340904235839844,402406
1125,on,ADP,19.884450912475586,402406,en,ADP,31.933183670043945,402406
1126,your,DET,22.414710998535156,402406,tu,DET,32.892818450927734,402406
1127,list,NOUN,20.47971534729004,402406,lista,NOUN,30.924121856689453,402406
