,en,en,en,en,es,es,es,es
1478,machine,NOUN,18.18189811706543,374813,0,0,0.0,0
1479,kept,VERB,24.1048641204834,374813,0,0,0.0,0
1480,moving,VERB,22.92695426940918,374813,0,0,0.0,0
1481,like,SCONJ,21.141921997070312,374813,0,0,0.0,0
1482,that,DET,20.288251876831055,374813,0,0,0.0,0
1483,.,PUNCT,21.431373596191406,374813,0,0,0.0,0
1484,I,PRON,25.49856185913086,377815,Unos,PRON,32.542964935302734,375079
1485,met,VERB,24.193204879760742,377815,salen,VERB,33.58787536621094,375079
1486,0,0,0.0,0,",",PUNCT,30.292943954467773,375079
1487,who,PRON,19.603612899780273,377815,otros,PRON,35.265159606933594,375079
1488,0,0,0.0,0,llegan,VERB,34.71366882324219,375079
1489,",",PUNCT,21.108356475830078,377815,",",PUNCT,31.031169891357422,375079
1490,a,DET,23.485986709594727,377815,la,DET,31.869524002075195,375079
1491,man,NOUN,18.91631507873535,377815,máquina,NOUN,33.39107894897461,375079
1492,0,0,0.0,0,sigue,VERB,35.466278076171875,375079
1493,0,0,0.0,0,en,ADP,33.270076751708984,375079
1494,0,0,0.0,0,funcionamiento,NOUN,31.216899871826172,375079
1495,0,0,0.0,0,.,PUNCT,31.93903350830078,375079
1496,nine,NUM,23.337249755859375,379865,nueve,NUM,36.1387825012207,379865
1497,years,NOUN,21.685672760009766,379865,años,NOUN,36.51871109008789,379865
1498,ago,ADV,20.59343147277832,379865,0,0,0.0,0
1499,",",PUNCT,20.4010009765625,379865,0,0,0.0,0
1500,was,AUX,23.1931095123291,379865,hace,AUX,38.054378509521484,379865
1501,arrested,VERB,23.96076774597168,379865,mendigar,VERB,34.89488220214844,379865
1502,for,ADP,22.1044864654541,379865,en,ADP,33.20743179321289,379865
1503,panhandling,VERB,22.135570526123047,379865,arrestaron,VERB,33.28671646118164,379865
1504,in,ADP,20.591899871826172,379865,por,ADP,33.32719802856445,379865
1505,a,DET,23.35028839111328,379865,un,DET,35.024776458740234,379865
1506,Walgreens,PROPN,21.172040939331055,379865,Walgreens,PROPN,36.48115921020508,379865
1507,.,PUNCT,21.80170249938965,379865,.,PUNCT,32.671966552734375,379865
1508,He,PRON,23.73934555053711,384156,No,ADV,32.63462829589844,384156
1509,could,VERB,26.80959129333496,384156,pudo,AUX,35.9467887878418,384156
1510,n't,PART,26.989097595214844,384156,0,0,0.0,0
1511,afford,VERB,24.7254581451416,384156,pagar,VERB,37.9250373840332,384156
1512,his,DET,23.59107780456543,384156,las,DET,34.21450424194336,384156
1513,fines,NOUN,19.945680618286133,384156,multas,NOUN,36.18586349487305,384156
1514,and,CCONJ,24.544034957885742,384156,y,CONJ,32.63494110107422,384156
1515,his,DET,22.987869262695312,384156,judiciales,ADJ,34.29195785522461,384156
1516,court,NOUN,19.2696590423584,384156,tasas,NOUN,33.261775970458984,384156
1517,fees,NOUN,21.039813995361328,384156,caso,NOUN,31.161848068237305,384156
1518,from,ADP,21.685243606567383,384156,de,ADP,32.36607360839844,384156
1519,that,DET,21.277563095092773,384156,su,DET,31.631505966186523,384156
1520,case,NOUN,19.026342391967773,384156,0,0,0.0,0
1521,.,PUNCT,22.042320251464844,384156,.,PUNCT,32.081146240234375,384156
1522,When,ADV,23.43137550354004,388236,De,ADP,33.91317367553711,388236
1523,he,PRON,25.009469985961914,388236,joven,NOUN,32.16898727416992,388236
1524,was,AUX,24.95768928527832,388236,0,0,0.0,0
1525,young,ADJ,21.272958755493164,388236,0,0,0.0,0
1526,he,PRON,22.51038360595703,388236,en,ADP,32.45762634277344,388236
1527,survived,VERB,26.503673553466797,388236,sobrevivió,VERB,34.860782623291016,388236
1528,a,DET,23.978452682495117,388236,un,DET,38.26103591918945,388236
1529,house,NOUN,19.364988327026367,388236,casa,NOUN,31.254291534423828,388236
1530,fire,NOUN,19.30817413330078,388236,incendio,NOUN,32.49959182739258,388236
1531,",",PUNCT,21.39283561706543,388236,",",PUNCT,30.878963470458984,388236
1532,only,ADV,21.596694946289062,391256,0,0,0.0,0
1533,because,SCONJ,19.09787368774414,391256,porque,SCONJ,34.48644256591797,391256
1534,he,PRON,25.56707000732422,391256,de,ADP,30.614227294921875,391256
1535,jumped,VERB,25.346630096435547,391256,saltó,VERB,33.918174743652344,391256
1536,out,SCONJ,20.5428409576416,391256,0,0,0.0,0
1537,of,ADP,22.604408264160156,391256,del,ADP,34.516998291015625,391256
1538,the,DET,22.404708862304688,391256,la,DET,32.13079833984375,391256
1539,third,ADJ,18.79837989807129,391256,tercer,ADJ,33.507381439208984,391256
1540,-,PUNCT,24.470680236816406,391256,para,ADP,36.381107330322266,391256
1541,story,NOUN,21.5374698638916,391256,piso,NOUN,32.47658920288086,391256
1542,window,NOUN,21.650135040283203,391256,ventana,NOUN,31.65041732788086,391256
1543,to,PART,23.861608505249023,391256,0,0,0.0,0
1544,escape,VERB,23.943714141845703,391256,escapar,VERB,36.40864181518555,391256
1545,.,PUNCT,20.778310775756836,391256,.,PUNCT,34.231441497802734,391256
1546,But,CCONJ,20.766748428344727,394253,Pero,CONJ,34.267425537109375,394253
1547,that,DET,19.520841598510742,394253,esa,DET,34.87889099121094,394253
1548,fall,NOUN,22.131210327148438,394253,caída,NOUN,34.000553131103516,394253
1549,left,VERB,22.99998664855957,394253,causó,VERB,37.041046142578125,394253
1550,him,PRON,25.59613609313965,394253,le,PRON,32.017723083496094,394253
1551,with,ADP,21.900243759155273,394253,0,0,0.0,0
1552,damage,NOUN,20.6976318359375,394253,daño,NOUN,34.75020217895508,394253
1553,to,ADP,20.190427780151367,394253,cerebral,ADJ,35.14691925048828,394253
1554,his,DET,24.135835647583008,394253,un,DET,38.568016052246094,394253
1555,brain,NOUN,20.300312042236328,394253,0,0,0.0,0
1556,and,CCONJ,21.31689453125,396478,y,CONJ,35.128902435302734,396268
1557,several,ADJ,21.039247512817383,396478,afectó,VERB,36.414031982421875,396268
1558,0,0,0.0,0,varias,DET,35.196537017822266,396268
1559,parts,NOUN,21.93349266052246,396478,partes,NOUN,37.3978157043457,396268
1560,of,ADP,23.016605377197266,396478,de,ADP,33.0447883605957,396268
1561,this,DET,24.770666122436523,396478,su,DET,34.596736907958984,396268
1562,body,NOUN,22.039630889892578,396478,cuerpo,NOUN,31.458858489990234,396268
1563,",",PUNCT,22.951889038085938,396478,",",PUNCT,30.65852165222168,396268
1564,including,VERB,24.230854034423828,396478,incluida,VERB,37.215999603271484,396268
1565,his,DET,23.697185516357422,396478,su,DET,34.429298400878906,396268
1566,leg,NOUN,20.159944534301758,396478,pierna,NOUN,31.690214157104492,396268
1567,.,PUNCT,21.375431060791016,396478,.,PUNCT,34.10992431640625,396268
1568,So,CCONJ,19.362272262573242,398937,Por,ADP,33.8128547668457,398937
1569,he,PRON,23.0220890045166,398937,lo,DET,32.206268310546875,398937
1570,ca,VERB,23.69881248474121,398937,tanto,NOUN,34.12933349609375,398937
1571,n't,PART,23.700199127197266,398937,",",PUNCT,30.365236282348633,398937
1572,work,VERB,23.490549087524414,398937,no,ADV,33.37989044189453,398937
1573,",",PUNCT,21.057300567626953,398937,",",PUNCT,31.15068244934082,398937
1574,and,CCONJ,20.113765716552734,400120,puede,AUX,37.76414489746094,398937
1575,he,PRON,22.560197830200195,400120,0,0,0.0,0
1576,relies,VERB,24.99537467956543,400120,trabajar,VERB,38.23598098754883,398937
1577,on,ADP,20.33450698852539,400120,0,0,0.0,0
1578,social,ADJ,19.31166648864746,400120,0,0,0.0,0
1579,security,NOUN,18.756059646606445,400120,0,0,0.0,0
1580,payments,NOUN,21.60665512084961,400120,0,0,0.0,0
1581,to,PART,22.018165588378906,400120,0,0,0.0,0
1582,survive,VERB,21.371187210083008,400120,0,0,0.0,0
1583,.,PUNCT,21.0990047454834,400120,0,0,0.0,0
1584,When,ADV,22.928180694580078,402646,y,CONJ,33.47975540161133,400586
1585,met,VERB,26.10909652709961,402646,depende,VERB,31.994979858398438,400586
1586,I,PRON,24.71363067626953,402646,de,ADP,30.946571350097656,400586
1587,his,DET,24.835285186767578,402646,los,DET,34.88787841796875,400586
1588,him,PRON,22.721759796142578,402646,pagos,NOUN,34.62346267700195,400586
1589,in,ADP,21.76959991455078,402646,del,ADP,33.594459533691406,400586
1590,apartment,NOUN,19.816856384277344,402646,servicio,NOUN,32.636661529541016,400586
1591,0,0,0.0,0,social,ADJ,33.98373031616211,400586
1592,0,0,0.0,0,para,ADP,34.1995735168457,400586
1593,0,0,0.0,0,vivir,VERB,35.20517349243164,400586
1594,",",PUNCT,21.049386978149414,402646,.,PUNCT,32.83251953125,400586
1595,he,PRON,24.795265197753906,404356,lo,PRON,32.54543685913086,403122
1596,had,AUX,24.262277603149414,404356,Cuando,SCONJ,34.63169860839844,403122
1597,nothing,PRON,22.349641799926758,404356,conocí,VERB,33.340087890625,403122
1598,of,ADP,25.32920265197754,404356,en,ADP,34.28569030761719,403122
1599,value,NOUN,21.366371154785156,404356,departamento,NOUN,30.215587615966797,403122
1600,there,ADV,22.027246475219727,404356,0,0,0.0,0
1601,--,PUNCT,22.851947784423828,404356,",",PUNCT,31.680009841918945,403122
1602,not,PART,23.554523468017578,404356,0,0,0.0,0
1603,even,ADV,20.948375701904297,404356,0,0,0.0,0
1604,food,NOUN,19.474407196044922,404356,0,0,0.0,0
1605,in,ADP,20.70000457763672,404356,0,0,0.0,0
1606,his,DET,24.91965675354004,404356,su,DET,33.385963439941406,403122
1607,fridge,NOUN,20.891372680664062,404356,0,0,0.0,0
1608,.,PUNCT,21.018251419067383,404356,0,0,0.0,0
1609,chronically,ADV,25.796777725219727,407259,no,ADV,34.034664154052734,404862
1610,'s,AUX,23.48313331604004,407259,tenía,VERB,37.74224090576172,404862
1611,He,PRON,23.236343383789062,407259,nada,PRON,35.17076873779297,404862
1612,0,0,0.0,0,de,ADP,30.780092239379883,404862
1613,0,0,0.0,0,valor,NOUN,31.705141067504883,404862
1614,.,PUNCT,21.49408531188965,407259,--,PUNCT,30.433170318603516,404862
1615,0,0,0.0,0,ni,CONJ,33.57524108886719,404862
1616,0,0,0.0,0,siquiera,NOUN,33.53290939331055,404862
1617,hungry,ADJ,23.691619873046875,407259,comida,ADJ,33.779788970947266,404862
1618,0,0,0.0,0,en,ADP,31.93977928161621,404862
1619,0,0,0.0,0,el,DET,33.717742919921875,404862
1620,0,0,0.0,0,refri,NOUN,32.74777603149414,404862
1621,0,0,0.0,0,.,PUNCT,31.76943588256836,404862
1622,He,PRON,23.173572540283203,408448,0,0,0.0,0
1623,had,AUX,24.203109741210938,408448,estaba,AUX,33.08010482788086,407565
1624,nothing,PRON,22.696447372436523,408448,crónicamente,ADV,34.206722259521484,407565
1625,of,ADP,25.595806121826172,408448,hambriento,ADJ,32.10463333129883,407565
1626,value,NOUN,21.894203186035156,408448,.,PUNCT,32.70009231567383,407565
1627,in,ADP,20.670991897583008,408448,0,0,0.0,0
1628,his,DET,24.886476516723633,408448,El,DET,33.92294692993164,407565
1629,apartment,NOUN,21.86772346496582,408448,0,0,0.0,0
1630,except,SCONJ,21.7593936920166,408448,0,0,0.0,0
1631,a,DET,21.666505813598633,408448,0,0,0.0,0
1632,small,ADJ,21.168338775634766,408448,0,0,0.0,0
1633,piece,NOUN,21.859567642211914,408448,0,0,0.0,0
1634,of,ADP,25.38730812072754,408448,0,0,0.0,0
1635,cardboard,NOUN,20.405017852783203,408448,0,0,0.0,0
1636,which,DET,23.06556510925293,411951,No,ADV,32.72490310668945,409204
1637,'d,VERB,20.930965423583984,411951,tenía,VERB,37.96670913696289,409204
1638,he,PRON,22.074491500854492,411951,nada,PRON,35.2032585144043,409204
1639,on,ADP,20.357168197631836,411951,de,ADP,30.68377113342285,409204
1640,written,VERB,22.78902816772461,411951,valor,NOUN,32.945030212402344,409204
1641,0,0,0.0,0,en,ADP,33.20110321044922,409204
1642,the,DET,20.550601959228516,411951,su,DET,32.6054801940918,409204
1643,names,NOUN,20.75597381591797,411951,casa,NOUN,31.117698669433594,409204
1644,of,ADP,26.738082885742188,411951,excepto,ADP,30.115686416625977,409204
1645,his,DET,23.25018310546875,411951,un,DET,37.47481918334961,409204
1646,children,NOUN,21.490583419799805,411951,pedazo,NOUN,30.732406616210938,409204
1647,.,PUNCT,21.716747283935547,411951,de,ADP,29.570436477661133,409204
1648,0,0,0.0,0,cartulina,NOUN,31.77971839904785,409204
1649,He,PRON,23.160531997680664,414209,donde,PRON,32.20137405395508,412287
1650,cherished,VERB,24.579099655151367,414209,tenía,VERB,36.196407318115234,412287
1651,this,DET,19.499061584472656,414209,escritos,NOUN,34.4803466796875,412287
1652,a,DET,21.822240829467773,414209,los,DET,35.525115966796875,412287
1653,lot,NOUN,22.283239364624023,414209,nombres,NOUN,37.61445236206055,412287
1654,.,PUNCT,21.010496139526367,414209,.,PUNCT,33.42768096923828,412287
1655,He,PRON,24.58782196044922,414209,sus,DET,33.48486328125,412287
1656,was,AUX,25.386911392211914,414209,hijos,NOUN,35.174041748046875,412287
1657,happy,ADJ,22.548128128051758,414209,0,0,0.0,0
1658,to,PART,24.45537567138672,414209,0,0,0.0,0
1659,show,VERB,25.905691146850586,414209,0,0,0.0,0
1660,it,PRON,23.19049072265625,414209,0,0,0.0,0
1661,to,ADP,21.76429557800293,414209,de,ADP,31.827495574951172,412287
1662,me,PRON,26.189350128173828,414209,0,0,0.0,0
1663,.,PUNCT,20.187305450439453,414209,0,0,0.0,0
1664,But,CCONJ,21.81080436706543,416811,0,0,0.0,0
1665,he,PRON,23.765182495117188,416811,lo,PRON,30.132814407348633,414489
1666,ca,VERB,24.54463768005371,416811,apreciaba,VERB,36.16387176513672,414489
1667,n't,PART,26.253929138183594,416811,mucho,ADV,34.5965461730957,414489
1668,pay,VERB,25.671897888183594,416811,alegraba,VERB,35.26277160644531,414489
1669,his,DET,24.5238037109375,416811,El,DET,32.65781784057617,414489
1670,fines,NOUN,20.95646858215332,416811,.,PUNCT,32.22591018676758,414489
1671,and,CCONJ,25.654132843017578,416811,de,ADP,31.496124267578125,414489
1672,fees,NOUN,21.813446044921875,416811,enseñármelo,NOUN,30.624156951904297,414489
1673,because,SCONJ,18.780725479125977,416811,0,0,0.0,0
1674,he,PRON,23.67891502380371,416811,Se,PRON,32.663272857666016,414489
1675,has,AUX,24.520051956176758,416811,0,0,0.0,0
1676,nothing,PRON,22.182096481323242,416811,0,0,0.0,0
1677,to,PART,24.503997802734375,416811,0,0,0.0,0
1678,give,VERB,24.803064346313477,416811,0,0,0.0,0
1679,.,PUNCT,21.523805618286133,416811,.,PUNCT,33.20449447631836,414489
1680,In,ADP,20.80241584777832,419995,En,ADP,33.04593276977539,419995
1681,the,DET,21.404483795166016,419995,los,DET,35.418907165527344,419995
1682,last,ADJ,19.656105041503906,419995,últimos,ADJ,34.82296371459961,419995
1683,nine,NUM,22.88399314880371,419995,nueve,NUM,38.0034294128418,419995
1684,years,NOUN,21.362815856933594,419995,años,NOUN,34.23323440551758,419995
1685,",",PUNCT,20.685924530029297,419995,0,0,0.0,0
1686,he,PRON,23.516759872436523,419995,lo,PRON,30.745651245117188,419995
1687,'s,AUX,20.258028030395508,419995,0,0,0.0,0
1688,been,AUX,22.655183792114258,419995,0,0,0.0,0
1689,arrested,VERB,23.168752670288086,419995,arrestaron,VERB,33.4649658203125,419995
1690,13,NUM,22.979169845581055,419995,13,NUM,34.053348541259766,419995
1691,times,NOUN,21.24608039855957,419995,veces,NOUN,34.598968505859375,419995
1692,",",PUNCT,17.90104866027832,419995,",",PUNCT,29.063077926635742,419995
1693,and,CCONJ,20.747957229614258,423385,y,CONJ,32.44498062133789,423385
1694,jailed,VERB,21.514934539794922,423385,encarcelaron,VERB,34.50364303588867,423385
1695,for,ADP,20.482940673828125,423385,en,ADP,34.798770904541016,423385
1696,a,DET,22.277217864990234,423385,lo,PRON,32.039878845214844,423385
1697,total,NOUN,19.188825607299805,423385,total,NOUN,30.277379989624023,423385
1698,of,ADP,23.930234909057617,423385,por,ADP,33.594303131103516,423385
1699,130,NUM,22.384746551513672,423385,130,NUM,35.522056579589844,423385
1700,days,NOUN,22.301193237304688,423385,días,NOUN,33.25568771362305,423385
1701,on,ADP,21.470233917236328,423385,mendigar,VERB,33.326332092285156,423385
1702,that,DET,21.2971134185791,423385,0,0,0.0,0
1703,panhandling,NOUN,20.146770477294922,423385,0,0,0.0,0
1704,case,NOUN,18.99080467224121,423385,0,0,0.0,0
1705,.,PUNCT,22.322965621948242,423385,.,PUNCT,33.94624328613281,423385
1706,One,NUM,21.60297393798828,428479,Una,PRON,30.745737075805664,428479
1707,of,ADP,24.349605560302734,428479,de,ADP,31.60145378112793,428479
1708,those,DET,24.043622970581055,428479,esas,DET,35.42208480834961,428479
1709,stretches,NOUN,21.643264770507812,428479,condenas,NOUN,36.05585479736328,428479
1710,lasted,VERB,22.084392547607422,428479,duró,VERB,35.020660400390625,428479
1711,45,NUM,23.154699325561523,428479,45,NUM,35.49748229980469,428479
1712,days,NOUN,21.139219284057617,428479,días,NOUN,34.86410903930664,428479
1713,.,PUNCT,20.668909072875977,428479,.,PUNCT,32.26940155029297,428479
1714,Just,ADV,22.513797760009766,431551,Imaginen,PROPN,33.58829879760742,431551
1715,imagine,VERB,21.94805145263672,431551,pasarlo,VERB,34.6550407409668,431551
1716,spending,NOUN,22.237817764282227,431551,Junio,NOUN,34.724185943603516,431551
1717,from,ADP,21.743566513061523,431551,desde,ADP,34.62160110473633,431551
1718,right,ADV,21.17292594909668,431551,hoy,ADV,32.65390396118164,431551
1719,now,ADV,25.24277114868164,431551,0,0,0.0,0
1720,until,ADP,19.285470962524414,431551,hasta,ADP,34.374732971191406,431551
1721,sometime,ADV,19.607379913330078,431551,0,0,0.0,0
1722,in,ADP,19.884315490722656,431551,0,0,0.0,0
1723,June,PROPN,23.156503677368164,431551,0,0,0.0,0
1724,in,ADP,20.76572608947754,435981,en,ADP,34.22688674926758,435981
1725,the,DET,23.955961227416992,435981,ese,DET,35.67279052734375,435981
1726,place,NOUN,21.189302444458008,435981,lugar,NOUN,33.0379753112793,435981
1727,that,DET,20.868871688842773,435981,0,0,0.0,0
1728,I,PRON,24.219215393066406,435981,les,PRON,31.11907958984375,435981
1729,described,VERB,21.818933486938477,435981,describí,VERB,34.3936653137207,435981
1730,to,ADP,20.421667098999023,435981,hace,AUX,33.885215759277344,435981
1731,you,PRON,22.282222747802734,435981,que,PRON,32.50230407714844,435981
1732,a,DET,20.576190948486328,435981,un,DET,36.467987060546875,435981
1733,few,ADJ,21.473833084106445,435981,0,0,0.0,0
1734,moments,NOUN,20.947330474853516,435981,rato,NOUN,33.584102630615234,435981
1735,ago,ADV,20.646482467651367,435981,0,0,0.0,0
1736,.,PUNCT,21.975486755371094,435981,.,PUNCT,33.29753112792969,435981
1737,He,PRON,22.574003219604492,440436,Él,PRON,32.47149658203125,440436
1738,told,VERB,26.893171310424805,440436,contó,VERB,37.26004409790039,440436
1739,me,PRON,25.112478256225586,440436,me,PRON,33.33621597290039,440436
1740,about,ADP,23.488677978515625,440436,de,ADP,31.819555282592773,440436
1741,all,DET,20.53080177307129,440436,los,DET,35.39285659790039,440436
1742,the,DET,22.876264572143555,440436,la,DET,32.968475341796875,440436
1743,suicide,NOUN,18.178497314453125,440436,intentos,NOUN,34.14424133300781,440436
1744,attempts,VERB,20.841337203979492,440436,suicidio,NOUN,32.162567138671875,440436
1745,he,PRON,23.804025650024414,440436,que,PRON,32.487388610839844,440436
1746,'s,AUX,22.24713706970215,440436,de,ADP,31.831825256347656,440436
1747,seen,VERB,21.977815628051758,440436,vio,VERB,34.90501403808594,440436
1748,in,ADP,20.98236083984375,440436,en,ADP,33.78318786621094,440436
1749,Ferguson,PROPN,22.46877098083496,440436,Ferguson,PROPN,36.49298095703125,440436
1750,'s,PART,22.333696365356445,440436,de,ADP,30.364688873291016,440436
1751,jail,NOUN,19.858768463134766,440436,cárcel,NOUN,30.999034881591797,440436
1752,;,PUNCT,17.608095169067383,440436,;,PUNCT,31.81562614440918,440436
1753,about,ADP,19.79241180419922,444541,de,ADP,32.12879180908203,444421
1754,the,DET,20.33218765258789,444541,acerca,ADV,34.129451751708984,444421
1755,time,NOUN,17.543926239013672,444541,hombre,NOUN,33.74407958984375,444421
1756,a,DET,21.291851043701172,444541,un,DET,36.45180892944336,444421
1757,man,NOUN,21.64259147644043,444541,que,PRON,33.52531814575195,444421
1758,found,VERB,23.954490661621094,444541,encontró,VERB,32.5032844543457,444421
1759,a,DET,23.498077392578125,444541,0,0,0.0,0
1760,way,NOUN,22.419416427612305,444541,ahorcarse,PROPN,32.13022994995117,444421
1761,to,PART,21.480403900146484,444541,0,0,0.0,0
1762,hang,VERB,23.63868522644043,444541,0,0,0.0,0
1763,himself,PRON,21.8499755859375,444541,cómo,PRON,35.15078353881836,444421
1764,out,SCONJ,18.287559509277344,446838,lejos,ADV,36.0843620300293,446658
1765,of,ADP,21.35664176940918,446838,del,ADP,35.15528106689453,446658
1766,reach,NOUN,20.374404907226562,446838,alcance,NOUN,30.16103172302246,446658
1767,of,ADP,21.18941879272461,446838,de,ADP,31.588790893554688,446658
1768,the,DET,20.253341674804688,446838,los,DET,34.004852294921875,446658
1769,other,ADJ,22.921546936035156,446838,0,0,0.0,0
1770,inmates,NOUN,22.591022491455078,446838,reclusos,NOUN,34.10002517700195,446658
1771,",",PUNCT,20.347698211669922,446838,",",PUNCT,32.22715377807617,446658
1772,so,ADV,20.257564544677734,448522,0,0,0.0,0
1773,all,DET,19.6853084564209,448522,otros,DET,34.9664192199707,446658
1774,they,PRON,24.178991317749023,448522,0,0,0.0,0
1775,could,VERB,25.231748580932617,448522,0,0,0.0,0
1776,do,AUX,23.630489349365234,448522,0,0,0.0,0
1777,was,AUX,20.767290115356445,448522,0,0,0.0,0
1778,yell,PROPN,19.77577781677246,448522,0,0,0.0,0
1779,and,CCONJ,20.251981735229492,448522,0,0,0.0,0
1780,yell,PROPN,19.229854583740234,448522,0,0,0.0,0
1781,and,CCONJ,20.1968994140625,448522,0,0,0.0,0
1782,yell,PROPN,19.21839141845703,448522,0,0,0.0,0
1783,",",PUNCT,20.38951873779297,448522,0,0,0.0,0
1784,trying,VERB,22.587112426757812,451708,llamar,VERB,35.2990608215332,451708
1785,to,PART,24.782955169677734,451708,de,ADP,32.707157135009766,451708
1786,get,AUX,25.993932723999023,451708,tratando,AUX,34.62525177001953,451708
1787,the,DET,22.598163604736328,451708,la,DET,34.03364944458008,451708
1788,guards,NOUN,20.230716705322266,451708,atención,NOUN,30.95250701904297,451708
1789,',PART,21.781444549560547,451708,0,0,0.0,0
1790,attention,NOUN,20.29041862487793,451708,guardia,NOUN,31.189802169799805,451708
1791,so,ADV,18.843320846557617,453472,0,0,0.0,0
1792,they,PRON,24.943851470947266,453472,0,0,0.0,0
1793,could,VERB,25.382707595825195,453472,0,0,0.0,0
1794,come,VERB,24.983739852905273,453472,0,0,0.0,0
1795,down,ADP,21.22661590576172,453472,del,ADP,34.45210647583008,451708
1796,and,CCONJ,22.587411880493164,453472,0,0,0.0,0
1797,cut,VERB,22.961259841918945,453472,0,0,0.0,0
1798,him,PRON,25.59107780456543,453472,0,0,0.0,0
1799,down,ADP,22.675146102905273,453472,0,0,0.0,0
1800,.,PUNCT,21.66438865661621,453472,0,0,0.0,0
1801,And,CCONJ,20.71259117126465,455489,0,0,0.0,0
1802,he,PRON,23.6226749420166,455489,Les,PRON,28.727079391479492,455489
1803,told,VERB,26.654521942138672,455489,tomó,VERB,33.35736083984375,455489
1804,me,PRON,24.015859603881836,455489,de,ADP,32.721317291259766,455489
1805,that,SCONJ,20.913848876953125,455489,más,ADV,37.25971984863281,455489
1806,it,PRON,25.348434448242188,455489,0,0,0.0,0
1807,took,VERB,26.105545043945312,455489,a,ADP,33.13096237182617,455489
1808,the,DET,21.746246337890625,455489,los,DET,34.70628356933594,455489
1809,guards,NOUN,20.875320434570312,455489,guardias,NOUN,33.22464370727539,455489
1810,over,ADP,19.567100524902344,455489,para,ADP,35.78394317626953,455489
1811,five,NUM,22.178417205810547,455489,cinco,NUM,35.661705017089844,455489
1812,minutes,NOUN,20.95368194580078,455489,minutos,NOUN,35.012210845947266,455489
1813,to,PART,21.0408935546875,455489,0,0,0.0,0
1814,respond,VERB,21.946922302246094,455489,responder,VERB,36.183475494384766,455489
1815,",",PUNCT,20.509479522705078,455489,",",PUNCT,30.254430770874023,455489
1816,and,CCONJ,21.13818359375,458949,y,CONJ,32.56198501586914,458949
1817,when,ADV,22.907562255859375,458949,cuando,SCONJ,34.3642692565918,458949
1818,they,PRON,25.578903198242188,458949,0,0,0.0,0
1819,came,VERB,26.070117950439453,458949,llegaron,VERB,33.3597297668457,458949
1820,",",PUNCT,19.850807189941406,458949,",",PUNCT,29.049087524414062,458949
1821,the,DET,21.799055099487305,458949,el,DET,34.851314544677734,458949
1822,man,NOUN,18.880800247192383,458949,hombre,NOUN,30.677886962890625,458949
1823,was,AUX,25.366548538208008,458949,estaba,AUX,31.788673400878906,458949
1824,unconscious,ADJ,20.935556411743164,458949,inconsciente,ADJ,33.901668548583984,458949
1825,.,PUNCT,22.367517471313477,458949,.,PUNCT,32.60132598876953,458949
1826,So,ADV,19.28877067565918,461241,0,0,0.0,0
1827,they,PRON,25.305456161499023,461241,0,0,0.0,0
1828,called,VERB,22.84027671813965,461241,0,0,0.0,0
1829,the,DET,19.2833251953125,461241,0,0,0.0,0
1830,paramedics,NOUN,18.05733299255371,461241,0,0,0.0,0
1831,and,CCONJ,21.654159545898438,461241,0,0,0.0,0
1832,the,DET,18.08635139465332,461241,0,0,0.0,0
1833,paramedics,NOUN,19.785205841064453,461241,0,0,0.0,0
1834,went,VERB,20.705894470214844,461241,0,0,0.0,0
1835,to,ADP,19.74445152282715,461241,0,0,0.0,0
1836,the,DET,22.042327880859375,461241,0,0,0.0,0
1837,cell,NOUN,19.341171264648438,461241,0,0,0.0,0
1838,.,PUNCT,20.87127685546875,461241,0,0,0.0,0
1839,They,PRON,24.29074478149414,464436,Y,CONJ,33.6473388671875,464436
1840,said,VERB,23.689014434814453,464436,dijeron,VERB,31.553503036499023,464436
1841,",",PUNCT,22.3870906829834,464436,"""",PUNCT,32.54380798339844,464436
1842,"""",PUNCT,19.77091407775879,464436,"""",PUNCT,32.41518783569336,464436
1843,He,PRON,22.59762191772461,464436,bien,ADV,33.94892120361328,464436
1844,'ll,VERB,23.119491577148438,464436,0,0,0.0,0
1845,be,AUX,24.12619400024414,464436,Estará,AUX,33.14765548706055,464436
1846,OK,ADJ,21.232986450195312,464436,0,0,0.0,0
1847,",",PUNCT,18.990297317504883,464436,0,0,0.0,0
1848,"""",PUNCT,22.678604125976562,464436,0,0,0.0,0
1849,so,ADV,19.678882598876953,465792,y,CONJ,34.5777473449707,465792
1850,they,PRON,24.959705352783203,465792,lo,PRON,30.56610107421875,465792
1851,just,ADV,25.21024513244629,465792,sólo,ADV,36.226192474365234,465792
1852,left,VERB,22.01838493347168,465792,dejaron,VERB,33.924991607666016,465792
1853,him,PRON,23.378713607788086,465792,0,0,0.0,0
1854,there,ADV,21.877017974853516,465792,ahí,ADV,33.415775299072266,465792
1855,on,ADP,19.54875946044922,465792,en,ADP,31.295791625976562,465792
1856,the,DET,22.456071853637695,465792,el,DET,34.062931060791016,465792
1857,floor,NOUN,18.720767974853516,465792,piso,NOUN,32.633609771728516,465792
1858,.,PUNCT,20.490882873535156,465792,.,PUNCT,31.63717269897461,465792
1859,I,PRON,25.81378173828125,468020,Me,PRON,30.819271087646484,468020
1860,heard,VERB,26.301532745361328,468020,contaron,VERB,35.067108154296875,468020
1861,many,ADJ,22.948997497558594,468020,0,0,0.0,0
1862,stories,NOUN,23.510061264038086,468020,historias,NOUN,34.49951934814453,468020
