,en,en,en,en,es,es,es,es
372,Platforms,NOUN,21.618480682373047,152260,Plataformas,PROPN,31.606081008911133,152260
373,like,SCONJ,20.16142463684082,152260,como,SCONJ,34.069557189941406,152260
374,YouTube,PROPN,19.089139938354492,152260,YouTube,PROPN,34.578277587890625,152260
375,",",PUNCT,20.966094970703125,152260,",",PUNCT,30.076282501220703,152260
376,Twitter,PROPN,21.17898941040039,152260,Twitter,PROPN,33.466575622558594,152260
377,",",PUNCT,21.251354217529297,152260,y,CONJ,31.037626266479492,152260
378,Facebook,PROPN,21.874164581298828,152260,Facebook,PROPN,33.14059066772461,152260
379,were,AUX,22.934707641601562,156260,0,0,0.0,0
380,helping,VERB,24.472082138061523,156260,ayudaron,VERB,34.149417877197266,156260
381,us,PRON,21.616640090942383,156260,nos,PRON,32.847190856933594,156260
382,a,DET,22.128454208374023,156260,",",PUNCT,31.223146438598633,156260
383,lot,NOUN,20.87407112121582,156260,mucho,ADV,35.17779541015625,156260
384,because,SCONJ,22.131994247436523,158260,porque,SCONJ,34.652793884277344,158260
385,it,PRON,23.610315322875977,158260,nos,PRON,34.79221725463867,158260
386,basically,ADV,24.95409393310547,158260,básicamente,ADV,34.892242431640625,158260
387,gave,VERB,24.164306640625,158260,daban,VERB,35.0437126159668,158260
388,us,PRON,24.399927139282227,158260,de,ADP,30.6573486328125,158260
389,the,DET,23.390066146850586,158260,la,DET,34.04227828979492,158260
390,impression,NOUN,18.1135311126709,158260,impresión,NOUN,30.782325744628906,158260
391,that,SCONJ,18.829975128173828,158260,que,SCONJ,33.92639923095703,158260
392,",",PUNCT,21.92310905456543,158260,"""",PUNCT,33.67170333862305,158260
393,"""",PUNCT,20.827566146850586,158260,no,ADV,33.54943084716797,158260
394,Wow,INTJ,23.04673957824707,158260,0,0,0.0,0
395,",",PUNCT,20.69710922241211,158260,;,PUNCT,29.951868057250977,158260
396,I,PRON,25.085947036743164,158260,0,0,0.0,0
397,'m,AUX,23.101123809814453,158260,estamos,AUX,33.07182693481445,158260
398,not,PART,25.577781677246094,158260,0,0,0.0,0
399,alone,ADJ,24.364778518676758,158260,solos,ADJ,32.117530822753906,158260
400,.,PUNCT,22.026325225830078,158260,0,0,0.0,0
401,There,PRON,22.325973510742188,161260,0,0,0.0,0
402,are,AUX,23.637887954711914,161260,hay,AUX,35.98748779296875,161260
403,a,DET,24.037181854248047,161260,mucha,DET,35.46807098388672,161260
404,lot,NOUN,22.791828155517578,161260,gente,NOUN,33.923622131347656,161260
405,of,ADP,25.189373016357422,161260,0,0,0.0,0
406,people,NOUN,22.91136360168457,161260,0,0,0.0,0
407,who,PRON,25.388748168945312,161260,0,0,0.0,0
408,are,AUX,26.008407592773438,161260,0,0,0.0,0
409,frustrated,ADJ,21.17806053161621,161260,frustrada,ADJ,35.594200134277344,161260
410,.,PUNCT,22.13087272644043,161260,.,PUNCT,33.396156311035156,161260
411,"""",PUNCT,21.027379989624023,161260,"""",PUNCT,32.105682373046875,161260
412,There,PRON,21.647056579589844,163260,muchas,DET,37.04906463623047,163260
413,are,AUX,24.365209579467773,163260,Hay,AUX,34.126014709472656,163260
414,lots,NOUN,21.754901885986328,163260,personas,NOUN,37.4172477722168,163260
415,of,ADP,23.10384178161621,163260,0,0,0.0,0
416,people,NOUN,23.482248306274414,163260,0,0,0.0,0
417,who,PRON,25.457569122314453,163260,0,0,0.0,0
418,are,AUX,25.967613220214844,163260,0,0,0.0,0
419,frustrated,ADJ,21.152572631835938,163260,frustradas,ADJ,34.058677673339844,163260
420,.,PUNCT,23.06175994873047,163260,.,PUNCT,33.066650390625,163260
421,There,PRON,21.647056579589844,165260,muchas,DET,36.73484802246094,165260
422,are,AUX,24.365209579467773,165260,Hay,AUX,34.10640335083008,165260
423,lots,NOUN,21.7814998626709,165260,personas,NOUN,37.793663024902344,165260
424,of,ADP,22.797622680664062,165260,0,0,0.0,0
425,people,NOUN,23.198627471923828,165260,sueño,NOUN,32.70949935913086,165260
426,who,PRON,24.380422592163086,165260,que,PRON,35.716224670410156,165260
427,actually,ADV,26.034963607788086,165260,el,DET,33.49034118652344,165260
428,share,VERB,21.833118438720703,165260,comparten,VERB,36.34508514404297,165260
429,the,DET,23.701913833618164,165260,mismo,DET,36.12152099609375,165260
430,same,ADJ,21.234546661376953,165260,0,0,0.0,0
431,dream,NOUN,21.78618621826172,165260,0,0,0.0,0
432,.,PUNCT,20.5850887298584,165260,.,PUNCT,31.614259719848633,165260
433,of,ADP,22.89351463317871,168260,A,ADP,34.03083419799805,168260
434,are,AUX,24.365209579467773,168260,mucha,DET,34.848060607910156,168260
435,lots,NOUN,21.776508331298828,168260,gente,NOUN,33.67464065551758,168260
436,about,ADP,22.457761764526367,168260,a,ADP,31.797767639160156,168260
437,people,NOUN,23.38353157043457,168260,la,DET,34.0988655090332,168260
438,There,PRON,21.647056579589844,168260,que,PRON,34.15248489379883,168260
439,who,PRON,24.881061553955078,168260,le,PRON,33.013328552246094,168260
440,care,VERB,23.64578628540039,168260,importa,VERB,37.95425033569336,168260
441,their,DET,23.992109298706055,168260,su,DET,35.41630935668945,168260
442,freedom,NOUN,19.43614387512207,168260,libertad,NOUN,32.012794494628906,168260
443,.,PUNCT,21.322826385498047,168260,.,PUNCT,32.911949157714844,168260
444,They,PRON,24.316343307495117,171260,0,0,0.0,0
445,probably,ADV,25.592235565185547,171260,Probablemente,ADV,32.7341423034668,171260
446,have,AUX,22.302038192749023,171260,tienen,VERB,36.29106903076172,171260
447,the,DET,21.521474838256836,171260,la,DET,32.72547912597656,171260
448,best,ADJ,21.344196319580078,171260,mejor,ADJ,34.858795166015625,171260
449,life,NOUN,20.483238220214844,171260,vida,NOUN,33.4367790222168,171260
450,in,ADP,21.61078643798828,171260,del,ADP,34.22816467285156,171260
451,the,DET,23.213144302368164,171260,0,0,0.0,0
452,world,NOUN,18.886550903320312,171260,mundo,NOUN,31.25098419189453,171260
453,.,PUNCT,21.892196655273438,171260,.,PUNCT,32.17680740356445,171260
454,They,PRON,24.407655715942383,173260,0,0,0.0,0
455,are,AUX,25.806318283081055,173260,felices,ADJ,32.965972900390625,173260
456,living,VERB,24.338464736938477,173260,Viven,VERB,34.54905319213867,173260
457,in,ADP,22.158700942993164,173260,en,ADP,34.1204948425293,173260
458,happiness,NOUN,19.324575424194336,173260,casas,NOUN,34.40876388549805,173260
459,.,PUNCT,20.76211166381836,173260,.,PUNCT,33.54574966430664,173260
460,They,PRON,24.541072845458984,173260,0,0,0.0,0
461,are,AUX,25.875776290893555,173260,residenciales,ADJ,36.279296875,173260
462,living,VERB,23.930774688720703,173260,Viven,VERB,34.90798568725586,173260
463,in,ADP,21.771778106689453,173260,0,0,0.0,0
464,their,DET,23.601078033447266,173260,sus,DET,32.92189025878906,173260
465,villas,NOUN,19.397960662841797,173260,0,0,0.0,0
466,.,PUNCT,20.99965476989746,173260,.,PUNCT,33.38363265991211,173260
467,They,PRON,24.7169132232666,176260,0,0,0.0,0
468,are,AUX,26.22405433654785,176260,Son,AUX,31.796030044555664,176260
469,happy,ADJ,23.003643035888672,176260,felices,ADJ,34.06254577636719,176260
470,.,PUNCT,20.800987243652344,176260,;,PUNCT,32.036537170410156,176260
471,They,PRON,24.22840118408203,176260,tienen,VERB,35.73326110839844,176260
472,do,AUX,23.402393341064453,176260,no,ADV,34.132225036621094,176260
473,n't,PART,25.629749298095703,176260,0,0,0.0,0
474,have,AUX,23.755945205688477,176260,0,0,0.0,0
475,problems,NOUN,21.747114181518555,176260,problemas,NOUN,33.72188186645508,176260
476,.,PUNCT,20.949796676635742,176260,.,PUNCT,32.99446105957031,176260
477,But,CCONJ,21.606996536254883,178260,Pero,CONJ,33.219749450683594,178260
478,they,PRON,24.48309898376465,178260,aún,ADV,34.389122009277344,178260
479,are,AUX,24.6400203704834,178260,dolor,NOUN,32.78327560424805,178260
480,still,ADV,24.08791732788086,178260,así,ADV,34.648902893066406,178260
481,feeling,VERB,26.060535430908203,178260,sienten,VERB,35.98302459716797,178260
482,the,DET,22.621688842773438,178260,los,DET,36.56909942626953,178260
483,pain,NOUN,18.35997772216797,178260,egipcios,NOUN,36.60653305053711,178260
484,of,ADP,22.530662536621094,178260,por,ADP,31.902873992919922,178260
485,the,DET,20.153244018554688,178260,0,0,0.0,0
486,Egyptian,PROPN,20.492143630981445,178260,0,0,0.0,0
487,.,PUNCT,19.527559280395508,178260,.,PUNCT,32.75973892211914,178260
488,A,DET,23.62225914001465,182260,0,0,0.0,0
489,lot,NOUN,21.34096908569336,182260,0,0,0.0,0
490,of,ADP,25.500837326049805,182260,de,ADP,28.49041748046875,182260
491,us,PRON,21.306148529052734,182260,nosotros,PRON,32.16987991333008,182260
492,",",PUNCT,21.775903701782227,182260,",",PUNCT,30.506006240844727,182260
493,we,PRON,22.95450210571289,182260,Muchos,PRON,33.226524353027344,182260
494,'re,AUX,22.340761184692383,182260,estamos,AUX,32.53002166748047,182260
495,not,PART,22.394262313842773,182260,0,0,0.0,0
496,really,ADV,26.33336639404297,182260,no,ADV,34.02943801879883,182260
497,happy,ADJ,22.45960807800293,182260,felices,ADJ,33.6466178894043,182260
498,when,ADV,23.523168563842773,184260,cuando,SCONJ,35.210060119628906,184260
499,we,PRON,26.42495346069336,184260,0,0,0.0,0
500,see,VERB,24.796035766601562,184260,vemos,VERB,35.73482131958008,184260
501,a,DET,23.347902297973633,184260,el,DET,33.677703857421875,184260
502,video,NOUN,20.09524154663086,184260,video,NOUN,30.482351303100586,184260
503,of,ADP,23.697795867919922,184260,de,ADP,30.591842651367188,184260
504,an,DET,22.218833923339844,184260,un,DET,34.97430419921875,184260
505,Egyptian,ADJ,24.43817138671875,184260,0,0,0.0,0
506,man,NOUN,19.00050163269043,184260,egipcio,NOUN,32.0696907043457,184260
507,who,PRON,21.344457626342773,186260,que,SCONJ,30.66587257385254,186260
508,'s,AUX,21.81052589416504,186260,come,PROPN,31.71449851989746,186260
509,eating,VERB,25.99192237854004,186260,de,ADP,31.08635902404785,186260
510,the,DET,20.099401473999023,186260,la,DET,32.06651306152344,186260
511,trash,NOUN,19.32596778869629,186260,basura,NOUN,30.607070922851562,186260
512,while,SCONJ,21.758140563964844,188260,mientras,SCONJ,36.37739562988281,188260
513,others,NOUN,21.893123626708984,188260,otros,PRON,36.47462844848633,188260
514,are,AUX,25.643726348876953,188260,0,0,0.0,0
515,stealing,VERB,22.17955780029297,188260,roban,VERB,36.28740692138672,188260
516,0,0,0.0,0,miles,NUM,33.41901779174805,190260
517,of,ADP,23.543119430541992,190260,de,ADP,31.98959732055664,190260
518,billions,NOUN,19.672985076904297,190260,millones,NOUN,34.5345573425293,190260
519,0,0,0.0,0,de,ADP,31.624311447143555,190260
520,pounds,NOUN,20.25326156616211,190260,libras,NOUN,33.98918151855469,190260
521,Egyptian,ADJ,23.803449630737305,190260,egipcias,ADJ,36.01911926269531,190260
522,from,ADP,22.156211853027344,192260,de,ADP,33.40633773803711,192260
523,the,DET,22.966684341430664,192260,la,DET,32.76510238647461,192260
524,wealth,NOUN,19.345195770263672,192260,riqueza,NOUN,30.87013816833496,192260
525,of,ADP,23.487672805786133,192260,del,ADP,34.70869445800781,192260
526,the,DET,22.38068199157715,192260,0,0,0.0,0
527,country,NOUN,19.315032958984375,192260,país,NOUN,30.69716453552246,192260
528,.,PUNCT,21.80654525756836,192260,.,PUNCT,32.11085891723633,192260
529,The,DET,20.208099365234375,194260,Internet,PROPN,32.84176254272461,194260
530,Internet,NOUN,20.951528549194336,194260,0,0,0.0,0
531,has,AUX,23.563541412353516,194260,ha,AUX,35.18191909790039,194260
532,played,VERB,22.612199783325195,194260,jugado,VERB,35.04203796386719,194260
533,a,DET,24.043163299560547,194260,un,DET,37.73759841918945,194260
534,great,ADJ,20.457666397094727,194260,importante,ADJ,35.61948776245117,194260
535,role,NOUN,22.515430450439453,194260,papel,NOUN,32.736480712890625,194260
536,",",PUNCT,22.11701202392578,194260,0,0,0.0,0
537,helping,VERB,25.194435119628906,196260,facilitando,AUX,33.797264099121094,196260
538,these,DET,21.479576110839844,196260,esta,DET,35.49578094482422,196260
539,people,NOUN,22.93120002746582,196260,gente,NOUN,32.11542892456055,196260
540,to,PART,23.52800750732422,196260,que,SCONJ,31.42426109313965,196260
541,speak,VERB,24.82427215576172,196260,exprese,VERB,32.78754425048828,196260
542,up,ADP,23.21208953857422,196260,0,0,0.0,0
543,their,DET,24.098264694213867,196260,sus,DET,33.46002197265625,196260
544,minds,NOUN,21.356975555419922,196260,ideas,NOUN,35.95244216918945,196260
545,",",PUNCT,19.522029876708984,196260,",",PUNCT,31.195215225219727,196260
546,to,PART,22.68846893310547,199260,para,ADP,36.19161605834961,199260
547,collaborate,VERB,24.12090492248535,199260,colaborar,VERB,37.31902313232422,199260
548,together,ADV,21.766889572143555,199260,y,CONJ,31.713430404663086,199260
549,",",PUNCT,20.105722427368164,199260,empezar,AUX,36.75430679321289,199260
550,to,PART,23.479572296142578,199260,a,ADP,34.08251190185547,199260
551,start,VERB,23.44139289855957,199260,pensar,VERB,38.2491340637207,199260
552,thinking,VERB,24.79184913635254,199260,juntos,ADJ,33.021446228027344,199260
553,together,ADV,22.25324058532715,199260,0,0,0.0,0
554,.,PUNCT,22.854848861694336,199260,.,PUNCT,31.229021072387695,199260
555,It,PRON,24.411174774169922,202260,0,0,0.0,0
556,was,AUX,24.864904403686523,202260,Fue,AUX,31.95741844177246,202260
557,an,DET,24.959020614624023,202260,una,DET,35.83667755126953,202260
558,educational,ADJ,20.802209854125977,202260,educativa,ADJ,35.686668395996094,202260
559,campaign,NOUN,21.339065551757812,202260,campaña,NOUN,33.89338684082031,202260
560,.,PUNCT,20.44321060180664,202260,.,PUNCT,32.94315719604492,202260
561,Khaled,PROPN,23.672243118286133,205260,Khaled,PROPN,33.91885757446289,205260
562,Saeed,PROPN,23.83100128173828,205260,Saeed,PROPN,32.45262145996094,205260
563,was,AUX,20.8695068359375,205260,fue,AUX,34.11279296875,205260
564,killed,VERB,22.90360450744629,205260,asesinado,VERB,36.197269439697266,205260
565,in,ADP,19.059478759765625,207260,en,ADP,33.1079216003418,207260
566,June,PROPN,24.745187759399414,207260,junio,NOUN,34.78670883178711,207260
567,0,0,0.0,0,de,ADP,32.87108612060547,207260
568,2010,NUM,20.230716705322266,207260,2010,NUM,31.610244750976562,207260
569,.,PUNCT,20.25634002685547,207260,.,PUNCT,31.687847137451172,207260
570,I,PRON,23.566652297973633,210260,0,0,0.0,0
571,still,ADV,26.415607452392578,210260,Todavía,ADV,33.87736511230469,210260
572,remember,VERB,24.07318878173828,210260,recuerdo,VERB,33.87497329711914,210260
573,the,DET,21.310279846191406,210260,la,DET,31.27273178100586,210260
574,photo,NOUN,17.997346878051758,210260,foto,NOUN,31.030620574951172,210260
575,.,PUNCT,20.739103317260742,210260,.,PUNCT,32.91286849975586,210260
576,I,PRON,23.61359977722168,212260,0,0,0.0,0
577,still,ADV,26.41213035583496,212260,Aún,ADV,32.226104736328125,212260
578,remember,VERB,22.476503372192383,212260,recuerdo,VERB,35.67674255371094,212260
579,every,DET,23.007442474365234,212260,cada,DET,34.8226318359375,212260
580,single,ADJ,21.239221572875977,212260,simple,ADJ,37.51764678955078,212260
581,detail,NOUN,20.890979766845703,212260,detalle,NOUN,29.413375854492188,212260
582,of,ADP,23.45952033996582,212260,de,ADP,33.46339797973633,212260
583,that,DET,21.909168243408203,212260,esa,DET,34.39991760253906,212260
584,photo,NOUN,18.41457748413086,212260,foto,NOUN,31.741615295410156,212260
585,.,PUNCT,20.814546585083008,212260,.,PUNCT,33.13838195800781,212260
586,The,DET,22.239967346191406,215260,La,DET,35.14541244506836,215260
587,photo,NOUN,20.06949806213379,215260,foto,NOUN,31.223793029785156,215260
588,was,AUX,24.83086395263672,215260,era,AUX,33.999332427978516,215260
589,horrible,ADJ,20.256555557250977,215260,horrible,ADJ,37.03591537475586,215260
590,.,PUNCT,22.467042922973633,215260,.,PUNCT,34.393978118896484,215260
591,He,PRON,24.017959594726562,218260,0,0,0.0,0
592,was,AUX,25.091291427612305,218260,Fue,AUX,32.4603271484375,218260
593,tortured,VERB,21.895572662353516,218260,torturado,VERB,35.50931167602539,218260
594,",",PUNCT,20.805419921875,218260,0,0,0.0,0
595,brutally,ADV,22.88462257385254,220260,brutalmente,PROPN,31.59775733947754,220260
596,to,ADP,20.306570053100586,220260,hasta,ADP,34.836997985839844,220260
597,tortured,VERB,22.745126724243164,220260,la,DET,31.337011337280273,220260
598,death,NOUN,21.69215965270996,220260,muerte,NOUN,29.4676570892334,220260
599,.,PUNCT,21.867887496948242,220260,.,PUNCT,33.21464920043945,220260
600,But,CCONJ,20.97661590576172,222260,Y,CONJ,33.93247604370117,222260
601,then,ADV,20.396709442138672,222260,",",PUNCT,28.922183990478516,222260
602,the,DET,24.767498016357422,222260,¿,PUNCT,30.59613800048828,222260
603,what,PRON,21.241500854492188,222260,cuál,PRON,32.32042694091797,222260
604,was,AUX,22.611745834350586,222260,fue,AUX,34.06162643432617,222260
605,the,DET,22.145448684692383,222260,la,DET,35.11933517456055,222260
606,answer,NOUN,19.68400001525879,222260,respuesta,NOUN,31.899002075195312,222260
607,of,ADP,23.959238052368164,222260,del,ADP,34.39990234375,222260
608,regime,NOUN,17.15987777709961,222260,régimen,NOUN,32.67648696899414,222260
609,?,PUNCT,21.46622085571289,222260,?,PUNCT,31.302734375,222260
610,"""",PUNCT,20.45340347290039,225260,Fue,AUX,32.96438217163086,225260
611,He,PRON,20.964689254760742,225260,0,0,0.0,0
612,choked,VERB,23.744388580322266,225260,0,0,0.0,0
613,on,ADP,22.42497444152832,225260,de,ADP,32.2558708190918,225260
614,a,DET,22.661903381347656,225260,una,DET,31.741348266601562,225260
615,pile,NOUN,21.44183349609375,225260,hachís,NOUN,32.88220977783203,225260
616,of,ADP,23.543317794799805,225260,0,0,0.0,0
617,hash,NOUN,20.390771865844727,225260,sobredosis,NOUN,33.99456024169922,225260
618,"""",PUNCT,22.424814224243164,225260,.,PUNCT,31.498485565185547,225260
619,--,PUNCT,19.494609832763672,225260,0,0,0.0,0
620,that,DET,19.30714988708496,228260,Esa,PRON,33.46664810180664,228260
621,was,AUX,21.81464958190918,228260,fue,AUX,32.10874938964844,228260
622,their,DET,24.854333877563477,228260,su,DET,36.14508056640625,228260
623,answer,NOUN,18.886951446533203,228260,respuesta,NOUN,32.899879455566406,228260
624,:,PUNCT,19.285734176635742,228260,:,PUNCT,32.740596771240234,228260
625,"""",PUNCT,20.27149772644043,230260,"""",PUNCT,31.40312957763672,230260
626,He,PRON,21.127819061279297,230260,0,0,0.0,0
627,'s,AUX,22.26660919189453,230260,Es,AUX,33.585906982421875,230260
628,a,DET,21.75945281982422,230260,un,DET,36.141971588134766,230260
629,criminal,NOUN,19.22684669494629,230260,criminal,NOUN,31.506650924682617,230260
630,.,PUNCT,21.84994888305664,230260,.,PUNCT,33.00901794433594,230260
631,He,PRON,22.341726303100586,232260,Alguien,PRON,32.65007019042969,232260
632,'s,AUX,21.869064331054688,232260,0,0,0.0,0
633,someone,PRON,21.113039016723633,232260,que,PRON,29.758377075195312,232260
634,who,PRON,25.25153160095215,232260,0,0,0.0,0
635,escaped,VERB,25.260831832885742,232260,escapó,VERB,35.62776184082031,232260
636,from,ADP,21.908191680908203,232260,de,ADP,31.26656150817871,232260
637,all,DET,19.671001434326172,232260,estos,DET,35.727054595947266,232260
638,these,DET,21.362712860107422,232260,0,0,0.0,0
639,bad,ADJ,22.34986686706543,232260,malos,ADJ,35.38862609863281,232260
640,things,NOUN,22.53339385986328,232260,hábitos,NOUN,34.640071868896484,232260
641,.,PUNCT,22.211585998535156,232260,.,PUNCT,33.5435791015625,232260
642,"""",PUNCT,22.53029441833496,232260,"""",PUNCT,31.55592155456543,232260
643,But,CCONJ,19.96065902709961,234260,Pero,CONJ,33.72391128540039,234260
644,this,DET,21.061195373535156,234260,la,DET,33.71470260620117,234260
645,people,NOUN,22.57175064086914,234260,gente,NOUN,30.825746536254883,234260
646,did,AUX,24.822532653808594,234260,no,ADV,31.178071975708008,234260
647,not,PART,23.910480499267578,234260,se,PRON,32.896724700927734,234260
648,relate,VERB,22.214033126831055,234260,identificó,VERB,37.18416213989258,234260
649,to,ADP,20.174537658691406,234260,con,ADP,33.933311462402344,234260
650,0,0,0.0,0,esto,PRON,32.002357482910156,234260
651,.,PUNCT,21.524782180786133,234260,.,PUNCT,33.35487365722656,234260
652,this,DET,21.172611236572266,236260,La,DET,34.127410888671875,236260
653,People,NOUN,23.827625274658203,236260,gente,NOUN,31.372283935546875,236260
654,not,PART,24.930538177490234,236260,no,ADV,32.76179504394531,236260
655,believe,VERB,22.312053680419922,236260,creyó,VERB,36.28715515136719,236260
656,did,AUX,24.686424255371094,236260,esto,PRON,33.86570358276367,236260
657,.,PUNCT,21.2233943939209,236260,.,PUNCT,33.65276336669922,236260
658,Because,SCONJ,20.814311981201172,238260,0,0,0.0,0
659,of,ADP,21.361154556274414,238260,a,ADP,32.545509338378906,238260
660,the,DET,19.164066314697266,238260,Internet,PROPN,36.30072784423828,238260
661,Internet,NOUN,18.962148666381836,238260,Gracias,NOUN,30.183809280395508,238260
662,",",PUNCT,21.459375381469727,238260,0,0,0.0,0
663,the,DET,21.128705978393555,238260,la,DET,33.04035568237305,238260
664,truth,NOUN,17.305166244506836,238260,verdad,NOUN,32.19205093383789,238260
665,prevailed,VERB,18.98650360107422,238260,prevaleció,VERB,36.525611877441406,238260
666,and,CCONJ,19.765056610107422,241260,y,CONJ,33.740413665771484,241260
667,everyone,PRON,21.163799285888672,241260,todos,PRON,33.271507263183594,241260
668,knew,VERB,24.299015045166016,241260,supieron,VERB,33.428951263427734,241260
669,the,DET,22.597557067871094,241260,la,DET,32.663700103759766,241260
670,truth,NOUN,18.018417358398438,241260,verdad,NOUN,32.893394470214844,241260
671,.,PUNCT,20.978153228759766,241260,.,PUNCT,32.814083099365234,241260
672,And,CCONJ,19.884933471679688,243260,Y,CONJ,33.98625946044922,243260
673,everyone,PRON,22.98723030090332,243260,todos,PRON,34.147705078125,243260
674,started,VERB,22.78676986694336,243260,empezaron,AUX,33.844940185546875,243260
675,to,PART,23.239990234375,243260,a,ADP,34.34762954711914,243260
676,think,VERB,23.8542537689209,243260,pensar,VERB,36.37046813964844,243260
677,that,SCONJ,20.81876564025879,243260,:,PUNCT,32.71045684814453,243260
678,"""",PUNCT,21.419395446777344,243260,"""",PUNCT,32.448856353759766,243260
679,this,DET,23.62298011779785,243260,este,DET,36.652584075927734,243260
680,guy,NOUN,21.718263626098633,243260,muchacho,NOUN,34.251949310302734,243260
681,could,VERB,26.522706985473633,243260,podría,AUX,33.3623046875,243260
682,be,AUX,25.520841598510742,243260,ser,AUX,33.91600036621094,243260
683,my,DET,22.199243545532227,243260,mi,DET,33.804935455322266,243260
684,brother,NOUN,18.081050872802734,243260,hermano,NOUN,32.15121841430664,243260
685,.,PUNCT,20.283573150634766,243260,"""",PUNCT,31.32649803161621,243260
686,"""",PUNCT,21.795639038085938,243260,.,PUNCT,33.02346420288086,243260
687,He,PRON,24.300434112548828,246260,0,0,0.0,0
688,was,AUX,25.54871368408203,246260,Era,AUX,34.31995391845703,246260
689,a,DET,25.899011611938477,246260,un,DET,36.86742401123047,246260
690,middle,ADJ,19.570205688476562,246260,media,ADJ,31.587080001831055,246260
691,-,PUNCT,24.239086151123047,246260,de,ADP,31.425939559936523,246260
692,class,NOUN,22.945425033569336,246260,clase,NOUN,31.38220977783203,246260
693,guy,NOUN,19.06570053100586,246260,chico,NOUN,32.14103698730469,246260
694,.,PUNCT,22.102439880371094,246260,.,PUNCT,31.75942611694336,246260
695,His,DET,22.3652400970459,248260,su,DET,34.421756744384766,248260
696,photo,NOUN,22.08574867248535,248260,foto,NOUN,31.920696258544922,248260
697,was,AUX,24.058488845825195,248260,0,0,0.0,0
698,remembered,VERB,23.157394409179688,248260,recordamos,VERB,36.32210922241211,248260
699,by,ADP,21.545011520385742,248260,0,0,0.0,0
700,all,DET,22.27797508239746,248260,0,0,0.0,0
701,of,ADP,23.74422264099121,248260,0,0,0.0,0
702,us,PRON,24.070999145507812,248260,Todos,PRON,31.279394149780273,248260
703,.,PUNCT,21.692445755004883,248260,.,PUNCT,33.09656524658203,248260
704,was,AUX,24.053850173950195,251260,Se,PRON,33.631649017333984,251260
705,created,VERB,21.87057113647461,251260,creó,VERB,34.374610900878906,251260
706,A,DET,23.77213478088379,251260,una,DET,34.287925720214844,251260
707,page,NOUN,20.178897857666016,251260,página,NOUN,32.60505676269531,251260
708,.,PUNCT,22.192821502685547,251260,.,PUNCT,33.8314208984375,251260
709,An,DET,22.66520881652832,253260,Un,DET,34.97873306274414,253260
710,administrator,NOUN,21.629276275634766,253260,administrador,NOUN,32.360233306884766,253260
711,anonymous,ADJ,21.015636444091797,253260,anónimo,ADJ,33.43684768676758,253260
712,inviting,VERB,22.61994743347168,255260,invitaba,VERB,34.73750686645508,255260
713,basically,ADV,26.11616325378418,255260,a,ADP,32.884132385253906,255260
714,was,AUX,21.644943237304688,255260,la,DET,33.26131820678711,255260
715,people,NOUN,23.276826858520508,255260,gente,NOUN,31.429981231689453,255260
716,to,PART,23.376968383789062,255260,a,ADP,31.341899871826172,255260
717,join,VERB,23.510828018188477,255260,unirse,NOUN,30.33171844482422,255260
718,",",PUNCT,20.492687225341797,255260,a,ADP,32.608768463134766,255260
719,the,DET,21.75065040588379,255260,la,DET,33.799842834472656,255260
720,page,NOUN,18.303415298461914,255260,página,NOUN,32.46966552734375,255260
721,and,CCONJ,20.743303298950195,258260,y,CONJ,33.742431640625,258260
722,plan,NOUN,19.072006225585938,258260,no,ADV,33.760093688964844,258260
723,was,AUX,22.686132431030273,258260,había,AUX,33.586307525634766,258260
724,no,DET,23.54854393005371,258260,plan,VERB,35.31229019165039,258260
725,there,PRON,21.215097427368164,258260,alguno,PRON,32.3726692199707,258260
726,.,PUNCT,22.7821102142334,258260,.,PUNCT,33.102970123291016,258260
727,"""",PUNCT,20.916973114013672,260260,"""",PUNCT,30.15069580078125,260260
728,What,PRON,18.762226104736328,260260,¿,PUNCT,30.06280517578125,260260
729,are,AUX,23.680917739868164,260260,vamos,AUX,33.89522171020508,260260
730,we,PRON,22.705766677856445,260260,Qué,PRON,29.3909854888916,260260
731,going,VERB,24.995731353759766,260260,hacer,VERB,36.70692443847656,260260
732,to,PART,20.28641700744629,260260,a,ADP,36.34855651855469,260260
733,do,AUX,22.948545455932617,260260,0,0,0.0,0
734,?,PUNCT,19.73871421813965,260260,"""",PUNCT,33.17211151123047,260260
735,"""",PUNCT,19.518081665039062,260260,"""",PUNCT,32.35240173339844,260260
736,"""",PUNCT,21.854307174682617,260260,?,PUNCT,32.85337829589844,260260
737,I,PRON,24.45955467224121,260260,lo,PRON,30.455162048339844,260260
738,do,AUX,23.391876220703125,260260,No,ADV,32.038673400878906,260260
739,n't,PART,25.2052001953125,260260,0,0,0.0,0
740,know,VERB,22.691814422607422,260260,sé,VERB,34.10380935668945,260260
741,.,PUNCT,20.044849395751953,260260,.,PUNCT,32.896385192871094,260260
742,"""",PUNCT,22.449766159057617,260260,"""",PUNCT,30.60628890991211,260260
743,In,ADP,21.00666046142578,262260,En,ADP,33.20823287963867,262260
744,a,DET,23.31143569946289,262260,pocos,DET,33.89332580566406,262260
745,few,ADJ,22.32101821899414,262260,decenas,ADJ,31.761838912963867,262260
746,days,NOUN,21.218891143798828,262260,días,NOUN,35.5921745300293,262260
747,",",PUNCT,21.351425170898438,262260,0,0,0.0,0
748,tens,NOUN,21.984037399291992,262260,miles,NUM,35.714866638183594,262260
749,of,ADP,23.100940704345703,262260,de,ADP,30.68508529663086,262260
