,en,en,en,en,es,es,es,es
1422,basically,ADV,22.460613250732422,524669,No,ADV,33.41556167602539,561796
1423,reshape,VERB,19.56633949279785,524669,dan,VERB,33.67528533935547,557474
1424,the,DET,21.796443939208984,524669,su,DET,33.70679473876953,557474
1425,entire,ADJ,18.896751403808594,524669,es,AUX,36.321449279785156,561796
1426,city,NOUN,20.628374099731445,524669,algo,PRON,34.04311752319336,561796
1427,",",PUNCT,20.929691314697266,524669,.,PUNCT,33.776397705078125,561796
1428,targeting,VERB,23.419099807739258,527980,se,PRON,32.39631652832031,561796
1429,where,ADV,21.549657821655273,527980,pueda,AUX,35.28676223754883,561796
1430,new,ADJ,20.416845321655273,527980,que,PRON,32.42387008666992,561796
1431,development,NOUN,18.823108673095703,527980,Empecé,AUX,34.913692474365234,564724
1432,could,VERB,24.502363204956055,527980,fingir,VERB,36.458457946777344,561796
1433,go,VERB,24.615142822265625,527980,caminar,VERB,35.10285949707031,564724
1434,and,CCONJ,22.38428497314453,530125,a,ADP,33.28770065307617,564724
1435,prohibiting,VERB,24.362199783325195,530125,imaginan,VERB,35.13261795043945,567633
1436,any,DET,22.571495056152344,530125,.,PUNCT,34.24736785888672,564724
1437,development,NOUN,19.700550079345703,530125,cuántas,NOUN,34.33982849121094,567633
1438,at,ADV,20.93963623046875,530125,No,ADV,33.72718048095703,567633
1439,all,ADV,20.633371353149414,530125,se,PRON,33.665042877197266,567633
1440,in,ADP,20.326541900634766,532316,en,ADP,33.48095703125,569725
1441,our,DET,23.599496841430664,532316,veranos,PROPN,33.305023193359375,569725
1442,car,NOUN,20.48430633544922,532316,cuadras,NOUN,34.0479621887207,567633
1443,-,PUNCT,25.005163192749023,532316,",",PUNCT,32.01803207397461,567633
1444,oriented,VERB,21.393795013427734,532316,caminé,VERB,34.468505859375,567633
1445,",",PUNCT,20.043533325195312,532316,",",PUNCT,29.836872100830078,569725
1446,suburban,ADJ,19.306657791137695,534030,sofocantes,ADJ,35.809627532958984,569725
1447,-,PUNCT,21.778688430786133,534030,en,ADP,32.43729019165039,569725
1448,style,NOUN,21.010690689086914,534030,inviernos,NOUN,33.538211822509766,569725
1449,neighborhoods,NOUN,20.2083683013916,534030,año,NOUN,32.29714584350586,569725
1450,.,PUNCT,21.468128204345703,534030,",",PUNCT,30.728652954101562,569725
1451,Well,INTJ,24.6441650390625,536192,helados,ADJ,34.835182189941406,569725
1452,",",PUNCT,19.196502685546875,536192,",",PUNCT,29.807405471801758,569725
1453,this,DET,23.122711181640625,536192,tras,ADP,32.85497283935547,569725
1454,was,AUX,24.490341186523438,536192,poder,AUX,35.94096755981445,574681
1455,an,DET,24.45303726196289,536192,el,DET,35.106712341308594,574681
1456,unbelievably,ADV,23.53357696533203,536192,para,ADP,32.581443786621094,574681
1457,ambitious,ADJ,22.173994064331055,536192,solo,ADJ,34.090675354003906,574681
1458,idea,NOUN,19.360416412353516,536192,año,NOUN,33.3021125793457,569725
1459,",",PUNCT,21.526939392089844,536192,entender,VERB,35.92955017089844,574681
1460,ambitious,ADJ,20.371381759643555,539924,ADN,PROPN,33.29072952270508,574681
1461,because,SCONJ,22.473785400390625,539924,de,ADP,29.1121768951416,574681
1462,communities,NOUN,22.157068252563477,539924,barrio,NOUN,33.69584655761719,574681
1463,had,AUX,22.501195907592773,542500,saber,AUX,33.96541976928711,579026
1464,to,PART,22.586807250976562,542500,y,CONJ,33.130985260009766,579026
1465,approve,VERB,24.32996940612793,542500,cómo,PRON,35.588279724121094,579026
1466,those,DET,24.101852416992188,542500,cada,DET,34.71147155761719,574681
1467,plans,NOUN,22.536115646362305,542500,se,PRON,32.35447311401367,579026
1468,.,PUNCT,20.71487808227539,542500,.,PUNCT,33.00999450683594,579026
1469,So,ADV,19.282588958740234,546115,en,ADP,34.96663284301758,579026
1470,how,ADV,23.400680541992188,546115,cada,DET,35.340843200683594,579026
1471,was,AUX,21.70547866821289,546115,calle,NOUN,32.038700103759766,579026
1472,I,PRON,22.823116302490234,546115,Me,PRON,32.34434127807617,581716
1473,going,VERB,24.76568603515625,546115,vivía,VERB,36.29981231689453,579026
1474,to,PART,22.41288185119629,546115,convertí,NOUN,36.896793365478516,581716
1475,get,AUX,25.05742645263672,546115,en,ADP,32.86343002319336,581716
1476,this,DET,22.045743942260742,546115,una,DET,35.29315948486328,581716
1477,done,VERB,20.90436553955078,546115,experta,NOUN,32.408756256103516,581716
1478,?,PUNCT,21.68926239013672,546115,obsesionada,ADJ,35.980308532714844,581716
1479,By,ADP,21.340709686279297,549134,con,ADP,33.15346908569336,581716
1480,listening,VERB,23.411441802978516,549134,las,DET,32.001094818115234,581716
1481,.,PUNCT,19.0802001953125,549134,zonas,NOUN,35.7557373046875,581716
1482,So,ADV,18.506019592285156,549134,urbanas,ADJ,33.86874008178711,581716
1483,I,PRON,26.38545036315918,549134,cómo,PRON,36.02970504760742,585264
1484,began,VERB,25.93488311767578,549134,tratando,AUX,34.567726135253906,585264
1485,listening,VERB,25.2966365814209,549134,ver,VERB,36.94163513183594,585264
1486,",",PUNCT,20.71140480041504,549134,",",PUNCT,30.32784080505371,581716
1487,in,ADP,20.966266632080078,552042,de,ADP,32.513336181640625,585264
1488,fact,NOUN,19.071517944335938,552042,división,NOUN,34.38768768310547,585264
1489,",",PUNCT,21.998394012451172,552042,esta,DET,34.23293685913086,585264
1490,thousands,NOUN,21.658802032470703,552042,zonas,NOUN,34.38243865966797,585264
1491,of,ADP,23.50324249267578,552042,por,ADP,35.263336181640625,585264
1492,hours,NOUN,20.883909225463867,552042,podía,AUX,35.03785705566406,587004
1493,of,ADP,22.73526954650879,552042,a,ADP,34.083683013916016,587004
1494,listening,NOUN,21.80062484741211,552042,respuesta,NOUN,34.902950286865234,587004
1495,just,ADV,21.242265701293945,555396,Poco,ADV,33.185699462890625,589376
1496,to,PART,22.16063690185547,555396,los,DET,35.84959030151367,587004
1497,establish,VERB,25.48668670654297,555396,dar,VERB,35.67721939086914,587004
1498,trust,NOUN,17.546964645385742,555396,intereses,NOUN,35.058380126953125,587004
1499,.,PUNCT,20.56101417541504,555396,.,PUNCT,32.99211883544922,587004
1500,You,PRON,23.94225311279297,557214,la,DET,32.7559700012207,587004
1501,know,VERB,23.618074417114258,557214,de,ADP,31.823598861694336,587004
1502,",",PUNCT,22.84842300415039,557214,",",PUNCT,32.01789474487305,589376
1503,communities,NOUN,22.16323471069336,557214,comunidad,NOUN,32.01243591308594,587004
1504,can,VERB,23.389850616455078,557214,poco,ADV,34.2107048034668,589376
1505,tell,VERB,24.550174713134766,557214,a,ADP,30.911636352539062,589376
1506,whether,SCONJ,20.524534225463867,559303,barrio,NOUN,32.79311752319336,589376
1507,or,CCONJ,21.657878875732422,559303,a,ADP,33.48564910888672,589376
1508,not,PART,21.197330474853516,559303,barrio,NOUN,31.278793334960938,589376
1509,you,PRON,23.960521697998047,559303,",",PUNCT,32.44636535644531,589376
1510,understand,VERB,21.971057891845703,559303,cuadra,VERB,31.585895538330078,589376
1511,their,DET,23.176267623901367,559303,a,ADP,33.057430267333984,589376
1512,neighborhoods,NOUN,21.451025009155273,559303,altura,NOUN,30.11466407775879,592751
1513,.,PUNCT,20.540424346923828,559303,",",PUNCT,29.86104393005371,589376
1514,It,PRON,23.232126235961914,561455,cuadra,PROPN,30.819982528686523,589376
1515,'s,AUX,22.900192260742188,561455,empezamos,AUX,33.16482162475586,592751
1516,not,PART,22.770204544067383,561455,a,ADP,34.345741271972656,592751
1517,something,PRON,21.76248550415039,561455,límites,NOUN,33.10980987548828,592751
1518,you,PRON,22.300464630126953,561455,de,ADP,32.31897735595703,592751
1519,can,VERB,24.110397338867188,561455,establecer,VERB,35.97309875488281,592751
1520,just,ADV,26.212495803833008,561455,para,ADP,33.17617416381836,592751
1521,fake,VERB,22.30954360961914,561455,que,SCONJ,33.49252700805664,592751
1522,.,PUNCT,20.888355255126953,561455,toda,DET,35.6617546081543,592751
1523,And,CCONJ,20.15933609008789,564551,construcción,NOUN,34.88220977783203,592751
1524,so,ADV,17.444711685180664,564551,nueva,ADJ,33.45779037475586,592751
1525,I,PRON,25.630598068237305,564551,fuese,AUX,34.844703674316406,596397
1526,began,VERB,26.12381935119629,564551,predecible,ADJ,36.02677536010742,596397
1527,walking,VERB,23.23534393310547,564551,estuviese,VERB,30.992633819580078,596397
1528,.,PUNCT,21.006755828857422,564551,.,PUNCT,32.17662811279297,596397
1529,I,PRON,23.723201751708984,567257,y,CONJ,33.076263427734375,596397
1530,ca,VERB,23.73031997680664,567257,del,ADP,35.89170837402344,596397
1531,n't,PART,25.863319396972656,567257,transporte,NOUN,31.504676818847656,596397
1532,tell,VERB,22.499448776245117,567257,el,DET,33.04175567626953,600312
1533,you,PRON,24.35342025756836,567257,Durante,ADP,33.05286407470703,600312
1534,how,ADV,23.236474990844727,567257,cerca,ADV,35.0803337097168,596397
1535,many,ADJ,21.321109771728516,567257,transcurso,NOUN,29.825286865234375,600312
1536,blocks,NOUN,20.737112045288086,567257,años,NOUN,35.0299072265625,600312
1537,I,PRON,25.08832359313965,567257,12,NUM,35.11179733276367,600312
1538,walked,VERB,24.75186538696289,567257,logramos,VERB,30.63176727294922,602202
1539,",",PUNCT,20.15966796875,567257,",",PUNCT,31.03900718688965,600312
1540,in,ADP,18.964094161987305,569577,de,ADP,32.26496124267578,600312
1541,sweltering,VERB,21.51247215270996,569577,rediseñar,VERB,35.675506591796875,602202
1542,summers,NOUN,19.96571159362793,569577,barrios,NOUN,34.98894500732422,602202
1543,",",PUNCT,21.93512725830078,569577,",",PUNCT,30.95001983642578,602202
1544,in,ADP,21.03733253479004,569577,124,NUM,35.21231460571289,602202
1545,freezing,VERB,23.34457015991211,569577,el,DET,33.139183044433594,607261
1546,winters,NOUN,22.63170051574707,569577,40,NUM,34.43558120727539,607261
1547,",",PUNCT,20.20301055908203,569577,%,SYM,32.361785888671875,607261
1548,year,NOUN,18.34136390686035,572986,la,DET,33.91428756713867,607261
1549,after,ADP,20.74431610107422,572986,de,ADP,33.549983978271484,607261
1550,year,NOUN,18.104856491088867,572986,ciudad,NOUN,32.310089111328125,607261
1551,",",PUNCT,22.162458419799805,572986,;,PUNCT,30.744077682495117,607261
1552,just,ADV,20.991872787475586,574816,12,NUM,30.986099243164062,610282
1553,so,SCONJ,19.943775177001953,574816,que,SCONJ,32.95684051513672,614084
1554,I,PRON,25.51042366027832,574816,500,NUM,33.252376556396484,610282
1555,could,VERB,25.950149536132812,574816,",",PUNCT,31.12984275817871,610282
1556,get,AUX,26.75189781188965,574816,para,ADP,35.52062225341797,614084
1557,to,PART,21.563154220581055,574816,",",PUNCT,28.734201431274414,614084
1558,understand,VERB,22.111652374267578,574816,hoy,ADV,36.11226272583008,614084
1559,the,DET,20.131975173950195,576904,el,DET,35.18714904785156,614084
1560,DNA,NOUN,19.229393005371094,576904,manzanas,NOUN,34.22264099121094,610282
1561,of,ADP,22.42099380493164,576904,de,ADP,32.3983268737793,614084
1562,each,DET,23.142820358276367,576904,los,DET,36.23830795288086,614084
1563,neighborhood,NOUN,19.05205535888672,576904,edificios,NOUN,36.69770812988281,614084
1564,and,CCONJ,20.473325729370117,578931,%,SYM,32.698448181152344,614084
1565,know,VERB,21.259519577026367,578931,90,NUM,33.70044708251953,614084
1566,what,PRON,21.586767196655273,578931,nuevos,ADJ,34.69795608520508,614084
1567,each,DET,24.270339965820312,578931,de,ADP,29.944705963134766,614084
1568,street,NOUN,20.394012451171875,578931,Nueva,PROPN,36.12948226928711,614084
1569,felt,VERB,22.08993911743164,578931,York,PROPN,36.11166763305664,614084
1570,like,SCONJ,19.970502853393555,578931,esté,AUX,30.667545318603516,617640
1571,.,PUNCT,21.837539672851562,578931,a,ADP,32.70992660522461,617640
1572,I,PRON,24.677410125732422,581506,minutos,NOUN,33.71527862548828,617640
1573,became,VERB,25.831356048583984,581506,de,ADP,31.710134506225586,617640
1574,an,DET,21.967426300048828,581506,10,NUM,34.91411590576172,617640
1575,incredibly,ADV,27.455209732055664,581506,menos,ADV,35.85291290283203,617640
1576,geeky,ADJ,20.91614532470703,581506,a,ADP,33.00434494018555,617640
1577,zoning,VERB,21.92848777770996,581506,del,ADP,35.54440689086914,617640
1578,expert,NOUN,18.881786346435547,581506,pie,NOUN,31.989959716796875,617640
1579,",",PUNCT,20.444988250732422,581506,.,PUNCT,32.84446334838867,617640
1580,finding,VERB,21.881338119506836,585001,En,ADP,32.78766632080078,620309
1581,ways,NOUN,21.18906593322754,585001,metro,NOUN,29.469881057739258,617640
1582,that,SCONJ,21.750669479370117,585001,otras,DET,33.60987854003906,620309
1583,zoning,VERB,23.201196670532227,585001,necesita,VERB,33.90425109863281,623248
1584,could,VERB,23.344959259033203,585001,nadie,PRON,32.02921676635742,620309
1585,address,VERB,22.071657180786133,585001,tener,VERB,37.268211364746094,623248
1586,communities,NOUN,19.83182144165039,587070,palabras,NOUN,33.73985290527344,620309
1587,',PART,21.434654235839844,587070,esos,DET,34.77330780029297,620309
1588,concerns,NOUN,22.62153434753418,587070,edificios,NOUN,36.6999626159668,620309
1589,.,PUNCT,20.95391273498535,587070,",",PUNCT,30.10936164855957,620309
1590,So,ADV,19.967756271362305,589132,un,DET,36.78730010986328,623248
1591,little,ADJ,23.414714813232422,589132,nuevos,ADJ,36.39540481567383,620309
1592,by,ADP,22.281044006347656,589132,en,ADP,30.843088150024414,620309
1593,little,ADJ,19.631885528564453,589132,Esa,DET,33.10562515258789,625295
1594,",",PUNCT,21.000202178955078,589132,.,PUNCT,32.20705795288086,623248
1595,neighborhood,NOUN,21.114681243896484,589132,auto,NOUN,32.8291130065918,623248
1596,by,ADP,21.804841995239258,589132,de,ADP,32.7691650390625,625295
1597,neighborhood,NOUN,20.08124351501465,589132,reestrucuración,NOUN,31.897743225097656,625295
1598,",",PUNCT,21.038612365722656,589132,las,DET,33.07754135131836,625295
1599,block,NOUN,19.466171264648438,591704,zonas,NOUN,34.08893585205078,625295
1600,by,ADP,22.594907760620117,591704,fue,AUX,34.935096740722656,625295
1601,block,NOUN,19.040191650390625,591704,agotadora,ADJ,34.602664947509766,625295
1602,",",PUNCT,20.970783233642578,591704,y,CONJ,34.234683990478516,625295
1603,we,PRON,25.65117835998535,593139,enervante,ADJ,32.97869110107422,625295
1604,began,VERB,26.50998306274414,593139,pero,CONJ,36.11638259887695,625295
1605,to,PART,22.910232543945312,593139,importante,ADJ,35.24885940551758,625295
1606,set,VERB,23.938026428222656,593139,",",PUNCT,30.397327423095703,625295
1607,height,NOUN,21.184114456176758,593139,nunca,ADV,36.267337799072266,631693
1608,limits,NOUN,19.48006820678711,593139,objetivo,NOUN,32.515586853027344,631693
1609,so,SCONJ,19.339149475097656,595012,aunque,SCONJ,34.08519744873047,631693
1610,that,SCONJ,19.505163192749023,595012,mi,DET,33.8852653503418,631693
1611,all,DET,19.8636474609375,595012,La,DET,34.507667541503906,634869
1612,new,ADJ,20.283206939697266,595012,.,PUNCT,31.331329345703125,631693
1613,development,NOUN,17.986894607543945,595012,regulación,NOUN,31.167102813720703,634869
1614,would,VERB,23.457563400268555,596744,ve,VERB,36.20810317993164,634869
1615,be,AUX,26.136022567749023,596744,fue,AUX,33.89516067504883,631693
1616,predictable,ADJ,21.72412872314453,596744,de,ADP,31.495420455932617,634869
1617,and,CCONJ,22.923595428466797,596744,no,ADV,33.36424255371094,634869
1618,near,SCONJ,18.61391258239746,596744,se,PRON,33.01088333129883,634869
1619,transit,NOUN,20.475187301635742,596744,zonas,NOUN,34.424293518066406,634869
1620,.,PUNCT,21.425125122070312,596744,.,PUNCT,32.49885177612305,634869
1621,Over,ADP,19.075998306274414,600361,ni,CONJ,31.863964080810547,634869
1622,the,DET,22.51922607421875,600361,Mi,DET,31.22011375427246,638402
1623,course,NOUN,20.79053497314453,600361,objetivo,NOUN,32.75095748901367,638402
1624,of,ADP,23.772300720214844,600361,siente,VERB,34.22749710083008,634869
1625,12,NUM,25.006885528564453,600361,siempre,ADV,36.84054183959961,638402
1626,years,NOUN,23.0073299407959,600361,espacios,NOUN,34.326210021972656,638402
1627,",",PUNCT,19.926294326782227,600361,.,PUNCT,32.96635055541992,638402
1628,we,PRON,24.583078384399414,602142,se,PRON,31.48007583618164,634869
1629,were,AUX,25.058826446533203,602142,fue,AUX,33.73234176635742,638402
1630,able,ADJ,23.939884185791016,602142,públicos,ADJ,35.38808059692383,638402
1631,to,PART,22.193401336669922,602142,fabulosos,ADJ,34.19117736816406,638402
1632,rezone,VERB,23.009061813354492,602142,crear,VERB,35.0943489074707,638402
1633,124,NUM,21.552366256713867,604611,Estaba,AUX,34.15125274658203,642290
1634,neighborhoods,NOUN,19.90968132019043,604611,decidida,ADJ,35.011878967285156,642290
1635,",",PUNCT,19.556482315063477,604611,",",PUNCT,30.449899673461914,642290
1636,40,NUM,22.691669464111328,607180,crear,VERB,34.25543212890625,642290
1637,percent,NOUN,21.083044052124023,607180,a,ADP,33.067020416259766,642290
1638,of,ADP,22.35930061340332,607180,en,ADP,33.8664436340332,644271
1639,the,DET,23.483644485473633,607180,aquellas,DET,33.9526481628418,644271
1640,city,NOUN,18.040660858154297,607180,zonas,NOUN,34.76668167114258,644271
1641,",",PUNCT,20.427074432373047,607180,en,ADP,33.74776077270508,644271
1642,"12,500",NUM,20.412931442260742,609959,las,DET,34.48617172241211,644271
1643,blocks,NOUN,20.117353439331055,609959,que,PRON,32.66098403930664,644271
1644,",",PUNCT,20.686002731323242,609959,habíamos,AUX,34.567527770996094,644271
1645,so,SCONJ,19.95206069946289,609959,planificado,VERB,34.35495376586914,644271
1646,that,SCONJ,18.783607482910156,609959,un,DET,35.18781661987305,644271
1647,now,ADV,21.717294692993164,609959,gran,ADJ,36.0928840637207,644271
1648,",",PUNCT,21.36597442626953,609959,",",PUNCT,30.477134704589844,644271
1649,90,NUM,23.58415412902832,614498,desarrollo,NOUN,32.406761169433594,644271
1650,percent,NOUN,20.613323211669922,614498,lugares,NOUN,33.021793365478516,647629
1651,of,ADP,23.75261688232422,614498,que,PRON,31.834362030029297,647629
1652,all,DET,20.813396453857422,614498,una,DET,33.50215530395508,647629
1653,new,ADJ,20.243741989135742,614498,marcasen,VERB,34.114418029785156,647629
1654,development,NOUN,19.516613006591797,614498,diferencia,NOUN,33.28313446044922,647629
1655,of,ADP,23.326982498168945,614498,en,ADP,32.829830169677734,647629
1656,New,PROPN,20.741863250732422,614498,la,DET,33.513893127441406,647629
1657,York,PROPN,20.581029891967773,614498,vida,NOUN,31.928579330444336,647629
1658,is,AUX,21.682485580444336,617735,eran,AUX,33.576786041259766,650923
1659,within,ADP,20.586774826049805,617735,de,ADP,30.799346923828125,647629
1660,a,DET,21.667997360229492,617735,la,DET,32.4320068359375,647629
1661,10-minute,NUM,22.11248016357422,617735,3,NUM,31.364593505859375,650923
1662,walk,NOUN,20.348922729492188,617735,gente,NOUN,31.433923721313477,647629
1663,of,ADP,22.27165985107422,617735,Aquí,ADV,34.428001403808594,650923
1664,a,DET,21.7972412109375,617735,lo,DET,31.803312301635742,650923
1665,subway,NOUN,20.01767349243164,617735,km,NOUN,32.32517623901367,650923
1666,.,PUNCT,21.15633773803711,617735,.,PUNCT,32.876251220703125,647629
1667,In,ADP,20.18564224243164,620383,de,ADP,30.974376678466797,650923
1668,other,ADJ,23.78963279724121,620383,abandonada,ADJ,32.300697326660156,650923
1669,words,NOUN,22.437028884887695,620383,costa,NOUN,29.84385871887207,650923
1670,",",PUNCT,22.625446319580078,620383,y,CONJ,32.64399719238281,650923
1671,nobody,PRON,21.06513023376465,620383,que,PRON,32.51634216308594,650923
1672,in,ADP,22.21170425415039,620383,en,ADP,33.021732330322266,655566
1673,those,DET,22.030288696289062,620383,los,DET,35.112510681152344,655566
1674,new,ADJ,22.297243118286133,620383,deteriorada,ADJ,33.151634216308594,650923
1675,buildings,NOUN,21.75465202331543,620383,barrios,NOUN,35.62596130371094,655566
1676,needs,VERB,20.185470581054688,623033,ven,VERB,37.12465286254883,650923
1677,to,PART,23.016502380371094,623033,de,ADP,30.561830520629883,655566
1678,own,VERB,21.855632781982422,623033,Greenpoint,PROPN,36.12727355957031,655566
1679,a,DET,24.073999404907227,623033,y,CONJ,32.78315353393555,655566
1680,car,NOUN,20.600109100341797,623033,Williamsburg,PROPN,35.307247161865234,655566
1681,.,PUNCT,21.58942413330078,623033,en,ADP,32.001373291015625,655566
1682,Well,INTJ,24.762550354003906,624909,Brooklyn,PROPN,37.14173126220703,655566
1683,",",PUNCT,20.04766845703125,624909,.,PUNCT,31.952133178710938,655566
1684,those,DET,21.872343063354492,624909,Imposible,ADJ,30.757190704345703,659206
1685,rezonings,NOUN,23.073705673217773,624909,e,CONJ,32.184200286865234,659206
1686,were,AUX,24.645679473876953,624909,ahí,ADV,36.29575729370117,659206
1687,exhausting,VERB,20.943044662475586,624909,llegar,VERB,36.89601516723633,659206
1688,and,CCONJ,21.541284561157227,629002,imposible,ADJ,32.611698150634766,659206
1689,enervating,VERB,20.49867057800293,629002,utilizarlos,PROPN,33.729942321777344,659206
1690,and,CCONJ,20.307579040527344,629002,La,DET,35.04652404785156,662940
1691,important,ADJ,18.181182861328125,629002,enorme,ADJ,32.26723861694336,662940
1692,",",PUNCT,18.877466201782227,629002,.,PUNCT,32.50419616699219,659206
1693,but,CCONJ,21.44600486755371,632040,en,ADP,32.482139587402344,662940
1694,rezoning,NOUN,22.356788635253906,632040,urbanización,NOUN,32.86267852783203,662940
1695,was,AUX,24.82856559753418,632040,era,AUX,33.039085388183594,662940
1696,never,ADV,22.83563995361328,632040,así,ADV,36.588932037353516,665157
1697,my,DET,20.681076049804688,632040,esta,DET,35.95017623901367,662940
1698,mission,NOUN,18.627283096313477,632040,zona,NOUN,33.51306915283203,662940
1699,.,PUNCT,21.237764358520508,632040,",",PUNCT,29.776086807250977,662940
1700,You,PRON,23.49099349975586,634590,que,SCONJ,30.942283630371094,665157
1701,ca,VERB,23.53432846069336,634590,sentía,VERB,36.589595794677734,665157
1702,n't,PART,27.05402946472168,634590,la,DET,35.1402702331543,665157
1703,see,VERB,23.0950870513916,634590,obligación,NOUN,31.19964599609375,665157
1704,zoning,VERB,20.0169734954834,634590,crear,VERB,33.75365447998047,665157
1705,and,CCONJ,20.932838439941406,634590,de,ADP,29.45029640197754,665157
1706,you,PRON,22.092700958251953,634590,parques,NOUN,31.635839462280273,665157
1707,ca,VERB,23.217548370361328,634590,magníficos,ADJ,34.78504180908203,665157
1708,n't,PART,27.97201156616211,634590,en,ADP,33.33888244628906,665157
1709,feel,VERB,24.17398452758789,634590,esta,DET,31.185930252075195,665157
1710,zoning,VERB,22.441011428833008,634590,ribera,NOUN,31.333589553833008,665157
1711,.,PUNCT,20.57830810546875,634590,.,PUNCT,33.48794174194336,665157
1712,My,DET,22.900714874267578,638081,una,DET,33.33443832397461,671349
1713,mission,NOUN,22.81720542907715,638081,cantidad,NOUN,34.276527404785156,671349
1714,was,AUX,25.15690803527832,638081,Dediqué,PROPN,31.4538631439209,671349
1715,always,ADV,21.047447204589844,638081,tiempo,NOUN,32.614959716796875,671349
1716,to,PART,22.692108154296875,638081,de,ADP,30.505523681640625,671349
1717,create,VERB,24.03934097290039,638081,a,ADP,31.38255500793457,671349
1718,great,ADJ,19.22337532043457,640169,increíble,ADJ,35.989009857177734,671349
1719,public,ADJ,19.65157699584961,640169,cada,DET,35.268577575683594,671349
1720,spaces,NOUN,20.877775192260742,640169,cm2,NOUN,34.96807098388672,671349
1721,.,PUNCT,20.910907745361328,640169,.,PUNCT,33.524417877197266,671349
1722,So,ADV,20.713157653808594,642093,planos,NOUN,35.92388916015625,671349
1723,in,ADP,20.451326370239258,642093,de,ADP,31.547367095947266,671349
1724,the,DET,22.293729782104492,642093,esos,DET,35.506656646728516,671349
1725,areas,NOUN,21.688034057617188,642093,asegurarme,NOUN,32.821659088134766,676725
1726,where,ADV,24.25020408630371,642093,de,ADP,31.964923858642578,676725
1727,we,PRON,23.09281349182129,642093,que,SCONJ,31.108341217041016,676725
1728,zoned,VERB,21.072431564331055,642093,Quería,VERB,34.665645599365234,676725
1729,for,ADP,20.599706649780273,642093,con,ADP,32.273597717285156,679100
1730,significant,ADJ,18.798484802246094,642093,caminos,NOUN,31.60363006591797,679100
1731,development,NOUN,19.086519241333008,642093,árboles,NOUN,33.42292404174805,679100
1732,",",PUNCT,21.41773796081543,642093,la,DET,34.22835159301758,679100
1733,I,PRON,24.97530746459961,645985,desde,ADP,33.814693450927734,679100
1734,was,AUX,24.424365997314453,645985,hubiese,AUX,32.085182189941406,676725
1735,determined,ADJ,21.865591049194336,645985,alta,ADJ,32.77106475830078,679100
1736,to,PART,23.90487289428711,645985,parte,NOUN,31.187397003173828,679100
1737,create,VERB,24.923776626586914,645985,hasta,ADP,35.145965576171875,679100
1738,places,NOUN,19.412227630615234,645985,agua,NOUN,28.235612869262695,679100
1739,that,DET,20.80247688293457,648176,el,DET,31.961088180541992,679100
1740,would,VERB,24.686697006225586,648176,",",PUNCT,30.288738250732422,679100
1741,make,VERB,26.181867599487305,648176,que,SCONJ,30.863018035888672,681770
1742,a,DET,22.378000259399414,648176,hubiese,AUX,30.692527770996094,681770
1743,difference,NOUN,21.098615646362305,648176,árboles,NOUN,34.11151885986328,681770
1744,in,ADP,21.974952697753906,648176,por,ADP,35.06669235229492,681770
1745,people,NOUN,20.521259307861328,648176,plantas,NOUN,34.379024505615234,681770
1746,'s,PART,24.011075973510742,648176,y,CONJ,34.27864074707031,681770
1747,lives,NOUN,22.683509826660156,648176,partes,NOUN,35.32491683959961,681770
1748,.,PUNCT,21.31783676147461,648176,",",PUNCT,30.660327911376953,681770
1749,Here,ADV,21.1220760345459,650870,todas,DET,35.706180572509766,681770
1750,you,PRON,23.833415985107422,650870,y,CONJ,34.15033721923828,684145
1751,see,VERB,22.79251480102539,650870,",",PUNCT,29.315059661865234,684145
1752,what,PRON,21.553043365478516,650870,por,ADP,33.427345275878906,684145
1753,was,AUX,22.238237380981445,650870,muchísimos,DET,35.27741622924805,684145
1754,two,NUM,24.575101852416992,652956,",",PUNCT,30.390838623046875,684145
1755,miles,NOUN,19.530017852783203,652956,supuesto,NOUN,32.180599212646484,684145
1756,of,ADP,21.62361717224121,652956,para,ADP,35.12181091308594,684145
1757,abandoned,VERB,22.20944595336914,652956,sabía,VERB,37.56968307495117,687880
1758,",",PUNCT,20.133695602416992,652956,.,PUNCT,32.80489730834961,684145
1759,degraded,ADJ,21.67256736755371,652956,Sinceramente,ADV,32.13591384887695,687880
1760,waterfront,NOUN,17.688325881958008,652956,lugares,NOUN,35.788516998291016,684145
1761,in,ADP,21.04642105102539,655380,",",PUNCT,31.56110382080078,687880
1762,the,DET,22.860675811767578,655380,no,ADV,32.02899932861328,687880
1763,neighborhoods,NOUN,21.097286224365234,655380,cómo,PRON,32.896339416503906,687880
1764,of,ADP,24.789438247680664,655380,a,ADP,33.17837142944336,687880
1765,Greenpoint,PROPN,21.563140869140625,655380,sentarse,PROPN,34.900390625,684145
1766,and,CCONJ,18.846534729003906,657147,iba,AUX,34.92753982543945,687880
1767,Williamsburg,PROPN,19.861597061157227,657147,resultar,VERB,36.934326171875,687880
1768,in,ADP,21.569286346435547,657147,.,PUNCT,34.053096771240234,687880
1769,Brooklyn,PROPN,21.495576858520508,657147,tener,VERB,36.538856506347656,691569
1770,",",PUNCT,21.18556022644043,657147,.,PUNCT,33.530582427978516,691569
1771,impossible,ADJ,20.11060905456543,658929,fe,NOUN,31.815805435180664,691569
1772,to,PART,24.28484535217285,658929,esos,DET,35.4198112487793,693290
1773,get,AUX,26.030235290527344,658929,Debía,AUX,34.67726516723633,691569
1774,to,ADP,19.125797271728516,658929,En,ADP,32.09194564819336,693290
