,en,en,en,en,es,es,es,es
760,these,DET,22.168790817260742,243417,estos,DET,35.955753326416016,243417
761,new,ADJ,21.960376739501953,243417,nuevos,ADJ,35.0290641784668,243417
762,drugs,NOUN,22.542625427246094,243417,fármacos,NOUN,35.29255676269531,243417
763,have,AUX,20.99509620666504,244750,se,PRON,32.96769332885742,244970
764,been,AUX,25.24323272705078,244750,han,AUX,36.41222381591797,244970
765,tested,VERB,23.305194854736328,244750,probado,VERB,34.867557525634766,244970
766,in,ADP,22.489944458007812,244750,en,ADP,34.99235153198242,244970
767,trials,NOUN,23.194761276245117,244750,animales,NOUN,33.388999938964844,244970
768,with,ADP,23.684852600097656,244750,de,ADP,30.93947982788086,244970
769,laboratory,NOUN,21.78379249572754,244750,laboratorio,NOUN,31.44422721862793,244970
770,.,PUNCT,20.09280014038086,244750,en,ADP,35.16205596923828,244970
771,animals,NOUN,22.973995208740234,244750,ensayos,NOUN,32.52936553955078,244970
772,preclinical,ADJ,22.84315299987793,244750,preclínicos,ADJ,35.263309478759766,244970
773,And,CCONJ,19.864356994628906,247750,y,CONJ,34.56418991088867,248100
774,so,ADV,20.703388214111328,247750,",",PUNCT,29.051759719848633,248100
775,far,ADV,22.461950302124023,247750,de,ADP,30.271272659301758,248100
776,all,ADV,22.446998596191406,247750,momento,NOUN,30.937755584716797,248100
777,",",PUNCT,20.856586456298828,247750,",",PUNCT,31.343393325805664,248100
778,they,PRON,23.259302139282227,247750,todos,PRON,33.86663055419922,248100
779,'re,AUX,23.12588119506836,247750,son,AUX,33.5494499206543,248100
780,safe,ADJ,22.30034828186035,247750,seguros,ADJ,34.41849899291992,248100
781,and,CCONJ,23.082977294921875,247750,y,CONJ,34.65358352661133,248100
782,highly,ADV,25.954448699951172,247750,muy,ADV,35.10371017456055,248100
783,effective,ADJ,21.06776237487793,247750,efectivos,ADJ,34.84272384643555,248100
784,.,PUNCT,22.116886138916016,247750,.,PUNCT,32.03987503051758,248100
785,Constrained,VERB,21.418418884277344,252000,El,DET,34.22608947753906,252000
786,peptide,ADJ,21.16132354736328,252000,diseño,NOUN,30.122373580932617,252000
787,0,0,0.0,0,de,ADP,31.015207290649414,252000
788,design,NOUN,22.171142578125,252000,péptidos,NOUN,33.0093879699707,252000
789,cutting,VERB,21.390403747558594,252000,inhibidores,NOUN,33.942047119140625,252000
790,is,AUX,22.5998592376709,252000,es,AUX,35.55683517456055,252000
791,a,DET,23.63178253173828,252000,una,DET,33.12644577026367,252000
792,edge,NOUN,22.098222732543945,252000,tecnología,NOUN,32.36544418334961,252000
793,-,PUNCT,23.92930793762207,252000,de,ADP,31.819904327392578,252000
794,technology,NOUN,21.304311752319336,252000,vanguardia,NOUN,29.400253295898438,252000
795,",",PUNCT,20.54220962524414,252000,",",PUNCT,31.15167999267578,252000
796,0,0,0.0,0,y,CONJ,32.831790924072266,255127
797,0,0,0.0,0,el,DET,35.39059829711914,255127
798,0,0,0.0,0,proceso,NOUN,30.09418296813965,255127
799,0,0,0.0,0,de,ADP,29.52802848815918,255127
800,0,0,0.0,0,desarrollo,NOUN,28.30469512939453,255127
801,0,0,0.0,0,de,ADP,30.724899291992188,255127
802,0,0,0.0,0,fármacos,NOUN,33.717193603515625,255127
803,0,0,0.0,0,es,AUX,35.57373809814453,255127
804,0,0,0.0,0,lento,ADJ,34.1018180847168,255127
805,0,0,0.0,0,y,CONJ,33.21505355834961,255127
806,0,0,0.0,0,precavido,ADJ,33.31959533691406,255127
807,0,0,0.0,0,.,PUNCT,34.23271179199219,255127
808,So,ADV,19.472715377807617,257792,Aún,ADV,32.189979553222656,257952
809,we,PRON,23.446523666381836,257792,faltan,VERB,36.22127151489258,257952
810,'re,AUX,22.769880294799805,257792,de,ADP,31.44729232788086,257952
811,three,NUM,22.766382217407227,257792,3,NUM,32.16221237182617,257952
812,still,ADV,23.732593536376953,257792,a,ADP,30.85625648498535,257952
813,five,NUM,25.49262046813965,257792,5,NUM,32.88300323486328,257952
814,years,NOUN,23.622812271118164,257792,años,NOUN,35.60251998901367,257952
815,to,PART,22.524770736694336,257792,para,ADP,33.641868591308594,257952
816,out,ADV,18.915069580078125,257792,los,DET,37.36554718017578,257952
817,human,ADJ,20.81494140625,257792,ensayos,NOUN,33.68549346923828,257952
818,from,ADP,22.595542907714844,257792,en,ADP,32.449195861816406,257952
819,trials,NOUN,23.144014358520508,257792,personas,NOUN,34.91969299316406,257952
820,.,PUNCT,21.11849021911621,257792,.,PUNCT,32.76691818237305,257952
821,But,CCONJ,22.47886848449707,260500,Pero,CONJ,31.616649627685547,260500
822,during,ADP,21.621559143066406,260500,en,ADP,33.09892654418945,260500
823,that,DET,22.864837646484375,260500,ese,DET,35.915809631347656,260500
824,time,NOUN,18.790775299072266,260500,tiempo,NOUN,34.13737869262695,260500
825,",",PUNCT,21.123416900634766,260500,",",PUNCT,29.340923309326172,260500
826,0,0,0.0,0,más,ADV,36.02373123168945,260500
827,0,0,0.0,0,fármacos,NOUN,35.1352653503418,260500
828,0,0,0.0,0,con,ADP,32.9943962097168,260500
829,0,0,0.0,0,péptidos,NOUN,33.76962661743164,260500
830,0,0,0.0,0,inhibidores,ADJ,34.88634490966797,260500
831,going,VERB,24.947296142578125,263250,ingresarán,VERB,33.118865966796875,263250
832,are,AUX,24.104276657104492,263250,a,ADP,33.74607467651367,263250
833,the,DET,22.256610870361328,263250,la,DET,32.531044006347656,263250
834,be,AUX,25.63338279724121,263250,cadena,NOUN,31.902637481689453,263250
835,to,PART,22.01561164855957,263250,de,ADP,31.327190399169922,263250
836,drug,NOUN,18.107797622680664,263250,desarrollo,NOUN,28.449079513549805,263250
837,entering,VERB,26.691179275512695,263250,de,ADP,30.78788948059082,263250
838,development,NOUN,17.4638729095459,263250,fármacos,NOUN,34.36485290527344,263250
839,.,PUNCT,20.774089813232422,263250,.,PUNCT,32.8564567565918,263250
840,0,0,0.0,0,Y,CONJ,31.31273651123047,265735
841,0,0,0.0,0,en,ADP,31.62811851501465,265735
842,0,0,0.0,0,última,ADJ,33.553688049316406,265735
843,pipeline,NOUN,18.010372161865234,263250,instancia,NOUN,32.970462799072266,265735
844,0,0,0.0,0,",",PUNCT,32.405738830566406,265735
845,0,0,0.0,0,creo,VERB,36.601715087890625,265735
846,0,0,0.0,0,que,SCONJ,31.030969619750977,265735
847,0,0,0.0,0,los,DET,36.314361572265625,265735
848,0,0,0.0,0,fármacos,NOUN,33.55987548828125,265735
849,0,0,0.0,0,con,ADP,32.02730178833008,265735
850,0,0,0.0,0,péptidos,NOUN,33.80162811279297,265735
851,0,0,0.0,0,diseñados,ADJ,36.152870178222656,265735
852,going,VERB,24.895465850830078,270042,van,VERB,35.099365234375,270042
853,are,AUX,24.027196884155273,270042,a,ADP,33.91444778442383,270042
854,to,PART,23.237722396850586,270042,permitirnos,NOUN,34.679954528808594,270042
855,enable,VERB,26.008907318115234,270042,librarnos,ADJ,34.1910400390625,270042
856,us,PRON,23.156442642211914,270042,de,ADP,31.94318962097168,270042
857,all,DET,21.043655395507812,270042,las,DET,33.24850082397461,270042
858,to,PART,19.302230834960938,270042,limitaciones,NOUN,34.43729019165039,270042
859,break,VERB,22.973560333251953,270042,de,ADP,32.741172790527344,270042
860,free,ADJ,20.301666259765625,270042,las,DET,32.9007453918457,270042
861,0,0,0.0,0,enfermedades,NOUN,35.22332000732422,270042
862,0,0,0.0,0,.,PUNCT,32.737117767333984,270042
863,Thank,VERB,21.96343421936035,274625,0,0,0.0,0
864,you,PRON,23.480247497558594,274625,Aplausos,PROPN,34.93049240112305,275917
865,.,PUNCT,21.49152946472168,274625,(,PUNCT,29.47212028503418,275917
866,(,PUNCT,19.33601188659668,275917,.,PUNCT,31.750553131103516,274625
867,Applause,NOUN,21.975845336914062,275917,Gracias,NOUN,29.708393096923828,274625
868,),PUNCT,20.301513671875,275917,),PUNCT,30.808273315429688,275917
