,en,en,en,en,es,es,es,es
778,been,AUX,25.35420799255371,291911,habían,AUX,35.39539337158203,294096
779,diagnosed,VERB,22.128570556640625,291911,contraído,VERB,34.66806411743164,294096
780,in,ADP,24.1925048828125,291911,en,ADP,33.57046890258789,294096
781,that,DET,19.534648895263672,291911,otro,DET,35.69321060180664,294096
782,US,PROPN,22.065593719482422,291911,lugar,NOUN,32.9476203918457,294096
783,.,PUNCT,21.81840705871582,291911,.,PUNCT,32.529930114746094,294096
784,0,0,0.0,0,Pero,CONJ,34.34404373168945,296524
785,the,DET,20.129182815551758,291911,este,DET,36.989707946777344,296524
786,0,0,0.0,0,verano,NOUN,32.13936996459961,296524
787,elsewhere,ADV,22.13294219970703,291911,ya,ADV,32.59762191772461,296524
788,0,0,0.0,0,se,PRON,31.04189682006836,296524
789,were,AUX,22.602718353271484,291911,está,AUX,38.34823226928711,296524
790,contracted,VERB,23.280208587646484,291911,transmitiendo,VERB,34.528717041015625,296524
791,0,0,0.0,0,en,ADP,32.742183685302734,296524
792,0,0,0.0,0,Miami,PROPN,37.69818878173828,296524
793,0,0,0.0,0,.,PUNCT,32.254722595214844,296524
794,'s,AUX,22.15506362915039,302078,Está,VERB,34.25719451904297,302105
795,here,ADV,20.799406051635742,302078,aquí,ADV,35.2891731262207,302105
796,.,PUNCT,22.733924865722656,302078,.,PUNCT,32.17096710205078,302105
797,0,0,0.0,0,Y,CONJ,34.00764465332031,303255
798,0,0,0.0,0,",",PUNCT,28.664966583251953,303255
799,0,0,0.0,0,¿,PUNCT,31.163244247436523,303255
800,It,PRON,22.326364517211914,302078,qué,PRON,30.853219985961914,303255
801,0,0,0.0,0,hacemos,VERB,35.0991096496582,303255
802,0,0,0.0,0,al,ADP,34.56936264038086,303255
803,0,0,0.0,0,respecto,NOUN,31.914262771606445,303255
804,0,0,0.0,0,?,PUNCT,30.93659019470215,303255
805,Well,INTJ,24.80065155029297,304990,Para,ADP,35.37325668334961,305005
806,preventing,VERB,23.604007720947266,304990,prevenir,VERB,34.99380111694336,305005
807,infection,NOUN,19.91724967956543,304990,infecciones,NOUN,34.45359420776367,305005
808,",",PUNCT,21.58284568786621,304990,",",PUNCT,31.700115203857422,305005
809,is,AUX,20.69208526611328,309855,o,CONJ,32.53037643432617,309932
810,either,CCONJ,21.963102340698242,309855,se,PRON,32.247283935546875,309932
811,protecting,VERB,22.777729034423828,309855,protege,VERB,34.18870544433594,309932
812,about,ADP,22.559682846069336,309855,a,ADP,32.764652252197266,309932
813,or,CCONJ,22.082921981811523,309855,la,DET,32.61985778808594,309932
814,people,NOUN,21.8122615814209,309855,gente,NOUN,31.305286407470703,309932
815,about,ADP,21.89268684387207,309855,",",PUNCT,30.78476333618164,309932
816,0,0,0.0,0,o,CONJ,33.67240905761719,309932
817,0,0,0.0,0,bien,ADV,33.766109466552734,309932
818,0,0,0.0,0,se,PRON,30.464609146118164,309932
819,eliminating,VERB,24.729591369628906,309855,eliminan,VERB,39.10698699951172,309932
820,the,DET,21.214506149291992,309855,los,DET,35.28506851196289,309932
821,mosquitoes,NOUN,21.82137680053711,309855,mosquitos,NOUN,34.14760208129883,309932
822,.,PUNCT,20.850513458251953,309855,.,PUNCT,33.83375930786133,309932
823,0,0,0.0,0,Centrémonos,NOUN,31.232006072998047,313932
824,0,0,0.0,0,primero,ADV,32.973106384277344,313932
825,0,0,0.0,0,en,ADP,32.03146743774414,313932
826,0,0,0.0,0,la,DET,33.607032775878906,313932
827,0,0,0.0,0,gente,NOUN,31.576393127441406,313932
828,0,0,0.0,0,.,PUNCT,32.9365234375,313932
829,Let,VERB,22.14579963684082,314080,Pueden,AUX,30.10622787475586,316421
830,'s,PRON,21.39499282836914,314080,0,0,0.0,0
831,focus,VERB,23.798131942749023,314080,0,0,0.0,0
832,on,ADP,20.762592315673828,314080,0,0,0.0,0
833,people,NOUN,20.647125244140625,314080,vacunarse,NOUN,33.42198181152344,316421
834,first,ADV,21.54911994934082,314080,0,0,0.0,0
835,.,PUNCT,22.44380760192871,314080,.,PUNCT,32.659912109375,316421
836,You,PRON,24.173696517944336,318892,No,ADV,31.625926971435547,319095
837,can,VERB,23.556119918823242,318892,viajar,VERB,35.26613998413086,319095
838,not,PART,24.12028694152832,318892,0,0,0.0,0
839,travel,VERB,23.869678497314453,318892,0,0,0.0,0
840,to,ADP,20.772811889648438,318892,a,ADP,34.419071197509766,319095
841,Zika,PROPN,21.01188087463379,318892,infectadas,ADJ,33.4468879699707,319095
842,areas,NOUN,21.975521087646484,318892,zonas,NOUN,36.77864074707031,319095
843,.,PUNCT,19.623462677001953,318892,",",PUNCT,30.811988830566406,319095
844,Or,CCONJ,20.528732299804688,322889,o,CONJ,34.11399459838867,323095
845,you,PRON,23.901561737060547,322889,taparse,NOUN,31.64938735961914,323095
846,can,VERB,24.165992736816406,322889,y,CONJ,33.80168914794922,323095
847,cover,VERB,25.58768081665039,322889,aplicar,VERB,36.42024612426758,323095
848,up,ADP,21.397676467895508,322889,de,ADP,32.826602935791016,323095
849,and,CCONJ,22.538122177124023,322889,repelente,ADV,34.96116256713867,323095
850,apply,VERB,20.673851013183594,322889,0,0,0.0,0
851,insect,NOUN,17.53416633605957,322889,insectos,NOUN,33.859893798828125,323095
852,repellent,ADJ,19.040386199951172,322889,0,0,0.0,0
853,.,PUNCT,21.286388397216797,322889,.,PUNCT,32.29750061035156,323095
854,Getting,VERB,23.281831741333008,326658,Vacunarse,PROPN,34.09341049194336,326736
855,vaccinated,VERB,21.592300415039062,326658,no,ADV,32.683536529541016,326736
856,is,AUX,24.24913787841797,326658,es,AUX,35.00075149536133,326736
857,not,PART,23.339149475097656,326658,0,0,0.0,0
858,an,DET,21.685007095336914,326658,una,DET,33.51723098754883,326736
859,option,NOUN,20.203826904296875,326658,opción,NOUN,31.549680709838867,326736
860,",",PUNCT,19.941619873046875,326658,",",PUNCT,30.683774948120117,326736
861,because,SCONJ,19.33485221862793,326658,porque,SCONJ,34.790409088134766,326736
862,there,PRON,23.277544021606445,326658,no,ADV,34.81447982788086,326736
863,is,AUX,25.68228530883789,326658,hay,AUX,36.08781433105469,326736
864,n't,PART,24.515153884887695,326658,vacuna,ADJ,33.062007904052734,326736
865,a,DET,22.230636596679688,326658,una,DET,34.59628677368164,326736
866,vaccine,NOUN,19.757179260253906,326658,0,0,0.0,0
867,yet,ADV,23.3633975982666,326658,todavía,ADV,35.245059967041016,326736
868,and,CCONJ,20.44451904296875,330087,y,CONJ,34.45921325683594,330346
869,there,PRON,19.279951095581055,330087,la,PRON,30.24993324279785,330346
870,probably,ADV,22.054548263549805,330087,no,ADV,32.881614685058594,330346
871,wo,VERB,24.142040252685547,330087,probablemente,ADV,32.95559310913086,330346
872,n't,PART,27.59904670715332,330087,0,0,0.0,0
873,be,AUX,25.40852928161621,330087,haya,AUX,34.12556838989258,330346
874,for,ADP,20.8995304107666,330087,hasta,ADP,33.25157165527344,330346
875,a,DET,22.139192581176758,330087,unos,DET,34.54256057739258,330346
876,couple,NOUN,19.473020553588867,330087,dentro,ADV,35.24829864501953,330346
877,of,ADP,23.795663833618164,330087,de,ADP,31.68522071838379,330346
878,years,NOUN,21.467010498046875,330087,años,NOUN,36.61854934692383,330346
879,.,PUNCT,21.031314849853516,330087,.,PUNCT,33.2116813659668,330346
880,Staying,VERB,22.18225860595703,333673,Permanecer,VERB,34.55075454711914,333722
881,0,0,0.0,0,en,ADP,33.78846740722656,333722
882,home,NOUN,20.56275749206543,333673,casa,NOUN,31.99785804748535,333722
883,n't,PART,23.910886764526367,333673,no,ADV,31.860139846801758,333722
884,is,AUX,24.66579246520996,333673,es,AUX,34.89445495605469,333722
885,a,DET,22.69546890258789,333673,una,DET,34.322811126708984,333722
886,protection,NOUN,21.189739227294922,333673,protección,NOUN,31.8729248046875,333722
887,foolproof,ADJ,21.72728157043457,333673,infalible,ADJ,34.379966735839844,333722
888,either,ADV,20.368877410888672,333673,tampoco,ADV,34.11341094970703,333722
889,because,SCONJ,20.671722412109375,337640,porque,SCONJ,36.22044372558594,337722
890,we,PRON,23.356307983398438,337640,0,0,0.0,0
891,now,ADV,24.2858829498291,337640,ahora,ADV,33.379791259765625,337722
892,know,VERB,24.261560440063477,337640,sabemos,VERB,36.70817184448242,337722
893,that,SCONJ,21.025039672851562,337640,que,SCONJ,34.1944465637207,337722
894,it,PRON,24.835893630981445,337640,contraerse,NOUN,33.41313552856445,337722
895,can,VERB,24.697114944458008,337640,por,ADP,34.37877655029297,337722
896,be,AUX,24.120893478393555,337640,puede,AUX,35.203819274902344,337722
897,sexually,ADV,25.316743850708008,337640,transmisión,NOUN,32.51508712768555,337722
898,transmitted,VERB,24.290224075317383,337640,sexual,ADJ,31.077476501464844,337722
899,.,PUNCT,21.67807388305664,337640,.,PUNCT,33.20356750488281,337722
900,Covering,VERB,22.316532135009766,342000,Taparse,PROPN,32.522682189941406,342006
901,up,ADP,21.06073570251465,342000,de,ADP,32.65953063964844,342006
902,and,CCONJ,24.115201950073242,342000,y,CONJ,31.991695404052734,342006
903,applying,VERB,20.169082641601562,342000,aplicar,VERB,36.160221099853516,342006
904,insect,NOUN,17.19602394104004,342000,insectos,NOUN,33.899993896484375,342006
905,repellent,ADJ,18.529376983642578,342000,repelente,ADV,35.12800216674805,342006
906,does,AUX,21.316265106201172,342000,0,0,0.0,0
907,work,VERB,21.3009033203125,342000,funciona,VERB,32.86463928222656,342006
908,...,PUNCT,18.588470458984375,342000,...,PUNCT,30.27925682067871,342006
909,until,ADP,21.272672653198242,345476,hasta,ADP,36.7099494934082,345505
910,0,0,0.0,0,que,SCONJ,34.2900505065918,345505
911,you,PRON,23.909690856933594,345476,se,PRON,31.854013442993164,345505
912,0,0,0.0,0,les,PRON,32.28128433227539,345505
913,forget,VERB,19.58791160583496,345476,olvida,VERB,33.703338623046875,345505
914,.,PUNCT,21.608875274658203,345476,.,PUNCT,31.476024627685547,345505
915,0,0,0.0,0,(,PUNCT,28.748825073242188,347591
916,0,0,0.0,0,Risas,PROPN,34.865478515625,347591
917,0,0,0.0,0,),PUNCT,32.331058502197266,347591
918,So,ADV,19.527584075927734,349444,no,ADV,34.49414825439453,349682
919,that,DET,19.722068786621094,349444,Estos,DET,29.614063262939453,349682
920,leaves,VERB,23.79438018798828,349444,resuelven,VERB,37.6461181640625,349682
921,the,DET,20.78640365600586,349444,el,DET,36.202110290527344,349682
922,mosquitoes,NOUN,20.356447219848633,349444,métodos,NOUN,33.29755401611328,349682
923,",",PUNCT,20.93359375,349444,problema,NOUN,30.902915954589844,349682
924,and,CCONJ,21.788869857788086,349444,de,ADP,31.537399291992188,349682
925,here,ADV,21.413785934448242,349444,los,DET,34.042659759521484,349682
926,'s,AUX,18.776742935180664,349444,mosquitos,NOUN,33.44768524169922,349682
927,how,ADV,22.384199142456055,349444,0,0,0.0,0
928,we,PRON,24.057096481323242,349444,0,0,0.0,0
929,control,VERB,22.96087646484375,349444,0,0,0.0,0
930,them,PRON,25.188602447509766,349444,0,0,0.0,0
931,now,ADV,22.582134246826172,349444,0,0,0.0,0
932,:,PUNCT,20.50369644165039,349444,",",PUNCT,30.12012481689453,349682
933,0,0,0.0,0,pero,CONJ,33.79740905761719,353131
934,insecticides,NOUN,21.397783279418945,353055,es,AUX,33.801116943359375,353131
935,0,0,0.0,0,así,ADV,31.648923873901367,353131
936,0,0,0.0,0,es,AUX,32.0561408996582,353131
937,0,0,0.0,0,como,SCONJ,34.240413665771484,353131
938,0,0,0.0,0,se,PRON,31.024133682250977,353131
939,0,0,0.0,0,les,PRON,31.652925491333008,353131
940,spraying,VERB,22.8109188079834,353055,controla,VERB,31.99136734008789,353131
941,.,PUNCT,21.188514709472656,353055,:,PUNCT,31.80061912536621,353131
942,0,0,0.0,0,insecticidas,ADJ,31.369047164916992,353131
943,0,0,0.0,0,.,PUNCT,32.659820556640625,353131
944,0,0,0.0,0,Se,PRON,34.068397521972656,356012
945,0,0,0.0,0,necesita,VERB,35.79420852661133,356012
946,0,0,0.0,0,equipo,NOUN,32.47338104248047,356012
947,0,0,0.0,0,de,ADP,32.061397552490234,356012
948,0,0,0.0,0,protección,NOUN,31.203067779541016,356012
949,0,0,0.0,0,porque,SCONJ,33.83540344238281,356012
950,0,0,0.0,0,se,PRON,32.58109664916992,356012
951,0,0,0.0,0,manipulan,VERB,35.10960388183594,356012
952,0,0,0.0,0,productos,NOUN,37.10404586791992,356012
953,0,0,0.0,0,químicos,ADJ,33.07872009277344,356012
954,0,0,0.0,0,tóxicos,ADJ,35.29738998413086,356012
955,that,DET,21.354198455810547,360024,que,SCONJ,31.800872802734375,360405
956,kill,VERB,21.237934112548828,360024,matan,VERB,36.45035171508789,360405
957,well,ADV,23.012035369873047,360024,tanto,ADV,36.03450393676758,360405
958,as,ADV,22.71992301940918,360024,a,ADP,32.45429992675781,360405
959,people,NOUN,20.948402404785156,360024,personas,NOUN,34.136043548583984,360405
960,as,SCONJ,21.379690170288086,360024,como,SCONJ,34.89991760253906,360405
961,0,0,0.0,0,a,ADP,32.99064254760742,360405
962,bugs,NOUN,21.62377166748047,360024,mosquitos,NOUN,32.294063568115234,360405
963,.,PUNCT,21.4660587310791,360024,",",PUNCT,30.64729881286621,360405
964,Although,SCONJ,22.01447105407715,362649,aunque,SCONJ,34.877315521240234,363125
965,take,VERB,22.931123733520508,362649,haría,VERB,33.38131332397461,363125
966,lot,NOUN,20.366445541381836,362649,falta,NOUN,35.25376510620117,363125
967,does,AUX,25.198747634887695,362649,mucho,ADV,32.80291748046875,363125
968,quite,DET,21.89073371887207,362649,más,ADV,34.78457260131836,363125
969,a,DET,20.72483253479004,362649,para,ADP,33.97182083129883,363125
970,kill,VERB,24.583049774169922,362649,matar,VERB,38.13740539550781,363125
971,more,ADJ,19.85149383544922,362649,a,ADP,32.79511642456055,363125
972,a,DET,22.735395431518555,362649,una,DET,34.924095153808594,363125
973,person,NOUN,22.276832580566406,362649,persona,NOUN,32.31276321411133,363125
974,to,PART,23.22710609436035,362649,.,PUNCT,33.76351547241211,363125
975,it,PRON,24.643396377563477,362649,Estas,PRON,30.526710510253906,365925
976,than,SCONJ,22.151447296142578,362649,son,AUX,34.58882522583008,365925
977,bug,NOUN,18.486717224121094,362649,fotos,NOUN,34.91057205200195,365925
978,kill,VERB,24.95978546142578,362649,de,ADP,31.06071662902832,365925
979,to,PART,24.568965911865234,362649,Brasil,PROPN,36.010066986083984,365925
980,a,DET,23.419076919555664,362649,y,CONJ,31.6892032623291,365925
981,0,0,0.0,0,Nicaragua,PROPN,35.54583740234375,365925
982,.,PUNCT,21.71242332458496,362649,",",PUNCT,29.917213439941406,365925
983,These,DET,21.63416290283203,366440,pero,CONJ,33.99881362915039,370142
984,are,AUX,23.69026756286621,366440,es,AUX,34.16824722290039,370142
985,pictures,NOUN,21.947593688964844,366440,igual,ADJ,35.31718063354492,370142
986,from,ADP,21.049365997314453,366440,en,ADP,30.86679458618164,370142
987,Brazil,PROPN,21.62844467163086,366440,Miami,PROPN,37.374046325683594,370142
988,and,CCONJ,22.556346893310547,366440,",",PUNCT,30.303842544555664,370142
989,Nicaragua,PROPN,22.224775314331055,366440,Florida,PROPN,34.196773529052734,370142
990,.,PUNCT,19.824871063232422,366440,.,PUNCT,31.609533309936523,370142
991,And,CCONJ,20.42866325378418,373590,Y,CONJ,31.57621955871582,373841
992,we,PRON,23.604650497436523,373590,0,0,0.0,0
993,of,ADP,21.251083374023438,373590,por,ADP,32.982582092285156,373841
994,course,NOUN,19.642871856689453,373590,supuesto,NOUN,33.27750778198242,373841
995,can,VERB,22.04816246032715,373590,fumigar,VERB,34.13048553466797,373841
996,spray,VERB,20.877004623413086,373590,podemos,AUX,33.313255310058594,373841
997,insecticides,NOUN,22.268489837646484,373590,el,DET,34.52156066894531,373841
998,from,ADP,23.937904357910156,373590,desde,ADP,33.851322174072266,373841
999,planes,NOUN,22.254262924194336,373590,aire,NOUN,31.23065185546875,373841
1000,.,PUNCT,21.655017852783203,373590,.,PUNCT,32.333431243896484,373841
1001,0,0,0.0,0,El,DET,35.789920806884766,379382
1002,summer,NOUN,20.969654083251953,379280,verano,NOUN,31.576297760009766,379382
1003,Last,ADJ,21.918807983398438,379280,pasado,ADJ,33.13368606567383,379382
1004,",",PUNCT,21.805795669555664,379280,",",PUNCT,29.480329513549805,379382
1005,control,NOUN,19.580644607543945,379280,funcionarios,NOUN,31.94671058654785,380965
1006,mosquito,PROPN,20.414833068847656,379280,de,ADP,31.09789276123047,380965
1007,officials,NOUN,20.757137298583984,379280,control,NOUN,30.428354263305664,380965
1008,in,ADP,21.399547576904297,379280,de,ADP,31.444494247436523,380965
1009,Dorchester,PROPN,22.431882858276367,379280,mosquitos,NOUN,30.547658920288086,380965
1010,0,0,0.0,0,de,ADP,31.154909133911133,380965
1011,South,PROPN,19.602088928222656,379280,Dorchester,PROPN,37.422454833984375,380965
1012,",",PUNCT,22.4173526763916,379280,",",PUNCT,30.054218292236328,380965
1013,Carolina,PROPN,21.42723274230957,379280,Carolina,PROPN,35.954776763916016,380965
1014,0,0,0.0,0,del,ADP,33.55004119873047,380965
1015,County,PROPN,21.527339935302734,379280,Sur,PROPN,35.50764465332031,380965
1016,",",PUNCT,20.748165130615234,379280,",",PUNCT,30.938087463378906,380965
1017,0,0,0.0,0,autorizaron,VERB,30.948139190673828,385150
1018,0,0,0.0,0,fumigar,VERB,35.53752899169922,385150
1019,0,0,0.0,0,con,ADP,32.37120056152344,385150
1020,0,0,0.0,0,el,DET,33.28697204589844,385150
1021,0,0,0.0,0,insecticida,NOUN,28.753742218017578,385150
1022,0,0,0.0,0,"""",PUNCT,29.461795806884766,385150
1023,0,0,0.0,0,Naled,PROPN,34.268375396728516,385150
1024,0,0,0.0,0,"""",PUNCT,30.939990997314453,385150
1025,0,0,0.0,0,una,DET,33.997467041015625,385150
1026,0,0,0.0,0,mañana,NOUN,30.29121971130371,385150
1027,0,0,0.0,0,temprano,ADV,33.40062713623047,385150
1028,0,0,0.0,0,",",PUNCT,31.006792068481445,385150
1029,early,ADV,19.93022918701172,389447,según,ADP,32.908748626708984,390317
1030,one,NUM,18.455678939819336,389447,lo,DET,32.42625427246094,390317
1031,morning,NOUN,19.05225944519043,389447,recomendado,ADJ,32.69042205810547,390317
1032,",",PUNCT,20.500057220458984,389447,.,PUNCT,32.19938659667969,390317
1033,as,SCONJ,20.30048179626465,389447,0,0,0.0,0
1034,recommended,VERB,22.122575759887695,389447,0,0,0.0,0
1035,by,ADP,21.562768936157227,389447,por,ADP,32.96758270263672,390317
1036,the,DET,23.073589324951172,389447,el,DET,35.30262756347656,390317
1037,manufacturer,NOUN,17.858783721923828,389447,fabricante,NOUN,32.696983337402344,390317
1038,.,PUNCT,22.494150161743164,389447,0,0,0.0,0
1039,Later,ADV,21.472129821777344,392810,Más,ADV,34.05488204956055,392907
1040,0,0,0.0,0,tarde,ADV,34.38655471801758,392907
1041,that,DET,23.83511734008789,392810,ese,DET,35.413352966308594,392907
1042,day,NOUN,20.76565933227539,392810,día,NOUN,33.590091705322266,392907
1043,",",PUNCT,20.941680908203125,392810,",",PUNCT,31.18580436706543,392907
1044,a,DET,21.7264347076416,392810,un,DET,36.144744873046875,392907
1045,beekeeper,NOUN,19.59984588623047,392810,apicultor,NOUN,32.58879089355469,392907
1046,told,VERB,20.62898063659668,392810,dijo,VERB,36.724639892578125,392907
1047,0,0,0.0,0,a,ADP,31.471363067626953,392907
1048,0,0,0.0,0,los,DET,35.61708450317383,392907
1049,reporters,NOUN,20.917064666748047,392810,periodistas,NOUN,36.973182678222656,392907
1050,0,0,0.0,0,que,SCONJ,30.30003547668457,396743
1051,0,0,0.0,0,su,DET,32.5319709777832,396743
1052,0,0,0.0,0,colmenar,NOUN,32.62087631225586,396743
1053,0,0,0.0,0,parecía,AUX,36.016666412353516,396743
1054,0,0,0.0,0,haber,AUX,36.93649673461914,396743
1055,0,0,0.0,0,sido,AUX,35.994384765625,396743
1056,0,0,0.0,0,destruido,VERB,34.615997314453125,396743
1057,0,0,0.0,0,por,ADP,34.25413513183594,396743
1058,0,0,0.0,0,una,DET,34.516544342041016,396743
1059,0,0,0.0,0,bomba,NOUN,34.01282501220703,396743
1060,0,0,0.0,0,nuclear,ADJ,35.97719955444336,396743
1061,0,0,0.0,0,.,PUNCT,34.6109504699707,396743
1062,that,SCONJ,19.711286544799805,397049,¡,PUNCT,33.78470993041992,401488
1063,her,DET,22.224824905395508,397049,Las,DET,31.489442825317383,401488
1064,bee,PROPN,17.014249801635742,397049,Uy,INTJ,32.07054138183594,401488
1065,yard,NOUN,19.09189224243164,397049,abejas,NOUN,32.02254867553711,401488
1066,looked,VERB,22.453208923339844,397049,!,PUNCT,31.238025665283203,401488
1067,like,SCONJ,20.57832145690918,397049,no,ADV,32.48606872558594,401488
1068,it,PRON,23.754785537719727,397049,las,DET,33.818634033203125,401488
1069,had,AUX,24.290325164794922,397049,son,AUX,33.31761169433594,401488
1070,been,AUX,23.95467758178711,397049,malas,NOUN,32.94442367553711,401488
1071,nuked,VERB,24.203617095947266,397049,0,0,0.0,0
1072,.,PUNCT,21.78766632080078,397049,.,PUNCT,32.8631591796875,401488
1073,The,DET,21.38241958618164,405460,Los,DET,33.81757736206055,405685
1074,citizens,NOUN,20.775060653686523,405460,ciudadanos,NOUN,36.415714263916016,405685
1075,of,ADP,21.716670989990234,405460,de,ADP,29.837230682373047,405685
1076,Florida,PROPN,22.42420196533203,405460,Florida,PROPN,34.072940826416016,405685
1077,protested,VERB,22.398427963256836,405460,protestaron,VERB,33.37571334838867,405685
1078,",",PUNCT,21.143362045288086,405460,",",PUNCT,28.73025894165039,405685
1079,but,CCONJ,22.56912612915039,405460,pero,CONJ,34.327457427978516,405685
1080,spraying,VERB,22.66275405883789,405460,la,DET,34.57010269165039,405685
1081,0,0,0.0,0,fumigación,NOUN,31.93368911743164,405685
1082,continued,VERB,19.3205623626709,405460,continuó,VERB,33.94636154174805,405685
1083,.,PUNCT,22.11076545715332,405460,.,PUNCT,32.364593505859375,405685
1084,Unfortunately,ADV,22.18150520324707,413071,Por,ADP,33.79750442504883,413278
1085,",",PUNCT,21.78208351135254,413071,",",PUNCT,29.63150405883789,413278
1086,so,ADV,18.59958267211914,413071,también,ADV,34.9383544921875,413278
1087,did,AUX,21.10710334777832,413071,desgracia,NOUN,29.685901641845703,413278
1088,the,DET,21.50246238708496,413071,los,DET,36.50401306152344,413278
1089,increase,NOUN,18.450965881347656,413071,casos,NOUN,34.48451232910156,413278
1090,in,ADP,20.846105575561523,413071,de,ADP,30.926071166992188,413278
1091,the,DET,22.5574951171875,413071,0,0,0.0,0
1092,number,NOUN,21.82249641418457,413071,fiebre,NOUN,31.199857711791992,413278
1093,of,ADP,22.717735290527344,413071,de,ADP,30.55262565612793,413278
1094,Zika,PROPN,22.216108322143555,413071,Zika,PROPN,35.97185516357422,413278
1095,fever,NOUN,20.242202758789062,413071,0,0,0.0,0
1096,cases,NOUN,23.958295822143555,413071,0,0,0.0,0
1097,.,PUNCT,20.936016082763672,413071,.,PUNCT,32.33597183227539,413278
1098,That,DET,18.61025619506836,418020,Esto,PRON,34.05571746826172,418179
1099,'s,AUX,20.74942970275879,418020,se,PRON,31.513357162475586,418179
1100,0,0,0.0,0,debe,VERB,34.760986328125,418179
1101,0,0,0.0,0,a,ADP,32.700321197509766,418179
1102,because,SCONJ,21.027246475219727,418020,que,SCONJ,32.35515594482422,418179
1103,n't,PART,25.071378707885742,418020,los,DET,34.02949905395508,418179
1104,insecticides,NOUN,23.456518173217773,418020,insecticidas,NOUN,33.7429313659668,418179
1105,very,ADV,26.612369537353516,418020,no,ADV,33.61466979980469,418179
1106,are,AUX,25.28104019165039,418020,son,AUX,34.187557220458984,418179
1107,0,0,0.0,0,muy,ADV,37.98149490356445,418179
1108,effective,ADJ,23.054426193237305,418020,eficaces,ADJ,36.49931716918945,418179
1109,.,PUNCT,22.041128158569336,418020,.,PUNCT,34.108951568603516,418179
1110,0,0,0.0,0,Así,ADV,35.2475471496582,422206
1111,0,0,0.0,0,que,SCONJ,29.93088722229004,422206
1112,0,0,0.0,0,",",PUNCT,31.073055267333984,422206
1113,0,0,0.0,0,¿,PUNCT,29.68174934387207,422206
1114,0,0,0.0,0,hay,AUX,33.05792999267578,422206
1115,0,0,0.0,0,algunas,DET,35.34841537475586,422206
1116,0,0,0.0,0,alternativas,NOUN,35.354469299316406,422206
1117,0,0,0.0,0,más,ADV,38.34885787963867,422206
1118,0,0,0.0,0,eficaces,ADJ,36.86475372314453,422206
1119,0,0,0.0,0,que,SCONJ,32.96367645263672,422206
1120,0,0,0.0,0,la,DET,34.06208419799805,422206
1121,0,0,0.0,0,fumigación,NOUN,31.13937759399414,422206
1122,So,CCONJ,19.941192626953125,422210,pero,CONJ,35.62030792236328,429971
1123,are,AUX,22.065385818481445,422210,0,0,0.0,0
1124,there,PRON,20.559179306030273,422210,ventajosas,ADJ,37.12240219116211,429971
1125,any,DET,20.34838104248047,422210,los,DET,35.17109298706055,429971
1126,approaches,NOUN,21.42209243774414,422210,productos,NOUN,36.85240173339844,429971
1127,that,DET,23.43579864501953,422210,0,0,0.0,0
1128,are,AUX,24.850223541259766,422210,químicos,ADJ,33.01031494140625,429971
1129,perhaps,ADV,23.936983108520508,422210,más,ADV,36.55979919433594,429971
1130,more,ADV,21.620929718017578,422210,?,PUNCT,32.506919860839844,429971
1131,effective,ADJ,21.613725662231445,422210,tóxicos,ADJ,35.04789733886719,429971
1132,than,SCONJ,23.54877281188965,422210,que,SCONJ,32.29412841796875,429971
1133,spraying,VERB,23.421974182128906,422210,0,0,0.0,0
1134,I,PRON,25.01209831237793,436150,0,0,0.0,0
1135,'m,AUX,23.634241104125977,436150,Soy,AUX,29.225690841674805,436269
1136,a,DET,22.63856315612793,436150,una,DET,30.404251098632812,436269
1137,huge,ADJ,21.9940128326416,436150,los,DET,34.3486213684082,436269
1138,fan,NOUN,22.67186737060547,436150,fan,NOUN,32.479095458984375,436269
1139,of,ADP,24.66889762878418,436150,de,ADP,31.985767364501953,436269
1140,biological,ADJ,20.739694595336914,436150,biológicos,ADJ,34.837127685546875,436269
1141,controls,NOUN,20.13881492614746,436150,controles,NOUN,36.40006637573242,436269
1142,",",PUNCT,21.06675148010254,436150,",",PUNCT,30.16204261779785,436269
1143,and,CCONJ,19.994340896606445,439665,igual,ADJ,34.120357513427734,440051
1144,I,PRON,24.548799514770508,439665,que,SCONJ,30.26128387451172,440051
1145,share,VERB,21.604839324951172,439665,Rachel,PROPN,36.47072982788086,440051
1146,that,DET,22.274641036987305,439665,la,DET,31.997169494628906,440051
1147,view,NOUN,22.437185287475586,439665,",",PUNCT,30.13897705078125,440051
1148,with,ADP,22.948991775512695,439665,de,ADP,30.4569091796875,440051
1149,Rachel,PROPN,22.071434020996094,439665,Carson,PROPN,36.192779541015625,440051
1150,Carson,PROPN,22.814579010009766,439665,Silent,PROPN,35.30911636352539,440051
1151,",",PUNCT,21.26848793029785,439665,"""",PUNCT,31.96686553955078,440051
1152,author,NOUN,20.530410766601562,439665,autora,NOUN,30.65642738342285,440051
1153,of,ADP,23.519287109375,439665,0,0,0.0,0
1154,"""",PUNCT,21.16067123413086,439665,"""",PUNCT,30.244104385375977,440051
1155,Silent,PROPN,18.598587036132812,439665,Spring,PROPN,36.33293151855469,440051
1156,Spring,PROPN,20.680988311767578,439665,0,0,0.0,0
1157,",",PUNCT,24.021240234375,439665,",",PUNCT,30.316925048828125,440051
1158,"""",PUNCT,22.45677947998047,439665,0,0,0.0,0
1159,the,DET,20.693967819213867,444182,el,DET,33.964561462402344,444477
1160,book,NOUN,17.55573272705078,444182,libro,NOUN,31.075883865356445,444477
