,en,en,en,en,es,es,es,es
787,you,PRON,23.74684715270996,169699,tal,PRON,32.46632385253906,172260
788,in,ADP,21.94225311279297,169699,si,SCONJ,30.334949493408203,172260
789,the,DET,23.947053909301758,169699,0,0,0.0,0
790,name,NOUN,20.655113220214844,169699,0,0,0.0,0
791,of,ADP,23.37766456604004,169699,0,0,0.0,0
792,Allah,PROPN,22.876203536987305,169699,0,0,0.0,0
793,?,PUNCT,21.98578453063965,169699,¿,PUNCT,29.455398559570312,172260
794,',PUNCT,21.91535758972168,169699,0,0,0.0,0
795,"""",PUNCT,22.027175903320312,169699,0,0,0.0,0
796,I,PRON,26.38767433166504,172402,',SYM,33.82732009887695,174260
797,go,VERB,23.44383430480957,172402,Hola,PROPN,33.06353759765625,174260
798,",",PUNCT,19.05180549621582,172402,",",PUNCT,30.180784225463867,174260
799,"""",PUNCT,20.490285873413086,172402,soy,AUX,33.01914596557617,174260
800,I,PRON,24.643871307373047,172402,0,0,0.0,0
801,could,VERB,25.365129470825195,172402,doctor,NOUN,32.15850067138672,174260
802,say,VERB,25.36845588684082,172402,',SYM,30.77385711669922,174260
803,that,DET,18.016036987304688,172402,tu,DET,31.193117141723633,174260
804,",",PUNCT,22.38837242126465,172402,?,PUNCT,31.143573760986328,174260
805,but,CCONJ,22.10196304321289,172402,0,0,0.0,0
806,what,PRON,20.048410415649414,172402,0,0,0.0,0
807,if,SCONJ,22.90576171875,172402,0,0,0.0,0
808,I,PRON,24.423728942871094,172402,0,0,0.0,0
809,were,AUX,24.795284271240234,172402,0,0,0.0,0
810,to,PART,21.331390380859375,172402,0,0,0.0,0
811,say,VERB,24.088754653930664,172402,0,0,0.0,0
812,",",PUNCT,20.728731155395508,172402,0,0,0.0,0
813,They,PRON,26.509777069091797,176260,Y,CONJ,34.77170944213867,176260
814,go,VERB,23.84885597229004,176260,dicen,VERB,32.98558807373047,176260
815,",",PUNCT,18.956268310546875,176260,:,PUNCT,32.706764221191406,176260
816,"""",PUNCT,22.534351348876953,176260,"""",PUNCT,30.942886352539062,176260
817,Great,ADJ,21.635332107543945,176260,Genial,ADJ,31.402137756347656,176260
818,!,PUNCT,22.66912269592285,176260,.,PUNCT,31.231966018676758,176260
819,And,CCONJ,22.266815185546875,176260,Y,CONJ,33.087120056152344,176260
820,then,ADV,21.40131187438965,176260,luego,ADV,34.65254211425781,176260
821,you,PRON,24.174575805664062,176260,secuestras,ADJ,34.13688659667969,176260
822,hijack,VERB,22.841917037963867,176260,0,0,0.0,0
823,the,DET,21.7410831451416,176260,el,DET,34.81996536254883,176260
824,hospital,NOUN,19.336898803710938,176260,hospital,NOUN,29.99252700805664,176260
825,.,PUNCT,20.241512298583984,176260,.,PUNCT,32.786216735839844,176260
826,"""",PUNCT,21.17947769165039,176260,"""",PUNCT,31.66849136352539,176260
827,(,PUNCT,19.138301849365234,178915,(,PUNCT,28.748825073242188,179260
828,Laughter,PROPN,20.165264129638672,178915,Risas,PROPN,34.865478515625,179260
829,),PUNCT,20.96363067626953,178915,),PUNCT,32.331058502197266,179260
830,0,0,0.0,0,Me,PRON,31.974803924560547,184260
831,0,0,0.0,0,parece,VERB,36.33487319946289,184260
832,0,0,0.0,0,que,SCONJ,32.274810791015625,184260
833,0,0,0.0,0,están,AUX,35.299644470214844,184260
834,0,0,0.0,0,perdiendo,VERB,36.34846496582031,184260
835,0,0,0.0,0,el,DET,35.97279739379883,184260
836,0,0,0.0,0,foco,NOUN,30.358619689941406,184260
837,0,0,0.0,0,.,PUNCT,31.24496841430664,184260
838,Do,AUX,22.39121437072754,187156,No,ADV,34.47450637817383,187260
839,me,PRON,24.81839370727539,187156,me,PRON,33.21883773803711,187260
840,get,AUX,24.677091598510742,187156,malinterpreten,VERB,33.83443069458008,187260
841,",",PUNCT,22.451419830322266,187156,",",PUNCT,30.120689392089844,187260
842,n't,PART,24.643592834472656,187156,no,ADV,32.92517852783203,187260
843,I,PRON,23.802936553955078,187156,me,PRON,36.12035369873047,187260
844,do,AUX,23.21256446838379,187156,molesta,VERB,34.8514289855957,187260
845,mind,VERB,22.020427703857422,187156,hacer,VERB,36.62451171875,187260
846,n't,PART,23.947879791259766,187156,de,ADP,32.367435455322266,187260
847,wrong,ADJ,22.809749603271484,187156,malo,ADJ,32.419212341308594,187260
848,0,0,0.0,0,.,PUNCT,32.68406295776367,187260
849,playing,VERB,24.7171630859375,187156,Quiero,VERB,35.3155403137207,189260
850,guys,NOUN,23.1200008392334,187156,hacer,VERB,34.176143646240234,189260
851,0,0,0.0,0,de,ADP,32.21902084350586,189260
852,bad,ADJ,21.093719482421875,187156,malo,ADJ,33.05014419555664,189260
853,.,PUNCT,21.36282730102539,187156,.,PUNCT,31.927412033081055,189260
854,0,0,0.0,0,Quiero,VERB,35.77220153808594,189260
855,0,0,0.0,0,robar,VERB,32.10279083251953,189260
856,0,0,0.0,0,un,DET,35.99319839477539,189260
857,0,0,0.0,0,banco,NOUN,32.166893005371094,189260
858,0,0,0.0,0,.,PUNCT,33.019351959228516,189260
859,want,VERB,24.089109420776367,189554,Quiero,VERB,36.35723114013672,191260
860,play,VERB,25.761789321899414,189554,robar,VERB,32.262908935546875,191260
861,to,PART,23.63758659362793,189554,un,DET,36.247745513916016,191260
862,I,PRON,25.075761795043945,189554,banco,NOUN,32.4249267578125,191260
863,bad,ADJ,20.476335525512695,189554,en,ADP,33.52886962890625,191260
864,a,DET,21.160303115844727,189554,una,DET,35.91483688354492,191260
865,guy,NOUN,21.52997589111328,189554,película,NOUN,31.942611694335938,191260
866,.,PUNCT,21.132184982299805,189554,.,PUNCT,33.2452392578125,191260
867,I,PRON,25.547372817993164,189554,Quiero,VERB,35.679039001464844,191260
868,want,VERB,22.64609146118164,189554,robar,VERB,32.15078353881836,191260
869,to,PART,19.289518356323242,189554,un,DET,36.291587829589844,191260
870,rob,PROPN,19.352123260498047,189554,banco,NOUN,32.42283248901367,191260
871,0,0,0.0,0,en,ADP,33.48368835449219,191260
872,a,DET,21.766342163085938,189554,una,DET,35.95215606689453,191260
873,bank,NOUN,19.222394943237305,189554,película,NOUN,30.99428367614746,191260
874,.,PUNCT,20.97844696044922,189554,",",PUNCT,31.085477828979492,191260
875,I,PRON,25.005531311035156,191777,pero,CONJ,33.90660095214844,193260
876,want,VERB,22.985858917236328,191777,hacerlo,VERB,32.76734924316406,193260
877,to,PART,19.327802658081055,191777,con,ADP,33.34663772583008,193260
878,a,DET,21.652524948120117,191777,un,DET,35.84314727783203,193260
879,bank,NOUN,19.17568588256836,191777,arma,NOUN,30.96307945251465,193260
880,rob,PROPN,19.33595848083496,191777,",",PUNCT,30.285982131958008,193260
881,in,ADP,20.343891143798828,191777,con,ADP,33.41011428833008,193260
882,a,DET,23.080902099609375,191777,un,DET,35.39105224609375,193260
883,film,NOUN,19.14754295349121,191777,arma,NOUN,30.737415313720703,193260
884,",",PUNCT,20.929140090942383,191777,",",PUNCT,29.909225463867188,193260
885,0,0,0.0,0,no,ADV,30.871870040893555,193260
886,0,0,0.0,0,con,ADP,34.089012145996094,193260
887,0,0,0.0,0,una,DET,33.62310791015625,193260
888,0,0,0.0,0,bomba,NOUN,32.255836486816406,193260
889,0,0,0.0,0,en,ADP,32.86262512207031,193260
890,0,0,0.0,0,mi,DET,34.508460998535156,193260
891,0,0,0.0,0,cintura,NOUN,29.422046661376953,193260
892,0,0,0.0,0,",",PUNCT,30.540918350219727,193260
893,0,0,0.0,0,¿,PUNCT,30.338077545166016,193260
894,0,0,0.0,0,sí,ADV,31.266420364379883,193260
895,0,0,0.0,0,?,PUNCT,33.208717346191406,193260
896,but,CCONJ,20.66362762451172,193607,(,PUNCT,28.748825073242188,196260
897,do,AUX,22.332366943359375,193607,Risas,PROPN,34.865478515625,196260
898,it,PRON,22.635297775268555,193607,0,0,0.0,0
899,with,ADP,20.249330520629883,193607,0,0,0.0,0
900,a,DET,22.685569763183594,193607,0,0,0.0,0
901,gun,NOUN,20.61410903930664,193607,0,0,0.0,0
902,",",PUNCT,20.852739334106445,193607,),PUNCT,32.331058502197266,196260
903,not,PART,21.56842803955078,193607,0,0,0.0,0
904,with,ADP,20.559253692626953,193607,0,0,0.0,0
905,a,DET,20.737157821655273,193607,0,0,0.0,0
906,bomb,NOUN,20.781349182128906,193607,0,0,0.0,0
907,strapped,VERB,21.725154876708984,193607,0,0,0.0,0
908,around,ADP,24.57649803161621,193607,0,0,0.0,0
909,me,PRON,23.96510887145996,193607,0,0,0.0,0
910,",",PUNCT,20.07070541381836,193607,0,0,0.0,0
911,right,ADJ,21.44939422607422,193607,0,0,0.0,0
912,?,PUNCT,21.719192504882812,193607,0,0,0.0,0
913,Because,SCONJ,19.70703887939453,198144,Porque,SCONJ,36.125205993652344,198260
914,I,PRON,25.310945510864258,198144,imagino,ADJ,31.04426383972168,198260
915,the,DET,21.66767692565918,198144,al,ADP,34.50815200805664,198260
916,director,NOUN,18.719316482543945,198144,director,NOUN,29.750093460083008,198260
917,:,PUNCT,18.18704605102539,198144,:,PUNCT,32.05677795410156,198260
918,"""",PUNCT,18.874399185180664,198144,"""",PUNCT,30.09534454345703,198260
919,Maz,PROPN,19.772747039794922,198144,Maz,PROPN,33.39220428466797,198260
920,",",PUNCT,22.215225219726562,198144,",",PUNCT,30.723304748535156,198260
921,imagine,VERB,22.717559814453125,198144,creo,VERB,35.851890563964844,198260
922,I,PRON,25.22466278076172,198144,que,SCONJ,31.09033966064453,198260
923,your,DET,20.928783416748047,198144,tu,DET,33.47502899169922,198260
924,character,NOUN,18.4197940826416,198144,personaje,NOUN,33.455596923828125,198260
925,think,VERB,22.973125457763672,198144,robaría,VERB,33.5782356262207,200260
926,0,0,0.0,0,el,DET,35.1972541809082,200260
927,0,0,0.0,0,banco,NOUN,31.37653923034668,200260
928,0,0,0.0,0,con,ADP,32.88141632080078,200260
929,0,0,0.0,0,una,DET,33.97402572631836,200260
930,0,0,0.0,0,bomba,NOUN,31.792278289794922,200260
931,0,0,0.0,0,en,ADP,31.893157958984375,200260
932,0,0,0.0,0,la,DET,34.244781494140625,200260
933,0,0,0.0,0,cintura,NOUN,29.843135833740234,200260
934,0,0,0.0,0,"""",PUNCT,33.167354583740234,200260
935,0,0,0.0,0,.,PUNCT,33.229244232177734,200260
936,would,VERB,24.49148178100586,201142,¿,PUNCT,30.859594345092773,203260
937,rob,VERB,20.337892532348633,201142,hacerlo,VERB,34.41062927246094,203260
938,the,DET,19.99070930480957,201142,0,0,0.0,0
939,bank,NOUN,17.561012268066406,201142,habría,AUX,33.11375427246094,203260
940,with,ADP,19.97970962524414,201142,de,ADP,31.446401596069336,203260
941,a,DET,21.86052131652832,201142,0,0,0.0,0
942,bomb,NOUN,21.54800033569336,201142,0,0,0.0,0
943,around,ADP,22.581783294677734,201142,Por,ADP,32.859737396240234,203260
944,him,PRON,24.848957061767578,201142,qué,PRON,33.851322174072266,203260
945,.,PUNCT,19.894634246826172,201142,?,PUNCT,30.987628936767578,203260
946,"""",PUNCT,22.212190628051758,201142,0,0,0.0,0
947,Why,ADV,21.461164474487305,203767,Si,SCONJ,32.97398376464844,205260
948,would,VERB,24.061084747314453,203767,quiero,VERB,33.57399368286133,205260
949,that,DET,22.387426376342773,203767,el,DET,34.493595123291016,205260
950,0,0,0.0,0,dinero,NOUN,29.88094711303711,205260
951,do,AUX,23.42401885986328,203767,",",PUNCT,29.5843563079834,205260
952,"""",PUNCT,20.920726776123047,203767,"""",PUNCT,28.6871280670166,205260
953,?,PUNCT,22.254127502441406,203767,¿,PUNCT,31.14530372619629,205260
954,0,0,0.0,0,por,ADP,34.32240295410156,205260
955,I,PRON,24.912416458129883,203767,qué,PRON,33.27497100830078,205260
956,0,0,0.0,0,me,PRON,31.71107292175293,205260
957,0,0,0.0,0,suicidaría,VERB,33.28649139404297,205260
958,0,0,0.0,0,?,PUNCT,32.273414611816406,205260
959,0,0,0.0,0,"""",PUNCT,32.2252311706543,205260
960,(,PUNCT,19.138301849365234,208260,(,PUNCT,28.748825073242188,208260
961,Laughter,PROPN,20.165264129638672,208260,Risas,PROPN,34.865478515625,208260
962,),PUNCT,20.96363067626953,208260,),PUNCT,32.331058502197266,208260
963,0,0,0.0,0,Bien,ADV,32.94222640991211,210260
964,0,0,0.0,0,.,PUNCT,31.7576847076416,210260
965,Right,INTJ,22.359901428222656,211375,(,PUNCT,29.47212028503418,212260
966,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,212260
967,?,PUNCT,21.572216033935547,211375,),PUNCT,30.808273315429688,212260
968,(,PUNCT,19.33601188659668,212575,"""",PUNCT,32.94007873535156,215260
969,0,0,0.0,0,Dame,VERB,29.668638229370117,215260
970,0,0,0.0,0,todo,DET,32.67838668823242,215260
971,0,0,0.0,0,el,DET,33.846893310546875,215260
972,Applause,NOUN,21.975845336914062,212575,dinero,NOUN,27.836444854736328,215260
973,0,0,0.0,0,o,CONJ,31.828889846801758,215260
974,0,0,0.0,0,me,PRON,30.263139724731445,215260
975,0,0,0.0,0,vuelo,VERB,33.81599426269531,215260
976,),PUNCT,20.301513671875,212575,"""",PUNCT,32.52822494506836,215260
977,(,PUNCT,19.138301849365234,217945,(,PUNCT,28.748825073242188,218260
978,Laughter,PROPN,20.165264129638672,217945,Risas,PROPN,34.865478515625,218260
979,),PUNCT,20.96363067626953,217945,),PUNCT,32.331058502197266,218260
980,"""",PUNCT,20.426605224609375,221815,"""",PUNCT,31.488252639770508,222260
981,Well,INTJ,23.678417205810547,221815,Bueno,INTJ,33.12788391113281,222260
982,",",PUNCT,21.90690803527832,221815,",",PUNCT,29.09927749633789,222260
983,then,ADV,23.244216918945312,221815,entonces,ADV,35.402565002441406,222260
984,blow,VERB,20.586416244506836,221815,vuélate,NOUN,33.077816009521484,222260
985,yourself,PRON,24.285619735717773,221815,0,0,0.0,0
986,up,ADP,22.892946243286133,221815,0,0,0.0,0
987,.,PUNCT,21.518035888671875,221815,.,PUNCT,31.11675262451172,222260
988,0,0,0.0,0,Sólo,ADV,32.17349624633789,224260
989,0,0,0.0,0,que,SCONJ,31.648054122924805,224260
990,Laughter,PROPN,20.165264129638672,223564,hazlo,PROPN,31.555389404296875,224260
991,0,0,0.0,0,afuera,PROPN,28.988475799560547,224260
992,),PUNCT,20.96363067626953,223564,",",PUNCT,28.020498275756836,224260
993,0,0,0.0,0,por,ADP,34.47401428222656,224260
994,0,0,0.0,0,favor,NOUN,29.785776138305664,224260
995,(,PUNCT,19.138301849365234,223564,"""",PUNCT,30.934497833251953,224260
996,0,0,0.0,0,.,PUNCT,33.282470703125,224260
997,Just,ADV,21.175020217895508,224844,0,0,0.0,0
998,do,AUX,21.90029525756836,224844,Risas,PROPN,34.865478515625,226260
999,it,PRON,22.915658950805664,224844,0,0,0.0,0
1000,outside,ADV,21.179725646972656,224844,0,0,0.0,0
1001,",",PUNCT,21.896705627441406,224844,),PUNCT,32.331058502197266,226260
1002,please,INTJ,22.21849250793457,224844,0,0,0.0,0
1003,.,PUNCT,19.706436157226562,224844,(,PUNCT,28.748825073242188,226260
1004,"""",PUNCT,22.204030990600586,224844,0,0,0.0,0
1005,(,PUNCT,19.138301849365234,226416,Pero,CONJ,32.54444885253906,230260
1006,Laughter,PROPN,20.165264129638672,226416,el,DET,35.202857971191406,230260
1007,),PUNCT,20.96363067626953,226416,hecho,NOUN,31.474882125854492,230260
1008,0,0,0.0,0,es,AUX,33.4276008605957,230260
1009,0,0,0.0,0,que,SCONJ,33.56960678100586,230260
1010,0,0,0.0,0,hay,AUX,33.831932067871094,230260
1011,0,0,0.0,0,gente,NOUN,33.302696228027344,230260
1012,0,0,0.0,0,buena,ADJ,35.270164489746094,230260
1013,0,0,0.0,0,en,ADP,32.16877365112305,230260
1014,0,0,0.0,0,todos,DET,33.004783630371094,230260
1015,0,0,0.0,0,lados,ADJ,33.26658248901367,230260
1016,0,0,0.0,0,.,PUNCT,33.244667053222656,230260
1017,But,CCONJ,20.969850540161133,230280,Eso,PRON,33.43562316894531,232260
1018,is,AUX,21.99989891052246,230280,es,AUX,31.415475845336914,232260
1019,the,DET,21.942462921142578,230280,lo,DET,33.926055908203125,232260
1020,there,PRON,22.379911422729492,230280,que,PRON,33.56106948852539,232260
1021,'s,AUX,22.477205276489258,230280,trato,AUX,33.13751983642578,232260
1022,",",PUNCT,22.882543563842773,230280,de,ADP,32.3732795715332,232260
1023,0,0,0.0,0,mostrar,VERB,35.392425537109375,232260
1024,0,0,0.0,0,en,ADP,33.98179626464844,232260
1025,everywhere,ADV,20.820070266723633,230280,mi,DET,34.95198440551758,232260
1026,people,NOUN,22.097719192504883,230280,espectáculo,NOUN,32.446067810058594,232260
1027,.,PUNCT,22.107595443725586,230280,.,PUNCT,30.880830764770508,232260
1028,0,0,0.0,0,Hay,AUX,34.839412689208984,232260
1029,fact,NOUN,19.793140411376953,230280,gente,NOUN,32.470760345458984,232260
1030,good,ADJ,20.523849487304688,230280,buena,ADJ,34.95845031738281,232260
1031,0,0,0.0,0,en,ADP,32.208831787109375,232260
1032,0,0,0.0,0,todos,DET,33.0130500793457,232260
1033,0,0,0.0,0,lados,ADJ,33.26658248901367,232260
1034,0,0,0.0,0,.,PUNCT,33.244667053222656,232260
1035,That,DET,19.035621643066406,232546,Sólo,ADV,34.378116607666016,234260
1036,'s,AUX,23.79519271850586,232546,echarlo,AUX,34.76716232299805,234260
1037,what,PRON,23.312599182128906,232546,falta,NOUN,33.42094039916992,234260
1038,I,PRON,24.757789611816406,232546,0,0,0.0,0
1039,try,VERB,24.01456069946289,232546,hace,VERB,35.624412536621094,234260
1040,and,CCONJ,22.94590950012207,232546,para,ADP,34.795318603515625,234260
1041,show,VERB,21.758975982666016,232546,0,0,0.0,0
1042,in,ADP,19.03177261352539,232546,a,ADP,33.61357879638672,234260
1043,my,DET,23.082225799560547,232546,una,DET,33.90922546386719,234260
1044,stand,VERB,20.86426544189453,232546,perder,VERB,36.576568603515625,234260
1045,-,PUNCT,23.76904296875,232546,.,PUNCT,34.196449279785156,234260
1046,up,NOUN,19.590518951416016,232546,persona,NOUN,32.41807174682617,234260
1047,",",PUNCT,22.78809356689453,232546,0,0,0.0,0
1048,good,ADJ,19.412809371948242,232546,0,0,0.0,0
1049,people,NOUN,22.12234878540039,232546,0,0,0.0,0
1050,everywhere,ADV,20.918119430541992,232546,0,0,0.0,0
1051,.,PUNCT,22.099977493286133,232546,0,0,0.0,0
1052,takes,VERB,25.615806579589844,235686,Como,SCONJ,36.66096496582031,236260
1053,it,PRON,23.08635139465332,235686,hace,AUX,35.165428161621094,236260
1054,All,DET,19.94058609008789,235686,un,DET,34.04875946044922,236260
1055,one,NUM,25.314172744750977,235686,par,NOUN,31.428741455078125,236260
1056,in,ADP,21.255489349365234,235686,de,ADP,32.166465759277344,236260
1057,person,NOUN,23.591251373291016,235686,meses,NOUN,35.67380142211914,236260
1058,to,PART,22.348674774169922,235686,atrás,ADV,33.092803955078125,236260
1059,mess,VERB,22.309520721435547,235686,en,ADP,32.52032470703125,236260
1060,it,PRON,22.6302547454834,235686,Times,PROPN,34.992713928222656,236260
1061,0,0,0.0,0,Square,PROPN,36.573944091796875,236260
1062,.,PUNCT,21.701990127563477,235686,",",PUNCT,31.439002990722656,236260
1063,up,ADP,23.535072326660156,235686,en,ADP,31.15313720703125,236260
1064,0,0,0.0,0,Nueva,PROPN,36.62430953979492,236260
1065,0,0,0.0,0,York,PROPN,36.33186721801758,236260
1066,0,0,0.0,0,",",PUNCT,30.205915451049805,236260
1067,Like,SCONJ,21.197223663330078,237671,estaba,AUX,34.190277099609375,239260
1068,a,DET,21.725040435791016,237671,este,DET,35.875301361083984,239260
1069,couple,NOUN,20.3525447845459,237671,musulmán,NOUN,32.942291259765625,239260
1070,months,NOUN,21.105562210083008,237671,pakistaní,ADJ,35.93979263305664,239260
1071,ago,ADV,21.486698150634766,237671,que,PRON,32.890907287597656,239260
1072,in,ADP,19.493669509887695,237671,intentó,VERB,34.54541015625,239260
1073,Times,PROPN,19.31361198425293,237671,explotar,VERB,35.34325408935547,239260
1074,Square,PROPN,19.260759353637695,237671,un,DET,37.62397384643555,239260
1075,in,ADP,22.990707397460938,237671,coche,NOUN,32.41926956176758,239260
1076,New,PROPN,22.34722137451172,237671,bomba,NOUN,30.267099380493164,239260
1077,York,PROPN,20.18722152709961,237671,0,0,0.0,0
1078,",",PUNCT,21.365345001220703,237671,.,PUNCT,32.42007827758789,239260
1079,there,PRON,23.398649215698242,240173,Por,ADP,34.53241729736328,242260
1080,was,AUX,22.96996307373047,240173,0,0,0.0,0
1081,a,DET,24.852840423583984,240173,",",PUNCT,30.377883911132812,242260
1082,Pakistani,ADJ,21.687253952026367,240173,0,0,0.0,0
1083,Muslim,PROPN,21.6711483001709,240173,Times,PROPN,34.478031158447266,242260
1084,guy,NOUN,19.994903564453125,240173,casualidad,NOUN,32.5075798034668,242260
1085,who,PRON,24.9372501373291,240173,yo,PRON,32.57787322998047,242260
1086,tried,VERB,23.335546493530273,240173,estaba,VERB,35.807281494140625,242260
1087,to,PART,23.56653594970703,240173,Square,PROPN,35.40640640258789,242260
1088,blow,VERB,24.516599655151367,240173,0,0,0.0,0
1089,up,ADP,23.768138885498047,240173,en,ADP,32.084922790527344,242260
1090,a,DET,23.685192108154297,240173,esa,DET,30.144712448120117,242260
1091,car,NOUN,19.623876571655273,240173,noche,NOUN,30.2431697845459,242260
1092,bomb,NOUN,20.698528289794922,240173,0,0,0.0,0
1093,.,PUNCT,20.807064056396484,240173,0,0,0.0,0
1094,happened,VERB,24.60924530029297,243257,haciendo,VERB,35.17336654663086,244260
1095,Now,ADV,23.88193130493164,243257,una,DET,34.607357025146484,244260
1096,I,PRON,23.927993774414062,243257,comedia,NOUN,32.31592559814453,244260
1097,",",PUNCT,22.250167846679688,243257,.,PUNCT,32.9538688659668,244260
1098,to,PART,20.56672477722168,243257,Y,CONJ,33.84883117675781,246260
1099,be,AUX,23.929828643798828,243257,unos,DET,32.437828063964844,246260
1100,night,NOUN,20.64910888671875,243257,meses,NOUN,36.56684875488281,246260
1101,Times,PROPN,19.435449600219727,243257,antes,ADV,35.02679443359375,246260
1102,in,ADP,20.01146125793457,243257,de,ADP,31.035844802856445,246260
1103,that,DET,21.582502365112305,243257,eso,PRON,32.787269592285156,246260
1104,doing,VERB,25.28919219970703,243257,",",PUNCT,30.145050048828125,246260
1105,a,DET,21.69835090637207,243257,un,DET,37.702091217041016,246260
1106,comedy,NOUN,20.51991081237793,243257,tipo,NOUN,32.27095031738281,246260
1107,0,0,0.0,0,blanco,ADJ,33.26924133300781,246260
1108,show,NOUN,19.270238876342773,243257,estadounidense,ADJ,32.8202018737793,246260
1109,.,PUNCT,22.060869216918945,243257,",",PUNCT,29.76882553100586,246260
1110,0,0,0.0,0,en,ADP,31.78179359436035,246260
1111,Square,PROPN,19.987436294555664,243257,Austin,PROPN,38.1047477722168,246260
1112,0,0,0.0,0,",",PUNCT,29.937646865844727,246260
1113,0,0,0.0,0,Texas,PROPN,35.23023986816406,246260
1114,0,0,0.0,0,",",PUNCT,30.467525482177734,246260
1115,And,CCONJ,20.364120483398438,246523,estrelló,VERB,35.35456085205078,249260
1116,a,DET,22.46500015258789,246523,su,DET,35.07094192504883,249260
1117,few,ADJ,22.1521053314209,246523,0,0,0.0,0
1118,months,NOUN,21.779752731323242,246523,avión,NOUN,31.795711517333984,249260
1119,before,ADP,22.703201293945312,246523,contra,ADP,30.683624267578125,249260
1120,that,DET,20.719154357910156,246523,el,DET,35.51362609863281,249260
1121,",",PUNCT,21.8272705078125,246523,del,ADP,33.741058349609375,249260
1122,there,PRON,23.78108787536621,246523,IRS,PROPN,33.90277862548828,249260
1123,was,AUX,23.768413543701172,246523,0,0,0.0,0
1124,a,DET,25.207691192626953,246523,0,0,0.0,0
1125,white,ADJ,21.576311111450195,246523,0,0,0.0,0
1126,American,ADJ,22.634492874145508,246523,0,0,0.0,0
1127,guy,NOUN,19.788816452026367,246523,edificio,NOUN,30.810808181762695,249260
1128,in,ADP,20.545808792114258,246523,0,0,0.0,0
1129,Austin,PROPN,20.57525062561035,246523,0,0,0.0,0
1130,",",PUNCT,21.987258911132812,246523,0,0,0.0,0
1131,Texas,PROPN,23.401845932006836,246523,0,0,0.0,0
1132,0,0,0.0,0,y,CONJ,34.31126403808594,252260
1133,flew,VERB,22.650785446166992,250173,",",PUNCT,28.50707244873047,252260
1134,his,DET,24.58168601989746,250173,por,ADP,33.36228942871094,252260
1135,airplane,NOUN,20.81548500061035,250173,casualidad,NOUN,32.342708587646484,252260
1136,",",PUNCT,20.251476287841797,250173,",",PUNCT,30.26108169555664,252260
1137,who,PRON,20.8499813079834,250173,yo,PRON,32.55849075317383,252260
1138,0,0,0.0,0,estaba,AUX,35.795379638671875,252260
1139,into,ADP,20.311750411987305,250173,en,ADP,33.446434020996094,252260
1140,IRS,PROPN,22.026561737060547,250173,Austin,PROPN,36.88139724731445,252260
1141,the,DET,19.723318099975586,250173,ese,DET,34.24190902709961,252260
1142,building,NOUN,20.339630126953125,250173,día,NOUN,32.36117935180664,252260
1143,and,CCONJ,19.599029541015625,252887,0,0,0.0,0
1144,I,PRON,25.97307014465332,252887,0,0,0.0,0
1145,happened,VERB,24.388399124145508,252887,haciendo,VERB,35.17336654663086,255260
1146,to,PART,20.6569881439209,252887,.,PUNCT,32.9538688659668,255260
1147,be,AUX,23.698415756225586,252887,0,0,0.0,0
1148,in,ADP,21.483854293823242,252887,0,0,0.0,0
1149,Austin,PROPN,20.812623977661133,252887,0,0,0.0,0
1150,that,DET,21.2095947265625,252887,una,DET,34.607357025146484,255260
1151,day,NOUN,20.684072494506836,252887,comedia,NOUN,32.31592559814453,255260
1152,doing,VERB,26.251745223999023,252887,0,0,0.0,0
1153,a,DET,22.26951789855957,252887,0,0,0.0,0
1154,stand,VERB,22.848011016845703,252887,0,0,0.0,0
1155,-,PUNCT,22.9948673248291,252887,0,0,0.0,0
1156,up,ADP,20.871925354003906,252887,0,0,0.0,0
1157,comedy,NOUN,18.81657600402832,252887,0,0,0.0,0
1158,show,NOUN,18.56450080871582,252887,0,0,0.0,0
1159,.,PUNCT,21.648374557495117,252887,0,0,0.0,0
1160,Now,ADV,22.30953598022461,257260,Ahora,ADV,31.242929458618164,257260
1161,I,PRON,24.51653289794922,257260,les,PRON,30.12925910949707,257260
1162,'ll,VERB,22.95464515686035,257260,digo,VERB,35.41925811767578,257260
1163,",",PUNCT,20.766387939453125,257260,",",PUNCT,27.672693252563477,257260
1164,as,SCONJ,21.57747459411621,257260,como,SCONJ,36.61130142211914,257260
1165,tell,VERB,23.17133331298828,257260,hombre,NOUN,29.629613876342773,257260
1166,0,0,0.0,0,de,ADP,30.39014434814453,257260
1167,a,DET,24.431350708007812,257260,Medio,PROPN,35.20532989501953,257260
1168,Middle,ADJ,20.164138793945312,257260,Oriente,PROPN,32.88566207885742,257260
1169,-,PUNCT,21.214452743530273,257260,",",PUNCT,30.035167694091797,257260
1170,Eastern,ADJ,20.483091354370117,257260,cuando,SCONJ,35.455833435058594,259260
1171,you,PRON,22.07838249206543,257260,uno,PRON,34.262474060058594,259260
1172,",",PUNCT,19.937639236450195,257260,se,PRON,31.009220123291016,259260
1173,0,0,0.0,0,muestra,VERB,36.68992233276367,259260
1174,0,0,0.0,0,mucho,ADV,35.23379135131836,259260
1175,0,0,0.0,0,en,ADP,31.04340934753418,259260
1176,0,0,0.0,0,este,DET,37.715755462646484,259260
1177,male,NOUN,20.29568099975586,257260,tipo,NOUN,32.31693649291992,259260
1178,0,0,0.0,0,de,ADP,30.497129440307617,259260
1179,0,0,0.0,0,acontecimientos,NOUN,34.139278411865234,259260
