,en,en,en,en,es,es,es,es
2353,score,VERB,22.521007537841797,679260,entrar,VERB,37.36016082763672,739260
2354,an,DET,22.073688507080078,679260,Esta,DET,34.54764938354492,737260
2355,F.,PROPN,21.35172462463379,679260,universidad,PROPN,32.43100357055664,734260
2356,This,DET,23.23933982849121,682260,interesante,ADJ,35.18376541137695,737260
2357,is,AUX,24.248149871826172,682260,voy,AUX,36.852783203125,739260
2358,a,DET,23.763198852539062,682260,a,ADP,34.81809997558594,739260
2359,very,ADV,21.256776809692383,682260,No,ADV,33.57254409790039,739260
2360,",",PUNCT,20.715110778808594,682260,.,PUNCT,33.038028717041016,737260
2361,very,ADV,26.131338119506836,682260,aún,ADV,36.31388473510742,741260
2362,low,ADJ,21.091650009155273,682260,pero,CONJ,33.20956802368164,741260
2363,level,NOUN,19.826805114746094,682260,detalles,NOUN,33.92283630371094,739260
2364,in,ADP,20.653457641601562,684260,en,ADP,34.84921646118164,739260
2365,order,NOUN,20.86751937866211,684260,problema,NOUN,32.957820892333984,741260
2366,to,PART,23.9877986907959,684260,un,DET,38.29029083251953,741260
2367,be,AUX,24.51653289794922,684260,podía,AUX,31.66341781616211,743260
2368,kicked,VERB,22.126855850219727,684260,tenía,VERB,36.951576232910156,741260
2369,out,SCONJ,22.138525009155273,684260,como,SCONJ,35.25786590576172,745260
2370,of,ADP,23.5950984954834,684260,neurológico,ADJ,33.47456741333008,741260
2371,the,DET,21.906696319580078,684260,Esa,DET,33.3048210144043,743260
2372,health,NOUN,19.798444747924805,684260,persona,NOUN,33.71741485595703,743260
2373,care,NOUN,18.67572784423828,684260,aprendizaje,NOUN,32.29585647583008,745260
2374,system,NOUN,20.747783660888672,684260,dificultades,NOUN,32.53828811645508,745260
2375,.,PUNCT,21.580163955688477,684260,.,PUNCT,32.79801940917969,741260
2376,Then,ADV,21.562389373779297,686260,con,ADP,32.42012405395508,745260
2377,I,PRON,24.67120933532715,686260,alguien,PRON,33.5421257019043,745260
2378,underwent,VERB,24.14707374572754,686260,de,ADP,30.416406631469727,745260
2379,cognitive,ADJ,19.03765296936035,686260,identificarse,ADJ,32.41741943359375,743260
2380,training,NOUN,20.681318283081055,686260,ayuda,NOUN,31.611438751220703,747260
2381,.,PUNCT,22.51902961730957,686260,.,PUNCT,32.40896987915039,745260
2382,And,CCONJ,20.94988250732422,688260,Con,ADP,32.32195281982422,747260
2383,let,VERB,22.676986694335938,688260,llegó,VERB,35.0626220703125,747260
2384,me,PRON,25.55963897705078,688260,a,ADP,32.96846389770508,747260
2385,show,VERB,23.40636444091797,688260,la,DET,33.99545669555664,747260
2386,you,PRON,22.664709091186523,688260,universidad,PROPN,32.792972564697266,747260
2387,what,PRON,23.06136131286621,688260,y,CONJ,35.748077392578125,749260
2388,happened,VERB,23.20785903930664,688260,tuvo,VERB,35.78166580200195,749260
2389,to,ADP,19.689502716064453,688260,en,ADP,32.17402648925781,749260
2390,the,DET,21.334775924682617,688260,una,DET,34.84504699707031,749260
2391,right,ADJ,20.466175079345703,688260,plena,ADJ,34.1737174987793,749260
2392,-,PUNCT,22.857223510742188,688260,.,PUNCT,33.13467788696289,749260
2393,hand,NOUN,21.89536476135254,688260,términos,NOUN,34.02927780151367,749260
2394,column,NOUN,18.93768882751465,688260,vida,NOUN,33.9144287109375,749260
2395,when,ADV,22.988744735717773,690260,todavía,ADV,33.02257537841797,754260
2396,I,PRON,25.272789001464844,690260,oportunidades,NOUN,35.48892593383789,749260
2397,did,AUX,24.87323760986328,690260,:,PUNCT,31.072275161743164,752260
2398,my,DET,21.19215965270996,690260,sus,DET,32.984893798828125,749260
2399,cognitive,ADJ,20.872243881225586,690260,Segundo,ADJ,31.14350700378418,752260
2400,training,NOUN,23.155122756958008,690260,aspecto,NOUN,34.879146575927734,752260
2401,over,ADP,22.041748046875,690260,de,ADP,31.01602554321289,749260
2402,a,DET,22.78363609313965,690260,tengo,VERB,36.03118133544922,754260
2403,period,NOUN,19.6885929107666,690260,dolores,NOUN,35.41926956176758,754260
2404,of,ADP,24.047395706176758,690260,de,ADP,32.00959014892578,754260
2405,time,NOUN,18.2474422454834,690260,cabeza,NOUN,30.65931510925293,754260
2406,.,PUNCT,21.802446365356445,690260,.,PUNCT,33.19245910644531,754260
2407,This,DET,23.356863021850586,693260,terribles,ADJ,34.11381530761719,754260
2408,is,AUX,24.842445373535156,693260,Dos,NUM,33.980098724365234,756260
2409,not,PART,23.52175521850586,693260,elementos,NOUN,34.5014533996582,756260
2410,supposed,VERB,21.99803352355957,693260,que,PRON,33.04372787475586,756260
2411,to,PART,24.407203674316406,693260,me,PRON,31.6895809173584,756260
2412,occur,VERB,24.892297744750977,693260,sirvieron,VERB,35.20906448364258,756260
2413,.,PUNCT,21.469074249267578,693260,",",PUNCT,32.795936584472656,758260
2414,I.Q.,PROPN,24.34527015686035,696260,esto,PRON,33.81049346923828,756260
2415,is,AUX,22.028404235839844,696260,fueron,AUX,31.10439682006836,758260
2416,supposed,VERB,22.369224548339844,696260,en,ADP,34.06222915649414,756260
2417,to,PART,24.745798110961914,696260,primero,ADV,35.44662857055664,758260
2418,stabilize,VERB,26.86667251586914,696260,",",PUNCT,30.3218994140625,758260
2419,and,CCONJ,22.85249137878418,696260,que,SCONJ,32.64448165893555,758260
2420,solidify,VERB,21.340988159179688,696260,%,SYM,33.67881774902344,758260
2421,at,ADP,21.335460662841797,699260,del,ADP,34.2606315612793,758260
2422,the,DET,23.26202964782715,699260,el,DET,33.70557403564453,758260
2423,age,NOUN,19.352529525756836,699260,dolor,NOUN,30.022563934326172,758260
2424,of,ADP,23.34747314453125,699260,de,ADP,31.920093536376953,758260
2425,eight,NUM,21.13115119934082,699260,90,NUM,33.91093063354492,758260
2426,.,PUNCT,22.126028060913086,699260,cabeza,NOUN,29.921077728271484,758260
2427,Now,ADV,21.66121482849121,701260,y,CONJ,33.8708381652832,758260
2428,the,DET,20.763938903808594,701260,cuello,NOUN,33.653038024902344,758260
2429,Journal,PROPN,20.70018196105957,701260,se,PRON,34.16619110107422,762260
2430,of,ADP,21.019397735595703,701260,a,ADP,34.57112121582031,762260
2431,the,DET,20.779674530029297,701260,un,DET,37.54970169067383,762260
2432,National,PROPN,23.35457992553711,701260,.,PUNCT,32.754268646240234,762260
2433,Medical,PROPN,22.949569702148438,701260,desequilibrio,NOUN,32.10123825073242,762260
2434,Association,PROPN,19.85765838623047,701260,muscoesquelético,ADJ,35.774932861328125,762260
2435,gave,VERB,20.371171951293945,703260,debe,VERB,34.458927154541016,762260
2436,my,DET,21.660720825195312,703260,El,DET,36.14008331298828,764260
2437,memoir,NOUN,18.728506088256836,703260,sistema,NOUN,34.17395782470703,764260
2438,a,DET,21.877050399780273,703260,cráneo,ADJ,33.153564453125,764260
2439,full,ADJ,19.818553924560547,703260,mandibular,ADJ,31.399988174438477,764260
2440,clinical,ADJ,20.236215591430664,703260,crucial,ADJ,33.375389099121094,764260
2441,review,NOUN,19.031810760498047,703260,esto,PRON,33.57460021972656,764260
2442,",",PUNCT,21.770374298095703,703260,-,PUNCT,32.208648681640625,764260
2443,which,DET,20.360645294189453,705260,en,ADP,33.139732360839844,764260
2444,is,AUX,25.999711990356445,705260,es,AUX,33.16648483276367,764260
2445,very,ADV,26.788211822509766,705260,cuando,SCONJ,34.488685607910156,768260
2446,unusual,ADJ,24.06403160095215,705260,Y,CONJ,32.25420379638672,768260
2447,.,PUNCT,22.304685592651367,705260,.,PUNCT,33.28109359741211,764260
2448,I,PRON,25.010696411132812,707260,lo,PRON,31.338211059570312,768260
2449,'m,AUX,22.931961059570312,707260,sufrí,PROPN,30.46847915649414,768260
2450,not,PART,21.584056854248047,707260,y,CONJ,33.73825454711914,768260
2451,a,DET,22.065109252929688,707260,la,DET,33.05113983154297,771260
2452,doctor,NOUN,20.480045318603516,707260,soluciones,NOUN,34.16579055786133,768260
2453,.,PUNCT,20.308631896972656,707260,encontré,PROPN,33.41291809082031,768260
2454,I,PRON,24.740503311157227,707260,esta,PRON,31.15301513671875,771260
2455,have,AUX,23.223325729370117,707260,es,AUX,33.13050842285156,771260
2456,no,DET,24.426864624023438,707260,el,DET,33.77507019042969,771260
2457,medical,ADJ,21.147138595581055,707260,con,ADP,31.93596839904785,771260
2458,background,NOUN,19.189481735229492,707260,interrelación,NOUN,32.593379974365234,771260
2459,whatsoever,ADV,21.79340934753418,707260,desorden,PROPN,29.24884796142578,771260
2460,.,PUNCT,21.65544891357422,707260,.,PUNCT,32.88185119628906,771260
2461,But,CCONJ,21.24380874633789,710260,y,CONJ,33.349693298339844,771260
2462,they,PRON,25.67637825012207,710260,los,DET,34.827091217041016,771260
2463,felt,VERB,25.41791343688965,710260,termomandibular,VERB,33.242897033691406,771260
2464,the,DET,21.664226531982422,710260,un,DET,32.5283088684082,774260
2465,evidences,NOUN,21.115774154663086,710260,dientes,NOUN,37.376216888427734,771260
2466,that,SCONJ,19.98103904724121,712260,Hasta,ADP,34.63388442993164,774260
2467,there,PRON,24.40230369567871,712260,30,NUM,31.83272933959961,774260
2468,was,AUX,25.631284713745117,712260,%,SYM,32.56886291503906,774260
2469,important,ADJ,22.653106689453125,712260,la,DET,34.267616271972656,774260
2470,",",PUNCT,19.02752685546875,712260,",",PUNCT,32.432830810546875,776260
2471,valuable,ADJ,20.083616256713867,712260,tiene,VERB,34.18373489379883,776260
2472,information,NOUN,20.5015926361084,712260,población,NOUN,31.484851837158203,774260
2473,in,ADP,21.33646011352539,712260,de,ADP,33.611759185791016,774260
2474,the,DET,23.1954288482666,712260,un,DET,34.38848114013672,776260
2475,book,NOUN,18.39506721496582,712260,desorden,NOUN,32.07054138183594,776260
2476,",",PUNCT,19.586549758911133,712260,",",PUNCT,30.574670791625977,776260
2477,and,CCONJ,19.180112838745117,715260,o,CONJ,34.10616683959961,776260
2478,they,PRON,24.395593643188477,715260,disfunción,NOUN,30.828624725341797,776260
2479,commented,VERB,22.186307907104492,715260,desorden,VERB,33.562259674072266,776260
2480,about,ADP,21.10451316833496,715260,en,ADP,31.78046989440918,776260
2481,it,PRON,22.43081283569336,715260,la,DET,33.532447814941406,776260
2482,when,ADV,22.72730255126953,715260,mandíbula,NOUN,32.375274658203125,776260
2483,they,PRON,25.550601959228516,715260,que,PRON,33.78700637817383,779260
2484,gave,VERB,26.02005958557129,715260,afecta,VERB,35.61378479003906,779260
2485,the,DET,21.573530197143555,715260,al,ADP,35.92118835449219,779260
2486,full,ADJ,20.292888641357422,715260,entero,ADJ,34.832698822021484,779260
2487,peer,NOUN,19.474422454833984,715260,cuerpo,NOUN,31.728967666625977,779260
2488,review,NOUN,19.33867645263672,715260,dentista,NOUN,33.201778411865234,781260
2489,to,ADP,21.773250579833984,715260,de,ADP,31.209943771362305,781260
2490,it,PRON,24.92745590209961,715260,afortunado,AUX,35.24827194213867,781260
2491,.,PUNCT,20.942291259765625,715260,.,PUNCT,32.33427810668945,779260
2492,But,CCONJ,21.484268188476562,718260,Fui,AUX,29.26287841796875,781260
2493,they,PRON,24.566381454467773,718260,un,DET,35.49153518676758,781260
2494,asked,VERB,23.67926597595215,718260,encontrar,VERB,37.26911544799805,781260
2495,one,NUM,23.301313400268555,718260,que,SCONJ,32.91436004638672,783260
2496,question,NOUN,21.113079071044922,718260,universo,NOUN,30.86429214477539,783260
2497,.,PUNCT,20.9014892578125,718260,todo,DET,34.13105392456055,783260
2498,They,PRON,24.716142654418945,718260,que,PRON,32.903751373291016,785260
2499,said,VERB,23.497873306274414,718260,aplicó,VERB,37.16583251953125,783260
2500,",",PUNCT,22.275718688964844,718260,de,ADP,31.277671813964844,785260
2501,"""",PUNCT,20.65704345703125,718260,tecnología,NOUN,31.965423583984375,785260
2502,Is,AUX,18.46250343322754,718260,están,AUX,35.32416915893555,785260
2503,this,DET,22.762516021728516,718260,este,DET,37.094398498535156,783260
2504,repeatable,ADJ,22.339109420776367,718260,por,ADP,32.597816467285156,785260
2505,?,PUNCT,21.119712829589844,718260,ver,VERB,35.751670837402344,785260
2506,"""",PUNCT,21.7495059967041,718260,para,ADP,37.077880859375,787260
2507,That,DET,19.69451904296875,721260,que,SCONJ,33.65947723388672,787260
2508,was,AUX,23.216550827026367,721260,determinar,AUX,35.07517623901367,787260
2509,a,DET,24.575746536254883,721260,mi,DET,34.14925765991211,787260
2510,fair,ADJ,21.897022247314453,721260,reposicionaba,VERB,37.13119125366211,787260
2511,question,NOUN,21.66130828857422,721260,mandíbula,NOUN,31.008575439453125,787260
2512,because,SCONJ,20.99053382873535,723260,si,SCONJ,33.59577178955078,787260
2513,my,DET,22.240896224975586,723260,los,DET,35.18220520019531,789260
2514,memoir,NOUN,20.721940994262695,723260,dolores,NOUN,35.314334869384766,789260
2515,was,AUX,24.596843719482422,723260,",",PUNCT,29.81974983215332,787260
2516,simply,ADV,23.301366806030273,723260,de,ADP,31.886110305786133,789260
2517,how,ADV,21.919523239135742,723260,bastante,ADV,32.87479019165039,789260
2518,I,PRON,24.722957611083984,723260,se,PRON,30.170785903930664,789260
2519,found,VERB,25.4105167388916,723260,resolverían,VERB,35.542877197265625,789260
2520,solutions,NOUN,21.34149169921875,723260,cabeza,NOUN,31.367172241210938,789260
2521,that,DET,21.491552352905273,723260,pero,CONJ,35.19157791137695,791260
2522,worked,VERB,22.128259658813477,723260,estaban,VERB,33.81590270996094,791260
2523,for,ADP,23.715328216552734,723260,que,SCONJ,32.591712951660156,791260
2524,me,PRON,25.159378051757812,723260,entonces,ADV,34.95137405395508,791260
2525,.,PUNCT,20.240339279174805,723260,",",PUNCT,30.635196685791016,789260
2526,The,DET,22.419700622558594,726260,mis,DET,31.82703399658203,791260
2527,answer,NOUN,20.2020206451416,726260,dientes,NOUN,35.42950439453125,791260
2528,is,AUX,23.986255645751953,726260,no,ADV,34.9381103515625,791260
2529,yes,INTJ,20.76136016845703,726260,el,DET,34.823673248291016,791260
2530,",",PUNCT,20.801969528198242,726260,.,PUNCT,33.54397964477539,791260
2531,and,CCONJ,21.981672286987305,726260,lugar,NOUN,31.79995346069336,791260
2532,for,ADP,19.20159149169922,726260,en,ADP,33.42327117919922,791260
2533,the,DET,22.547456741333008,726260,la,DET,33.363609313964844,793260
2534,first,ADJ,19.965545654296875,726260,apropiado,ADJ,33.89132308959961,791260
2535,time,NOUN,20.186779022216797,726260,mandíbula,NOUN,33.170501708984375,793260
2536,",",PUNCT,21.212387084960938,726260,Sostuvo,VERB,34.231693267822266,793260
2537,it,PRON,23.860557556152344,728260,en,ADP,30.96896743774414,793260
2538,'s,AUX,21.254121780395508,728260,posición,NOUN,32.43136215209961,793260
2539,my,DET,21.154865264892578,728260,la,DET,34.06508255004883,793260
2540,pleasure,NOUN,18.770793914794922,728260,ortodoncia,NOUN,30.81485939025879,795260
2541,to,PART,21.710298538208008,728260,mientras,CONJ,37.36276626586914,795260
2542,be,AUX,25.340930938720703,728260,que,SCONJ,33.540061950683594,795260
2543,able,ADJ,23.695634841918945,728260,correcta,ADJ,32.77963638305664,793260
2544,to,PART,26.151159286499023,728260,con,ADP,33.569332122802734,795260
2545,share,VERB,25.90098762512207,728260,puso,VERB,36.54517364501953,795260
2546,two,NUM,23.361181259155273,728260,mis,DET,32.86586380004883,795260
2547,examples,NOUN,21.693788528442383,728260,dientes,NOUN,36.87016296386719,795260
2548,.,PUNCT,20.704694747924805,728260,en,ADP,34.53867721557617,795260
2549,Here,ADV,21.037311553955078,730260,Así,ADV,35.49210739135742,799260
2550,'s,AUX,21.846885681152344,730260,correcta,ADJ,33.64030456542969,795260
2551,somebody,PRON,19.077295303344727,730260,alineación,NOUN,30.564664840698242,795260
2552,",",PUNCT,22.047870635986328,730260,.,PUNCT,33.34968948364258,795260
2553,what,PRON,21.693641662597656,730260,la,DET,34.05299758911133,799260
2554,they,PRON,25.43841552734375,730260,mis,DET,32.144500732421875,799260
2555,did,AUX,26.285640716552734,730260,dientes,NOUN,36.6482048034668,799260
2556,as,SCONJ,19.295040130615234,730260,que,SCONJ,30.723783493041992,799260
2557,they,PRON,24.34650230407715,730260,mi,DET,35.26203536987305,799260
2558,went,VERB,25.34779167175293,730260,mantienen,VERB,36.05521774291992,799260
2559,through,ADP,21.046836853027344,730260,en,ADP,31.801063537597656,799260
2560,cognitive,ADJ,19.315473556518555,730260,correcta,ADJ,33.135169982910156,799260
2561,training,NOUN,19.67304229736328,730260,posición,NOUN,32.35717010498047,799260
2562,at,ADP,22.034130096435547,732260,a,ADP,30.029695510864258,802260
2563,ages,NOUN,19.950210571289062,732260,mandíbula,NOUN,32.61412048339844,799260
2564,seven,NUM,22.192777633666992,732260,Esto,PRON,35.33635711669922,802260
2565,and,CCONJ,21.821245193481445,732260,afectó,VERB,37.035526275634766,802260
2566,11,NUM,20.114641189575195,732260,todo,DET,34.24663162231445,802260
2567,.,PUNCT,21.45989990234375,732260,.,PUNCT,33.80011749267578,799260
2568,And,CCONJ,21.182300567626953,734260,Eso,PRON,34.478389739990234,805260
2569,here,ADV,21.238786697387695,734260,muy,ADV,36.607486724853516,805260
2570,'s,AUX,19.727916717529297,734260,.,PUNCT,32.66425323486328,802260
2571,another,DET,21.43046760559082,734260,mi,DET,31.047134399414062,802260
2572,person,NOUN,22.058847427368164,734260,cuerpo,NOUN,32.07787322998047,802260
2573,in,ADP,18.389598846435547,734260,de,ADP,31.921300888061523,807260
2574,",",PUNCT,21.58551788330078,734260,",",PUNCT,32.082515716552734,805260
2575,call,VERB,20.359115600585938,734260,suena,VERB,32.4445686340332,805260
2576,it,PRON,21.61655616760254,734260,muy,ADV,34.62294006347656,805260
2577,",",PUNCT,21.570016860961914,734260,",",PUNCT,30.590349197387695,805260
2578,high,ADJ,16.665821075439453,734260,raro,ADJ,33.54360580444336,805260
2579,school,NOUN,18.965145111083984,734260,y,CONJ,34.0372200012207,807260
2580,and,CCONJ,25.283491134643555,734260,arriesgado,ADJ,32.62639236450195,807260
2581,college,NOUN,18.720582962036133,734260,afirmar,VERB,34.116329193115234,807260
2582,.,PUNCT,21.061174392700195,734260,:,PUNCT,31.656265258789062,807260
2583,And,CCONJ,19.33131980895996,737260,¿,PUNCT,30.65598487854004,809260
2584,this,DET,23.466325759887695,737260,la,DET,33.253902435302734,809260
2585,person,NOUN,23.094501495361328,737260,mandíbula,NOUN,34.57078552246094,809260
2586,is,AUX,24.881629943847656,737260,puede,AUX,34.46240234375,809260
2587,particularly,ADV,28.191072463989258,737260,bastante,ADV,36.432525634765625,807260
2588,interesting,ADJ,24.366729736328125,737260,entero,ADJ,34.65494155883789,809260
2589,.,PUNCT,21.76089859008789,737260,?,PUNCT,32.52627182006836,809260
2590,I,PRON,25.3216609954834,739260,Cómo,PRON,31.761869430541992,809260
2591,wo,VERB,24.308338165283203,739260,afectar,VERB,33.9503059387207,809260
2592,n't,PART,28.058870315551758,739260,Dejénme,PROPN,31.756771087646484,811260
2593,go,VERB,23.976905822753906,739260,señalar,VERB,34.011775970458984,811260
2594,into,ADP,20.392295837402344,739260,al,ADP,35.38966751098633,809260
2595,the,DET,21.011451721191406,739260,algo,PRON,33.92821502685547,811260
2596,intrascatter,NOUN,18.620813369750977,739260,cuerpo,NOUN,32.139801025390625,809260
2597,that,DET,20.92100715637207,739260,:,PUNCT,32.141334533691406,811260
2598,'s,AUX,20.662900924682617,739260,si,SCONJ,34.43965148925781,813260
2599,in,ADP,20.516590118408203,739260,les,PRON,33.16675567626953,813260
2600,the,DET,22.87453842163086,739260,pido,VERB,33.91590118408203,813260
2601,subtests,NOUN,19.852012634277344,739260,grano,NOUN,31.809682846069336,815260
2602,",",PUNCT,20.802139282226562,739260,que,SCONJ,33.68098068237305,815260
2603,but,CCONJ,20.903045654296875,741260,pongan,VERB,35.68272018432617,815260
2604,they,PRON,23.74981689453125,741260,se,PRON,33.88394546508789,815260
2605,still,ADV,24.2598876953125,741260,mañana,ADV,34.56013488769531,813260
2606,had,AUX,23.308311462402344,741260,de,ADP,31.42459487915039,815260
2607,a,DET,23.608625411987305,741260,un,DET,35.79292678833008,815260
2608,neurologic,ADJ,21.425310134887695,741260,entre,ADP,34.482421875,815260
2609,issue,NOUN,21.149927139282227,741260,arena,NOUN,32.110172271728516,815260
2610,.,PUNCT,21.61185646057129,741260,a,ADP,33.860321044921875,817260
2611,But,CCONJ,20.27800178527832,743260,y,CONJ,33.47932815551758,817260
2612,that,DET,20.180274963378906,743260,los,DET,34.96137619018555,815260
2613,person,NOUN,21.38496971130371,743260,dientes,NOUN,37.103816986083984,815260
2614,could,VERB,25.369304656982422,743260,salgan,VERB,34.74724578857422,817260
2615,be,AUX,26.553733825683594,743260,podrían,AUX,34.589393615722656,819260
2616,identified,VERB,21.2917537689209,743260,dar,VERB,35.81121063232422,817260
2617,as,SCONJ,21.533308029174805,745260,larga,ADJ,34.70989227294922,817260
2618,having,VERB,26.225337982177734,745260,",",PUNCT,30.62166404724121,817260
2619,a,DET,21.690853118896484,745260,una,DET,35.535545349121094,817260
2620,learning,VERB,20.009220123291016,745260,durar,VERB,36.49685287475586,819260
2621,disability,NOUN,21.670055389404297,745260,caminata,NOUN,32.269691467285156,817260
2622,.,PUNCT,21.786962509155273,745260,¿,PUNCT,29.25077247619629,819260
2623,And,CCONJ,21.388498306274414,747260,tener,AUX,39.19173812866211,821260
2624,with,ADP,19.658523559570312,747260,sin,ADP,34.21457290649414,821260
2625,accommodation,NOUN,21.168195724487305,747260,grano,NOUN,31.19866943359375,821260
2626,",",PUNCT,21.504417419433594,747260,que,SCONJ,32.400535583496094,821260
2627,they,PRON,24.131893157958984,747260,cuánto,PRON,30.288005828857422,819260
2628,went,VERB,25.874420166015625,747260,remover,VERB,35.004234313964844,821260
2629,on,ADP,19.375455856323242,747260,ese,DET,36.559452056884766,821260
2630,to,ADP,19.631380081176758,747260,de,ADP,31.452421188354492,821260
2631,college,NOUN,20.573978424072266,747260,arena,NOUN,30.920663833618164,821260
2632,and,CCONJ,19.75115203857422,749260,",",PUNCT,31.385791778564453,821260
2633,had,AUX,22.222248077392578,749260,hay,AUX,33.95450973510742,825260
2634,a,DET,23.869171142578125,749260,ese,DET,36.74397659301758,823260
2635,full,ADJ,22.245704650878906,749260,pequeño,ADJ,34.646018981933594,823260
2636,life,NOUN,21.15468406677246,749260,desajuste,NOUN,32.14527130126953,823260
2637,in,ADP,21.423782348632812,749260,Tengan,VERB,30.709177017211914,825260
2638,terms,NOUN,23.471534729003906,749260,que,PRON,34.59333419799805,825260
2639,of,ADP,25.597816467285156,749260,en,ADP,31.524486541748047,825260
2640,their,DET,24.85257339477539,749260,los,DET,35.254974365234375,825260
2641,opportunities,NOUN,21.30472183227539,749260,nervios,NOUN,35.29194259643555,825260
2642,.,PUNCT,20.148365020751953,749260,?,PUNCT,33.31011962890625,823260
2643,Second,ADJ,19.693603515625,752260,presente,ADJ,33.389060974121094,825260
2644,aspect,NOUN,20.294431686401367,752260,dientes,NOUN,37.59893035888672,825260
2645,:,PUNCT,20.17717933654785,752260,.,PUNCT,32.91508102416992,825260
2646,I,PRON,23.591787338256836,754260,eso,PRON,33.701568603515625,827260
2647,still,ADV,23.362743377685547,754260,no,ADV,34.334434509277344,825260
2648,had,AUX,24.070589065551758,754260,Por,ADP,32.828590393066406,827260
2649,crushing,VERB,21.990890502929688,754260,antes,ADV,35.299095153808594,827260
2650,migraine,ADJ,21.479969024658203,754260,igual,ADJ,36.53417205810547,827260
2651,headaches,NOUN,20.935197830200195,754260,esquema,NOUN,32.2605094909668,827260
2652,.,PUNCT,21.612075805664062,754260,;,PUNCT,32.678009033203125,827260
2653,Two,NUM,22.193880081176758,756260,y,CONJ,31.390583038330078,827260
2654,elements,NOUN,21.617521286010742,756260,parece,AUX,35.654327392578125,827260
2655,that,DET,22.208797454833984,756260,este,DET,36.54103088378906,827260
2656,worked,VERB,22.41868782043457,756260,ver,VERB,35.752662658691406,830260
2657,for,ADP,23.120914459228516,756260,de,ADP,30.70755386352539,830260
2658,me,PRON,23.418821334838867,756260,difícil,ADJ,36.53820037841797,830260
2659,here,ADV,21.515213012695312,756260,después,ADV,35.969581604003906,827260
2660,are,AUX,22.229921340942383,758260,es,AUX,34.952239990234375,830260
2661,--,PUNCT,20.706876754760742,758260,.,PUNCT,32.728370666503906,830260
2662,the,DET,20.51590347290039,758260,la,DET,34.897193908691406,830260
2663,first,ADJ,18.391937255859375,758260,diferencia,NOUN,30.89437484741211,830260
2664,is,AUX,22.474124908447266,758260,Ahora,ADV,33.37442398071289,832260
2665,90,NUM,23.280559539794922,758260,intenten,VERB,34.42281723022461,832260
2666,percent,NOUN,21.054306030273438,758260,granos,NOUN,36.30144119262695,832260
2667,",",PUNCT,21.944303512573242,758260,unos,DET,33.64350128173828,832260
2668,I,PRON,24.46587371826172,758260,de,ADP,32.50788879394531,832260
2669,learned,VERB,25.209230422973633,758260,poner,VERB,37.076698303222656,832260
2670,",",PUNCT,18.830209732055664,758260,sus,DET,32.6276741027832,832260
2671,of,ADP,22.84041976928711,758260,entre,ADP,35.0776481628418,832260
2672,head,NOUN,19.991825103759766,758260,arena,NOUN,32.16582107543945,832260
2673,and,CCONJ,24.02906608581543,758260,y,CONJ,33.3702507019043,834260
2674,neck,NOUN,18.816072463989258,758260,dientes,NOUN,36.81125259399414,832260
2675,pain,NOUN,19.252378463745117,758260,diferencia,NOUN,30.92725372314453,834260
2676,is,AUX,21.619735717773438,762260,la,DET,34.696998596191406,834260
2677,through,ADP,20.179157257080078,762260,ver,VERB,35.604942321777344,834260
2678,muscular,ADJ,22.89004135131836,762260,Yo,PRON,33.38629150390625,836260
2679,-,PUNCT,22.850040435791016,762260,.,PUNCT,32.74160385131836,834260
2680,skeletal,ADJ,20.623172760009766,762260,todavía,ADV,36.05519104003906,836260
2681,imbalance,NOUN,19.4681396484375,762260,migraña,NOUN,30.94060707092285,836260
2682,.,PUNCT,21.466428756713867,762260,.,PUNCT,32.60236740112305,836260
2683,The,DET,20.658872604370117,764260,El,DET,35.66267395019531,838260
2684,craniomandibular,ADJ,20.661039352416992,764260,tenía,VERB,35.75508117675781,836260
2685,system,NOUN,23.378116607666016,764260,tema,NOUN,34.065032958984375,838260
2686,is,AUX,23.896589279174805,764260,fue,AUX,34.41187286376953,840260
2687,critical,ADJ,19.810123443603516,764260,siguiente,ADJ,36.7395133972168,838260
2688,to,ADP,21.8421573638916,764260,resolví,VERB,35.66788864135742,838260
2689,that,DET,20.084972381591797,764260,el,DET,33.14103317260742,840260
2690,.,PUNCT,21.86412811279297,764260,",",PUNCT,29.852298736572266,840260
2691,And,CCONJ,21.389503479003906,768260,que,SCONJ,31.442886352539062,840260
2692,when,ADV,22.879718780517578,768260,si,SCONJ,34.731143951416016,840260
2693,I,PRON,25.097951889038086,768260,que,PRON,32.751243591308594,838260
2694,underwent,VERB,25.56117820739746,768260,90,NUM,34.091854095458984,840260
2695,it,PRON,23.82683563232422,768260,%,SYM,33.5985107421875,840260
2696,and,CCONJ,21.89425277709961,768260,del,ADP,34.25392532348633,840260
2697,found,VERB,21.367603302001953,768260,dolor,NOUN,30.022563934326172,840260
2698,solutions,NOUN,21.589218139648438,768260,cabeza,NOUN,29.921077728271484,840260
2699,",",PUNCT,20.242969512939453,768260,de,ADP,31.920093536376953,840260
2700,this,DET,22.67231559753418,771260,y,CONJ,33.8708381652832,840260
2701,is,AUX,23.87300682067871,771260,es,AUX,36.618534088134766,842260
2702,the,DET,20.82448959350586,771260,causado,VERB,33.528785705566406,842260
2703,interrelationship,NOUN,20.058820724487305,771260,cuello,NOUN,33.653038024902344,840260
2704,between,ADP,24.956581115722656,771260,por,ADP,33.86091232299805,842260
2705,the,DET,20.851486206054688,771260,un,DET,34.71271896362305,842260
