,en,en,en,en,es,es,es,es
1294,speak,VERB,25.34308624267578,467447,hablar,VERB,35.91124725341797,467447
1295,to,ADP,20.878326416015625,467447,a,ADP,34.229530334472656,467447
1296,me,PRON,25.845354080200195,467447,conmigo,PRON,33.15788650512695,467447
1297,because,SCONJ,20.38176918029785,467447,porque,SCONJ,35.468910217285156,467447
1298,she,PRON,25.430803298950195,467447,otras,DET,36.1535758972168,467447
1299,had,AUX,23.909793853759766,467447,0,0,0.0,0
1300,heard,VERB,23.6173152923584,467447,escuchó,VERB,34.46459197998047,467447
1301,from,ADP,23.295406341552734,467447,de,ADP,31.399044036865234,467447
1302,other,ADJ,22.572425842285156,467447,0,0,0.0,0
1303,victims,NOUN,22.920263290405273,467447,víctimas,NOUN,36.728294372558594,467447
1304,that,SCONJ,20.098119735717773,470864,que,SCONJ,33.54731369018555,470864
1305,there,PRON,24.559162139892578,470864,allí,ADV,36.103294372558594,470864
1306,was,AUX,23.961973190307617,470864,había,AUX,34.188785552978516,470864
1307,a,DET,24.69215965270996,470864,una,DET,33.23124694824219,470864
1308,woman,NOUN,22.06846046447754,470864,mujer,NOUN,34.300533294677734,470864
1309,from,ADP,21.586050033569336,470864,de,ADP,29.449848175048828,470864
1310,the,DET,20.925689697265625,470864,0,0,0.0,0
1311,UN,PROPN,21.402145385742188,470864,ONU,PROPN,33.439117431640625,470864
1312,who,PRON,22.278732299804688,470864,que,PRON,32.74822235107422,470864
1313,understood,VERB,25.11451530456543,470864,comprendía,VERB,34.1962776184082,470864
1314,her,DET,23.27434730529785,470864,su,DET,33.826988220214844,470864
1315,complicated,ADJ,21.359716415405273,470864,complicada,ADJ,32.86421585083008,470864
1316,culture,NOUN,19.608327865600586,470864,cultura,NOUN,32.37005615234375,470864
1317,.,PUNCT,20.59860610961914,470864,.,PUNCT,33.751834869384766,470864
1318,I,PRON,25.405200958251953,475457,La,DET,33.62316131591797,475457
1319,looked,VERB,24.86963653564453,475457,miré,VERB,31.467256546020508,475457
1320,into,ADP,21.06467056274414,475457,a,ADP,33.3810920715332,475457
1321,her,DET,22.57771873474121,475457,los,DET,35.53240966796875,475457
1322,eyes,NOUN,18.969511032104492,475457,ojos,NOUN,34.38533020019531,475457
1323,and,CCONJ,21.124347686767578,476910,y,CONJ,34.09715270996094,476910
1324,listened,VERB,23.188934326171875,476910,escuché,PROPN,30.563718795776367,476910
1325,deeply,ADV,21.801332473754883,476910,atentamente,ADV,33.571083068847656,476910
1326,the,DET,23.119525909423828,476910,las,DET,32.73527908325195,476910
1327,stories,NOUN,20.240005493164062,476910,historias,NOUN,34.15402603149414,476910
1328,to,ADP,20.504728317260742,476910,de,ADP,33.228023529052734,476910
1329,her,DET,21.360008239746094,476910,su,DET,34.092952728271484,476910
1330,hours,NOUN,21.17854118347168,476910,hora,NOUN,32.05877685546875,476910
1331,of,ADP,24.60181427001953,476910,más,ADV,37.93027877807617,476910
1332,darkest,ADJ,22.06290054321289,476910,oscura,ADJ,34.81877899169922,476910
1333,.,PUNCT,20.51651954650879,476910,.,PUNCT,32.40290832519531,476910
1334,established,VERB,24.58160400390625,480735,Establecimos,VERB,32.49787139892578,480735
1335,a,DET,24.32330894470215,480735,una,DET,36.18609619140625,480735
1336,connection,NOUN,21.113264083862305,480735,conexión,NOUN,33.975650787353516,480735
1337,personal,ADJ,21.279170989990234,480735,personal,ADJ,35.4627685546875,480735
1338,We,PRON,24.653352737426758,480735,que,PRON,35.08694839477539,480735
1339,continues,VERB,25.435693740844727,480735,continúa,VERB,37.138587951660156,480735
1340,that,DET,20.3041934967041,480735,el,DET,35.309757232666016,480735
1341,day,NOUN,21.214452743530273,480735,día,NOUN,31.567094802856445,480735
1342,to,ADP,20.139358520507812,480735,de,ADP,30.49335479736328,480735
1343,this,DET,24.58659553527832,480735,hoy,ADV,31.708797454833984,480735
1344,.,PUNCT,20.71339225769043,480735,.,PUNCT,32.53233337402344,480735
1345,My,DET,22.41960906982422,484970,Mi,DET,34.3130989074707,484970
1346,upbringing,NOUN,22.889474868774414,484970,educación,NOUN,32.05546569824219,484970
1347,made,VERB,23.732404708862305,484970,facilitó,VERB,37.32683563232422,484970
1348,it,PRON,23.6140079498291,484970,me,PRON,31.60543441772461,484970
1349,easy,ADJ,23.008493423461914,484970,la,DET,34.45138168334961,484970
1350,for,ADP,22.13523292541504,484970,de,ADP,30.118942260742188,484970
1351,me,PRON,23.728689193725586,484970,comprensión,NOUN,31.566247940063477,484970
1352,to,PART,21.440174102783203,484970,su,DET,34.10879898071289,484970
1353,understand,VERB,23.646543502807617,484970,extremo,NOUN,32.613712310791016,484970
1354,her,DET,23.16352081298828,484970,la,DET,32.627655029296875,484970
1355,extreme,ADJ,20.091350555419922,484970,0,0,0.0,0
1356,sense,NOUN,19.33388328552246,484970,sentido,NOUN,32.348121643066406,484970
1357,of,ADP,24.26450538635254,484970,de,ADP,30.122304916381836,484970
1358,shame,NOUN,21.838729858398438,484970,vergüenza,NOUN,31.14419174194336,484970
1359,and,CCONJ,20.410192489624023,489695,y,CONJ,33.948177337646484,489695
1360,her,DET,20.686532974243164,489695,0,0,0.0,0
1361,fear,NOUN,19.733156204223633,489695,miedo,NOUN,31.98740577697754,489695
1362,of,ADP,22.49080467224121,489695,a,ADP,34.54036331176758,489695
1363,being,AUX,23.041414260864258,489695,ser,AUX,36.641204833984375,489695
1364,rejected,VERB,22.48601531982422,489695,rechazada,VERB,34.31131362915039,489695
1365,.,PUNCT,21.14701271057129,489695,.,PUNCT,34.49262237548828,489695
1366,These,DET,23.264404296875,492291,Este,DET,36.39552688598633,492291
1367,types,NOUN,22.06240463256836,492291,tipo,NOUN,32.677974700927734,492291
1368,of,ADP,22.167509078979492,492291,de,ADP,30.13360023498535,492291
1369,investigations,NOUN,21.165557861328125,492291,investigación,NOUN,31.321557998657227,492291
1370,only,ADV,21.80487632751465,492291,no,ADV,33.40249252319336,492291
1371,not,PART,23.305082321166992,492291,consiste,VERB,35.20494079589844,492291
1372,are,AUX,24.19340705871582,492291,solo,ADJ,36.18016815185547,492291
1373,about,ADP,20.67460060119629,492291,en,ADP,33.37627410888672,494378
1374,gathering,VERB,21.885961532592773,492291,recopilar,VERB,34.786659240722656,494378
1375,information,NOUN,21.294260025024414,492291,información,NOUN,28.402755737304688,494378
1376,and,CCONJ,24.38974952697754,492291,y,CONJ,33.5975456237793,494378
1377,evidence,NOUN,18.806272506713867,492291,evidencias,NOUN,32.215843200683594,494378
1378,",",PUNCT,20.89190673828125,492291,",",PUNCT,31.044225692749023,494378
1379,but,CCONJ,21.190364837646484,496490,sino,CONJ,36.1101188659668,496490
1380,they,PRON,23.781475067138672,496490,también,NOUN,32.83149719238281,496490
1381,'re,AUX,22.352800369262695,496490,en,ADP,33.864036560058594,496490
1382,also,ADV,21.101316452026367,496490,apoyar,VERB,34.14674377441406,496490
1383,about,ADP,19.394071578979492,496490,a,ADP,33.136295318603516,496490
1384,victim,NOUN,19.79840850830078,496490,las,DET,33.2552490234375,496490
1385,support,NOUN,18.190399169921875,496490,víctimas,NOUN,35.82087326049805,496490
1386,.,PUNCT,21.52805519104004,496490,.,PUNCT,33.6256103515625,496490
1387,The,DET,22.523313522338867,499220,Los,DET,34.56937789916992,499220
1388,bonds,NOUN,19.649364471435547,499220,lazos,NOUN,34.77725601196289,499220
1389,I,PRON,23.454547882080078,499220,que,PRON,32.5842170715332,499220
1390,established,VERB,22.483369827270508,499220,establezco,VERB,33.22857666015625,499220
1391,with,ADP,23.873641967773438,499220,con,ADP,33.465816497802734,499220
1392,the,DET,21.92074966430664,499220,las,DET,32.60578918457031,499220
1393,victims,NOUN,21.530540466308594,499220,víctimas,NOUN,35.55672073364258,499220
1394,strengthens,VERB,20.857606887817383,501496,fortalecen,VERB,34.78864669799805,501496
1395,their,DET,22.662742614746094,501496,su,DET,35.477272033691406,501496
1396,confidence,NOUN,20.38783073425293,501496,confianza,NOUN,31.754066467285156,501496
1397,and,CCONJ,26.700958251953125,501496,y,CONJ,31.041086196899414,501496
1398,to,PART,23.351741790771484,501496,su,DET,34.5771369934082,501496
1399,willingness,NOUN,21.55024528503418,501496,deseo,NOUN,32.05907440185547,501496
1400,0,0,0.0,0,de,ADP,31.444786071777344,501496
1401,seek,VERB,23.13300323486328,501496,buscar,VERB,37.07010269165039,501496
1402,justice,NOUN,19.8122615814209,501496,justicia,NOUN,32.67702102661133,501496
1403,.,PUNCT,20.354246139526367,501496,.,PUNCT,33.578243255615234,501496
1404,0,0,0.0,0,Mientras,SCONJ,35.21366882324219,506038
1405,0,0,0.0,0,consideraba,VERB,35.93960189819336,506038
1406,0,0,0.0,0,su,DET,30.779903411865234,506038
1407,0,0,0.0,0,escape,NOUN,30.752702713012695,506038
1408,0,0,0.0,0,",",PUNCT,30.991086959838867,506038
1409,Ayda,PROPN,20.476238250732422,507562,Ayda,INTJ,32.9008903503418,507562
1410,",",PUNCT,20.061586380004883,507562,",",PUNCT,29.124324798583984,507562
1411,like,SCONJ,19.30239486694336,507562,como,SCONJ,35.56330490112305,507562
1412,all,DET,20.39173698425293,507562,todos,DET,33.03706741333008,507562
1413,Yazidi,PROPN,19.748506546020508,507562,los,DET,34.06391143798828,507562
1414,survivors,NOUN,22.57608413696289,507562,supervivientes,NOUN,36.67304611206055,507562
1415,0,0,0.0,0,yazidíes,ADJ,33.42244338989258,507562
1416,",",PUNCT,21.067354202270508,507562,",",PUNCT,31.773653030395508,507562
1417,0,0,0.0,0,se,PRON,33.160499572753906,510092
1418,faced,VERB,20.05521011352539,510092,enfrentó,VERB,37.17997741699219,510092
1419,0,0,0.0,0,a,ADP,33.94582748413086,510092
1420,a,DET,21.145244598388672,510092,un,DET,36.16518020629883,510092
1421,dilemma,NOUN,20.140737533569336,510092,dilema,NOUN,32.289669036865234,510092
1422,:,PUNCT,19.70418357849121,510092,:,PUNCT,32.76362991333008,510092
1423,Should,VERB,20.920324325561523,512234,¿,PUNCT,30.973304748535156,512234
1424,she,PRON,23.766727447509766,512234,debería,AUX,33.476707458496094,512234
1425,continue,VERB,23.460119247436523,512234,continuar,AUX,34.089290618896484,512234
1426,to,PART,24.598896026611328,512234,0,0,0.0,0
1427,suffer,VERB,25.230487823486328,512234,sufriendo,VERB,35.484336853027344,512234
1428,the,DET,25.353666305541992,512234,el,DET,35.57255935668945,512234
1429,abuse,NOUN,19.974763870239258,512234,abuso,NOUN,31.008563995361328,512234
1430,of,ADP,23.300872802734375,512234,de,ADP,32.164249420166016,512234
1431,her,DET,21.769397735595703,512234,sus,DET,32.86861801147461,512234
1432,captors,NOUN,19.703840255737305,512234,captores,NOUN,36.181243896484375,512234
1433,",",PUNCT,19.324974060058594,512234,",",PUNCT,31.632278442382812,512234
1434,or,CCONJ,21.34000015258789,516202,o,CONJ,33.52140426635742,516202
1435,would,VERB,22.61215591430664,516202,volver,VERB,35.28791809082031,516202
1436,it,PRON,24.16551399230957,516202,a,ADP,31.913372039794922,516202
1437,be,AUX,25.736392974853516,516202,sería,AUX,35.27143478393555,516202
1438,better,ADJ,20.24125099182129,516202,mejor,ADJ,35.52423095703125,516202
1439,to,PART,22.859790802001953,516202,casa,NOUN,32.58791732788086,516202
1440,return,VERB,24.1278133392334,516202,0,0,0.0,0
1441,home,ADV,21.876293182373047,516202,0,0,0.0,0
1442,",",PUNCT,20.538299560546875,516202,",",PUNCT,30.978355407714844,516202
1443,where,ADV,21.634727478027344,519018,donde,PRON,34.68183517456055,519018
1444,she,PRON,24.249324798583984,519018,se,PRON,31.254316329956055,519018
1445,would,VERB,25.735136032104492,519018,enfrentaría,VERB,35.067054748535156,519018
1446,face,VERB,22.15533447265625,519018,la,DET,34.163963317871094,519018
1447,shame,NOUN,19.44245719909668,519018,vergüenza,NOUN,31.306100845336914,519018
1448,",",PUNCT,21.7836856842041,519018,",",PUNCT,28.546920776367188,519018
1449,0,0,0.0,0,el,DET,35.03767013549805,519018
1450,rejection,NOUN,17.305408477783203,519018,rechazo,NOUN,31.974802017211914,519018
1451,and,CCONJ,19.897274017333984,522331,y,CONJ,35.4832763671875,522331
1452,possibly,ADV,22.255178451538086,522331,posible,ADJ,32.49784469604492,522331
1453,honor,VERB,20.985958099365234,522331,muerte,NOUN,33.40326690673828,522331
1454,0,0,0.0,0,por,ADP,34.3228759765625,522331
1455,killing,NOUN,20.78901481628418,522331,honor,NOUN,32.56117248535156,522331
1456,?,PUNCT,20.891220092773438,522331,?,PUNCT,30.679176330566406,522331
1457,I,PRON,25.204362869262695,526009,0,0,0.0,0
1458,know,VERB,24.10654640197754,526009,Conozco,VERB,34.40550994873047,526009
1459,all,ADV,20.133460998535156,526009,bien,ADV,35.90690231323242,526009
1460,too,ADV,21.821474075317383,526009,demasiado,ADV,34.261539459228516,526009
1461,well,ADV,21.08293914794922,526009,0,0,0.0,0
1462,the,DET,20.65552520751953,526009,el,DET,34.53302001953125,526009
1463,pain,NOUN,18.961013793945312,526009,dolor,NOUN,31.091577529907227,526009
1464,of,ADP,23.830902099609375,526009,de,ADP,32.64128494262695,526009
1465,being,AUX,23.10848045349121,526009,ser,AUX,37.510704040527344,526009
1466,rejected,VERB,21.72378921508789,526009,rechazada,VERB,33.07897186279297,526009
1467,by,ADP,21.26470947265625,528548,por,ADP,35.369140625,528548
1468,my,DET,23.300065994262695,528548,mi,DET,35.44075012207031,528548
1469,community,NOUN,21.114709854125977,528548,comunidad,NOUN,34.252811431884766,528548
1470,Moroccan,ADJ,20.696590423583984,528548,marroquí,ADJ,33.35810089111328,528548
1471,in,ADP,21.73448371887207,528548,en,ADP,32.76632308959961,528548
1472,Belgium,PROPN,20.112384796142578,528548,Bélgica,PROPN,36.97162628173828,528548
1473,",",PUNCT,20.779428482055664,528548,",",PUNCT,29.42038345336914,528548
1474,and,CCONJ,19.586856842041016,530588,y,CONJ,33.59355926513672,530588
1475,I,PRON,26.54940414428711,530588,esto,PRON,35.14849090576172,530588
1476,did,AUX,24.6475772857666,530588,no,ADV,33.981658935546875,530588
1477,not,PART,22.92626190185547,530588,que,SCONJ,31.19135856628418,530588
1478,want,VERB,22.159912109375,530588,quería,VERB,37.18545913696289,530588
1479,this,DET,18.551332473754883,530588,le,PRON,28.542869567871094,530588
1480,to,PART,20.77555274963379,530588,0,0,0.0,0
1481,happen,VERB,26.519285202026367,530588,ocurriera,VERB,33.71986770629883,530588
1482,to,ADP,21.701200485229492,530588,a,ADP,34.329429626464844,530588
1483,the,DET,22.619251251220703,530588,la,DET,33.23683166503906,530588
1484,Yazidi,PROPN,21.69088363647461,530588,yazidí,PROPN,34.0994987487793,530588
1485,community,NOUN,21.94483184814453,530588,comunidad,NOUN,34.389251708984375,530588
1486,.,PUNCT,21.78740882873535,530588,.,PUNCT,33.93898391723633,530588
1487,So,ADV,19.600303649902344,534072,0,0,0.0,0
1488,a,DET,21.49940299987793,534072,Un,DET,35.34699630737305,534072
1489,group,NOUN,19.511045455932617,534072,grupo,NOUN,30.58646011352539,534072
1490,of,ADP,22.527437210083008,534072,de,ADP,31.05438995361328,534072
1491,concerned,ADJ,20.72956085205078,534072,interesadas,ADJ,33.21799850463867,534072
1492,entities,NOUN,21.11908721923828,534072,entidades,NOUN,34.50117874145508,534072
1493,",",PUNCT,21.37229347229004,534072,",",PUNCT,29.748233795166016,534072
1494,including,VERB,23.564729690551758,535867,incluyendo,VERB,33.20379638671875,535867
1495,the,DET,22.21936798095703,535867,la,DET,31.929641723632812,535867
1496,UN,PROPN,20.442106246948242,535867,ONU,PROPN,33.41009521484375,535867
1497,",",PUNCT,20.547176361083984,535867,",",PUNCT,31.140703201293945,535867
1498,0,0,0.0,0,varias,DET,34.31032943725586,535867
1499,NGOs,PROPN,22.852493286132812,535867,ONG,PROPN,33.189449310302734,535867
1500,",",PUNCT,23.227083206176758,535867,",",PUNCT,32.048240661621094,535867
1501,politicians,NOUN,20.747962951660156,535867,políticos,NOUN,33.252681732177734,535867
1502,and,CCONJ,25.160377502441406,535867,y,CONJ,34.74521255493164,535867
1503,members,NOUN,21.138050079345703,535867,miembros,NOUN,33.85337448120117,535867
1504,of,ADP,21.763057708740234,535867,de,ADP,31.5590877532959,535867
1505,the,DET,20.702180862426758,535867,la,DET,32.997493743896484,535867
1506,Yazidi,PROPN,20.881227493286133,535867,comunidad,PROPN,34.53014373779297,535867
1507,community,NOUN,20.952421188354492,535867,yazidí,PROPN,33.65402603149414,535867
1508,0,0,0.0,0,",",PUNCT,31.896223068237305,535867
1509,0,0,0.0,0,nos,PRON,31.588117599487305,541368
1510,approached,VERB,20.868770599365234,541368,acercamos,VERB,35.25090789794922,541368
1511,a,DET,23.79535675048828,541368,al,ADP,34.231868743896484,541368
1512,leader,NOUN,20.418672561645508,541368,líder,NOUN,35.219017028808594,541368
1513,religious,ADJ,21.5280704498291,541368,religioso,ADJ,34.13218688964844,541368
1514,",",PUNCT,21.629140853881836,541368,",",PUNCT,30.700706481933594,541368
1515,Baba,PROPN,22.254989624023438,543208,Baba,PROPN,31.013959884643555,543208
1516,Sheikh,PROPN,21.792306900024414,543208,Sheik,PROPN,34.919837951660156,543208
1517,.,PUNCT,20.166032791137695,543208,.,PUNCT,33.858558654785156,543208
1518,After,ADP,22.71633529663086,544403,Tras,ADP,32.99399948120117,544403
1519,many,ADJ,22.680908203125,544403,muchos,DET,34.35432052612305,544403
1520,meetings,NOUN,23.662675857543945,544403,encuentros,NOUN,35.22208023071289,544403
1521,",",PUNCT,21.830245971679688,544403,",",PUNCT,31.779165267944336,544403
1522,he,PRON,24.551931381225586,545691,se,PRON,33.60047912597656,545691
1523,realized,VERB,26.20960235595703,545691,dio,VERB,32.88883972167969,545691
1524,girls,NOUN,22.815364837646484,545691,cuenta,NOUN,33.575286865234375,545691
1525,0,0,0.0,0,de,ADP,30.66952896118164,545691
1526,that,SCONJ,21.06268882751465,545691,que,SCONJ,33.59122085571289,545691
1527,these,DET,23.399206161499023,545691,estas,DET,32.9566650390625,545691
1528,not,PART,25.930171966552734,545691,chicas,NOUN,36.04065704345703,545691
1529,0,0,0.0,0,no,ADV,35.85449981689453,545691
1530,had,AUX,25.924253463745117,545691,habían,AUX,35.3062858581543,545691
1531,disrespected,VERB,22.872774124145508,545691,faltado,VERB,34.72487258911133,545691
1532,0,0,0.0,0,al,ADP,33.98834228515625,545691
1533,religion,NOUN,19.74609375,545691,respeto,NOUN,31.1815242767334,545691
1534,0,0,0.0,0,a,ADP,30.994359970092773,545691
1535,their,DET,22.90631103515625,545691,la,DET,33.58203887939453,545691
1536,0,0,0.0,0,religión,NOUN,31.121915817260742,545691
1537,by,ADP,21.26274299621582,549247,al,ADP,37.1808967590332,549307
1538,being,AUX,24.8997859954834,549247,ser,AUX,36.49625015258789,549307
1539,converted,VERB,20.802139282226562,549247,forzadas,VERB,35.0886344909668,549307
1540,forcibly,ADV,26.0538272857666,549247,a,ADP,29.63404655456543,549307
1541,Islam,PROPN,22.59751319885254,549247,convertirse,PROPN,30.99147605895996,549307
1542,to,ADP,20.50556755065918,549247,al,ADP,34.97188186645508,549307
1543,0,0,0.0,0,islam,NOUN,33.66980743408203,549307
1544,and,CCONJ,20.428491592407227,551643,y,CONJ,34.00053787231445,551643
1545,married,VERB,18.38667106628418,551643,casarse,NOUN,32.90545654296875,551643
1546,to,ADP,20.12999725341797,551643,con,ADP,32.50682830810547,551643
1547,fighters,NOUN,20.20928192138672,551643,combatientes,NOUN,34.11354446411133,551643
1548,0,0,0.0,0,del,ADP,33.810523986816406,551643
1549,ISIS,PROPN,20.201486587524414,551643,ISIS,PROPN,32.41532516479492,551643
1550,.,PUNCT,19.025087356567383,551643,.,PUNCT,33.19062805175781,551643
1551,Instead,ADV,22.049823760986328,553632,Que,SCONJ,31.17483901977539,553632
1552,",",PUNCT,22.220542907714844,553632,",",PUNCT,31.82965850830078,553632
1553,they,PRON,24.720571517944336,553632,en,ADP,33.21488571166992,553632
1554,have,AUX,23.4858455657959,553632,cambio,NOUN,31.235511779785156,553632
1555,",",PUNCT,21.444107055664062,553632,",",PUNCT,29.51538848876953,553632
1556,been,AUX,24.568098068237305,553632,fueron,AUX,36.46656799316406,553632
1557,abducted,VERB,20.659854888916016,553632,secuestradas,VERB,35.43912124633789,553632
1558,raped,VERB,20.776887893676758,553632,",",PUNCT,32.358036041259766,553632
1559,and,CCONJ,22.5312442779541,553632,violadas,NOUN,35.00368118286133,553632
1560,0,0,0.0,0,y,CONJ,33.521461486816406,553632
1561,enslaved,VERB,22.087570190429688,553632,esclavizadas,ADJ,31.493824005126953,553632
1562,sexually,ADV,22.519454956054688,553632,sexualmente,ADV,33.6180419921875,553632
1563,.,PUNCT,21.472888946533203,553632,.,PUNCT,33.82877731323242,553632
1564,I,PRON,25.372053146362305,559279,Me,PRON,32.681427001953125,559279
1565,am,AUX,23.38855743408203,559279,complace,VERB,32.31186294555664,559279
1566,happy,ADJ,20.70578384399414,559279,0,0,0.0,0
1567,to,PART,23.584125518798828,559279,0,0,0.0,0
1568,report,VERB,24.450149536132812,559279,informar,VERB,35.660770416259766,559279
1569,that,SCONJ,18.016061782836914,559279,que,SCONJ,31.112722396850586,559279
1570,",",PUNCT,22.377574920654297,559279,",",PUNCT,31.8045654296875,559279
1571,after,ADP,21.935422897338867,559279,tras,ADP,33.01778030395508,559279
1572,our,DET,22.69183921813965,559279,nuestras,DET,34.15970993041992,559279
1573,meetings,NOUN,19.93389892578125,559279,reuniones,NOUN,35.5943489074707,559279
1574,",",PUNCT,21.212318420410156,559279,",",PUNCT,30.882715225219727,559279
1575,Baba,PROPN,22.345008850097656,561776,Baba,PROPN,31.523923873901367,561776
1576,Sheikh,PROPN,23.208919525146484,561776,Sheik,PROPN,34.654781341552734,561776
1577,announced,VERB,24.665252685546875,561776,anunció,VERB,35.03306198120117,561776
1578,publicly,ADV,21.058353424072266,561776,públicamente,ADV,35.466983795166016,561776
1579,that,SCONJ,18.394107818603516,563898,que,SCONJ,33.007022857666016,563898
1580,the,DET,21.408462524414062,563898,las,DET,33.07598114013672,563898
1581,survivors,NOUN,20.44438934326172,563898,supervivientes,NOUN,32.390750885009766,563898
1582,should,VERB,26.500198364257812,563898,deberían,AUX,31.729337692260742,563898
1583,be,AUX,25.85214614868164,563898,ser,AUX,38.76324462890625,563898
1584,treated,VERB,24.755451202392578,563898,tratadas,VERB,36.804595947265625,563898
1585,as,SCONJ,22.110509872436523,563898,como,SCONJ,37.060272216796875,563898
1586,victims,NOUN,22.78167724609375,563898,víctimas,NOUN,35.09132385253906,563898
1587,and,CCONJ,21.019519805908203,566538,y,CONJ,33.165889739990234,566648
1588,embraced,VERB,23.70026397705078,566538,aceptadas,ADJ,32.99858093261719,566648
1589,by,ADP,22.35127830505371,566538,por,ADP,34.13460922241211,566648
1590,the,DET,23.649927139282227,566538,la,DET,34.89337921142578,566648
1591,community,NOUN,20.1082763671875,566538,comunidad,NOUN,32.42698287963867,566648
1592,.,PUNCT,21.44732093811035,566538,.,PUNCT,32.98292541503906,566648
1593,This,DET,23.99889373779297,568971,Este,DET,36.242427825927734,568971
1594,message,NOUN,22.67930030822754,568971,mensaje,NOUN,35.307281494140625,568971
1595,was,AUX,24.23426628112793,568971,se,PRON,30.73999786376953,568971
1596,heard,VERB,22.644121170043945,568971,escuchó,VERB,35.1602668762207,568971
1597,throughout,ADP,20.6843318939209,568971,en,ADP,35.08034896850586,568971
1598,the,DET,22.765439987182617,568971,toda,DET,35.43701171875,568971
1599,0,0,0.0,0,la,DET,30.71022605895996,568971
1600,community,NOUN,18.78681182861328,568971,comunidad,NOUN,32.06450653076172,568971
1601,and,CCONJ,20.507434844970703,571514,y,CONJ,33.46684646606445,571514
1602,eventually,ADV,23.78260040283203,571514,finalmente,ADV,36.79730987548828,571514
1603,reached,VERB,22.568498611450195,571514,llegó,VERB,35.0118522644043,571514
1604,the,DET,22.01567268371582,571514,las,DET,32.346275329589844,571514
1605,survivors,NOUN,20.563032150268555,571514,cautivas,NOUN,35.3239860534668,571514
1606,being,AUX,23.55355453491211,571514,hasta,ADP,36.66312789916992,571514
1607,held,VERB,21.562545776367188,571514,0,0,0.0,0
1608,captive,ADJ,19.161296844482422,571514,supervivientes,ADJ,34.8920783996582,571514
1609,by,ADP,22.967144012451172,571514,por,ADP,36.32434844970703,571514
1610,ISIS,PROPN,22.319189071655273,571514,ISIS,PROPN,32.40822219848633,571514
1611,.,PUNCT,19.423994064331055,571514,.,PUNCT,33.28266906738281,571514
1612,After,ADP,22.630674362182617,575550,Tras,ADP,33.637229919433594,575550
1613,his,DET,24.444278717041016,575550,esa,DET,35.32563018798828,575550
1614,declaration,NOUN,19.51576042175293,575550,declaración,NOUN,32.53212356567383,575550
1615,of,ADP,21.43597412109375,575550,de,ADP,31.151885986328125,575550
1616,support,NOUN,18.390474319458008,575550,apoyo,NOUN,29.56719207763672,575550
1617,",",PUNCT,20.794078826904297,575550,",",PUNCT,29.52532196044922,575550
1618,the,DET,20.762670516967773,577568,las,DET,31.26729393005371,577568
1619,survivors,NOUN,23.49240493774414,577568,supervivientes,NOUN,34.3079833984375,577568
1620,motivated,VERB,21.552623748779297,577568,estuvieron,VERB,34.34624099731445,577568
1621,were,AUX,23.63385009765625,577568,motivadas,ADJ,34.27937698364258,577568
1622,to,PART,23.882600784301758,577568,de,ADP,31.896316528320312,577568
1623,escape,VERB,24.698335647583008,577568,escapar,VERB,33.45918655395508,577568
1624,from,ADP,22.332258224487305,577568,del,ADP,32.12510299682617,577568
1625,ISIS,PROPN,22.284948348999023,577568,ISIS,PROPN,32.075687408447266,577568
1626,as,SCONJ,21.280580520629883,580558,como,SCONJ,36.772640228271484,580558
1627,Ayda,PROPN,22.44747543334961,580558,Ayda,PROPN,32.82052230834961,580558
1628,has,AUX,22.398393630981445,580558,0,0,0.0,0
1629,done,VERB,21.942535400390625,580558,hizo,VERB,33.07421112060547,580558
1630,",",PUNCT,19.61811065673828,580558,",",PUNCT,30.393657684326172,580558
1631,and,CCONJ,19.485225677490234,582137,y,CONJ,34.40164566040039,582137
1632,many,ADJ,19.040929794311523,582137,muchas,DET,33.31011199951172,582137
1633,young,ADJ,20.962385177612305,582137,yazidíes,ADJ,34.25849533081055,582137
1634,Yazidi,PROPN,20.173416137695312,582137,0,0,0.0,0
1635,women,NOUN,22.006296157836914,582137,jóvenes,NOUN,34.3210334777832,582137
1636,took,VERB,25.192026138305664,582137,dieron,VERB,34.56088638305664,582137
1637,the,DET,22.9705753326416,582137,el,DET,35.587501525878906,582137
1638,bold,ADJ,20.17331314086914,582137,paso,ADJ,31.925127029418945,582137
1639,step,NOUN,19.58580207824707,582137,valiente,NOUN,32.1167106628418,582137
1640,and,CCONJ,20.783613204956055,585172,y,CONJ,32.919219970703125,585172
1641,returned,VERB,22.516515731811523,585172,volvieron,VERB,32.15206527709961,585172
1642,home,ADV,22.008087158203125,585172,a,ADP,31.44736099243164,585172
1643,0,0,0.0,0,casa,NOUN,33.12421417236328,585172
1644,to,ADP,21.245258331298828,585172,a,ADP,33.08246994018555,585172
1645,their,DET,25.5944766998291,585172,sus,DET,32.49263000488281,585172
1646,communities,NOUN,22.115833282470703,585172,comunidades,NOUN,35.03353500366211,585172
1647,.,PUNCT,20.42734146118164,585172,.,PUNCT,33.71288299560547,585172
1648,0,0,0.0,0,El,DET,35.53568649291992,587979
1649,pronouncement,NOUN,19.34197425842285,587979,pronunciamiento,NOUN,31.436349868774414,587979
1650,public,ADJ,19.858715057373047,587979,público,ADJ,32.420169830322266,587979
1651,'s,PART,21.25021743774414,587979,de,ADP,29.775991439819336,587979
1652,Sheikh,PROPN,21.665864944458008,587979,Baba,PROPN,34.51399230957031,587979
1653,Baba,PROPN,22.270395278930664,587979,Sheik,PROPN,35.154293060302734,587979
