,en,en,en,en,es,es,es,es
380,Olympics,PROPN,22.120655059814453,186800,Olímpicos,PROPN,34.696773529052734,186800
381,.,PUNCT,20.949871063232422,186800,.,PUNCT,31.742263793945312,186800
382,We,PRON,24.040386199951172,192320,deportivos,ADJ,35.177528381347656,192320
383,offer,VERB,23.784231185913086,192320,Ofrecemos,VERB,31.406021118164062,192320
384,high,ADJ,20.940521240234375,192320,alta,ADJ,34.22801208496094,192320
385,-,PUNCT,23.32268714904785,192320,de,ADP,29.433385848999023,192320
386,quality,NOUN,19.167261123657227,192320,programas,NOUN,35.12356948852539,192320
387,",",PUNCT,22.69632911682129,192320,durante,ADP,34.686405181884766,192320
388,year,NOUN,18.442909240722656,192320,calidad,NOUN,32.13587188720703,192320
389,round,NOUN,16.69536018371582,192320,todo,DET,37.0628776550293,192320
390,sports,NOUN,19.824779510498047,192320,el,DET,33.0619010925293,192320
391,programs,NOUN,19.503376007080078,192320,año,NOUN,31.932065963745117,192320
392,for,ADP,22.416149139404297,196080,para,ADP,34.69219207763672,196056
393,0,0,0.0,0,las,DET,33.75177764892578,196056
394,people,NOUN,20.00398826599121,196080,personas,NOUN,36.65045928955078,196056
395,with,ADP,23.604175567626953,196080,con,ADP,32.412353515625,196056
396,disabilities,NOUN,19.748056411743164,196080,discapacidad,NOUN,32.65558624267578,196056
397,intellectual,ADJ,20.624244689941406,196080,intelectual,ADJ,35.020362854003906,196056
398,that,SCONJ,21.31840705871582,199280,que,SCONJ,33.4936637878418,199232
399,changes,VERB,19.786399841308594,199280,cambia,VERB,33.789791107177734,199232
400,lives,VERB,22.875730514526367,199280,vidas,NOUN,35.29439926147461,199232
401,and,CCONJ,24.034597396850586,199280,y,CONJ,34.5299072265625,199232
402,perceptions,NOUN,20.598426818847656,199280,percepciones,NOUN,35.151920318603516,199232
403,.,PUNCT,20.966188430786133,199280,.,PUNCT,33.43599319458008,199232
404,This,DET,23.617473602294922,204440,Este,DET,36.846290588378906,204440
405,movement,NOUN,22.76960563659668,204440,movimiento,NOUN,33.04679870605469,204440
406,has,AUX,23.449771881103516,204440,ha,AUX,34.92699432373047,204440
407,changed,VERB,22.893587112426758,204440,cambiado,VERB,33.21782684326172,204440
408,my,DET,22.971181869506836,204440,mi,DET,35.011287689208984,204440
409,life,NOUN,18.7891845703125,204440,vida,NOUN,30.708436965942383,204440
410,and,CCONJ,19.341224670410156,207080,y,CONJ,33.451568603515625,207056
411,those,DET,22.37286949157715,207080,las,DET,32.35561752319336,207056
412,of,ADP,21.268049240112305,207080,de,ADP,29.898229598999023,207056
413,so,ADV,19.452701568603516,207080,tantos,DET,32.952457427978516,207056
414,many,ADJ,21.943378448486328,207080,otros,PRON,34.96349334716797,207056
415,others,NOUN,23.842435836791992,207080,0,0,0.0,0
416,.,PUNCT,21.43317413330078,207080,.,PUNCT,33.70273971557617,207056
417,And,CCONJ,20.580814361572266,209800,Y,CONJ,33.12840270996094,209752
418,it,PRON,23.124736785888672,209800,se,PRON,33.660518646240234,209752
419,has,AUX,24.442367553710938,209800,ha,AUX,36.228858947753906,209752
420,changed,VERB,22.040306091308594,209800,cambiado,VERB,34.689823150634766,209752
421,the,DET,24.56603240966797,209800,la,DET,34.18346405029297,209752
422,way,NOUN,20.575124740600586,209800,forma,NOUN,32.34539794921875,209752
423,0,0,0.0,0,en,ADP,33.272987365722656,211648
424,world,NOUN,18.88414764404297,211720,que,SCONJ,31.797000885009766,211648
425,the,DET,20.282007217407227,211720,el,DET,35.641029357910156,211648
426,people,NOUN,20.952543258666992,211720,mundo,NOUN,31.432788848876953,211648
427,sees,VERB,21.779319763183594,211720,ve,VERB,32.78614807128906,211648
428,with,ADP,24.32539176940918,211720,a,ADP,32.5193977355957,211648
429,0,0,0.0,0,las,DET,34.06663513183594,211648
430,disabilities,NOUN,21.758132934570312,211720,personas,NOUN,36.875919342041016,211648
431,0,0,0.0,0,con,ADP,32.45063018798828,211648
432,0,0,0.0,0,discapacidad,NOUN,32.464725494384766,211648
433,intellectual,ADJ,21.370412826538086,211720,intelectual,ADJ,34.742515563964844,211648
434,.,PUNCT,21.423429489135742,211720,.,PUNCT,34.75896072387695,211648
435,I,PRON,24.74403953552246,217480,Nací,PROPN,30.92650604248047,217480
436,was,AUX,23.75777816772461,217480,0,0,0.0,0
437,born,VERB,23.303688049316406,217480,epilepsia,PROPN,34.82085037231445,217480
438,with,ADP,21.394102096557617,217480,con,ADP,31.772613525390625,217480
439,epilepsy,NOUN,18.727941513061523,217480,discapacidad,NOUN,32.0792236328125,217480
440,and,CCONJ,20.52464485168457,217480,y,CONJ,32.52290725708008,217480
441,an,DET,22.979827880859375,217480,0,0,0.0,0
442,intellectual,ADJ,21.54790687561035,217480,intelectual,ADJ,33.65004348754883,217480
443,disability,NOUN,22.280031204223633,217480,0,0,0.0,0
444,.,PUNCT,21.825517654418945,217480,.,PUNCT,34.65778732299805,217480
445,Growing,VERB,24.090763092041016,223280,crecer,VERB,33.527889251708984,223280
446,up,ADP,21.188716888427734,223280,Al,ADP,34.432186126708984,223280
447,",",PUNCT,22.87933921813965,223280,",",PUNCT,28.643293380737305,223280
448,I,PRON,24.17673683166504,223280,0,0,0.0,0
449,played,VERB,24.236181259155273,223280,jugué,VERB,34.953006744384766,223280
450,hockey,NOUN,19.82002067565918,223280,hockey,NOUN,32.183956146240234,223280
451,until,ADP,21.485355377197266,223280,hasta,ADP,34.932281494140625,223280
452,I,PRON,23.439085006713867,223280,tenía,VERB,35.18397521972656,223280
453,was,AUX,22.940528869628906,223280,que,SCONJ,34.72612380981445,223280
454,12,NUM,23.520627975463867,223280,12,NUM,34.69221878051758,223280
455,years,NOUN,23.502159118652344,223280,años,NOUN,35.43226623535156,223280
456,old,ADJ,22.146900177001953,223280,0,0,0.0,0
457,.,PUNCT,20.30191421508789,223280,.,PUNCT,33.23957824707031,223280
458,it,PRON,24.548328399658203,228880,Cuanto,NOUN,33.71548080444336,228880
459,was,AUX,25.015453338623047,228880,más,ADV,35.27626419067383,228880
460,harder,ADJ,20.10209846496582,228880,crecía,VERB,32.65614700317383,228880
461,to,PART,23.643260955810547,228880,0,0,0.0,0
462,keep,VERB,25.073829650878906,228880,sentía,VERB,35.0525016784668,228880
463,up,ADP,21.943262100219727,228880,0,0,0.0,0
464,with,ADP,21.587459564208984,228880,0,0,0.0,0
465,everyone,PRON,19.868337631225586,228880,0,0,0.0,0
466,else,ADV,22.392045974731445,228880,más,ADV,33.910518646240234,228880
467,",",PUNCT,20.66893768310547,228880,",",PUNCT,32.065345764160156,228880
468,and,CCONJ,19.735599517822266,235000,y,CONJ,32.70423126220703,234952
469,I,PRON,25.51910972595215,235000,0,0,0.0,0
470,was,AUX,25.40658950805664,235000,estaba,AUX,33.773929595947266,234952
471,angry,ADJ,21.690372467041016,235000,enojado,ADJ,33.624752044677734,234952
472,and,CCONJ,22.517791748046875,235000,y,CONJ,33.41745376586914,234952
473,frustrated,ADJ,19.07194709777832,235000,frustrado,ADJ,33.80227279663086,234952
474,.,PUNCT,22.5489559173584,235000,.,PUNCT,33.26725769042969,234952
475,For,ADP,20.68840789794922,239800,Durante,ADP,33.2843017578125,239800
476,a,DET,21.258541107177734,239800,un,DET,36.07466506958008,239800
477,while,NOUN,19.027896881103516,239800,tiempo,NOUN,32.545074462890625,239800
478,",",PUNCT,20.592517852783203,239800,",",PUNCT,29.80615997314453,239800
479,I,PRON,24.863189697265625,239800,no,ADV,33.06981658935547,239800
480,did,AUX,25.14907455444336,239800,0,0,0.0,0
481,not,PART,22.610952377319336,239800,0,0,0.0,0
482,play,VERB,21.766883850097656,239800,practiqué,VERB,34.57202911376953,239800
483,any,DET,21.892608642578125,239800,ningún,DET,34.350521087646484,239800
484,sports,NOUN,18.675235748291016,239800,deporte,NOUN,30.548433303833008,239800
485,",",PUNCT,19.294198989868164,239800,",",PUNCT,29.16461944580078,239800
486,did,AUX,22.773656845092773,243320,no,ADV,33.71369171142578,243296
487,n't,PART,23.556119918823242,243320,tenía,VERB,37.55582046508789,243296
488,have,AUX,23.378067016601562,243320,muchos,DET,34.748130798339844,243296
489,many,ADJ,20.55946159362793,243320,0,0,0.0,0
490,friends,NOUN,21.99848747253418,243320,amigos,NOUN,35.938865661621094,243296
491,and,CCONJ,21.154224395751953,245240,y,CONJ,31.98321533203125,245192
492,felt,VERB,21.672531127929688,245240,me,PRON,32.73468780517578,245192
493,left,VERB,21.171939849853516,245240,sentía,VERB,34.320411682128906,245192
494,out,ADP,21.659015655517578,245240,excluido,ADJ,32.30012893676758,245192
495,and,CCONJ,22.31600570678711,245240,y,CONJ,33.202972412109375,245192
496,sad,ADJ,18.32259750366211,245240,triste,ADJ,34.76236343383789,245192
497,.,PUNCT,21.03764533996582,245240,.,PUNCT,33.40350341796875,245192
498,was,AUX,22.647356033325195,250080,Hubo,AUX,34.26448440551758,250080
499,a,DET,24.689876556396484,250080,un,DET,36.921390533447266,250080
500,time,NOUN,20.088748931884766,250080,momento,NOUN,32.89418029785156,250080
501,0,0,0.0,0,en,ADP,30.198932647705078,250080
502,There,PRON,22.764413833618164,250080,que,PRON,32.37466812133789,250080
503,when,ADV,24.320056915283203,250080,la,DET,33.676971435546875,250080
504,people,NOUN,19.834733963012695,250080,gente,NOUN,30.964948654174805,250080
505,with,ADP,23.70395851135254,250080,con,ADP,32.417537689208984,250080
506,disabilities,NOUN,19.75324058532715,250080,discapacidad,NOUN,32.283687591552734,250080
507,intellectual,ADJ,20.442180633544922,250080,intelectual,ADJ,34.77916717529297,250080
508,were,AUX,23.184051513671875,254520,era,AUX,36.98729705810547,254496
509,hidden,VERB,20.05644989013672,254520,ocultada,ADJ,33.11378860473633,254496
510,away,ADV,23.17579460144043,254520,lejos,ADV,36.04904556274414,254496
511,from,ADP,20.807775497436523,254520,de,ADP,31.529634475708008,254496
512,0,0,0.0,0,la,DET,32.59052276611328,254496
513,society,NOUN,20.44024658203125,254520,sociedad,NOUN,32.70130157470703,254496
514,.,PUNCT,21.543519973754883,254520,.,PUNCT,33.072479248046875,254496
515,No,DET,21.43287467956543,258880,que,SCONJ,32.22788619995117,258880
516,one,NOUN,21.043048858642578,258880,podían,AUX,34.88369369506836,258880
517,thought,VERB,22.259729385375977,258880,pensaba,VERB,35.02613067626953,258880
518,they,PRON,24.9989070892334,258880,Nadie,PRON,35.93064880371094,258880
519,could,VERB,26.379377365112305,258880,participar,VERB,35.30413818359375,258880
520,participate,VERB,24.017349243164062,258880,deportivas,ADJ,35.69780349731445,258880
521,in,ADP,22.49829864501953,258880,en,ADP,34.909305572509766,258880
522,sports,NOUN,18.597139358520508,258880,actividades,NOUN,34.64044952392578,258880
523,",",PUNCT,18.503297805786133,258880,",",PUNCT,30.06253433227539,258880
524,let,VERB,21.657617568969727,262080,y,CONJ,33.98474884033203,262056
525,alone,ADV,22.703054428100586,262080,mucho,ADV,33.95564270019531,262056
526,0,0,0.0,0,menos,ADV,35.6064567565918,262056
527,be,AUX,22.953088760375977,262080,ser,AUX,34.87263870239258,262056
528,member,NOUN,21.543094635009766,262080,miembros,NOUN,36.112693786621094,262056
529,valued,VERB,20.956052780151367,262080,valiosos,ADJ,33.94579315185547,262056
530,of,ADP,23.22296142578125,262080,de,ADP,31.79397964477539,262056
531,a,DET,22.82625961303711,262080,la,DET,32.627750396728516,262056
532,society,NOUN,19.512622833251953,262080,sociedad,NOUN,32.84585189819336,262056
533,.,PUNCT,21.278602600097656,262080,.,PUNCT,33.09178924560547,262056
534,In,ADP,20.757633209228516,266880,En,ADP,33.15523147583008,266880
535,the,DET,21.694074630737305,266880,la,DET,32.30276870727539,266880
536,1960s,NOUN,20.267602920532227,266880,década,NOUN,30.467588424682617,266880
537,0,0,0.0,0,de,ADP,31.165367126464844,266880
538,0,0,0.0,0,1960,NOUN,32.751285552978516,266880
539,",",PUNCT,23.261995315551758,266880,",",PUNCT,29.736465454101562,266880
540,0,0,0.0,0,el,DET,33.51691436767578,266880
541,Hayden,PROPN,22.85368537902832,266880,Dr,PROPN,30.335491180419922,266880
542,",",PUNCT,19.150131225585938,266880,.,PUNCT,32.46736526489258,266880
543,Frank,PROPN,23.77838134765625,266880,Frank,PROPN,34.42597198486328,266880
544,Dr.,PROPN,24.639755249023438,266880,Hayden,PROPN,34.846553802490234,266880
545,0,0,0.0,0,",",PUNCT,30.47742462158203,266880
546,a,DET,22.175251007080078,270640,un,DET,35.7572021484375,270616
547,scientist,NOUN,20.49917984008789,270640,científico,NOUN,31.88921356201172,270616
548,at,ADP,21.88497543334961,270640,de,ADP,31.04339599609375,270616
549,the,DET,21.577808380126953,270640,la,DET,32.884822845458984,270616
550,University,PROPN,20.123567581176758,270640,Universidad,PROPN,37.09849548339844,270616
551,of,ADP,24.06869888305664,270640,de,ADP,29.268714904785156,270616
552,Toronto,PROPN,22.03097915649414,270640,Toronto,PROPN,35.86427688598633,270616
553,",",PUNCT,20.952505111694336,270640,",",PUNCT,29.59403419494629,270616
554,was,AUX,23.705745697021484,273959,0,0,0.0,0
555,studying,VERB,26.653234481811523,273959,estudió,VERB,37.65739822387695,273911
556,the,DET,21.0131778717041,273959,los,DET,36.4202995300293,273911
557,effects,NOUN,20.911710739135742,273959,efectos,NOUN,34.262447357177734,273911
558,of,ADP,24.243593215942383,273959,del,ADP,34.00533676147461,273911
559,regular,ADJ,20.177942276000977,273959,regular,ADJ,33.38307189941406,273911
560,exercise,NOUN,20.407302856445312,273959,ejercicio,NOUN,31.8460693359375,273911
561,on,ADP,20.13739585876465,277640,en,ADP,33.578102111816406,277568
562,the,DET,22.549280166625977,277640,los,DET,35.028076171875,277568
563,fitness,NOUN,18.925683975219727,277640,niños,NOUN,36.43904113769531,277568
564,levels,NOUN,19.548566818237305,277640,discapacidad,NOUN,32.70101547241211,277568
565,of,ADP,24.219980239868164,277640,con,ADP,33.485416412353516,277568
566,children,NOUN,21.940061569213867,277640,0,0,0.0,0
567,with,ADP,24.149120330810547,277640,0,0,0.0,0
568,intellectual,ADJ,21.299930572509766,277640,intelectual,ADJ,34.53651809692383,277568
569,disabilities,NOUN,21.994705200195312,277640,0,0,0.0,0
570,.,PUNCT,21.399547576904297,277640,.,PUNCT,34.76219940185547,277568
571,Using,VERB,23.518898010253906,283840,0,0,0.0,0
572,rigorous,ADJ,22.81163787841797,283840,0,0,0.0,0
573,scientific,ADJ,21.11468505859375,283840,0,0,0.0,0
574,research,NOUN,19.891565322875977,283840,0,0,0.0,0
575,",",PUNCT,21.612510681152344,283840,0,0,0.0,0
576,0,0,0.0,0,el,DET,33.983741760253906,287120
577,Hayden,PROPN,21.833860397338867,287120,Dr,PROPN,30.578330993652344,287120
578,and,CCONJ,23.0311222076416,287120,.,PUNCT,33.98970413208008,287120
579,Dr.,PROPN,23.282726287841797,287120,Hayden,PROPN,33.541873931884766,287120
580,other,ADJ,19.801151275634766,287120,y,CONJ,33.53685760498047,287120
581,0,0,0.0,0,otros,DET,35.18536376953125,287120
582,researchers,NOUN,21.6929988861084,287120,investigadores,NOUN,36.72243118286133,287120
583,that,SCONJ,20.58927345275879,289880,llegaron,VERB,31.52693748474121,289856
584,it,PRON,24.287504196166992,289880,0,0,0.0,0
585,was,AUX,24.47259521484375,289880,0,0,0.0,0
586,simply,ADV,25.109243392944336,289880,0,0,0.0,0
587,the,DET,21.414859771728516,289880,la,DET,33.786033630371094,289856
588,lack,NOUN,19.785316467285156,289880,conclusión,NOUN,31.853858947753906,289856
589,of,ADP,23.5428466796875,289880,a,ADP,33.54897689819336,289856
590,opportunity,NOUN,19.755842208862305,289880,0,0,0.0,0
591,to,PART,24.96062660217285,289880,0,0,0.0,0
592,participate,VERB,24.6524658203125,289880,0,0,0.0,0
593,that,DET,19.37937355041504,295840,lo,DET,33.654090881347656,295768
594,0,0,0.0,0,que,PRON,33.003273010253906,295768
595,caused,VERB,21.861005783081055,295840,causaba,VERB,37.630943298339844,295768
596,fitness,NOUN,20.890865325927734,295840,que,SCONJ,32.81474685668945,295768
597,their,DET,23.610998153686523,295840,su,DET,35.816612243652344,295768
598,levels,NOUN,20.243215560913086,295840,condición,NOUN,31.61701011657715,295768
599,suffer,VERB,24.573200225830078,295840,física,ADJ,33.91847229003906,295768
600,to,PART,22.56592559814453,295840,bajara,ADJ,33.58549880981445,295768
601,.,PUNCT,22.025299072265625,295840,.,PUNCT,31.538103103637695,295768
602,could,VERB,21.633607864379883,300400,Muchos,PRON,31.4134521484375,300400
603,benefit,VERB,23.251144409179688,300400,dudaban,VERB,35.095943450927734,300400
604,from,ADP,21.892118453979492,300400,de,ADP,31.582548141479492,300400
605,fitness,NOUN,19.62297821044922,300400,que,SCONJ,32.50076675415039,300400
606,0,0,0.0,0,los,DET,35.57724380493164,300400
607,programs,NOUN,20.751737594604492,300400,discapacitados,NOUN,34.88169860839844,300400
608,0,0,0.0,0,intelectuales,ADJ,35.26504898071289,300400
609,and,CCONJ,22.3116512298584,307760,y,CONJ,34.38785934448242,307712
610,sports,NOUN,18.39641761779785,307760,oportunidades,NOUN,33.70585250854492,307712
611,competition,NOUN,18.29700469970703,307760,de,ADP,31.447097778320312,307712
612,opportunities,NOUN,19.67233657836914,307760,competición,NOUN,32.74871826171875,307712
613,0,0,0.0,0,deportiva,ADJ,34.323360443115234,307712
614,.,PUNCT,21.09662628173828,307760,.,PUNCT,32.586578369140625,307712
615,But,CCONJ,20.46631622314453,311880,Pero,CONJ,34.58232879638672,311880
616,pioneers,NOUN,21.49568748474121,311880,pioneros,NOUN,33.325538635253906,311880
617,like,SCONJ,21.472013473510742,311880,como,SCONJ,35.72590637207031,311880
618,Dr.,PROPN,23.814468383789062,311880,el,DET,32.078617095947266,311880
619,Hayden,PROPN,21.681726455688477,311880,Dr,PROPN,30.382259368896484,311880
620,and,CCONJ,21.00303077697754,311880,.,PUNCT,33.85444259643555,311880
621,0,0,0.0,0,Hayden,VERB,33.51165771484375,311880
622,0,0,0.0,0,y,CONJ,33.665767669677734,311880
623,Shriver,PROPN,22.20207405090332,311880,Eunice,PROPN,36.39286804199219,311880
624,Kennedy,PROPN,21.229999542236328,311880,Kennedy,PROPN,36.562774658203125,311880
625,Eunice,PROPN,21.501047134399414,311880,Shriver,PROPN,35.716033935546875,311880
626,",",PUNCT,21.78618812561035,311880,",",PUNCT,29.999631881713867,311880
627,the,DET,21.150001525878906,316880,el,DET,34.82787322998047,316856
628,founder,NOUN,19.182514190673828,316880,fundador,NOUN,29.436878204345703,316856
629,of,ADP,20.417377471923828,316880,de,ADP,30.426149368286133,316856
630,0,0,0.0,0,los,DET,33.74533462524414,316856
631,Olympics,PROPN,22.398590087890625,316880,Juegos,PROPN,37.341285705566406,316856
632,Special,PROPN,21.29241943359375,316880,Olímpicos,PROPN,33.81035614013672,316856
633,0,0,0.0,0,Especiales,PROPN,36.593326568603516,316856
634,",",PUNCT,19.622089385986328,316880,",",PUNCT,30.94383430480957,316856
635,persevered,VERB,20.22075653076172,319200,perseveraron,VERB,33.144447326660156,319152
636,",",PUNCT,20.646211624145508,319200,",",PUNCT,30.98550796508789,319152
637,and,CCONJ,20.13990020751953,320680,y,CONJ,33.83399963378906,320608
638,0,0,0.0,0,los,DET,33.45216751098633,320608
639,athletes,NOUN,22.69544219970703,320680,atletas,NOUN,34.65427017211914,320608
640,0,0,0.0,0,de,ADP,32.78669357299805,320608
641,Olympics,PROPN,21.67522430419922,320680,Olimpiadas,PROPN,34.50571823120117,320608
642,Special,PROPN,19.95945167541504,320680,Especiales,PROPN,35.75251007080078,320608
643,them,PRON,23.709211349487305,320680,les,PRON,31.271595001220703,320608
644,have,AUX,24.353967666625977,320680,han,AUX,37.257301330566406,320608
645,proved,VERB,23.51460838317871,320680,dado,VERB,36.4976692199707,320608
646,right,ADJ,23.03569984436035,320680,la,DET,32.88301086425781,320608
647,0,0,0.0,0,razón,NOUN,32.17124557495117,320608
648,four,NUM,22.919254302978516,324120,cuatro,NUM,33.33282470703125,324024
649,and,CCONJ,21.46048355102539,324120,millones,NOUN,36.58992004394531,324024
650,a,DET,20.05318260192871,324120,y,CONJ,34.9117431640625,324024
651,half,ADJ,20.19692039489746,324120,de,ADP,31.117448806762695,324024
652,million,NUM,22.112525939941406,324120,medio,NUM,34.422908782958984,324024
653,times,NOUN,19.135395050048828,324120,veces,NOUN,33.02471923828125,324024
654,over,ADV,19.311256408691406,324120,0,0,0.0,0
655,.,PUNCT,22.32136344909668,324120,.,PUNCT,32.56193923950195,324024
656,(,PUNCT,19.33601188659668,327680,0,0,0.0,0
657,Applause,NOUN,21.975845336914062,327680,0,0,0.0,0
658,),PUNCT,20.301513671875,327680,0,0,0.0,0
659,I,PRON,24.990188598632812,333360,Antes,ADV,32.78361511230469,333360
660,Before,ADP,21.174942016601562,333360,de,ADP,31.429733276367188,333360
661,joined,VERB,23.409299850463867,333360,unirme,NOUN,32.20580291748047,333360
662,0,0,0.0,0,a,ADP,32.516136169433594,333360
663,0,0,0.0,0,las,DET,30.932538986206055,333360
664,Olympics,PROPN,22.10736656188965,333360,Olimpiadas,PROPN,35.39213943481445,333360
665,Special,PROPN,20.70425033569336,333360,Especiales,PROPN,36.35537338256836,333360
666,",",PUNCT,19.552404403686523,333360,",",PUNCT,31.169164657592773,333360
667,I,PRON,24.889522552490234,335600,0,0,0.0,0
668,was,AUX,25.01995086669922,335600,estaba,AUX,36.10884094238281,335576
669,nervous,ADJ,21.294466018676758,335600,nervioso,ADJ,31.88101577758789,335576
670,because,SCONJ,20.084169387817383,337120,porque,SCONJ,36.47314453125,337072
671,I,PRON,24.284549713134766,337120,0,0,0.0,0
672,was,AUX,24.39345932006836,337120,era,AUX,34.77070236206055,337072
673,young,ADJ,22.457868576049805,337120,joven,ADJ,32.55225372314453,337072
674,",",PUNCT,21.498414993286133,337120,",",PUNCT,31.016157150268555,337072
675,shy,ADJ,20.78809356689453,337120,tímido,ADJ,33.002071380615234,337072
676,",",PUNCT,21.615676879882812,337120,",",PUNCT,31.94434356689453,337072
677,not,PART,21.216156005859375,337120,sin,ADP,34.235801696777344,337072
678,confident,ADJ,21.76007080078125,337120,confianza,NOUN,30.533031463623047,337072
679,and,CCONJ,19.859514236450195,341360,y,CONJ,34.044795989990234,341288
680,did,AUX,22.492704391479492,341360,no,ADV,33.876991271972656,341288
681,n't,PART,23.803966522216797,341360,tenía,VERB,37.164146423339844,341288
682,have,AUX,23.74211883544922,341360,muchos,DET,34.62226486206055,341288
683,many,ADJ,21.575044631958008,341360,0,0,0.0,0
684,friends,NOUN,22.915504455566406,341360,amigos,NOUN,35.92135238647461,341288
685,.,PUNCT,20.311159133911133,341360,.,PUNCT,34.22618103027344,341288
686,When,ADV,23.125917434692383,344600,Sin,ADP,33.994693756103516,344600
687,I,PRON,25.503604888916016,344600,embargo,NOUN,32.44990158081055,344600
688,got,VERB,22.844188690185547,344600,llegué,VERB,35.06425094604492,344600
689,there,ADV,19.68012237548828,344600,cuando,SCONJ,34.73276901245117,344600
690,",",PUNCT,21.466386795043945,344600,",",PUNCT,28.317188262939453,344600
691,though,ADV,20.193553924560547,344600,todos,PRON,32.78921890258789,344600
692,",",PUNCT,20.30143165588379,344600,",",PUNCT,29.897981643676758,344600
693,everyone,PRON,22.51661491394043,344600,me,PRON,31.21221351623535,344600
694,was,AUX,25.068614959716797,344600,alentaban,VERB,33.82997131347656,344600
695,very,ADV,27.734006881713867,344600,0,0,0.0,0
696,encouraging,ADJ,22.42337417602539,344600,0,0,0.0,0
697,",",PUNCT,19.401010513305664,344600,0,0,0.0,0
698,0,0,0.0,0,me,PRON,32.505523681640625,348296
699,",",PUNCT,21.475425720214844,348320,apoyaban,VERB,34.86014175415039,348296
700,and,CCONJ,19.7105712890625,348320,y,CONJ,29.444305419921875,348296
701,me,PRON,24.920270919799805,348320,me,PRON,32.748714447021484,348296
702,let,VERB,22.811710357666016,348320,dejé,VERB,35.40897750854492,348296
703,be,AUX,26.53017807006836,348320,ser,AUX,34.95942306518555,348296
704,myself,PRON,21.76188087463379,348320,yo,PRON,36.05116653442383,348296
705,supportive,ADJ,18.588369369506836,348320,mismo,ADJ,34.9454460144043,348296
706,without,ADP,21.422714233398438,351640,sin,ADP,34.13589096069336,351592
707,being,AUX,24.919790267944336,351640,ser,AUX,39.18258285522461,351592
708,judged,VERB,21.87367820739746,351640,juzgado,VERB,34.40156173706055,351592
709,.,PUNCT,21.741918563842773,351640,.,PUNCT,33.11024475097656,351592
710,Now,ADV,23.799537658691406,354880,Ahora,ADV,32.171077728271484,354880
711,am,AUX,22.60151481628418,354880,soy,AUX,31.591066360473633,354880
712,",",PUNCT,21.632232666015625,354880,un,DET,37.95322036743164,354880
713,basketball,NOUN,19.03068733215332,354880,jugador,NOUN,32.284202575683594,354880
714,I,PRON,24.1879940032959,354880,de,ADP,29.20398712158203,354880
715,player,NOUN,18.6646785736084,354880,baloncesto,NOUN,30.96662712097168,354880
716,and,CCONJ,23.585445404052734,354880,y,CONJ,32.871192932128906,354880
717,a,DET,22.30272674560547,354880,un,DET,34.62394714355469,354880
718,speed,NOUN,18.947729110717773,354880,patinador,NOUN,31.358362197875977,354880
719,0,0,0.0,0,de,ADP,32.07555389404297,354880
720,skater,NOUN,17.847515106201172,354880,velocidad,NOUN,30.097253799438477,354880
721,0,0,0.0,0,",",PUNCT,30.11641502380371,354880
722,who,PRON,20.6960506439209,359120,juegos,PROPN,35.28425979614258,359096
723,has,AUX,22.621253967285156,359120,he,AUX,34.31241226196289,359096
724,competed,VERB,20.722305297851562,359120,competido,VERB,34.72565460205078,359096
725,at,ADP,23.993328094482422,359120,en,ADP,32.84888458251953,359096
726,provincial,ADJ,18.264188766479492,359120,nacionales,ADJ,34.03800964355469,359096
727,",",PUNCT,21.180686950683594,359120,",",PUNCT,29.220901489257812,359096
728,national,ADJ,20.582958221435547,359120,provinciales,ADJ,35.914344787597656,359096
729,games,NOUN,20.247825622558594,359120,0,0,0.0,0
730,",",PUNCT,19.103384017944336,359120,",",PUNCT,30.159992218017578,359096
731,and,CCONJ,18.612041473388672,362960,y,CONJ,33.92331314086914,362912
732,this,DET,22.98208236694336,362960,este,DET,34.142704010009766,362912
733,year,NOUN,20.922271728515625,362960,año,NOUN,30.923986434936523,362912
734,made,VERB,25.32769775390625,362960,fui,AUX,30.214473724365234,362912
735,it,PRON,23.48703956604004,362960,a,ADP,33.11567687988281,362912
736,all,DET,20.73031234741211,362960,los,DET,32.829132080078125,362912
737,the,DET,21.85097312927246,362960,0,0,0.0,0
738,way,NOUN,19.29540252685547,362960,0,0,0.0,0
739,to,ADP,20.229454040527344,362960,de,ADP,29.876903533935547,362912
740,the,DET,23.305103302001953,362960,LA,DET,33.018707275390625,362912
741,World,PROPN,22.324464797973633,362960,Verano,PROPN,33.71290588378906,362912
742,Summer,PROPN,20.801008224487305,362960,Mundiales,PROPN,34.534080505371094,362912
743,Games,PROPN,22.245197296142578,362960,Juegos,PROPN,36.801761627197266,362912
744,in,ADP,20.86538314819336,362960,en,ADP,33.17036437988281,362912
745,LA,PROPN,22.890010833740234,362960,0,0,0.0,0
746,",",PUNCT,20.182889938354492,362960,",",PUNCT,28.606456756591797,362912
747,where,ADV,21.145788192749023,367680,donde,SCONJ,30.32476806640625,367608
748,I,PRON,24.611318588256836,367680,fui,VERB,29.810474395751953,367608
749,was,AUX,25.36100959777832,367680,parte,NOUN,32.6646614074707,367608
750,of,ADP,22.53050422668457,367680,del,ADP,33.6594352722168,367608
751,first,ADJ,18.014509201049805,367680,primer,ADJ,35.17036819458008,367608
752,part,NOUN,20.471141815185547,367680,equipo,NOUN,32.95690155029297,367608
753,ever,ADV,20.51430320739746,367680,de,ADP,29.205312728881836,367608
