,en,en,en,en,es,es,es,es
742,almost,ADV,23.667329788208008,284793,casi,ADV,33.09373092651367,284793
743,30,NUM,24.3714542388916,284793,30,NUM,34.0587272644043,284793
744,characters,NOUN,22.409664154052734,284793,caracteres,NOUN,33.4262580871582,284793
745,.,PUNCT,21.498931884765625,284793,.,PUNCT,32.56299591064453,284793
746,By,ADP,22.781940460205078,288302,Al,ADP,34.67536926269531,288302
747,using,VERB,26.371610641479492,288302,utilizar,VERB,35.54001998901367,288302
748,this,DET,23.553565979003906,288302,este,DET,33.28880310058594,288302
749,method,NOUN,18.979921340942383,288302,método,NOUN,33.312232971191406,288302
750,",",PUNCT,20.27171516418457,288302,",",PUNCT,29.903072357177734,288302
751,the,DET,21.546083450317383,288302,los,DET,33.2260627746582,288302
752,first,ADJ,19.16945457458496,288302,primeros,ADJ,34.0548210144043,288302
753,eight,NUM,21.256492614746094,288302,ocho,NUM,35.080204010009766,288302
754,radicals,NOUN,21.115049362182617,288302,radicales,ADJ,35.37116622924805,288302
755,will,VERB,22.399749755859375,291639,permitirán,VERB,35.79682540893555,291639
756,allow,VERB,26.2766056060791,291639,construir,VERB,35.82736587524414,291639
757,you,PRON,24.24931526184082,291639,les,PRON,30.0035457611084,291639
758,to,PART,21.638864517211914,291639,0,0,0.0,0
759,build,VERB,25.17855453491211,291639,0,0,0.0,0
760,32,NUM,22.17401885986328,291639,32,NUM,30.913982391357422,291639
761,.,PUNCT,21.36686897277832,291639,.,PUNCT,33.848533630371094,291639
762,The,DET,19.75688362121582,293640,El,DET,35.4605827331543,293640
763,next,ADJ,20.853652954101562,293640,siguiente,ADJ,36.82685852050781,293640
764,group,NOUN,19.711000442504883,293640,grupo,NOUN,32.32782745361328,293640
765,of,ADP,24.60457420349121,293640,de,ADP,29.93417739868164,293640
766,eight,NUM,20.746273040771484,293640,8,NUM,34.52215576171875,293640
767,characters,NOUN,19.854795455932617,293640,caracteres,NOUN,34.47590637207031,293640
768,will,VERB,21.366531372070312,295403,construirá,VERB,35.26432418823242,295403
769,build,VERB,23.55778694152832,295403,otros,PRON,32.606422424316406,295403
770,an,DET,21.349571228027344,295403,0,0,0.0,0
771,extra,ADJ,20.103538513183594,295403,0,0,0.0,0
772,32,NUM,22.011743545532227,295403,32,NUM,32.47974395751953,295403
773,.,PUNCT,21.448814392089844,295403,.,PUNCT,33.918914794921875,295403
774,So,ADV,20.541486740112305,297595,Así,ADV,34.6815071105957,297595
775,with,ADP,20.055177688598633,297595,con,ADP,29.553640365600586,297595
776,very,ADV,24.60270118713379,297595,cada,DET,33.425201416015625,297595
777,little,ADJ,20.137033462524414,297595,pequeño,ADJ,36.54131317138672,297595
778,effort,NOUN,18.695098876953125,297595,esfuerzo,NOUN,33.06269073486328,297595
779,",",PUNCT,21.970823287963867,297595,",",PUNCT,29.167938232421875,297595
780,you,PRON,23.69966697692871,299897,de,ADP,31.049684524536133,299897
781,will,VERB,23.991531372070312,299897,aprender,VERB,35.23349380493164,299897
782,be,AUX,25.439558029174805,299897,serán,AUX,32.27157974243164,299897
783,able,ADJ,24.95928382873535,299897,capaces,ADJ,35.22230529785156,299897
784,to,PART,24.57801628112793,299897,de,ADP,30.231473922729492,299897
785,learn,VERB,24.390758514404297,299897,de,ADP,30.61102294921875,299897
786,a,DET,21.27294921875,299897,un,DET,34.47478485107422,299897
787,couple,NOUN,19.806169509887695,299897,par,NOUN,30.033267974853516,299897
788,hundred,NUM,20.945920944213867,299897,cientos,NUM,32.376644134521484,299897
789,characters,NOUN,21.646018981933594,299897,caracteres,NOUN,32.490325927734375,299897
790,",",PUNCT,21.29916000366211,299897,",",PUNCT,31.460350036621094,299897
791,which,DET,19.494609832763672,302163,que,SCONJ,33.10483169555664,302163
792,is,AUX,23.35127067565918,302163,es,AUX,33.595558166503906,302163
793,the,DET,23.059680938720703,302163,lo,DET,32.26470184326172,302163
794,same,ADJ,21.170015335083008,302163,mismo,PRON,32.566993713378906,302163
795,as,SCONJ,23.24734878540039,302163,que,SCONJ,32.13051223754883,302163
796,a,DET,22.601970672607422,302163,un,DET,35.05430603027344,302163
797,Chinese,ADJ,20.327350616455078,302163,aprende,VERB,33.225074768066406,302163
798,eight,NUM,20.314682006835938,302163,ocho,NUM,35.37593460083008,302163
799,-,PUNCT,21.243667602539062,302163,de,ADP,29.42014503479004,302163
800,year,NOUN,20.891843795776367,302163,chino,NOUN,32.2728385925293,302163
801,-,PUNCT,23.142728805541992,302163,años,NOUN,36.51629638671875,302163
802,old,ADJ,20.406726837158203,302163,0,0,0.0,0
803,.,PUNCT,20.652835845947266,302163,.,PUNCT,33.04887008666992,302163
804,So,CCONJ,20.39143180847168,304715,Así,ADV,35.55939865112305,304715
805,0,0,0.0,0,que,SCONJ,32.16496276855469,304715
806,we,PRON,25.682863235473633,304715,después,ADV,35.15766143798828,304715
807,after,ADP,18.96110725402832,304715,de,ADP,30.571855545043945,304715
808,know,VERB,24.227697372436523,304715,conocer,VERB,35.095176696777344,304715
809,the,DET,19.917478561401367,304715,los,DET,35.14667510986328,304715
810,characters,NOUN,20.82768440246582,304715,caracteres,NOUN,34.294918060302734,304715
811,",",PUNCT,21.798952102661133,304715,",",PUNCT,32.60862731933594,304715
812,we,PRON,23.492164611816406,304715,comenzamos,AUX,33.94095230102539,304715
813,start,VERB,22.380605697631836,304715,a,ADP,34.07952117919922,304715
814,building,VERB,23.76996612548828,304715,crear,VERB,36.01189422607422,304715
815,phrases,NOUN,21.81991958618164,304715,frases,NOUN,36.5400390625,304715
816,.,PUNCT,21.545455932617188,304715,.,PUNCT,33.10948181152344,304715
817,For,ADP,21.46962547302246,308262,Por,ADP,34.03809356689453,308262
818,example,NOUN,18.80678939819336,308262,ejemplo,NOUN,30.943452835083008,308262
819,",",PUNCT,22.667278289794922,308262,",",PUNCT,29.50044059753418,308262
820,the,DET,20.911624908447266,308262,la,DET,33.70762252807617,308262
821,mountain,NOUN,18.115217208862305,308262,montaña,NOUN,30.907472610473633,308262
822,and,CCONJ,21.016021728515625,308262,y,CONJ,31.053285598754883,308262
823,the,DET,20.434030532836914,308262,el,DET,33.94190216064453,308262
824,fire,NOUN,19.4522762298584,308262,fuego,NOUN,29.344894409179688,308262
825,together,ADV,20.056007385253906,308262,juntos,ADJ,32.01161193847656,308262
826,",",PUNCT,21.699804306030273,308262,",",PUNCT,28.85666275024414,308262
827,we,PRON,24.709054946899414,310959,tenemos,VERB,35.64365768432617,310959
828,have,AUX,22.59071159362793,310959,una,DET,35.273773193359375,310959
829,fire,NOUN,18.628833770751953,310959,montaña,NOUN,32.90959548950195,310959
830,mountain,NOUN,20.198081970214844,310959,fuego,NOUN,31.233972549438477,310959
831,.,PUNCT,20.545581817626953,310959,.,PUNCT,30.60988998413086,310959
832,It,PRON,25.043773651123047,310959,de,ADP,31.125829696655273,310959
833,'s,AUX,22.194889068603516,310959,Es,AUX,33.04657745361328,310959
834,a,DET,22.80997085571289,310959,un,DET,35.58015823364258,310959
835,volcano,NOUN,19.980846405029297,310959,volcán,NOUN,32.66059875488281,310959
836,.,PUNCT,22.449848175048828,310959,.,PUNCT,33.00209045410156,310959
837,We,PRON,23.7701416015625,313887,que,SCONJ,32.09982681274414,313887
838,know,VERB,23.41819190979004,313887,Sabemos,VERB,32.663875579833984,313887
839,Japan,PROPN,23.87855339050293,313887,Japón,PROPN,35.880767822265625,313887
840,is,AUX,22.64353370666504,313887,es,AUX,32.01004409790039,313887
841,the,DET,22.596158981323242,313887,la,DET,32.35472869873047,313887
842,land,NOUN,19.531217575073242,313887,tierra,NOUN,31.59715461730957,313887
843,of,ADP,22.689420700073242,313887,del,ADP,33.3971061706543,313887
844,the,DET,20.617992401123047,313887,0,0,0.0,0
845,rising,VERB,20.747417449951172,313887,naciente,ADJ,30.454273223876953,313887
846,sun,NOUN,18.30727767944336,313887,sol,NOUN,31.932565689086914,313887
847,.,PUNCT,20.025800704956055,313887,.,PUNCT,34.107635498046875,313887
848,This,DET,23.306276321411133,317207,Este,PRON,32.09209060668945,317207
849,is,AUX,24.126192092895508,317207,es,AUX,31.57605743408203,317207
850,a,DET,24.28919219970703,317207,un,DET,37.01731491088867,317207
851,sun,NOUN,21.42680549621582,317207,sol,NOUN,33.80248260498047,317207
852,placed,VERB,22.180761337280273,317207,colocado,ADJ,35.307064056396484,317207
853,with,ADP,23.937332153320312,317207,con,ADP,31.78894805908203,317207
854,the,DET,22.046871185302734,317207,el,DET,34.50389862060547,317207
855,origin,NOUN,18.33248519897461,317207,origen,NOUN,32.36956787109375,317207
856,",",PUNCT,20.761831283569336,317207,",",PUNCT,28.954484939575195,317207
857,because,SCONJ,20.834625244140625,320625,porque,SCONJ,35.49100875854492,320625
858,Japan,PROPN,23.809659957885742,320625,Japón,PROPN,34.81730651855469,320625
859,lies,VERB,22.672603607177734,320625,está,VERB,33.395408630371094,320625
860,to,ADP,20.0903263092041,320625,al,ADP,34.971588134765625,320625
861,the,DET,23.296409606933594,320625,0,0,0.0,0
862,east,NOUN,18.789554595947266,320625,este,NOUN,28.277137756347656,320625
863,of,ADP,23.262720108032227,320625,de,ADP,29.56741714477539,320625
864,China,PROPN,23.31130599975586,320625,China,PROPN,37.11697006225586,320625
865,.,PUNCT,20.00638771057129,320625,.,PUNCT,32.15520095825195,320625
866,So,ADV,18.711776733398438,323752,Así,ADV,35.654808044433594,323752
867,a,DET,21.793760299682617,323752,un,DET,35.376102447509766,323752
868,sun,NOUN,20.17847442626953,323752,sol,NOUN,31.608417510986328,323752
869,",",PUNCT,20.610572814941406,323752,que,SCONJ,32.18581008911133,323752
870,origin,NOUN,18.62578582763672,323752,origen,NOUN,32.62565231323242,323752
871,together,ADV,21.58623504638672,323752,junto,ADV,32.777793884277344,323752
872,",",PUNCT,20.5526123046875,323752,",",PUNCT,30.625957489013672,323752
873,we,PRON,23.865995407104492,323752,al,ADP,35.09454345703125,323752
874,build,VERB,23.48740005493164,323752,creamos,ADJ,30.338375091552734,323752
875,Japan,PROPN,23.030611038208008,323752,Japón,PROPN,33.37059783935547,323752
876,.,PUNCT,20.127927780151367,323752,.,PUNCT,30.746782302856445,323752
877,A,DET,23.36117172241211,327642,Una,DET,32.02837371826172,327642
878,person,NOUN,22.72238540649414,327642,persona,NOUN,31.893075942993164,327642
879,behind,ADP,20.88422203063965,327642,de,ADP,29.935762405395508,327642
880,Japan,PROPN,22.901107788085938,327642,Japón,PROPN,37.186283111572266,327642
881,",",PUNCT,21.64119529724121,327642,",",PUNCT,29.86688995361328,327642
882,what,PRON,21.079864501953125,327642,detrás,ADV,31.274927139282227,327642
883,do,AUX,24.09970474243164,327642,¿,PUNCT,30.96310806274414,327642
884,we,PRON,24.64101791381836,327642,qué,PRON,30.950716018676758,327642
885,get,AUX,24.584028244018555,327642,tenemos,VERB,35.3177490234375,327642
886,?,PUNCT,20.458059310913086,327642,?,PUNCT,32.93760299682617,327642
887,A,DET,21.466060638427734,330600,Una,DET,32.946571350097656,330600
888,Japanese,ADJ,24.122241973876953,330600,japonesa,ADJ,36.58625030517578,330600
889,person,NOUN,22.830299377441406,330600,persona,NOUN,33.29625701904297,330600
890,.,PUNCT,21.685033798217773,330600,.,PUNCT,33.45555877685547,330600
891,The,DET,22.45077133178711,333702,El,DET,35.758445739746094,333702
892,character,NOUN,19.884380340576172,333702,carácter,NOUN,31.95284080505371,333702
893,on,ADP,21.114511489868164,333702,a,ADP,31.12600326538086,333702
894,the,DET,20.31462860107422,333702,la,DET,33.54078674316406,333702
895,left,NOUN,20.743886947631836,333702,izquierda,NOUN,31.479278564453125,333702
896,is,AUX,21.869529724121094,333702,son,AUX,33.827667236328125,333702
897,two,NUM,21.333967208862305,333702,dos,NUM,36.47887420654297,333702
898,mountains,NOUN,21.092273712158203,333702,montañas,NOUN,35.71650314331055,333702
899,stacked,VERB,20.478952407836914,336503,0,0,0.0,0
900,on,ADP,21.72600746154785,336503,una,PRON,29.84140396118164,336503
901,top,NOUN,18.546960830688477,336503,otra,PRON,32.908958435058594,336503
902,of,ADP,23.216920852661133,336503,sobre,ADP,33.50358200073242,336503
903,each,DET,22.25606918334961,336503,la,DET,31.386920928955078,336503
904,other,ADJ,18.314401626586914,336503,apiladas,ADJ,33.78867721557617,336503
905,.,PUNCT,22.262283325195312,336503,.,PUNCT,32.32606506347656,336503
906,In,ADP,19.83649444580078,338610,En,ADP,32.88485336303711,338610
907,that,DET,19.531387329101562,338610,la,DET,32.78423309326172,338610
908,ancient,ADJ,20.74989891052246,338610,antigua,ADJ,31.79724884033203,338610
909,China,PROPN,20.613462448120117,338610,China,PROPN,37.217193603515625,338610
910,",",PUNCT,20.33235740661621,338610,",",PUNCT,28.277545928955078,338610
911,0,0,0.0,0,eso,PRON,33.407772064208984,338610
912,means,VERB,21.874692916870117,338610,significaba,VERB,35.37277603149414,338610
913,in,ADP,21.12709617614746,338610,en,ADP,33.90597152709961,338610
914,exile,NOUN,18.244672775268555,338610,exilio,NOUN,32.196678161621094,338610
915,",",PUNCT,20.973873138427734,338610,",",PUNCT,30.178539276123047,338610
916,because,SCONJ,21.259410858154297,341827,porque,SCONJ,35.474185943603516,341827
917,Chinese,ADJ,24.21467399597168,341827,chinos,ADJ,33.48038864135742,341827
918,emperors,NOUN,20.063217163085938,341827,emperadores,NOUN,35.48164749145508,341827
919,",",PUNCT,23.155458450317383,341827,los,DET,36.137237548828125,341827
920,they,PRON,24.340518951416016,341827,a,ADP,33.589874267578125,341827
921,put,VERB,25.252756118774414,341827,desterraban,VERB,33.717735290527344,341827
922,their,DET,22.043270111083984,341827,sus,DET,31.122257232666016,341827
923,political,ADJ,20.801624298095703,341827,0,0,0.0,0
924,enemies,NOUN,22.650665283203125,341827,0,0,0.0,0
925,exile,NOUN,21.620168685913086,344265,enemigos,NOUN,35.05816650390625,344265
926,in,ADP,20.654964447021484,344265,políticos,ADJ,34.116764068603516,344265
927,0,0,0.0,0,más,ADV,33.898101806640625,344265
928,0,0,0.0,0,allá,ADV,36.760318756103516,344265
929,beyond,ADP,21.621950149536133,344265,de,ADP,32.159297943115234,344265
930,0,0,0.0,0,las,DET,32.50441360473633,344265
931,mountains,NOUN,21.450597763061523,344265,montañas,NOUN,34.853057861328125,344265
932,.,PUNCT,20.206825256347656,344265,.,PUNCT,33.49856185913086,344265
933,Nowadays,ADV,21.15851402282715,346636,Hoy,ADV,33.91560363769531,346636
934,into,ADP,20.887928009033203,346636,en,ADP,33.519187927246094,346636
935,exile,NOUN,19.11508560180664,346636,día,NOUN,32.48447799682617,346636
936,",",PUNCT,20.531530380249023,346636,",",PUNCT,30.792112350463867,346636
937,0,0,0.0,0,el,DET,34.27919006347656,346636
938,0,0,0.0,0,exilio,NOUN,31.93343734741211,346636
939,0,0,0.0,0,se,PRON,32.2767333984375,346636
940,has,AUX,22.024333953857422,346636,ha,AUX,36.18083953857422,346636
941,getting,VERB,23.22892951965332,346636,convertido,VERB,35.44758605957031,346636
942,out,ADP,20.80388832092285,346636,en,ADP,35.934654235839844,346636
943,turned,VERB,22.744037628173828,346636,salir,VERB,34.91600036621094,346636
944,.,PUNCT,22.63037109375,346636,.,PUNCT,33.71855163574219,346636
945,A,DET,23.19930076599121,351647,Una,DET,32.60960006713867,351647
946,mouth,NOUN,18.892810821533203,351647,boca,NOUN,32.782135009765625,351647
947,which,DET,25.1757755279541,351647,que,PRON,32.70969772338867,351647
948,tells,VERB,24.372825622558594,351647,dice,VERB,37.100765228271484,351647
949,you,PRON,24.591196060180664,351647,les,PRON,31.334903717041016,351647
950,where,ADV,21.236562728881836,351647,0,0,0.0,0
951,to,PART,22.761791229248047,351647,donde,PRON,31.27138900756836,351647
952,get,AUX,24.746469497680664,351647,salir,VERB,34.954524993896484,351647
953,out,ADP,20.227001190185547,351647,hacia,ADP,35.78586959838867,351647
954,is,AUX,20.33036994934082,354218,es,AUX,35.67340850830078,354218
955,an,DET,23.654996871948242,354218,una,DET,33.512550354003906,354218
956,exit,NOUN,20.858274459838867,354218,salida,NOUN,32.94791030883789,354218
957,.,PUNCT,21.289958953857422,354218,.,PUNCT,34.62186050415039,354218
958,This,DET,23.45354461669922,356146,Esta,PRON,32.22256088256836,356146
959,is,AUX,24.545543670654297,356146,es,AUX,33.65220260620117,356146
960,a,DET,24.73381233215332,356146,una,DET,34.861488342285156,356146
961,slide,NOUN,20.9941349029541,356146,diapositiva,NOUN,31.885793685913086,356146
962,to,PART,24.412118911743164,356146,para,ADP,32.91606521606445,356146
963,remind,VERB,25.2950382232666,356146,recordarme,NOUN,32.70128631591797,356146
964,me,PRON,23.133955001831055,356146,debo,AUX,33.75392150878906,356146
965,that,SCONJ,20.73593521118164,356146,que,SCONJ,31.033525466918945,356146
966,I,PRON,24.931337356567383,356146,dejar,AUX,35.271419525146484,356146
967,should,VERB,26.652162551879883,356146,de,ADP,31.505657196044922,356146
968,stop,VERB,26.262388229370117,356146,hablar,VERB,37.830814361572266,356146
969,talking,VERB,22.175634384155273,356146,0,0,0.0,0
970,and,CCONJ,22.13040542602539,359787,y,CONJ,33.2015380859375,359787
971,get,AUX,21.097179412841797,359787,0,0,0.0,0
972,off,ADP,20.89079475402832,359787,del,ADP,33.98252868652344,359787
973,of,ADP,23.321203231811523,359787,escenario,NOUN,30.774198532104492,359787
974,the,DET,23.216571807861328,359787,.,PUNCT,31.21961784362793,359787
975,stage,NOUN,20.365591049194336,359787,Gracias,NOUN,28.701303482055664,359787
976,.,PUNCT,20.315004348754883,359787,.,PUNCT,31.72323226928711,359787
977,Thank,VERB,22.69038963317871,359787,bajar,VERB,34.70722198486328,359787
978,you,PRON,23.010265350341797,359787,Aplausos,PROPN,34.93049240112305,361670
979,.,PUNCT,21.085866928100586,359787,),PUNCT,30.808273315429688,361670
980,(,PUNCT,19.33601188659668,361670,(,PUNCT,29.47212028503418,361670
981,Applause,NOUN,21.975845336914062,361670,0,0,0.0,0
982,),PUNCT,20.301513671875,361670,0,0,0.0,0
