,en,en,en,en,es,es,es,es
701,Now,ADV,23.612693786621094,269000,ser,AUX,36.544036865234375,273000
702,",",PUNCT,20.867156982421875,269000,que,SCONJ,31.731525421142578,273000
703,the,DET,19.920957565307617,269000,un,DET,37.850223541259766,273000
704,exact,ADJ,18.399118423461914,269000,hay,AUX,32.854793548583984,273000
705,figures,NOUN,21.467422485351562,269000,consenso,NOUN,33.97528076171875,273000
706,here,ADV,20.563291549682617,269000,que,PRON,31.677078247070312,273000
707,",",PUNCT,22.60557746887207,269000,.,PUNCT,33.72129821777344,273000
708,we,PRON,23.902313232421875,271000,quien,PRON,32.9942512512207,276000
709,should,VERB,26.283527374267578,271000,es,AUX,33.158329010009766,273000
710,take,VERB,25.25727081298828,271000,visto,VERB,35.496273040771484,276000
711,with,ADP,19.35580062866211,271000,Todo,PRON,33.17113494873047,276000
712,a,DET,22.091869354248047,271000,el,DET,36.14067077636719,273000
713,big,ADJ,20.710773468017578,271000,sustancial,ADJ,34.437355041503906,273000
714,grain,NOUN,19.32758903503418,271000,riesgo,NOUN,33.274715423583984,273000
715,of,ADP,22.244338989257812,271000,de,ADP,29.970266342163086,276000
716,salt,NOUN,18.830322265625,271000,y,CONJ,32.041114807128906,276000
717,",",PUNCT,20.25908660888672,271000,",",PUNCT,31.560283660888672,276000
718,but,CCONJ,21.468151092529297,273000,ha,AUX,35.71417236328125,276000
719,there,PRON,23.808292388916016,273000,esto,PRON,33.42749786376953,276000
720,seems,VERB,23.805768966674805,273000,estudiado,VERB,33.52529525756836,276000
721,to,PART,22.12928009033203,273000,Ahora,ADV,33.477359771728516,279000
722,be,AUX,25.960691452026367,273000,está,AUX,34.83073425292969,276000
723,a,DET,21.5262393951416,273000,.,PUNCT,33.09035873413086,276000
724,consensus,NOUN,18.885677337646484,273000,acuerdo,NOUN,31.651151657104492,276000
725,that,SCONJ,20.31330108642578,273000,si,SCONJ,33.466712951660156,279000
726,the,DET,21.44683265686035,273000,la,DET,35.5715217590332,281000
727,risk,NOUN,19.692127227783203,273000,pensamos,VERB,36.368934631347656,279000
728,is,AUX,25.18507957458496,273000,solamente,ADV,36.11643981933594,279000
729,substantial,ADJ,18.54288673400879,273000,humana,ADJ,34.94728469848633,281000
730,.,PUNCT,22.99057960510254,273000,",",PUNCT,31.88449478149414,279000
731,Everybody,PRON,21.615888595581055,276000,en,ADP,32.90305709838867,279000
732,who,PRON,24.138103485107422,276000,probabilidad,NOUN,31.810094833374023,281000
733,has,AUX,24.66883087158203,276000,extinción,NOUN,31.866683959960938,281000
734,looked,VERB,20.631553649902344,276000,reducir,VERB,34.372310638427734,279000
735,at,ADP,21.267393112182617,276000,de,ADP,29.73037338256836,281000
736,this,DET,20.29316520690918,276000,la,DET,33.80388641357422,281000
737,and,CCONJ,21.019882202148438,276000,en,ADP,32.17790985107422,281000
738,studied,VERB,21.387603759765625,276000,un,DET,33.46864318847656,281000
739,it,PRON,24.071430206298828,276000,1,NUM,33.02461624145508,281000
740,agrees,VERB,20.832067489624023,276000,%,SYM,34.01891326904297,281000
741,.,PUNCT,21.03788948059082,276000,--,PUNCT,32.283504486083984,281000
742,Now,ADV,23.79123306274414,279000,mucho,ADV,33.96320343017578,286000
743,",",PUNCT,22.787273406982422,279000,--,PUNCT,30.65509033203125,286000
744,if,SCONJ,21.381908416748047,279000,no,PART,33.07979965209961,286000
745,we,PRON,25.811519622802734,279000,es,AUX,33.02122116088867,286000
746,think,VERB,23.577547073364258,279000,equivalente,NOUN,29.514381408691406,286000
747,about,ADP,22.565887451171875,279000,a,ADP,31.188020706176758,286000
748,what,PRON,21.132829666137695,279000,millones,NOUN,35.24097442626953,286000
749,just,ADV,23.239110946655273,279000,60,NUM,35.86664962768555,286000
750,reducing,VERB,23.765914916992188,279000,contamos,VERB,34.37599563598633,291000
751,the,DET,21.102848052978516,281000,el,DET,35.73810577392578,286000
752,probability,NOUN,17.53327178955078,281000,vidas,NOUN,35.66571044921875,286000
753,of,ADP,22.93845558166504,281000,de,ADP,33.32292938232422,286000
754,human,ADJ,18.58687973022461,281000,salvadas,ADJ,34.74635696411133,286000
755,extinction,NOUN,18.5485782623291,281000,solo,NOUN,34.647945404052734,291000
756,by,ADP,22.472043991088867,281000,con,ADP,34.059669494628906,291000
757,just,ADV,23.228391647338867,281000,si,SCONJ,34.16524887084961,291000
758,one,NUM,21.964149475097656,281000,la,DET,32.880985260009766,291000
759,percentage,NOUN,19.88109016418457,281000,gente,NOUN,33.33903503417969,291000
760,point,NOUN,19.078369140625,281000,que,PRON,33.865604400634766,291000
761,--,PUNCT,20.620140075683594,281000,",",PUNCT,30.651941299438477,286000
762,not,PART,21.871511459350586,286000,vive,VERB,36.37355422973633,291000
763,very,ADV,25.235214233398438,286000,en,ADP,32.422645568847656,291000
764,much,ADV,24.398845672607422,286000,la,DET,33.548248291015625,291000
765,--,PUNCT,18.29684829711914,286000,",",PUNCT,29.067052841186523,291000
766,so,ADV,18.988615036010742,286000,Ahora,ADV,30.22168731689453,295000
767,that,DET,20.078378677368164,286000,la,DET,34.37590408325195,291000
768,'s,AUX,21.882495880126953,286000,generación,NOUN,31.209501266479492,291000
769,equivalent,ADJ,20.331546783447266,286000,actual,ADJ,33.60099792480469,291000
770,to,ADP,20.409433364868164,286000,de,ADP,31.218950271606445,295000
771,60,NUM,24.36417007446289,286000,seis,NUM,33.40812301635742,295000
772,million,NUM,22.53567123413086,286000,1,NUM,31.871055603027344,295000
773,lives,NOUN,21.256282806396484,286000,actualidad,NOUN,32.237735748291016,291000
774,saved,VERB,22.166934967041016,286000,%,SYM,33.037044525146484,295000
775,",",PUNCT,18.87115478515625,286000,.,PUNCT,34.070491790771484,291000
776,if,SCONJ,22.427133560180664,291000,mil,NUM,32.354984283447266,295000
777,we,PRON,24.856557846069336,291000,millones,NOUN,34.31038284301758,295000
778,just,ADV,26.74044418334961,291000,de,ADP,32.274784088134766,295000
779,count,VERB,23.127286911010742,291000,personas,NOUN,34.792564392089844,295000
780,the,DET,22.0560302734375,291000,es,AUX,35.428382873535156,295000
781,currently,ADV,23.499675750732422,291000,Así,ADV,35.58887481689453,299000
782,living,VERB,21.399499893188477,291000,a,ADP,31.228548049926758,295000
783,people,NOUN,21.40961265563965,291000,millones,NOUN,35.15113067626953,295000
784,",",PUNCT,21.679962158203125,291000,.,PUNCT,32.583126068115234,295000
785,the,DET,20.282268524169922,291000,un,DET,37.70132827758789,299000
786,current,ADJ,18.630868911743164,291000,equivalente,ADJ,33.82771682739258,295000
787,generation,NOUN,21.810802459716797,291000,que,SCONJ,31.72270393371582,299000
788,.,PUNCT,21.59581756591797,291000,.,PUNCT,33.56668472290039,299000
789,Now,ADV,21.952312469482422,295000,ese,PRON,31.57836151123047,299000
790,one,NUM,21.316450119018555,295000,60,NUM,35.21076202392578,295000
791,percent,NOUN,20.68539047241211,295000,número,NOUN,33.65122604370117,299000
792,of,ADP,23.498706817626953,295000,grande,ADJ,34.055908203125,299000
793,six,NUM,22.650684356689453,295000,tuviéramos,VERB,34.09049606323242,301000
794,billion,NUM,23.42015838623047,295000,Si,SCONJ,32.58713150024414,301000
795,people,NOUN,21.395828247070312,295000,cuenta,NOUN,31.219295501708984,301000
796,is,AUX,22.802478790283203,295000,es,AUX,30.92812728881836,299000
797,equivalent,ADJ,19.057233810424805,295000,futuras,ADJ,35.04887771606445,301000
798,to,ADP,20.95516586303711,295000,en,ADP,34.97917175292969,301000
799,60,NUM,24.10103988647461,295000,generaciones,NOUN,34.314964294433594,301000
800,million,NUM,23.38852882385254,295000,eso,PRON,33.77136993408203,304000
801,.,PUNCT,22.609294891357422,295000,existirá,VERB,33.48883056640625,304000
802,So,ADV,19.774368286132812,299000,nunca,ADV,34.53049087524414,304000
803,that,DET,20.251379013061523,299000,si,SCONJ,35.85007858276367,304000
804,'s,AUX,22.553682327270508,299000,volamos,VERB,31.983726501464844,304000
805,a,DET,23.9815616607666,299000,la,DET,32.485809326171875,309000
806,large,ADJ,21.55513572692871,299000,todos,PRON,32.52662658691406,304000
807,number,NOUN,23.266857147216797,299000,cifra,NOUN,31.07975196838379,309000
808,.,PUNCT,21.610754013061523,299000,",",PUNCT,29.779090881347656,304000
809,If,SCONJ,22.283222198486328,301000,Si,SCONJ,32.08220672607422,312000
810,we,PRON,24.329914093017578,301000,se,PRON,30.798126220703125,309000
811,were,AUX,25.017597198486328,301000,entonces,ADV,36.98518753051758,309000
812,to,PART,22.191852569580078,301000,astronomica,ADJ,32.21791458129883,309000
813,take,VERB,23.698278427124023,301000,vuelve,VERB,33.51344299316406,309000
814,into,ADP,19.000940322875977,301000,.,PUNCT,32.48673629760742,309000
815,account,NOUN,20.761993408203125,301000,",",PUNCT,29.59423828125,312000
816,future,ADJ,19.973709106445312,301000,eventualmente,ADJ,29.747772216796875,312000
817,generations,NOUN,20.791959762573242,301000,",",PUNCT,31.78502082824707,312000
818,that,DET,21.176738739013672,304000,un,DET,37.626548767089844,312000
819,will,VERB,24.497922897338867,304000,pudiésemos,VERB,33.57478713989258,312000
820,never,ADV,26.602203369140625,304000,ahora,ADV,33.73448181152344,312000
821,come,VERB,24.375442504882812,304000,colonizar,VERB,35.977378845214844,312000
822,into,ADP,20.52094841003418,304000,del,ADP,33.289730072021484,312000
823,existence,NOUN,20.586103439331055,304000,pedazo,NOUN,32.402767181396484,312000
824,if,SCONJ,20.827238082885742,304000,",",PUNCT,30.833599090576172,312000
825,we,PRON,24.033260345458984,304000,universo,NOUN,30.728548049926758,312000
826,blow,VERB,22.31923484802246,304000,--,ADJ,30.38872718811035,312000
827,ourselves,PRON,23.951204299926758,304000,constelacion,NOUN,32.4885368347168,315000
828,up,ADP,21.619129180908203,304000,de,ADP,30.971607208251953,315000
829,",",PUNCT,21.186222076416016,304000,--,PUNCT,29.07190704345703,315000
830,then,ADV,22.79829978942871,309000,Virgo,PROPN,36.604251861572266,315000
831,the,DET,21.96734046936035,309000,la,DET,32.56682205200195,315000
832,figure,NOUN,19.493101119995117,309000,tal,NOUN,32.99896240234375,317000
833,becomes,VERB,25.28355598449707,309000,tome,VERB,31.292558670043945,317000
834,astronomical,ADJ,22.168560028076172,309000,vez,NOUN,34.456974029541016,317000
835,.,PUNCT,20.961088180541992,309000,",",PUNCT,30.86971664428711,317000
836,If,SCONJ,21.863492965698242,312000,100,NUM,35.2214241027832,317000
837,we,PRON,24.004796981811523,312000,nos,PRON,32.06412887573242,317000
838,could,VERB,25.63523292541504,312000,llegar,VERB,33.35342025756836,317000
839,eventually,ADV,25.43489646911621,312000,millones,NOUN,35.36088180541992,317000
840,colonize,VERB,23.656227111816406,312000,extinguimos,VERB,36.086273193359375,319000
841,a,DET,20.625940322875977,312000,pero,CONJ,32.0556640625,319000
842,chunk,NOUN,20.188709259033203,312000,años,NOUN,33.42424774169922,317000
843,of,ADP,24.15167236328125,312000,de,ADP,32.824127197265625,317000
844,the,DET,22.0086669921875,312000,si,SCONJ,34.45908737182617,319000
845,universe,NOUN,18.494338989257812,312000,nos,PRON,32.30836486816406,319000
846,--,PUNCT,20.229909896850586,312000,.,PUNCT,30.582244873046875,319000
847,the,DET,18.7612361907959,315000,nunca,ADV,35.80248260498047,319000
848,Virgo,PROPN,18.880950927734375,315000,ahi,PROPN,33.10203552246094,317000
849,supercluster,NOUN,18.846172332763672,315000,tan,NOUN,35.69614791870117,322000
850,--,PUNCT,18.591012954711914,315000,",",PUNCT,30.66461181640625,322000
851,maybe,ADV,22.410669326782227,317000,Entonces,ADV,34.56205368041992,322000
852,it,PRON,24.45539093017578,317000,lo,PRON,31.859468460083008,319000
853,will,VERB,25.110797882080078,317000,lograremos,VERB,33.82859802246094,319000
854,take,VERB,27.198232650756836,317000,solo,NOUN,35.22893142700195,322000
855,us,PRON,24.1055850982666,317000,una,DET,30.662607192993164,322000
856,100,NUM,24.36615753173828,317000,del,ADP,34.236297607421875,322000
857,million,NUM,23.69887924194336,317000,1,NUM,34.61282730102539,322000
858,years,NOUN,21.208776473999023,317000,reduccion,NOUN,34.16978454589844,322000
859,to,PART,23.427509307861328,317000,%,SYM,32.12776184082031,322000
860,get,AUX,24.788002014160156,317000,en,ADP,32.89128875732422,325000
861,there,ADV,18.835735321044922,317000,el,DET,34.77303695678711,325000
862,",",PUNCT,21.53374671936035,317000,riesgo,NOUN,30.744155883789062,325000
863,but,CCONJ,22.057083129882812,319000,de,ADP,31.382474899291992,325000
864,if,SCONJ,20.842870712280273,319000,extinción,NOUN,30.723182678222656,325000
865,we,PRON,27.086999893188477,319000,sería,AUX,32.18865966796875,325000
866,go,VERB,24.070655822753906,319000,a,ADP,32.86264419555664,329000
867,extinct,ADJ,20.78152084350586,319000,equivalente,ADJ,34.49989318847656,325000
868,we,PRON,22.316600799560547,319000,este,DET,35.9329948425293,329000
869,never,ADV,22.241186141967773,319000,numero,NOUN,31.22376823425293,329000
870,will,VERB,21.268394470214844,319000,astronómico,ADJ,34.76976013183594,329000
871,.,PUNCT,23.12340545654297,319000,--,ADJ,30.87969970703125,329000
872,Then,ADV,22.06513023376465,322000,10,NUM,31.374055862426758,329000
873,",",PUNCT,19.978837966918945,322000,elevado,ADJ,32.82899475097656,329000
874,even,ADV,20.423669815063477,322000,a,ADP,30.07883071899414,329000
875,a,DET,21.36685562133789,322000,la,DET,33.51801300048828,329000
876,one,NUM,22.83621597290039,322000,32,NUM,32.63414001464844,329000
877,percentage,NOUN,20.305814743041992,322000,potencia,NOUN,30.43532371520996,329000
878,point,NOUN,18.656757354736328,322000,.,PUNCT,33.16141128540039,329000
879,reduction,NOUN,20.175411224365234,322000,Asi,VERB,34.561767578125,332000
880,in,ADP,20.83226203918457,325000,en,ADP,33.25550079345703,332000
881,the,DET,22.96074676513672,325000,si,SCONJ,33.919715881347656,332000
882,extinction,NOUN,18.520246505737305,325000,que,SCONJ,32.03434371948242,332000
883,risk,NOUN,20.49374771118164,325000,cuenta,NOUN,32.890480041503906,332000
884,could,VERB,24.682270050048828,325000,tomas,VERB,34.191280364990234,332000
885,be,AUX,26.574758529663086,325000,tanto,ADV,34.879920959472656,332000
886,equivalent,ADJ,21.377269744873047,325000,futuras,ADJ,32.87984848022461,332000
887,to,ADP,21.045928955078125,329000,a,ADP,33.1776123046875,332000
888,this,DET,23.965944290161133,329000,las,DET,32.81520080566406,332000
889,astronomical,ADJ,21.527240753173828,329000,actual,ADJ,30.520492553710938,332000
890,number,NOUN,20.846500396728516,329000,generaciones,NOUN,35.8099365234375,332000
891,--,PUNCT,19.683794021606445,329000,",",PUNCT,30.206279754638672,332000
892,10,NUM,20.915494918823242,329000,la,DET,33.74897766113281,332000
893,to,ADP,20.53281021118164,329000,a,ADP,33.23160171508789,332000
894,the,DET,22.904767990112305,329000,cualquier,DET,35.10319137573242,336000
895,power,NOUN,19.302873611450195,329000,imperativo,NOUN,31.96278190612793,336000
896,of,ADP,25.461807250976562,329000,de,ADP,30.11845588684082,336000
897,32,NUM,21.442773818969727,329000,moral,ADJ,33.190799713134766,336000
898,.,PUNCT,22.177734375,329000,.,PUNCT,33.09185791015625,336000
899,So,CCONJ,20.774314880371094,332000,filantrópico,ADJ,31.194589614868164,336000
900,if,SCONJ,21.08261489868164,332000,como,SCONJ,33.566383361816406,332000
901,you,PRON,25.01001739501953,332000,se,PRON,32.05994415283203,336000
902,take,VERB,23.9952392578125,332000,vuelve,VERB,34.82291030883789,336000
903,into,ADP,18.34798812866211,332000,en,ADP,33.15286636352539,341000
904,account,NOUN,20.164369583129883,332000,costo,NOUN,31.10921859741211,336000
905,future,ADJ,20.358348846435547,332000,única,ADJ,36.026947021484375,341000
906,generations,NOUN,20.66509246826172,332000,cosa,NOUN,33.91556167602539,341000
907,as,ADV,22.181447982788086,332000,irrelevante,ADV,34.14265823364258,336000
908,much,ADV,25.456439971923828,332000,La,DET,33.856754302978516,341000
909,as,SCONJ,21.829607009887695,332000,que,PRON,34.53107833862305,341000
910,our,DET,21.740497589111328,332000,la,DET,35.08843994140625,341000
911,own,ADJ,18.878875732421875,332000,deberíamos,VERB,30.527820587158203,341000
912,",",PUNCT,19.401018142700195,332000,sería,AUX,36.24577713012695,343000
913,every,DET,20.95938491821289,336000,el,DET,36.85833740234375,343000
914,other,ADJ,20.66337776184082,336000,concentrarnos,ADJ,34.150123596191406,341000
915,moral,ADJ,19.25849723815918,336000,reducir,VERB,35.198612213134766,343000
916,imperative,NOUN,18.57642936706543,336000,riesgo,NOUN,33.72587966918945,343000
917,of,ADP,21.479938507080078,336000,en,ADP,32.6685676574707,343000
918,philanthropic,ADJ,18.570627212524414,336000,existencial,ADJ,34.39299774169922,343000
919,cost,NOUN,19.777175903320312,336000,porque,SCONJ,34.24840545654297,345000
920,just,ADV,21.974567413330078,336000,más,ADV,33.58652114868164,345000
921,becomes,VERB,25.503501892089844,336000,inclusive,PROPN,33.074951171875,345000
922,irrelevant,ADJ,19.81077766418457,336000,",",PUNCT,30.39205551147461,345000
923,.,PUNCT,21.16287612915039,336000,",",PUNCT,30.71743392944336,345000
924,The,DET,21.410940170288086,341000,la,DET,32.652645111083984,345000
925,only,ADJ,20.04938507080078,341000,mínima,ADJ,34.385677337646484,345000
926,thing,NOUN,21.757366180419922,341000,reducción,NOUN,32.60325622558594,345000
927,you,PRON,23.255273818969727,341000,que,PRON,32.18854904174805,349000
928,should,VERB,25.29396629333496,341000,el,DET,34.52107238769531,345000
929,focus,VERB,24.540904998779297,341000,riesgo,NOUN,32.71643829345703,345000
930,on,ADP,21.426088333129883,341000,en,ADP,30.514373779296875,345000
931,would,VERB,23.459095001220703,343000,sobrepasaría,VERB,32.98321533203125,349000
932,be,AUX,25.233808517456055,343000,cualquier,DET,34.97944259643555,349000
933,to,PART,24.421730041503906,343000,otro,DET,36.930274963378906,349000
934,reduce,VERB,25.997772216796875,343000,obtener,VERB,36.309043884277344,349000
935,existential,ADJ,21.143877029418945,343000,existencial,ADJ,34.240936279296875,345000
936,risk,NOUN,20.004606246948242,343000,esperas,NOUN,32.857852935791016,349000
937,because,SCONJ,19.72795867919922,345000,si,SCONJ,33.9776496887207,353000
938,even,ADV,20.792600631713867,345000,sólo,ADV,35.355743408203125,353000
939,the,DET,19.79341697692871,345000,.,PUNCT,34.39518737792969,349000
940,tiniest,ADJ,21.88128662109375,345000,Inclusive,PROPN,30.953174591064453,353000
941,decrease,NOUN,17.82828140258789,345000,beneficio,NOUN,34.53959655761719,349000
942,in,ADP,22.642045974731445,345000,a,ADP,32.59208297729492,353000
943,existential,ADJ,19.572025299072266,345000,actual,ADJ,34.16984558105469,353000
944,risk,NOUN,20.15019989013672,345000,gente,NOUN,30.796533584594727,353000
945,would,VERB,25.091564178466797,349000,miras,VERB,32.016971588134766,353000
946,just,ADV,25.770248413085938,349000,aún,ADV,36.892112731933594,355000
947,overwhelm,VERB,20.02944564819336,349000,",",PUNCT,30.61793327331543,353000
948,any,DET,22.4375,349000,la,DET,33.22443771362305,353000
949,other,ADJ,21.266386032104492,349000,así,ADV,34.16012191772461,355000
950,benefit,NOUN,21.05078125,349000,prioridad,NOUN,33.7918586730957,355000
951,you,PRON,23.073444366455078,349000,todavía,ADV,34.44843292236328,355000
952,could,VERB,25.26279067993164,349000,tendría,VERB,36.395389556884766,355000
953,hope,VERB,23.656335830688477,349000,una,DET,35.56493377685547,355000
954,to,PART,24.44321632385254,349000,alta,ADJ,33.99717330932617,355000
955,achieve,VERB,25.24363899230957,349000,déjenme,VERB,32.9857292175293,362000
956,.,PUNCT,21.613630294799805,349000,.,PUNCT,32.888912200927734,355000
957,And,CCONJ,21.927471160888672,353000,",",PUNCT,30.175926208496094,362000
958,even,ADV,20.594743728637695,353000,Ahora,ADV,32.22603988647461,362000
959,if,SCONJ,20.630847930908203,353000,hablar,VERB,36.12843704223633,362000
960,you,PRON,24.66095542907715,353000,que,PRON,30.510684967041016,362000
961,just,ADV,26.784526824951172,353000,de,ADP,30.235382080078125,362000
962,look,VERB,22.022483825683594,353000,resta,VERB,34.136539459228516,362000
963,at,ADP,22.70391273498535,353000,del,ADP,33.127662658691406,362000
964,the,DET,19.663440704345703,353000,lo,DET,34.067134857177734,362000
965,current,ADJ,19.36907196044922,353000,tercer,ADJ,32.88478469848633,362000
966,people,NOUN,20.166820526123047,353000,tiempo,NOUN,31.558238983154297,362000
967,",",PUNCT,20.598039627075195,353000,",",PUNCT,29.432153701782227,362000
968,it,PRON,25.574567794799805,355000,problema,NOUN,31.00358009338379,362000
969,should,VERB,24.966550827026367,355000,gran,ADJ,34.950836181640625,362000
970,still,ADV,26.182144165039062,355000,porque,SCONJ,35.72527313232422,367000
971,have,AUX,23.595645904541016,355000,es,AUX,34.37156677246094,367000
972,a,DET,21.71864891052246,355000,y,CONJ,34.993408203125,367000
973,high,ADJ,20.38124656677246,355000,sutil,ADJ,34.09803771972656,367000
974,priority,NOUN,21.402833938598633,355000,tal,NOUN,33.76835250854492,367000
975,.,PUNCT,20.826358795166016,355000,",",PUNCT,27.837833404541016,367000
976,Now,ADV,23.517608642578125,362000,más,ADV,38.0385856628418,367000
977,",",PUNCT,20.5820255279541,362000,",",PUNCT,30.78899574279785,367000
978,let,VERB,23.082956314086914,362000,entender,VERB,36.231163024902344,367000
979,me,PRON,24.93305015563965,362000,de,ADP,32.1795539855957,367000
980,spend,VERB,26.339630126953125,362000,Piensa,VERB,35.298789978027344,373000
981,the,DET,22.25406837463379,362000,.,PUNCT,34.336368560791016,367000
982,rest,NOUN,22.03849983215332,362000,vez,NOUN,33.33463668823242,367000
983,of,ADP,24.382463455200195,362000,en,ADP,34.31043243408203,373000
984,my,DET,21.14436149597168,362000,aquel,DET,36.23236083984375,373000
985,time,NOUN,20.14483070373535,362000,momento,NOUN,29.318668365478516,373000
986,on,ADP,18.887237548828125,362000,de,ADP,28.157625198364258,373000
987,the,DET,21.7059326171875,362000,tu,DET,33.25495910644531,373000
988,third,ADJ,19.728124618530273,362000,difícil,ADJ,32.36444854736328,367000
989,big,ADJ,19.67654800415039,362000,existen,VERB,36.0055046081543,377000
990,problem,NOUN,19.13351821899414,362000,vida,NOUN,30.27564811706543,373000
991,",",PUNCT,21.736310958862305,362000,--,PUNCT,32.11026382446289,373000
992,because,SCONJ,21.91696548461914,367000,aquellos,DET,34.76401901245117,377000
993,it,PRON,24.68116569519043,367000,que,PRON,35.233055114746094,377000
994,'s,AUX,22.603588104248047,367000,han,AUX,35.390907287597656,377000
995,more,ADV,24.259727478027344,367000,momentos,NOUN,37.26511001586914,377000
996,subtle,ADJ,22.62061309814453,367000,experimentado,VERB,35.05449295043945,377000
997,and,CCONJ,23.131607055664062,367000,en,ADP,30.305051803588867,383000
998,perhaps,ADV,22.628047943115234,367000,donde,PRON,32.7632942199707,383000
999,difficult,ADJ,20.175708770751953,367000,fantastica,ADJ,34.45886993408203,383000
1000,to,PART,21.363054275512695,367000,vida,NOUN,30.549943923950195,383000
1001,grasp,VERB,23.779216766357422,367000,era,AUX,34.336551666259766,383000
1002,.,PUNCT,21.84062957763672,367000,.,PUNCT,33.425193786621094,383000
1003,Think,VERB,21.45201301574707,373000,tal,NOUN,32.752662658691406,385000
1004,about,ADP,21.779603958129883,373000,en,ADP,34.74824523925781,385000
1005,some,DET,22.42534065246582,373000,la,DET,33.124698638916016,383000
1006,time,NOUN,20.472997665405273,373000,vez,NOUN,33.76249694824219,385000
1007,in,ADP,21.321504592895508,373000,de,ADP,29.987655639648438,385000
1008,your,DET,24.83028793334961,373000,un,DET,37.843570709228516,385000
1009,life,NOUN,19.55924415588379,373000,momento,NOUN,29.291667938232422,385000
1010,--,PUNCT,19.91366958618164,373000,tenido,VERB,33.329917907714844,392000
1011,there,PRON,21.87818717956543,377000,gran,ADJ,36.07831573486328,385000
1012,are,AUX,25.52733612060547,377000,fue,AUX,31.299083709716797,385000
1013,just,ADV,25.10967445373535,377000,creativa,ADJ,34.234928131103516,385000
1014,those,DET,22.365196228027344,377000,que,SCONJ,33.96334457397461,392000
1015,moments,NOUN,20.829097747802734,377000,inspiración,NOUN,33.1127815246582,385000
1016,that,DET,23.936880111694336,377000,este,DET,35.7143669128418,392000
1017,you,PRON,25.416109085083008,377000,cuando,SCONJ,36.82070541381836,392000
1018,have,AUX,23.953798294067383,377000,han,AUX,35.2325439453125,392000
1019,experienced,VERB,22.511140823364258,377000,entran,VERB,36.574806213378906,392000
1020,where,ADV,19.66072654724121,383000,en,ADP,35.07399368286133,392000
1021,life,NOUN,20.126562118530273,383000,estado,NOUN,33.057193756103516,392000
1022,was,AUX,24.450634002685547,383000,de,ADP,30.61316680908203,392000
1023,fantastic,ADJ,18.808401107788086,383000,flujo,NOUN,30.67128562927246,392000
1024,.,PUNCT,20.85672950744629,383000,.,PUNCT,32.262413024902344,392000
1025,It,PRON,23.97264862060547,385000,algo,PRON,34.72929000854492,394000
1026,might,VERB,25.262487411499023,385000,cuando,SCONJ,36.520870208740234,394000
1027,have,AUX,24.970216751098633,385000,O,CONJ,32.37160110473633,394000
1028,been,AUX,22.87141990661621,385000,habías,AUX,34.36103439331055,394000
1029,at,ADP,22.29426383972168,385000,que,PRON,31.659313201904297,394000
1030,the,DET,22.2950439453125,385000,nunca,ADV,36.52496337890625,394000
1031,moment,NOUN,18.97754669189453,385000,entiendes,NOUN,33.595733642578125,394000
1032,of,ADP,22.250574111938477,385000,antes,ADV,36.4920654296875,394000
1033,some,DET,21.702266693115234,385000,una,DET,35.746482849121094,396000
1034,great,ADJ,19.40142250061035,385000,entendido,ADJ,32.10879898071289,394000
1035,",",PUNCT,20.47119140625,385000,.,PUNCT,31.57141876220703,394000
1036,creative,ADJ,19.478979110717773,385000,estética,ADJ,34.432926177978516,396000
1037,inspiration,NOUN,20.170021057128906,385000,experiencia,NOUN,32.4517936706543,396000
1038,you,PRON,23.526596069335938,392000,lo,PRON,30.332733154296875,394000
1039,might,VERB,23.0308780670166,392000,o,CONJ,33.1574592590332,396000
1040,have,AUX,23.736108779907227,392000,--,PUNCT,32.53731155395508,396000
1041,had,VERB,22.03373908996582,392000,un,DET,35.789161682128906,396000
1042,when,ADV,22.4488468170166,392000,atardecer,NOUN,30.490114212036133,396000
1043,you,PRON,24.782588958740234,392000,o,CONJ,32.338645935058594,396000
1044,just,ADV,25.326961517333984,392000,de,ADP,32.259037017822266,396000
1045,entered,VERB,22.4322566986084,392000,gran,ADJ,37.00970458984375,396000
1046,this,DET,22.215007781982422,392000,una,DET,34.87947463989258,396000
1047,flow,NOUN,18.787635803222656,392000,obra,NOUN,33.21962356567383,396000
1048,stage,NOUN,21.870067596435547,392000,arte,NOUN,31.443941116333008,396000
1049,.,PUNCT,20.25380516052246,392000,.,PUNCT,32.13691329956055,396000
1050,Or,CCONJ,21.067527770996094,394000,De,ADP,32.90436935424805,405000
1051,when,ADV,23.391109466552734,394000,vez,NOUN,30.836946487426758,405000
1052,you,PRON,24.41805076599121,394000,en,ADP,32.12837600708008,405000
1053,understood,VERB,22.1815128326416,394000,tenemos,VERB,35.77509689331055,405000
1054,something,PRON,21.005067825317383,394000,cuando,SCONJ,32.663291931152344,405000
1055,you,PRON,21.82663917541504,394000,nos,PRON,32.132686614990234,407000
1056,had,AUX,24.76865577697754,394000,momentos,NOUN,37.25406265258789,405000
1057,never,ADV,25.166996002197266,394000,esos,DET,34.51872634887695,405000
1058,done,VERB,23.031017303466797,394000,damos,VERB,34.79045104980469,407000
1059,before,ADV,19.013288497924805,394000,y,CONJ,34.419349670410156,407000
1060,.,PUNCT,21.77826499938965,394000,",",PUNCT,32.05221176147461,405000
1061,Or,CCONJ,19.301185607910156,396000,de,ADP,31.86344337463379,407000
1062,an,DET,22.613563537597656,396000,cuan,PROPN,30.912212371826172,407000
