,en,en,en,en,es,es,es,es
1550,collectively,ADV,23.70884132385254,535532,no,ADV,33.977108001708984,559079
1551,represented,VERB,22.088035583496094,535532,hizo,VERB,33.559505462646484,559079
1552,more,ADJ,20.25827980041504,538621,fue,AUX,33.76482009887695,559079
1553,than,SCONJ,24.976173400878906,538621,que,SCONJ,31.932775497436523,562934
1554,"150,000",NUM,23.121450424194336,538621,y,CONJ,35.316253662109375,562934
1555,scientists,NOUN,20.265586853027344,538621,genes,NOUN,36.73939514160156,562934
1556,and,CCONJ,25.187143325805664,538621,los,DET,35.78470230102539,562934
1557,medical,ADJ,20.621435165405273,538621,aislados,ADJ,33.18864059448242,562934
1558,professionals,NOUN,21.03972625732422,538621,productos,NOUN,34.656593322753906,562934
1559,",",PUNCT,20.33290672302246,538621,",",PUNCT,30.791141510009766,559079
1560,and,CCONJ,19.57649040222168,542755,son,AUX,34.05666732788086,562934
1561,individual,ADJ,19.251502990722656,542755,de,ADP,32.117774963378906,562934
1562,women,NOUN,20.40296173095703,542755,naturaleza,NOUN,31.40831184387207,562934
1563,who,PRON,22.218944549560547,542755,la,DET,33.48908233642578,562934
1564,either,CCONJ,23.687164306640625,542755,",",PUNCT,29.903060913085938,562934
1565,could,VERB,25.33440399169922,542755,teníamos,VERB,34.25453186035156,567124
1566,n't,PART,25.864198684692383,542755,que,SCONJ,30.897361755371094,567124
1567,afford,VERB,24.85858726501465,542755,explicar,VERB,35.40718078613281,567124
1568,Myriad,PROPN,19.06012535095215,542755,BRCA,PROPN,32.53892135620117,562934
1569,'s,PART,22.365495681762695,542755,un,DET,33.73798370361328,567124
1570,test,NOUN,19.590930938720703,542755,par,NOUN,31.060626983642578,567124
1571,",",PUNCT,19.925901412963867,542755,",",PUNCT,29.71784210205078,567124
1572,or,CCONJ,20.989524841308594,546076,de,ADP,33.332664489746094,567124
1573,who,PRON,22.066415786743164,546076,Qué,PRON,32.02424621582031,569861
1574,wanted,VERB,25.308177947998047,546076,conceptos,NOUN,33.74860382080078,567124
1575,to,PART,25.111900329589844,546076,como,SCONJ,32.71102523803711,567124
1576,obtain,VERB,24.627199172973633,546076,:,PUNCT,30.827651977539062,567124
1577,a,DET,22.315176010131836,546076,un,DET,36.09724044799805,569861
1578,second,ADJ,18.401947021484375,546076,básicos,ADJ,35.767818450927734,567124
1579,opinion,NOUN,19.745811462402344,546076,gen,NOUN,32.789241790771484,569861
1580,but,CCONJ,21.61199951171875,546076,es,AUX,32.329071044921875,569861
1581,could,VERB,23.678546905517578,546076,¿,PUNCT,30.677581787109375,569861
1582,not,PART,21.36536979675293,546076,?,PUNCT,31.22391700744629,569861
1583,",",PUNCT,21.325712203979492,546076,¿,PUNCT,29.464298248291016,569861
1584,as,SCONJ,22.557464599609375,549104,Qué,PRON,32.1171875,569861
1585,a,DET,25.020952224731445,549104,el,DET,34.46571350097656,569861
1586,result,NOUN,22.196014404296875,549104,es,AUX,31.53533363342285,569861
1587,of,ADP,25.592050552368164,549104,ADN,PROPN,33.602783203125,569861
1588,the,DET,22.4183349609375,549104,?,PUNCT,33.20232009887695,569861
1589,patents,NOUN,21.47309684753418,549104,Cómo,PRON,33.53881072998047,572029
1590,.,PUNCT,21.196739196777344,549104,¿,PUNCT,29.57748031616211,572029
1591,One,NUM,22.387226104736328,552315,se,PRON,30.380464553833008,572029
1592,of,ADP,24.345266342163086,552315,aísla,VERB,34.682979583740234,572029
1593,the,DET,21.08177375793457,552315,el,DET,34.344486236572266,572029
1594,major,ADJ,22.392601013183594,552315,ADN,PROPN,34.1619873046875,572029
1595,challenges,NOUN,20.916337966918945,552315,y,CONJ,32.024879455566406,572029
1596,we,PRON,24.492767333984375,552315,qué,PRON,31.78887939453125,572029
1597,had,AUX,23.70890998840332,552315,es,AUX,33.40535354614258,572029
1598,in,ADP,20.919395446777344,552315,por,ADP,33.098392486572266,572029
1599,preparing,VERB,25.406871795654297,552315,eso,PRON,34.28364944458008,572029
1600,the,DET,22.434419631958008,552315,un,DET,36.63710021972656,572029
1601,case,NOUN,18.153730392456055,552315,invento,NOUN,31.92112922668457,572029
1602,was,AUX,24.212553024291992,555779,?,PUNCT,32.37708282470703,572029
1603,figuring,VERB,22.389339447021484,555779,Pasamos,VERB,32.51218795776367,577168
1604,out,ADP,22.053035736083984,555779,con,ADP,33.239402770996094,577168
1605,how,ADV,22.801128387451172,555779,no,ADV,33.611629486083984,572029
1606,best,ADV,22.51188087463379,555779,horas,NOUN,35.12156295776367,577168
1607,to,PART,22.58991813659668,555779,muchas,DET,35.3204345703125,577168
1608,communicate,VERB,23.001737594604492,555779,demandantes,NOUN,36.88878631591797,577168
1609,the,DET,20.303680419921875,555779,nuestros,DET,32.16306686401367,577168
1610,science,NOUN,18.455394744873047,555779,expertos,NOUN,33.206520080566406,577168
1611,.,PUNCT,21.79068946838379,555779,",",PUNCT,31.92910385131836,577168
1612,So,ADV,19.332178115844727,559079,y,CONJ,33.35027313232422,577168
1613,in,ADP,21.82111930847168,559079,de,ADP,31.97599220275879,581054
1614,order,NOUN,21.036109924316406,559079,formas,NOUN,32.73833084106445,581054
1615,to,PART,24.988666534423828,559079,tratando,AUX,34.37323760986328,581054
1616,argue,VERB,24.77660369873047,559079,pensar,VERB,36.7550048828125,581054
1617,that,SCONJ,20.101160049438477,559079,de,ADP,31.7873477935791,581054
1618,what,PRON,20.48335838317871,559079,explicar,VERB,36.26692581176758,581054
1619,Myriad,PROPN,20.004796981811523,559079,estos,DET,35.81528091430664,581054
1620,did,AUX,21.865095138549805,559079,conceptos,NOUN,34.547279357910156,581054
1621,was,AUX,22.631250381469727,559079,de,ADP,31.093730926513672,584014
1622,not,PART,23.951269149780273,559079,pero,CONJ,33.57670593261719,584014
1623,an,DET,22.18590545654297,559079,simple,ADJ,32.963478088378906,584014
1624,invention,NOUN,19.805234909057617,559079,forma,NOUN,33.96278762817383,584014
1625,",",PUNCT,21.365650177001953,559079,.,PUNCT,31.206424713134766,584014
1626,and,CCONJ,18.16612434387207,562934,precisa,ADJ,32.695159912109375,584014
1627,that,SCONJ,20.678266525268555,562934,Y,CONJ,33.266719818115234,586306
1628,isolated,VERB,21.777400970458984,562934,terminamos,VERB,32.09440994262695,586306
1629,BRCA,NOUN,21.47372817993164,562934,por,ADP,32.737972259521484,586306
1630,genes,NOUN,22.3233642578125,562934,confiar,VERB,35.45418167114258,586306
1631,were,AUX,24.39748764038086,562934,en,ADP,33.0164794921875,586306
1632,products,NOUN,20.941865921020508,562934,el,DET,32.89019775390625,586306
1633,of,ADP,25.087444305419922,562934,de,ADP,32.35822677612305,586306
1634,nature,NOUN,17.89195442199707,562934,uso,NOUN,30.732534408569336,586306
1635,",",PUNCT,21.255794525146484,562934,",",PUNCT,31.444599151611328,586306
1636,we,PRON,24.470792770385742,567124,metáforas,PROPN,33.649654388427734,586306
1637,had,AUX,24.837173461914062,567124,como,SCONJ,35.09380340576172,589662
1638,to,PART,22.8106632232666,567124,el,DET,35.095279693603516,589662
1639,explain,VERB,24.265939712524414,567124,Entonces,ADV,32.42442321777344,591789
1640,a,DET,21.387678146362305,567124,el,DET,34.67372512817383,591789
1641,couple,NOUN,19.226787567138672,567124,oro,NOUN,31.024524688720703,589662
1642,of,ADP,22.897228240966797,567124,ADN,PROPN,32.87945556640625,591789
1643,basic,ADJ,21.602262496948242,567124,aislado,ADJ,34.42068099975586,591789
1644,concepts,NOUN,19.532602310180664,567124,oro,NOUN,34.29053497314453,594097
1645,",",PUNCT,19.61497688293457,567124,.,PUNCT,30.810453414916992,589662
1646,like,SCONJ,17.88079261779785,567124,como,SCONJ,34.923709869384766,594097
1647,:,PUNCT,19.38064193725586,567124,extraer,VERB,36.41328811645508,594097
1648,What,PRON,21.20012664794922,569861,de,ADP,32.481475830078125,594097
1649,'s,AUX,21.41536521911621,569861,es,AUX,35.89087677001953,594097
1650,a,DET,22.443986892700195,569861,una,DET,34.62730407714844,594097
1651,gene,NOUN,20.310754776000977,569861,montaña,NOUN,31.819021224975586,594097
1652,?,PUNCT,20.711578369140625,569861,o,CONJ,32.965179443359375,597105
1653,What,PRON,21.632530212402344,569861,sacarlo,VERB,34.514400482177734,597105
1654,'s,AUX,20.250085830688477,569861,del,ADP,34.039180755615234,597105
1655,DNA,NOUN,18.91097068786621,569861,lecho,NOUN,28.283714294433594,597105
1656,?,PUNCT,20.674598693847656,569861,de,ADP,31.31015968322754,597105
1657,How,ADV,22.174179077148438,572029,un,DET,33.44365310668945,597105
1658,is,AUX,22.23755645751953,572029,Puedes,AUX,29.964149475097656,599145
1659,DNA,NOUN,20.419492721557617,572029,arroyo,NOUN,31.954702377319336,597105
1660,isolated,VERB,23.036571502685547,572029,patentar,VERB,37.28441619873047,599145
1661,",",PUNCT,21.13107681274414,572029,.,PUNCT,33.747188568115234,597105
1662,and,CCONJ,20.536029815673828,572029,el,DET,36.57658386230469,599145
1663,why,ADV,21.02362060546875,572029,proceso,NOUN,30.500244140625,599145
1664,is,AUX,24.916881561279297,572029,para,ADP,34.02876663208008,599145
1665,n't,PART,24.219453811645508,572029,extraer,VERB,37.37635803222656,599145
1666,that,SCONJ,18.80177879333496,572029,pero,CONJ,32.631622314453125,602843
1667,an,DET,21.865854263305664,572029,el,DET,34.99016571044922,599145
1668,invention,NOUN,20.236682891845703,572029,oro,NOUN,31.18511390686035,599145
1669,?,PUNCT,21.087190628051758,572029,",",PUNCT,29.035541534423828,599145
1670,We,PRON,24.108104705810547,577168,sí,PRON,36.470951080322266,602843
1671,spent,VERB,22.643171310424805,577168,patentar,VERB,37.39788818359375,602843
1672,hours,NOUN,21.95223045349121,577168,puedes,AUX,33.19164276123047,602843
1673,and,CCONJ,24.848474502563477,577168,no,ADV,34.1639289855957,602843
1674,hours,NOUN,20.654678344726562,577168,oro,NOUN,31.785547256469727,602843
1675,with,ADP,22.376758575439453,577168,en,ADP,33.263797760009766,602843
1676,our,DET,23.10724639892578,577168,el,DET,35.773494720458984,602843
1677,plaintiffs,NOUN,19.37516212463379,577168,haber,AUX,38.47950744628906,605929
1678,and,CCONJ,26.913515090942383,577168,Pudo,AUX,33.60087966918945,605929
1679,experts,NOUN,19.085805892944336,577168,trabajo,NOUN,34.24390411376953,605929
1680,",",PUNCT,21.243057250976562,577168,.,PUNCT,32.65389633178711,602843
1681,trying,VERB,22.416078567504883,581054,costado,VERB,34.88926696777344,605929
1682,to,PART,23.501222610473633,581054,mucho,DET,35.89347839355469,605929
1683,come,VERB,24.598308563232422,581054,arduo,ADJ,34.39912033081055,605929
1684,up,ADP,22.01837730407715,581054,y,CONJ,32.89790344238281,605929
1685,with,ADP,22.819040298461914,581054,esfuerzo,NOUN,32.030277252197266,605929
1686,ways,NOUN,23.440662384033203,581054,oro,NOUN,31.1485538482666,608696
1687,of,ADP,24.50567626953125,581054,de,ADP,30.343122482299805,608696
1688,explaining,VERB,26.490169525146484,581054,sacar,VERB,35.29253005981445,608696
1689,these,DET,22.331697463989258,581054,el,DET,35.3771858215332,608696
1690,concepts,NOUN,19.864917755126953,581054,montaña,NOUN,31.09084701538086,608696
1691,simply,ADV,21.12978744506836,584014,la,DET,32.47086715698242,608696
1692,yet,ADV,20.797922134399414,584014,aún,ADV,35.24163818359375,611127
1693,accurately,ADV,22.64470863342285,584014,así,ADV,35.25621032714844,611127
1694,.,PUNCT,21.53779411315918,584014,;,PUNCT,32.21833801269531,608696
1695,And,CCONJ,20.522113800048828,586306,pero,CONJ,33.97494888305664,611127
1696,we,PRON,25.415908813476562,586306,puedes,AUX,31.45470428466797,611127
1697,ended,VERB,23.55243492126465,586306,patentarlo,VERB,33.538429260253906,611127
1698,up,ADP,21.12140464782715,586306,",",PUNCT,30.51274299621582,611127
1699,relying,VERB,23.269712448120117,586306,es,AUX,33.233516693115234,611127
1700,heavily,ADV,22.320980072021484,586306,no,ADV,33.16888427734375,611127
1701,on,ADP,20.731176376342773,586306,.,PUNCT,31.232511520385742,611127
1702,the,DET,22.303688049316406,586306,el,DET,34.06976318359375,613432
1703,use,NOUN,19.164030075073242,586306,oro,NOUN,32.092430114746094,611127
1704,of,ADP,22.737337112426758,586306,Y,CONJ,32.368560791015625,613432
1705,metaphors,NOUN,19.70683479309082,586306,oro,NOUN,31.245969772338867,613432
1706,",",PUNCT,20.391448974609375,586306,",",PUNCT,30.629568099975586,613432
1707,like,SCONJ,20.077775955200195,589662,una,DET,32.70505142211914,613432
1708,gold,NOUN,17.84793472290039,589662,vez,NOUN,32.99919509887695,613432
1709,.,PUNCT,21.202348709106445,589662,",",PUNCT,30.03293228149414,613432
1710,So,CCONJ,19.616329193115234,591789,extraído,VERB,33.89961624145508,613432
1711,isolating,VERB,20.44801902770996,591789,usar,VERB,37.245723724365234,615212
1712,DNA,NOUN,20.502134323120117,591789,clase,NOUN,32.89906311035156,615212
1713,--,PUNCT,18.877593994140625,591789,para,ADP,34.07351303100586,615212
1714,it,PRON,23.274673461914062,594097,se,PRON,34.12898254394531,615212
1715,'s,AUX,22.46957015991211,594097,puede,AUX,37.444313049316406,615212
1716,like,SCONJ,21.799814224243164,594097,toda,DET,35.78024673461914,615212
1717,extracting,VERB,21.108291625976562,594097,de,ADP,32.78855895996094,615212
1718,gold,NOUN,19.236431121826172,594097,cosas,NOUN,32.662261962890625,615212
1719,from,ADP,22.619075775146484,594097,en,ADP,34.292518615722656,617324
1720,a,DET,23.060890197753906,594097,las,DET,33.9224739074707,617324
1721,mountain,NOUN,20.697168350219727,594097,podría,AUX,33.17086410522461,617324
1722,or,CCONJ,22.91737937927246,597105,no,ADV,33.5294189453125,617324
1723,taking,VERB,22.22090721130371,597105,usar,VERB,36.73810577392578,617324
1724,it,PRON,21.152862548828125,597105,que,PRON,35.62895965576172,617324
1725,out,SCONJ,22.237375259399414,597105,si,SCONJ,32.854610443115234,617324
1726,of,ADP,22.992324829101562,597105,en,ADP,34.92920684814453,617324
1727,a,DET,22.572216033935547,597105,la,DET,33.676090240478516,617324
1728,stream,NOUN,20.295766830444336,597105,aún,ADV,35.325931549072266,617324
1729,bed,NOUN,20.633604049682617,597105,montaña,NOUN,31.498239517211914,617324
1730,.,PUNCT,20.753921508789062,597105,;,PUNCT,32.19991683959961,617324
1731,You,PRON,24.312158584594727,599145,se,PRON,34.05899429321289,617324
1732,might,VERB,25.614688873291016,599145,estuviera,VERB,35.0848274230957,617324
1733,be,AUX,26.64812660217285,599145,puedes,AUX,30.95978355407715,620084
1734,able,ADJ,23.645954132080078,599145,así,ADV,35.562591552734375,622290
1735,to,PART,22.54844856262207,599145,joyería,NOUN,33.907859802246094,620084
1736,patent,VERB,24.97527313232422,599145,hacer,VERB,34.60249328613281,620084
1737,the,DET,21.74306297302246,599145,;,PUNCT,29.079906463623047,620084
1738,process,NOUN,20.26827049255371,599145,ejemplo,NOUN,29.76563835144043,620084
1739,for,ADP,21.637094497680664,599145,por,ADP,33.77275848388672,620084
1740,mining,VERB,23.322954177856445,599145,patentar,VERB,37.5904541015625,622290
1741,the,DET,22.982084274291992,599145,no,ADV,32.4954833984375,622290
1742,gold,NOUN,18.364944458007812,599145,aún,NOUN,36.341346740722656,622290
1743,",",PUNCT,20.023244857788086,599145,",",PUNCT,32.57529830932617,622290
1744,but,CCONJ,21.3068790435791,602843,puede,AUX,36.991180419921875,622290
1745,you,PRON,23.613161087036133,602843,se,PRON,34.128013610839844,622290
1746,ca,VERB,23.1400089263916,602843,sigue,AUX,36.86428451538086,622290
1747,n't,PART,23.43597412109375,602843,siendo,AUX,34.5146484375,622290
1748,patent,VERB,22.941877365112305,602843,Entonces,ADV,31.83932876586914,625364
1749,the,DET,20.85854148864746,602843,el,DET,32.500816345214844,625364
1750,gold,NOUN,19.463191986083984,602843,oro,NOUN,34.339073181152344,622290
1751,itself,PRON,22.17723846435547,602843,en,ADP,31.007150650024414,625364
1752,.,PUNCT,22.167163848876953,602843,.,PUNCT,31.20342445373535,622290
1753,It,PRON,24.03338623046875,605929,2009,NOUN,34.904170989990234,625364
1754,might,VERB,25.88624382019043,605929,ya,ADV,32.97386169433594,625364
1755,'ve,AUX,24.837085723876953,605929,estábamos,AUX,32.730777740478516,625364
1756,taken,VERB,22.47153091430664,605929,presentar,VERB,36.85744094848633,625364
1757,a,DET,23.014951705932617,605929,el,DET,33.72196578979492,625364
1758,lot,NOUN,22.00442123413086,605929,caso,NOUN,31.21126365661621,625364
1759,of,ADP,25.228012084960938,605929,para,ADP,36.35002136230469,625364
1760,hard,ADJ,20.793195724487305,605929,listos,ADJ,33.97958755493164,625364
1761,work,NOUN,20.19797134399414,605929,.,PUNCT,31.960214614868164,625364
1762,and,CCONJ,23.850128173828125,605929,Lo,PRON,31.510555267333984,630286
1763,effort,NOUN,19.331493377685547,605929,Corte,PROPN,36.343055725097656,630286
1764,to,PART,20.605554580688477,608696,en,ADP,34.57118606567383,630286
1765,dig,VERB,22.047285079956055,608696,presentamos,VERB,34.21880340576172,630286
1766,the,DET,20.03776741027832,608696,la,DET,31.152992248535156,630286
1767,gold,NOUN,19.00760269165039,608696,Federal,PROPN,36.764896392822266,630286
1768,out,SCONJ,19.881433486938477,608696,del,ADP,33.43632507324219,630286
1769,of,ADP,23.985031127929688,608696,de,ADP,29.23636817932129,630286
1770,the,DET,23.95062828063965,608696,sur,ADJ,32.19681167602539,630286
1771,mountain,NOUN,20.182401657104492,608696,distrito,NOUN,30.667652130126953,630286
1772,;,PUNCT,18.49970054626465,608696,",",PUNCT,30.267683029174805,630286
1773,you,PRON,23.48188018798828,611127,York,PROPN,36.45280838012695,630286
1774,still,ADV,21.79224395751953,611127,Nueva,PROPN,37.321144104003906,630286
1775,ca,VERB,22.15174674987793,611127,y,CONJ,32.6390266418457,634355
1776,n't,PART,22.91069984436035,611127,el,DET,32.581085205078125,634355
1777,patent,VERB,23.69979476928711,611127,asignado,VERB,34.68658447265625,634355
1778,it,PRON,21.558839797973633,611127,caso,NOUN,30.661439895629883,634355
1779,",",PUNCT,18.96246910095215,611127,al,ADP,35.80069351196289,634355
1780,it,PRON,23.040433883666992,611127,juez,NOUN,34.0726318359375,634355
1781,'s,AUX,21.468677520751953,611127,fue,AUX,33.97491455078125,634355
1782,still,ADV,22.876813888549805,611127,aleatoriamente,ADV,35.564029693603516,634355
1783,gold,ADJ,18.819225311279297,611127,Robert,PROPN,34.52735900878906,634355
1784,.,PUNCT,21.234081268310547,611127,.,PUNCT,32.92127227783203,634355
1785,And,CCONJ,19.65326499938965,613432,Sweet,PROPN,37.73493957519531,634355
1786,the,DET,21.09378433227539,613432,En,ADP,32.958045959472656,638599
1787,gold,NOUN,16.78978157043457,613432,marzo,NOUN,35.16438674926758,638599
1788,",",PUNCT,19.985864639282227,613432,",",PUNCT,29.435544967651367,638599
1789,once,SCONJ,20.762659072875977,613432,2010,NUM,32.752838134765625,638599
1790,it,PRON,23.85381507873535,613432,del,ADP,36.766902923583984,638599
1791,'s,AUX,21.339298248291016,613432,el,DET,34.54774475097656,638599
1792,extracted,VERB,23.31580924987793,613432,juez,NOUN,34.31105041503906,638599
1793,",",PUNCT,19.769420623779297,613432,Sweet,PROPN,35.98973083496094,638599
1794,can,VERB,23.71303367614746,615212,mostró,VERB,35.261322021484375,638599
1795,clearly,ADV,24.91032600402832,615212,su,DET,36.2914924621582,638599
1796,be,AUX,25.773096084594727,615212,opinión,NOUN,32.07080841064453,638599
1797,used,VERB,23.41152572631836,615212,",",PUNCT,30.052400588989258,638599
1798,for,ADP,21.999759674072266,615212,152,NUM,33.2629508972168,642569
1799,all,DET,21.81374740600586,615212,una,DET,33.74049758911133,644834
1800,sorts,NOUN,22.755491256713867,615212,páginas,NOUN,34.678104400634766,642569
1801,of,ADP,22.073896408081055,615212,",",PUNCT,31.29783058166504,642569
1802,things,NOUN,20.546157836914062,615212,victoria,NOUN,32.3255729675293,644834
1803,that,SCONJ,20.72067642211914,617324,y,CONJ,33.684783935546875,644834
1804,it,PRON,25.6118221282959,617324,total,ADJ,32.88508605957031,644834
1805,could,VERB,25.692474365234375,617324,nuestro,DET,31.65793228149414,644834
1806,n't,PART,28.009462356567383,617324,lado,NOUN,30.61384391784668,644834
1807,be,AUX,26.227840423583984,617324,.,PUNCT,31.681623458862305,644834
1808,used,VERB,23.139873504638672,617324,leer,VERB,35.60657501220703,647964
1809,for,ADP,21.78528594970703,617324,Al,ADP,35.069244384765625,647964
1810,when,ADV,22.01262664794922,617324,mucho,ADV,35.92759704589844,649419
1811,it,PRON,24.866539001464844,617324,nos,PRON,33.23504638671875,649419
1812,was,AUX,24.53165626525879,617324,su,DET,35.732845306396484,647964
1813,in,ADP,22.22195053100586,617324,para,ADP,34.27178192138672,644834
1814,the,DET,23.469226837158203,617324,lo,DET,30.59597396850586,649419
1815,mountain,NOUN,20.686389923095703,617324,opinión,NOUN,31.983383178710938,647964
1816,;,PUNCT,18.559234619140625,617324,",",PUNCT,30.068613052368164,647964
1817,you,PRON,22.917360305786133,620084,que,PRON,33.736270904541016,649419
1818,can,VERB,23.21574592590332,620084,sorprendió,VERB,37.50440216064453,649419
1819,make,VERB,26.34210968017578,620084,descrito,VERB,33.884342193603516,649419
1820,jewelry,NOUN,20.350614547729492,620084,ciencia,NOUN,32.088008880615234,649419
1821,out,SCONJ,20.68234634399414,620084,había,AUX,34.61695098876953,649419
1822,of,ADP,23.145925521850586,620084,la,DET,32.57063674926758,649419
1823,it,PRON,24.266254425048828,620084,el,DET,32.330238342285156,649419
1824,for,ADP,21.15496826171875,620084,en,ADP,30.447038650512695,649419
1825,example,NOUN,17.72394371032715,620084,caso,NOUN,30.938196182250977,649419
1826,--,PUNCT,20.386442184448242,620084,.,PUNCT,31.909198760986328,649419
1827,still,ADV,21.0128173828125,622290,elocuentemente,ADV,32.865421295166016,649419
1828,ca,VERB,21.854494094848633,622290,refiero,VERB,37.947731018066406,654504
1829,n't,PART,22.849456787109375,622290,a,ADP,32.47513198852539,654504
1830,patent,VERB,23.059612274169922,622290,que,SCONJ,30.88108253479004,654504
1831,the,DET,20.89854621887207,622290,nuestro,DET,34.77799606323242,654504
1832,gold,NOUN,17.92404556274414,622290,resumen,NOUN,33.44792175292969,654504
1833,",",PUNCT,20.272586822509766,622290,",",PUNCT,28.491674423217773,654504
1834,it,PRON,22.533742904663086,622290,Me,PRON,29.350082397460938,654504
1835,'s,AUX,21.43803596496582,622290,estaba,AUX,35.582740783691406,654504
1836,still,ADV,22.87068748474121,622290,bastante,ADV,33.4462890625,654504
1837,gold,ADJ,18.819225311279297,622290,bien,ADV,34.909629821777344,654504
1838,.,PUNCT,21.234081268310547,622290,",",PUNCT,30.382160186767578,654504
1839,So,ADV,20.259424209594727,625364,así,ADV,33.53858184814453,657299
1840,now,ADV,21.512222290039062,625364,no,ADV,31.465476989746094,657299
1841,it,PRON,24.207324981689453,625364,pero,CONJ,32.77550506591797,657299
1842,'s,AUX,20.420696258544922,625364,de,ADP,29.365406036376953,657299
1843,2009,NUM,20.39677619934082,625364,bien,ADV,34.71695327758789,657299
1844,",",PUNCT,22.22890853881836,625364,.,PUNCT,32.17940902709961,657299
1845,and,CCONJ,20.832260131835938,625364,¿,PUNCT,29.672548294067383,659778
1846,we,PRON,23.90384292602539,625364,Cómo,PRON,34.13904571533203,659778
1847,'re,AUX,23.17693519592285,625364,un,DET,37.31163024902344,659778
1848,ready,ADJ,23.546829223632812,625364,profundo,ADJ,36.67387008666992,659778
1849,to,PART,24.71610450744629,625364,tan,ADV,36.072147369384766,659778
1850,file,VERB,26.417743682861328,625364,desarrolló,VERB,34.52630615234375,659778
1851,our,DET,23.639389038085938,625364,el,DET,35.07185745239258,659778
1852,case,NOUN,18.538663864135742,625364,entendimiento,NOUN,36.00872039794922,659778
1853,.,PUNCT,22.202524185180664,625364,?,PUNCT,31.453285217285156,663179
1854,We,PRON,24.98377227783203,630286,poco,PRON,34.19000244140625,663179
1855,filed,VERB,23.08223533630371,630286,tema,NOUN,30.159576416015625,659778
1856,in,ADP,21.096450805664062,630286,en,ADP,32.26725769042969,663179
1857,federal,ADJ,20.924592971801758,630286,tan,NOUN,33.46885299682617,663179
1858,court,NOUN,18.294702529907227,630286,tiempo,NOUN,32.04661560058594,663179
1859,in,ADP,20.12883186340332,630286,sobre,ADP,34.045310974121094,659778
1860,the,DET,21.976150512695312,630286,No,ADV,32.273136138916016,664363
1861,Southern,PROPN,21.730674743652344,630286,pudimos,AUX,35.13141632080078,664363
1862,District,PROPN,20.6807804107666,630286,entender,VERB,35.96352767944336,664363
1863,of,ADP,23.258169174194336,630286,cómo,PRON,34.117366790771484,664363
1864,New,PROPN,21.054725646972656,630286,había,AUX,35.5164680480957,664363
1865,York,PROPN,20.23121452331543,630286,sucedido,VERB,33.176307678222656,664363
1866,",",PUNCT,21.36078453063965,630286,.,PUNCT,34.54892349243164,664363
1867,and,CCONJ,18.32211685180664,634355,Pero,CONJ,33.9117317199707,667995
1868,the,DET,22.35221290588379,634355,los,DET,34.11726760864258,669283
1869,case,NOUN,17.979022979736328,634355,empleados,NOUN,37.01416015625,669283
1870,was,AUX,24.53595733642578,634355,uno,PRON,33.74082565307617,669283
1871,randomly,ADV,23.76380729675293,634355,que,SCONJ,33.30617141723633,667995
1872,assigned,VERB,21.502859115600586,634355,resulta,VERB,36.16394805908203,667995
1873,to,ADP,22.37472915649414,634355,de,ADP,31.217479705810547,669283
1874,Judge,PROPN,21.935670852661133,634355,que,PRON,32.24309158325195,669283
1875,Robert,PROPN,22.246646881103516,634355,trabajaba,VERB,34.712093353271484,669283
1876,Sweet,PROPN,21.680370330810547,634355,para,ADP,35.22874069213867,669283
1877,.,PUNCT,19.438644409179688,634355,él,PRON,31.49222755432129,669283
1878,In,ADP,19.45452308654785,638599,en,ADP,33.25386428833008,669283
1879,March,PROPN,24.232147216796875,638599,ese,DET,36.49574279785156,669283
1880,2010,NUM,20.168119430541992,638599,momento,NOUN,32.61859130859375,669283
1881,",",PUNCT,24.355072021484375,638599,",",PUNCT,27.67268943786621,669283
1882,Judge,PROPN,22.0297908782959,638599,no,ADV,33.07924270629883,672617
1883,Sweet,PROPN,22.321533203125,638599,era,AUX,36.10966873168945,672617
1884,issued,VERB,22.691234588623047,638599,solo,ADV,34.517333984375,672617
1885,his,DET,22.93543815612793,638599,un,DET,35.27190399169922,672617
1886,opinion,NOUN,20.02194595336914,638599,abogado,NOUN,32.72904586791992,672617
1887,--,PUNCT,18.504384994506836,638599,",",PUNCT,29.346553802490234,672617
1888,152,NUM,22.076309204101562,642569,era,AUX,33.54261779785156,674121
1889,pages,NOUN,22.66420555114746,642569,científico,NOUN,32.97576141357422,674121
1890,--,PUNCT,20.28575897216797,642569,.,PUNCT,31.432695388793945,674121
1891,and,CCONJ,19.392210006713867,644834,No,ADV,31.618688583374023,675859
1892,a,DET,20.85160255432129,644834,un,DET,36.04994201660156,674121
1893,complete,ADJ,18.633224487304688,644834,era,AUX,35.96627426147461,675859
1894,victory,NOUN,21.578832626342773,644834,científico,NOUN,33.05063247680664,675859
1895,for,ADP,23.0855770111084,644834,solo,ADV,34.2257080078125,675859
1896,our,DET,21.308401107788086,644834,un,DET,36.399986267089844,675859
1897,side,NOUN,18.219650268554688,644834,doctorado,NOUN,30.991539001464844,677481
1898,.,PUNCT,21.540590286254883,644834,",",PUNCT,30.010339736938477,675859
1899,In,ADP,20.32606315612793,647964,en,ADP,32.92298126220703,677481
1900,reading,VERB,24.603837966918945,647964,tenía,VERB,35.38509750366211,677481
1901,the,DET,22.154441833496094,647964,un,DET,36.217159271240234,677481
1902,opinion,NOUN,18.219369888305664,647964,biología,NOUN,31.550413131713867,677481
1903,",",PUNCT,19.93293571472168,647964,.,PUNCT,34.46780014038086,677481
