,en,en,en,en,es,es,es,es
741,that,DET,20.855009078979492,328000,ningún,DET,33.823307037353516,328000
742,is,AUX,24.21367073059082,328000,medio,NOUN,34.24455261230469,328000
743,dearer,ADJ,20.3480167388916,328000,preciado,ADJ,35.63328170776367,328000
744,to,ADP,22.61422348022461,328000,por,ADP,30.83500099182129,328000
745,me,PRON,24.486249923706055,328000,más,ADV,36.7624626159668,328000
746,than,SCONJ,21.158445358276367,334000,que,SCONJ,31.682180404663086,334000
747,what,PRON,21.05687713623047,334000,a,ADP,34.43769836425781,334000
748,0,0,0.0,0,través,NOUN,34.41007995605469,334000
749,have,AUX,23.45414161682129,334000,de,ADP,30.601421356201172,334000
750,to,PART,22.494441986083984,334000,aquéllo,NOUN,32.381717681884766,334000
751,them,PRON,23.441125869750977,334000,que,PRON,34.322452545166016,334000
752,I,PRON,26.140514373779297,334000,le,PRON,31.07312774658203,334000
753,do,AUX,23.50763702392578,334000,he,AUX,34.99538803100586,334000
754,asked,VERB,24.152494430541992,334000,pedido,VERB,34.88212966918945,334000
755,0,0,0.0,0,hacer,VERB,36.27588653564453,334000
756,"""",PUNCT,22.262943267822266,334000,"""",PUNCT,31.33598518371582,334000
757,.,PUNCT,20.848186492919922,334000,.,PUNCT,33.15430450439453,334000
758,And,CCONJ,19.982540130615234,337000,Y,CONJ,33.03099822998047,337000
759,those,DET,22.401384353637695,337000,los,DET,34.993038177490234,337000
760,of,ADP,22.15422821044922,337000,0,0,0.0,0
761,you,PRON,22.103193283081055,337000,saben,VERB,36.83427810668945,337000
762,who,PRON,22.529151916503906,337000,que,PRON,31.400346755981445,337000
763,are,AUX,25.05148696899414,337000,lo,DET,33.49557876586914,337000
764,employers,NOUN,22.830387115478516,337000,patronos,NOUN,34.65619659423828,337000
765,know,VERB,22.65022087097168,337000,quiero,VERB,31.458572387695312,337000
766,exactly,ADV,23.850988388061523,337000,bien,ADV,35.7396125793457,337000
767,what,PRON,21.7614803314209,337000,0,0,0.0,0
768,I,PRON,25.779077529907227,337000,0,0,0.0,0
769,mean,VERB,22.86178970336914,337000,decir,VERB,33.99170684814453,337000
770,.,PUNCT,21.855022430419922,337000,.,PUNCT,33.957298278808594,337000
771,You,PRON,24.508188247680664,341000,que,SCONJ,32.46806335449219,341000
772,want,VERB,24.48598289489746,341000,Quieren,VERB,35.908809661865234,341000
773,your,DET,23.388160705566406,341000,sus,DET,33.777671813964844,341000
774,employees,NOUN,21.433063507080078,341000,empleados,NOUN,35.93486785888672,341000
775,to,PART,22.135221481323242,341000,hagan,VERB,35.82721710205078,341000
776,do,AUX,24.053739547729492,341000,lo,DET,35.396663665771484,341000
777,what,PRON,22.940855026245117,341000,que,PRON,33.18646240234375,341000
778,you,PRON,24.445743560791016,341000,0,0,0.0,0
779,ask,VERB,25.07257843017578,341000,pidan,VERB,36.45257568359375,341000
780,them,PRON,23.25214195251465,341000,0,0,0.0,0
781,to,PART,21.739316940307617,341000,0,0,0.0,0
782,do,AUX,23.740543365478516,341000,0,0,0.0,0
783,",",PUNCT,22.069913864135742,341000,",",PUNCT,29.61022186279297,341000
784,and,CCONJ,19.98872184753418,345000,y,CONJ,32.86896896362305,345000
785,if,SCONJ,20.69137954711914,345000,si,SCONJ,34.288291931152344,345000
786,they,PRON,23.208024978637695,345000,lo,PRON,33.140995025634766,345000
787,'ve,AUX,22.582115173339844,345000,pueden,AUX,35.67403793334961,345000
788,done,VERB,22.74740219116211,345000,hacen,VERB,34.25507354736328,345000
789,that,SCONJ,18.404682159423828,345000,0,0,0.0,0
790,",",PUNCT,21.838348388671875,345000,",",PUNCT,29.39177703857422,345000
791,then,ADV,21.661884307861328,345000,aún,ADV,33.43966293334961,345000
792,they,PRON,24.21029281616211,345000,más,ADV,37.29257583618164,345000
793,can,VERB,23.91600799560547,345000,hacer,VERB,37.680179595947266,345000
794,do,AUX,24.92158317565918,345000,0,0,0.0,0
795,extra,ADJ,18.854114532470703,345000,0,0,0.0,0
796,.,PUNCT,21.139055252075195,345000,",",PUNCT,32.136898040771484,345000
797,"""",PUNCT,17.677871704101562,347000,Y,CONJ,35.93186950683594,347000
798,And,CCONJ,20.2999267578125,347000,0,0,0.0,0
799,",",PUNCT,18.575063705444336,347000,:,PUNCT,33.06467819213867,347000
800,"""",PUNCT,18.939449310302734,347000,"""",PUNCT,31.748136520385742,347000
801,God,PROPN,22.537555694580078,347000,Dios,PROPN,35.11104965209961,347000
802,says,VERB,24.464712142944336,347000,dice,VERB,32.81026077270508,347000
803,",",PUNCT,21.856746673583984,347000,0,0,0.0,0
804,"""",PUNCT,20.952880859375,347000,se,PRON,32.58445358276367,347000
805,my,DET,19.8890323638916,347000,Mi,DET,32.78849792480469,347000
806,servant,NOUN,19.601581573486328,347000,siervo,NOUN,31.571380615234375,347000
807,continues,VERB,24.186595916748047,347000,acerca,VERB,33.4668083190918,347000
808,to,PART,23.88337516784668,347000,más,ADV,38.028175354003906,347000
809,get,AUX,26.549604415893555,347000,0,0,0.0,0
810,nearer,ADJ,19.704683303833008,347000,0,0,0.0,0
811,to,ADP,23.04994773864746,347000,a,ADP,29.960187911987305,347000
812,me,PRON,25.35335922241211,347000,mí,PRON,34.325218200683594,347000
813,",",PUNCT,21.047847747802734,347000,0,0,0.0,0
814,by,ADP,21.370603561401367,356000,al,ADP,36.214046478271484,356000
815,doing,VERB,26.427263259887695,356000,hacer,VERB,35.68221664428711,356000
816,more,ADJ,22.087413787841797,356000,más,ADV,36.79964065551758,356000
817,of,ADP,26.099075317382812,356000,de,ADP,30.396093368530273,356000
818,what,PRON,22.392765045166016,356000,lo,DET,32.77208709716797,356000
819,I,PRON,24.411104202270508,356000,que,PRON,33.00128936767578,356000
820,'ve,AUX,22.04591178894043,356000,he,AUX,34.74433135986328,356000
821,asked,VERB,24.092376708984375,356000,pedido,VERB,32.910560607910156,356000
822,them,PRON,23.412416458129883,356000,le,PRON,30.930822372436523,356000
823,to,PART,21.727123260498047,356000,0,0,0.0,0
824,do,AUX,24.428932189941406,356000,0,0,0.0,0
825,"""",PUNCT,20.829065322875977,356000,.,PUNCT,33.02427673339844,356000
826,--,PUNCT,19.24681854248047,356000,"""",PUNCT,31.974361419677734,356000
827,extra,ADJ,20.40528678894043,359000,extra,ADJ,30.21812629699707,359000
828,credit,NOUN,18.99620819091797,359000,puntos,NOUN,34.20395278930664,359000
829,",",PUNCT,22.574359893798828,359000,",",PUNCT,30.19869041442871,359000
830,we,PRON,23.654102325439453,359000,podríamos,AUX,33.37699890136719,359000
831,might,VERB,24.425426483154297,359000,ganando,VERB,32.72141647338867,359000
832,call,VERB,24.859363555908203,359000,decir,VERB,36.08157730102539,359000
833,it,PRON,22.756877899169922,359000,0,0,0.0,0
834,--,PUNCT,21.07822608947754,359000,",",PUNCT,31.024192810058594,359000
835,"""",PUNCT,19.813819885253906,361000,"""",PUNCT,32.2279052734375,361000
836,until,ADP,20.530927658081055,361000,haciéndome,PROPN,34.67071533203125,361000
837,I,PRON,22.875350952148438,361000,amarlo,PROPN,35.32302474975586,361000
838,love,VERB,24.09943389892578,361000,0,0,0.0,0
839,him,PRON,24.29479217529297,361000,0,0,0.0,0
840,or,CCONJ,22.304317474365234,361000,0,0,0.0,0
841,love,VERB,20.027252197265625,361000,0,0,0.0,0
842,her,PRON,21.514482498168945,361000,0,0,0.0,0
843,.,PUNCT,19.984466552734375,361000,.,PUNCT,33.46846389770508,361000
844,And,CCONJ,21.401348114013672,365000,Y,CONJ,32.288726806640625,365000
845,when,ADV,22.561918258666992,365000,cuando,SCONJ,33.48068618774414,365000
846,love,VERB,23.952041625976562,365000,amo,VERB,34.85146713256836,365000
847,I,PRON,24.286035537719727,365000,a,ADP,32.7567253112793,365000
848,my,DET,22.511438369750977,365000,mi,DET,33.06008529663086,365000
849,servant,NOUN,17.65585708618164,365000,siervo,NOUN,31.70970916748047,365000
850,",",PUNCT,20.530336380004883,365000,"""",PUNCT,31.23859977722168,365000
851,"""",PUNCT,18.64393424987793,365000,",",PUNCT,31.28221893310547,365000
852,says,VERB,24.044397354125977,365000,dice,VERB,34.9536018371582,365000
853,God,PROPN,22.546602249145508,365000,Dios,PROPN,33.882423400878906,365000
854,",",PUNCT,20.62571907043457,365000,",",PUNCT,30.49503517150879,365000
855,I,PRON,24.124631881713867,368000,Me,PRON,31.756410598754883,368000
856,become,VERB,25.929933547973633,368000,transformo,VERB,34.13850402832031,368000
857,"""",PUNCT,20.446985244750977,368000,en,ADP,34.354034423828125,368000
858,the,DET,20.603618621826172,368000,los,DET,35.059104919433594,368000
859,eyes,NOUN,20.811656951904297,368000,ojos,NOUN,33.74480056762695,368000
860,by,ADP,20.107086181640625,368000,por,ADP,32.827083587646484,368000
861,which,DET,21.832870483398438,368000,los,DET,35.476688385009766,368000
862,he,PRON,22.377872467041016,368000,que,PRON,31.933591842651367,368000
863,or,CCONJ,20.823423385620117,368000,él,PRON,30.484203338623047,368000
864,0,0,0.0,0,o,CONJ,31.46672821044922,368000
865,she,PRON,23.897701263427734,368000,ella,PRON,31.73672103881836,368000
866,sees,VERB,23.820207595825195,368000,ve,VERB,31.8187255859375,368000
867,",",PUNCT,20.771020889282227,368000,",",PUNCT,28.297767639160156,368000
868,the,DET,19.254329681396484,374000,la,DET,33.62879180908203,374000
869,hand,NOUN,18.368783950805664,374000,mano,NOUN,30.654624938964844,374000
870,by,ADP,21.132333755493164,374000,con,ADP,32.24760437011719,374000
871,which,DET,21.92098617553711,374000,la,DET,34.545127868652344,374000
872,he,PRON,22.512653350830078,374000,que,PRON,33.9531135559082,374000
873,or,CCONJ,20.292888641357422,374000,empuña,PROPN,31.904111862182617,374000
874,she,PRON,23.420265197753906,374000,0,0,0.0,0
875,grasps,VERB,21.573331832885742,374000,0,0,0.0,0
876,",",PUNCT,20.443361282348633,374000,",",PUNCT,30.150819778442383,374000
877,and,CCONJ,18.11416244506836,385000,0,0,0.0,0
878,the,DET,20.353607177734375,385000,el,DET,33.90127944946289,385000
879,foot,NOUN,18.071144104003906,385000,pie,NOUN,31.958951950073242,385000
880,by,ADP,21.024858474731445,385000,con,ADP,30.360044479370117,385000
881,which,DET,21.24666404724121,385000,0,0,0.0,0
882,he,PRON,22.2958927154541,385000,que,PRON,32.46097946166992,385000
883,or,CCONJ,20.390993118286133,385000,0,0,0.0,0
884,she,PRON,24.37265968322754,385000,0,0,0.0,0
885,walks,VERB,22.95795440673828,385000,camina,VERB,32.08116149902344,385000
886,",",PUNCT,19.293140411376953,385000,",",PUNCT,29.093175888061523,385000
887,and,CCONJ,18.834884643554688,389000,0,0,0.0,0
888,the,DET,20.899681091308594,389000,el,DET,36.27102279663086,389000
889,heart,NOUN,18.728504180908203,389000,corazón,NOUN,33.02018737792969,389000
890,by,ADP,22.58807373046875,389000,0,0,0.0,0
891,which,DET,21.507841110229492,389000,0,0,0.0,0
892,he,PRON,22.09845542907715,389000,le,PRON,33.357444763183594,389000
893,or,CCONJ,20.890972137451172,389000,entendimiento,NOUN,32.198184967041016,389000
894,she,PRON,23.553363800048828,389000,que,PRON,33.28715896606445,389000
895,understands,VERB,23.171194076538086,389000,da,VERB,34.0163688659668,389000
896,.,PUNCT,19.662992477416992,389000,.,PUNCT,32.8392448425293,389000
897,"""",PUNCT,21.28356170654297,389000,"""",PUNCT,31.378110885620117,389000
898,It,PRON,23.356801986694336,394000,Ésta,PRON,33.274227142333984,394000
899,is,AUX,24.355165481567383,394000,es,AUX,32.46221160888672,394000
900,this,DET,22.1915225982666,394000,la,DET,33.6884651184082,394000
901,merging,NOUN,20.99232292175293,394000,fusión,NOUN,31.645572662353516,394000
902,of,ADP,22.28581428527832,394000,de,ADP,30.125242233276367,394000
903,our,DET,21.88589859008789,394000,nuestro,DET,33.499874114990234,394000
904,self,NOUN,19.758544921875,394000,ser,NOUN,29.114826202392578,394000
905,with,ADP,20.925819396972656,394000,con,ADP,30.746795654296875,394000
906,0,0,0.0,0,la,DET,33.955081939697266,394000
907,divinity,NOUN,17.7625732421875,394000,divinidad,NOUN,31.2678279876709,394000
908,0,0,0.0,0,",",PUNCT,29.712499618530273,394000
909,that,DET,18.86504554748535,399000,la,DET,34.76631164550781,399000
910,lesson,NOUN,16.95684242248535,399000,lección,NOUN,31.10847282409668,399000
911,is,AUX,22.449045181274414,399000,y,CONJ,31.10968780517578,399000
912,the,DET,20.976234436035156,399000,el,DET,31.778804779052734,399000
913,purpose,NOUN,18.905498504638672,399000,fin,NOUN,28.99254035949707,399000
914,and,CCONJ,23.921010971069336,399000,de,ADP,31.836624145507812,399000
915,our,DET,22.509361267089844,399000,nuestra,DET,34.13014602661133,399000
916,path,NOUN,19.983415603637695,399000,senda,NOUN,33.83540725708008,399000
917,spiritual,ADJ,19.229955673217773,399000,espiritual,ADJ,32.80203628540039,399000
918,and,CCONJ,22.487377166748047,399000,",",PUNCT,31.915279388427734,399000
919,of,ADP,23.44459342956543,399000,de,ADP,33.28071212768555,399000
920,all,DET,21.274229049682617,399000,todas,DET,35.11040496826172,399000
921,our,DET,23.402061462402344,399000,nuestras,DET,32.78001022338867,399000
922,faith,NOUN,21.22292709350586,399000,tradiciones,NOUN,34.99757766723633,399000
923,of,ADP,22.209716796875,399000,de,ADP,33.678619384765625,399000
924,traditions,NOUN,19.83331298828125,399000,fe,NOUN,31.422630310058594,399000
925,.,PUNCT,20.61900520324707,399000,.,PUNCT,33.55186462402344,399000
926,Muslims,PROPN,24.90563201904297,407000,Los,DET,34.2281608581543,407000
927,Jesus,PROPN,21.97896957397461,407000,musulmanes,NOUN,34.606693267822266,407000
928,regard,VERB,21.490116119384766,407000,ven,VERB,36.023319244384766,407000
929,0,0,0.0,0,a,ADP,30.94647789001465,407000
930,Sufism,PROPN,20.963024139404297,407000,Jesús,PROPN,36.28936004638672,407000
931,as,SCONJ,22.33107566833496,407000,como,SCONJ,33.6441764831543,407000
932,the,DET,23.145484924316406,407000,el,DET,34.32603073120117,407000
933,master,NOUN,20.208642959594727,407000,maestro,NOUN,31.9041748046875,407000
934,of,ADP,22.36363983154297,407000,del,ADP,33.94568634033203,407000
935,0,0,0.0,0,sufismo,NOUN,31.93511962890625,407000
936,",",PUNCT,21.516847610473633,407000,",",PUNCT,28.664608001708984,407000
937,When,ADV,23.22640037536621,413000,Cuando,SCONJ,32.573116302490234,413000
938,he,PRON,24.51438331604004,413000,él,PRON,32.58790588378906,413000
939,says,VERB,26.739023208618164,413000,dice,VERB,36.02483367919922,413000
940,",",PUNCT,22.092971801757812,413000,:,PUNCT,33.292518615722656,413000
941,"""",PUNCT,20.295270919799805,413000,"""",PUNCT,33.38022232055664,413000
942,I,PRON,24.923513412475586,413000,Yo,PRON,34.404396057128906,413000
943,am,AUX,22.656103134155273,413000,soy,AUX,31.7869930267334,413000
944,the,DET,20.828126907348633,413000,el,DET,31.86677360534668,413000
945,spirit,PROPN,18.802385330200195,413000,Espíritu,PROPN,32.53266906738281,413000
946,",",PUNCT,21.655563354492188,413000,",",PUNCT,29.058135986328125,413000
947,and,CCONJ,19.679807662963867,413000,0,0,0.0,0
948,I,PRON,25.58302116394043,413000,Yo,PRON,34.594261169433594,413000
949,am,AUX,22.028995513916016,413000,soy,AUX,32.37747573852539,413000
950,the,DET,23.484941482543945,413000,el,DET,34.97282409667969,413000
951,way,NOUN,18.76915168762207,413000,camino,NOUN,31.51120376586914,413000
952,",",PUNCT,20.57191276550293,413000,",",PUNCT,30.568424224853516,413000
953,"""",PUNCT,21.959762573242188,413000,"""",PUNCT,30.491445541381836,413000
954,and,CCONJ,21.47723388671875,424000,cuando,SCONJ,36.1414794921875,424000
955,the,DET,22.388872146606445,424000,el,DET,34.67924118041992,424000
956,prophet,NOUN,17.782699584960938,424000,profeta,NOUN,32.262577056884766,424000
957,Muhammad,PROPN,23.46613121032715,424000,Mahoma,PROPN,35.191131591796875,424000
958,said,VERB,23.495248794555664,424000,dijo,VERB,34.122474670410156,424000
959,when,ADV,23.991458892822266,424000,:,PUNCT,33.83233642578125,424000
960,",",PUNCT,22.549631118774414,424000,"""",PUNCT,30.598651885986328,424000
961,Whoever,PRON,20.53455924987793,424000,Quien,PRON,29.668170928955078,424000
962,me,PRON,24.045757293701172,424000,me,PRON,33.12158203125,424000
963,has,AUX,23.016931533813477,424000,ha,AUX,35.97567367553711,424000
964,seen,VERB,24.631065368652344,424000,visto,VERB,35.52412414550781,424000
965,"""",PUNCT,19.450977325439453,424000,",",PUNCT,30.675111770629883,424000
966,has,AUX,25.190052032470703,424000,ha,AUX,36.62358856201172,424000
967,seen,VERB,23.618379592895508,424000,visto,VERB,34.7534065246582,424000
968,0,0,0.0,0,a,ADP,33.39649963378906,424000
969,God,PROPN,21.709239959716797,424000,Dios,PROPN,34.783199310302734,424000
970,"""",PUNCT,21.589521408081055,424000,"""",PUNCT,30.979846954345703,424000
971,",",PUNCT,21.551393508911133,424000,",",PUNCT,30.680355072021484,424000
972,it,PRON,24.478939056396484,429000,es,AUX,34.3322868347168,429000
973,is,AUX,25.248380661010742,429000,han,AUX,36.59907913208008,429000
974,because,SCONJ,20.291015625,429000,porque,SCONJ,33.86997604370117,429000
975,they,PRON,24.023202896118164,429000,se,PRON,33.8034553527832,429000
976,became,VERB,25.291622161865234,429000,convertido,VERB,34.142940521240234,429000
977,so,ADV,23.137794494628906,429000,en,ADP,34.84449005126953,429000
978,much,ADJ,23.964859008789062,429000,0,0,0.0,0
979,an,DET,21.61708641052246,429000,un,DET,37.28145980834961,429000
980,instrument,NOUN,20.269323348999023,429000,instrumento,NOUN,30.448463439941406,429000
981,of,ADP,22.749479293823242,429000,de,ADP,29.525728225708008,429000
982,God,PROPN,20.74422264099121,429000,Dios,PROPN,33.729496002197266,429000
983,",",PUNCT,21.485980987548828,429000,",",PUNCT,30.522192001342773,429000
984,they,PRON,23.988698959350586,434000,son,AUX,33.66164016723633,434000
985,became,VERB,24.57504653930664,434000,del,ADP,33.03910827636719,434000
986,part,NOUN,21.20842170715332,434000,parte,NOUN,33.708003997802734,434000
987,of,ADP,24.61383628845215,434000,de,ADP,29.426836013793945,434000
988,God,PROPN,21.36163330078125,434000,Dios,PROPN,34.031982421875,434000
989,'s,PART,21.571962356567383,434000,0,0,0.0,0
990,team,NOUN,21.94804573059082,434000,hálito,NOUN,28.880447387695312,434000
991,--,PUNCT,19.17024040222168,434000,",",PUNCT,30.568082809448242,434000
992,and,CCONJ,20.246257781982422,436000,ya,ADV,36.01078796386719,436000
993,they,PRON,23.662904739379883,436000,mismos,PRON,29.13006591796875,436000
994,were,AUX,24.76361846923828,436000,no,ADV,34.54069900512695,436000
995,not,PART,25.527080535888672,436000,que,SCONJ,33.716880798339844,436000
996,acting,VERB,22.72747039794922,436000,actuaban,VERB,36.459659576416016,436000
997,from,ADP,21.953723907470703,436000,desde,ADP,33.6329460144043,436000
998,their,DET,23.537752151489258,436000,sí,ADV,35.39768600463867,436000
999,own,ADJ,20.3875789642334,436000,y,CONJ,32.3685302734375,436000
1000,selves,NOUN,21.56634521484375,436000,desde,ADP,34.15692901611328,436000
1001,and,CCONJ,23.36994743347168,436000,0,0,0.0,0
1002,their,DET,23.805233001708984,436000,su,DET,33.33893966674805,436000
1003,own,ADJ,21.858112335205078,436000,0,0,0.0,0
1004,egos,NOUN,21.71746063232422,436000,ego,NOUN,29.757221221923828,436000
1005,.,PUNCT,21.600341796875,436000,.,PUNCT,31.84313201904297,436000
1006,Compassion,NOUN,23.020193099975586,444000,La,DET,36.091304779052734,444000
1007,earth,NOUN,20.327529907226562,444000,compasión,NOUN,32.24546813964844,444000
1008,on,ADP,22.31753158569336,444000,terrenal,ADJ,34.91598129272461,444000
1009,it,PRON,22.976160049438477,444000,nos,PRON,30.021753311157227,444000
1010,is,AUX,24.35971450805664,444000,es,AUX,34.0897216796875,444000
1011,given,VERB,24.263673782348633,444000,dada,VERB,33.143741607666016,444000
1012,",",PUNCT,20.7948055267334,444000,",",PUNCT,33.117431640625,444000
1013,is,AUX,24.942047119140625,444000,ya,ADV,34.07698059082031,444000
1014,0,0,0.0,0,está,VERB,35.02256774902344,444000
1015,in,ADP,21.647232055664062,444000,en,ADP,32.78639221191406,444000
1016,us,PRON,25.7513427734375,444000,nosotros,PRON,33.212074279785156,444000
1017,.,PUNCT,21.321937561035156,444000,.,PUNCT,32.72895812988281,444000
1018,All,DET,20.24360466003418,451000,Todo,DET,34.45851516723633,451000
1019,we,PRON,26.00023078918457,451000,que,PRON,32.68851089477539,451000
1020,have,AUX,23.205812454223633,451000,debemos,AUX,32.16673278808594,451000
1021,to,PART,21.903295516967773,451000,lo,DET,32.34675216674805,451000
1022,do,AUX,25.1287899017334,451000,hacer,VERB,35.16835403442383,451000
1023,is,AUX,21.776227951049805,451000,es,AUX,33.01359176635742,451000
1024,to,PART,23.494970321655273,451000,retirar,VERB,35.57219314575195,451000
1025,get,AUX,26.317352294921875,451000,0,0,0.0,0
1026,our,DET,23.780033111572266,451000,nuestros,DET,32.98232650756836,451000
1027,egos,NOUN,20.4986515045166,451000,egos,NOUN,34.73600387573242,451000
1028,out,SCONJ,21.336565017700195,451000,0,0,0.0,0
1029,of,ADP,22.427349090576172,451000,0,0,0.0,0
1030,the,DET,23.864234924316406,451000,0,0,0.0,0
1031,way,NOUN,19.06493377685547,451000,0,0,0.0,0
1032,",",PUNCT,20.401168823242188,451000,",",PUNCT,30.075048446655273,451000
1033,get,AUX,22.42881965637207,456000,0,0,0.0,0
1034,our,DET,24.46884536743164,456000,nuestro,DET,35.25139236450195,456000
1035,egotism,NOUN,19.859832763671875,456000,deshacernos,NOUN,32.00056838989258,456000
1036,out,SCONJ,20.78961753845215,456000,0,0,0.0,0
1037,of,ADP,22.87468719482422,456000,de,ADP,32.56134796142578,456000
1038,the,DET,23.66562843322754,456000,0,0,0.0,0
1039,way,NOUN,19.629467010498047,456000,egoismo,NOUN,33.77473831176758,456000
1040,.,PUNCT,21.413118362426758,456000,.,PUNCT,31.992385864257812,456000
1041,I,PRON,24.537866592407227,459000,todos,PRON,33.08556365966797,459000
1042,'m,AUX,24.19129180908203,459000,Estoy,AUX,32.76283264160156,459000
1043,sure,ADJ,22.075929641723633,459000,seguro,ADJ,34.8746337890625,459000
1044,",",PUNCT,22.76988983154297,459000,que,SCONJ,32.899436950683594,459000
1045,probably,ADV,20.694398880004883,459000,0,0,0.0,0
1046,all,DET,22.810993194580078,459000,la,DET,33.65680694580078,459000
1047,of,ADP,21.922605514526367,459000,de,ADP,31.13074493408203,459000
1048,you,PRON,21.828706741333008,459000,ustedes,PRON,30.46165657043457,459000
1049,here,ADV,20.960935592651367,459000,o,CONJ,32.75413513183594,459000
1050,",",PUNCT,22.314077377319336,459000,",",PUNCT,31.096820831298828,459000
1051,or,CCONJ,21.474794387817383,459000,0,0,0.0,0
1052,certainly,ADV,23.847753524780273,459000,0,0,0.0,0
1053,the,DET,21.045652389526367,459000,0,0,0.0,0
1054,very,ADV,22.952428817749023,459000,0,0,0.0,0
1055,vast,ADJ,20.78816032409668,459000,gran,ADJ,35.4825553894043,459000
1056,majority,NOUN,20.54936408996582,459000,mayoría,NOUN,31.951141357421875,459000
1057,of,ADP,23.192218780517578,459000,0,0,0.0,0
1058,you,PRON,21.456119537353516,459000,0,0,0.0,0
1059,",",PUNCT,20.948949813842773,459000,0,0,0.0,0
1060,have,AUX,20.141277313232422,467000,han,AUX,35.3327751159668,467000
1061,had,VERB,22.176897048950195,467000,tenido,VERB,34.575782775878906,467000
1062,what,PRON,24.390092849731445,467000,0,0,0.0,0
1063,you,PRON,25.8030948638916,467000,0,0,0.0,0
1064,might,VERB,23.26127815246582,467000,0,0,0.0,0
1065,call,VERB,22.961523056030273,467000,0,0,0.0,0
1066,a,DET,22.31075668334961,467000,una,DET,35.17947769165039,467000
1067,spiritual,ADJ,20.644023895263672,467000,espiritual,ADJ,35.62165069580078,467000
1068,experience,NOUN,21.253095626831055,467000,experiencia,NOUN,33.92851638793945,467000
1069,",",PUNCT,22.38260269165039,467000,",",PUNCT,31.264930725097656,467000
1070,a,DET,22.49165153503418,471000,un,DET,36.24699783325195,471000
1071,moment,NOUN,20.441043853759766,471000,momento,NOUN,30.89470100402832,471000
1072,in,ADP,21.17255973815918,471000,de,ADP,29.571922302246094,471000
1073,your,DET,23.869823455810547,471000,sus,DET,31.5012264251709,471000
1074,lives,NOUN,22.563892364501953,471000,vidas,NOUN,35.80717086791992,471000
1075,when,ADV,21.138050079345703,471000,en,ADP,33.15913009643555,471000
1076,few,ADJ,21.856204986572266,471000,que,PRON,32.14629364013672,471000
1077,",",PUNCT,21.817768096923828,471000,",",PUNCT,31.66704750061035,471000
1078,for,ADP,19.370779037475586,471000,por,ADP,34.127952575683594,471000
1079,a,DET,21.838790893554688,471000,unos,DET,32.95462417602539,471000
1080,seconds,NOUN,21.13793182373047,471000,segundos,NOUN,35.013458251953125,471000
1081,",",PUNCT,20.478038787841797,471000,",",PUNCT,30.41729736328125,471000
1082,0,0,0.0,0,tal,NOUN,34.21105194091797,471000
1083,minute,NOUN,18.301403045654297,471000,vez,NOUN,33.66341781616211,471000
1084,a,DET,20.972265243530273,471000,un,DET,35.07086944580078,471000
1085,perhaps,ADV,20.03902816772461,471000,minuto,NOUN,32.37735366821289,471000
1086,",",PUNCT,20.737199783325195,471000,",",PUNCT,29.404020309448242,471000
1087,the,DET,19.885852813720703,478000,los,DET,34.692848205566406,478000
1088,boundaries,NOUN,20.2049503326416,478000,límites,NOUN,34.04167938232422,478000
1089,of,ADP,23.570737838745117,478000,del,ADP,34.75704574584961,478000
1090,ego,NOUN,19.76301383972168,478000,ego,NOUN,31.755632400512695,478000
1091,your,DET,20.96112823486328,478000,se,PRON,30.274635314941406,478000
1092,dissolved,VERB,21.487573623657227,478000,disolvieron,VERB,35.307289123535156,478000
1093,.,PUNCT,21.530719757080078,478000,.,PUNCT,32.413841247558594,478000
1094,And,CCONJ,20.84419059753418,484000,Y,CONJ,32.321292877197266,484000
1095,at,ADP,21.43500518798828,484000,durante,ADP,34.718685150146484,484000
1096,that,DET,20.757125854492188,484000,ese,DET,36.64064407348633,484000
1097,minute,NOUN,17.700380325317383,484000,minuto,NOUN,33.13026809692383,484000
1098,",",PUNCT,21.259456634521484,484000,se,PRON,30.56167984008789,484000
1099,you,PRON,23.726158142089844,484000,uno,PRON,34.6530647277832,484000
1100,felt,VERB,22.129741668701172,484000,sintieron,VERB,36.732723236083984,484000
1101,at,ADP,21.996227264404297,484000,con,ADP,30.986953735351562,484000
1102,one,NUM,20.292400360107422,484000,0,0,0.0,0
1103,with,ADP,21.763277053833008,484000,Universo,PROPN,35.666259765625,484000
1104,the,DET,20.66950798034668,484000,el,DET,32.01980972290039,484000
1105,universe,NOUN,18.956449508666992,484000,0,0,0.0,0
1106,--,PUNCT,20.305438995361328,484000,",",PUNCT,29.71996307373047,484000
1107,one,NUM,19.830541610717773,491000,uno,PRON,33.08875274658203,491000
1108,with,ADP,20.210107803344727,491000,con,ADP,32.34322738647461,491000
1109,that,DET,20.919294357299805,491000,esa,DET,34.99200439453125,491000
1110,jug,NOUN,19.721914291381836,491000,jarra,NOUN,32.717681884765625,491000
1111,of,ADP,23.033756256103516,491000,de,ADP,32.33953857421875,491000
1112,water,NOUN,18.847078323364258,491000,agua,NOUN,27.280729293823242,491000
1113,",",PUNCT,21.732627868652344,491000,",",PUNCT,30.151708602905273,491000
1114,one,NUM,18.626317977905273,491000,uno,PRON,32.30686950683594,491000
1115,with,ADP,21.03807258605957,491000,con,ADP,33.33271026611328,491000
1116,every,DET,22.067750930786133,491000,cada,DET,34.856685638427734,491000
1117,being,NOUN,21.895784378051758,491000,ser,NOUN,33.040924072265625,491000
