,en,en,en,en,es,es,es,es
1358,grow,VERB,22.46744155883789,516641,demostrará,VERB,35.053348541259766,566257
1359,up,ADP,22.800207138061523,516641,de,ADP,32.10934066772461,566257
1360,to,PART,22.952070236206055,516641,lo,DET,33.299198150634766,566257
1361,be,AUX,25.630447387695312,516641,que,SCONJ,31.75276756286621,566257
1362,amazing,ADJ,20.319334030151367,516641,",",PUNCT,30.45317840576172,566257
1363,human,ADJ,20.424087524414062,516641,viejos,ADJ,36.711944580078125,566257
1364,beings,NOUN,20.976667404174805,516641,hecho,NOUN,30.495174407958984,566257
1365,who,PRON,21.42924690246582,521665,que,PRON,33.208248138427734,566257
1366,have,AUX,22.96549415588379,521665,son,AUX,34.87638854980469,566257
1367,changed,VERB,22.084266662597656,521665,",",PUNCT,28.564632415771484,566257
1368,our,DET,24.077964782714844,521665,sus,DET,33.08505630493164,566257
1369,lives,NOUN,21.237245559692383,521665,estereotipos,NOUN,37.07365798950195,566257
1370,and,CCONJ,22.446388244628906,521665,erróneos,NOUN,35.537662506103516,566257
1371,made,VERB,24.98095703125,521665,.,PUNCT,34.17110824584961,566257
1372,them,PRON,24.33425521850586,521665,eso,PRON,32.32658386230469,570847
1373,better,ADV,25.505611419677734,521665,Bueno,INTJ,33.10923385620117,570847
1374,.,PUNCT,22.648555755615234,521665,",",PUNCT,29.02858543395996,570847
1375,So,ADV,19.823719024658203,527371,lo,DET,35.0997314453125,570847
1376,here,ADV,21.33049201965332,527371,primero,ADJ,34.066680908203125,570847
1377,'s,AUX,21.205068588256836,527371,era,AUX,32.59093475341797,570847
1378,the,DET,21.65871238708496,527371,la,DET,33.91465759277344,570847
1379,thing,NOUN,19.447168350219727,527371,cosa,NOUN,32.724464416503906,570847
1380,.,PUNCT,21.935829162597656,527371,;,PUNCT,33.04938507080078,570847
1381,The,DET,20.60120391845703,529890,lo,DET,33.61371994018555,572781
1382,other,ADJ,21.800901412963867,529890,segunda,ADJ,34.40100860595703,570847
1383,possibility,NOUN,23.23855972290039,529890,lugar,NOUN,29.343881607055664,572781
1384,in,ADP,24.112945556640625,529890,hacia,ADP,34.08638000488281,572781
1385,science,NOUN,18.475784301757812,529890,diré,VERB,33.51421356201172,572781
1386,",",PUNCT,21.482471466064453,529890,",",PUNCT,31.275341033935547,570847
1387,and,CCONJ,20.5462703704834,532441,ir,VERB,35.39371109008789,572781
1388,it,PRON,24.48206329345703,532441,que,PRON,33.07575225830078,572781
1389,'s,AUX,21.310274124145508,532441,es,AUX,31.681474685668945,572781
1390,only,ADV,22.9437198638916,532441,jóvenes,ADJ,35.96498489379883,572781
1391,temporarily,ADV,22.961942672729492,532441,en,ADP,32.34729766845703,572781
1392,changing,VERB,25.870052337646484,532441,de,ADP,28.609241485595703,572781
1393,our,DET,22.873682022094727,532441,los,DET,35.22905349731445,572781
1394,automatic,ADJ,22.034225463867188,532441,negros,ADJ,33.046207427978516,572781
1395,assumptions,NOUN,22.55133628845215,532441,alejarse,NOUN,31.494600296020508,572781
1396,",",PUNCT,21.17591094970703,532441,.,PUNCT,32.36264419555664,572781
1397,but,CCONJ,21.431161880493164,535365,de,ADP,32.1076545715332,572781
1398,one,NUM,23.277660369873047,535365,ellos,PRON,34.95698928833008,572781
1399,thing,NOUN,21.389163970947266,535365,No,ADV,33.38549041748047,577466
1400,we,PRON,25.352859497070312,535365,algo,PRON,33.75570297241211,577466
1401,know,VERB,24.331886291503906,535365,tan,ADV,35.585025787353516,577466
1402,is,AUX,20.94595718383789,537870,es,AUX,36.05774688720703,577466
1403,that,SCONJ,21.27751922607422,537870,difícil,ADJ,36.880191802978516,577466
1404,if,SCONJ,19.404052734375,537870,de,ADP,32.8965950012207,577466
1405,you,PRON,24.7237548828125,537870,",",PUNCT,29.261493682861328,577466
1406,take,VERB,24.511442184448242,537870,hacer,VERB,35.078670501708984,577466
1407,a,DET,22.230323791503906,537870,pero,CONJ,34.25751876831055,580058
1408,white,ADJ,20.052364349365234,537870,también,ADV,34.52212142944336,580058
1409,person,NOUN,20.461902618408203,537870,cosas,NOUN,33.884578704833984,580058
1410,who,PRON,24.213237762451172,537870,una,PRON,31.044702529907227,580058
1411,is,AUX,26.93783950805664,537870,es,AUX,35.3325080871582,580058
1412,odious,ADJ,20.556127548217773,537870,de,ADP,32.880496978759766,580058
1413,that,SCONJ,19.102998733520508,537870,esas,DET,35.785987854003906,580058
1414,you,PRON,24.81793975830078,537870,que,PRON,34.06861114501953,583928
1415,know,VERB,23.517486572265625,537870,de,ADP,32.7218132019043,583928
1416,",",PUNCT,20.09048843383789,537870,ser,AUX,35.917030334472656,583928
1417,and,CCONJ,20.669395446777344,542662,debe,AUX,36.03805923461914,583928
1418,stick,VERB,20.473970413208008,542662,hacerlo,VERB,30.68155860900879,583928
1419,it,PRON,21.217370986938477,542662,se,PRON,32.50033950805664,583928
1420,up,ADP,21.009262084960938,542662,conscientes,ADJ,34.1790657043457,583928
1421,next,ADV,22.104772567749023,542662,y,CONJ,34.250892639160156,583928
1422,to,ADP,20.605083465576172,542662,de,ADP,33.01001739501953,583928
1423,a,DET,23.3353328704834,542662,las,DET,33.067169189453125,583928
1424,person,NOUN,23.40291404724121,542662,forma,NOUN,34.96681213378906,583928
1425,of,ADP,24.64143180847168,542662,en,ADP,31.669328689575195,586604
1426,color,NOUN,18.327396392822266,542662,estaba,AUX,36.54673385620117,586604
1427,",",PUNCT,21.205951690673828,542662,.,PUNCT,34.589263916015625,583928
1428,a,DET,22.493366241455078,545672,varios,DET,34.71364974975586,586604
1429,black,ADJ,20.282957077026367,545672,deliberada,ADJ,32.99040603637695,583928
1430,person,NOUN,21.7440242767334,545672,Wall,PROPN,36.21977233886719,586604
1431,",",PUNCT,21.906288146972656,545672,Street,PROPN,33.16615676879883,586604
1432,who,PRON,23.233192443847656,545672,Yo,PRON,33.56616973876953,586604
1433,is,AUX,27.831138610839844,545672,hace,AUX,35.785911560058594,586604
1434,fabulous,ADJ,19.0285587310791,545672,años,NOUN,36.48844528198242,586604
1435,",",PUNCT,20.855823516845703,545672,con,ADP,34.5865364074707,589712
1436,then,ADV,22.220735549926758,548131,una,DET,35.12147903442383,589712
1437,that,SCONJ,19.055116653442383,548131,colega,NOUN,30.982030868530273,589712
1438,sometimes,ADV,22.604570388793945,548131,mía,PRON,31.906896591186523,589712
1439,actually,ADV,25.607961654663086,548131,realmente,ADV,34.455543518066406,589712
1440,causes,VERB,24.144662857055664,548131,es,AUX,34.175174713134766,589712
1441,us,PRON,24.24648094177246,548131,que,PRON,31.728342056274414,589712
1442,to,PART,22.797012329101562,548131,maravillosa,ADJ,31.374303817749023,589712
1443,disassociate,VERB,23.766748428344727,548131,y,CONJ,34.417274475097656,593094
1444,too,ADV,21.115413665771484,548131,hace,AUX,33.9344367980957,593094
1445,.,PUNCT,21.843000411987305,548131,trabajos,NOUN,35.95507049560547,593094
1446,So,CCONJ,19.85332489013672,551637,sobre,ADP,34.938560485839844,593094
1447,think,VERB,20.965269088745117,551637,diversidad,NOUN,32.030418395996094,593094
1448,Jeffrey,PROPN,22.544645309448242,551637,conmigo,PRON,32.433815002441406,593094
1449,Dahmer,PROPN,20.0360164642334,551637,y,CONJ,33.84683609008789,593094
1450,and,CCONJ,19.230682373046875,551637,es,AUX,34.45652770996094,593094
1451,Colin,PROPN,23.2988224029541,551637,una,DET,33.53569793701172,593094
1452,Powell,PROPN,22.67510414123535,551637,mujer,NOUN,33.62690353393555,593094
1453,.,PUNCT,19.870389938354492,551637,",",PUNCT,29.48995590209961,593094
1454,Just,ADV,20.916358947753906,556851,color,NOUN,30.77442169189453,593094
1455,stare,VERB,20.665149688720703,556851,estábamos,VERB,33.82605743408203,596734
1456,at,ADP,22.679845809936523,556851,de,ADP,30.223527908325195,593094
1457,them,PRON,23.081436157226562,556851,es,AUX,35.7097282409668,593094
1458,",",PUNCT,22.076908111572266,556851,.,PUNCT,32.61534881591797,593094
1459,right,ADJ,21.791807174682617,556851,coreana,ADJ,32.184165954589844,593094
1460,?,PUNCT,22.1363468170166,556851,Y,CONJ,32.26100540161133,596734
1461,(,PUNCT,19.457353591918945,556851,",",PUNCT,32.717620849609375,596734
1462,Laughter,NOUN,19.97708511352539,556851,fuera,AUX,34.92687225341797,596734
1463,),PUNCT,20.99038314819336,556851,",",PUNCT,30.4907169342041,596734
1464,But,CCONJ,22.388042449951172,559359,tarde,ADV,32.89451599121094,596734
1465,these,DET,21.359668731689453,559359,por,ADP,33.082733154296875,596734
1466,are,AUX,24.54330825805664,559359,era,AUX,34.58267593383789,596734
1467,the,DET,22.674898147583008,559359,la,DET,34.103607177734375,596734
1468,things,NOUN,22.131074905395508,559359,noche,NOUN,32.28242111206055,596734
1469,.,PUNCT,20.311721801757812,559359,y,CONJ,34.37299346923828,598684
1470,So,ADV,20.476110458374023,559359,nos,PRON,32.12832260131836,598684
1471,go,VERB,20.50215721130371,559359,preguntábamos,VERB,34.74755859375,598684
1472,looking,VERB,20.97631072998047,559359,íbamos,VERB,30.61432456970215,598684
1473,for,ADP,20.48328971862793,559359,a,ADP,33.060604095458984,598684
1474,your,DET,22.296123504638672,559359,dónde,PRON,32.45258712768555,598684
1475,bias,NOUN,19.383403778076172,559359,persona,NOUN,32.82202911376953,601726
1476,.,PUNCT,21.38099479675293,559359,",",PUNCT,32.91204071044922,598684
1477,Please,INTJ,24.56244468688965,562168,perdidos,ADJ,37.10057830810547,598684
1478,",",PUNCT,21.610902786254883,562168,.,PUNCT,32.117313385009766,598684
1479,please,INTJ,23.71373748779297,562168,Y,CONJ,34.60408401489258,601726
1480,",",PUNCT,21.800275802612305,562168,vi,VERB,33.75019836425781,601726
1481,just,ADV,23.394527435302734,562168,a,ADP,33.53655242919922,601726
1482,get,AUX,19.910627365112305,562168,estábamos,AUX,33.06005096435547,598684
1483,out,SCONJ,21.304210662841797,562168,esta,DET,35.574012756347656,601726
1484,of,ADP,20.90945816040039,562168,al,ADP,35.04704666137695,601726
1485,denial,NOUN,17.662988662719727,562168,lado,NOUN,29.797988891601562,601726
1486,and,CCONJ,21.719390869140625,562168,otro,DET,34.072628021240234,601726
1487,go,VERB,19.12838363647461,562168,pensaba,VERB,34.24651336669922,601726
1488,looking,VERB,21.629850387573242,562168,y,CONJ,33.05345153808594,601726
1489,for,ADP,21.120784759521484,562168,de,ADP,31.397350311279297,601726
1490,disconfirming,VERB,20.794795989990234,562168,",",PUNCT,30.883617401123047,601726
1491,data,NOUN,19.463804244995117,562168,calle,NOUN,29.355066299438477,601726
1492,that,DET,21.775041580200195,566257,la,DET,32.61296081542969,601726
1493,will,VERB,24.74953842163086,566257,",",PUNCT,30.66425132751465,601726
1494,prove,VERB,25.303308486938477,566257,"""",PUNCT,33.52455139160156,601726
1495,that,SCONJ,18.899822235107422,566257,",",PUNCT,29.495697021484375,601726
1496,in,ADP,21.593299865722656,566257,bien,ADV,31.884841918945312,601726
1497,fact,NOUN,22.491230010986328,566257,Oh,NOUN,28.636600494384766,601726
1498,your,DET,21.42531967163086,566257,un,DET,34.70580291748047,601726
1499,old,ADJ,22.28550148010254,566257,"""",PUNCT,30.763774871826172,601726
1500,stereotypes,NOUN,21.360004425048828,566257,negro,NOUN,29.781415939331055,601726
1501,are,AUX,24.93451690673828,566257,iba,VERB,33.37017059326172,605910
1502,wrong,ADJ,20.484901428222656,566257,Yo,PRON,33.00001525878906,605910
1503,.,PUNCT,22.496456146240234,566257,.,PUNCT,32.680641174316406,601726
1504,Okay,INTJ,23.452756881713867,570847,hacia,ADP,32.76346969604492,605910
1505,",",PUNCT,22.2721004486084,570847,",",PUNCT,29.900522232055664,605910
1506,so,ADV,17.471702575683594,570847,él,PRON,30.523134231567383,605910
1507,that,DET,19.48514175415039,570847,sin,ADP,32.89323043823242,605910
1508,'s,AUX,20.531967163085938,570847,pensar,VERB,34.879486083984375,605910
1509,number,NOUN,17.90569305419922,570847,siquiera,NOUN,34.16742706298828,605910
1510,one,NUM,17.242280960083008,570847,en,ADP,35.07408905029297,605910
1511,:,PUNCT,18.904218673706055,570847,.,PUNCT,32.7952880859375,605910
1512,number,NOUN,20.87936782836914,570847,ello,PRON,32.92705535888672,605910
1513,two,NUM,19.141300201416016,570847,Y,CONJ,35.06747817993164,608678
1514,",",PUNCT,19.980274200439453,570847,:,PUNCT,31.234609603881836,608678
1515,what,PRON,22.11625099182129,572781,ella,PRON,32.70901870727539,608678
1516,I,PRON,24.552501678466797,572781,eso,PRON,32.22780227661133,608678
1517,'m,AUX,23.730533599853516,572781,Oh,INTJ,29.8270263671875,608678
1518,going,VERB,24.90737533569336,572781,",",PUNCT,28.261274337768555,608678
1519,to,PART,20.517078399658203,572781,"""",PUNCT,31.783184051513672,608678
1520,say,VERB,23.65180206298828,572781,"""",PUNCT,32.75868225097656,608678
1521,is,AUX,20.304166793823242,572781,es,AUX,33.021846771240234,608678
1522,move,NOUN,22.030454635620117,572781,chico,NOUN,30.962156295776367,612462
1523,toward,ADP,20.201208114624023,572781,.,PUNCT,33.3715934753418,608678
1524,young,ADJ,22.462116241455078,572781,El,DET,35.61874771118164,612462
1525,black,ADJ,21.12543296813965,572781,interesante,ADJ,35.276344299316406,608678
1526,men,NOUN,21.305099487304688,572781,calle,NOUN,29.34080696105957,612462
1527,instead,ADV,22.789905548095703,572781,la,DET,33.519474029541016,612462
1528,of,ADP,20.279882431030273,572781,en,ADP,31.70037078857422,612462
1529,away,ADV,20.321149826049805,572781,",",PUNCT,31.40513801574707,612462
1530,from,ADP,22.023500442504883,572781,negro,ADJ,29.4689998626709,612462
1531,them,PRON,24.745920181274414,572781,que,PRON,32.93485641479492,612462
1532,.,PUNCT,21.236888885498047,572781,.,PUNCT,33.71338653564453,612462
1533,It,PRON,23.017589569091797,577466,Creo,VERB,35.69886016845703,615280
1534,'s,AUX,23.11219024658203,577466,era,AUX,34.65354537963867,612462
1535,not,PART,23.569602966308594,577466,que,SCONJ,31.334135055541992,615280
1536,the,DET,21.986541748046875,577466,los,DET,36.379302978515625,615280
1537,hardest,ADJ,21.361249923706055,577466,negros,ADJ,32.5417366027832,615280
1538,thing,NOUN,20.376340866088867,577466,muchachos,NOUN,32.37385940551758,615280
1539,to,PART,22.22855567932129,577466,generalmente,ADV,34.71054458618164,615280
1540,do,AUX,24.3319034576416,577466,saben,VERB,37.26365280151367,615280
1541,",",PUNCT,22.12741470336914,577466,.,PUNCT,33.16754150390625,615280
1542,but,CCONJ,21.367206573486328,580058,a,ADP,32.50822448730469,615280
1543,it,PRON,24.194103240966797,580058,dónde,PRON,32.79861831665039,615280
1544,'s,AUX,20.704465866088867,580058,van,VERB,33.58469009399414,615280
1545,also,ADV,22.699474334716797,580058,No,ADV,33.0681037902832,618939
1546,one,NUM,20.06156349182129,580058,sé,VERB,34.01665496826172,618939
1547,of,ADP,25.18108367919922,580058,por,ADP,33.82536315917969,618939
1548,these,DET,23.2557373046875,580058,qué,PRON,33.381103515625,618939
1549,things,NOUN,20.4940185546875,580058,pienso,VERB,32.9239616394043,618939
1550,where,ADV,21.508394241333008,583928,exactamente,ADV,34.12828063964844,618939
1551,you,PRON,23.91102409362793,583928,eso,PRON,33.230735778808594,618939
1552,have,AUX,23.320453643798828,583928,",",PUNCT,28.202171325683594,618939
1553,to,PART,22.85458755493164,583928,pero,CONJ,33.489131927490234,618939
1554,be,AUX,25.88017463684082,583928,es,AUX,31.957456588745117,618939
1555,conscious,ADJ,24.62799835205078,583928,eso,PRON,32.89486312866211,618939
1556,and,CCONJ,23.20615577697754,583928,lo,DET,33.9825325012207,618939
1557,intentional,ADJ,21.13955307006836,583928,pienso,VERB,34.336395263671875,618939
1558,about,ADP,20.012191772460938,583928,Así,ADV,35.079498291015625,622584
1559,it,PRON,23.73027801513672,583928,que,PRON,32.4763069152832,618939
1560,.,PUNCT,20.644872665405273,583928,.,PUNCT,31.827251434326172,618939
1561,You,PRON,24.101036071777344,586604,que,SCONJ,32.19211959838867,622584
1562,know,VERB,23.517892837524414,586604,dijo,VERB,35.8248405456543,622584
1563,",",PUNCT,20.858020782470703,586604,:,PUNCT,34.055057525634766,622584
1564,I,PRON,23.850017547607422,586604,ella,PRON,33.19804763793945,622584
1565,was,AUX,24.274450302124023,586604,"""",PUNCT,31.0932559967041,622584
1566,in,ADP,21.030452728271484,586604,Oh,INTJ,29.525100708007812,622584
1567,a,DET,23.606136322021484,586604,un,DET,36.46660232543945,622584
1568,Wall,PROPN,21.101842880249023,586604,",",PUNCT,30.68391227722168,622584
1569,Street,PROPN,22.130474090576172,586604,',SYM,33.76512908935547,622584
1570,area,NOUN,20.70290184020996,586604,decías,NOUN,29.081340789794922,622584
1571,one,NUM,21.651020050048828,586604,¡,PUNCT,32.82572555541992,622584
1572,time,NOUN,19.325815200805664,586604,",",PUNCT,27.666587829589844,622584
1573,several,ADJ,20.723581314086914,586604,negro,ADJ,29.260669708251953,622584
1574,years,NOUN,22.104738235473633,586604,chico,NOUN,32.567047119140625,622584
1575,ago,ADV,20.783498764038086,586604,Sí,ADV,34.09139633178711,622584
1576,when,ADV,23.53241729736328,589712,',SYM,31.148347854614258,622584
1577,I,PRON,24.91901397705078,589712,Ella,PRON,33.17619705200195,627925
1578,was,AUX,25.687604904174805,589712,"""",PUNCT,31.68128776550293,622584
1579,with,ADP,19.554611206054688,589712,?,PUNCT,31.100025177001953,622584
1580,a,DET,21.419065475463867,589712,dijo,VERB,35.30313491821289,627925
1581,colleague,NOUN,20.113937377929688,589712,:,PUNCT,34.40168380737305,627925
1582,of,ADP,22.455930709838867,589712,"""",PUNCT,32.87704086303711,627925
1583,mine,NOUN,16.910587310791016,589712,decía,VERB,33.91482925415039,627925
1584,",",PUNCT,21.246383666992188,589712,",",PUNCT,29.03105926513672,627925
1585,and,CCONJ,19.117780685424805,589712,',SYM,32.72246170043945,627925
1586,she,PRON,23.854528427124023,589712,Yo,PRON,35.25110626220703,627925
1587,'s,AUX,21.40732192993164,589712,Uy,PROPN,31.47829246520996,627925
1588,really,ADV,25.688119888305664,589712,",",PUNCT,29.832763671875,627925
1589,wonderful,ADJ,22.070556640625,589712,negro,ADJ,29.171274185180664,627925
1590,and,CCONJ,19.945615768432617,593094,un,DET,36.958961486816406,627925
1591,she,PRON,25.604076385498047,593094,"""",PUNCT,30.931522369384766,627925
1592,does,AUX,24.42149543762207,593094,',SYM,31.078815460205078,627925
1593,diversity,NOUN,21.92475700378418,593094,chico,NOUN,32.41102981567383,627925
1594,work,VERB,20.912086486816406,593094,.,PUNCT,32.73242950439453,627925
1595,with,ADP,22.32372283935547,593094,Otra,DET,34.52956008911133,630989
1596,me,PRON,23.75438690185547,593094,dirección,NOUN,35.130523681640625,630989
1597,and,CCONJ,19.659992218017578,593094,.,PUNCT,31.582490921020508,630989
1598,she,PRON,23.85201644897461,593094,La,DET,33.43729782104492,630989
1599,'s,AUX,21.275299072265625,593094,",",PUNCT,29.485450744628906,630989
1600,a,DET,22.819971084594727,593094,misma,DET,36.117801666259766,630989
1601,woman,NOUN,22.31451416015625,593094,necesidad,NOUN,33.34157180786133,630989
1602,of,ADP,22.953006744384766,593094,el,DET,35.118412017822266,630989
1603,color,NOUN,18.913021087646484,593094,chico,NOUN,32.020477294921875,630989
1604,",",PUNCT,21.783485412597656,593094,",",PUNCT,29.718955993652344,630989
1605,she,PRON,23.955448150634766,593094,mismo,DET,35.40335464477539,630989
1606,'s,AUX,22.33587646484375,593094,la,DET,33.38730239868164,630989
1607,Korean,ADJ,20.0897159576416,593094,misma,DET,34.31534957885742,630989
1608,.,PUNCT,20.619604110717773,593094,",",PUNCT,31.465225219726562,630989
1609,And,CCONJ,21.164222717285156,596734,ropa,NOUN,33.21437454223633,630989
1610,we,PRON,24.45960807800293,596734,la,DET,33.95905303955078,634385
1611,were,AUX,24.49505615234375,596734,misma,DET,34.979671478271484,634385
1612,outside,ADV,18.65729522705078,596734,hora,NOUN,32.5382080078125,634385
1613,",",PUNCT,21.360958099365234,596734,",",PUNCT,29.701005935668945,634385
1614,it,PRON,23.83641815185547,596734,la,DET,33.89878463745117,634385
1615,was,AUX,25.713254928588867,596734,misma,DET,34.12749481201172,634385
1616,late,ADJ,22.484413146972656,596734,diferente,ADJ,33.63695526123047,634385
1617,at,ADP,22.265722274780273,596734,calle,NOUN,30.982160568237305,634385
1618,night,NOUN,19.02034568786621,596734,reacción,NOUN,33.617435455322266,634385
1619,",",PUNCT,20.300090789794922,596734,",",PUNCT,30.92214584350586,634385
1620,and,CCONJ,21.160743713378906,598684,una,DET,34.363609313964844,634385
1621,we,PRON,24.841840744018555,598684,ella,PRON,33.3259162902832,637734
1622,were,AUX,24.769813537597656,598684,Y,CONJ,35.17905807495117,637734
1623,sort,ADV,22.084596633911133,598684,.,PUNCT,33.62731170654297,634385
1624,of,ADV,23.78830909729004,598684,:,PUNCT,34.309120178222656,637734
1625,wondering,VERB,21.87882423400879,598684,dijo,VERB,35.280277252197266,637734
1626,where,ADV,21.730844497680664,598684,tan,ADV,36.86659622192383,637734
1627,we,PRON,23.95461082458496,598684,Me,PRON,29.82512092590332,637734
1628,were,AUX,26.127851486206055,598684,"""",PUNCT,31.449193954467773,637734
1629,going,VERB,23.12482261657715,598684,siento,VERB,37.70856857299805,637734
1630,",",PUNCT,20.694536209106445,598684,.,PUNCT,33.39209747314453,637734
1631,we,PRON,23.338808059692383,598684,mal,ADV,36.423797607421875,637734
1632,were,AUX,25.096338272094727,598684,Soy,AUX,29.48094367980957,637734
1633,lost,VERB,21.539703369140625,598684,consultora,NOUN,34.67960739135742,637734
1634,.,PUNCT,21.231048583984375,598684,.,PUNCT,32.836830139160156,637734
1635,And,CCONJ,19.683368682861328,601726,diversidad,NOUN,30.797685623168945,637734
1636,I,PRON,26.0103759765625,601726,lo,PRON,32.69597244262695,640463
1637,saw,VERB,24.864990234375,601726,Pensé,VERB,32.25294876098633,640463
1638,this,DET,24.40212631225586,601726,en,ADP,34.614322662353516,637734
1639,person,NOUN,23.454679489135742,601726,chico,NOUN,31.284395217895508,640463
1640,across,ADP,22.042945861816406,601726,del,ADP,34.359188079833984,640463
1641,the,DET,22.91457176208496,601726,una,DET,32.364402770996094,640463
1642,street,NOUN,16.890859603881836,601726,mujer,NOUN,33.759403228759766,640463
1643,",",PUNCT,20.973421096801758,601726,.,PUNCT,33.41023254394531,640463
1644,and,CCONJ,19.013717651367188,601726,de,ADP,30.746503829956055,640463
1645,I,PRON,25.442943572998047,601726,mío,PRON,31.120223999023438,640463
1646,was,AUX,25.88544464111328,601726,Soy,AUX,28.96575927734375,640463
1647,thinking,VERB,22.76226043701172,601726,color,NOUN,32.0129508972168,640463
1648,",",PUNCT,20.901609420776367,601726,.,PUNCT,32.33802032470703,640463
1649,"""",PUNCT,21.602693557739258,601726,¡,PUNCT,32.1738166809082,640463
1650,Oh,INTJ,19.566347122192383,601726,Dios,INTJ,31.37114143371582,640463
1651,great,ADJ,21.256853103637695,601726,negro,ADJ,30.164857864379883,640463
1652,",",PUNCT,20.69441795349121,601726,!,PUNCT,31.294004440307617,640463
1653,black,ADJ,20.946470260620117,601726,"""",PUNCT,31.96563148498535,640463
1654,guy,NOUN,18.991947174072266,601726,Y,CONJ,33.76044464111328,643281
1655,.,PUNCT,20.892318725585938,601726,"""",PUNCT,30.287378311157227,643281
1656,"""",PUNCT,22.234487533569336,601726,:,PUNCT,33.17983627319336,643281
1657,I,PRON,24.722177505493164,605910,yo,PRON,33.70069122314453,643281
1658,was,AUX,25.74968147277832,605910,dije,VERB,35.045936584472656,643281
1659,going,VERB,23.678192138671875,605910,Sabes,VERB,31.862958908081055,643281
1660,toward,ADP,20.553524017333984,605910,¿,PUNCT,30.848480224609375,643281
1661,him,PRON,24.425758361816406,605910,qué,PRON,28.861284255981445,643281
1662,without,ADP,19.500940322875977,605910,?,PUNCT,32.75253677368164,643281
1663,even,ADV,22.8245906829834,605910,Realmente,ADV,31.330976486206055,643281
1664,thinking,VERB,22.805747985839844,605910,descansar,VERB,35.43735885620117,643281
1665,about,ADP,20.98565673828125,605910,necesitamos,AUX,32.79616165161133,643281
1666,it,PRON,23.963581085205078,605910,"""",PUNCT,32.07049560546875,643281
1667,.,PUNCT,20.75291633605957,605910,.,PUNCT,33.267250061035156,643281
1668,And,CCONJ,20.241655349731445,608678,Quiero,VERB,34.29011917114258,647055
1669,she,PRON,24.75088119506836,608678,decir,VERB,35.5014762878418,647055
1670,was,AUX,25.900732040405273,608678,tienen,VERB,36.672542572021484,647055
1671,like,INTJ,20.133352279663086,608678,que,SCONJ,32.368553161621094,647055
1672,",",PUNCT,21.161367416381836,608678,",",PUNCT,27.997350692749023,647055
1673,"""",PUNCT,20.715179443359375,608678,darse,PROPN,33.13783645629883,647055
1674,Oh,INTJ,22.637727737426758,608678,cuenta,VERB,34.51358413696289,647055
1675,",",PUNCT,20.350614547729492,608678,que,SCONJ,31.923521041870117,647055
1676,that,DET,18.51042938232422,608678,retornando,VERB,35.60287857055664,647055
1677,'s,AUX,23.095489501953125,608678,estoy,AUX,35.480594635009766,647055
1678,interesting,ADJ,23.813720703125,608678,a,ADP,34.42253112792969,647055
1679,.,PUNCT,20.874509811401367,608678,.,PUNCT,33.89645004272461,647055
1680,"""",PUNCT,21.571718215942383,608678,(,PUNCT,28.748825073242188,650781
1681,The,DET,22.9583740234375,612462,los,DET,36.3962287902832,647055
1682,guy,NOUN,19.80895233154297,612462,negros,NOUN,32.67692184448242,647055
1683,across,ADP,20.48150634765625,612462,Risas,PROPN,34.865478515625,650781
1684,the,DET,22.566186904907227,612462,Mi,DET,33.90066146850586,653527
1685,street,NOUN,17.235130310058594,612462,padre,NOUN,33.42625045776367,653527
1686,",",PUNCT,20.493181228637695,612462,),PUNCT,32.331058502197266,650781
1687,he,PRON,23.688995361328125,612462,.,PUNCT,32.46458053588867,653527
1688,was,AUX,25.354686737060547,612462,es,AUX,33.189002990722656,653527
1689,a,DET,25.017837524414062,612462,un,DET,38.16002655029297,653527
1690,black,ADJ,21.51347541809082,612462,negro,ADJ,30.793811798095703,653527
1691,guy,NOUN,20.586347579956055,612462,hombre,NOUN,32.033302307128906,653527
1692,.,PUNCT,21.822235107421875,612462,¿,PUNCT,30.798343658447266,653527
1693,I,PRON,25.62465476989746,615280,que,PRON,32.42652893066406,653527
1694,think,VERB,24.00933074951172,615280,Ven,VERB,33.473175048828125,653527
1695,black,ADJ,20.865982055664062,615280,lo,DET,34.018226623535156,653527
1696,guys,NOUN,22.34299659729004,615280,hijo,NOUN,32.563621520996094,656763
1697,generally,ADV,24.777698516845703,615280,?,PUNCT,31.736181259155273,653527
1698,know,VERB,23.79527473449707,615280,Tengo,VERB,34.575218200683594,656763
1699,where,ADV,21.106781005859375,615280,un,DET,35.22450256347656,656763
1700,they,PRON,24.62396240234375,615280,"""",PUNCT,32.715702056884766,656763
1701,'re,AUX,24.74083137512207,615280,negro,ADJ,31.995702743530273,656763
1702,going,VERB,24.275718688964844,615280,digo,VERB,36.65421676635742,653527
1703,.,PUNCT,20.681806564331055,615280,.,PUNCT,31.433937072753906,656763
1704,I,PRON,24.820415496826172,618939,Me,PRON,32.5246696472168,656763
1705,do,AUX,23.47287368774414,618939,"1,95",NUM,31.66933250427246,656763
1706,n't,PART,24.538118362426758,618939,de,ADP,33.014774322509766,656763
1707,know,VERB,22.93006706237793,618939,casé,VERB,36.4268913269043,656763
1708,why,ADV,22.265474319458008,618939,con,ADP,33.338748931884766,656763
1709,exactly,ADV,21.440200805664062,618939,un,DET,37.58028793334961,656763
1710,I,PRON,26.124404907226562,618939,hombre,NOUN,31.364376068115234,656763
1711,think,VERB,22.295307159423828,618939,negro,ADJ,31.186487197875977,656763
