,en,en,en,en,es,es,es,es
750,while,SCONJ,22.267974853515625,238331,que,SCONJ,34.29599380493164,238331
751,camping,VERB,24.567716598510742,238331,acampan,VERB,36.504268646240234,238331
752,for,ADP,22.89556312561035,238331,en,ADP,35.553245544433594,238331
753,releases,NOUN,21.182279586791992,238331,lanzamientos,NOUN,31.526466369628906,238331
754,.,PUNCT,21.44960594177246,238331,.,PUNCT,32.761417388916016,238331
755,Others,NOUN,23.541685104370117,242540,Otros,PRON,32.98414993286133,242540
756,have,AUX,22.503143310546875,242540,han,AUX,35.724388122558594,242540
757,used,VERB,23.746519088745117,242540,utilizado,VERB,35.22108459472656,242540
758,the,DET,21.911333084106445,242540,los,DET,36.01723098754883,242540
759,data,NOUN,21.04427146911621,242540,datos,NOUN,35.79981994628906,242540
760,to,PART,22.87726593017578,242540,para,ADP,36.03490447998047,242540
761,validate,VERB,22.000715255737305,242540,validar,VERB,37.45796585083008,242540
762,insurance,NOUN,20.90699577331543,242540,reclamaciones,NOUN,34.035037994384766,242540
763,0,0,0.0,0,a,ADP,32.84672927856445,242540
764,claims,NOUN,22.95970344543457,242540,seguros,NOUN,33.17167282104492,242540
765,.,PUNCT,19.98520851135254,242540,.,PUNCT,33.1351432800293,242540
766,And,CCONJ,20.309795379638672,246781,0,0,0.0,0
767,the,DET,21.666488647460938,246781,Los,DET,34.38261795043945,246781
768,top,ADJ,19.3627986907959,246781,importantes,ADJ,35.50997543334961,246781
769,investment,NOUN,20.276626586914062,246781,inversión,NOUN,30.913423538208008,246781
770,banks,NOUN,19.437532424926758,246781,bancos,NOUN,35.06779098510742,246781
771,in,ADP,21.581283569335938,246781,de,ADP,34.30561447143555,246781
772,the,DET,23.168779373168945,246781,más,ADV,37.634830474853516,246781
773,world,NOUN,18.56089210510254,246781,0,0,0.0,0
774,use,VERB,21.34457015991211,248786,usan,VERB,35.964534759521484,248786
775,now,ADV,20.514619827270508,248786,los,DET,36.17179489135742,248786
776,data,NOUN,20.834291458129883,248786,datos,NOUN,35.175655364990234,248786
777,resell,ADJ,20.604944229125977,248786,de,ADP,32.16209411621094,248786
778,to,PART,22.071077346801758,248786,reventa,NOUN,29.711984634399414,248786
779,0,0,0.0,0,para,ADP,35.075111389160156,248786
780,analyze,VERB,24.908679962158203,248786,analizar,VERB,37.94534683227539,248786
781,the,DET,22.78660774230957,248786,la,DET,34.618778228759766,248786
782,footwear,NOUN,20.428112030029297,248786,industria,NOUN,33.173343658447266,248786
783,0,0,0.0,0,del,ADP,33.45030212402344,248786
784,industry,NOUN,19.301036834716797,248786,calzado,NOUN,30.65938949584961,248786
785,0,0,0.0,0,al,ADP,33.246089935302734,248786
786,0,0,0.0,0,por,ADP,33.38657760620117,248786
787,retail,ADJ,21.346975326538086,248786,menor,ADJ,32.465667724609375,248786
788,.,PUNCT,21.800155639648438,248786,.,PUNCT,34.500980377197266,248786
789,And,CCONJ,21.18368911743164,253416,Y,CONJ,32.70990753173828,253416
790,here,ADV,21.352176666259766,253416,aquí,ADV,36.32508850097656,253416
791,'s,AUX,21.971485137939453,253416,está,VERB,34.8763427734375,253416
792,the,DET,21.30278205871582,253416,la,DET,35.468570709228516,253416
793,best,ADJ,21.40239143371582,253416,mejor,ADJ,35.079830169677734,253416
794,part,NOUN,20.512910842895508,253416,parte,NOUN,34.21709442138672,253416
795,:,PUNCT,19.2833194732666,253416,:,PUNCT,31.520238876342773,253416
796,0,0,0.0,0,los,DET,33.82948684692383,255030
797,have,AUX,21.704378128051758,255030,sneakerheads,PROPN,31.284940719604492,255030
798,0,0,0.0,0,tienen,VERB,34.92464065551758,255030
799,portfolios,NOUN,21.797149658203125,255030,carteras,NOUN,34.46876525878906,255030
800,0,0,0.0,0,de,ADP,31.376630783081055,255030
801,sneakerheads,NOUN,20.258310317993164,255030,zapatillas,NOUN,33.14020538330078,255030
802,0,0,0.0,0,de,ADP,30.86917495727539,255030
803,sneaker,NOUN,19.451358795166016,255030,deporte,NOUN,29.452049255371094,255030
804,.,PUNCT,20.233625411987305,255030,.,PUNCT,31.689075469970703,255030
805,(,PUNCT,19.138301849365234,258583,(,PUNCT,28.748825073242188,258583
806,Laughter,PROPN,20.165264129638672,258583,Risas,PROPN,34.865478515625,258583
807,),PUNCT,20.96363067626953,258583,),PUNCT,32.331058502197266,258583
808,Sneakerheads,NOUN,20.043840408325195,260617,Los,DET,34.11335754394531,260617
809,can,VERB,23.005483627319336,260617,sneakerheads,VERB,31.16534423828125,260617
810,track,VERB,24.5936279296875,260617,seguir,VERB,34.93497085571289,260617
811,the,DET,23.112720489501953,260617,el,DET,35.64308547973633,260617
812,value,NOUN,20.866722106933594,260617,pueden,AUX,35.689781188964844,260617
813,of,ADP,23.390127182006836,260617,de,ADP,31.938987731933594,260617
814,their,DET,23.412168502807617,260617,su,DET,35.430702209472656,260617
815,collection,NOUN,20.624711990356445,260617,valor,NOUN,30.57607650756836,260617
816,over,ADP,19.52914047241211,260617,0,0,0.0,0
817,time,NOUN,17.50218963623047,260617,colección,NOUN,31.369855880737305,260617
818,",",PUNCT,21.837974548339844,260617,",",PUNCT,30.400123596191406,260617
819,compare,VERB,24.00225257873535,263614,compararlo,PROPN,34.673152923583984,263614
820,it,PRON,22.27535057067871,263614,otros,PRON,34.694740295410156,263614
821,to,ADP,21.48060417175293,263614,con,ADP,32.725425720214844,263614
822,others,NOUN,20.854806900024414,263614,0,0,0.0,0
823,",",PUNCT,20.86542510986328,263614,",",PUNCT,32.00694274902344,263614
824,and,CCONJ,22.03773307800293,264789,y,CONJ,32.26115417480469,264789
825,have,AUX,20.07968521118164,264789,tener,VERB,34.11878967285156,264789
826,access,NOUN,21.295310974121094,264789,acceso,NOUN,30.95798110961914,264789
827,to,ADP,19.077617645263672,264789,a,ADP,31.22499656677246,264789
828,the,DET,22.943099975585938,264789,los,DET,34.36919021606445,264789
829,same,ADJ,20.507490158081055,264789,mismos,DET,34.91825485229492,264789
830,analytics,NOUN,20.756025314331055,264789,análisis,NOUN,31.9373722076416,264789
831,you,PRON,23.97313117980957,264789,Uds.,PROPN,33.67763900756836,264789
832,might,VERB,22.251216888427734,264789,0,0,0.0,0
833,for,ADP,19.775192260742188,267043,en,ADP,32.44681167602539,267043
834,brokerage,NOUN,18.641237258911133,267043,línea,NOUN,31.86295509338379,267043
835,online,ADJ,17.494495391845703,267043,en,ADP,33.13528823852539,267043
836,your,DET,22.567934036254883,267043,su,DET,32.39358139038086,267043
837,account,NOUN,16.956308364868164,267043,cuenta,NOUN,32.94343566894531,267043
838,0,0,0.0,0,de,ADP,31.0711612701416,267043
839,0,0,0.0,0,corretaje,NOUN,30.703903198242188,267043
840,.,PUNCT,20.72941017150879,267043,.,PUNCT,32.534278869628906,267043
841,So,ADV,18.58350372314453,268987,Así,ADV,35.044105529785156,268987
842,sneakerhead,PROPN,20.01464080810547,268987,el,DET,33.17253112792969,268987
843,Dan,PROPN,23.170207977294922,268987,Dan,PROPN,35.46417236328125,268987
844,builds,VERB,22.662311553955078,268987,construye,VERB,34.881649017333984,268987
845,his,DET,24.701313018798828,268987,su,DET,35.55923080444336,268987
846,collection,NOUN,17.889619827270508,268987,sneakerhead,NOUN,29.36207389831543,268987
847,and,CCONJ,22.508028030395508,268987,colección,NOUN,31.787492752075195,268987
848,identifies,VERB,20.828893661499023,268987,identifica,VERB,33.56342697143555,268987
849,which,DET,22.5467529296875,268987,los,DET,33.210052490234375,268987
850,352,NUM,20.57669448852539,268987,352,NUM,34.450462341308594,268987
851,are,AUX,22.29340934753418,268987,e,CONJ,32.62804412841797,268987
852,his,DET,23.20272445678711,268987,suyos,DET,33.20944595336914,268987
853,.,PUNCT,20.575054168701172,268987,.,PUNCT,33.56085968017578,268987
854,He,PRON,23.164461135864258,273915,Puede,AUX,34.63080596923828,273915
855,can,VERB,24.486406326293945,273915,vale,VERB,33.72948455810547,273915
856,see,VERB,24.72734832763672,273915,que,SCONJ,32.02962112426758,273915
857,it,PRON,23.62519645690918,273915,103,NUM,33.51585006713867,273915
858,'s,AUX,19.057584762573242,273915,ver,AUX,35.65883255004883,273915
859,worth,ADJ,21.367246627807617,273915,0,0,0.0,0
860,"103,000",NUM,23.836864471435547,273915,000,NUM,35.19477081298828,273915
861,dollars,NOUN,22.011384963989258,273915,dólares,NOUN,35.47700119018555,273915
862,--,PUNCT,20.917869567871094,273915,",",PUNCT,31.261640548706055,273915
863,frankly,ADV,20.004976272583008,276828,francamente,ADV,34.165374755859375,276828
864,",",PUNCT,19.820890426635742,276828,",",PUNCT,30.576440811157227,276828
865,a,DET,21.09980010986328,276828,una,DET,35.170955657958984,276828
866,modest,ADJ,19.704633712768555,276828,modesta,ADJ,35.83944320678711,276828
867,collection,NOUN,22.54466438293457,276828,colección,NOUN,33.59619903564453,276828
868,.,PUNCT,21.177610397338867,276828,.,PUNCT,33.723323822021484,276828
869,At,ADP,21.25357437133789,278853,A,ADP,34.23055648803711,278853
870,the,DET,22.382286071777344,278853,de,ADP,29.439321517944336,278853
871,asset,NOUN,18.444133758544922,278853,nivel,NOUN,30.71782684326172,278853
872,level,NOUN,19.682331085205078,278853,activos,NOUN,31.161264419555664,278853
873,",",PUNCT,19.59206199645996,278853,",",PUNCT,31.14109230041504,278853
874,he,PRON,23.154659271240234,278853,puede,AUX,35.1911735534668,278853
875,can,VERB,24.139108657836914,278853,ver,VERB,37.50599670410156,278853
876,see,VERB,22.595138549804688,278853,el,DET,37.1422004699707,278853
877,gain,NOUN,21.126466751098633,278853,aumento,NOUN,31.938697814941406,278853
878,-,PUNCT,23.08989143371582,278853,o,CONJ,31.157609939575195,278853
879,loss,NOUN,21.185710906982422,278853,pérdida,NOUN,32.06184768676758,278853
880,by,ADP,22.385433197021484,278853,por,ADP,35.02843475341797,278853
881,shoe,NOUN,18.943077087402344,278853,par,NOUN,31.741567611694336,278853
882,.,PUNCT,22.67188835144043,278853,.,PUNCT,33.08047103881836,278853
883,Here,ADV,21.359983444213867,282486,Aquí,ADV,34.23229217529297,282486
884,he,PRON,23.340797424316406,282486,más,ADV,37.04428482055664,282486
885,'s,AUX,22.029701232910156,282486,ha,AUX,34.74327087402344,282486
886,made,VERB,22.46088409423828,282486,hecho,VERB,33.594425201416016,282486
887,over,ADP,19.537261962890625,282486,de,ADP,32.92431640625,282486
888,600,NUM,23.949533462524414,282486,600,NUM,36.713069915771484,282486
889,dollars,NOUN,21.421934127807617,282486,dólares,NOUN,35.606815338134766,282486
890,on,ADP,21.184696197509766,282486,en,ADP,33.91014099121094,282486
891,one,NUM,22.34564208984375,282486,un,DET,35.59569549560547,282486
892,pair,NOUN,21.05373191833496,282486,par,NOUN,30.041919708251953,282486
893,.,PUNCT,20.634735107421875,282486,.,PUNCT,31.901214599609375,282486
894,I,PRON,24.82662582397461,286183,Yo,PRON,33.76531219482422,286183
895,have,AUX,22.804487228393555,286183,tengo,VERB,37.28160858154297,286183
896,one,NUM,21.250391006469727,286183,uno,PRON,34.93744659423828,286183
897,of,ADP,25.040407180786133,286183,de,ADP,30.366771697998047,286183
898,those,DET,21.842702865600586,286183,esos,PRON,31.950368881225586,286183
899,.,PUNCT,22.208106994628906,286183,.,PUNCT,32.53397750854492,286183
900,(,PUNCT,19.138301849365234,287538,(,PUNCT,28.748825073242188,287538
901,Laughter,PROPN,20.165264129638672,287538,Risas,PROPN,34.865478515625,287538
902,),PUNCT,20.96363067626953,287538,),PUNCT,32.331058502197266,287538
903,So,ADV,19.658931732177734,290655,Así,ADV,35.24018859863281,290655
904,0,0,0.0,0,que,SCONJ,29.942588806152344,290655
905,0,0,0.0,0,",",PUNCT,30.771774291992188,290655
906,1.2,NUM,23.753135681152344,290655,¿,PUNCT,30.927021026611328,290655
907,an,DET,21.90546417236328,290655,una,DET,33.3592414855957,290655
908,dollar,NOUN,20.501220703125,290655,industria,NOUN,32.67752456665039,290655
909,0,0,0.0,0,no,ADV,34.33345031738281,290655
910,unregulated,ADJ,21.251340866088867,290655,regulada,ADJ,34.52516555786133,290655
911,0,0,0.0,0,de,ADP,31.327871322631836,290655
912,0,0,0.0,0,USD,PROPN,35.48259353637695,290655
913,billion,NUM,23.55668830871582,290655,1.2,NUM,32.43463134765625,290655
914,0,0,0.0,0,mil,NUM,31.822729110717773,290655
915,industry,NOUN,19.39558219909668,290655,millones,NOUN,35.71166229248047,290655
916,that,SCONJ,18.699142456054688,294126,que,SCONJ,33.64076232910156,294126
917,thrives,VERB,24.38589859008789,294126,crece,VERB,37.66880798339844,294126
918,as,ADV,23.35176658630371,294126,tanto,ADV,37.04835891723633,294126
919,much,ADV,23.158906936645508,294126,hace,VERB,35.592288970947266,294126
920,on,ADP,20.373876571655273,294126,en,ADP,33.43644714355469,294126
921,the,DET,23.00269889831543,294126,la,DET,33.368133544921875,294126
922,street,NOUN,17.630979537963867,294126,calle,NOUN,30.502107620239258,294126
923,as,SCONJ,21.74831199645996,294126,como,SCONJ,33.991825103759766,294126
924,it,PRON,25.56569480895996,294126,lo,PRON,31.16579246520996,294126
925,does,AUX,24.967931747436523,294126,en,ADP,33.202152252197266,294126
926,online,ADV,21.76370620727539,294126,línea,NOUN,29.7203369140625,294126
927,",",PUNCT,20.285449981689453,294126,",",PUNCT,30.480541229248047,294126
928,and,CCONJ,21.36874008178711,296719,y,CONJ,34.1192741394043,296719
929,spawned,VERB,23.97266387939453,296719,da,VERB,31.59638214111328,296719
930,has,AUX,21.815006256103516,296719,lugar,NOUN,34.116519927978516,296719
931,0,0,0.0,0,a,ADP,33.54309844970703,296719
932,services,NOUN,21.290815353393555,296719,servicios,NOUN,35.09028625488281,296719
933,financial,ADJ,20.01508140563965,296719,financieros,ADJ,33.588802337646484,296719
934,fundamental,ADJ,20.57920265197754,296719,fundamentales,ADJ,35.8299560546875,296719
935,for,ADP,23.387516021728516,296719,para,ADP,34.33168029785156,296719
936,sneakers,NOUN,21.661832809448242,296719,zapatillas,NOUN,33.26691436767578,296719
937,0,0,0.0,0,de,ADP,30.05574607849121,296719
938,0,0,0.0,0,deporte,NOUN,29.010974884033203,296719
939,?,PUNCT,20.733354568481445,296719,?,PUNCT,32.48630142211914,296719
940,At,ADP,20.210020065307617,301113,a,ADP,33.51141357421875,301113
941,some,DET,24.582622528076172,301113,lo,DET,31.51227569580078,301113
942,point,NOUN,21.101099014282227,301113,mismo,DET,33.70595932006836,301113
943,I,PRON,24.20021629333496,301113,mí,PRON,32.96884536743164,301113
944,asked,VERB,23.754077911376953,301113,pregunté,VERB,34.861759185791016,301113
945,myself,PRON,21.587175369262695,301113,Me,PRON,32.45197296142578,301113
946,what,PRON,21.179698944091797,301113,que,PRON,32.994197845458984,301113
947,'s,AUX,24.04289436340332,301113,está,AUX,36.137020111083984,301113
948,really,ADV,26.602092742919922,301113,realmente,ADV,33.61326217651367,301113
949,going,VERB,24.73809051513672,301113,pasando,VERB,36.10001754760742,301113
950,on,ADP,20.283180236816406,301113,en,ADP,33.868099212646484,301113
951,in,ADP,20.110157012939453,301113,0,0,0.0,0
952,the,DET,22.450551986694336,301113,el,DET,34.74011993408203,301113
953,market,NOUN,19.099491119384766,301113,mercado,NOUN,31.92306137084961,301113
954,",",PUNCT,21.22333335876465,301113,",",PUNCT,29.40700912475586,301113
955,and,CCONJ,20.430204391479492,304273,y,CONJ,33.92102813720703,304273
956,two,NUM,23.257291793823242,304273,dos,NUM,33.18227005004883,304273
957,comparisons,NOUN,24.30398941040039,304273,comparaciones,NOUN,33.03945541381836,304273
958,started,VERB,21.569955825805664,304273,comenzaron,AUX,35.4094123840332,304273
959,to,PART,22.71894645690918,304273,a,ADP,32.49164962768555,304273
960,emerge,VERB,21.462322235107422,304273,emerger,VERB,34.267051696777344,304273
961,.,PUNCT,22.358787536621094,304273,.,PUNCT,34.396453857421875,304273
962,0,0,0.0,0,¿,PUNCT,30.462980270385742,306612
963,Are,AUX,20.652851104736328,306612,Son,AUX,31.297801971435547,306612
964,0,0,0.0,0,las,DET,33.93798065185547,306612
965,sneakers,NOUN,23.0665225982666,306612,zapatillas,NOUN,33.94084930419922,306612
966,more,ADV,20.222463607788086,306612,más,ADV,36.66648864746094,306612
967,like,SCONJ,20.094921112060547,306612,como,SCONJ,34.38664245605469,306612
968,or,CCONJ,24.270336151123047,306612,las,DET,34.11222839355469,306612
969,drugs,NOUN,20.373302459716797,306612,acciones,NOUN,34.33993148803711,306612
970,0,0,0.0,0,o,CONJ,34.364139556884766,306612
971,0,0,0.0,0,las,DET,33.79740905761719,306612
972,stocks,NOUN,22.626026153564453,306612,drogas,NOUN,35.096046447753906,306612
973,?,PUNCT,21.06777000427246,306612,?,PUNCT,33.21721649169922,306612
974,(,PUNCT,19.138301849365234,310387,(,PUNCT,28.748825073242188,310387
975,Laughter,PROPN,20.165264129638672,310387,Risas,PROPN,34.865478515625,310387
976,),PUNCT,20.96363067626953,310387,),PUNCT,32.331058502197266,310387
977,In,ADP,21.325183868408203,311612,De,ADP,33.414398193359375,311612
978,fact,NOUN,20.488107681274414,311612,hecho,NOUN,30.304073333740234,311612
979,",",PUNCT,20.819557189941406,311612,",",PUNCT,30.299898147583008,311612
980,one,NUM,22.750621795654297,311612,un,DET,36.352272033691406,311612
981,guy,NOUN,21.256771087646484,311612,hombre,NOUN,31.631513595581055,311612
982,emailed,VERB,21.615243911743164,311612,escribió,VERB,36.27967071533203,311612
983,to,PART,20.655994415283203,311612,0,0,0.0,0
984,say,VERB,23.654272079467773,311612,para,ADP,34.06013488769531,311612
985,he,PRON,24.450117111206055,313504,me,PRON,31.697317123413086,311612
986,thought,VERB,24.96107292175293,313504,decir,VERB,34.9719352722168,311612
987,his,DET,21.8709774017334,313504,0,0,0.0,0
988,15-year,NUM,22.001502990722656,313504,0,0,0.0,0
989,-,PUNCT,22.912841796875,313504,0,0,0.0,0
990,old,ADJ,21.828407287597656,313504,0,0,0.0,0
991,son,NOUN,19.89501953125,313504,0,0,0.0,0
992,was,AUX,24.39496612548828,313504,0,0,0.0,0
993,selling,VERB,24.271160125732422,313504,0,0,0.0,0
994,drugs,NOUN,21.312143325805664,313504,0,0,0.0,0
995,and,CCONJ,20.330080032348633,317792,y,CONJ,34.433265686035156,317792
996,later,ADV,20.32664680480957,317792,luego,ADV,33.901771545410156,317792
997,he,PRON,23.73481559753418,317792,se,PRON,32.243560791015625,317792
998,found,VERB,21.98002815246582,317792,enteró,VERB,34.629146575927734,317792
999,out,ADP,20.099700927734375,317792,de,ADP,30.487369537353516,317792
1000,was,AUX,24.71894073486328,317792,que,SCONJ,32.17967224121094,317792
1001,selling,VERB,25.125974655151367,317792,vendía,VERB,32.2916145324707,317792
1002,sneakers,NOUN,21.69630241394043,317792,zapatillas,NOUN,32.925228118896484,317792
1003,0,0,0.0,0,de,ADP,31.221519470214844,317792
1004,0,0,0.0,0,deporte,NOUN,29.34248924255371,317792
1005,.,PUNCT,19.615304946899414,317792,.,PUNCT,31.702354431152344,317792
1006,(,PUNCT,19.138301849365234,320853,(,PUNCT,28.748825073242188,320853
1007,Laughter,PROPN,20.165264129638672,320853,Risas,PROPN,34.865478515625,320853
1008,),PUNCT,20.96363067626953,320853,),PUNCT,32.331058502197266,320853
1009,And,CCONJ,21.253355026245117,322757,Y,CONJ,33.9052734375,322757
1010,now,ADV,21.676223754882812,322757,ahora,ADV,33.69013214111328,322757
1011,they,PRON,24.885360717773438,322757,utilizan,VERB,37.22664260864258,322757
1012,use,VERB,25.62538719177246,322757,hacerlo,VERB,34.2963752746582,322757
1013,the,DET,22.155933380126953,322757,los,DET,36.13705062866211,322757
1014,data,NOUN,19.94997787475586,322757,datos,NOUN,35.97249221801758,322757
1015,to,PART,21.471416473388672,322757,para,ADP,34.63155746459961,322757
1016,do,AUX,24.634723663330078,322757,juntos,ADJ,33.2673225402832,322757
1017,it,PRON,23.10489845275879,322757,0,0,0.0,0
1018,together,ADV,22.293354034423828,322757,0,0,0.0,0
1019,.,PUNCT,22.770854949951172,322757,.,PUNCT,31.044721603393555,322757
1020,And,CCONJ,18.975101470947266,325711,0,0,0.0,0
1021,that,DET,19.332361221313477,325711,las,DET,32.18439483642578,325711
1022,'s,AUX,20.430187225341797,325711,son,AUX,35.794960021972656,325711
1023,because,SCONJ,20.830902099609375,325711,Porque,SCONJ,33.5009651184082,325711
1024,sneakers,NOUN,23.46932029724121,325711,zapatillas,NOUN,34.84517288208008,325711
1025,are,AUX,23.689983367919922,325711,de,ADP,32.25244903564453,325711
1026,an,DET,22.87571144104004,325711,una,DET,33.428253173828125,325711
1027,investment,NOUN,20.778600692749023,325711,inversión,NOUN,30.26435089111328,325711
1028,opportunity,NOUN,18.80746841430664,325711,oportunidad,NOUN,32.159088134765625,325711
1029,where,ADV,20.0585880279541,328433,no,ADV,33.004878997802734,328433
1030,none,NOUN,19.713285446166992,328433,donde,PRON,33.62197494506836,328433
1031,other,ADJ,19.771541595458984,328433,otra,PRON,32.612213134765625,328433
1032,exists,VERB,23.743663787841797,328433,existe,VERB,35.91592025756836,328433
1033,.,PUNCT,19.473194122314453,328433,.,PUNCT,32.56015396118164,328433
1034,And,CCONJ,20.067028045654297,329616,Y,CONJ,32.56614303588867,329616
1035,I,PRON,25.82805824279785,329616,que,PRON,33.90611267089844,329616
1036,do,AUX,23.07223129272461,329616,solo,NOUN,34.03463363647461,329616
1037,n't,PART,23.920818328857422,329616,no,PART,31.97180938720703,329616
1038,just,ADV,27.58987808227539,329616,al,ADP,35.95649337768555,329616
1039,mean,VERB,22.676504135131836,329616,chico,NOUN,31.803117752075195,329616
1040,the,DET,20.925466537475586,329616,las,DET,33.33512496948242,329616
1041,kid,NOUN,15.912383079528809,329616,zapatillas,NOUN,33.28963088989258,329616
1042,selling,VERB,21.25808334350586,329616,vende,VERB,35.345977783203125,329616
1043,sneakers,NOUN,21.73639488220215,329616,lugar,NOUN,28.610628128051758,329616
1044,instead,ADV,22.22867774963379,329616,en,ADP,32.48484802246094,329616
1045,of,ADP,21.93546485900879,329616,de,ADP,30.503719329833984,329616
1046,drugs,NOUN,21.171707153320312,329616,drogas,NOUN,35.517547607421875,329616
1047,.,PUNCT,21.349409103393555,329616,.,PUNCT,32.945980072021484,329616
1048,How,ADV,21.337923049926758,332677,¿,PUNCT,30.817352294921875,332677
1049,0,0,0.0,0,Qué,PRON,30.88395881652832,332677
1050,0,0,0.0,0,hay,AUX,33.167911529541016,332677
1051,about,ADP,21.484569549560547,332677,de,ADP,31.06502342224121,332677
1052,all,DET,20.47687530517578,332677,todos,DET,32.79045867919922,332677
1053,0,0,0.0,0,los,DET,34.74622344970703,332677
1054,kids,NOUN,22.320575714111328,332677,muchachos,NOUN,32.29615783691406,332677
1055,?,PUNCT,21.061758041381836,332677,?,PUNCT,32.324920654296875,332677
1056,have,AUX,22.330524444580078,334391,Hay,AUX,34.59537124633789,334391
1057,You,PRON,25.104888916015625,334391,que,SCONJ,32.50037384033203,334391
1058,to,PART,22.64768409729004,334391,tener,VERB,36.14533615112305,334391
1059,18,NUM,21.62747573852539,334391,18,NUM,36.088417053222656,334391
1060,be,AUX,25.76778793334961,334391,años,NOUN,35.423030853271484,334391
1061,to,PART,22.549570083618164,334391,para,ADP,36.172298431396484,334391
1062,play,VERB,25.94863510131836,334391,jugar,VERB,36.798805236816406,334391
1063,0,0,0.0,0,en,ADP,34.4757194519043,334391
1064,the,DET,21.916048049926758,334391,el,DET,35.384849548339844,334391
1065,market,NOUN,19.124658584594727,334391,mercado,NOUN,30.640853881835938,334391
1066,0,0,0.0,0,de,ADP,30.675371170043945,334391
1067,stock,NOUN,19.76568603515625,334391,valores,NOUN,35.757328033447266,334391
1068,.,PUNCT,21.186826705932617,334391,.,PUNCT,32.08622741699219,334391
1069,I,PRON,23.33863067626953,337967,Vendí,PROPN,31.51344871520996,337967
1070,sold,VERB,24.071561813354492,337967,chicle,VERB,34.93777084350586,337967
1071,chewing,VERB,20.77482795715332,337967,0,0,0.0,0
1072,gum,NOUN,19.735023498535156,337967,grado,NOUN,33.86532974243164,337967
1073,in,ADP,20.454395294189453,337967,en,ADP,32.707725524902344,337967
1074,sixth,ADJ,20.84796142578125,337967,sexto,ADJ,33.5948486328125,337967
1075,grade,NOUN,18.385961532592773,337967,0,0,0.0,0
1076,",",PUNCT,21.125699996948242,337967,",",PUNCT,29.426023483276367,337967
1077,Blow,PROPN,20.305343627929688,340331,Blow,PROPN,31.628705978393555,340331
1078,Pops,PROPN,20.353574752807617,340331,Pops,PROPN,32.06745147705078,340331
1079,in,ADP,19.490612030029297,340331,en,ADP,31.2398624420166,340331
1080,0,0,0.0,0,el,DET,32.793575286865234,340331
1081,ninth,ADJ,19.663179397583008,340331,noveno,ADJ,34.461246490478516,340331
1082,grade,NOUN,16.8509578704834,340331,grado,NOUN,34.52533721923828,340331
1083,and,CCONJ,20.893959045410156,341933,y,CONJ,33.68262481689453,341933
1084,collected,VERB,20.889965057373047,341933,coleccioné,VERB,31.909536361694336,341933
1085,baseball,NOUN,21.233654022216797,341933,tarjetas,NOUN,32.973899841308594,341933
1086,through,ADP,21.41252899169922,341933,de,ADP,31.75580596923828,341933
1087,cards,NOUN,21.231943130493164,341933,béisbol,NOUN,30.649517059326172,341933
1088,high,ADJ,17.821409225463867,341933,en,ADP,32.354122161865234,341933
1089,0,0,0.0,0,la,DET,32.94782257080078,341933
1090,school,NOUN,18.874813079833984,341933,secundaria,NOUN,31.948461532592773,341933
1091,.,PUNCT,20.597475051879883,341933,.,PUNCT,34.17525863647461,341933
1092,The,DET,22.840499877929688,344378,Las,DET,31.434059143066406,344378
1093,cards,NOUN,22.390426635742188,344378,tarjetas,NOUN,34.45142364501953,344378
1094,are,AUX,24.85711669921875,344378,son,AUX,34.789283752441406,344378
1095,long,ADV,21.606700897216797,344378,mucho,DET,34.42908477783203,344378
1096,0,0,0.0,0,tiempo,NOUN,34.77168273925781,344378
1097,dead,ADJ,20.846057891845703,344378,muerto,ADJ,32.55229568481445,344378
1098,",",PUNCT,19.844175338745117,344378,",",PUNCT,28.907377243041992,344378
1099,and,CCONJ,18.56809425354004,346199,y,CONJ,32.522193908691406,346199
1100,the,DET,20.731964111328125,346199,el,DET,34.789119720458984,346199
1101,candy,NOUN,20.007436752319336,346199,mercado,NOUN,30.174938201904297,346199
1102,market,NOUN,20.62570571899414,346199,dulces,NOUN,32.54356002807617,346199
1103,'s,AUX,21.113677978515625,346199,es,AUX,35.14080047607422,346199
1104,usually,ADV,25.274858474731445,346199,de,ADP,31.663455963134766,346199
1105,quite,ADV,24.404136657714844,346199,bastante,ADV,35.35676956176758,346199
1106,local,ADJ,21.226909637451172,346199,local,ADJ,36.333221435546875,346199
1107,.,PUNCT,22.467605590820312,346199,.,PUNCT,32.25947189331055,346199
1108,For,ADP,19.59883689880371,349122,Las,DET,30.90671730041504,349122
1109,a,DET,23.375423431396484,349122,una,DET,33.45345687866211,349122
1110,lot,NOUN,22.69620132446289,349122,zapatillas,NOUN,34.849605560302734,349122
1111,of,ADP,25.566572189331055,349122,de,ADP,32.430076599121094,349122
1112,people,NOUN,21.587656021118164,349122,oportunidad,NOUN,32.309757232666016,349122
1113,",",PUNCT,22.29477310180664,349122,",",PUNCT,29.14881134033203,349122
1114,sneakers,NOUN,23.25611114501953,349122,inversión,NOUN,31.275760650634766,349122
1115,are,AUX,25.194093704223633,349122,son,AUX,35.859886169433594,349122
1116,a,DET,23.78034210205078,349122,y,CONJ,33.61074447631836,349122
1117,legal,ADJ,22.00249671936035,349122,accesible,ADJ,32.87896728515625,349122
1118,and,CCONJ,23.16417694091797,349122,para,ADP,32.87383270263672,349122
1119,accessible,ADJ,21.453079223632812,349122,legal,ADJ,35.122039794921875,349122
1120,investment,NOUN,20.259342193603516,349122,muchos,PRON,34.61165237426758,349122
