,en,en,en,en,es,es,es,es
774,0,0,0.0,0,Luego,ADV,33.680458068847656,245580
775,0,0,0.0,0,pensé,VERB,30.608137130737305,245580
776,0,0,0.0,0,",",PUNCT,30.58260726928711,245580
777,0,0,0.0,0,quiero,VERB,32.7481689453125,245580
778,0,0,0.0,0,divulgar,VERB,36.24025344848633,245580
779,0,0,0.0,0,las,DET,33.47439193725586,245580
780,0,0,0.0,0,historias,NOUN,35.26600646972656,245580
781,0,0,0.0,0,de,ADP,33.43956756591797,245580
782,0,0,0.0,0,estas,DET,34.25794219970703,245580
783,0,0,0.0,0,personas,NOUN,36.201072692871094,245580
784,0,0,0.0,0,en,ADP,34.24372100830078,249334
785,was,AUX,25.53326416015625,249334,las,DET,34.241878509521484,249334
786,I,PRON,24.05559539794922,249334,que,PRON,32.0936164855957,249334
787,watching,VERB,23.51174545288086,249334,veía,VERB,34.95375061035156,249334
788,being,AUX,23.697538375854492,249334,tanta,DET,34.0865364074707,249334
789,courageous,ADJ,19.160221099853516,249334,valentía,NOUN,36.705406188964844,249334
790,in,ADP,23.0815372467041,249334,en,ADP,33.61296844482422,249334
791,the,DET,22.814983367919922,249334,esos,DET,35.16170883178711,249334
792,moment,NOUN,20.036312103271484,249334,momentos,NOUN,36.76502990722656,249334
793,.,PUNCT,22.47354507446289,249334,.,PUNCT,33.529151916503906,249334
794,And,CCONJ,21.24286651611328,252258,Y,CONJ,33.21976852416992,252258
795,myself,PRON,21.23311424255371,252258,junto,ADJ,34.06141662597656,252258
796,and,CCONJ,20.80936622619629,252258,con,ADP,32.9809684753418,252258
797,my,DET,19.46967124938965,252258,mi,DET,34.217262268066406,252258
798,friend,NOUN,18.616724014282227,252258,amiga,NOUN,29.66836166381836,252258
799,",",PUNCT,21.883989334106445,252258,",",PUNCT,30.6246395111084,252258
800,0,0,0.0,0,cineasta,NOUN,31.42449378967285,255830
801,0,0,0.0,0,y,CONJ,32.672542572021484,255830
802,0,0,0.0,0,socia,NOUN,31.430803298950195,255830
803,0,0,0.0,0,",",PUNCT,30.96103286743164,255830
804,0,0,0.0,0,Sabaah,PROPN,35.76609802246094,255830
805,0,0,0.0,0,Folayan,PROPN,36.62752914428711,255830
806,0,0,0.0,0,",",PUNCT,29.98627281188965,255830
807,and,CCONJ,20.99915885925293,255950,eso,PRON,33.4615592956543,257756
808,filmmaker,NOUN,19.750051498413086,255950,fue,AUX,32.946170806884766,257756
809,and,CCONJ,24.221668243408203,255950,exactamente,ADV,35.94871139526367,257756
810,0,0,0.0,0,lo,DET,33.03013229370117,257756
811,Sabaah,PROPN,19.850980758666992,255950,que,PRON,30.83823585510254,257756
812,Folayan,PROPN,21.158756256103516,255950,hicimos,VERB,33.409454345703125,257756
813,0,0,0.0,0,con,ADP,35.428218841552734,257756
814,0,0,0.0,0,nuestro,DET,31.84821128845215,257756
815,partner,NOUN,18.473337173461914,255950,documental,NOUN,30.85740852355957,257756
816,"""",PUNCT,20.549789428710938,260148,"""",PUNCT,31.29385757446289,260444
817,Whose,PROPN,17.577970504760742,260148,Whose,PROPN,33.15334701538086,260444
818,Streets,NOUN,20.743967056274414,260148,Streets,PROPN,37.03375244140625,260444
819,?,PUNCT,21.233539581298828,260148,?,PUNCT,32.00408935546875,260444
820,"""",PUNCT,21.967605590820312,260148,"""",PUNCT,33.56626510620117,260444
821,0,0,0.0,0,(,PUNCT,28.13469886779785,260444
822,0,0,0.0,0,¿,PUNCT,29.217248916625977,260444
823,0,0,0.0,0,De,ADP,31.636463165283203,260444
824,0,0,0.0,0,quién,PRON,35.46287536621094,260444
825,0,0,0.0,0,son,AUX,33.46006393432617,260444
826,0,0,0.0,0,las,DET,32.991065979003906,260444
827,0,0,0.0,0,calles,NOUN,34.98130416870117,260444
828,0,0,0.0,0,?,PUNCT,33.54021072387695,260444
829,0,0,0.0,0,),PUNCT,32.94355773925781,260444
830,I,PRON,22.46356964111328,263316,Me,PRON,30.321502685546875,263316
831,became,VERB,21.72454261779785,263316,transformé,VERB,36.15350341796875,263316
832,kind,ADV,21.992990493774414,263316,en,ADP,34.706478118896484,263316
833,a,DET,19.789213180541992,263316,una,DET,32.370018005371094,263316
834,of,ADV,19.70801544189453,263316,especie,NOUN,30.44794273376465,263316
835,0,0,0.0,0,de,ADP,30.270099639892578,263316
836,conduit,NOUN,17.680688858032227,263316,conductor,NOUN,30.5533390045166,263316
837,for,ADP,20.635297775268555,265452,de,ADP,31.10393714904785,265452
838,all,DET,21.953033447265625,265452,toda,DET,35.18171310424805,265452
839,of,ADP,22.78725814819336,265452,0,0,0.0,0
840,this,DET,23.128501892089844,265452,esa,DET,30.625680923461914,265452
841,courage,NOUN,21.244239807128906,265452,valentía,NOUN,36.1903076171875,265452
842,that,DET,21.293045043945312,265452,que,PRON,33.55413055419922,265452
843,was,AUX,25.34286880493164,265452,fue,AUX,33.62849807739258,265452
844,given,VERB,23.198833465576172,265452,dada,VERB,34.66963195800781,265452
845,to,ADP,21.70382308959961,265452,0,0,0.0,0
846,me,PRON,26.19639015197754,265452,me,PRON,33.1348991394043,265452
847,.,PUNCT,20.420452117919922,265452,.,PUNCT,34.068538665771484,265452
848,And,CCONJ,19.731836318969727,268998,Y,CONJ,33.28278732299805,268998
849,think,VERB,21.504322052001953,268998,creo,VERB,38.22828674316406,268998
850,0,0,0.0,0,que,SCONJ,30.962779998779297,268998
851,I,PRON,26.139074325561523,268998,esa,PRON,32.01786422729492,268998
852,'s,AUX,22.254661560058594,268998,es,AUX,34.20640563964844,268998
853,that,DET,21.026025772094727,268998,una,DET,33.25705337524414,268998
854,part,NOUN,21.16149139404297,268998,parte,NOUN,33.32999801635742,268998
855,of,ADP,23.805578231811523,268998,de,ADP,30.291379928588867,268998
856,our,DET,22.240812301635742,268998,nuestra,DET,35.19277572631836,268998
857,job,NOUN,19.590190887451172,268998,labor,NOUN,31.109193801879883,268998
858,as,SCONJ,21.635196685791016,268998,como,SCONJ,35.29490661621094,268998
859,artists,NOUN,21.743148803710938,268998,artistas,NOUN,35.452396392822266,268998
860,.,PUNCT,20.333492279052734,268998,.,PUNCT,33.33433532714844,268998
861,I,PRON,25.267820358276367,272836,que,SCONJ,32.07737731933594,272836
862,think,VERB,23.056293487548828,272836,Pienso,VERB,31.7587890625,272836
863,we,PRON,25.278400421142578,272836,comunicar,VERB,32.92333221435547,272836
864,should,VERB,26.421504974365234,272836,valentía,VERB,34.99442672729492,272836
865,be,AUX,25.192745208740234,272836,debemos,AUX,31.28931427001953,272836
866,conveyors,NOUN,21.437862396240234,272836,través,NOUN,32.79185104370117,272836
867,of,ADP,23.87326431274414,272836,a,ADP,32.81814193725586,272836
868,courage,NOUN,20.570920944213867,272836,trabajo,NOUN,33.235477447509766,272836
869,in,ADP,19.60828971862793,272836,del,ADP,34.04644012451172,272836
870,the,DET,22.60529327392578,272836,0,0,0.0,0
871,work,NOUN,20.872623443603516,272836,hacemos,VERB,33.39590072631836,272836
872,that,DET,20.73927879333496,272836,0,0,0.0,0
873,we,PRON,25.91241455078125,272836,que,PRON,32.99817657470703,272836
874,do,AUX,22.866104125976562,272836,0,0,0.0,0
875,.,PUNCT,22.485624313354492,272836,.,PUNCT,32.63899612426758,272836
876,And,CCONJ,19.73360824584961,277154,Y,CONJ,33.24924850463867,277154
877,I,PRON,26.072153091430664,277154,0,0,0.0,0
878,think,VERB,21.763744354248047,277154,pienso,VERB,36.09810256958008,277154
879,that,SCONJ,20.639251708984375,277154,que,SCONJ,32.72096633911133,277154
880,we,PRON,24.796079635620117,277154,0,0,0.0,0
881,are,AUX,25.200775146484375,277154,somos,AUX,32.139076232910156,277154
882,the,DET,22.20792007446289,277154,el,DET,34.697837829589844,277154
883,wall,NOUN,18.062849044799805,277154,muro,NOUN,29.937942504882812,277154
884,between,ADP,22.388317108154297,277154,entre,ADP,32.27845001220703,277154
885,the,DET,22.6837158203125,277154,las,DET,34.15959548950195,277154
886,normal,ADJ,20.572525024414062,277154,normales,ADJ,36.53253173828125,277154
887,folks,NOUN,21.408063888549805,277154,personas,NOUN,36.10736846923828,277154
888,and,CCONJ,18.912151336669922,281460,y,CONJ,33.49842834472656,281460
889,the,DET,20.683805465698242,281460,aquellos,PRON,33.064605712890625,281460
890,people,NOUN,20.92808723449707,281460,que,PRON,34.92741012573242,281460
891,use,VERB,24.002382278442383,281460,usan,VERB,37.95570755004883,281460
892,that,DET,22.965654373168945,281460,su,DET,34.165260314941406,281460
893,power,NOUN,20.72039794921875,281460,poder,NOUN,33.102657318115234,281460
894,to,PART,24.377220153808594,281460,para,ADP,34.555763244628906,281460
895,spread,VERB,24.61391258239746,281460,difundir,VERB,37.608604431152344,281460
896,their,DET,25.45911407470703,281460,el,DET,35.151309967041016,281460
897,fear,NOUN,20.457401275634766,281460,miedo,NOUN,31.226272583007812,281460
898,and,CCONJ,20.97264862060547,281460,y,CONJ,31.842098236083984,281460
899,0,0,0.0,0,el,DET,34.852664947509766,281460
900,hate,NOUN,19.898452758789062,281460,odio,NOUN,29.92156219482422,281460
901,",",PUNCT,19.94231414794922,281460,",",PUNCT,28.572708129882812,281460
902,especially,ADV,21.913707733154297,284940,especialmente,ADV,33.39127731323242,284940
903,in,ADP,20.050703048706055,284940,en,ADP,31.674198150634766,284940
904,times,NOUN,20.193620681762695,284940,tiempos,NOUN,35.41007995605469,284940
905,like,SCONJ,19.845020294189453,284940,como,SCONJ,35.513397216796875,284940
906,these,DET,20.380470275878906,284940,estos,PRON,32.789371490478516,284940
907,.,PUNCT,21.23078155517578,284940,.,PUNCT,32.19841003417969,284940
908,So,ADV,18.118982315063477,288257,Así,ADV,35.21212387084961,288257
909,I,PRON,25.082223892211914,288257,les,PRON,30.883207321166992,288257
910,'m,AUX,23.120351791381836,288257,que,SCONJ,29.853242874145508,288257
911,going,VERB,24.67217445373535,288257,pregunto,VERB,34.5364875793457,288257
912,to,PART,22.782852172851562,288257,0,0,0.0,0
913,ask,VERB,25.880985260009766,288257,0,0,0.0,0
914,you,PRON,23.265947341918945,288257,0,0,0.0,0
915,.,PUNCT,21.53264045715332,288257,.,PUNCT,31.939085006713867,288257
916,Y'all,INTJ,18.6475772857666,290082,A,ADP,32.545021057128906,290082
917,the,DET,19.161365509033203,290082,todos,DET,31.712167739868164,290082
918,the,DET,20.660701751708984,290082,los,DET,34.11371612548828,290082
919,movers,NOUN,20.491086959838867,290082,activistas,NOUN,35.676292419433594,290082
920,and,CCONJ,20.539520263671875,290082,y,CONJ,32.06534957885742,290082
921,shakers,NOUN,18.113521575927734,290082,agitadores,NOUN,35.91486358642578,290082
922,",",PUNCT,20.821735382080078,290082,",",PUNCT,31.872671127319336,290082
923,you,PRON,22.59770965576172,292370,conocidos,ADJ,31.206674575805664,292370
924,know,VERB,23.085216522216797,292370,como,SCONJ,36.43565368652344,292370
925,",",PUNCT,20.131027221679688,292370,0,0,0.0,0
926,the,DET,20.1518497467041,292370,del,ADP,34.45207595825195,292370
927,thought,NOUN,19.037494659423828,292370,pensamiento,NOUN,30.981855392456055,292370
928,leaders,NOUN,21.924591064453125,292370,líderes,NOUN,33.87334442138672,292370
929,:,PUNCT,20.29777717590332,292370,.,PUNCT,31.82733154296875,292370
930,What,PRON,20.648351669311523,294448,¿,PUNCT,30.857545852661133,294448
931,are,AUX,23.49997329711914,294448,van,AUX,34.07498550415039,294448
932,you,PRON,23.771236419677734,294448,Qué,PRON,30.731948852539062,294448
933,gon,VERB,22.36128807067871,294448,hacer,VERB,35.93758010864258,294448
934,na,PART,21.068660736083984,294448,a,ADP,34.636390686035156,294448
935,do,AUX,23.029924392700195,294448,0,0,0.0,0
936,with,ADP,21.5186710357666,296312,con,ADP,32.7705192565918,296312
937,the,DET,21.940628051757812,296312,los,DET,34.97422790527344,296312
938,gifts,NOUN,21.179283142089844,296312,dones,NOUN,34.449851989746094,296312
939,that,DET,22.8480281829834,296312,que,PRON,34.45228576660156,296312
940,you,PRON,23.24858283996582,296312,se,PRON,30.569547653198242,296312
941,'ve,AUX,22.75395393371582,296312,les,PRON,32.69688034057617,296312
942,been,AUX,24.491525650024414,296312,han,AUX,37.224815368652344,296312
943,given,VERB,23.284656524658203,296312,dado,VERB,35.893226623535156,296312
944,to,PART,21.436054229736328,298359,para,ADP,34.88148880004883,298359
945,the,DET,21.198762893676758,298359,liberarnos,NOUN,33.45429611206055,298359
946,from,ADP,22.631120681762695,298359,del,ADP,34.687522888183594,298359
947,fear,NOUN,20.550506591796875,298359,miedo,NOUN,33.020694732666016,298359
948,us,PRON,24.910293579101562,298359,que,PRON,31.799800872802734,298359
949,us,PRON,21.72947883605957,298359,nos,PRON,32.370662689208984,298359
950,break,VERB,25.15789222717285,298359,ata,VERB,31.549163818359375,298359
951,the,DET,18.781112670898438,298359,cada,DET,35.15147018432617,298359
952,binds,NOUN,19.731508255004883,298359,día,NOUN,34.66524887084961,298359
953,every,DET,23.299428939819336,298359,?,PUNCT,32.506893157958984,298359
954,day,NOUN,19.902618408203125,298359,Porque,SCONJ,33.7069091796875,301290
955,?,PUNCT,20.943510055541992,298359,",",PUNCT,30.78516387939453,301290
956,0,0,0.0,0,¿,PUNCT,30.97825813293457,301290
957,0,0,0.0,0,saben,VERB,36.178348541259766,301290
958,0,0,0.0,0,?,PUNCT,29.908445358276367,301290
959,0,0,0.0,0,",",PUNCT,30.95734214782715,301290
960,0,0,0.0,0,estoy,AUX,36.40578079223633,301290
961,0,0,0.0,0,atemorizado,ADJ,34.18629455566406,301290
962,0,0,0.0,0,todos,DET,33.33578872680664,301290
963,0,0,0.0,0,los,DET,35.55245590209961,301290
964,0,0,0.0,0,días,NOUN,35.02416229248047,301290
965,0,0,0.0,0,.,PUNCT,31.964595794677734,301290
966,I,PRON,23.693748474121094,304304,No,ADV,31.6872501373291,304314
967,ca,VERB,23.665250778198242,304304,puedo,AUX,36.408660888671875,304314
968,remember,VERB,23.03742790222168,304304,recordar,VERB,38.19367218017578,304314
969,n't,PART,26.560321807861328,304304,un,DET,36.208824157714844,304314
970,time,NOUN,19.903358459472656,304304,momento,NOUN,32.25629425048828,304314
971,0,0,0.0,0,en,ADP,30.648202896118164,304314
972,a,DET,22.678428649902344,304304,el,DET,34.364593505859375,304314
973,I,PRON,24.76262092590332,304304,que,PRON,34.85192108154297,304314
974,when,ADV,22.087230682373047,304304,no,ADV,34.29331970214844,304314
975,n't,PART,22.27773094177246,304304,haya,AUX,34.257171630859375,304314
976,was,AUX,24.51711082458496,304304,sido,AUX,32.336387634277344,304314
977,0,0,0.0,0,así,ADV,33.24087905883789,304314
978,.,PUNCT,21.164403915405273,304304,.,PUNCT,34.02163314819336,304314
979,But,CCONJ,22.98606300354004,307126,Pero,CONJ,31.96990966796875,307126
980,once,SCONJ,19.7454833984375,307126,cuando,SCONJ,33.430599212646484,307126
981,I,PRON,24.7454776763916,307126,me,PRON,33.48611831665039,307126
982,figured,VERB,23.971904754638672,307126,di,VERB,32.45205307006836,307126
983,out,ADP,21.431669235229492,307126,de,ADP,29.792938232421875,307126
984,that,DET,21.94872283935547,307126,ese,DET,36.531288146972656,307126
985,fear,NOUN,20.470813751220703,307126,cuenta,NOUN,33.50732421875,307126
986,was,AUX,23.444589614868164,307126,que,SCONJ,32.96476364135742,307126
987,not,PART,23.980411529541016,307126,miedo,NOUN,33.23635482788086,307126
988,put,VERB,20.301591873168945,307126,no,ADV,32.52739715576172,307126
989,in,ADP,20.160282135009766,307126,para,ADP,34.496097564697266,307126
990,me,PRON,25.221988677978516,307126,ahí,ADV,35.32404327392578,307126
991,to,PART,22.300127029418945,307126,inmovilizarme,NOUN,32.091331481933594,307126
992,cripple,VERB,22.623933792114258,307126,estaba,VERB,35.68130874633789,307126
993,me,PRON,23.227739334106445,307126,0,0,0.0,0
994,",",PUNCT,20.740720748901367,307126,",",PUNCT,30.04347038269043,307126
995,it,PRON,24.50174903869629,311393,sino,CONJ,32.64730453491211,311393
996,was,AUX,25.202529907226562,311393,para,ADP,34.05657958984375,311393
997,there,ADV,19.083145141601562,311393,protegerme,PROPN,31.13044548034668,311393
998,to,PART,25.324127197265625,311393,0,0,0.0,0
999,protect,VERB,25.95522689819336,311393,0,0,0.0,0
1000,me,PRON,23.5452880859375,311393,0,0,0.0,0
1001,",",PUNCT,20.602354049682617,311393,",",PUNCT,29.797239303588867,311393
1002,and,CCONJ,21.052968978881836,313624,y,CONJ,33.029396057128906,313624
1003,once,SCONJ,19.17334747314453,313624,cuando,SCONJ,33.533485412597656,313624
1004,I,PRON,24.738861083984375,313624,me,PRON,33.243778228759766,313624
1005,figured,VERB,23.703914642333984,313624,di,VERB,32.584693908691406,313624
1006,how,ADV,22.18931770324707,313624,cuenta,NOUN,33.85449981689453,313624
1007,out,ADP,20.9981632232666,313624,de,ADP,29.153141021728516,313624
1008,to,PART,21.26297950744629,313624,cómo,PRON,35.19549560546875,313624
1009,use,VERB,25.864091873168945,313624,usar,VERB,33.91353988647461,313624
1010,that,DET,22.031761169433594,313624,ese,DET,35.856178283691406,313624
1011,fear,NOUN,20.006637573242188,313624,miedo,NOUN,33.69501495361328,313624
1012,",",PUNCT,20.77726173400879,313624,",",PUNCT,28.85651397705078,313624
1013,I,PRON,24.785951614379883,316644,0,0,0.0,0
1014,found,VERB,25.4295597076416,316644,encontré,VERB,34.260433197021484,316644
1015,my,DET,21.885358810424805,316644,mi,DET,33.16575241088867,316644
1016,power,NOUN,19.087493896484375,316644,poder,NOUN,31.567562103271484,316644
1017,.,PUNCT,22.12708282470703,316644,.,PUNCT,31.311058044433594,316644
1018,Thank,VERB,21.96343421936035,318926,0,0,0.0,0
1019,you,PRON,23.480247497558594,318926,Aplausos,PROPN,34.93049240112305,320146
1020,.,PUNCT,21.49152946472168,318926,(,PUNCT,29.47212028503418,320146
1021,(,PUNCT,19.33601188659668,320146,.,PUNCT,31.750553131103516,318926
1022,Applause,NOUN,21.975845336914062,320146,Gracias,NOUN,29.708393096923828,318926
1023,),PUNCT,20.301513671875,320146,),PUNCT,30.808273315429688,320146
