,en,en,en,en,es,es,es,es
788,get,AUX,23.60958480834961,256403,.,PUNCT,32.30503463745117,256403
789,0,0,0.0,0,Y,CONJ,32.61600112915039,259387
790,0,0,0.0,0,recuerdo,VERB,33.97319412231445,259387
791,each,DET,21.814603805541992,256403,ese,DET,35.85303497314453,259387
792,promise,NOUN,21.2038631439209,256403,plan,NOUN,34.17691421508789,259387
793,.,PUNCT,22.258258819580078,256403,",",PUNCT,31.77655029296875,259387
794,0,0,0.0,0,nacido,ADJ,31.412981033325195,259387
795,0,0,0.0,0,de,ADP,31.486982345581055,259387
796,0,0,0.0,0,la,DET,33.81583023071289,259387
797,0,0,0.0,0,frustración,NOUN,32.153228759765625,259387
798,And,CCONJ,19.962610244750977,259537,de,ADP,31.685558319091797,261675
799,this,DET,23.480642318725586,259537,un,DET,36.70594024658203,261675
800,plan,NOUN,21.490718841552734,259537,niño,NOUN,31.36660385131836,261675
801,remember,VERB,22.502534866333008,259537,a,ADP,30.338130950927734,261675
802,I,PRON,26.873271942138672,259537,quien,PRON,31.71237564086914,261675
803,born,VERB,22.195241928100586,259537,llamaban,VERB,35.239437103271484,261675
804,",",PUNCT,20.198055267333984,259537,"""",PUNCT,28.605571746826172,261675
805,out,SCONJ,20.7817440032959,259537,Yogi,PROPN,32.87865447998047,261675
806,of,ADP,23.24056625366211,259537,"""",PUNCT,32.20335006713867,261675
807,frustration,NOUN,20.976917266845703,259537,",",PUNCT,30.671794891357422,261675
808,at,ADP,22.463552474975586,264107,y,CONJ,34.47418212890625,264107
809,then,ADV,19.73143196105957,264107,luego,ADV,34.936553955078125,264107
810,pointed,VERB,21.101762771606445,264107,señalaban,VERB,32.23512268066406,264107
811,my,DET,23.18694305419922,264107,mi,DET,34.729637145996094,264107
812,tummy,NOUN,19.74889373779297,264107,barriga,NOUN,32.63946533203125,264107
813,and,CCONJ,22.567005157470703,264107,y,CONJ,33.7634391784668,264107
814,said,VERB,21.136981964111328,264107,decían,VERB,30.858644485473633,264107
815,",",PUNCT,22.786081314086914,264107,:,PUNCT,31.68808937072754,264107
816,"""",PUNCT,21.079486846923828,264107,"""",PUNCT,31.424041748046875,264107
817,Too,ADV,19.670211791992188,264107,Demasiadas,DET,31.817121505737305,264107
818,picnic,NOUN,20.75658416748047,264107,cestas,NOUN,33.39625549316406,264107
819,many,ADJ,21.45501708984375,264107,de,ADP,30.929594039916992,264107
820,baskets,NOUN,22.364826202392578,264107,picnic,NOUN,29.848257064819336,264107
821,.,PUNCT,20.921979904174805,264107,"""",PUNCT,32.236637115478516,264107
822,"""",PUNCT,21.369510650634766,264107,.,PUNCT,32.80519485473633,264107
823,0,0,0.0,0,Resulta,VERB,31.991500854492188,267716
824,0,0,0.0,0,que,SCONJ,33.673004150390625,267716
825,0,0,0.0,0,no,ADV,33.85478210449219,267716
826,0,0,0.0,0,es,AUX,35.00657653808594,267716
827,0,0,0.0,0,tan,ADV,36.18901824951172,267716
828,0,0,0.0,0,difícil,ADJ,36.459327697753906,267716
829,0,0,0.0,0,engañar,VERB,35.31085205078125,267716
830,0,0,0.0,0,a,ADP,33.49595260620117,267716
831,0,0,0.0,0,alguien,PRON,32.677772521972656,267716
832,0,0,0.0,0,",",PUNCT,31.17413902282715,267716
833,and,CCONJ,20.06034278869629,270294,y,CONJ,32.413055419921875,270294
834,one,NUM,21.526037216186523,270294,un,DET,36.64649200439453,270294
835,day,NOUN,20.942312240600586,270294,día,NOUN,33.055908203125,270294
836,0,0,0.0,0,antes,ADV,33.21818161010742,270294
837,before,ADP,19.514650344848633,270294,de,ADP,30.595685958862305,270294
838,I,PRON,23.983810424804688,270294,la,DET,32.782676696777344,270294
839,class,NOUN,17.87799835205078,270294,clase,NOUN,30.315717697143555,270294
840,",",PUNCT,21.446178436279297,270294,",",PUNCT,31.791860580444336,270294
841,said,VERB,23.86716079711914,270294,dije,VERB,35.104549407958984,270294
842,",",PUNCT,19.50494956970215,270294,:,PUNCT,32.817630767822266,270294
843,0,0,0.0,0,"""",PUNCT,31.996427536010742,271537
844,0,0,0.0,0,Sí,ADV,32.72416305541992,271537
845,0,0,0.0,0,",",PUNCT,29.647306442260742,271537
846,0,0,0.0,0,puedes,AUX,31.39982795715332,271537
847,0,0,0.0,0,copiar,VERB,34.37525939941406,271537
848,0,0,0.0,0,mi,DET,34.014461517333984,271537
849,0,0,0.0,0,tarea,NOUN,29.89578628540039,271537
850,0,0,0.0,0,"""",PUNCT,32.884605407714844,271537
851,0,0,0.0,0,",",PUNCT,30.783557891845703,271537
852,"""",PUNCT,20.110506057739258,271890,y,CONJ,35.380889892578125,273702
853,Yeah,INTJ,23.272830963134766,271890,0,0,0.0,0
854,",",PUNCT,20.92746925354004,271890,todas,DET,35.339576721191406,273702
855,you,PRON,22.318214416503906,271890,le,PRON,30.531452178955078,273702
856,can,VERB,23.66637420654297,271890,di,VERB,31.704975128173828,273702
857,copy,VERB,25.004968643188477,271890,erradas,ADJ,33.652931213378906,273702
858,my,DET,21.710033416748047,271890,las,DET,32.773685455322266,273702
859,homework,NOUN,17.710960388183594,271890,respuestas,NOUN,35.07204818725586,273702
860,",",PUNCT,21.094926834106445,271890,0,0,0.0,0
861,"""",PUNCT,22.046653747558594,271890,0,0,0.0,0
862,and,CCONJ,19.828643798828125,273959,que,SCONJ,32.499019622802734,275604
863,I,PRON,25.450082778930664,273959,había,AUX,35.608360290527344,275604
864,gave,VERB,26.486656188964844,273959,anotado,VERB,36.24053955078125,275604
865,him,PRON,23.25347900390625,273959,noche,NOUN,32.2017707824707,275604
866,all,DET,21.327444076538086,273959,la,DET,32.60842514038086,275604
867,the,DET,21.27246856689453,273959,su,DET,34.62678909301758,277705
868,wrong,ADJ,19.793333053588867,273959,anterior,ADJ,32.476417541503906,275604
869,answers,NOUN,20.49327278137207,273959,hoja,NOUN,34.3735466003418,277705
870,that,SCONJ,20.698333740234375,273959,.,PUNCT,33.978397369384766,275604
871,I,PRON,23.92003059387207,273959,0,0,0.0,0
872,'d,VERB,22.23574447631836,273959,esperando,VERB,35.94473648071289,277705
873,written,VERB,23.310832977294922,273959,Entregó,VERB,35.042015075683594,277705
874,down,ADP,23.04897689819336,273959,perfecto,ADJ,30.908504486083984,277705
875,the,DET,23.007213592529297,273959,un,DET,37.5716438293457,277705
876,night,NOUN,19.794849395751953,273959,puntaje,NOUN,33.80009841918945,277705
877,before,ADV,19.507078170776367,273959,casi,ADV,34.892906188964844,277705
878,.,PUNCT,21.752382278442383,273959,",",PUNCT,29.483642578125,277705
879,0,0,0.0,0,y,CONJ,33.46477127075195,280197
880,back,ADV,21.296031951904297,277934,no,ADV,34.99602508544922,280197
881,his,DET,23.40711784362793,277934,podía,AUX,36.11539077758789,280197
882,got,VERB,23.17660903930664,277934,creer,VERB,37.492889404296875,280197
883,0,0,0.0,0,cuando,SCONJ,33.969505310058594,280197
884,He,PRON,23.69224739074707,277934,me,PRON,33.45294189453125,280197
885,expecting,VERB,23.72652816772461,277934,miró,VERB,36.29823303222656,280197
886,near,ADV,20.534143447875977,277934,a,ADP,33.59403610229492,280197
887,paper,NOUN,18.261857986450195,277934,través,NOUN,31.93989372253418,280197
888,perfect,ADJ,20.401153564453125,277934,del,ADP,34.157352447509766,280197
889,score,NOUN,18.846681594848633,277934,salón,NOUN,30.478565216064453,280197
890,-,PUNCT,22.772817611694336,277934,y,CONJ,33.41858673095703,280197
891,0,0,0.0,0,sostenía,VERB,34.82815170288086,280197
892,a,DET,19.38498878479004,277934,un,DET,34.27519989013672,280197
893,0,0,0.0,0,cero,NOUN,32.021644592285156,280197
894,",",PUNCT,21.73554039001465,277934,.,PUNCT,32.36404037475586,280197
895,and,CCONJ,21.850631713867188,280464,0,0,0.0,0
896,could,VERB,24.99260139465332,280464,sabía,VERB,36.604251861572266,283796
897,n't,PART,27.289804458618164,280464,que,SCONJ,33.65500259399414,283796
898,believe,VERB,24.015165328979492,280464,tenía,VERB,37.22812271118164,283796
899,it,PRON,21.17961311340332,280464,Yo,PRON,33.68924331665039,283796
900,when,ADV,21.831762313842773,280464,no,ADV,34.393348693847656,283796
901,he,PRON,25.931655883789062,280464,que,SCONJ,30.769712448120117,283796
902,looked,VERB,25.971450805664062,280464,mostrar,VERB,35.31388473510742,283796
903,across,ADP,21.745635986328125,280464,de,ADP,31.71445655822754,283796
904,the,DET,22.093246459960938,280464,mi,DET,33.81909942626953,283796
905,room,NOUN,18.60209846496582,280464,hoja,NOUN,33.13734436035156,283796
906,at,ADP,21.47019386291504,280464,sobre,ADP,33.08234405517578,283796
907,me,PRON,24.006244659423828,280464,28,NUM,30.88079833984375,283796
908,and,CCONJ,20.795625686645508,280464,0,0,0.0,0
909,held,VERB,22.143123626708984,280464,0,0,0.0,0
910,up,ADP,20.31957244873047,280464,0,0,0.0,0
911,a,DET,19.730377197265625,280464,0,0,0.0,0
912,zero,NUM,20.2763671875,280464,30,NUM,34.28433609008789,283796
913,.,PUNCT,20.70896339416504,280464,",",PUNCT,32.10720443725586,283796
914,I,PRON,24.333784103393555,284299,pero,CONJ,33.34182357788086,287039
915,knew,VERB,24.724451065063477,284299,mi,DET,34.33024978637695,287039
916,I,PRON,24.962230682373047,284299,me,PRON,32.65611267089844,287039
917,did,AUX,23.72683334350586,284299,fue,AUX,35.44145202636719,287039
918,n't,PART,24.09247398376465,284299,completa,ADJ,32.25360107421875,287039
919,have,AUX,22.781085968017578,284299,cuando,SCONJ,34.413848876953125,287039
920,to,PART,24.899478912353516,284299,él,PRON,31.184770584106445,287039
921,hold,VERB,26.41649627685547,284299,miró,VERB,35.10029602050781,287039
922,up,ADP,23.3895206451416,284299,0,0,0.0,0
923,my,DET,22.430185317993164,284299,",",PUNCT,29.480972290039062,287039
924,paper,NOUN,17.726810455322266,284299,satisfacción,NOUN,32.56981658935547,287039
925,of,ADP,24.32762336730957,284299,desconcertado,ADJ,32.409793853759766,287039
926,28,NUM,18.841602325439453,284299,0,0,0.0,0
927,out,SCONJ,21.238624572753906,284299,0,0,0.0,0
928,of,ADP,23.796255111694336,284299,0,0,0.0,0
929,30,NUM,22.36647605895996,284299,0,0,0.0,0
930,",",PUNCT,22.04497718811035,284299,",",PUNCT,29.364301681518555,287039
931,but,CCONJ,20.958446502685547,287369,y,CONJ,33.60335159301758,290117
932,looked,VERB,25.111055374145508,287369,pensé,VERB,29.94292449951172,290117
933,satisfaction,NOUN,18.349580764770508,287369,",",PUNCT,29.218935012817383,290117
934,was,AUX,24.953702926635742,287369,"""",PUNCT,30.489612579345703,290117
935,when,ADV,21.336036682128906,287369,Más,ADV,34.24614334106445,290117
936,complete,ADJ,21.757076263427734,287369,inteligente,ADJ,35.14358139038086,290117
937,he,PRON,26.010618209838867,287369,que,SCONJ,31.195682525634766,290117
938,my,DET,22.742990493774414,287369,el,DET,33.646522521972656,290117
939,0,0,0.0,0,oso,ADJ,31.27224349975586,290117
940,me,PRON,23.543346405029297,287369,promedio,NOUN,30.478803634643555,290117
941,",",PUNCT,21.34881591796875,287369,",",PUNCT,31.61894989013672,290117
942,puzzled,VERB,21.285629272460938,287369,hijo,NOUN,28.684797286987305,290117
943,at,ADP,23.3848819732666,287369,de,ADP,31.19659996032715,290117
944,0,0,0.0,0,puta,NOUN,30.463022232055664,290117
945,",",PUNCT,18.376365661621094,287369,"""",PUNCT,33.18619918823242,290117
946,0,0,0.0,0,.,PUNCT,33.243560791015625,290117
947,(,PUNCT,19.138301849365234,293883,(,PUNCT,28.66471290588379,293883
948,Laughter,PROPN,20.165264129638672,293883,Risas,PROPN,35.39040756225586,293883
949,),PUNCT,20.96363067626953,293883,),PUNCT,33.73975372314453,293883
950,0,0,0.0,0,(,PUNCT,29.077463150024414,293883
951,0,0,0.0,0,Aplausos,PROPN,34.13692092895508,293883
952,0,0,0.0,0,),PUNCT,30.790143966674805,293883
953,(,PUNCT,19.33601188659668,295689,Este,DET,33.64876174926758,301379
954,Applause,NOUN,21.975845336914062,295689,soy,AUX,32.8586311340332,301379
955,),PUNCT,20.301513671875,295689,yo,PRON,32.91852951049805,301379
956,This,DET,22.594280242919922,301943,Así,ADV,34.01328659057617,304619
957,is,AUX,24.359548568725586,301943,es,AUX,32.80777359008789,304619
958,who,PRON,21.06412124633789,301943,como,SCONJ,34.01897430419922,304619
959,I,PRON,25.852245330810547,301943,me,PRON,31.658294677734375,304619
960,am,AUX,23.146074295043945,301943,defiendo,VERB,33.66474533081055,304619
961,.,PUNCT,21.070785522460938,301943,.,PUNCT,33.204315185546875,304619
962,When,ADV,23.168216705322266,308543,Cuando,SCONJ,34.80050277709961,308543
963,I,PRON,25.083349227905273,308543,era,AUX,33.31330108642578,308543
964,kid,NOUN,18.470012664794922,308543,niño,NOUN,32.26641845703125,308543
965,",",PUNCT,21.463897705078125,308543,",",PUNCT,29.538326263427734,308543
966,was,AUX,24.17884063720703,308543,solía,AUX,35.952110290527344,310643
967,0,0,0.0,0,pensar,AUX,37.102909088134766,310643
968,0,0,0.0,0,que,SCONJ,31.511917114257812,310643
969,a,DET,24.986806869506836,308543,las,DET,33.809425354003906,310643
970,0,0,0.0,0,chuletas,NOUN,34.593994140625,310643
971,0,0,0.0,0,de,ADP,31.320045471191406,310643
972,0,0,0.0,0,cerdo,NOUN,30.323387145996094,310643
973,0,0,0.0,0,y,CONJ,31.50920867919922,310643
974,0,0,0.0,0,las,DET,34.051124572753906,310643
975,0,0,0.0,0,chuletas,NOUN,33.5449104309082,310643
976,0,0,0.0,0,de,ADP,30.278310775756836,310643
977,0,0,0.0,0,karate,PROPN,31.1827335357666,310643
978,0,0,0.0,0,eran,AUX,33.283206939697266,310643
979,0,0,0.0,0,lo,DET,30.420446395874023,310643
980,0,0,0.0,0,mismo,PRON,34.51361083984375,310643
981,0,0,0.0,0,.,PUNCT,33.05281448364258,310643
982,I,PRON,23.801578521728516,310817,0,0,0.0,0
983,used,VERB,22.317977905273438,310817,Pensaba,VERB,32.399559020996094,315098
984,to,PART,22.094924926757812,310817,las,DET,32.29000473022461,315098
985,think,VERB,24.212902069091797,310817,dos,NUM,31.845731735229492,315098
986,that,SCONJ,20.67157554626465,310817,que,SCONJ,31.919828414916992,315098
987,pork,NOUN,22.269845962524414,310817,chuletas,NOUN,35.18986511230469,315098
988,chops,NOUN,20.653169631958008,310817,de,ADP,32.18006134033203,315098
989,and,CCONJ,24.420055389404297,310817,0,0,0.0,0
990,karate,NOUN,21.142166137695312,310817,cerdo,NOUN,30.667686462402344,315098
991,chops,NOUN,20.96966552734375,310817,0,0,0.0,0
992,were,AUX,23.164756774902344,310817,eran,AUX,35.13249206542969,315098
993,the,DET,23.986295700073242,310817,0,0,0.0,0
994,same,ADJ,22.26529312133789,310817,0,0,0.0,0
995,thing,NOUN,21.267520904541016,310817,0,0,0.0,0
996,.,PUNCT,21.604299545288086,310817,.,PUNCT,32.09463882446289,315098
997,0,0,0.0,0,Y,CONJ,31.621009826660156,317875
998,it,PRON,24.587539672851562,317875,como,SCONJ,35.90315628051758,317875
999,My,DET,22.92190933227539,317875,mi,DET,33.851043701171875,317875
1000,grandmother,NOUN,20.81686782836914,317875,abuela,NOUN,33.3625602722168,317875
1001,thought,VERB,22.363582611083984,317875,pensaba,VERB,34.06452560424805,317875
1002,0,0,0.0,0,que,SCONJ,33.500125885009766,317875
1003,was,AUX,25.6568660736084,317875,era,AUX,37.22323989868164,317875
1004,cute,ADJ,18.993799209594727,317875,lindo,ADJ,34.41307830810547,317875
1005,",",PUNCT,19.399600982666016,317875,",",PUNCT,31.08067512512207,317875
1006,0,0,0.0,0,y,CONJ,32.879615783691406,319466
1007,0,0,0.0,0,como,SCONJ,36.65977478027344,319466
1008,0,0,0.0,0,eran,AUX,34.304359436035156,319466
1009,0,0,0.0,0,mis,DET,33.43943405151367,319466
1010,0,0,0.0,0,favoritos,NOUN,31.796255111694336,319466
1011,0,0,0.0,0,",",PUNCT,31.087900161743164,319466
1012,0,0,0.0,0,me,PRON,33.122169494628906,319466
1013,0,0,0.0,0,dejó,AUX,35.41733169555664,319466
1014,0,0,0.0,0,seguir,VERB,34.79766845703125,319466
1015,0,0,0.0,0,haciéndolo,PROPN,32.65464401245117,319466
1016,0,0,0.0,0,.,PUNCT,32.96480178833008,319466
1017,and,CCONJ,21.45509147644043,319653,No,ADV,33.18092727661133,322395
1018,because,SCONJ,18.73879051208496,319653,0,0,0.0,0
1019,they,PRON,24.031503677368164,319653,cosa,NOUN,32.448421478271484,322395
1020,were,AUX,24.164379119873047,319653,es,AUX,35.975563049316406,322395
1021,my,DET,22.08871078491211,319653,una,DET,34.804229736328125,322395
1022,favorite,ADJ,18.217327117919922,319653,gran,ADJ,34.990840911865234,322395
1023,",",PUNCT,21.797405242919922,319653,.,PUNCT,33.567420959472656,322395
1024,she,PRON,23.3654842376709,319653,0,0,0.0,0
1025,let,VERB,25.199731826782227,319653,0,0,0.0,0
1026,me,PRON,25.348533630371094,319653,0,0,0.0,0
1027,keep,VERB,22.91181755065918,319653,0,0,0.0,0
1028,doing,VERB,23.695480346679688,319653,0,0,0.0,0
1029,it,PRON,22.668275833129883,319653,0,0,0.0,0
1030,.,PUNCT,21.12599754333496,319653,0,0,0.0,0
1031,One,NUM,23.962541580200195,323964,Un,DET,32.92924880981445,323964
1032,day,NOUN,20.55528450012207,323964,día,NOUN,33.409934997558594,323964
1033,",",PUNCT,20.199569702148438,323964,",",PUNCT,30.789207458496094,323964
1034,0,0,0.0,0,antes,ADV,32.29731750488281,323964
1035,before,ADP,21.401323318481445,323964,de,ADP,30.901763916015625,323964
1036,realized,VERB,24.341508865356445,323964,que,SCONJ,32.766963958740234,323964
1037,I,PRON,24.83368492126465,323964,me,PRON,31.664915084838867,323964
1038,designed,VERB,23.409034729003906,323964,comprendiera,VERB,34.05396270751953,323964
1039,kids,NOUN,23.17808723449707,323964,que,SCONJ,32.957550048828125,323964
1040,not,PART,25.253128051757812,323964,los,DET,36.28034973144531,323964
1041,trees,NOUN,21.93538475036621,323964,niños,NOUN,36.068485260009766,323964
1042,fat,ADJ,21.47083854675293,323964,gordos,ADJ,35.78446578979492,323964
1043,to,PART,23.851566314697266,323964,no,ADV,33.441551208496094,323964
1044,are,AUX,24.625207901000977,323964,están,AUX,34.86874008178711,323964
1045,0,0,0.0,0,hechos,ADJ,34.060882568359375,323964
1046,0,0,0.0,0,para,ADP,35.294395446777344,323964
1047,climb,VERB,23.6424503326416,323964,trepar,VERB,37.60970687866211,323964
1048,",",PUNCT,19.507352828979492,323964,",",PUNCT,30.289079666137695,323964
1049,I,PRON,25.1826114654541,327747,me,PRON,30.418577194213867,327747
1050,fell,VERB,23.645912170410156,327747,caí,VERB,33.851646423339844,327747
1051,of,ADP,22.61731719970703,327747,de,ADP,31.418182373046875,327747
1052,a,DET,22.477130889892578,327747,un,DET,36.183677673339844,327747
1053,tree,NOUN,18.79623031616211,327747,árbol,NOUN,31.23075294494629,327747
1054,out,SCONJ,21.630342483520508,327747,y,CONJ,30.111194610595703,327747
1055,and,CCONJ,21.717777252197266,327747,me,PRON,32.20426559448242,327747
1056,bruised,VERB,22.10161018371582,327747,magullé,VERB,34.66075134277344,327747
1057,the,DET,21.284486770629883,327747,el,DET,34.95779037475586,327747
1058,side,NOUN,19.72623062133789,327747,lado,NOUN,30.421789169311523,327747
1059,right,ADJ,19.78704833984375,327747,derecho,ADJ,32.178348541259766,327747
1060,of,ADP,21.512178421020508,327747,de,ADP,30.944820404052734,327747
1061,my,DET,21.577159881591797,327747,mi,DET,33.21168899536133,327747
1062,body,NOUN,20.42743682861328,327747,cuerpo,NOUN,30.46206283569336,327747
1063,.,PUNCT,21.770309448242188,327747,.,PUNCT,32.89499282836914,327747
1064,0,0,0.0,0,Temí,PROPN,31.96575355529785,330925
1065,0,0,0.0,0,contarle,VERB,32.883216857910156,330925
1066,0,0,0.0,0,a,ADP,32.4139289855957,330925
1067,0,0,0.0,0,mi,DET,32.987388610839844,330925
1068,0,0,0.0,0,abuela,NOUN,32.60429382324219,330925
1069,n't,PART,23.82196044921875,331254,que,SCONJ,32.13421630859375,332800
1070,I,PRON,24.8244571685791,331254,me,PRON,33.711578369140625,332800
1071,did,AUX,24.145959854125977,331254,había,AUX,34.61445236206055,332800
1072,want,VERB,22.933855056762695,331254,metido,VERB,35.68949890136719,332800
1073,to,PART,24.53475570678711,331254,en,ADP,35.653228759765625,332800
1074,grandmother,NOUN,18.88987922668457,331254,problemas,NOUN,33.47801971435547,332800
1075,my,DET,23.159387588500977,331254,por,ADP,34.443851470947266,332800
1076,0,0,0.0,0,jugar,AUX,34.72993087768555,332800
1077,0,0,0.0,0,donde,SCONJ,33.52592849731445,332800
1078,0,0,0.0,0,no,ADV,33.12636947631836,332800
1079,tell,VERB,26.06641960144043,331254,debía,VERB,30.06997299194336,332800
1080,0,0,0.0,0,.,PUNCT,33.09538650512695,332800
1081,for,ADP,20.55620574951172,334895,Unos,DET,32.04885482788086,336162
1082,playing,VERB,22.788713455200195,334895,días,NOUN,34.89345932006836,336162
1083,somewhere,ADV,17.770580291748047,334895,más,ADV,37.6578369140625,336162
1084,I,PRON,25.384485244750977,334895,tarde,ADV,33.59284210205078,336162
1085,.,PUNCT,21.753652572631836,334895,",",PUNCT,29.322845458984375,336162
1086,n't,PART,25.97991943359375,334895,el,DET,33.04701614379883,336162
1087,have,AUX,23.500394821166992,334895,profesor,NOUN,29.575462341308594,336162
1088,been,AUX,22.894208908081055,334895,de,ADP,32.96513748168945,336162
1089,0,0,0.0,0,gimnasia,PROPN,32.40236282348633,336162
1090,should,VERB,25.852325439453125,334895,notó,VERB,35.08384323120117,336162
1091,0,0,0.0,0,el,DET,35.87077331542969,336162
1092,0,0,0.0,0,hematoma,PROPN,30.999696731567383,336162
1093,0,0,0.0,0,",",PUNCT,30.507047653198242,336162
1094,The,DET,22.963363647460938,337026,y,CONJ,32.13270568847656,338200
1095,gym,NOUN,19.38044548034668,337026,me,PRON,33.79542922973633,338200
1096,teacher,NOUN,23.737150192260742,337026,a,ADP,32.675437927246094,338200
1097,noticed,VERB,22.394529342651367,337026,envió,VERB,35.76602554321289,338200
1098,the,DET,21.836816787719727,337026,la,DET,33.519187927246094,338200
1099,bruise,NOUN,18.739225387573242,337026,oficina,NOUN,31.954050064086914,338200
1100,",",PUNCT,20.989229202270508,337026,.,PUNCT,31.578310012817383,338200
1101,and,CCONJ,19.348146438598633,337026,Director,PROPN,35.103302001953125,338200
1102,I,PRON,25.695558547973633,337026,del,ADP,33.271942138671875,338200
1103,got,VERB,22.443187713623047,337026,De,ADP,32.39714050292969,340427
1104,sent,VERB,21.952362060546875,337026,ahí,ADV,33.315162658691406,340427
1105,to,ADP,19.779727935791016,337026,a,ADP,32.96996307373047,340427
1106,the,DET,22.382078170776367,337026,otra,DET,34.67898941040039,340427
1107,principal,NOUN,19.453168869018555,337026,habitación,NOUN,33.76974105834961,340427
1108,'s,PART,23.44684410095215,337026,0,0,0.0,0
1109,office,NOUN,19.640743255615234,337026,pequeña,ADJ,34.68865966796875,340427
1110,.,PUNCT,20.44776725769043,337026,",",PUNCT,30.58832550048828,340427
1111,From,ADP,20.482173919677734,340680,con,ADP,34.72681427001953,342137
1112,0,0,0.0,0,una,DET,34.87504959106445,342137
1113,",",PUNCT,21.82358169555664,340680,señora,NOUN,32.94267654418945,342137
1114,there,ADV,19.25199317932129,340680,muy,ADV,37.017730712890625,342137
1115,small,ADJ,21.739734649658203,340680,agradable,ADJ,36.46049118041992,342137
1116,was,AUX,24.270587921142578,340680,que,SCONJ,31.62760353088379,342137
1117,I,PRON,24.45574378967285,340680,me,PRON,32.78376007080078,342137
1118,sent,VERB,22.479887008666992,340680,hizo,VERB,36.54119110107422,342137
1119,another,DET,22.189722061157227,340680,todo,DET,35.02104949951172,342137
1120,room,NOUN,19.14236068725586,340680,tipo,NOUN,32.11724090576172,342137
1121,with,ADP,20.434974670410156,340680,de,ADP,32.084495544433594,342137
1122,really,ADV,25.368358612060547,340680,preguntas,NOUN,32.35358428955078,342137
1123,to,ADP,20.441484451293945,340680,sobre,ADP,32.97627258300781,342137
1124,a,DET,18.206300735473633,340680,mi,DET,34.018409729003906,342137
1125,lady,NOUN,20.256547927856445,340680,vida,NOUN,30.39845085144043,342137
1126,nice,ADJ,20.46202278137207,340680,en,ADP,33.440311431884766,342137
1127,0,0,0.0,0,casa,NOUN,31.336994171142578,342137
1128,0,0,0.0,0,.,PUNCT,33.899147033691406,342137
1129,who,PRON,21.55413818359375,343983,No,ADV,34.19761276245117,347533
1130,asked,VERB,25.182966232299805,343983,vi,VERB,35.08393478393555,347533
1131,me,PRON,22.9229736328125,343983,0,0,0.0,0
1132,all,DET,19.890670776367188,343983,ninguna,DET,35.14591598510742,347533
1133,kinds,NOUN,22.321081161499023,343983,razón,NOUN,34.75389099121094,347533
1134,of,ADP,21.27570343017578,343983,para,ADP,34.110694885253906,347533
1135,questions,NOUN,22.189668655395508,343983,mentir,VERB,36.726959228515625,347533
1136,about,ADP,21.58791160583496,343983,0,0,0.0,0
1137,my,DET,21.720972061157227,343983,0,0,0.0,0
1138,life,NOUN,19.537321090698242,343983,0,0,0.0,0
1139,at,ADP,21.433500289916992,343983,0,0,0.0,0
1140,home,NOUN,19.810617446899414,343983,0,0,0.0,0
1141,.,PUNCT,21.724857330322266,343983,.,PUNCT,33.43747329711914,347533
1142,saw,VERB,24.887136459350586,348094,Hasta,ADP,34.70225524902344,349475
1143,I,PRON,25.39720344543457,348094,donde,PRON,31.198200225830078,349475
1144,to,PART,22.590747833251953,348094,me,PRON,32.836666107177734,349475
1145,lie,VERB,22.423091888427734,348094,concernía,VERB,32.60545349121094,349475
1146,.,PUNCT,21.098033905029297,348094,",",PUNCT,29.507871627807617,349475
1147,no,DET,23.50600814819336,348094,la,DET,33.82908248901367,349475
1148,reason,NOUN,21.664127349853516,348094,vida,NOUN,30.691749572753906,349475
1149,0,0,0.0,0,era,AUX,33.97582244873047,349475
1150,0,0,0.0,0,bastante,ADV,34.04494094848633,349475
1151,0,0,0.0,0,buena,ADJ,33.893409729003906,349475
1152,0,0,0.0,0,.,PUNCT,32.439056396484375,349475
1153,I,PRON,24.469526290893555,349991,le,PRON,32.01205825805664,351995
1154,far,ADV,25.20758628845215,349991,dije,VERB,34.088687896728516,351995
1155,As,ADV,22.83056640625,349991,",",PUNCT,29.160017013549805,351995
1156,as,SCONJ,21.024845123291016,349991,cuando,SCONJ,33.50126266479492,351995
1157,was,AUX,24.91644287109375,349991,estoy,AUX,35.593963623046875,351995
1158,concerned,ADJ,23.45161247253418,349991,triste,ADJ,32.96792221069336,351995
1159,",",PUNCT,20.992521286010742,349991,",",PUNCT,31.043073654174805,351995
1160,was,AUX,23.580495834350586,349991,mi,DET,33.60441589355469,351995
1161,life,NOUN,19.118404388427734,349991,abuela,NOUN,32.677738189697266,351995
1162,pretty,ADV,25.989845275878906,349991,me,PRON,31.004352569580078,351995
1163,good,ADJ,22.049911499023438,349991,da,VERB,32.4091796875,351995
1164,0,0,0.0,0,chuletas,NOUN,33.46405792236328,351995
1165,0,0,0.0,0,de,ADP,31.25790786743164,351995
1166,0,0,0.0,0,karate,PROPN,31.393354415893555,351995
1167,.,PUNCT,21.311702728271484,349991,",",PUNCT,32.03232192993164,351995
1168,I,PRON,22.96906852722168,352752,(,PUNCT,28.748825073242188,356144
1169,told,VERB,26.520559310913086,352752,Risas,PROPN,34.865478515625,356144
1170,her,PRON,21.218076705932617,352752,0,0,0.0,0
1171,",",PUNCT,20.525503158569336,352752,),PUNCT,32.331058502197266,356144
1172,whenever,ADV,20.81846046447754,352752,0,0,0.0,0
1173,I,PRON,25.808204650878906,352752,0,0,0.0,0
1174,'m,AUX,24.076473236083984,352752,0,0,0.0,0
