,en,en,en,en,es,es,es,es
749,0,0,0.0,0,los,DET,33.85395431518555,264667
750,pollinators,NOUN,17.21584129333496,264667,polinizadores,NOUN,33.52296829223633,264667
751,0,0,0.0,0,",",PUNCT,31.535343170166016,264667
752,or,CCONJ,18.944141387939453,267125,o,CONJ,32.254425048828125,267125
753,any,DET,21.67925453186035,267125,cualquiera,PRON,31.817411422729492,267125
754,of,ADP,22.770605087280273,267125,de,ADP,29.42591667175293,267125
755,these,DET,21.15205955505371,267125,las,DET,33.84069061279297,267125
756,species,NOUN,20.263919830322266,267125,especies,NOUN,35.35592269897461,267125
757,super,ADJ,20.051292419433594,267125,que,PRON,35.89291763305664,267125
758,0,0,0.0,0,son,AUX,35.12096405029297,267125
759,0,0,0.0,0,tan,ADV,38.60688018798828,267125
760,important,ADJ,19.51753807067871,267125,importantes,ADJ,35.47001647949219,267125
761,0,0,0.0,0,",",PUNCT,31.19806671142578,267125
762,that,DET,19.79650115966797,270125,0,0,0.0,0
763,are,AUX,22.883010864257812,270125,de,ADP,29.767261505126953,270125
764,also,ADV,23.959829330444336,270125,además,ADV,35.73869705200195,270125
765,cute,ADJ,20.674545288085938,270125,bonitas,NOUN,34.866981506347656,270125
766,.,PUNCT,22.414121627807617,270125,.,PUNCT,32.82436752319336,270125
767,Instead,ADV,21.870975494384766,272458,Pero,CONJ,33.26005554199219,272458
768,",",PUNCT,22.427587509155273,272458,0,0,0.0,0
769,I,PRON,24.496017456054688,272458,0,0,0.0,0
770,want,VERB,23.71139144897461,272458,hablar,VERB,35.98918151855469,272458
771,to,PART,23.09604835510254,272458,0,0,0.0,0
772,talk,VERB,24.998554229736328,272458,quiero,VERB,34.200653076171875,272458
773,about,ADP,20.00157356262207,273750,sobre,ADP,32.046871185302734,273750
774,these,DET,20.494518280029297,273750,estos,DET,34.664920806884766,273750
775,quietly,ADV,23.637535095214844,273750,caracoles,NOUN,33.01942825317383,273750
776,unassuming,VERB,21.96967887878418,273750,de,ADP,32.34160614013672,273750
777,dog,NOUN,18.9627628326416,273750,mar,NOUN,32.790470123291016,273750
778,whelks,NOUN,21.517414093017578,273750,tranquilos,NOUN,33.23256301879883,273750
779,0,0,0.0,0,y,CONJ,33.32801818847656,273750
780,0,0,0.0,0,sin,ADP,33.52511978149414,273750
781,0,0,0.0,0,pretensiones,NOUN,33.55500411987305,273750
782,.,PUNCT,21.00876808166504,273750,.,PUNCT,33.05719757080078,273750
783,You,PRON,24.418071746826172,277208,Es,AUX,34.824790954589844,277148
784,may,VERB,22.303356170654297,277208,posible,ADJ,36.06999206542969,277148
785,have,AUX,24.14246368408203,277208,hayan,AUX,34.93809509277344,277148
786,seen,VERB,24.638059616088867,277208,visto,VERB,34.809898376464844,277148
787,them,PRON,24.39516830444336,277208,los,PRON,33.669517517089844,277148
788,around,ADV,22.90761375427246,277208,que,SCONJ,32.01811218261719,277148
789,and,CCONJ,21.616657257080078,278625,y,CONJ,33.83322525024414,278625
790,not,PART,22.597408294677734,278625,hayan,AUX,34.73046112060547,278625
791,given,VERB,22.562524795532227,278625,dado,VERB,34.5593147277832,278625
792,them,PRON,24.928579330444336,278625,les,PRON,30.685705184936523,278625
793,really,ADV,22.11338233947754,278625,no,ADV,33.16055679321289,278625
794,a,DET,20.496740341186523,278625,demasiada,DET,35.532894134521484,278625
795,whole,ADJ,21.240070343017578,278625,0,0,0.0,0
796,lot,NOUN,24.543216705322266,278625,importancia,NOUN,33.19462203979492,278625
797,of,ADP,25.495819091796875,278625,0,0,0.0,0
798,thought,NOUN,19.989871978759766,278625,0,0,0.0,0
799,.,PUNCT,21.575281143188477,278625,.,PUNCT,32.75383758544922,278625
800,But,CCONJ,21.445518493652344,281375,Pero,CONJ,32.60501480102539,281375
801,they,PRON,24.10775375366211,281375,0,0,0.0,0
802,'re,AUX,23.444578170776367,281375,son,AUX,32.114593505859375,281375
803,pretty,ADV,24.403493881225586,281375,muy,ADV,39.6905632019043,281375
804,cool,ADJ,22.578380584716797,281375,interesantes,ADJ,36.7265739440918,281375
805,.,PUNCT,21.30451774597168,281375,.,PUNCT,34.18532943725586,281375
806,So,ADV,20.657312393188477,282667,En,ADP,31.97280502319336,282667
807,an,DET,22.296125411987305,282667,el,DET,33.627498626708984,282667
808,entire,ADJ,21.489524841308594,282667,transcurso,NOUN,29.40019989013672,282667
809,in,ADP,19.23693084716797,282667,de,ADP,31.986433029174805,282667
810,0,0,0.0,0,un,DET,32.9654426574707,282667
811,year,NOUN,21.3813533782959,282667,año,NOUN,31.813173294067383,282667
812,0,0,0.0,0,",",PUNCT,29.795482635498047,282667
813,a,DET,22.344078063964844,284625,un,DET,34.21001434326172,284625
814,dog,NOUN,19.078699111938477,284625,caracol,NOUN,31.461124420166016,284625
815,whelk,VERB,22.53788948059082,284625,de,ADP,32.13677215576172,284625
816,will,VERB,24.838315963745117,284625,mar,NOUN,32.75060272216797,284625
817,rarely,ADV,26.42673110961914,284625,rara,ADJ,33.456668853759766,284625
818,0,0,0.0,0,vez,NOUN,32.87895584106445,284625
819,more,ADV,21.284528732299805,284625,se,PRON,31.414400100708008,284625
820,move,VERB,24.252222061157227,284625,mueve,VERB,35.47523498535156,284625
821,about,ADV,20.982097625732422,284625,más,ADV,37.39821243286133,284625
822,than,SCONJ,22.02918243408203,284625,de,ADP,31.47032356262207,284625
823,0,0,0.0,0,unos,PRON,31.940410614013672,284625
824,10,NUM,24.11217498779297,284625,10,NUM,35.93476486206055,284625
825,meters,NOUN,22.979368209838867,284625,metros,NOUN,35.19775390625,284625
826,.,PUNCT,20.535470962524414,284625,.,PUNCT,34.03105163574219,284625
827,That,DET,19.99163055419922,288917,0,0,0.0,0
828,means,VERB,22.263309478759766,288917,significa,VERB,34.74201965332031,288917
829,that,SCONJ,20.845272064208984,288917,que,SCONJ,32.35928726196289,288917
830,when,ADV,21.974830627441406,288917,cuando,SCONJ,35.89643859863281,288917
831,they,PRON,25.268936157226562,288917,Eso,PRON,33.73054122924805,288917
832,are,AUX,26.347108840942383,288917,a,ADP,34.80137252807617,288917
833,attacking,VERB,26.064462661743164,288917,atacan,VERB,37.41663360595703,288917
834,their,DET,23.354665756225586,288917,sus,DET,31.697816848754883,288917
835,prey,NOUN,18.770387649536133,288917,presas,NOUN,33.93162536621094,288917
836,they,PRON,24.116695404052734,292833,pueden,AUX,34.01775360107422,292833
837,can,VERB,23.328109741210938,292833,ir,VERB,35.542724609375,292833
838,hit,VERB,24.045438766479492,292833,a,ADP,33.74238204956055,292833
839,this,DET,23.082427978515625,292833,un,DET,37.92526626586914,292833
840,brisk,ADJ,21.873987197875977,292833,acelerado,ADJ,34.90105056762695,292833
841,pace,NOUN,21.657772064208984,292833,ritmo,NOUN,34.87913513183594,292833
842,of,ADP,21.461071014404297,292833,de,ADP,28.713762283325195,292833
843,about,ADV,18.355026245117188,292833,aproximadamente,ADV,33.19972610473633,292833
844,a,DET,20.12218475341797,292833,1,NUM,33.80962371826172,292833
845,millimeter,NOUN,20.106616973876953,292833,mm,NOUN,31.748123168945312,292833
846,an,DET,23.02396011352539,292833,por,ADP,32.73040771484375,292833
847,hour,NOUN,21.815715789794922,292833,hora,NOUN,31.616024017333984,292833
848,.,PUNCT,21.391380310058594,292833,.,PUNCT,32.669189453125,292833
849,And,CCONJ,19.552364349365234,296708,Y,CONJ,33.111045837402344,296708
850,--,PUNCT,17.938617706298828,296708,...,PUNCT,29.36482048034668,296708
851,(,PUNCT,19.138301849365234,298000,(,PUNCT,28.748825073242188,298000
852,Laughter,PROPN,20.165264129638672,298000,Risas,PROPN,34.865478515625,298000
853,),PUNCT,20.96363067626953,298000,),PUNCT,32.331058502197266,298000
854,This,DET,21.636859893798828,301333,Esto,PRON,33.10752868652344,301333
855,works,VERB,26.098264694213867,301333,funciona,VERB,35.03621292114258,301333
856,out,ADP,20.92854881286621,301333,bien,ADV,35.58061218261719,301333
857,OK,INTJ,21.149877548217773,301333,0,0,0.0,0
858,",",PUNCT,19.028520584106445,301333,",",PUNCT,30.690046310424805,301333
859,because,SCONJ,21.089473724365234,302792,porque,SCONJ,35.07459259033203,302792
860,attack,VERB,22.977737426757812,302792,atacan,VERB,36.37110137939453,302792
861,they,PRON,24.094655990600586,302792,a,ADP,32.762271881103516,302792
862,things,NOUN,22.54828453063965,302792,animales,NOUN,34.19940185546875,302792
863,like,SCONJ,20.024660110473633,302792,como,SCONJ,34.801025390625,302792
864,0,0,0.0,0,los,DET,35.09842300415039,302792
865,barnacles,NOUN,22.7913875579834,302792,percebes,NOUN,33.967430114746094,302792
866,.,PUNCT,20.684825897216797,302792,.,PUNCT,32.23505401611328,302792
867,(,PUNCT,19.138301849365234,305417,(,PUNCT,28.748825073242188,305417
868,Laughter,PROPN,20.165264129638672,305417,Risas,PROPN,34.865478515625,305417
869,),PUNCT,20.96363067626953,305417,),PUNCT,32.331058502197266,305417
870,So,ADV,20.05126190185547,310750,caracoles,NOUN,33.12900161743164,310750
871,these,DET,23.790483474731445,310750,Estos,DET,29.65581703186035,310750
872,dog,NOUN,19.332242965698242,310750,mar,NOUN,32.007957458496094,310750
873,whelks,VERB,23.00940704345703,310750,viven,VERB,34.58811950683594,310750
874,live,ADJ,20.1054630279541,310750,de,ADP,32.55403137207031,310750
875,in,ADP,23.907018661499023,310750,en,ADP,33.533111572265625,310750
876,the,DET,22.640005111694336,310750,la,DET,34.064693450927734,310750
877,intertidal,ADJ,20.883262634277344,310750,intermareal,ADJ,34.73434066772461,310750
878,area,NOUN,21.400014877319336,310750,zona,NOUN,32.49495315551758,310750
879,of,ADP,24.824302673339844,310750,de,ADP,30.95366859436035,310750
880,coasts,NOUN,21.441120147705078,310750,costas,NOUN,34.44816970825195,310750
881,",",PUNCT,20.23767852783203,310750,las,DET,33.09892272949219,310750
882,where,ADV,19.784385681152344,314958,0,0,0.0,0
883,",",PUNCT,19.41538429260254,314958,",",PUNCT,31.907581329345703,310750
884,it,PRON,25.239280700683594,314958,0,0,0.0,0
885,turns,VERB,25.29674530029297,314958,0,0,0.0,0
886,out,ADP,20.17864990234375,314958,0,0,0.0,0
887,",",PUNCT,20.991945266723633,314958,0,0,0.0,0
888,they,PRON,24.432180404663086,316250,donde,PRON,31.55743408203125,315040
889,'re,AUX,22.7269287109375,316250,son,AUX,34.1146354675293,315040
890,a,DET,22.86128807067871,316250,una,DET,33.72100067138672,315040
891,pretty,ADV,24.133203506469727,316250,0,0,0.0,0
892,key,ADJ,20.96363639831543,316250,esencial,ADJ,34.14065933227539,315040
893,part,NOUN,21.64124870300293,316250,parte,NOUN,31.27307891845703,315040
894,of,ADP,24.93842315673828,316250,del,ADP,33.98664093017578,315040
895,the,DET,21.94439125061035,316250,0,0,0.0,0
896,ecosystem,NOUN,18.77850914001465,316250,ecosistema,NOUN,30.429622650146484,315040
897,.,PUNCT,20.3311767578125,316250,.,PUNCT,32.564910888671875,315040
898,Not,PART,21.069568634033203,318333,No,PART,32.26181411743164,317783
899,only,ADV,21.60506820678711,318333,solo,NOUN,34.676143646240234,317783
900,are,AUX,20.672792434692383,318333,son,AUX,30.87171745300293,317783
901,they,PRON,20.05146026611328,318333,uno,PRON,35.56651306152344,317783
902,one,NUM,18.58197784423828,318333,0,0,0.0,0
903,of,ADP,22.94188690185547,318333,de,ADP,31.59906578063965,317783
904,the,DET,20.07836151123047,318333,los,DET,36.94276428222656,317783
905,most,ADV,21.708744049072266,318333,más,ADV,36.081790924072266,317783
906,dominant,ADJ,19.017061233520508,318333,invertebrados,ADJ,35.322242736816406,317783
907,invertebrate,ADJ,21.33785057067871,318333,dominantes,ADJ,36.44526290893555,317783
908,predators,NOUN,22.4538516998291,318333,depredadores,NOUN,37.46062469482422,317783
909,",",PUNCT,20.67909049987793,318333,",",PUNCT,31.900571823120117,317783
910,but,CCONJ,21.247940063476562,323167,sino,CONJ,35.891693115234375,323167
911,other,ADJ,20.445383071899414,323167,que,SCONJ,33.71019744873047,323167
912,animals,NOUN,22.294601440429688,323167,animales,NOUN,36.77027130126953,323167
913,",",PUNCT,21.218915939331055,323167,",",PUNCT,31.8225040435791,323167
914,like,SCONJ,19.869647979736328,323167,como,SCONJ,35.979393005371094,323167
915,crabs,NOUN,19.728853225708008,323167,cangrejos,NOUN,31.43800926208496,323167
916,and,CCONJ,23.521909713745117,323167,otros,DET,33.67788314819336,323167
917,birds,NOUN,18.228410720825195,323167,aves,NOUN,33.14474868774414,323167
918,",",PUNCT,21.784921646118164,323167,",",PUNCT,31.931303024291992,323167
919,think,VERB,20.525787353515625,323167,encuentran,VERB,34.17934036254883,323167
920,they,PRON,24.017786026000977,323167,los,PRON,31.098934173583984,323167
921,'re,AUX,22.94955062866211,323167,y,CONJ,32.413455963134766,323167
922,pretty,ADV,25.29596710205078,323167,sabrosos,NOUN,34.899986267089844,323167
923,tasty,ADJ,21.464006423950195,323167,0,0,0.0,0
924,.,PUNCT,22.681650161743164,323167,.,PUNCT,32.91170883178711,323167
925,So,ADV,19.525402069091797,328250,Esto,PRON,34.738441467285156,328250
926,that,DET,19.65880584716797,328250,0,0,0.0,0
927,leaves,VERB,22.050521850585938,328250,deja,VERB,38.21947479248047,328250
928,these,DET,23.177091598510742,328250,estos,DET,34.582359313964844,328250
929,poor,ADJ,22.142059326171875,328250,caracoles,ADJ,34.99818801879883,328250
930,snails,NOUN,22.831031799316406,328250,pobres,NOUN,36.66327667236328,328250
931,in,ADP,21.044981002807617,328250,en,ADP,31.326988220214844,328250
932,a,DET,23.190927505493164,328250,una,DET,36.6196403503418,328250
933,kind,NOUN,19.63422203063965,328250,situación,NOUN,32.469974517822266,328250
934,of,ADP,21.915254592895508,328250,a,ADP,33.4964485168457,328250
935,precarious,ADJ,20.768613815307617,328250,precaria,ADJ,35.23200607299805,328250
936,situation,NOUN,19.91773796081543,328250,0,0,0.0,0
937,",",PUNCT,21.689151763916016,328250,",",PUNCT,31.26285743713379,328250
938,because,SCONJ,20.255773544311523,331667,porque,SCONJ,34.710567474365234,331667
939,if,SCONJ,20.185792922973633,331667,si,SCONJ,36.12928009033203,331667
940,they,PRON,27.58338165283203,331667,se,PRON,33.29807662963867,331667
941,go,VERB,22.990373611450195,331667,sumergen,VERB,35.53807067871094,331667
942,too,ADV,24.839319229125977,331667,demasiado,ADV,35.652774810791016,331667
943,low,ADJ,22.059762954711914,331667,profundo,ADJ,33.868656158447266,331667
944,in,ADP,20.545602798461914,331667,0,0,0.0,0
945,the,DET,22.731531143188477,331667,los,DET,34.84966278076172,331667
946,water,NOUN,17.57369041442871,331667,cangrejos,NOUN,33.78980255126953,331667
947,",",PUNCT,21.072811126708984,331667,",",PUNCT,29.48686408996582,331667
948,then,ADV,21.161222457885742,334083,0,0,0.0,0
949,crabs,NOUN,20.209484100341797,334083,amenaza,NOUN,31.36777114868164,331667
950,are,AUX,22.364797592163086,334083,son,AUX,34.25931167602539,331667
951,a,DET,22.27110481262207,334083,una,DET,33.550437927246094,331667
952,threat,NOUN,19.08913803100586,334083,0,0,0.0,0
953,",",PUNCT,20.833600997924805,334083,",",PUNCT,30.79800796508789,331667
954,but,CCONJ,21.896957397460938,335917,pero,CONJ,32.12989807128906,335917
955,if,SCONJ,20.663461685180664,335917,si,SCONJ,34.37604522705078,335917
956,they,PRON,26.63657569885254,335917,se,PRON,32.5660285949707,335917
957,come,VERB,23.676788330078125,335917,salen,VERB,37.1298828125,335917
958,out,SCONJ,20.341289520263672,335917,agua,NOUN,28.20402717590332,335917
959,of,ADP,22.612266540527344,335917,del,ADP,34.66482925415039,335917
960,the,DET,24.211044311523438,335917,los,DET,34.74554443359375,335917
961,water,NOUN,18.832836151123047,335917,pájaros,NOUN,34.09003829956055,335917
962,too,ADV,21.05338478088379,335917,demasiado,ADV,31.323740005493164,335917
963,far,ADV,21.8707332611084,335917,0,0,0.0,0
964,",",PUNCT,20.695816040039062,335917,",",PUNCT,31.144330978393555,335917
965,birds,NOUN,21.427780151367188,338042,festín,NOUN,33.65778732299805,335917
966,are,AUX,25.21007537841797,338042,0,0,0.0,0
967,going,VERB,24.922168731689453,338042,harán,VERB,34.47600173950195,335917
968,to,PART,22.04062271118164,338042,0,0,0.0,0
969,have,AUX,24.80714225769043,338042,0,0,0.0,0
970,a,DET,20.797590255737305,338042,un,DET,35.83620834350586,335917
971,feast,NOUN,20.74250030517578,338042,0,0,0.0,0
972,.,PUNCT,22.568889617919922,338042,.,PUNCT,31.98124885559082,335917
973,Why,ADV,21.102054595947266,341083,¿,PUNCT,30.762662887573242,341083
974,is,AUX,21.956035614013672,341083,Por,ADP,33.5243034362793,341083
975,you,PRON,23.357580184936523,341083,qué,PRON,32.877220153808594,341083
976,an,DET,23.03705406188965,341083,una,DET,35.9091796875,341083
977,astronomer,NOUN,20.810775756835938,341083,astrónoma,NOUN,34.91998291015625,341083
978,telling,VERB,23.042354583740234,341083,habla,VERB,33.334259033203125,341083
979,about,ADP,21.329425811767578,341083,de,ADP,30.850631713867188,341083
980,whelks,VERB,20.861162185668945,341083,los,DET,33.4184455871582,341083
981,dog,NOUN,18.28089714050293,341083,caracoles,NOUN,33.99216842651367,341083
982,0,0,0.0,0,de,ADP,32.25602722167969,341083
983,0,0,0.0,0,mar,NOUN,31.563661575317383,341083
984,?,PUNCT,21.073667526245117,341083,?,PUNCT,31.12722396850586,341083
985,I,PRON,25.209901809692383,345083,Me,PRON,29.703022003173828,345083
986,that,SCONJ,19.760087966918945,345083,lo,PRON,32.21416091918945,345083
987,ask,VERB,21.867874145507812,345083,pregunto,VERB,36.2835807800293,345083
988,0,0,0.0,0,a,ADP,31.249996185302734,345083
989,myself,PRON,23.458593368530273,345083,mí,PRON,33.9539680480957,345083
990,0,0,0.0,0,misma,DET,31.975709915161133,345083
991,.,PUNCT,20.699392318725586,345083,.,PUNCT,31.893238067626953,345083
992,Because,SCONJ,22.16638946533203,347832,Porque,SCONJ,32.556034088134766,347743
993,their,DET,24.482582092285156,347832,su,DET,35.17814636230469,347743
994,behavior,NOUN,21.809185028076172,347832,comportamiento,NOUN,33.4555549621582,347743
995,is,AUX,25.385364532470703,347832,se,PRON,32.438453674316406,347743
996,impacted,VERB,24.84134292602539,347832,ve,VERB,35.119014739990234,347743
997,by,ADP,21.48799705505371,347832,por,ADP,33.066246032714844,347743
998,light,ADJ,19.40192413330078,347832,afectado,ADJ,37.2734489440918,347743
999,pollution,NOUN,17.046995162963867,347832,contaminación,NOUN,31.171092987060547,347743
1000,.,PUNCT,21.404865264892578,347832,la,DET,34.752197265625,347743
1001,For,ADP,21.685760498046875,351000,lumínica,ADJ,34.069549560546875,347743
1002,example,NOUN,19.094633102416992,351000,0,0,0.0,0
1003,",",PUNCT,21.943950653076172,351000,.,PUNCT,32.97698211669922,347743
1004,if,SCONJ,22.7945613861084,352292,si,SCONJ,35.437889099121094,351922
1005,dog,NOUN,19.46323585510254,352292,se,PRON,33.066043853759766,351922
1006,subjected,VERB,23.586320877075195,352292,somete,VERB,33.21748352050781,351922
1007,are,AUX,24.342512130737305,352292,a,ADP,33.53059387207031,351922
1008,0,0,0.0,0,los,DET,34.1457633972168,351922
1009,whelks,NOUN,21.11742401123047,352292,caracoles,NOUN,34.10429000854492,351922
1010,to,ADP,21.080488204956055,352292,de,ADP,31.75136947631836,351922
1011,light,NOUN,19.81317901611328,352292,mar,NOUN,32.569976806640625,351922
1012,at,ADP,22.78172492980957,352292,a,ADP,33.89229202270508,351922
1013,night,NOUN,18.472732543945312,352292,luz,NOUN,30.771854400634766,351922
1014,artificial,ADJ,19.651334762573242,352292,artificial,ADJ,29.504730224609375,351922
1015,0,0,0.0,0,durante,ADP,32.93852233886719,351922
1016,0,0,0.0,0,la,DET,34.16463851928711,351922
1017,0,0,0.0,0,noche,NOUN,31.712984085083008,351922
1018,0,0,0.0,0,",",PUNCT,30.502775192260742,351922
1019,they,PRON,24.281044006347656,355542,dos,NUM,36.44324493408203,355542
1020,'re,AUX,23.301651000976562,355542,son,AUX,33.502281188964844,355542
1021,about,ADV,21.392614364624023,355542,veces,NOUN,34.889949798583984,355542
1022,twice,DET,23.33258628845215,355542,0,0,0.0,0
1023,as,ADV,21.590972900390625,355542,más,ADV,36.27385711669922,355542
1024,likely,ADJ,21.276342391967773,355542,propensos,ADJ,35.56354522705078,355542
1025,to,PART,24.560266494750977,355542,a,ADP,34.27246856689453,355542
1026,stay,VERB,24.605655670166016,355542,permanecer,VERB,36.1898307800293,355542
1027,under,ADP,22.138784408569336,355542,bajo,ADP,32.97847366333008,355542
1028,the,DET,22.1661376953125,355542,el,DET,32.92298889160156,355542
1029,water,NOUN,19.21013641357422,355542,agua,NOUN,28.102827072143555,355542
1030,with,ADP,21.328886032104492,355542,con,ADP,33.811500549316406,355542
1031,a,DET,22.42628288269043,355542,un,DET,36.15243911743164,355542
1032,predator,NOUN,19.410762786865234,355542,depredador,NOUN,32.118385314941406,355542
1033,.,PUNCT,22.214859008789062,355542,.,PUNCT,32.87232208251953,355542
1034,And,CCONJ,18.513551712036133,359792,Esto,PRON,32.17047882080078,359792
1035,that,DET,20.544998168945312,359792,un,DET,34.253082275390625,359792
1036,puts,VERB,23.516071319580078,359792,pone,VERB,36.007930755615234,359792
1037,them,PRON,24.3439998626709,359792,los,PRON,30.89112663269043,359792
1038,at,ADP,22.670684814453125,359792,en,ADP,35.941741943359375,359792
1039,increased,VERB,20.889503479003906,359792,mayor,ADJ,37.24722671508789,359792
1040,risk,NOUN,20.47022819519043,359792,riesgo,NOUN,32.72785949707031,359792
1041,.,PUNCT,21.12962532043457,359792,",",PUNCT,29.873394012451172,359792
1042,And,CCONJ,20.438087463378906,361708,y,CONJ,33.38876724243164,361708
1043,it,PRON,24.392471313476562,361708,no,ADV,33.707088470458984,361708
1044,'s,AUX,22.541370391845703,361708,es,AUX,32.88809585571289,361708
1045,not,PART,21.372655868530273,361708,pueden,AUX,35.3410530090332,361708
1046,like,SCONJ,21.565357208251953,361708,que,SCONJ,33.13078308105469,361708
1047,they,PRON,22.6390438079834,361708,0,0,0.0,0
1048,can,VERB,24.55960464477539,361708,rápido,ADV,33.99148941040039,361708
1049,make,VERB,25.931873321533203,361708,escapar,VERB,36.89157485961914,361708
1050,a,DET,21.77932357788086,361708,0,0,0.0,0
1051,speedy,ADJ,21.18474578857422,361708,0,0,0.0,0
1052,escape,NOUN,20.560791015625,361708,0,0,0.0,0
1053,.,PUNCT,21.11319351196289,361708,.,PUNCT,32.68949890136719,361708
1054,And,CCONJ,20.1613826751709,364000,Y,CONJ,31.669248580932617,364000
1055,so,ADV,19.444887161254883,364000,por,ADP,32.27239990234375,364000
1056,these,DET,23.06996726989746,364000,eso,PRON,34.65577697753906,364000
1057,--,PUNCT,19.80466651916504,364000,...,PUNCT,29.54216766357422,364000
1058,(,PUNCT,19.138301849365234,365292,(,PUNCT,28.748825073242188,365292
1059,Laughter,PROPN,20.165264129638672,365292,Risas,PROPN,34.865478515625,365292
1060,),PUNCT,20.96363067626953,365292,),PUNCT,32.331058502197266,365292
1061,And,CCONJ,19.943241119384766,367292,Y,CONJ,31.858945846557617,367292
1062,the,DET,22.18404769897461,367292,el,DET,35.746952056884766,367292
1063,other,ADJ,23.172880172729492,367292,otro,DET,36.94321060180664,367292
1064,issue,NOUN,20.289987564086914,367292,motivo,NOUN,31.688793182373047,367292
1065,is,AUX,22.127321243286133,367292,es,AUX,33.45014572143555,367292
1066,because,SCONJ,20.568235397338867,367292,porque,SCONJ,32.3173713684082,367292
1067,0,0,0.0,0,",",PUNCT,31.138805389404297,367292
1068,literally,ADV,24.75128936767578,367292,literalmente,ADV,32.2669792175293,367292
1069,a,DET,24.72356414794922,369750,",",PUNCT,31.385801315307617,367292
1070,they,PRON,24.940759658813477,367292,se,PRON,31.85573959350586,367292
1071,move,VERB,21.680631637573242,367292,mueven,VERB,37.30310821533203,367292
1072,at,ADP,23.475250244140625,369750,a,ADP,33.3221435546875,367292
1073,snail,NOUN,18.81312370300293,369750,paso,NOUN,29.44444465637207,367292
1074,'s,PART,22.26341438293457,369750,de,ADP,29.863611221313477,367292
1075,pace,NOUN,19.912826538085938,369750,caracol,PROPN,34.8240966796875,367292
1076,.,PUNCT,21.83104705810547,369750,.,PUNCT,32.94025802612305,367292
1077,If,SCONJ,22.084735870361328,371583,Si,SCONJ,33.431243896484375,371583
1078,a,DET,24.12050437927246,371583,una,DET,34.38288879394531,371583
1079,population,NOUN,22.529827117919922,371583,población,NOUN,32.506263732910156,371583
1080,is,AUX,24.117509841918945,371583,es,AUX,36.11798095703125,371583
1081,wiped,VERB,22.26205825805664,371583,aniquilada,ADJ,34.00197982788086,371583
1082,out,ADP,21.444095611572266,371583,0,0,0.0,0
1083,",",PUNCT,20.706212997436523,371583,",",PUNCT,31.40890884399414,371583
1084,it,PRON,24.177291870117188,374292,puede,AUX,35.87869644165039,374292
1085,can,VERB,24.262367248535156,374292,tomar,VERB,36.67853927612305,374292
1086,take,VERB,27.715221405029297,374292,en,ADP,32.7638053894043,374292
1087,decades,NOUN,21.3956241607666,374292,décadas,NOUN,35.15140914916992,374292
1088,to,PART,23.03522300720215,374292,reponerse,PROPN,33.12401580810547,374292
1089,replenish,VERB,23.98968505859375,374292,0,0,0.0,0
1090,.,PUNCT,21.455318450927734,374292,.,PUNCT,33.51706314086914,374292
1091,And,CCONJ,19.500539779663086,377250,Y,CONJ,33.4443473815918,377250
1092,",",PUNCT,20.954715728759766,377250,",",PUNCT,29.040430068969727,377250
1093,in,ADP,20.295812606811523,377250,a,ADP,32.58134460449219,377250
1094,the,DET,22.698505401611328,377250,su,DET,32.46724319458008,377250
1095,turn,NOUN,17.538734436035156,377250,vez,NOUN,31.333324432373047,377250
1096,",",PUNCT,21.06039810180664,377250,",",PUNCT,28.192371368408203,377250
1097,that,SCONJ,19.77768898010254,377250,esto,PRON,34.74787902832031,377250
1098,affects,VERB,25.09678077697754,377250,afecta,VERB,34.51047897338867,377250
1099,of,ADP,24.840789794921875,377250,al,ADP,36.28762435913086,377250
1100,rest,NOUN,21.319278717041016,377250,resto,NOUN,28.94144058227539,377250
1101,0,0,0.0,0,de,ADP,30.069297790527344,377250
1102,their,DET,22.654682159423828,377250,su,DET,34.36874771118164,377250
1103,ecosystem,NOUN,19.179750442504883,377250,ecosistema,NOUN,32.322967529296875,377250
1104,and,CCONJ,18.811351776123047,379833,y,CONJ,32.70710754394531,379833
1105,the,DET,21.8599910736084,379833,las,DET,32.408042907714844,379833
1106,other,ADJ,21.44482421875,379833,a,ADP,31.988483428955078,379833
1107,species,NOUN,19.615339279174805,379833,especies,NOUN,35.357234954833984,379833
1108,",",PUNCT,19.660564422607422,379833,",",PUNCT,31.482736587524414,379833
1109,like,SCONJ,20.172758102416992,379833,como,SCONJ,35.38473892211914,379833
1110,the,DET,21.120609283447266,379833,otras,DET,35.13691711425781,379833
1111,birds,NOUN,18.904630661010742,379833,aves,NOUN,33.38058853149414,379833
1112,and,CCONJ,21.052165985107422,379833,",",PUNCT,30.856504440307617,379833
1113,the,DET,19.25553321838379,379833,y,CONJ,33.53152084350586,379833
1114,barnacles,NOUN,19.514680862426758,379833,percebes,NOUN,32.76186752319336,379833
1115,and,CCONJ,19.771329879760742,379833,cangrejos,ADJ,32.9175910949707,379833
1116,the,DET,19.492145538330078,379833,0,0,0.0,0
1117,crabs,NOUN,19.382226943969727,379833,0,0,0.0,0
1118,.,PUNCT,20.474849700927734,379833,.,PUNCT,32.62342834472656,379833
1119,So,CCONJ,19.370159149169922,383875,Este,PRON,31.984771728515625,383875
1120,this,DET,22.704681396484375,383875,un,DET,38.106502532958984,383875
1121,is,AUX,24.157846450805664,383875,es,AUX,32.94443893432617,383875
1122,just,ADV,24.448232650756836,383875,0,0,0.0,0
