,en,en,en,en,es,es,es,es
376,you,PRON,22.684471130371094,121015,la,DET,33.254825592041016,121015
377,make,VERB,23.862913131713867,121015,invitar,VERB,36.46210479736328,121015
378,it,PRON,22.59031867980957,121015,embellece,NOUN,30.787946701049805,121015
379,pretty,ADV,22.566171646118164,121015,0,0,0.0,0
380,enough,ADV,21.873079299926758,121015,0,0,0.0,0
381,to,PART,24.275617599487305,121015,0,0,0.0,0
382,invite,VERB,27.164329528808594,121015,0,0,0.0,0
383,guests,NOUN,22.303607940673828,121015,huéspedes,NOUN,34.436344146728516,121015
384,over,ADP,21.681501388549805,121015,para,ADP,34.13301467895508,121015
385,",",PUNCT,21.822139739990234,121015,",",PUNCT,30.750545501708984,121015
386,you,PRON,22.804622650146484,123376,uno,PRON,33.09455871582031,123376
387,make,VERB,24.891082763671875,123376,refuerza,VERB,33.1051025390625,123376
388,the,DET,21.85625648498535,123376,sus,DET,32.554019927978516,123376
389,floorboards,NOUN,19.437511444091797,123376,cimientos,NOUN,33.48167419433594,123376
390,strong,ADJ,23.430002212524414,123376,0,0,0.0,0
391,enough,ADV,20.978166580200195,123376,que,SCONJ,33.93144607543945,123376
392,to,PART,24.590213775634766,123376,0,0,0.0,0
393,stand,VERB,25.17732810974121,123376,resistan,VERB,36.20074462890625,123376
394,on,ADP,21.39196014404297,123376,para,ADP,35.23129653930664,123376
395,.,PUNCT,22.84345054626465,123376,.,PUNCT,32.97055435180664,123376
396,My,DET,23.36861228942871,127904,Mi,DET,33.32155990600586,127904
397,mother,NOUN,20.878190994262695,127904,madre,NOUN,32.594566345214844,127904
398,fears,VERB,18.56948471069336,127904,teme,VERB,34.61484146118164,127904
399,have,AUX,22.675168991088867,127904,que,SCONJ,32.23780822753906,127904
400,I,PRON,25.812236785888672,127904,me,PRON,33.00230026245117,127904
401,named,VERB,23.797452926635742,127904,inspiré,VERB,34.28192901611328,127904
402,after,ADP,21.490386962890625,127904,en,ADP,34.850215911865234,127904
403,fading,VERB,22.648120880126953,127904,elegir,VERB,35.43391036987305,127904
404,myself,PRON,23.293455123901367,127904,mi,DET,33.35818862915039,127904
405,things,NOUN,21.429157257080078,127904,nombre,NOUN,31.22932243347168,127904
406,0,0,0.0,0,en,ADP,34.5898551940918,127904
407,0,0,0.0,0,cosas,NOUN,34.502960205078125,127904
408,0,0,0.0,0,efímeras,ADJ,35.47367477416992,127904
409,.,PUNCT,22.691177368164062,127904,.,PUNCT,32.88353729248047,127904
410,0,0,0.0,0,Conforme,NOUN,31.06226348876953,132918
411,0,0,0.0,0,cuenta,VERB,34.08988571166992,132918
412,0,0,0.0,0,los,DET,36.57624816894531,132918
413,0,0,0.0,0,ecos,NOUN,35.458595275878906,132918
414,0,0,0.0,0,dejados,ADJ,36.62070846557617,132918
415,0,0,0.0,0,por,ADP,34.17546844482422,132918
416,0,0,0.0,0,Mya,PROPN,35.47242736816406,132918
417,0,0,0.0,0,Hall,PROPN,37.885292053222656,132918
418,0,0,0.0,0,",",PUNCT,30.019018173217773,132918
419,Leelah,PROPN,21.80978775024414,135939,Leelah,PROPN,35.47018051147461,135959
420,Alcorn,PROPN,22.160409927368164,135939,Alcorn,PROPN,33.15877914428711,135959
421,",",PUNCT,20.532896041870117,135939,",",PUNCT,30.721643447875977,135959
422,Blake,PROPN,20.611549377441406,135939,Blake,PROPN,37.38972473144531,135959
423,Brockington,PROPN,22.16907501220703,135939,Brockington,PROPN,38.0108528137207,135959
424,.,PUNCT,20.902687072753906,135939,0,0,0.0,0
425,'ll,VERB,23.638689041137695,138489,teme,VERB,35.14076232910156,138489
426,that,SCONJ,20.02050018310547,138489,que,SCONJ,31.437042236328125,138489
427,I,PRON,25.072538375854492,138489,yo,PRON,32.632076263427734,138489
428,turn,VERB,24.530961990356445,138489,muera,VERB,35.147315979003906,138489
429,into,ADP,20.3150577545166,138489,sin,ADP,31.7404727935791,138489
430,shame,NOUN,20.22991943359375,138489,palabra,NOUN,30.46976089477539,138489
431,"""",PUNCT,21.572093963623047,138489,",",PUNCT,30.36133575439453,138489
432,0,0,0.0,0,que,SCONJ,31.520313262939453,140589
433,what,PRON,21.02296257019043,138489,me,PRON,34.328399658203125,140589
434,0,0,0.0,0,vuelva,VERB,36.24959945678711,140589
435,a,DET,21.20414924621582,138489,la,DET,31.83634376525879,140589
436,conversations,NOUN,18.53557586669922,138489,conversación,NOUN,31.44390869140625,140589
437,at,ADP,21.98037338256836,138489,de,ADP,29.1241397857666,140589
438,"""",PUNCT,21.266881942749023,138489,"""",PUNCT,31.950740814208984,140589
439,the,DET,22.310270309448242,138489,qué,DET,31.65561294555664,140589
440,stop,NOUN,19.489912033081055,138489,vergüenza,NOUN,31.666868209838867,140589
441,.,PUNCT,21.612844467163086,138489,"""",PUNCT,34.72996139526367,140589
442,0,0,0.0,0,en,ADP,33.590885162353516,140589
443,0,0,0.0,0,la,DET,33.51119613647461,140589
444,bus,NOUN,18.17203712463379,138489,parada,NOUN,31.239765167236328,140589
445,0,0,0.0,0,del,ADP,33.22152328491211,140589
446,0,0,0.0,0,bus,NOUN,32.14802169799805,140589
447,0,0,0.0,0,.,PUNCT,32.733238220214844,140589
448,She,PRON,22.139619827270508,143763,que,SCONJ,31.57642364501953,143923
449,claims,VERB,22.766536712646484,143763,Afirma,VERB,33.45585250854492,143923
450,I,PRON,26.650876998901367,143763,me,PRON,32.41728973388672,143923
451,have,AUX,23.959083557128906,143763,he,AUX,35.48892593383789,143923
452,turned,VERB,24.020418167114258,143763,vuelto,VERB,32.82733154296875,143923
453,myself,PRON,23.00155258178711,143763,0,0,0.0,0
454,into,ADP,20.787139892578125,143763,0,0,0.0,0
455,a,DET,22.74714469909668,143763,un,DET,37.221744537353516,143923
456,mausoleum,NOUN,19.880830764770508,143763,mausoleo,NOUN,31.920881271362305,143923
457,",",PUNCT,20.598363876342773,143763,",",PUNCT,29.323871612548828,143923
458,that,SCONJ,20.41945457458496,146409,que,SCONJ,32.49046325683594,146409
459,I,PRON,25.300464630126953,146409,0,0,0.0,0
460,am,AUX,23.106563568115234,146409,soy,AUX,32.13385772705078,146409
461,a,DET,22.41547393798828,146409,un,DET,37.73598098754883,146409
462,walking,VERB,19.851097106933594,146409,andante,ADV,35.483497619628906,146409
463,casket,NOUN,20.551027297973633,146409,ataúd,NOUN,34.23440933227539,146409
464,",",PUNCT,21.761018753051758,146409,",",PUNCT,30.16294288635254,146409
465,news,NOUN,19.087038040161133,148035,que,SCONJ,31.81952476501465,148035
466,0,0,0.0,0,los,DET,34.881526947021484,148035
467,headlines,NOUN,21.203758239746094,148035,titulares,NOUN,35.15483856201172,148035
468,have,AUX,22.564041137695312,148035,han,AUX,34.232757568359375,148035
469,turned,VERB,23.255430221557617,148035,convertido,VERB,33.072139739990234,148035
470,my,DET,23.00537872314453,148035,mi,DET,36.019901275634766,148035
471,identity,NOUN,20.387062072753906,148035,identidad,NOUN,31.93149185180664,148035
472,into,ADP,22.50326919555664,148035,en,ADP,34.49329376220703,148035
473,a,DET,22.602394104003906,148035,un,DET,37.844303131103516,148035
474,spectacle,NOUN,19.74237060546875,148035,espectáculo,NOUN,32.86628341674805,148035
475,",",PUNCT,20.75545883178711,148035,.,PUNCT,31.806062698364258,148035
476,Bruce,PROPN,20.333335876464844,151239,Bruce,PROPN,33.45158386230469,151250
477,Jenner,PROPN,19.926076889038086,151239,Jenner,PROPN,35.025657653808594,151250
478,0,0,0.0,0,está,AUX,33.665977478027344,151250
479,on,ADP,20.07108497619629,151239,en,ADP,33.925262451171875,151250
480,lips,NOUN,21.09130096435547,151239,boca,NOUN,33.312713623046875,151250
481,'s,PART,21.8652400970459,151239,de,ADP,30.859516143798828,151250
482,everyone,PRON,20.342432022094727,151239,todos,PRON,32.84965133666992,151250
483,while,SCONJ,21.004047393798828,151239,mientras,SCONJ,35.31644821166992,153060
484,the,DET,22.021469116210938,151239,la,DET,34.80310821533203,153060
485,brutality,NOUN,19.004358291625977,151239,brutalidad,NOUN,31.262683868408203,153060
486,of,ADP,22.984037399291992,151239,de,ADP,31.500408172607422,153060
487,living,VERB,21.013275146484375,151239,vivir,VERB,34.614158630371094,153060
488,in,ADP,20.18292808532715,151239,en,ADP,33.46343994140625,153060
489,this,DET,25.241628646850586,151239,este,DET,37.15570068359375,153060
490,body,NOUN,21.730876922607422,151239,cuerpo,NOUN,31.738754272460938,153060
491,0,0,0.0,0,se,PRON,32.66321563720703,155270
492,becomes,VERB,22.060840606689453,154995,convierte,VERB,35.98720932006836,155270
493,at,ADP,23.090667724609375,154995,en,ADP,35.505252838134766,155270
494,an,DET,21.35541343688965,154995,un,DET,36.99120330810547,155270
495,asterisk,NOUN,20.0162296295166,154995,asterisco,NOUN,31.724851608276367,155270
496,of,ADP,20.942134857177734,154995,al,ADP,34.865394592285156,155270
497,bottom,NOUN,17.191883087158203,154995,pie,NOUN,31.830106735229492,155270
498,0,0,0.0,0,de,ADP,30.128870010375977,155270
499,the,DET,23.689937591552734,154995,las,DET,32.85043716430664,155270
500,pages,NOUN,20.339967727661133,154995,páginas,NOUN,35.35551071166992,155270
501,0,0,0.0,0,sobre,ADP,32.75920867919922,155270
502,0,0,0.0,0,la,DET,33.59416198730469,155270
503,equality,NOUN,20.37705421447754,154995,igualdad,NOUN,30.800859451293945,155270
504,.,PUNCT,20.489883422851562,154995,.,PUNCT,32.3421745300293,155270
505,No,DET,21.610502243041992,158541,0,0,0.0,0
506,one,PRON,21.466157913208008,158541,nos,PRON,31.860658645629883,158541
507,ever,ADV,23.336679458618164,158541,nunca,ADV,35.05991744995117,158541
508,thinks,VERB,21.73642349243164,158541,ve,VERB,35.9220085144043,158541
509,of,ADP,23.008455276489258,158541,0,0,0.0,0
510,us,PRON,23.553510665893555,158541,Nadie,PRON,33.776885986328125,158541
511,as,SCONJ,22.71210289001465,158541,como,SCONJ,36.17695999145508,158541
512,human,NOUN,18.55937385559082,158541,humanos,NOUN,33.57532501220703,158541
513,because,SCONJ,20.73039436340332,161637,porque,SCONJ,36.10601043701172,161637
514,we,PRON,24.666053771972656,161637,que,PRON,32.71049118041992,161637
515,are,AUX,25.202489852905273,161637,somos,AUX,33.945865631103516,161637
516,more,ADJ,21.391366958618164,161637,más,ADV,36.70454025268555,161637
517,ghost,NOUN,21.5925350189209,161637,fantasmas,NOUN,35.83317565917969,161637
518,than,SCONJ,24.394027709960938,161637,0,0,0.0,0
519,flesh,NOUN,19.34189796447754,161637,cuerpos,NOUN,34.058135986328125,161637
520,",",PUNCT,20.237613677978516,161637,",",PUNCT,31.126188278198242,161637
521,because,SCONJ,20.343168258666992,163795,porque,SCONJ,35.61037063598633,163795
522,my,DET,22.455524444580078,163795,la,DET,35.03512954711914,163795
523,people,NOUN,21.72733497619629,163795,gente,NOUN,31.88902473449707,163795
524,fear,VERB,21.9930362701416,163795,teme,VERB,33.465309143066406,163795
525,that,SCONJ,20.866647720336914,163795,que,SCONJ,32.93834686279297,163795
526,a,DET,23.207738876342773,163795,mi,DET,34.422340393066406,163795
527,expression,NOUN,19.927661895751953,163795,expresión,NOUN,31.045568466186523,163795
528,0,0,0.0,0,de,ADP,29.677053451538086,163795
529,gender,NOUN,20.43682861328125,163795,género,NOUN,29.70382308959961,163795
530,is,AUX,24.185945510864258,163795,sea,AUX,32.40556335449219,163795
531,",",PUNCT,21.773883819580078,163795,un,DET,36.552978515625,163795
532,trick,NOUN,18.628538131713867,163795,truco,NOUN,32.53387451171875,163795
533,that,SCONJ,21.102249145507812,166494,que,SCONJ,32.83348846435547,166714
534,it,PRON,23.795291900634766,166494,para,ADP,35.12367248535156,166714
535,exists,VERB,25.023386001586914,166494,existe,VERB,36.3797607421875,166714
536,to,PART,22.638813018798828,166494,0,0,0.0,0
537,be,AUX,25.479413986206055,166494,ser,AUX,35.45436096191406,166714
538,perverse,ADJ,22.602745056152344,166494,perversa,ADJ,32.174537658691406,166714
539,",",PUNCT,19.25383758544922,166494,0,0,0.0,0
540,that,SCONJ,21.35538101196289,168351,y,CONJ,32.63638687133789,168351
541,it,PRON,24.115415573120117,168351,atraparles,ADJ,33.59620666503906,168351
542,ensnares,VERB,24.46149253845215,168351,0,0,0.0,0
543,them,PRON,24.375179290771484,168351,0,0,0.0,0
544,without,ADP,22.083070755004883,168351,sin,ADP,31.785911560058594,168351
545,their,DET,23.164886474609375,168351,su,DET,32.41848373413086,168351
546,consent,NOUN,18.3607234954834,168351,consentimiento,NOUN,31.564699172973633,168351
547,",",PUNCT,20.63364601135254,168351,",",PUNCT,27.826265335083008,168351
548,that,SCONJ,19.855161666870117,170394,que,SCONJ,32.55491638183594,170394
549,my,DET,22.53904151916504,170394,mi,DET,31.984397888183594,170394
550,body,NOUN,20.06589698791504,170394,cuerpo,NOUN,31.958026885986328,170394
551,is,AUX,23.022775650024414,170394,es,AUX,33.82268142700195,170394
552,a,DET,22.3912353515625,170394,una,DET,34.96310806274414,170394
553,feast,NOUN,20.73046112060547,170394,fiesta,NOUN,32.78681945800781,170394
554,for,ADP,21.92256736755371,170394,para,ADP,34.001617431640625,170394
555,their,DET,23.996503829956055,170394,sus,DET,32.75657653808594,170394
556,eyes,NOUN,20.796600341796875,170394,ojos,NOUN,34.43754959106445,170394
557,and,CCONJ,24.605743408203125,170394,y,CONJ,33.33032989501953,170394
558,hands,NOUN,20.180662155151367,170394,manos,NOUN,32.877716064453125,170394
559,and,CCONJ,20.87085723876953,173088,y,CONJ,35.81931686401367,173088
560,once,SCONJ,19.662363052368164,173088,que,SCONJ,33.746273040771484,173088
561,my,DET,23.476699829101562,173088,una,DET,32.6891975402832,173088
562,have,AUX,23.668149948120117,173088,vez,NOUN,32.11290740966797,173088
563,they,PRON,25.85283660888672,173088,se,PRON,31.44881820678711,173088
564,fed,VERB,21.775815963745117,173088,alimentan,VERB,37.25142288208008,173088
565,off,ADP,20.384336471557617,173088,de,ADP,30.442718505859375,173088
566,",",PUNCT,21.206724166870117,173088,mi,DET,34.54253387451172,173088
567,queer,NOUN,18.81450653076172,173088,extrañeza,NOUN,30.180879592895508,173088
568,they,PRON,24.247989654541016,175387,que,PRON,35.07212448120117,175387
569,'ll,VERB,23.50801658630371,175387,regurgitarán,VERB,33.8276481628418,175387
570,regurgitate,VERB,21.744274139404297,175387,0,0,0.0,0
571,all,DET,20.05763053894043,175387,las,DET,34.73501205444336,175387
572,the,DET,21.799379348754883,175387,no,ADV,32.29375457763672,175387
573,parts,NOUN,20.64459800720215,175387,partes,NOUN,36.15871047973633,175387
574,they,PRON,24.338449478149414,175387,les,PRON,29.315290451049805,175387
575,did,AUX,25.431838989257812,175387,0,0,0.0,0
576,not,PART,22.415130615234375,175387,0,0,0.0,0
577,like,VERB,20.739757537841797,175387,plazcan,VERB,35.83834457397461,175387
578,.,PUNCT,21.870025634765625,175387,.,PUNCT,31.771724700927734,175387
579,They,PRON,24.824295043945312,178387,Me,PRON,30.707378387451172,178387
580,'ll,VERB,22.78231430053711,178387,pondrán,VERB,35.77381134033203,178387
581,put,VERB,24.842214584350586,178387,de,ADP,30.137619018554688,178387
582,me,PRON,25.776519775390625,178387,0,0,0.0,0
583,back,ADV,22.67681884765625,178387,armario,ADJ,31.18450164794922,178387
584,into,ADP,20.956649780273438,178387,en,ADP,32.40404510498047,178387
585,the,DET,21.910606384277344,178387,el,DET,31.95005989074707,178387
586,closet,NOUN,17.10737419128418,178387,vuelta,NOUN,30.678516387939453,178387
587,",",PUNCT,21.43549156188965,178387,",",PUNCT,29.88431739807129,178387
588,hang,VERB,22.276927947998047,178387,colgado,ADJ,35.60567855834961,178387
589,me,PRON,23.46454429626465,178387,0,0,0.0,0
590,with,ADP,20.817583084106445,178387,a,ADP,30.91777992248535,178387
591,all,DET,19.143253326416016,178387,otros,DET,35.31756591796875,178387
592,the,DET,20.516862869262695,178387,los,DET,35.88203430175781,178387
593,other,ADJ,22.700244903564453,178387,junto,ADJ,31.534162521362305,178387
594,skeletons,NOUN,22.001890182495117,178387,esqueletos,NOUN,36.61090850830078,178387
595,.,PUNCT,20.263931274414062,178387,.,PUNCT,32.93717575073242,178387
596,I,PRON,24.76625633239746,182747,0,0,0.0,0
597,will,VERB,25.43502426147461,182747,Seré,VERB,32.153385162353516,182747
598,be,AUX,24.974443435668945,182747,0,0,0.0,0
599,the,DET,23.128908157348633,182747,la,DET,34.107444763183594,182747
600,best,ADJ,20.3498592376709,182747,mejor,ADJ,34.78532409667969,182747
601,attraction,NOUN,19.82044792175293,182747,atracción,NOUN,32.96192169189453,182747
602,.,PUNCT,19.921262741088867,182747,.,PUNCT,33.17781448364258,182747
603,you,PRON,24.925796508789062,185162,¿,PUNCT,30.375404357910156,185162
604,Can,VERB,24.0197811126709,185162,Ven,VERB,32.408111572265625,185162
605,how,ADV,22.13616371154785,185162,lo,DET,32.860755920410156,185162
606,easy,ADJ,22.322750091552734,185162,fácil,ADJ,32.32748031616211,185162
607,it,PRON,23.014278411865234,185162,que,PRON,33.14789962768555,185162
608,is,AUX,24.210269927978516,185162,es,AUX,34.56199264526367,185162
609,see,VERB,23.864530563354492,185162,empujar,VERB,35.8888053894043,185162
610,to,PART,24.868066787719727,185162,a,ADP,33.7964973449707,185162
611,talk,VERB,25.336755752563477,185162,la,DET,33.58262252807617,185162
612,people,NOUN,20.63483428955078,185162,gente,NOUN,31.236814498901367,185162
613,into,ADP,21.410900115966797,185162,para,ADP,33.67308044433594,185162
614,0,0,0.0,0,convertirse,PROPN,33.11652374267578,185162
615,0,0,0.0,0,en,ADP,33.20417404174805,185162
616,coffins,NOUN,21.96215057373047,185162,ataúdes,NOUN,33.35000228881836,185162
617,",",PUNCT,21.19443702697754,185162,",",PUNCT,30.713027954101562,185162
618,to,PART,20.47244644165039,188241,y,CONJ,33.555416107177734,188417
619,misspell,VERB,20.361038208007812,188241,ponerles,ADJ,34.66874694824219,188417
620,their,DET,23.231544494628906,188241,los,DET,34.769500732421875,188417
621,names,NOUN,23.459354400634766,188241,nombres,NOUN,37.716461181640625,188417
622,0,0,0.0,0,equivocados,ADJ,36.05121612548828,188417
623,on,ADP,22.653894424438477,188241,en,ADP,33.53601837158203,188417
624,0,0,0.0,0,las,DET,33.416107177734375,188417
625,gravestones,NOUN,18.98485565185547,188241,lápidas,NOUN,34.34041213989258,188417
626,.,PUNCT,20.419418334960938,188241,?,PUNCT,33.819053649902344,188417
627,And,CCONJ,20.955469131469727,190811,Y,CONJ,33.94852828979492,190824
628,still,ADV,25.66765022277832,190811,la,DET,34.634307861328125,190824
629,people,NOUN,24.159496307373047,190811,gente,NOUN,30.53094482421875,190824
630,why,ADV,20.98042106628418,190811,todavía,ADV,33.130027770996094,190824
631,there,PRON,24.47460174560547,190811,se,PRON,31.308732986450195,190824
632,wonder,VERB,22.636028289794922,190811,pregunta,VERB,36.69031524658203,190824
633,are,AUX,22.555919647216797,190811,por,ADP,32.25474548339844,190824
634,0,0,0.0,0,qué,PRON,31.101221084594727,190824
635,0,0,0.0,0,los,DET,36.788490295410156,190824
636,boys,NOUN,21.535551071166992,190811,chicos,NOUN,36.74721145629883,190824
637,0,0,0.0,0,se,PRON,31.987768173217773,190824
638,rotting,VERB,21.52039337158203,190811,corrompen,VERB,35.94327163696289,190824
639,",",PUNCT,20.282989501953125,190811,",",PUNCT,29.112791061401367,190824
640,away,ADV,22.62248992919922,193266,por,ADP,34.15993881225586,193876
641,they,PRON,26.418228149414062,193266,qué,PRON,33.74935531616211,193876
642,go,VERB,23.281625747680664,193266,andan,VERB,37.66627883911133,193876
643,in,ADP,21.528926849365234,193266,por,ADP,34.10613250732422,193876
644,high,ADJ,17.59552574157715,193266,los,DET,36.50022888183594,193876
645,school,NOUN,18.944499969482422,193266,pasillos,NOUN,34.67609405517578,193876
646,0,0,0.0,0,de,ADP,32.18983840942383,193876
647,0,0,0.0,0,la,DET,32.73609161376953,193876
648,hallways,NOUN,19.312740325927734,193266,secundaria,NOUN,31.177053451538086,193876
649,they,PRON,24.846446990966797,195657,con,ADP,32.415042877197266,196007
650,are,AUX,24.8791561126709,195657,ser,AUX,38.5412483215332,196007
651,afraid,ADJ,21.317399978637695,195657,miedo,NOUN,32.16860580444336,196007
652,of,ADP,22.86634063720703,195657,de,ADP,31.950170516967773,196007
653,becoming,VERB,26.11322593688965,195657,etiquetados,VERB,35.02058029174805,196007
654,another,DET,20.01857566833496,195657,un,DET,36.40275955200195,196007
655,hashtag,NOUN,19.875646591186523,195657,instante,NOUN,33.381690979003906,196007
656,in,ADP,22.64995002746582,195657,en,ADP,33.75907516479492,196007
657,a,DET,20.68124771118164,195657,",",PUNCT,29.057201385498047,196007
658,second,ADJ,19.537092208862305,195657,0,0,0.0,0
659,afraid,ADJ,19.013124465942383,198559,con,ADP,32.689361572265625,198559
660,classroom,NOUN,21.739686965942383,198559,miedo,NOUN,31.126846313476562,198559
661,of,ADP,22.51235580444336,198559,a,ADP,31.85518455505371,198559
662,like,SCONJ,20.989831924438477,198559,que,SCONJ,32.958885192871094,198559
663,0,0,0.0,0,los,DET,36.76496887207031,198559
664,discussions,NOUN,21.43773651123047,198559,debates,NOUN,36.75916290283203,198559
665,0,0,0.0,0,en,ADP,34.502498626708984,198559
666,day,NOUN,16.83367156982422,198559,clase,NOUN,29.755510330200195,198559
667,0,0,0.0,0,se,PRON,31.356998443603516,198559
668,becoming,VERB,23.85544204711914,198559,vuelvan,VERB,34.204200744628906,198559
669,0,0,0.0,0,un,DET,34.4008903503418,198559
670,judgment,NOUN,18.599611282348633,198559,juicio,NOUN,32.21413803100586,198559
671,0,0,0.0,0,final,ADJ,32.471309661865234,198559
672,now,ADV,22.320232391357422,202437,ahora,ADV,33.300514221191406,202438
673,and,CCONJ,20.373065948486328,202437,",",PUNCT,30.234678268432617,202438
674,oncoming,VERB,21.659561157226562,202437,cuando,SCONJ,34.49861526489258,202438
675,is,AUX,25.76700782775879,202437,la,DET,34.128971099853516,202438
676,traffic,NOUN,20.11652183532715,202437,sociedad,NOUN,32.45532989501953,202438
677,embracing,VERB,25.109357833862305,202437,acepta,VERB,32.869327545166016,202438
678,more,ADV,21.73724937438965,202437,más,ADV,34.86747741699219,206062
679,children,NOUN,23.3225040435791,202437,niños,NOUN,36.138309478759766,206062
680,transgender,ADJ,23.04193687438965,202437,transgénero,ADJ,32.20457458496094,206062
681,than,SCONJ,24.81803321838379,202437,que,SCONJ,30.51711082458496,206062
682,0,0,0.0,0,los,PRON,31.24750328063965,206062
683,0,0,0.0,0,hacen,VERB,36.96950149536133,206062
684,0,0,0.0,0,los,DET,35.98414993286133,206062
685,parents,NOUN,21.572383880615234,202437,padres,NOUN,35.47523498535156,206062
686,.,PUNCT,20.755443572998047,202437,.,PUNCT,32.324005126953125,206062
687,I,PRON,23.67328453063965,209062,Me,PRON,30.755102157592773,209062
688,wonder,VERB,24.20526885986328,209062,pregunto,VERB,37.28900146484375,209062
689,how,ADV,22.87273406982422,209062,cuánto,DET,31.463659286499023,209062
690,long,ADV,22.905794143676758,209062,tiempo,NOUN,34.874229431152344,209062
691,it,PRON,24.297691345214844,209062,se,PRON,29.730478286743164,209062
692,will,VERB,25.90694808959961,209062,tardará,VERB,34.638790130615234,209062
693,be,AUX,24.814170837402344,209062,0,0,0.0,0
694,before,ADP,21.311473846435547,210807,para,ADP,35.82524871826172,210807
695,0,0,0.0,0,que,SCONJ,33.99061965942383,210807
696,the,DET,21.597206115722656,210807,las,DET,33.715248107910156,210807
697,suicide,NOUN,19.73026466369629,210807,notas,NOUN,35.30093765258789,210807
698,start,VERB,20.799835205078125,210807,de,ADP,31.966888427734375,210807
699,notes,NOUN,21.203290939331055,210807,suicidio,NOUN,31.09098243713379,210807
700,trans,PROPN,19.59893226623535,210807,trans,PROPN,33.16061782836914,210807
701,to,PART,22.47199249267578,210807,empiecen,AUX,34.99385452270508,210807
702,0,0,0.0,0,a,ADP,34.98855209350586,210807
703,0,0,0.0,0,ser,AUX,36.65262985229492,210807
704,redundant,ADJ,22.447328567504883,210807,superfluas,ADJ,32.30002212524414,210807
705,",",PUNCT,21.148990631103516,210807,",",PUNCT,30.958330154418945,210807
706,0,0,0.0,0,para,ADP,36.115814208984375,214307
707,0,0,0.0,0,que,SCONJ,33.91411209106445,214307
708,feel,VERB,22.026691436767578,210807,entendamos,VERB,33.808494567871094,214307
709,0,0,0.0,0,que,SCONJ,32.485443115234375,214307
710,0,0,0.0,0,nuestros,DET,32.464263916015625,214307
711,0,0,0.0,0,cuerpos,NOUN,34.479618072509766,214307
712,0,0,0.0,0,se,PRON,32.5290641784668,214307
713,0,0,0.0,0,vuelven,VERB,37.53656768798828,214307
714,0,0,0.0,0,lecciones,NOUN,34.76499557495117,214307
715,0,0,0.0,0,sobre,ADP,34.76931381225586,214307
716,0,0,0.0,0,el,DET,33.4388427734375,214307
717,0,0,0.0,0,pecado,NOUN,30.29509925842285,214307
718,before,ADP,21.643285751342773,214487,de,ADP,30.64423370361328,218000
719,we,PRON,23.407543182373047,214487,nosotros,PRON,33.71430969238281,218000
720,realize,VERB,22.713031768798828,214487,antes,ADV,33.68352508544922,218000
721,that,SCONJ,20.824827194213867,214487,que,SCONJ,33.14298629760742,218000
722,our,DET,23.422983169555664,214487,mucho,ADV,34.04902648925781,218000
723,bodies,NOUN,21.3693790435791,214487,0,0,0.0,0
724,become,VERB,23.372303009033203,214487,aprendamos,VERB,36.998390197753906,218000
725,lessons,NOUN,23.585725784301758,214487,amarlos,NOUN,33.53425598144531,218000
726,about,ADP,20.479942321777344,214487,a,ADP,31.95740509033203,218000
727,sin,NOUN,19.883106231689453,214487,.,PUNCT,33.14110565185547,218000
728,Like,SCONJ,21.70224952697754,220153,Como,SCONJ,35.93630599975586,220372
729,God,PROPN,24.692235946655273,220153,Dios,PROPN,33.72077560424805,220372
730,did,AUX,24.495609283447266,220153,no,ADV,32.89409637451172,220372
731,n't,PART,24.47974967956543,220153,se,PRON,34.16334915161133,220372
732,save,VERB,20.807897567749023,220153,apiadó,VERB,33.79692840576172,220372
733,all,DET,19.418855667114258,220153,de,ADP,32.60539245605469,220372
734,this,DET,20.438051223754883,220153,esta,DET,33.59666061401367,220372
735,breath,NOUN,18.609148025512695,220153,vida,NOUN,32.46602249145508,220372
736,and,CCONJ,24.039005279541016,220153,y,CONJ,33.4423942565918,220372
737,mercy,NOUN,18.796934127807617,220153,no,ADV,33.968448638916016,220372
738,0,0,0.0,0,fue,AUX,35.8335075378418,220372
739,0,0,0.0,0,misericordioso,ADJ,35.72395706176758,220372
740,",",PUNCT,22.180116653442383,220153,",",PUNCT,30.314685821533203,220372
741,like,SCONJ,21.423694610595703,224077,como,SCONJ,36.60209655761719,224077
742,my,DET,20.760404586791992,224077,mi,DET,33.70545196533203,224077
743,blood,NOUN,18.619789123535156,224077,sangre,NOUN,30.452438354492188,224077
744,not,PART,23.08994483947754,224077,no,ADV,32.631595611572266,224077
745,is,AUX,24.685754776000977,224077,es,AUX,33.31818389892578,224077
746,the,DET,22.143131256103516,224077,el,DET,32.97132873535156,224077
747,wine,NOUN,18.86326026916504,224077,vino,NOUN,32.60027313232422,224077
748,',PART,21.636892318725586,224077,que,PRON,32.77988052368164,224077
749,washed,VERB,23.657424926757812,224077,lavó,VERB,34.98750305175781,224077
750,that,DET,21.267488479614258,224077,los,DET,36.63926696777344,224077
751,feet,NOUN,20.999900817871094,224077,pies,NOUN,34.2334098815918,224077
752,over,ADP,20.4638614654541,224077,de,ADP,30.823549270629883,224077
753,Jesus,PROPN,23.311397552490234,224077,Jesús,PROPN,35.77889633178711,224077
754,.,PUNCT,20.600988388061523,224077,",",PUNCT,30.26679801940918,224077
755,My,DET,23.66067123413086,227653,me,PRON,29.57347869873047,227653
756,prayers,NOUN,23.8613338470459,227653,0,0,0.0,0
