,en,en,en,en,es,es,es,es
621,a,DET,24.39000129699707,291704,las,DET,31.44365692138672,315307
622,caste,NOUN,19.823095321655273,291704,a,ADP,33.308082580566406,315307
623,system,NOUN,21.605466842651367,291704,damas,NOUN,34.15571594238281,315307
624,known,VERB,22.185476303100586,291704,ir,VERB,34.152320861816406,319109
625,as,SCONJ,21.71292495727539,291704,en,ADP,32.15089416503906,315307
626,Jim,PROPN,24.155014038085938,291704,Birmingham,PROPN,36.70460891723633,315307
627,Crow,PROPN,21.573637008666992,291704,Se,PRON,32.510921478271484,319109
628,.,PUNCT,19.651647567749023,291704,.,PUNCT,32.23091125488281,315307
629,It,PRON,24.36005210876465,297545,se,PRON,31.870603561401367,320990
630,was,AUX,24.777536392211914,297545,podía,AUX,34.896732330322266,319109
631,an,DET,25.760526657104492,297545,si,SCONJ,35.50935363769531,320990
632,artificial,ADJ,20.218332290649414,297545,preso,ADJ,32.47896194458008,319109
633,hierarchy,NOUN,20.09237289428711,297545,damas,NOUN,34.40092849731445,320990
634,in,ADP,19.82177734375,299466,a,ADP,32.46321105957031,320990
635,which,DET,23.4536190032959,299466,las,DET,31.536483764648438,320990
636,everything,PRON,22.97013282775879,299466,uno,PRON,34.72252655029297,320990
637,that,DET,21.700639724731445,299466,una,DET,34.96860122680664,320990
638,you,PRON,24.747821807861328,299466,a,ADP,32.5383415222168,320990
639,could,VERB,24.506723403930664,299466,jugando,VERB,34.15107727050781,320990
640,and,CCONJ,25.01649284362793,299466,con,ADP,34.42327880859375,320990
641,could,VERB,24.95102310180664,299466,encontraba,VERB,36.33336639404297,320990
642,not,PART,24.186796188354492,299466,persona,NOUN,32.67770004272461,320990
643,do,AUX,23.66016960144043,299466,de,ADP,30.898147583007812,320990
644,was,AUX,22.177536010742188,303490,debe,AUX,35.03221893310547,325244
645,based,VERB,23.01934814453125,303490,color,NOUN,33.89713668823242,320990
646,upon,SCONJ,22.58460235595703,303490,otro,DET,36.31441879272461,320990
647,what,PRON,22.285755157470703,303490,Alguien,PRON,32.500518798828125,325244
648,you,PRON,25.942577362060547,303490,haber,AUX,39.414363861083984,325244
649,looked,VERB,22.690326690673828,303490,visto,VERB,34.77169418334961,325244
650,like,SCONJ,20.297988891601562,303490,a,ADP,33.51332473754883,325244
651,.,PUNCT,21.735885620117188,303490,.,PUNCT,31.79452133178711,320990
652,This,DET,23.594999313354492,307490,una,DET,35.83824920654297,325244
653,caste,NOUN,20.159221649169922,307490,persona,NOUN,32.46360778808594,325244
654,system,NOUN,23.633609771728516,307490,negra,NOUN,29.17495346069336,325244
655,was,AUX,22.885496139526367,307490,y,CONJ,33.27378463745117,325244
656,so,ADV,23.864925384521484,307490,una,DET,33.2573356628418,325244
657,arcane,ADJ,21.86502456665039,307490,blanca,ADJ,34.466976165771484,325244
658,that,SCONJ,20.48975372314453,307490,jugar,VERB,36.10078430175781,330030
659,it,PRON,24.28219985961914,307490,a,ADP,32.56480026245117,330030
660,was,AUX,24.446453094482422,307490,las,DET,32.334537506103516,330030
661,actually,ADV,24.1331844329834,307490,damas,NOUN,33.994876861572266,330030
662,against,ADP,21.109405517578125,307490,en,ADP,33.38156509399414,330030
663,the,DET,21.711135864257812,307490,el,DET,33.811431884765625,330030
664,law,NOUN,19.09619140625,307490,centro,NOUN,29.430307388305664,330030
665,for,ADP,21.01822853088379,312117,de,ADP,30.767654418945312,330030
666,a,DET,23.32417869567871,312117,algún,DET,34.820247650146484,330030
667,black,ADJ,21.195825576782227,312117,.,PUNCT,32.2099494934082,330030
668,person,NOUN,20.94969367980957,312117,pueblo,NOUN,34.34981918334961,330030
669,and,CCONJ,23.05620765686035,312117,Y,CONJ,34.3359489440918,333657
670,a,DET,22.752059936523438,312117,la,DET,34.58213806152344,333657
671,white,ADJ,19.6672420501709,312117,equivocada,ADJ,34.91524124145508,333657
672,person,NOUN,20.169017791748047,312117,persona,NOUN,33.15690231323242,333657
673,to,PART,22.456233978271484,315307,estaba,AUX,36.310035705566406,333657
674,merely,ADV,25.46261978149414,315307,quizás,ADV,31.861248016357422,333657
675,play,VERB,23.911108016967773,315307,ganando,VERB,37.24092102050781,333657
676,checkers,NOUN,23.036293029785156,315307,o,CONJ,30.31058120727539,337125
677,together,ADV,22.20355796813965,315307,bien,ADV,35.9503173828125,337125
678,in,ADP,20.735631942749023,315307,estaban,AUX,34.8829460144043,337125
679,Birmingham,PROPN,23.917516708374023,315307,muy,ADV,38.1665153503418,337125
680,.,PUNCT,19.89851188659668,315307,",",PUNCT,30.742176055908203,337125
681,You,PRON,24.913515090942383,319109,lo,PRON,32.398868560791016,337125
682,could,VERB,25.597434997558594,319109,pasando,VERB,36.34531021118164,337125
683,go,VERB,24.97225570678711,319109,fuere,VERB,35.34896469116211,339641
684,to,ADP,21.97222900390625,319109,pero,CONJ,34.48503494262695,339641
685,jail,NOUN,19.644712448120117,319109,lo,DET,34.29685592651367,339641
686,if,SCONJ,22.396108627319336,320990,que,SCONJ,32.62785339355469,339641
687,you,PRON,23.26679039001465,320990,que,PRON,32.488792419433594,339641
688,were,AUX,24.399076461791992,320990,sea,AUX,31.534486770629883,339641
689,caught,VERB,23.13201141357422,320990,vio,VERB,35.202518463134766,339641
690,playing,VERB,21.880661010742188,320990,esa,DET,35.03676223754883,339641
691,checkers,NOUN,22.141767501831055,320990,persona,NOUN,33.6337776184082,339641
692,with,ADP,23.66392707824707,320990,cuando,SCONJ,36.11579132080078,342388
693,a,DET,23.421321868896484,320990,una,DET,34.78679275512695,342388
694,person,NOUN,23.086776733398438,320990,persona,NOUN,33.2535285949707,342388
695,of,ADP,23.76888084411621,320990,y,CONJ,32.382747650146484,342388
696,a,DET,21.228139877319336,320990,una,DET,33.855384826660156,342388
697,different,ADJ,21.778818130493164,320990,negra,ADJ,33.39569854736328,342388
698,race,NOUN,21.639217376708984,320990,blanca,NOUN,29.783645629882812,342388
699,.,PUNCT,22.548173904418945,320990,",",PUNCT,31.35944175720215,342388
700,Someone,PRON,24.296554565429688,325244,a,ADP,33.21999740600586,342388
701,must,VERB,25.433385848999023,325244,jugaban,VERB,33.486690521240234,342388
702,have,AUX,26.33623504638672,325244,habría,AUX,34.73705291748047,345355
703,seen,VERB,23.652599334716797,325244,imaginado,VERB,33.608097076416016,345355
704,a,DET,23.151973724365234,325244,las,DET,31.494342803955078,342388
705,black,ADJ,21.674531936645508,325244,se,PRON,32.85536575317383,345355
706,person,NOUN,20.78687286376953,325244,damas,NOUN,33.8112678527832,342388
707,and,CCONJ,23.020153045654297,325244,que,SCONJ,32.29975891113281,345355
708,a,DET,22.752059936523438,325244,los,DET,36.031288146972656,345355
709,white,ADJ,19.6672420501709,325244,sureña,ADJ,28.47496795654297,345355
710,person,NOUN,20.169017791748047,325244,fundamentos,NOUN,33.43400955200195,345355
711,playing,VERB,24.68130111694336,330030,estaban,VERB,33.34559631347656,345355
712,checkers,NOUN,22.702775955200195,330030,civilización,NOUN,31.044647216796875,345355
713,with,ADP,23.985315322875977,330030,de,ADP,33.26704406738281,345355
714,someone,PRON,21.1252498626709,330030,Y,CONJ,32.57279968261719,350061
715,in,ADP,19.16446304321289,330030,en,ADP,34.836185455322266,345355
716,some,DET,23.5939998626709,330030,la,DET,33.043155670166016,345355
717,town,NOUN,17.948699951171875,330030,peligro,NOUN,32.18220901489258,345355
718,square,NOUN,19.87147331237793,330030,pena,NOUN,32.19511413574219,350061
719,.,PUNCT,21.616119384765625,330030,.,PUNCT,33.164485931396484,345355
720,And,CCONJ,21.97452735900879,333657,que,SCONJ,33.075870513916016,350061
721,maybe,ADV,23.74027442932129,333657,pensando,AUX,35.41497039794922,350061
722,the,DET,21.03190040588379,333657,la,DET,31.325977325439453,350061
723,wrong,ADJ,20.416677474975586,333657,redactarlo,PROPN,32.2868537902832,352792
724,person,NOUN,21.601783752441406,333657,forma,NOUN,32.1928825378418,352792
725,was,AUX,23.871347427368164,333657,en,ADP,34.838951110839844,352792
726,winning,VERB,22.42341423034668,333657,valía,VERB,33.95555114746094,350061
727,or,CCONJ,21.36446762084961,337125,de,ADP,31.18894386291504,352792
728,they,PRON,23.2113094329834,337125,ley,NOUN,31.089107513427734,352792
729,were,AUX,26.29489517211914,337125,es,AUX,32.85099411010742,356149
730,having,VERB,25.365272521972656,337125,sistema,NOUN,32.77322769165039,356149
731,too,ADV,23.73118019104004,337125,tan,ADV,35.75772476196289,356149
732,good,ADJ,21.19373893737793,337125,arcaico,ADJ,34.516700744628906,356149
733,of,ADP,21.095476150512695,337125,de,ADP,32.27425003051758,356149
734,a,DET,22.267696380615234,337125,Este,DET,36.78007125854492,356149
735,time,NOUN,18.189008712768555,337125,casta,NOUN,31.027917861938477,356149
736,",",PUNCT,20.901081085205078,337125,.,PUNCT,33.4112663269043,352792
737,but,CCONJ,21.31001853942871,339641,en,ADP,32.45546340942383,358848
738,whatever,DET,20.577674865722656,339641,los,DET,34.345375061035156,358848
739,it,PRON,23.550132751464844,339641,juzgados,NOUN,34.58435821533203,358848
740,was,AUX,26.05890464782715,339641,había,AUX,34.29588317871094,358848
741,that,SCONJ,20.512178421020508,339641,que,SCONJ,31.706541061401367,358848
742,this,DET,24.129125595092773,339641,una,DET,33.97746276855469,358848
743,person,NOUN,22.488441467285156,339641,sur,NOUN,31.340486526489258,358848
744,saw,VERB,23.676429748535156,339641,del,ADP,34.22300338745117,358848
745,",",PUNCT,20.06399154663086,339641,y,CONJ,34.07557678222656,364744
746,with,ADP,21.22957992553711,342388,hasta,ADP,34.314796447753906,358848
747,this,DET,23.246196746826172,342388,otra,DET,32.271446228027344,364744
748,black,ADJ,21.0140323638916,342388,negra,ADJ,30.7440242767334,358848
749,person,NOUN,20.317459106445312,342388,biblia,NOUN,35.05952835083008,358848
750,and,CCONJ,22.22960090637207,342388,biblia,PROPN,34.85253143310547,364744
751,this,DET,22.08237648010254,342388,distinta,ADJ,30.366392135620117,364744
752,white,ADJ,19.6435546875,342388,blanca,ADJ,31.99519157409668,364744
753,person,NOUN,20.034931182861328,342388,para,ADP,36.2323112487793,367999
754,playing,VERB,20.538618087768555,342388,jurar,VERB,35.32186508178711,367999
755,checkers,NOUN,20.81293487548828,342388,verdad,NOUN,32.369903564453125,367999
756,",",PUNCT,20.120603561401367,342388,.,PUNCT,33.342891693115234,367999
757,they,PRON,24.611543655395508,345355,la,DET,33.809329986572266,367999
758,felt,VERB,24.636409759521484,345355,decir,VERB,36.22661590576172,367999
759,the,DET,21.616497039794922,345355,la,DET,31.851938247680664,367999
760,entire,ADJ,20.033449172973633,345355,La,DET,33.871337890625,372328
761,foundation,NOUN,21.725385665893555,345355,corte,NOUN,30.426692962646484,367999
762,of,ADP,23.90577507019043,345355,en,ADP,30.940298080444336,367999
763,Southern,ADJ,21.269832611083984,345355,mismísima,ADJ,34.02447509765625,372328
764,civilization,NOUN,18.71004867553711,345355,palabra,NOUN,29.77360725402832,372328
765,was,AUX,22.58621597290039,345355,había,AUX,36.28834915161133,372328
766,in,ADP,22.5985107421875,345355,de,ADP,29.727493286132812,372328
767,peril,NOUN,19.984485626220703,345355,sistema,NOUN,32.46721267700195,375157
768,.,PUNCT,21.91621208190918,345355,Dios,PROPN,34.88059997558594,372328
769,And,CCONJ,20.9725284576416,350061,en,ADP,32.984859466552734,375157
770,decided,VERB,21.373525619506836,350061,segregado,VERB,37.327999114990234,372328
771,that,SCONJ,20.625085830688477,350061,el,DET,34.529693603515625,375157
772,it,PRON,24.514158248901367,350061,se,PRON,31.92350196838379,372328
773,was,AUX,24.47119903564453,350061,de,ADP,32.242706298828125,375157
774,worth,ADJ,22.915681838989258,350061,castas,NOUN,33.478477478027344,375157
775,taking,VERB,23.99783706665039,350061,del,ADP,33.99622344970703,375157
776,the,DET,22.01504135131836,350061,Jim,PROPN,36.524295806884766,375157
777,time,NOUN,18.825796127319336,350061,régimen,NOUN,33.845237731933594,375157
778,to,PART,22.513456344604492,352792,Crow,PROPN,36.984962463378906,375157
779,write,VERB,23.597713470458984,352792,tocado,VERB,35.05741500854492,383530
780,this,DET,20.218883514404297,352792,El,DET,32.94776153564453,380339
781,down,ADP,22.3399600982666,352792,del,ADP,33.81749725341797,375157
782,as,SCONJ,21.410585403442383,352792,sur,NOUN,31.620716094970703,375157
783,a,DET,24.239870071411133,352792,mismo,DET,35.75228500366211,380339
784,law,NOUN,21.28849220275879,352792,objeto,NOUN,33.05591583251953,380339
785,.,PUNCT,21.47740364074707,352792,.,PUNCT,32.195133209228516,375157
786,This,DET,23.594999313354492,356149,distintas,DET,35.75517654418945,383530
787,caste,NOUN,20.159221649169922,356149,podía,AUX,35.56756591796875,383530
788,system,NOUN,23.6204833984375,356149,manos,NOUN,32.839019775390625,383530
789,was,AUX,22.91421127319336,356149,ser,AUX,39.01409149169922,383530
790,so,ADV,22.986284255981445,356149,no,ADV,34.27573776245117,383530
791,arcane,ADJ,21.8951416015625,356149,sagrado,ADJ,33.42732620239258,380339
792,that,SCONJ,19.87832260131836,358848,.,PUNCT,33.97604751586914,383530
793,in,ADP,20.000179290771484,358848,de,ADP,31.93422508239746,383530
794,courtrooms,NOUN,23.236806869506836,358848,razas,NOUN,34.64887619018555,383530
795,throughout,ADP,20.407529830932617,358848,por,ADP,36.27403259277344,383530
796,the,DET,20.65096664428711,358848,esta,DET,33.85776901245117,388831
797,South,PROPN,18.623668670654297,358848,Mantener,VERB,34.04829406738281,388831
798,there,PRON,22.118179321289062,358848,jerarquía,NOUN,32.4140625,388831
799,was,AUX,24.637895584106445,358848,dado,NOUN,33.99152755737305,391981
800,actually,ADV,24.502775192260742,358848,",",PUNCT,30.33049774169922,388831
801,a,DET,22.51717185974121,358848,que,SCONJ,33.843589782714844,391981
802,black,ADJ,20.001651763916016,358848,artificial,ADJ,32.42695617675781,388831
803,Bible,PROPN,21.861982345581055,358848,contra,NOUN,28.73504066467285,391981
804,and,CCONJ,19.620943069458008,364744,en,ADP,32.808799743652344,391981
805,an,DET,20.096172332763672,364744,los,DET,36.01759338378906,391981
806,altogether,ADV,21.155778884887695,364744,de,ADP,30.37542152404785,391981
807,separate,ADJ,21.19708824157715,364744,humanos,ADJ,34.68296432495117,391981
808,white,ADJ,20.11142349243164,364744,libre,ADJ,33.36989212036133,391981
809,Bible,PROPN,21.43568229675293,364744,deseos,NOUN,35.10019302368164,391981
810,to,PART,22.068424224853516,367999,ser,AUX,37.088897705078125,391981
811,swear,VERB,25.255020141601562,367999,va,VERB,34.96708679199219,391981
812,to,PART,21.638561248779297,367999,",",PUNCT,29.379865646362305,391981
813,tell,VERB,22.738975524902344,367999,requiere,VERB,35.541622161865234,397597
814,the,DET,22.82099723815918,367999,gran,ADJ,34.26344299316406,397597
815,truth,NOUN,18.902313232421875,367999,cantidad,NOUN,32.493446350097656,397597
816,on,ADP,19.579273223876953,367999,de,ADP,30.205501556396484,391981
817,in,ADP,21.070844650268555,367999,de,ADP,33.31907653808594,397597
818,court,NOUN,20.674848556518555,367999,violencia,NOUN,31.456485748291016,397597
819,.,PUNCT,21.206127166748047,367999,.,PUNCT,33.27253723144531,397597
820,The,DET,21.2224063873291,372328,cada,DET,32.38875198364258,402557
821,very,ADJ,22.496185302734375,372328,Tanto,ADV,35.06194305419922,402557
822,word,NOUN,21.136552810668945,372328,días,NOUN,33.584877014160156,402557
823,of,ADP,22.047916412353516,372328,que,SCONJ,29.665712356567383,402557
824,God,PROPN,21.446271896362305,372328,así,ADV,32.44263458251953,402557
825,was,AUX,22.703481674194336,372328,es,AUX,34.4010009765625,402557
826,segregated,VERB,20.68160629272461,372328,4,NUM,34.03095626831055,402557
827,in,ADP,19.99517822265625,375157,en,ADP,33.44692611694336,402557
828,the,DET,22.956201553344727,375157,algún,DET,36.08669662475586,402557
829,caste,PROPN,19.428302764892578,375157,",",PUNCT,31.453289031982422,402557
830,system,NOUN,20.125022888183594,375157,lugar,NOUN,30.99139404296875,402557
831,of,ADP,21.584157943725586,375157,del,ADP,33.32181930541992,402557
832,the,DET,19.033004760742188,375157,un,DET,37.452388763427734,407030
833,Jim,PROPN,23.30054473876953,375157,sur,NOUN,33.630828857421875,402557
834,Crow,PROPN,20.324777603149414,375157,",",PUNCT,29.923503875732422,402557
835,South,PROPN,21.46253776550293,375157,se,PRON,32.77889633178711,407030
836,.,PUNCT,21.01950454711914,375157,",",PUNCT,31.173309326171875,407030
837,The,DET,21.968910217285156,380339,cada,DET,32.1991081237793,407030
838,same,ADJ,22.926389694213867,380339,estadounidense,ADJ,33.442806243896484,402557
839,sacred,ADJ,20.75147819519043,380339,a,ADP,32.52935028076172,407030
840,object,NOUN,22.294382095336914,380339,afroestadounidense,NOUN,32.12703323364258,407030
841,could,VERB,24.32267951965332,383530,linchaba,VERB,35.835914611816406,407030
842,not,PART,24.5212459564209,383530,4,NUM,34.47975540161133,407030
843,be,AUX,26.60964584350586,383530,días,NOUN,33.72353744506836,407030
844,touched,VERB,24.761043548583984,383530,",",PUNCT,31.210289001464844,407030
845,by,ADP,23.27784538269043,383530,por,ADP,34.494197845458984,410260
846,hands,NOUN,22.82855987548828,383530,incumplimiento,NOUN,31.670133590698242,410260
847,of,ADP,22.99578857421875,383530,del,ADP,33.21928787231445,410260
848,different,ADJ,21.373008728027344,383530,un,DET,37.06113815307617,410260
849,races,NOUN,22.11255645751953,383530,protocolo,NOUN,30.0123348236084,410260
850,.,PUNCT,19.81377601623535,383530,de,ADP,30.676057815551758,410260
851,This,DET,22.120296478271484,388831,ese,DET,35.904354095458984,410260
852,artificial,ADJ,20.845029830932617,388831,sistema,NOUN,33.597537994384766,410260
853,hierarchy,NOUN,19.384634017944336,388831,castas,NOUN,34.537193298339844,410260
854,",",PUNCT,20.03400421142578,388831,de,ADP,32.70175552368164,410260
855,because,SCONJ,21.69521141052246,391981,las,DET,32.340606689453125,414831
856,it,PRON,25.770753860473633,391981,que,PRON,34.968650817871094,414831
857,goes,VERB,23.75774383544922,391981,preceden,VERB,36.7392692565918,414831
858,against,ADP,20.70099639892578,391981,en,ADP,33.91690444946289,414831
859,human,ADJ,20.286806106567383,391981,décadas,NOUN,35.03761291503906,414831
860,desires,NOUN,20.795866012573242,391981,comienzo,NOUN,32.68546676635742,414831
861,to,PART,22.306167602539062,391981,al,ADP,35.25601577758789,414831
862,be,AUX,25.81001091003418,391981,de,ADP,31.175121307373047,414831
863,free,ADJ,23.098873138427734,391981,la,DET,31.253368377685547,414831
864,",",PUNCT,19.629024505615234,391981,.,PUNCT,32.33562088012695,414831
865,required,VERB,19.802684783935547,397597,Migración,PROPN,35.7971076965332,414831
866,a,DET,23.336700439453125,397597,Este,DET,36.67648696899414,420776
867,tremendous,ADJ,21.713830947875977,397597,Gran,ADJ,34.547725677490234,414831
868,amount,NOUN,21.921398162841797,397597,sistema,NOUN,34.34457015991211,420776
869,of,ADP,25.751453399658203,397597,de,ADP,32.72621536254883,420776
870,violence,NOUN,23.997652053833008,397597,castas,NOUN,32.14342498779297,420776
871,to,PART,23.192903518676758,397597,fue,AUX,35.37034606933594,420776
872,maintain,VERB,23.86431121826172,397597,establecido,VERB,36.42301940917969,420776
873,.,PUNCT,20.474822998046875,397597,",",PUNCT,29.828798294067383,420776
874,Such,ADJ,20.54248046875,402557,muchas,PRON,35.35390090942383,420776
875,that,SCONJ,21.799205780029297,402557,por,ADP,35.025108337402344,420776
876,every,DET,22.281179428100586,402557,muchas,DET,36.06264114379883,420776
877,four,NUM,22.509868621826172,402557,Pero,CONJ,34.72537612915039,425252
878,days,NOUN,20.25047492980957,402557,razones,NOUN,35.943031311035156,420776
879,",",PUNCT,21.20668601989746,402557,.,PUNCT,34.00716018676758,420776
880,somewhere,ADV,20.39519691467285,402557,una,PRON,31.913875579833984,425252
881,in,ADP,21.429183959960938,402557,de,ADP,30.557960510253906,425252
882,the,DET,21.5635986328125,402557,ellas,PRON,33.36127853393555,425252
883,American,PROPN,20.22756004333496,402557,era,AUX,34.704139709472656,425252
884,South,PROPN,19.674945831298828,402557,mantener,VERB,35.5471076965332,425252
885,",",PUNCT,20.43067169189453,402557,",",PUNCT,30.700471878051758,425252
886,every,DET,21.852523803710938,407030,el,DET,37.57798767089844,425252
887,four,NUM,21.456735610961914,407030,económico,ADJ,34.19944763183594,425252
888,days,NOUN,21.129295349121094,407030,orden,NOUN,29.46148681640625,425252
889,an,DET,23.13791275024414,407030,lo,DET,33.52168273925781,430395
890,African,PROPN,22.1257266998291,407030,sur,NOUN,31.071443557739258,425252
891,American,PROPN,20.2220516204834,407030,no,PART,30.921249389648438,430395
892,was,AUX,23.962602615356445,407030,que,PRON,31.897098541259766,430395
893,lynched,VERB,19.959440231323242,407030,requería,VERB,33.478885650634766,430395
894,for,ADP,20.329965591430664,410260,del,ADP,33.84187316894531,425252
895,some,DET,22.30504035949707,410260,un,DET,37.755516052246094,430395
896,perceived,VERB,22.772947311401367,410260,solo,NOUN,32.23276901245117,430395
897,breach,NOUN,18.83905601501465,410260,suministro,NOUN,31.462705612182617,430395
898,of,ADP,24.326303482055664,410260,de,ADP,31.706079483032227,430395
899,protocol,NOUN,19.63968849182129,410260,mano,NOUN,28.833370208740234,430395
900,in,ADP,18.834087371826172,410260,de,ADP,32.0008430480957,430395
901,this,DET,23.394577026367188,410260,barata,ADJ,34.56061553955078,430395
902,caste,NOUN,19.63512420654297,410260,obra,NOUN,31.3331356048584,430395
903,system,NOUN,21.638832092285156,410260,exceso,NOUN,30.490882873535156,434450
904,in,ADP,20.944259643554688,414831,de,ADP,31.405637741088867,434450
905,the,DET,22.93072509765625,414831,un,DET,38.306785583496094,434450
906,decades,NOUN,21.443466186523438,414831,mano,NOUN,29.203306198120117,434450
907,leading,VERB,23.327489852905273,414831,sino,CONJ,33.53335952758789,434450
908,up,ADP,21.494834899902344,414831,de,ADP,32.09742736816406,434450
909,to,ADP,20.463787078857422,414831,para,ADP,35.34687042236328,434450
910,the,DET,24.298097610473633,414831,barata,ADJ,34.519439697265625,434450
911,start,NOUN,19.776479721069336,414831,obra,NOUN,31.080949783325195,434450
912,of,ADP,24.064998626708984,414831,a,ADP,34.531517028808594,434450
913,the,DET,20.294384002685547,414831,la,DET,31.216501235961914,434450
914,Great,PROPN,20.81435775756836,414831,trabajar,VERB,37.67818832397461,434450
915,Migration,PROPN,19.275800704956055,414831,Migración,PROPN,33.987789154052734,440770
916,.,PUNCT,22.05819320678711,414831,.,PUNCT,33.415767669677734,434450
917,This,DET,23.666975021362305,420776,Esta,DET,31.2970027923584,440770
918,caste,NOUN,20.236021041870117,420776,tierra,NOUN,31.615694046020508,434450
919,system,NOUN,23.605497360229492,420776,voluntad,NOUN,31.744672775268555,434450
920,had,AUX,22.7269344329834,420776,Gran,ADJ,34.44037628173828,440770
921,been,AUX,23.946483612060547,420776,comenzó,VERB,33.254940032958984,440770
922,put,VERB,21.421926498413086,420776,faltar,VERB,33.149070739746094,440770
923,in,ADP,21.519874572753906,420776,al,ADP,34.69198989868164,440770
924,place,NOUN,22.501733779907227,420776,mano,NOUN,29.294198989868164,440770
925,for,ADP,21.27109146118164,420776,de,ADP,32.66510009765625,440770
926,many,ADJ,18.33197593688965,420776,obra,NOUN,30.255002975463867,440770
927,",",PUNCT,20.783126831054688,420776,en,ADP,29.906719207763672,440770
928,many,ADJ,22.119646072387695,420776,el,DET,33.95226287841797,440770
929,reasons,NOUN,22.520835876464844,420776,norte,NOUN,30.11437225341797,440770
930,.,PUNCT,21.65803337097168,420776,.,PUNCT,31.748186111450195,440770
931,But,CCONJ,21.421478271484375,425252,La,DET,34.262367248535156,446691
932,one,NUM,21.545799255371094,425252,causa,NOUN,30.725107192993164,446691
933,of,ADP,24.893569946289062,425252,de,ADP,31.989839553833008,446691
934,them,PRON,22.516477584838867,425252,esos,DET,37.052616119384766,446691
935,was,AUX,25.313304901123047,425252,fue,AUX,34.552101135253906,448208
936,to,PART,23.55401039123535,425252,problemas,NOUN,34.9232177734375,446691
937,maintain,VERB,23.654502868652344,425252,dependido,VERB,35.41947937011719,448208
938,the,DET,21.65094757080078,425252,el,DET,33.65677261352539,448208
939,economic,ADJ,21.57768440246582,425252,haber,AUX,34.43658447265625,448208
940,order,NOUN,19.58829689025879,425252,mano,NOUN,29.69526481628418,448208
941,of,ADP,23.82814598083496,425252,de,ADP,31.098814010620117,448208
942,the,DET,20.498010635375977,425252,de,ADP,32.10566711425781,448208
943,South,PROPN,17.904590606689453,425252,Europa,PROPN,38.35606384277344,448208
944,",",PUNCT,19.92622184753418,425252,",",PUNCT,30.288618087768555,448208
945,which,DET,22.104839324951172,430395,de,ADP,30.675390243530273,448208
946,required,VERB,22.794986724853516,430395,obra,NOUN,31.18894386291504,448208
947,not,PART,21.687477111816406,430395,barata,ADJ,33.6392707824707,448208
948,just,ADV,24.235576629638672,430395,de,ADP,29.853845596313477,451538
949,a,DET,20.832948684692383,430395,",",PUNCT,29.980262756347656,451538
950,supply,NOUN,21.212614059448242,430395,inmigrantes,NOUN,35.68544387817383,451538
951,of,ADP,24.060033798217773,430395,para,ADP,33.968544006347656,452863
952,cheap,ADJ,19.82236671447754,430395,europeos,ADJ,33.00580596923828,451538
953,labor,NOUN,20.468929290771484,430395,trabajo,NOUN,31.027103424072266,452863
954,but,CCONJ,20.339248657226562,434450,",",PUNCT,30.78522491455078,452863
955,an,DET,21.50722885131836,434450,el,DET,33.49226379394531,452863
956,oversupply,NOUN,18.34912109375,434450,fábricas,NOUN,34.32967758178711,452863
957,of,ADP,24.373302459716797,434450,en,ADP,32.92068099975586,452863
958,cheap,ADJ,20.048742294311523,434450,y,CONJ,33.10027313232422,452863
959,labor,NOUN,20.486343383789062,434450,fundiciones,NOUN,33.16732406616211,452863
960,to,PART,22.407184600830078,434450,Pero,CONJ,33.026187896728516,456346
961,work,VERB,23.38765525817871,434450,.,PUNCT,32.40058898925781,452863
962,at,ADP,21.381134033203125,434450,durante,ADP,34.50761795043945,456346
963,the,DET,19.866439819335938,434450,la,DET,31.418973922729492,456346
964,will,NOUN,19.049150466918945,434450,acerías,NOUN,33.605003356933594,452863
965,of,ADP,24.17396354675293,434450,desde,ADP,33.32161331176758,458863
966,the,DET,22.9691162109375,434450,Guerra,PROPN,36.26675796508789,456346
967,land,NOUN,19.045217514038086,434450,emigración,NOUN,30.71232032775879,458863
968,.,PUNCT,22.347822189331055,434450,",",PUNCT,30.993728637695312,456346
969,This,DET,22.23358154296875,440770,la,DET,34.43854522705078,458863
970,Great,PROPN,20.220491409301758,440770,Mundial,PROPN,35.75482177734375,456346
971,Migration,PROPN,22.32579231262207,440770,Primera,PROPN,35.2598876953125,456346
972,began,VERB,24.207530975341797,440770,llegó,VERB,33.34453582763672,458863
973,when,ADV,22.5567626953125,440770,a,ADP,34.488037109375,458863
974,the,DET,19.80132484436035,440770,un,DET,38.05839920043945,458863
975,North,PROPN,19.57991600036621,440770,Europa,PROPN,37.717281341552734,458863
976,had,AUX,22.06572723388672,440770,causando,VERB,33.22618865966797,462180
977,a,DET,23.79973030090332,440770,muerto,ADJ,33.739013671875,458863
978,labor,NOUN,21.194320678710938,440770,punto,NOUN,34.40858459472656,458863
979,problem,NOUN,19.49959945678711,440770,problemas,NOUN,34.916717529296875,462180
980,.,PUNCT,22.339462280273438,440770,.,PUNCT,31.753589630126953,462180
981,The,DET,21.201507568359375,446691,el,DET,34.072811126708984,462180
982,North,PROPN,20.00499725341797,446691,en,ADP,31.1650333404541,462180
983,had,AUX,21.738161087036133,446691,laborales,ADJ,36.19171142578125,462180
984,a,DET,23.758230209350586,446691,el,DET,35.481536865234375,464721
985,labor,NOUN,20.900588989257812,446691,norte,NOUN,30.087745666503906,462180
986,problem,NOUN,18.989662170410156,446691,norte,NOUN,30.667673110961914,464721
