,en,en,en,en,es,es,es,es
751,on,ADP,21.904056549072266,265437,al,ADP,35.972694396972656,265437
752,the,DET,21.55358123779297,265437,más,ADV,33.85553741455078,265437
753,purest,ADJ,22.193103790283203,265437,puro,ADJ,35.307926177978516,265437
754,of,ADP,22.801733016967773,265437,de,ADP,31.455280303955078,265437
755,the,DET,22.21725845336914,265437,los,DET,35.410804748535156,265437
756,scientific,ADJ,20.42656707763672,265437,científicos,ADJ,33.82444381713867,265437
757,method,NOUN,18.92204475402832,265437,métodos,NOUN,34.94352340698242,265437
758,:,PUNCT,19.226776123046875,265437,:,PUNCT,32.021087646484375,265437
759,collecting,VERB,23.78692626953125,268574,recopilar,VERB,32.13985061645508,268574
760,data,NOUN,18.592872619628906,268574,datos,NOUN,34.235382080078125,268574
761,--,PUNCT,19.63536834716797,268574,",",PUNCT,31.230464935302734,268574
762,all,DET,19.44348907470703,269773,todos,DET,33.43422317504883,269772
763,the,DET,21.613903045654297,269773,los,DET,36.28595733642578,269772
764,data,NOUN,19.82146453857422,269773,datos,NOUN,36.34174346923828,269772
765,we,PRON,23.54011344909668,269773,posibles,ADJ,34.99502182006836,269772
766,could,VERB,25.878625869750977,269773,0,0,0.0,0
767,get,AUX,27.611616134643555,269773,0,0,0.0,0
768,our,DET,24.889360427856445,269773,0,0,0.0,0
769,hands,NOUN,22.61607551574707,269773,0,0,0.0,0
770,on,ADP,20.87128448486328,269773,0,0,0.0,0
771,--,PUNCT,21.77431869506836,269773,",",PUNCT,31.11494255065918,269772
772,making,VERB,20.25441551208496,271884,formular,PROPN,32.945674896240234,271884
773,hypotheses,NOUN,22.09785270690918,271884,hipótesis,NOUN,33.42416000366211,271884
774,",",PUNCT,20.765506744384766,271884,",",PUNCT,29.11910057067871,271884
775,creating,VERB,23.314668655395508,273165,idear,VERB,34.644195556640625,273165
776,solutions,NOUN,19.617061614990234,273165,soluciones,NOUN,34.50236511230469,273165
777,",",PUNCT,20.54741096496582,273165,",",PUNCT,31.610164642333984,273165
778,one,NUM,20.560626983642578,274426,un,DET,34.99461364746094,274426
779,0,0,0.0,0,paso,NOUN,31.222240447998047,274426
780,after,ADP,21.436481475830078,274426,a,ADP,30.770437240600586,274426
781,the,DET,20.935569763183594,274426,la,DET,31.510021209716797,274426
782,other,ADJ,17.56181526184082,274426,vez,NOUN,32.99229049682617,274426
783,.,PUNCT,22.379253387451172,274426,.,PUNCT,32.59894561767578,274426
784,So,ADV,18.765010833740234,276665,0,0,0.0,0
785,we,PRON,24.5098876953125,276665,cientos,NUM,32.635406494140625,276665
786,met,VERB,22.36417579650879,276665,Entrevistamos,VERB,29.848766326904297,276665
787,with,ADP,23.38831329345703,276665,de,ADP,31.382389068603516,276665
788,hundreds,NOUN,22.145898818969727,276665,personas,NOUN,35.5551643371582,276665
789,of,ADP,23.41924476623535,276665,a,ADP,30.51097297668457,276665
790,individuals,NOUN,24.130273818969727,276665,entes,NOUN,36.40974426269531,276665
791,who,PRON,23.675230026245117,276665,que,PRON,35.52119064331055,276665
792,worked,VERB,22.338703155517578,276665,trabajaban,VERB,36.232425689697266,276665
793,at,ADP,24.461103439331055,276665,en,ADP,33.6724853515625,276665
794,government,NOUN,18.91712760925293,276665,gubernamentales,ADJ,35.924766540527344,276665
795,agencies,NOUN,20.181917190551758,276665,0,0,0.0,0
796,",",PUNCT,20.254066467285156,276665,",",PUNCT,30.32973289489746,276665
797,from,ADP,22.344947814941406,280724,desde,ADP,35.12364196777344,280724
798,the,DET,22.599483489990234,280724,la,DET,33.98011779785156,280724
799,tax,NOUN,18.715049743652344,280724,agencia,NOUN,31.017465591430664,280724
800,lands,PROPN,19.46932029724121,280724,tributaria,PROPN,32.83444595336914,280724
801,",",PUNCT,21.848644256591797,280724,",",PUNCT,29.715269088745117,280724
802,the,DET,20.914287567138672,280724,el,DET,33.28398895263672,280724
803,agency,NOUN,19.247966766357422,280724,registro,NOUN,28.01932716369629,280724
804,office,NOUN,17.74306297302246,280724,de,ADP,31.160322189331055,280724
805,utilities,NOUN,19.22899627685547,280724,tierras,NOUN,34.285099029541016,280724
806,",",PUNCT,22.102453231811523,280724,y,CONJ,34.221885681152344,280724
807,0,0,0.0,0,los,DET,34.09980392456055,280724
808,company,NOUN,17.815732955932617,280724,servicios,NOUN,34.6243896484375,280724
809,",",PUNCT,20.484027862548828,280724,",",PUNCT,31.813583374023438,280724
810,the,DET,19.626882553100586,284684,hasta,ADP,36.09362030029297,284684
811,agency,NOUN,18.638622283935547,284684,agencia,NOUN,31.59515953063965,284684
812,that,DET,20.109155654907227,284684,la,DET,33.311248779296875,284684
813,'s,AUX,23.86674690246582,284684,0,0,0.0,0
814,responsible,ADJ,21.29638671875,284684,responsable,ADJ,33.511802673339844,284684
815,for,ADP,21.211679458618164,284684,de,ADP,31.22737693786621,284684
816,registering,VERB,23.012662887573242,284684,registrar,VERB,36.61000442504883,284684
817,companies,NOUN,21.900300979614258,284684,empresas,NOUN,34.35013961791992,284684
818,",",PUNCT,20.364633560180664,284684,",",PUNCT,31.831310272216797,284684
819,and,CCONJ,21.070268630981445,288176,y,CONJ,32.38578414916992,288176
820,with,ADP,19.52922248840332,288176,observamos,VERB,34.239803314208984,288176
821,each,DET,21.807628631591797,288176,cada,DET,37.88167190551758,288176
822,of,ADP,22.33066177368164,288176,a,ADP,34.595027923583984,288176
823,them,PRON,22.47627067565918,288176,uno,PRON,33.81025695800781,288176
824,",",PUNCT,20.913829803466797,288176,",",PUNCT,30.11627769470215,288176
825,we,PRON,23.006240844726562,288176,cómo,PRON,31.246675491333008,288176
826,observed,VERB,25.56537628173828,288176,atendía,VERB,34.26337432861328,288176
827,them,PRON,25.5465087890625,288176,los,DET,34.573219299316406,288176
828,as,SCONJ,21.0270938873291,288176,0,0,0.0,0
829,they,PRON,25.94022560119629,288176,0,0,0.0,0
830,served,VERB,23.27031707763672,288176,0,0,0.0,0
831,customers,NOUN,21.684297561645508,288176,clientes,NOUN,37.52820587158203,288176
832,",",PUNCT,20.4155330657959,288176,0,0,0.0,0
833,we,PRON,24.710336685180664,291799,muchos,PRON,34.3121452331543,291799
834,documented,VERB,24.660005569458008,291799,documentamos,VERB,32.17316818237305,291799
835,their,DET,25.223684310913086,291799,los,DET,36.00575256347656,291799
836,processes,NOUN,22.196063995361328,291799,procedimientos,NOUN,36.3387565612793,291799
837,--,PUNCT,20.226884841918945,291799,",",PUNCT,31.2209415435791,291799
838,most,ADJ,22.164587020874023,291799,manuales,ADJ,34.98923873901367,291799
839,of,ADP,24.722475051879883,291799,de,ADP,32.28623580932617,291799
840,them,PRON,21.98296546936035,291799,ellos,PRON,36.20695114135742,291799
841,were,AUX,25.17755889892578,291799,0,0,0.0,0
842,manual,ADJ,20.508310317993164,291799,0,0,0.0,0
843,.,PUNCT,21.301654815673828,291799,.,PUNCT,33.05122375488281,291799
844,We,PRON,24.021408081054688,297293,0,0,0.0,0
845,also,ADV,23.031152725219727,297293,También,ADV,33.66585159301758,297293
846,just,ADV,23.472326278686523,297293,0,0,0.0,0
847,went,VERB,21.785188674926758,297293,analizar,VERB,38.22123718261719,297293
848,back,ADV,22.470762252807617,297293,0,0,0.0,0
849,and,CCONJ,22.043184280395508,297293,",",PUNCT,30.871623992919922,297293
850,looked,VERB,21.94552993774414,297293,volvimos,VERB,34.88890075683594,297293
851,at,ADP,21.40645408630371,297293,para,ADP,35.60792541503906,297293
852,a,DET,24.04964256286621,297293,los,DET,35.01524353027344,297293
853,lot,NOUN,22.635251998901367,297293,trámites,NOUN,35.27471160888672,297293
854,of,ADP,24.968786239624023,297293,0,0,0.0,0
855,their,DET,22.320730209350586,297293,0,0,0.0,0
856,previous,ADJ,20.829627990722656,297293,anteriores,ADJ,36.180477142333984,297293
857,paperwork,NOUN,19.463531494140625,297293,0,0,0.0,0
858,to,PART,20.77716827392578,300773,para,ADP,34.85727310180664,300773
859,try,VERB,24.695920944213867,300773,entenderlos,NOUN,33.08198928833008,300773
860,and,CCONJ,23.20862579345703,300773,0,0,0.0,0
861,really,ADV,25.67572593688965,300773,bien,ADV,34.806400299072266,300773
862,understand,VERB,23.48220443725586,300773,0,0,0.0,0
863,;,PUNCT,19.242313385009766,300773,;,PUNCT,31.211376190185547,300773
864,to,PART,20.81011962890625,302965,para,ADP,35.96331787109375,302965
865,try,VERB,24.85354232788086,302965,diagnosticar,VERB,35.618900299072266,302965
866,and,CCONJ,23.473621368408203,302965,0,0,0.0,0
867,diagnose,VERB,20.8563232421875,302965,las,DET,34.26465606689453,302965
868,what,PRON,20.848600387573242,302965,cuáles,PRON,33.89470291137695,302965
869,bodily,ADJ,19.801321029663086,302965,corporales,ADJ,35.8455696105957,302965
870,malfunctions,NOUN,22.223705291748047,302965,disfunciones,NOUN,35.76089096069336,302965
871,had,AUX,21.068876266479492,302965,eran,AUX,33.30428695678711,302965
872,occurred,VERB,21.097379684448242,302965,0,0,0.0,0
873,that,DET,21.201337814331055,306339,que,SCONJ,31.763242721557617,306339
874,0,0,0.0,0,nos,PRON,34.980499267578125,306339
875,lead,VERB,21.457029342651367,306339,llevaban,VERB,35.3812255859375,306339
876,to,ADP,18.424840927124023,306339,a,ADP,36.2628059387207,306339
877,136th,ADJ,20.123533248901367,306339,ocupar,VERB,36.511131286621094,306339
878,that,DET,19.27210235595703,306339,el,DET,34.40976333618164,306339
879,spot,NOUN,18.04616928100586,306339,puesto,NOUN,29.23454475402832,306339
880,0,0,0.0,0,136,NUM,32.38981628417969,306339
881,on,ADP,21.517227172851562,306339,de,ADP,33.756595611572266,306339
882,the,DET,22.246253967285156,306339,la,DET,31.946868896484375,306339
883,list,NOUN,18.348257064819336,306339,lista,NOUN,31.77617073059082,306339
884,0,0,0.0,0,del,ADP,33.08071517944336,306339
885,Bank,PROPN,21.361181259155273,306339,Banco,PROPN,37.87832260131836,306339
886,World,PROPN,21.72617530822754,306339,Mundial,PROPN,35.8538703918457,306339
887,.,PUNCT,20.824037551879883,306339,.,PUNCT,32.72997283935547,306339
888,What,PRON,20.98320770263672,310068,¿,PUNCT,31.025957107543945,310068
889,did,AUX,23.775754928588867,310068,0,0,0.0,0
890,we,PRON,24.32146644592285,310068,Qué,PRON,29.32069206237793,310068
891,find,VERB,22.92976951599121,310068,encontramos,VERB,33.47053527832031,310068
892,?,PUNCT,20.81476402282715,310068,?,PUNCT,33.227256774902344,310068
893,Well,INTJ,25.070091247558594,311794,Pues,NOUN,34.609256744384766,311794
894,0,0,0.0,0,bien,ADV,35.17729949951172,311794
895,",",PUNCT,19.54730987548828,311794,",",PUNCT,30.41632652282715,311794
896,in,ADP,19.1649169921875,311794,en,ADP,30.76041030883789,311794
897,Kenya,PROPN,22.425861358642578,311794,Kenia,PROPN,36.14965057373047,311794
898,was,AUX,24.60462188720703,311794,",",PUNCT,29.997013092041016,311794
899,it,PRON,21.895387649536133,311794,se,PRON,32.22978973388672,311794
900,taking,VERB,21.99210548400879,311794,tardaba,VERB,37.579811096191406,311794
901,72,NUM,22.05088233947754,311794,72,NUM,35.14781951904297,311794
902,days,NOUN,19.85807228088379,311794,días,NOUN,33.882652282714844,311794
903,for,ADP,20.941274642944336,315889,para,ADP,35.729591369628906,315889
904,a,DET,22.587980270385742,315889,un,DET,37.779300689697266,315889
905,business,NOUN,17.972736358642578,315889,que,SCONJ,33.41046142578125,315889
906,owner,NOUN,19.945728302001953,315889,empresario,NOUN,33.087345123291016,315889
907,to,PART,25.102378845214844,315889,0,0,0.0,0
908,register,VERB,26.573261260986328,315889,registrara,VERB,30.54020881652832,315889
909,their,DET,24.841066360473633,315889,su,DET,34.66408157348633,315889
910,property,NOUN,20.318145751953125,315889,propiedad,NOUN,31.29438591003418,315889
911,",",PUNCT,20.104812622070312,315889,",",PUNCT,29.259977340698242,315889
912,to,ADP,21.45652961730957,318857,contra,ADP,29.992023468017578,318857
913,0,0,0.0,0,un,DET,33.78828048706055,318857
914,just,ADV,22.65215492248535,318857,solo,ADJ,36.921592712402344,318857
915,day,NOUN,22.12453842163086,318857,día,NOUN,34.838111877441406,318857
916,one,NUM,22.05899429321289,318857,que,PRON,31.274682998657227,318857
917,compared,VERB,22.466583251953125,318857,tarda,VERB,30.727542877197266,318857
918,in,ADP,19.212509155273438,318857,en,ADP,33.1458625793457,318857
919,Zealand,PROPN,20.75960922241211,318857,Nueva,PROPN,35.75114440917969,318857
920,New,PROPN,21.393280029296875,318857,Zelanda,PROPN,36.936771392822266,318857
921,",",PUNCT,20.71358299255371,318857,",",PUNCT,30.019155502319336,318857
922,which,DET,21.60055160522461,321278,el,DET,34.441341400146484,321278
923,was,AUX,24.185739517211914,321278,que,SCONJ,32.61715316772461,321278
924,ranked,VERB,22.16035270690918,321278,tenía,VERB,37.8988151550293,321278
925,second,ADV,22.01457405090332,321278,2,NUM,31.739429473876953,321278
926,on,ADP,20.241121292114258,321278,según,ADP,33.118221282958984,321278
927,the,DET,22.06718635559082,321278,el,DET,36.25737380981445,321278
928,World,PROPN,21.655006408691406,321278,Banco,PROPN,37.824302673339844,321278
929,Bank,PROPN,21.342485427856445,321278,Mundial,PROPN,35.80341339111328,321278
930,list,NOUN,18.348257064819336,321278,puesto,NOUN,29.156354904174805,321278
931,.,PUNCT,20.824037551879883,321278,.,PUNCT,32.75468063354492,321278
932,It,PRON,24.158056259155273,324647,Llevaba,VERB,31.316139221191406,324647
933,took,VERB,25.103572845458984,324647,obtener,VERB,35.074798583984375,324647
934,158,NUM,24.036418914794922,324647,158,NUM,33.27298355102539,324647
935,days,NOUN,21.440889358520508,324647,días,NOUN,33.43906021118164,324647
936,to,PART,22.942724227905273,324647,0,0,0.0,0
937,get,AUX,24.828210830688477,324647,0,0,0.0,0
938,a,DET,22.300024032592773,324647,una,DET,34.49802780151367,324647
939,new,ADJ,23.878376007080078,324647,eléctrica,ADJ,35.5214729309082,324647
940,electric,ADJ,20.83928680419922,324647,nueva,ADJ,35.977577209472656,324647
941,connection,NOUN,19.928125381469727,324647,conexión,NOUN,34.87056350708008,324647
942,.,PUNCT,20.893823623657227,324647,.,PUNCT,33.087493896484375,324647
943,In,ADP,18.941036224365234,329699,En,ADP,32.81630325317383,329699
944,Korea,PROPN,23.309951782226562,329699,Corea,PROPN,37.296146392822266,329699
945,it,PRON,23.303537368774414,329699,",",PUNCT,29.388273239135742,329699
946,took,VERB,23.945682525634766,329699,eran,AUX,34.97380065917969,329699
947,18,NUM,23.87103271484375,329699,18,NUM,36.1228141784668,329699
948,days,NOUN,21.11678123474121,329699,días,NOUN,34.50313186645508,329699
949,.,PUNCT,20.048999786376953,329699,.,PUNCT,32.455318450927734,329699
950,If,SCONJ,22.210689544677734,332804,Si,SCONJ,33.59468078613281,332804
951,you,PRON,25.504257202148438,332804,0,0,0.0,0
952,wanted,VERB,24.955018997192383,332804,querías,VERB,31.41541862487793,332804
953,to,PART,23.614276885986328,332804,0,0,0.0,0
954,get,AUX,26.009489059448242,332804,de,ADP,31.219343185424805,332804
955,a,DET,22.35131072998047,332804,un,DET,36.688602447509766,332804
956,construction,NOUN,20.814159393310547,332804,construcción,NOUN,31.138227462768555,332804
957,permit,NOUN,20.21717643737793,332804,permiso,NOUN,32.84384536743164,332804
958,so,ADV,18.813486099243164,334881,0,0,0.0,0
959,you,PRON,23.95407485961914,334881,0,0,0.0,0
960,could,VERB,24.12311553955078,334881,hacer,VERB,36.504512786865234,334881
961,put,VERB,24.33523178100586,334881,0,0,0.0,0
962,up,ADP,20.659643173217773,334881,para,ADP,35.974937438964844,334881
963,a,DET,23.084915161132812,334881,un,DET,37.44995880126953,334881
964,building,NOUN,20.794809341430664,334881,edificio,NOUN,33.549522399902344,334881
965,",",PUNCT,21.285686492919922,334881,",",PUNCT,30.23923683166504,334881
966,in,ADP,19.16975975036621,336425,en,ADP,32.135372161865234,336425
967,Kenya,PROPN,21.75810432434082,336425,Kenia,PROPN,36.34566116333008,336425
968,",",PUNCT,21.94719696044922,336425,.,PUNCT,31.130062103271484,336425
969,it,PRON,23.635395050048828,336425,días,NOUN,34.61497497558594,336425
970,was,AUX,26.14841651916504,336425,0,0,0.0,0
971,going,VERB,24.374086380004883,336425,tardaba,VERB,37.423397064208984,336425
972,to,PART,21.890396118164062,336425,0,0,0.0,0
973,take,VERB,24.47002410888672,336425,0,0,0.0,0
974,you,PRON,20.618518829345703,336425,0,0,0.0,0
975,125,NUM,23.849685668945312,336425,125,NUM,35.322669982910156,336425
976,days,NOUN,20.08143424987793,336425,0,0,0.0,0
977,.,PUNCT,20.59674072265625,336425,0,0,0.0,0
978,In,ADP,19.519704818725586,340020,En,ADP,32.8659553527832,340020
979,Singapore,PROPN,24.009212493896484,340020,Singapur,PROPN,37.411476135253906,340020
980,",",PUNCT,22.565210342407227,340020,",",PUNCT,28.66376495361328,340020
981,which,DET,23.278594970703125,340020,el,DET,35.53036117553711,340020
982,is,AUX,23.708433151245117,340020,que,PRON,34.45921325683594,340020
983,ranked,VERB,19.791017532348633,340020,tiene,VERB,37.5368537902832,340020
984,first,ADV,21.269590377807617,340020,primer,ADJ,36.0130729675293,340020
985,",",PUNCT,21.052936553955078,340020,",",PUNCT,31.14467430114746,340020
986,that,DET,19.926294326782227,340020,lugar,NOUN,33.69284439086914,340020
987,would,VERB,25.793214797973633,340020,0,0,0.0,0
988,only,ADV,23.44936180114746,340020,solo,ADV,33.81657791137695,340020
989,take,VERB,24.692073822021484,340020,tardaba,VERB,37.83461380004883,340020
990,you,PRON,22.06450080871582,340020,se,PRON,30.832504272460938,340020
991,26,NUM,21.79827880859375,340020,26,NUM,35.02041244506836,340020
992,days,NOUN,20.56221580505371,340020,días,NOUN,34.15227508544922,340020
993,.,PUNCT,20.32369613647461,340020,.,PUNCT,32.445682525634766,340020
994,to,PART,23.138813018798828,345400,para,ADP,35.81765365600586,345400
995,get,AUX,24.423248291015625,345400,que,SCONJ,34.115150451660156,345400
996,help,NOUN,19.59547233581543,345400,litigio,NOUN,31.696863174438477,345400
997,in,ADP,20.593460083007812,345400,a,ADP,35.13219451904297,345400
998,being,AUX,24.16513442993164,345400,te,PRON,32.619258880615234,345400
999,able,ADJ,22.053056716918945,345400,0,0,0.0,0
1000,to,PART,25.64958953857422,345400,por,ADP,33.223201751708984,345400
1001,settle,VERB,24.038623809814453,345400,solucionar,VERB,34.841705322265625,345400
1002,a,DET,21.90143585205078,345400,un,DET,37.50065612792969,345400
1003,dispute,NOUN,20.262258529663086,345400,incumplimiento,NOUN,28.655115127563477,345400
1004,to,PART,23.008424758911133,345400,de,ADP,29.207382202148438,345400
1005,enforce,VERB,23.92662239074707,345400,ayuden,VERB,35.410858154296875,345400
1006,a,DET,24.074535369873047,345400,0,0,0.0,0
1007,contract,NOUN,19.633129119873047,345400,contrato,NOUN,30.48188591003418,345400
1008,",",PUNCT,21.47694206237793,345400,",",PUNCT,30.382328033447266,345400
1009,because,SCONJ,20.351890563964844,351379,porque,SCONJ,36.293880462646484,351379
1010,that,DET,22.369037628173828,351379,ese,DET,36.622947692871094,351379
1011,process,NOUN,20.75602912902832,351379,proceso,NOUN,34.30270767211914,351379
1012,alone,ADV,23.64923667907715,351379,solo,ADJ,36.4146842956543,351379
1013,would,VERB,26.514245986938477,351379,tardaba,VERB,36.69769287109375,351379
1014,take,VERB,26.497079849243164,351379,0,0,0.0,0
1015,you,PRON,21.79741859436035,351379,0,0,0.0,0
1016,465,NUM,22.559755325317383,351379,465,NUM,35.78803253173828,351379
1017,days,NOUN,20.465225219726562,351379,días,NOUN,34.79141616821289,351379
1018,.,PUNCT,21.033987045288086,351379,.,PUNCT,32.422210693359375,351379
1019,And,CCONJ,20.167266845703125,356885,Y,CONJ,31.737714767456055,356885
1020,if,SCONJ,20.70538902282715,356885,si,SCONJ,31.564369201660156,356885
1021,that,DET,21.188451766967773,356885,por,ADP,32.08409118652344,356885
1022,was,AUX,24.251699447631836,356885,fuera,AUX,34.34477996826172,356885
1023,n't,PART,25.9686222076416,356885,eso,PRON,32.31203842163086,356885
1024,bad,ADJ,20.4884033203125,356885,0,0,0.0,0
1025,enough,ADV,19.210783004760742,356885,poco,ADV,34.16675567626953,356885
1026,",",PUNCT,20.308490753173828,356885,",",PUNCT,33.454410552978516,356885
1027,you,PRON,23.569194793701172,360495,0,0,0.0,0
1028,would,VERB,25.172645568847656,360495,el,DET,33.95710754394531,360495
1029,lose,VERB,24.71963119506836,360495,%,SYM,33.81663513183594,360495
1030,40,NUM,24.83711051940918,360495,40,NUM,34.431949615478516,360495
1031,percent,NOUN,22.692874908447266,360495,perdías,NOUN,32.56718063354492,360495
1032,of,ADP,22.223121643066406,360495,del,ADP,35.065513610839844,360495
1033,your,DET,22.159305572509766,360495,solo,ADJ,34.79038619995117,360495
1034,claim,NOUN,21.309419631958008,360495,reclamo,NOUN,32.2978630065918,360495
1035,in,ADP,21.171764373779297,360495,en,ADP,33.138824462890625,360495
1036,just,ADV,21.216758728027344,360495,0,0,0.0,0
1037,fees,NOUN,20.115509033203125,360495,aranceles,NOUN,34.363548278808594,360495
1038,--,PUNCT,20.514915466308594,360495,:,PUNCT,31.56449317932129,360495
1039,fees,NOUN,21.21902847290039,364671,honorarios,NOUN,33.634498596191406,364671
1040,legal,ADJ,20.711816787719727,364671,legales,ADJ,35.822757720947266,364671
1041,",",PUNCT,22.67447280883789,364671,",",PUNCT,31.531024932861328,364671
1042,enforcement,NOUN,20.243989944458008,364671,tasas,NOUN,30.48346519470215,364671
1043,fees,NOUN,20.289274215698242,364671,de,ADP,31.095277786254883,364671
1044,court,NOUN,19.53900718688965,364671,ejecución,NOUN,30.55524444580078,364671
1045,",",PUNCT,23.012794494628906,364671,y,CONJ,32.38576889038086,364671
1046,fees,NOUN,20.674888610839844,364671,tasas,NOUN,32.73386764526367,364671
1047,0,0,0.0,0,legales,ADJ,36.261234283447266,364671
1048,.,PUNCT,20.415252685546875,364671,.,PUNCT,33.039306640625,364671
1049,Now,ADV,23.96086311340332,368928,ya,ADV,35.71516036987305,368928
1050,",",PUNCT,21.87002944946289,368928,Y,CONJ,33.0915641784668,368928
1051,I,PRON,24.919443130493164,368928,lo,DET,33.62615203857422,368928
1052,know,VERB,24.073074340820312,368928,sé,VERB,32.519752502441406,368928
1053,what,PRON,22.98015785217285,368928,que,PRON,32.83244323730469,368928
1054,you,PRON,23.723291397094727,368928,0,0,0.0,0
1055,'re,AUX,22.83997344970703,368928,0,0,0.0,0
1056,thinking,VERB,21.901647567749023,368928,piensan,VERB,37.958736419677734,368928
1057,:,PUNCT,19.013174057006836,368928,:,PUNCT,32.08281707763672,368928
1058,for,ADP,20.082971572875977,372546,para,ADP,35.728675842285156,372546
1059,there,ADV,19.16417694091797,372546,que,SCONJ,34.69954299926758,372546
1060,to,PART,23.846969604492188,372546,0,0,0.0,0
1061,exist,VERB,27.891754150390625,372546,existan,VERB,36.28459167480469,372546
1062,such,ADJ,21.084373474121094,372546,esas,DET,32.37907409667969,372546
1063,inefficiencies,NOUN,20.752605438232422,372546,ineficacias,NOUN,35.52046585083008,372546
1064,in,ADP,22.083187103271484,372546,en,ADP,33.98843765258789,372546
1065,an,DET,23.612152099609375,372546,un,DET,36.187721252441406,372546
1066,African,ADJ,23.20722198486328,372546,africano,ADJ,33.21434020996094,372546
1067,country,NOUN,19.220502853393555,372546,país,NOUN,31.454980850219727,372546
1068,",",PUNCT,21.583925247192383,372546,",",PUNCT,30.216209411621094,372546
1069,there,PRON,22.60283088684082,376237,debe,AUX,33.95632553100586,376237
1070,must,VERB,24.91761016845703,376237,0,0,0.0,0
1071,be,AUX,27.136972427368164,376237,haber,AUX,34.704254150390625,376237
1072,corruption,NOUN,20.98872947692871,376237,corrupción,NOUN,34.42862319946289,376237
1073,.,PUNCT,21.666231155395508,376237,.,PUNCT,32.90856170654297,376237
1074,The,DET,21.504587173461914,378311,Las,DET,32.00178909301758,378311
1075,very,ADJ,18.9429931640625,378311,mismas,ADJ,34.04128646850586,378311
1076,cells,NOUN,20.556215286254883,378311,células,NOUN,34.60955810546875,378311
1077,that,DET,21.27837562561035,378311,que,PRON,33.588993072509766,378311
1078,run,VERB,22.411174774169922,378311,gestionan,VERB,33.871822357177734,378311
1079,the,DET,22.561763763427734,378311,deben,AUX,34.952274322509766,378311
1080,show,NOUN,19.51410675048828,378311,0,0,0.0,0
1081,must,VERB,26.08098793029785,378311,corruptas,VERB,33.32017517089844,378311
1082,be,AUX,26.96761703491211,378311,ser,AUX,36.970191955566406,378311
1083,corrupt,ADJ,21.668336868286133,378311,0,0,0.0,0
1084,to,ADP,22.65205955505371,378311,hasta,ADP,33.6414909362793,378311
1085,the,DET,21.86920738220215,378311,la,DET,33.60084915161133,378311
1086,bone,NOUN,18.296947479248047,378311,médula,NOUN,30.39242172241211,378311
1087,.,PUNCT,21.782609939575195,378311,.,PUNCT,33.49918746948242,378311
1088,I,PRON,24.809335708618164,382792,yo,PRON,32.43961715698242,382792
1089,thought,VERB,24.174697875976562,382792,De,ADP,33.4430046081543,382792
1090,so,ADV,20.085399627685547,382792,hecho,NOUN,29.904356002807617,382792
1091,",",PUNCT,20.292011260986328,382792,",",PUNCT,29.766735076904297,382792
1092,too,ADV,20.400222778320312,382792,también,ADV,34.9935188293457,382792
1093,",",PUNCT,19.305259704589844,382792,lo,PRON,32.25242614746094,382792
1094,actually,ADV,21.35581398010254,382792,pensaba,VERB,35.35673904418945,382792
1095,.,PUNCT,21.390661239624023,382792,.,PUNCT,32.81511306762695,382792
1096,When,ADV,23.327306747436523,384804,Cuando,SCONJ,32.913536071777344,384804
1097,we,PRON,26.387895584106445,384804,0,0,0.0,0
1098,started,VERB,24.419803619384766,384804,empezamos,VERB,33.499332427978516,384804
1099,out,ADP,20.98613739013672,384804,0,0,0.0,0
1100,",",PUNCT,20.171327590942383,384804,",",PUNCT,31.524335861206055,384804
1101,I,PRON,24.427173614501953,385981,0,0,0.0,0
1102,thought,VERB,24.314538955688477,385981,creí,VERB,33.08348083496094,385981
1103,I,PRON,24.337495803833008,385981,que,SCONJ,29.895261764526367,385981
1104,was,AUX,25.400117874145508,385981,tanta,DET,35.14906311035156,385981
1105,going,VERB,23.9913387298584,385981,encontraría,VERB,32.64372634887695,385981
1106,to,PART,22.168052673339844,385981,0,0,0.0,0
1107,find,VERB,24.470182418823242,385981,0,0,0.0,0
1108,so,ADV,21.28760528564453,385981,0,0,0.0,0
1109,much,ADJ,22.470623016357422,385981,0,0,0.0,0
1110,corruption,NOUN,20.127483367919922,385981,corrupción,NOUN,33.50828170776367,385981
1111,",",PUNCT,21.95387077331543,385981,",",PUNCT,29.740636825561523,385981
1112,I,PRON,24.824235916137695,389493,me,PRON,31.849754333496094,389493
1113,was,AUX,24.37937355041504,389493,que,SCONJ,32.689842224121094,389493
1114,literally,ADV,24.15064239501953,389493,literalmente,ADV,33.85951614379883,389493
1115,going,VERB,25.070920944213867,389493,moriría,VERB,31.799623489379883,389493
1116,to,ADP,20.47791862487793,389493,en,ADP,33.20262145996094,389493
1117,either,CCONJ,22.871627807617188,389493,o,CONJ,30.198572158813477,389493
1118,die,VERB,21.514694213867188,389493,matarían,VERB,35.66123962402344,389493
1119,or,CCONJ,20.597976684570312,389493,0,0,0.0,0
1120,get,AUX,23.597286224365234,389493,0,0,0.0,0
1121,killed,VERB,22.274511337280273,389493,0,0,0.0,0
1122,in,ADP,22.549476623535156,389493,0,0,0.0,0
1123,the,DET,22.147171020507812,389493,el,DET,35.25246047973633,389493
1124,process,NOUN,20.833398818969727,389493,proceso,NOUN,31.869495391845703,389493
1125,.,PUNCT,22.82440185546875,389493,.,PUNCT,31.87333106994629,389493
1126,(,PUNCT,19.138301849365234,393013,(,PUNCT,28.748825073242188,393013
