,en,en,en,en,es,es,es,es
753,sewing,NOUN,21.349905014038086,323917,máquinas,NOUN,33.15190124511719,323917
754,machines,NOUN,22.112384796142578,323917,de,ADP,31.406333923339844,323917
755,should,VERB,23.298633575439453,323917,coser,VERB,34.77019500732422,323917
756,for,ADP,23.835994720458984,323917,para,ADP,33.73051452636719,323917
757,women,NOUN,21.158817291259766,323917,mujeres,NOUN,35.35804748535156,323917
758,"""",PUNCT,22.1169376373291,323917,"""",PUNCT,32.98316955566406,323917
759,.,PUNCT,20.43402862548828,323917,.,PUNCT,33.5478401184082,323917
760,When,ADV,22.774927139282227,327292,Y,CONJ,33.73079299926758,327292
761,I,PRON,24.058401107788086,327292,yo,PRON,34.55842971801758,327292
762,knew,VERB,25.64720916748047,327292,sabía,VERB,36.913970947265625,327292
763,what,PRON,20.384296417236328,327292,que,SCONJ,32.7413330078125,327292
764,they,PRON,26.038057327270508,327292,que,PRON,32.648681640625,327292
765,needed,VERB,26.48087501525879,327292,necesitaban,VERB,32.056304931640625,327292
766,the,DET,21.7791805267334,327292,lo,DET,33.34992599487305,327292
767,most,ADV,20.851905822753906,327292,más,ADV,35.667667388916016,327292
768,was,AUX,23.74139404296875,327292,era,AUX,33.847015380859375,327292
769,access,NOUN,20.742143630981445,327292,el,DET,35.71337890625,327292
770,to,ADP,22.53460693359375,327292,al,ADP,34.47450256347656,327292
771,clean,ADJ,21.973012924194336,327292,potable,ADJ,33.71291732788086,327292
772,drinking,NOUN,20.410005569458008,327292,agua,NOUN,28.73491668701172,327292
773,water,NOUN,19.155935287475586,327292,acceso,NOUN,29.267850875854492,327292
774,.,PUNCT,21.561037063598633,327292,.,PUNCT,33.17721939086914,327292
775,So,ADV,17.665224075317383,333208,Así,ADV,35.330596923828125,333208
776,I,PRON,25.088727951049805,333208,que,SCONJ,31.376874923706055,333208
777,did,AUX,25.32715606689453,333208,hice,VERB,33.4424934387207,333208
778,everything,PRON,22.08750343322754,333208,todo,DET,33.78431701660156,333208
779,I,PRON,25.2205753326416,333208,que,PRON,32.50607681274414,333208
780,could,VERB,25.63550567626953,333208,pude,VERB,32.72917556762695,333208
781,do,AUX,24.510347366333008,333208,lo,DET,32.3430061340332,333208
782,to,PART,22.217937469482422,336042,para,ADP,35.9741096496582,336042
783,prioritize,VERB,24.38525390625,336042,dar,VERB,36.921443939208984,336042
784,challenges,NOUN,21.974905014038086,336042,prioridad,NOUN,34.64830780029297,336042
785,0,0,0.0,0,a,ADP,31.05571174621582,336042
786,the,DET,21.045856475830078,336042,los,DET,35.96430587768555,336042
787,women,NOUN,22.406099319458008,336042,desafíos,NOUN,33.68328857421875,336042
788,real,ADJ,20.04011344909668,336042,reales,ADJ,34.210262298583984,336042
789,0,0,0.0,0,que,PRON,33.68129348754883,336042
790,faced,VERB,21.98090362548828,336042,enfrentaban,VERB,34.525184631347656,336042
791,these,DET,21.46754264831543,336042,estas,DET,33.60102844238281,336042
792,0,0,0.0,0,mujeres,NOUN,35.084835052490234,336042
793,.,PUNCT,22.356300354003906,336042,.,PUNCT,34.22383117675781,336042
794,I,PRON,24.146968841552734,341667,Instalé,PROPN,31.457895278930664,341667
795,set,VERB,24.827835083007812,341667,0,0,0.0,0
796,up,ADP,22.303985595703125,341667,manuales,ADJ,34.66035079956055,341667
797,five,NUM,22.59664535522461,341667,cinco,NUM,33.964603424072266,341667
798,hand,NOUN,18.843379974365234,341667,bombas,NOUN,34.24637222290039,341667
799,pumps,NOUN,20.229822158813477,341667,pozos,NOUN,36.37332534790039,341667
800,in,ADP,21.902124404907227,341667,en,ADP,31.782337188720703,341667
801,the,DET,19.032211303710938,341667,los,DET,34.839820861816406,341667
802,two,NUM,20.307151794433594,341667,dos,NUM,35.9307861328125,341667
803,dried,VERB,20.02309226989746,341667,secos,ADJ,34.89277648925781,341667
804,up,ADP,20.549278259277344,341667,de,ADP,30.438282012939453,341667
805,wells,NOUN,20.434001922607422,341667,localidad,NOUN,31.208946228027344,341667
806,in,ADP,21.87871742248535,341667,0,0,0.0,0
807,my,DET,22.737634658813477,341667,mi,DET,35.09650802612305,341667
808,locality,NOUN,20.55006217956543,341667,0,0,0.0,0
809,.,PUNCT,21.826248168945312,341667,.,PUNCT,32.840431213378906,341667
810,Well,INTJ,25.556760787963867,348167,Bien,ADV,33.08355712890625,348167
811,",",PUNCT,20.665639877319336,348167,",",PUNCT,32.40785598754883,348167
812,we,PRON,23.879032135009766,348167,que,PRON,32.252628326416016,348167
813,got,VERB,24.082246780395508,348167,conseguimos,VERB,33.32780456542969,348167
814,them,PRON,25.201440811157227,348167,otra,DET,33.32866287231445,348167
815,working,VERB,22.5048770904541,348167,funcionaran,VERB,35.772377014160156,348167
816,again,ADV,23.384967803955078,348167,vez,NOUN,31.667821884155273,348167
817,.,PUNCT,21.367389678955078,348167,.,PUNCT,33.257469177246094,348167
818,Before,ADP,22.103931427001953,353000,En,ADP,31.246620178222656,353000
819,long,ADV,22.107440948486328,353000,que,SCONJ,28.96088218688965,353000
820,",",PUNCT,21.31889533996582,353000,tiempo,NOUN,32.886314392089844,353000
821,we,PRON,23.42432975769043,353000,poco,PRON,31.72589874267578,353000
822,made,VERB,24.960527420043945,353000,hicimos,VERB,30.849931716918945,353000
823,water,NOUN,22.002849578857422,353000,5000,NOUN,33.563751220703125,353000
824,accessible,ADJ,20.82113265991211,353000,familias,NOUN,32.47013854980469,353000
825,for,ADP,20.2099552154541,353000,tuvieran,VERB,34.2707633972168,353000
826,over,ADP,20.765695571899414,353000,al,ADP,35.266563415527344,353000
827,"5,000",NUM,24.71217918395996,353000,acceso,NOUN,30.880115509033203,353000
828,families,NOUN,22.422269821166992,353000,agua,NOUN,28.408018112182617,353000
829,.,PUNCT,21.258180618286133,353000,.,PUNCT,33.06716537475586,353000
830,We,PRON,25.296171188354492,359500,cualquier,DET,34.66012954711914,359500
831,proved,VERB,24.11530876159668,359500,Probamos,VERB,32.21257781982422,359500
832,that,SCONJ,19.92156219482422,359500,que,SCONJ,31.182559967041016,359500
833,anything,PRON,22.057300567626953,359500,que,PRON,32.97797775268555,359500
834,the,DET,21.740493774414062,359500,los,DET,35.14585876464844,359500
835,men,NOUN,21.20831871032715,359500,cosa,NOUN,34.53487014770508,359500
836,could,VERB,25.399553298950195,359500,hacer,VERB,36.435516357421875,359500
837,do,AUX,25.264644622802734,359500,pudieran,AUX,36.78977584838867,359500
838,",",PUNCT,21.67093276977539,359500,hombres,NOUN,35.249427795410156,359500
839,so,CCONJ,18.801715850830078,362625,nosotras,NOUN,32.24650192260742,362625
840,could,VERB,22.925657272338867,362625,podíamos,VERB,32.267799377441406,362625
841,we,PRON,21.595287322998047,362625,también,ADV,33.434017181396484,362625
842,women,NOUN,20.56536865234375,362625,hacerlas,NOUN,33.68114471435547,362625
843,.,PUNCT,21.199689865112305,362625,.,PUNCT,31.349863052368164,362625
844,I,PRON,24.20723533630371,365958,0,0,0.0,0
845,built,VERB,24.604766845703125,365958,Hice,VERB,32.76372146606445,365958
846,alliances,NOUN,21.52787971496582,365958,alianzas,NOUN,34.560279846191406,365958
847,with,ADP,23.907756805419922,365958,con,ADP,33.33646774291992,365958
848,other,ADJ,19.97599983215332,365958,electas,ADJ,35.1992301940918,365958
849,elected,VERB,22.140853881835938,365958,otras,DET,35.03982925415039,365958
850,women,NOUN,21.479320526123047,365958,mujeres,NOUN,36.35294723510742,365958
851,members,NOUN,19.98064422607422,365958,0,0,0.0,0
852,",",PUNCT,20.561508178710938,365958,",",PUNCT,31.29829978942871,365958
853,and,CCONJ,19.36610221862793,369375,y,CONJ,32.59728240966797,369375
854,last,ADJ,20.778583526611328,369375,pasado,ADJ,35.63337707519531,369375
855,year,NOUN,19.582582473754883,369375,año,NOUN,33.52031326293945,369375
856,",",PUNCT,21.740806579589844,369375,el,DET,33.434356689453125,369375
857,we,PRON,21.447872161865234,370875,nos,PRON,33.0932502746582,370875
858,women,NOUN,22.135204315185547,370875,miembros,NOUN,35.26694107055664,370875
859,were,AUX,23.86012840270996,370875,sentarnos,ADJ,31.94163703918457,370875
860,allowed,VERB,22.485349655151367,370875,permitieron,VERB,34.307952880859375,370875
861,to,PART,24.94208335876465,370875,0,0,0.0,0
862,sit,VERB,25.666946411132812,370875,0,0,0.0,0
863,together,ADV,23.11823081970215,370875,0,0,0.0,0
864,with,ADP,23.02582359313965,370875,del,ADP,33.405086517333984,370875
865,all,DET,19.87164878845215,370875,los,DET,35.04727554321289,370875
866,the,DET,22.78182029724121,370875,todos,DET,30.943204879760742,370875
867,members,NOUN,20.477210998535156,370875,concejo,NOUN,32.99370574951172,370875
868,in,ADP,20.229598999023438,370875,con,ADP,32.0902214050293,370875
869,the,DET,22.606870651245117,370875,0,0,0.0,0
870,council,NOUN,18.327035903930664,370875,0,0,0.0,0
871,.,PUNCT,19.61141586303711,370875,.,PUNCT,32.167266845703125,370875
872,(,PUNCT,19.33601188659668,375625,(,PUNCT,29.47212028503418,375625
873,Applause,NOUN,21.975845336914062,375625,Aplausos,PROPN,34.93049240112305,375625
874,),PUNCT,20.301513671875,375625,),PUNCT,30.808273315429688,375625
875,And,CCONJ,21.54589080810547,383542,Y,CONJ,32.160213470458984,383542
876,take,VERB,23.661401748657227,383542,participar,VERB,36.556915283203125,383542
877,to,PART,21.2697696685791,383542,en,ADP,33.08795166015625,383542
878,the,DET,22.680227279663086,383542,la,DET,34.36772537231445,383542
879,part,NOUN,20.949020385742188,383542,legislación,NOUN,31.464435577392578,383542
880,legislation,NOUN,17.5336971282959,383542,",",PUNCT,30.72416114807129,383542
881,in,ADP,22.9564266204834,383542,en,ADP,32.19343948364258,383542
882,and,CCONJ,24.166820526123047,383542,el,DET,34.39699172973633,383542
883,planning,NOUN,22.25761604309082,383542,planeamiento,NOUN,30.169404983520508,383542
884,and,CCONJ,23.103029251098633,383542,y,CONJ,32.69325637817383,383542
885,0,0,0.0,0,en,ADP,31.959373474121094,383542
886,0,0,0.0,0,el,DET,34.259090423583984,383542
887,budgeting,NOUN,22.236942291259766,383542,presupuesto,NOUN,32.01409912109375,383542
888,",",PUNCT,19.639524459838867,383542,",",PUNCT,30.374109268188477,383542
889,in,ADP,21.323394775390625,390333,en,ADP,33.885440826416016,390333
890,all,DET,20.265106201171875,390333,todas,DET,36.3939094543457,390333
891,the,DET,22.766016006469727,390333,las,DET,32.81401443481445,390333
892,decisions,NOUN,21.359439849853516,390333,decisiones,NOUN,35.91277313232422,390333
893,.,PUNCT,21.26125717163086,390333,.,PUNCT,33.16669845581055,390333
894,I,PRON,25.401569366455078,393083,que,SCONJ,32.017337799072266,393083
895,saw,VERB,24.56814193725586,393083,Vi,VERB,31.673913955688477,393083
896,there,PRON,20.717103958129883,393083,numeroso,ADJ,35.4670524597168,393083
897,is,AUX,24.055763244628906,393083,ser,AUX,36.12067794799805,393083
898,strength,NOUN,22.592256546020508,393083,fortalece,NOUN,30.81790542602539,393083
899,in,ADP,21.54645347595215,393083,0,0,0.0,0
900,numbers,NOUN,20.97426986694336,393083,0,0,0.0,0
901,.,PUNCT,19.89666748046875,393083,.,PUNCT,32.674869537353516,393083
902,You,PRON,23.883304595947266,396208,lo,PRON,30.13507080078125,396208
903,know,VERB,24.412708282470703,396208,saben,VERB,35.58735656738281,396208
904,yourselves,NOUN,21.74131965637207,396208,Ya,ADV,33.34941864013672,396208
905,.,PUNCT,21.692638397216797,396208,.,PUNCT,31.561965942382812,396208
906,Lack,NOUN,20.10523223876953,398042,ausencia,NOUN,30.126354217529297,398042
907,of,ADP,20.078943252563477,398042,de,ADP,31.46021842956543,398042
908,representation,NOUN,20.145971298217773,398042,representación,NOUN,30.94028663635254,398042
909,means,VERB,18.10854148864746,398042,significa,VERB,34.15104293823242,398042
910,no,DET,23.16489601135254,398042,La,DET,34.96061706542969,398042
911,one,NOUN,19.0100154876709,398042,que,SCONJ,34.43123245239258,398042
912,is,AUX,25.257917404174805,398042,0,0,0.0,0
913,fighting,VERB,21.81144142150879,398042,lucha,VERB,34.61505126953125,398042
914,for,ADP,20.753131866455078,398042,por,ADP,31.301475524902344,398042
915,you,PRON,22.911439895629883,398042,nadie,PRON,35.11186599731445,398042
916,.,PUNCT,21.679271697998047,398042,Uds.,PROPN,35.77851486206055,398042
917,Pakistan,PROPN,23.065717697143555,403333,Pakistán,PROPN,35.408721923828125,403333
918,is,AUX,22.28976821899414,403333,es,AUX,34.353145599365234,403333
919,--,PUNCT,19.89780044555664,403333,...,PUNCT,30.637611389160156,403333
920,'re,AUX,20.165836334228516,405625,está,AUX,35.93649673461914,405625
921,We,PRON,22.799020767211914,405625,a,ADP,32.12344741821289,405625
922,away,ADV,22.668153762817383,405625,casi,ADV,34.91619110107422,405625
923,"8,000",NUM,22.350967407226562,405625,13,NUM,34.00590896606445,405625
924,0,0,0.0,0,000,NUM,34.5987434387207,405625
925,miles,NOUN,22.140743255615234,405625,km,NOUN,31.40400505065918,405625
926,from,ADP,20.643821716308594,405625,de,ADP,30.77362060546875,405625
927,I,PRON,24.656389236450195,405625,donde,PRON,29.439598083496094,405625
928,'m,AUX,22.026813507080078,405625,estoy,AUX,35.70130920410156,405625
929,here,ADV,19.728641510009766,405625,hoy,ADV,35.4478874206543,405625
930,where,ADV,19.464860916137695,405625,aquí,ADV,34.76469039916992,405625
931,you,PRON,22.060335159301758,405625,",",PUNCT,32.82949447631836,405625
932,with,ADP,19.98160743713379,405625,con,ADP,32.272315979003906,405625
933,today,NOUN,20.770177841186523,405625,Uds.,PROPN,36.28045654296875,405625
934,.,PUNCT,22.840429306030273,405625,",",PUNCT,30.124174118041992,405625
935,But,CCONJ,21.28080177307129,412167,pero,CONJ,33.14822006225586,412167
936,I,PRON,24.847278594970703,412167,que,SCONJ,32.90525436401367,412167
937,hope,VERB,22.56624412536621,412167,espero,VERB,36.67238235473633,412167
938,what,PRON,21.171653747558594,412167,que,PRON,31.311904907226562,412167
939,I,PRON,25.1588191986084,412167,les,PRON,30.412904739379883,412167
940,'m,AUX,23.423812866210938,412167,lo,DET,33.835227966308594,412167
941,about,ADJ,20.22585105895996,412167,0,0,0.0,0
942,to,PART,23.51371192932129,412167,0,0,0.0,0
943,tell,VERB,23.090980529785156,412167,resonará,VERB,34.62321472167969,412167
944,you,PRON,23.88652229309082,412167,Uds.,PROPN,36.6573600769043,412167
945,will,VERB,24.93307876586914,412167,contaré,VERB,32.25619125366211,412167
946,resonate,VERB,24.380834579467773,412167,0,0,0.0,0
947,with,ADP,20.164691925048828,412167,en,ADP,32.8465690612793,412167
948,you,PRON,23.081308364868164,412167,0,0,0.0,0
949,",",PUNCT,21.1463623046875,412167,",",PUNCT,29.922134399414062,412167
950,though,SCONJ,20.527265548706055,417917,aunque,SCONJ,35.352325439453125,417917
951,we,PRON,23.040769577026367,417917,tengamos,VERB,35.32758712768555,417917
952,have,AUX,21.93952178955078,417917,0,0,0.0,0
953,this,DET,22.32236671447754,417917,esta,DET,34.58871078491211,417917
954,big,ADJ,20.632946014404297,417917,gran,ADJ,35.47671890258789,417917
955,distance,NOUN,19.6672420501709,417917,distancia,NOUN,32.97623825073242,417917
956,in,ADP,20.273488998413086,417917,en,ADP,32.08870315551758,417917
957,miles,NOUN,19.300628662109375,417917,kilómetros,NOUN,35.53612518310547,417917
958,and,CCONJ,19.687946319580078,417917,y,CONJ,33.85100555419922,417917
959,in,ADP,20.793075561523438,417917,en,ADP,29.05036163330078,417917
960,our,DET,23.527433395385742,417917,nuestras,DET,33.49181365966797,417917
961,cultures,NOUN,21.1605167388916,417917,culturas,NOUN,33.767765045166016,417917
962,.,PUNCT,20.785736083984375,417917,.,PUNCT,32.466156005859375,417917
963,When,ADV,22.738004684448242,424167,Cuando,SCONJ,34.2322883605957,424167
964,women,NOUN,24.044212341308594,424167,mujeres,NOUN,35.06345748901367,424167
965,show,VERB,21.225616455078125,424167,presentan,VERB,38.12480926513672,424167
966,up,ADP,21.38349151611328,424167,se,PRON,33.69915008544922,424167
967,",",PUNCT,20.33121681213379,424167,las,DET,33.369022369384766,424167
968,they,PRON,25.396007537841797,425917,ellas,PRON,33.1486930847168,425917
969,bring,VERB,26.414518356323242,425917,traen,VERB,35.22770690917969,425917
970,the,DET,21.718891143798828,425917,la,DET,33.82392120361328,425917
971,realities,NOUN,20.43302345275879,425917,realidad,NOUN,30.258235931396484,425917
972,and,CCONJ,24.973360061645508,425917,y,CONJ,31.69310760498047,425917
973,hopes,NOUN,22.08757781982422,425917,esperanzas,NOUN,34.77206039428711,425917
974,of,ADP,21.968299865722656,425917,con,ADP,33.39707946777344,425917
975,half,DET,20.93663215637207,425917,las,DET,33.245487213134766,425917
976,a,DET,20.33344841003418,425917,media,NUM,33.04930114746094,425917
977,population,NOUN,22.25462532043457,425917,población,NOUN,31.44771957397461,425917
978,with,ADP,23.07996368408203,425917,de,ADP,32.50559616088867,425917
979,them,PRON,24.83625030517578,425917,0,0,0.0,0
980,.,PUNCT,21.496402740478516,425917,.,PUNCT,32.729618072509766,425917
981,In,ADP,20.743986129760742,432667,En,ADP,31.673913955688477,432667
982,2007,NUM,21.82373046875,432667,2007,NOUN,34.131797790527344,432667
983,",",PUNCT,22.81319236755371,432667,0,0,0.0,0
984,we,PRON,24.43644905090332,432667,ascenso,NOUN,28.88125228881836,432667
985,saw,VERB,25.51033592224121,432667,vimos,VERB,34.79261779785156,432667
986,the,DET,22.727205276489258,432667,el,DET,35.656856536865234,432667
987,rise,NOUN,20.48103904724121,432667,talibanes,NOUN,34.012630462646484,432667
988,of,ADP,23.860244750976562,432667,de,ADP,30.229782104492188,432667
989,the,DET,20.07145118713379,432667,los,DET,35.383914947509766,432667
990,Taliban,PROPN,19.57025718688965,432667,0,0,0.0,0
991,in,ADP,18.268373489379883,438333,en,ADP,33.363807678222656,438333
992,Swat,PROPN,21.529409408569336,438333,Swat,PROPN,36.05883026123047,438333
993,",",PUNCT,20.695499420166016,438333,",",PUNCT,29.79903221130371,438333
994,0,0,0.0,0,en,ADP,31.342514038085938,438333
995,Dir,PROPN,19.134912490844727,438333,Dir,PROPN,34.17918014526367,438333
996,and,CCONJ,22.85515785217285,438333,y,CONJ,33.1525993347168,438333
997,0,0,0.0,0,en,ADP,31.445178985595703,438333
998,0,0,0.0,0,los,DET,36.56757354736328,438333
999,districts,NOUN,22.49325180053711,438333,distritos,NOUN,35.79008483886719,438333
1000,nearby,ADJ,19.017528533935547,438333,cercanos,ADJ,35.361656188964844,438333
1001,.,PUNCT,21.000385284423828,438333,.,PUNCT,31.613712310791016,438333
1002,It,PRON,23.643678665161133,443292,0,0,0.0,0
1003,was,AUX,25.86738395690918,443292,Fue,AUX,33.15695571899414,443292
1004,horrifying,VERB,21.968006134033203,443292,horrible,ADJ,36.55913543701172,443292
1005,.,PUNCT,22.38377571105957,443292,.,PUNCT,34.527156829833984,443292
1006,The,DET,21.078956604003906,445917,Los,DET,34.569881439208984,445917
1007,Taliban,PROPN,20.23014259338379,445917,talibanes,NOUN,34.033302307128906,445917
1008,killed,VERB,22.817365646362305,445917,mataron,VERB,36.27116775512695,445917
1009,0,0,0.0,0,a,ADP,33.118961334228516,445917
1010,people,NOUN,21.946739196777344,445917,gente,NOUN,30.972156524658203,445917
1011,innocent,ADJ,21.89830780029297,445917,inocente,ADJ,32.900169372558594,445917
1012,.,PUNCT,21.695514678955078,445917,.,PUNCT,33.813018798828125,445917
1013,Almost,ADV,21.444496154785156,450500,Casi,ADV,34.936702728271484,450500
1014,every,DET,24.298465728759766,450500,todos,DET,31.094316482543945,450500
1015,day,NOUN,20.917356491088867,450500,días,NOUN,35.05869674682617,450500
1016,",",PUNCT,20.717988967895508,450500,los,DET,35.51171112060547,450500
1017,people,NOUN,21.912734985351562,452125,gente,NOUN,31.50995635986328,452125
1018,collected,VERB,22.685823440551758,452125,recogía,VERB,34.32503128051758,452125
1019,the,DET,21.61884880065918,452125,la,DET,34.325103759765625,452125
1020,dead,ADJ,21.27456283569336,452125,queridos,ADJ,33.64227294921875,452125
1021,bodies,NOUN,20.676830291748047,452125,calles,NOUN,34.60036087036133,452125
1022,of,ADP,24.15756607055664,452125,en,ADP,32.11674118041992,452125
1023,their,DET,23.680770874023438,452125,los,DET,33.825374603271484,452125
1024,loved,VERB,22.838359832763672,452125,las,DET,32.50349044799805,452125
1025,ones,NOUN,21.883678436279297,452125,cadáveres,NOUN,35.119380950927734,452125
1026,from,ADP,23.33490753173828,452125,de,ADP,32.45756530761719,452125
1027,the,DET,22.275039672851562,452125,sus,DET,33.25465393066406,452125
1028,streets,NOUN,20.624858856201172,452125,seres,NOUN,36.147857666015625,452125
1029,.,PUNCT,20.70606231689453,452125,.,PUNCT,33.63744354248047,452125
1030,Most,ADJ,20.41314697265625,456500,La,DET,35.16799545288086,456500
1031,0,0,0.0,0,mayoría,NOUN,30.97645378112793,456500
1032,of,ADP,22.32162857055664,456500,de,ADP,31.399099349975586,456500
1033,the,DET,21.433818817138672,456500,los,DET,36.27864074707031,456500
1034,leaders,NOUN,20.591445922851562,456500,líderes,NOUN,37.4716911315918,456500
1035,political,ADJ,20.589326858520508,456500,políticos,ADJ,34.45442581176758,456500
1036,and,CCONJ,23.257890701293945,456500,y,CONJ,34.55604553222656,456500
1037,social,ADJ,19.64313316345215,456500,sociales,ADJ,34.50334930419922,456500
1038,struggling,VERB,22.182764053344727,459042,luchaban,VERB,34.53902816772461,459042
1039,and,CCONJ,24.136585235595703,459042,que,SCONJ,31.79840660095215,459042
1040,working,VERB,20.77235984802246,459042,trabajaban,VERB,33.240177154541016,459042
1041,for,ADP,20.838918685913086,459042,y,CONJ,30.021398544311523,459042
1042,the,DET,23.203983306884766,459042,0,0,0.0,0
1043,betterment,NOUN,19.114580154418945,459042,mejorar,VERB,37.89305877685547,459042
1044,of,ADP,23.7542781829834,459042,para,ADP,33.601287841796875,459042
1045,their,DET,24.363595962524414,459042,sus,DET,31.701265335083008,459042
1046,communities,NOUN,20.32654571533203,459042,comunidades,NOUN,35.05821228027344,459042
1047,were,AUX,22.37945556640625,462292,fueron,AUX,33.60485076904297,462292
1048,threatened,VERB,22.98729133605957,462292,amenazados,VERB,33.71256637573242,462292
1049,and,CCONJ,22.26553726196289,462292,y,CONJ,34.66095733642578,462292
1050,targeted,VERB,21.039913177490234,462292,atacados,ADJ,34.51383972167969,462292
1051,.,PUNCT,21.866300582885742,462292,.,PUNCT,32.696128845214844,462292
1052,Even,ADV,21.53394889831543,466375,Incluso,ADV,35.6739501953125,466375
1053,I,PRON,24.259492874145508,466375,yo,PRON,34.01872253417969,466375
1054,had,AUX,23.954627990722656,466375,tuve,VERB,35.8522834777832,466375
1055,to,PART,23.22554588317871,466375,que,SCONJ,33.03633499145508,466375
1056,leave,VERB,24.66301155090332,466375,irme,VERB,32.67314529418945,466375
1057,",",PUNCT,20.711917877197266,466375,",",PUNCT,27.325424194335938,466375
1058,leaving,VERB,25.191869735717773,468417,dejar,VERB,36.675209045410156,468417
1059,my,DET,24.62737464904785,468417,mis,DET,36.4696044921875,468417
1060,children,NOUN,23.153898239135742,468417,y,CONJ,32.80908203125,468417
1061,behind,ADV,21.57573890686035,468417,a,ADP,32.38185119628906,468417
1062,with,ADP,19.250904083251953,468417,con,ADP,33.48695373535156,468417
1063,my,DET,20.953874588012695,468417,mis,DET,32.4000244140625,468417
1064,in,NOUN,18.373313903808594,468417,hijos,NOUN,35.33759689331055,468417
1065,-,PUNCT,22.452232360839844,468417,0,0,0.0,0
1066,laws,NOUN,19.42012596130371,468417,suegros,NOUN,33.149173736572266,468417
1067,.,PUNCT,22.319862365722656,468417,.,PUNCT,34.15439987182617,468417
1068,I,PRON,25.1906795501709,474917,me,PRON,32.70820617675781,474917
1069,closed,VERB,21.591556549072266,474917,Cerré,PROPN,34.51425552368164,474917
1070,my,DET,22.375497817993164,474917,mi,DET,33.73876190185547,474917
1071,office,NOUN,19.006406784057617,474917,oficina,NOUN,31.356515884399414,474917
1072,in,ADP,19.158859252929688,474917,en,ADP,33.10354232788086,474917
1073,Dir,PROPN,18.558509826660156,474917,Dir,PROPN,34.818111419677734,474917
1074,and,CCONJ,20.572418212890625,474917,y,CONJ,32.12440872192383,474917
1075,relocated,VERB,21.053434371948242,474917,trasladé,VERB,34.67744064331055,474917
1076,to,ADP,19.637189865112305,474917,a,ADP,32.68143081665039,474917
1077,Peshawar,PROPN,20.708160400390625,474917,Peshawar,PROPN,37.510169982910156,474917
1078,",",PUNCT,21.4442138671875,474917,",",PUNCT,30.39276885986328,474917
1079,the,DET,20.290924072265625,480042,la,DET,34.467891693115234,480042
1080,capital,NOUN,16.215560913085938,480042,capital,NOUN,31.294574737548828,480042
1081,of,ADP,20.578439712524414,480042,de,ADP,30.256549835205078,480042
1082,my,DET,21.258113861083984,480042,mi,DET,34.603214263916016,480042
1083,province,NOUN,19.15785026550293,480042,provincia,NOUN,30.701335906982422,480042
1084,.,PUNCT,21.19495391845703,480042,.,PUNCT,32.900691986083984,480042
1085,was,AUX,23.50133514404297,483083,Estaba,AUX,34.761192321777344,483083
1086,0,0,0.0,0,traumatizada,ADJ,31.937091827392578,483083
1087,",",PUNCT,20.27440071105957,483083,",",PUNCT,32.81169509887695,483083
1088,trauma,NOUN,19.808523178100586,483083,pensando,AUX,35.146629333496094,483083
1089,in,ADP,22.090452194213867,483083,en,ADP,34.64765930175781,483083
1090,I,PRON,24.5628662109375,483083,qué,PRON,33.07331848144531,483083
1091,do,AUX,24.11739158630371,483083,era,AUX,34.65038299560547,483083
1092,kept,VERB,22.379487991333008,483083,lo,DET,35.00872802734375,483083
1093,to,PART,21.695632934570312,483083,siguiente,ADJ,34.920406341552734,483083
1094,what,PRON,19.42962074279785,483083,que,PRON,33.13768005371094,483083
1095,next,ADV,20.271596908569336,483083,debía,AUX,32.79100799560547,483083
1096,thinking,VERB,22.81717300415039,483083,hacer,VERB,36.67046356201172,483083
1097,.,PUNCT,21.337608337402344,483083,.,PUNCT,33.88526153564453,483083
1098,And,CCONJ,20.735254287719727,489250,Y,CONJ,33.694644927978516,489250
1099,most,ADJ,21.476598739624023,489250,la,DET,35.35597610473633,489250
1100,family,NOUN,17.320865631103516,489250,mayoría,NOUN,31.058460235595703,489250
1101,of,ADP,22.42571258544922,489250,de,ADP,31.583433151245117,489250
1102,the,DET,23.362173080444336,489250,los,DET,35.175514221191406,489250
1103,members,NOUN,19.35935401916504,489250,miembros,NOUN,35.14523696899414,489250
1104,and,CCONJ,22.782262802124023,489250,de,ADP,31.547119140625,489250
1105,0,0,0.0,0,mi,DET,34.90932083129883,489250
1106,friends,NOUN,21.044384002685547,489250,familia,NOUN,31.40859031677246,489250
1107,0,0,0.0,0,y,CONJ,33.51352310180664,489250
1108,0,0,0.0,0,mis,DET,32.47151184082031,489250
1109,0,0,0.0,0,amigos,NOUN,34.6129035949707,489250
1110,were,AUX,22.220003128051758,493542,sugerían,AUX,29.723590850830078,493542
1111,suggesting,VERB,23.83708381652832,493542,Shad,PROPN,34.14863204956055,493542
1112,",",PUNCT,21.118968963623047,493542,"""",PUNCT,32.298583984375,493542
1113,"""",PUNCT,19.954282760620117,493542,:,PUNCT,30.313762664794922,493542
1114,Shad,X,18.911251068115234,493542,deja,AUX,35.69670867919922,493542
1115,",",PUNCT,19.91295051574707,493542,",",PUNCT,30.722776412963867,493542
1116,stop,VERB,20.91166877746582,493542,de,ADP,31.446998596191406,493542
1117,working,VERB,22.963211059570312,493542,trabajar,VERB,37.02682113647461,493542
1118,.,PUNCT,21.6330509185791,493542,.,PUNCT,33.505393981933594,493542
1119,The,DET,23.82703971862793,497208,La,DET,34.162452697753906,497208
1120,threat,NOUN,19.884653091430664,497208,amenaza,NOUN,33.1560173034668,497208
