,en,en,en,en,es,es,es,es
386,same,ADJ,23.157556533813477,118865,0,0,0.0,0
387,way,NOUN,21.440279006958008,118865,amigo,NOUN,32.609718322753906,115792
388,.,PUNCT,20.76807403564453,118865,0,0,0.0,0
389,You,PRON,23.103368759155273,121235,encorvados,ADJ,34.79058074951172,121235
390,'re,AUX,22.333890914916992,121235,0,0,0.0,0
391,hunched,VERB,21.098651885986328,121235,0,0,0.0,0
392,over,ADP,22.403369903564453,121235,sobre,ADP,31.706405639648438,121235
393,these,DET,23.075397491455078,121235,estos,DET,36.165809631347656,121235
394,rectangles,NOUN,20.64672088623047,121235,rectángulos,NOUN,32.1782341003418,121235
395,",",PUNCT,20.46118927001953,121235,",",PUNCT,31.573854446411133,121235
396,fumbling,VERB,20.790258407592773,123492,tocando,VERB,33.46735382080078,123492
397,with,ADP,21.537311553955078,123492,y,CONJ,34.23509216308594,123492
398,buttons,NOUN,20.08260154724121,123492,botones,NOUN,34.336524963378906,123492
399,and,CCONJ,24.845674514770508,123492,y,CONJ,34.51943588256836,123492
400,menus,NOUN,19.634632110595703,123492,menús,NOUN,33.2394905090332,123492
401,and,CCONJ,21.90645980834961,123492,más,ADV,35.730438232421875,123492
402,more,ADJ,20.57023048400879,123492,0,0,0.0,0
403,rectangles,NOUN,23.834136962890625,123492,rectángulos,NOUN,34.11158752441406,123492
404,.,PUNCT,20.97849464416504,123492,.,PUNCT,34.20624542236328,123492
405,And,CCONJ,19.7978458404541,126759,Y,CONJ,33.28179931640625,126759
406,I,PRON,26.25670623779297,126759,que,SCONJ,32.48153305053711,126759
407,think,VERB,21.861888885498047,126759,creo,VERB,38.01469421386719,126759
408,this,DET,21.85759735107422,126759,no,ADV,34.41671371459961,126759
409,is,AUX,24.51042938232422,126759,es,AUX,35.33190155029297,126759
410,the,DET,22.97863006591797,126759,la,DET,32.46154022216797,126759
411,wrong,ADJ,19.44093894958496,126759,adecuada,ADJ,35.317813873291016,126759
412,way,NOUN,19.53386688232422,126759,manera,NOUN,33.73308563232422,126759
413,",",PUNCT,20.707874298095703,126759,",",PUNCT,30.547773361206055,126759
414,I,PRON,25.289926528930664,128780,que,SCONJ,32.217281341552734,128780
415,think,VERB,22.859176635742188,128780,creo,VERB,35.815277099609375,128780
416,we,PRON,25.41510581970215,128780,podemos,AUX,32.85190200805664,128780
417,can,VERB,25.047019958496094,128780,empezar,AUX,35.76966094970703,128780
418,start,VERB,25.14838981628418,128780,a,ADP,34.522850036621094,128780
419,using,VERB,26.068689346313477,128780,usar,VERB,35.85345458984375,128780
420,a,DET,17.95497703552246,128780,una,DET,34.496856689453125,128780
421,much,ADV,23.830278396606445,128780,mucho,ADV,35.053741455078125,128780
422,more,ADV,21.514476776123047,128780,más,ADV,36.123844146728516,128780
423,natural,ADJ,21.43950653076172,128780,natural,ADJ,35.56005096435547,128780
424,machine,NOUN,18.467620849609375,128780,máquina,NOUN,33.339115142822266,128780
425,.,PUNCT,20.61398696899414,128780,.,PUNCT,33.45785903930664,128780
426,We,PRON,24.16719627380371,132232,que,PRON,34.05514144897461,132232
427,should,VERB,24.548227310180664,132232,usar,VERB,34.80421829223633,132232
428,use,VERB,25.078907012939453,132232,Debemos,AUX,30.68512535095215,132232
429,machines,NOUN,22.386192321777344,132232,máquinas,NOUN,33.649131774902344,132232
430,that,DET,23.2042236328125,132232,nuestro,DET,34.4739875793457,132232
431,bring,VERB,23.888307571411133,132232,traigan,VERB,36.47703170776367,132232
432,our,DET,24.00682258605957,132232,trabajo,NOUN,31.26213836669922,132232
433,work,NOUN,21.077913284301758,132232,vuelta,NOUN,29.019535064697266,132232
434,back,ADV,21.97146987915039,132232,de,ADP,30.9910831451416,132232
435,into,ADP,21.952260971069336,132232,al,ADP,35.79212951660156,132232
436,the,DET,22.641380310058594,132232,0,0,0.0,0
437,world,NOUN,19.03553009033203,132232,mundo,NOUN,31.80520248413086,132232
438,.,PUNCT,22.08940315246582,132232,.,PUNCT,32.03854751586914,132232
439,We,PRON,24.16719627380371,135774,que,PRON,35.176578521728516,135774
440,should,VERB,24.54616355895996,135774,usar,VERB,34.870853424072266,135774
441,use,VERB,25.1076717376709,135774,Debemos,AUX,30.68859100341797,135774
442,machines,NOUN,22.010202407836914,135774,máquinas,NOUN,33.7808952331543,135774
443,that,DET,21.546693801879883,135774,se,PRON,30.975749969482422,135774
444,use,VERB,24.80355453491211,135774,basan,VERB,37.03290939331055,135774
445,the,DET,22.182533264160156,135774,los,DET,35.484336853027344,135774
446,principles,NOUN,20.859861373901367,135774,principios,NOUN,32.90483474731445,135774
447,of,ADP,24.925703048706055,135774,en,ADP,32.58966064453125,135774
448,neuroscience,NOUN,18.93102264404297,135774,neurociencia,NOUN,31.342313766479492,135774
449,to,PART,22.906295776367188,138817,0,0,0.0,0
450,extend,VERB,27.177867889404297,138817,0,0,0.0,0
451,our,DET,23.683124542236328,138817,la,DET,32.76647186279297,135774
452,senses,NOUN,21.919198989868164,138817,0,0,0.0,0
453,versus,ADP,20.371686935424805,138817,de,ADP,31.750917434692383,135774
454,going,VERB,24.593425750732422,138817,0,0,0.0,0
455,against,ADP,21.892663955688477,138817,0,0,0.0,0
456,them,PRON,24.973207473754883,138817,0,0,0.0,0
457,.,PUNCT,21.203845977783203,138817,0,0,0.0,0
458,Now,ADV,22.952604293823242,143305,Ahora,ADV,31.329742431640625,143292
459,it,PRON,23.614349365234375,143305,",",PUNCT,32.44385528564453,143292
460,just,ADV,24.09513282775879,143305,bien,ADV,33.526424407958984,143292
461,so,ADV,22.942968368530273,143305,casualidad,NOUN,31.9807071685791,143292
462,happens,VERB,22.626611709594727,143305,da,VERB,33.579612731933594,143292
463,that,SCONJ,20.70133399963379,143305,que,SCONJ,33.48674774169922,143292
464,I,PRON,24.529531478881836,143305,de,ADP,28.84356689453125,143292
465,have,AUX,24.238510131835938,143305,tengo,VERB,35.28863525390625,143292
466,such,DET,18.351776123046875,143305,la,DET,33.23134994506836,143292
467,a,DET,21.27153205871582,143305,esa,DET,31.993066787719727,143292
468,machine,NOUN,20.075735092163086,143305,máquina,NOUN,32.618194580078125,143292
469,here,ADV,21.35348129272461,143305,0,0,0.0,0
470,.,PUNCT,22.792268753051758,143305,.,PUNCT,33.28245162963867,143292
471,It,PRON,22.571712493896484,146116,Se,PRON,32.7366828918457,146116
472,'s,AUX,21.274877548217773,146116,0,0,0.0,0
473,called,VERB,21.20005989074707,146116,llama,VERB,34.44637680053711,146116
474,the,DET,21.469974517822266,146116,0,0,0.0,0
475,Meta,PROPN,21.075031280517578,146116,Meta,PROPN,33.43339157104492,146116
476,2,NUM,18.91305160522461,146116,2,NUM,34.04320526123047,146116
477,.,PUNCT,20.094070434570312,146116,.,PUNCT,32.235740661621094,146116
478,Let,VERB,21.88008689880371,147297,Vamos,VERB,31.087234497070312,147297
479,'s,PRON,21.78172492980957,147297,0,0,0.0,0
480,try,VERB,26.442832946777344,147297,probarla,PROPN,31.836809158325195,147297
481,it,PRON,24.063846588134766,147297,0,0,0.0,0
482,out,ADP,22.817392349243164,147297,a,ADP,31.993614196777344,147297
483,.,PUNCT,22.383419036865234,147297,.,PUNCT,31.921104431152344,147297
484,Now,ADV,21.252241134643555,157617,0,0,0.0,0
485,in,ADP,20.59632682800293,157617,En,ADP,32.735260009765625,157617
486,front,NOUN,20.174283981323242,157617,frente,NOUN,31.732620239257812,157617
487,of,ADP,23.554424285888672,157617,al,ADP,33.97215270996094,157617
488,me,PRON,22.083118438720703,157617,puedo,AUX,35.581382751464844,157617
489,right,ADV,24.11362075805664,157617,0,0,0.0,0
490,now,ADV,26.56254768371582,157617,0,0,0.0,0
491,",",PUNCT,21.6756534576416,157617,0,0,0.0,0
492,I,PRON,23.53514289855957,157617,0,0,0.0,0
493,can,VERB,24.135284423828125,157617,ver,VERB,36.98038101196289,157617
494,see,VERB,25.14501953125,157617,0,0,0.0,0
495,the,DET,21.805728912353516,157617,0,0,0.0,0
496,audience,NOUN,17.39586639404297,157617,público,NOUN,31.23794174194336,157617
497,",",PUNCT,21.183948516845703,157617,0,0,0.0,0
498,and,CCONJ,19.31996726989746,160454,y,CONJ,33.942626953125,160454
499,I,PRON,25.655166625976562,160454,también,ADV,33.68898391723633,160454
500,can,VERB,24.586551666259766,160454,0,0,0.0,0
501,see,VERB,25.044504165649414,160454,0,0,0.0,0
502,my,DET,21.525724411010742,160454,mis,DET,30.440641403198242,160454
503,very,ADJ,20.368938446044922,160454,propias,ADJ,34.39373779296875,160454
504,hands,NOUN,21.319255828857422,160454,manos,NOUN,35.365169525146484,160454
505,.,PUNCT,20.942638397216797,160454,.,PUNCT,34.8085823059082,160454
506,And,CCONJ,20.251239776611328,163026,Y,CONJ,32.080474853515625,163026
507,in,ADP,20.36905860900879,163026,en,ADP,30.866390228271484,163026
508,three,NUM,23.18225860595703,163026,tres,NUM,33.24290084838867,163026
509,",",PUNCT,21.902828216552734,163026,",",PUNCT,32.39079284667969,163026
510,two,NUM,21.895666122436523,163026,dos,NUM,32.91185760498047,163026
511,",",PUNCT,21.937665939331055,163026,",",PUNCT,30.355724334716797,163026
512,one,NUM,18.985828399658203,163026,uno,PRON,33.32112121582031,163026
513,",",PUNCT,20.654541015625,163026,",",PUNCT,29.242504119873047,163026
514,we,PRON,24.201597213745117,165227,0,0,0.0,0
515,'re,AUX,23.78276252746582,165227,0,0,0.0,0
516,going,VERB,25.607601165771484,165227,aparecer,VERB,36.03327941894531,165209
517,to,PART,20.38420867919922,165227,0,0,0.0,0
518,see,VERB,24.269126892089844,165227,veremos,VERB,31.111711502075195,165209
519,an,DET,22.29914665222168,165227,un,DET,35.164833068847656,165209
520,immersive,ADJ,20.968578338623047,165227,0,0,0.0,0
521,hologram,NOUN,21.21131706237793,165227,holograma,NOUN,32.10151290893555,165209
522,appear,VERB,21.7711124420166,165227,0,0,0.0,0
523,",",PUNCT,20.251205444335938,165227,",",PUNCT,29.247140884399414,165209
524,a,DET,21.856948852539062,168003,un,DET,36.12303161621094,168003
525,very,ADV,25.341642379760742,168003,muy,ADV,38.54158020019531,168003
526,realistic,ADJ,21.54024887084961,168003,realista,ADJ,37.03581619262695,168003
527,hologram,NOUN,21.530311584472656,168003,holograma,NOUN,34.11679458618164,168003
528,appear,VERB,20.42526626586914,168003,aparece,VERB,33.45752716064453,168003
529,in,ADP,21.555011749267578,168003,que,SCONJ,33.96086502075195,168003
530,front,NOUN,20.30411720275879,168003,0,0,0.0,0
531,of,ADP,24.078107833862305,168003,ante,ADP,36.9419059753418,168003
532,me,PRON,22.90082359313965,168003,mí,PRON,34.33707809448242,168003
533,",",PUNCT,20.95272445678711,168003,",",PUNCT,29.1709041595459,168003
534,of,ADP,19.896686553955078,170307,en,ADP,33.33432388305664,170187
535,our,DET,23.148067474365234,170307,las,DET,32.50768280029297,170187
536,very,ADJ,19.004552841186523,170307,expuesto,ADJ,34.08707809448242,170187
537,glasses,NOUN,19.20968246459961,170307,gafas,NOUN,35.58648681640625,170187
538,I,PRON,24.49923324584961,170307,que,PRON,33.417606353759766,170187
539,'m,AUX,24.08280372619629,170307,0,0,0.0,0
540,wearing,VERB,24.180259704589844,170307,llevo,VERB,34.53417205810547,170187
541,on,ADP,20.426944732666016,170307,en,ADP,32.37201690673828,170187
542,my,DET,22.56886863708496,170307,la,DET,32.983497619628906,170187
543,head,NOUN,19.127079010009766,170307,cabeza,NOUN,31.219003677368164,170187
544,right,ADV,23.160024642944336,170307,mismo,PRON,33.1858024597168,170187
545,now,ADV,25.59287452697754,170307,ahora,ADV,32.779048919677734,170187
546,.,PUNCT,21.667142868041992,170307,.,PUNCT,33.47686004638672,170187
547,And,CCONJ,21.427648544311523,172895,",",PUNCT,31.443559646606445,172895
548,of,ADP,18.57942008972168,172895,Por,ADP,34.07596206665039,172895
549,course,NOUN,19.608051300048828,172895,supuesto,NOUN,32.41493225097656,172895
550,this,DET,22.761730194091797,172895,podría,AUX,34.04984664916992,172895
551,could,VERB,24.473899841308594,172895,compramos,VERB,32.42133712768555,172895
552,be,AUX,26.241727828979492,172895,ser,AUX,35.23958206176758,172895
553,anything,PRON,24.428245544433594,172895,cosa,NOUN,34.789005279541016,172895
554,that,DET,20.84407615661621,172895,cualquier,DET,32.4018440246582,172895
555,we,PRON,24.69386863708496,172895,que,PRON,32.83326721191406,172895
556,'re,AUX,22.72504425048828,172895,o,CONJ,32.63903045654297,172895
557,shopping,VERB,22.65163803100586,172895,estudiamos,VERB,32.6414909362793,172895
558,for,ADP,19.735252380371094,172895,0,0,0.0,0
559,or,CCONJ,22.53302574157715,175760,0,0,0.0,0
560,learning,VERB,20.265682220458984,175760,0,0,0.0,0
561,from,ADP,19.71957778930664,175760,0,0,0.0,0
562,",",PUNCT,21.608230590820312,175760,0,0,0.0,0
563,and,CCONJ,19.289094924926758,176935,y,CONJ,34.52033233642578,176935
564,I,PRON,25.761898040771484,176935,0,0,0.0,0
565,can,VERB,25.7525691986084,176935,uso,VERB,31.47198486328125,176935
566,use,VERB,27.46813201904297,176935,0,0,0.0,0
567,my,DET,23.28725814819336,176935,la,DET,30.92089080810547,176935
568,hands,NOUN,18.779537200927734,176935,manos,NOUN,29.971946716308594,176935
569,to,ADP,22.338510513305664,178302,para,ADP,35.30944061279297,178292
570,very,ADV,22.777812957763672,178302,0,0,0.0,0
571,nicely,ADV,21.337839126586914,178302,suavemente,ADV,36.57524490356445,178292
572,kind,ADV,22.789440155029297,178302,0,0,0.0,0
573,of,ADV,22.704269409179688,178302,0,0,0.0,0
574,move,VERB,22.908700942993164,178302,moverlo,VERB,34.588905334472656,178292
575,it,PRON,22.320297241210938,178302,0,0,0.0,0
576,around,ADP,22.289825439453125,178302,con,ADP,33.07701110839844,178292
577,with,ADP,20.921205520629883,178302,0,0,0.0,0
578,fine,ADJ,18.111263275146484,178302,0,0,0.0,0
579,control,NOUN,19.073291778564453,178302,precisión,NOUN,29.31107521057129,178292
580,.,PUNCT,21.641298294067383,178302,.,PUNCT,32.82722091674805,178292
581,And,CCONJ,19.809717178344727,182434,Y,CONJ,33.2958869934082,182417
582,I,PRON,26.544958114624023,182434,0,0,0.0,0
583,think,VERB,23.325685501098633,182434,creo,VERB,37.54360580444336,182417
584,Iron,PROPN,18.766996383666992,182434,que,SCONJ,30.346267700195312,182417
585,Man,PROPN,20.931560516357422,182434,Man,PROPN,30.476707458496094,182417
586,would,VERB,26.29094886779785,182434,Iron,VERB,32.04886245727539,182417
587,be,AUX,26.13912010192871,182434,estaría,AUX,33.479949951171875,182417
588,proud,ADJ,23.19765853881836,182434,orgulloso,ADJ,35.337738037109375,182417
589,.,PUNCT,21.594058990478516,182434,.,PUNCT,33.10123825073242,182417
590,We,PRON,23.792722702026367,186643,esto,PRON,32.57179260253906,186643
591,'re,AUX,23.287342071533203,186643,0,0,0.0,0
592,going,VERB,26.0241756439209,186643,Volveremos,VERB,29.066951751708984,186643
593,to,PART,21.477985382080078,186643,0,0,0.0,0
594,come,VERB,23.263778686523438,186643,0,0,0.0,0
595,back,ADV,22.31183433532715,186643,adelante,ADV,36.949527740478516,186643
596,to,ADP,21.02414894104004,186643,a,ADP,34.04013442993164,186643
597,this,DET,20.83779525756836,186643,0,0,0.0,0
598,in,ADP,22.230928421020508,186643,0,0,0.0,0
599,just,ADV,22.594541549682617,186643,más,ADV,33.080997467041016,186643
600,a,DET,21.68144989013672,186643,0,0,0.0,0
601,bit,NOUN,19.53167724609375,186643,0,0,0.0,0
602,.,PUNCT,21.09612464904785,186643,.,PUNCT,33.44060516357422,186643
603,(,PUNCT,19.33601188659668,189783,(,PUNCT,29.47212028503418,189783
604,Applause,NOUN,21.975845336914062,189783,Aplausos,PROPN,34.93049240112305,189783
605,),PUNCT,20.301513671875,189783,),PUNCT,30.808273315429688,189783
606,Now,ADV,23.98458480834961,191971,Ahora,ADV,31.40557861328125,191971
607,if,SCONJ,21.82682228088379,191971,si,SCONJ,33.24940490722656,191971
608,you,PRON,23.242748260498047,191971,",",PUNCT,31.294599533081055,191971
609,'re,AUX,23.03982162475586,191971,están,AUX,34.85891342163086,191971
610,anything,PRON,21.585935592651367,191971,bien,ADV,34.20014953613281,191971
611,like,SCONJ,20.021915435791016,191971,como,SCONJ,33.17605209350586,191971
612,me,PRON,23.947582244873047,191971,yo,PRON,31.04761505126953,191971
613,",",PUNCT,19.41368293762207,191971,",",PUNCT,30.726287841796875,191971
614,your,DET,22.05586814880371,191971,su,DET,32.81201934814453,191971
615,mind,NOUN,20.164894104003906,191971,mente,NOUN,31.93321990966797,191971
616,is,AUX,24.722394943237305,191971,está,AUX,36.25821304321289,191971
617,already,ADV,26.276609420776367,191971,ya,ADV,33.69881820678711,191971
618,reeling,VERB,24.282041549682617,191971,pensando,VERB,35.083614349365234,191971
619,with,ADP,21.95160484313965,194906,0,0,0.0,0
620,the,DET,22.883440017700195,194906,0,0,0.0,0
621,possibilities,NOUN,20.283105850219727,194906,0,0,0.0,0
622,of,ADP,24.54658317565918,194906,0,0,0.0,0
623,what,PRON,22.2579345703125,194906,0,0,0.0,0
624,we,PRON,24.729448318481445,194906,0,0,0.0,0
625,can,VERB,23.870023727416992,194906,imaginando,VERB,36.697242736816406,191971
626,do,AUX,24.60732650756836,194906,0,0,0.0,0
627,with,ADP,19.330060958862305,194906,0,0,0.0,0
628,this,DET,21.94059181213379,194906,0,0,0.0,0
629,kind,NOUN,20.207225799560547,194906,0,0,0.0,0
630,of,ADP,23.572628021240234,194906,0,0,0.0,0
631,technology,NOUN,19.80354118347168,194906,0,0,0.0,0
632,",",PUNCT,20.80608367919922,194906,0,0,0.0,0
633,so,ADV,18.884662628173828,198231,así,ADV,36.988590240478516,197971
634,let,VERB,20.02383041381836,198231,que,SCONJ,31.905895233154297,197971
635,'s,PRON,20.65267562866211,198231,algunas,PRON,31.549570083618164,197971
636,look,VERB,23.89409637451172,198231,veamos,VERB,35.32297897338867,197971
637,at,ADP,22.555438995361328,198231,0,0,0.0,0
638,a,DET,21.43808937072754,198231,0,0,0.0,0
639,few,ADJ,18.527891159057617,198231,0,0,0.0,0
640,.,PUNCT,21.46270179748535,198231,.,PUNCT,33.85354232788086,197971
641,My,DET,22.65399169921875,199413,Mi,DET,33.259647369384766,199413
642,mom,NOUN,20.005348205566406,199413,madre,NOUN,33.707244873046875,199413
643,is,AUX,24.009143829345703,199413,es,AUX,32.995994567871094,199413
644,an,DET,23.427824020385742,199413,arquitecta,ADJ,30.83612632751465,199413
645,architect,NOUN,19.196741104125977,199413,0,0,0.0,0
646,",",PUNCT,20.7890625,199413,",",PUNCT,29.40302276611328,199413
647,so,CCONJ,20.602008819580078,200587,que,SCONJ,33.25674057006836,200587
648,naturally,ADV,21.754913330078125,200587,así,ADV,36.49784469604492,200587
649,the,DET,21.311573028564453,200587,lo,DET,33.73090362548828,200587
650,first,ADJ,20.333402633666992,200587,primero,ADJ,33.37336349487305,200587
651,thing,NOUN,19.878440856933594,200587,0,0,0.0,0
652,I,PRON,25.37264060974121,200587,que,PRON,31.486326217651367,200587
653,imagined,VERB,23.05665397644043,200587,pensé,VERB,32.2728385925293,200587
654,was,AUX,22.697402954101562,202516,fue,AUX,36.165008544921875,202516
655,laying,VERB,23.886560440063477,202516,diseñar,VERB,35.12152099609375,202516
656,out,ADP,21.19689178466797,202516,en,ADP,33.504371643066406,202516
657,a,DET,22.20159339904785,202516,un,DET,37.170413970947266,202516
658,building,NOUN,21.657848358154297,202516,edificio,NOUN,33.28285217285156,202516
659,in,ADP,21.88477897644043,202516,3D,NUM,32.730247497558594,202516
660,3D,ADJ,19.40230941772461,202516,0,0,0.0,0
661,space,NOUN,18.059368133544922,202516,0,0,0.0,0
662,instead,ADV,21.049150466918945,205021,en,ADP,34.559898376464844,204857
663,of,ADP,21.64078140258789,205021,de,ADP,31.997241973876953,204857
664,having,VERB,23.115079879760742,205021,tener,VERB,38.25213623046875,204857
665,to,PART,22.665653228759766,205021,que,SCONJ,32.971927642822266,204857
666,use,VERB,26.16522216796875,205021,usar,VERB,36.01191329956055,204857
667,these,DET,22.360132217407227,205021,estos,DET,35.68465042114258,204857
668,2D,ADJ,20.140697479248047,205021,en,ADP,33.14622497558594,204857
669,floor,NOUN,18.733339309692383,205021,lugar,NOUN,32.51988220214844,204857
670,plans,NOUN,21.84950065612793,205021,planos,NOUN,35.751014709472656,204857
671,.,PUNCT,20.447399139404297,205021,2D.,PROPN,34.616180419921875,204857
672,She,PRON,21.69862937927246,207437,De,ADP,33.172176361083984,207015
673,'s,AUX,21.50041961669922,207437,está,AUX,36.78425979614258,207015
674,actually,ADV,27.75454330444336,207437,0,0,0.0,0
675,touching,VERB,22.1575984954834,207437,interactuando,VERB,35.05363464355469,207015
676,graphics,NOUN,20.240575790405273,207437,hecho,NOUN,32.221248626708984,207015
677,right,ADV,22.416505813598633,207437,con,ADP,33.109710693359375,207015
678,now,ADV,23.930530548095703,207437,ahora,ADV,33.21919631958008,207015
679,and,CCONJ,21.722671508789062,209926,0,0,0.0,0
680,selecting,VERB,23.86215591430664,209926,mismo,PRON,33.64340591430664,207015
681,an,DET,22.589765548706055,209926,algunos,DET,34.130001068115234,207015
682,interior,ADJ,20.863300323486328,209926,0,0,0.0,0
683,decor,NOUN,19.637521743774414,209926,proyectos,NOUN,35.66840362548828,207015
684,.,PUNCT,22.262475967407227,209926,0,0,0.0,0
685,This,DET,23.12921142578125,211727,y,CONJ,34.36528396606445,210078
686,was,AUX,25.01886558532715,211727,está,AUX,37.03889083862305,210078
687,all,ADV,23.0594482421875,211727,0,0,0.0,0
688,shot,VERB,23.065916061401367,211727,seleccionando,VERB,35.430908203125,210078
689,through,ADP,23.00469398498535,211727,0,0,0.0,0
690,a,DET,23.423826217651367,211727,una,DET,35.952911376953125,210078
691,GoPro,PROPN,20.353981018066406,211727,0,0,0.0,0
692,through,ADP,22.052343368530273,211727,0,0,0.0,0
693,our,DET,24.24904441833496,211727,0,0,0.0,0
694,very,ADJ,18.656286239624023,211727,interior,ADJ,35.948822021484375,210078
695,glasses,NOUN,21.48015785217285,211727,decoración,NOUN,33.86042022705078,210078
696,.,PUNCT,21.033931732177734,211727,.,PUNCT,33.69034957885742,210078
697,this,DET,22.830528259277344,215115,Todo,DET,35.492916107177734,212209
698,And,CCONJ,19.83245086669922,215115,esto,PRON,35.31100082397461,212209
699,next,ADJ,20.988143920898438,215115,se,PRON,31.397550582885742,212209
700,0,0,0.0,0,filmó,VERB,35.6174201965332,212209
701,very,ADV,25.88055992126465,215115,con,ADP,36.01087951660156,212209
702,is,AUX,25.231609344482422,215115,una,DET,34.49386215209961,212209
703,case,NOUN,19.206737518310547,215115,cámara,NOUN,32.024593353271484,212209
704,personal,ADJ,22.94048309326172,215115,GoPro,PROPN,34.43898391723633,212209
705,to,ADP,23.063884735107422,215115,a,ADP,32.583343505859375,212209
706,use,NOUN,20.755027770996094,215115,través,NOUN,33.520057678222656,212209
707,me,PRON,25.36895179748535,215115,de,ADP,31.71204376220703,212209
708,0,0,0.0,0,nuestras,DET,31.94148063659668,212209
709,0,0,0.0,0,gafas,NOUN,34.767948150634766,212209
710,",",PUNCT,21.24114227294922,215115,.,PUNCT,33.02250289916992,212209
711,it,PRON,23.134300231933594,217754,el,DET,35.67145538330078,217751
712,'s,AUX,21.580522537231445,217754,0,0,0.0,0
713,Professor,PROPN,21.684194564819336,217754,del,ADP,33.213279724121094,217751
714,Adam,PROPN,22.329328536987305,217754,Adam,PROPN,36.93457794189453,217751
715,Gazzaley,PROPN,24.23941421508789,217754,Prof.,PROPN,33.611087799072266,217751
716,'s,PART,22.44233512878418,217754,transparente,ADJ,31.509403228759766,217751
717,glass,NOUN,19.65204620361328,217754,cerebro,NOUN,31.778152465820312,217751
718,brain,NOUN,18.41421890258789,217754,proyecto,NOUN,31.855680465698242,217751
719,project,NOUN,20.199806213378906,217754,0,0,0.0,0
720,",",PUNCT,21.610671997070312,217754,",",PUNCT,29.63873291015625,217751
721,courtesy,NOUN,17.47226905822754,221192,0,0,0.0,0
722,of,ADP,21.58123016357422,221192,del,ADP,35.42232894897461,217751
723,UCSF,PROPN,21.52915382385254,221192,Gazzaley,PROPN,36.268455505371094,217751
724,.,PUNCT,20.79438018798828,221192,0,0,0.0,0
725,As,SCONJ,22.571739196777344,223107,Como,SCONJ,34.876548767089844,223107
726,a,DET,25.097862243652344,223107,de,ADP,32.469642639160156,223107
727,neuroscience,NOUN,21.048025131225586,223107,estudiante,NOUN,32.054222106933594,223107
728,student,NOUN,20.453933715820312,223107,neurociencia,NOUN,29.620710372924805,223107
729,",",PUNCT,21.685388565063477,223107,",",PUNCT,29.401880264282227,223107
730,I,PRON,24.539779663085938,224826,la,DET,32.48299789428711,224826
731,would,VERB,26.15365982055664,224826,tuve,VERB,35.63846206665039,224826
732,always,ADV,26.708457946777344,224826,siempre,ADV,36.6745719909668,224826
733,fantasize,VERB,23.395370483398438,224826,fantasía,NOUN,31.209613800048828,224826
734,about,ADP,20.229780197143555,226247,de,ADP,31.966899871826172,226247
735,the,DET,21.890480041503906,226247,las,DET,33.38398361206055,226247
736,ability,NOUN,20.168872833251953,226247,y,CONJ,32.502559661865234,226247
737,to,PART,23.930612564086914,226247,0,0,0.0,0
738,learn,VERB,25.41843605041504,226247,memorizar,VERB,37.27680587768555,226247
739,and,CCONJ,23.855562210083008,226247,complejas,ADJ,37.06888198852539,226247
740,memorize,VERB,22.35724639892578,226247,aprender,VERB,35.07610321044922,226247
741,these,DET,22.127460479736328,226247,0,0,0.0,0
742,complex,ADJ,18.857736587524414,226247,cerebrales,ADJ,35.13563919067383,226247
743,brain,NOUN,18.85968780517578,226247,estructuras,NOUN,34.31336975097656,226247
744,structures,NOUN,21.829368591308594,226247,0,0,0.0,0
745,with,ADP,20.430999755859375,231710,con,ADP,34.566070556640625,231710
746,an,DET,21.655900955200195,231710,una,DET,35.94450378417969,231710
747,actual,ADJ,21.323102951049805,231710,real,ADJ,34.2345085144043,231710
748,machine,NOUN,19.064619064331055,231710,máquina,NOUN,32.06761169433594,231710
749,",",PUNCT,20.944093704223633,231710,",",PUNCT,31.247682571411133,231710
750,where,ADV,20.574172973632812,232901,para,ADP,36.35822677612305,232901
751,I,PRON,24.859376907348633,232901,y,CONJ,31.614925384521484,232901
752,could,VERB,25.6276912689209,232901,tocar,VERB,37.55152893066406,232901
753,touch,VERB,24.87564468383789,232901,jugar,VERB,36.81481170654297,232901
754,and,CCONJ,24.57933807373047,232901,0,0,0.0,0
755,play,VERB,23.070293426513672,232901,las,DET,32.9544677734375,232901
756,with,ADP,21.21936798095703,232901,con,ADP,32.87714767456055,232901
757,the,DET,20.36589813232422,232901,diversas,DET,36.46037292480469,232901
758,various,ADJ,22.66996955871582,232901,cerebrales,ADJ,35.154640197753906,232901
759,brain,NOUN,19.54507827758789,232901,estructuras,NOUN,34.459049224853516,232901
760,structures,NOUN,22.2962646484375,232901,0,0,0.0,0
761,.,PUNCT,21.069091796875,232901,.,PUNCT,33.21942901611328,232901
762,Now,ADV,23.620513916015625,236535,Lo,DET,32.968505859375,236535
763,what,PRON,22.343826293945312,236535,que,PRON,30.431947708129883,236535
764,you,PRON,23.186674118041992,236535,se,PRON,33.280174255371094,236535
765,'re,AUX,23.055160522460938,236535,están,AUX,36.00953674316406,236535
766,seeing,VERB,22.71112632751465,236535,viendo,VERB,33.97266387939453,236535
767,is,AUX,23.64280891418457,236535,0,0,0.0,0
768,called,VERB,22.267866134643555,236535,llama,VERB,33.966732025146484,236535
769,augmented,VERB,20.158626556396484,236535,aumentada,ADJ,32.17710494995117,236535
770,reality,NOUN,20.184864044189453,236535,realidad,NOUN,33.53447341918945,236535
771,",",PUNCT,20.384559631347656,236535,",",PUNCT,31.4798526763916,236535
