,en,en,en,en,es,es,es,es
748,that,SCONJ,20.898117065429688,263727,que,SCONJ,33.62742614746094,263727
749,he,PRON,23.97895622253418,263727,menos,ADV,37.43484878540039,263727
750,had,AUX,24.26799201965332,263727,había,AUX,35.90068435668945,263727
751,seen,VERB,23.05726432800293,263727,visto,VERB,34.55360412597656,263727
752,less,ADJ,20.177471160888672,263727,verdaderos,ADJ,33.48261260986328,263727
753,than,SCONJ,22.93737030029297,263727,de,ADP,32.179996490478516,263727
754,150,NUM,20.129365921020508,263727,150,NUM,35.51112365722656,263727
755,true,ADJ,22.381763458251953,263727,0,0,0.0,0
756,cases,NOUN,24.315908432006836,263727,casos,NOUN,34.618568420410156,263727
757,of,ADP,25.83985137939453,263727,de,ADP,32.584190368652344,263727
758,his,DET,22.423973083496094,263727,su,DET,31.145492553710938,263727
759,syndrome,NOUN,18.837589263916016,263727,síndrome,NOUN,31.0067138671875,263727
760,while,SCONJ,21.010364532470703,269300,mientras,SCONJ,35.855812072753906,269300
761,fielding,VERB,23.864395141601562,269300,recogía,VERB,31.988283157348633,269300
762,referrals,NOUN,24.393213272094727,269300,referencias,NOUN,33.212642669677734,269300
763,from,ADP,21.20523452758789,269300,de,ADP,32.41714096069336,269300
764,as,ADV,21.72914695739746,269300,lugares,NOUN,33.91337585449219,269300
765,far,ADV,23.483591079711914,269300,tan,ADV,35.42070770263672,269300
766,away,ADV,22.50699234008789,269300,lejanos,ADJ,33.71460723876953,269300
767,as,SCONJ,21.19463348388672,269300,como,SCONJ,33.701473236083984,269300
768,South,PROPN,19.73013687133789,269300,Sudáfrica,PROPN,34.18661880493164,269300
769,Africa,PROPN,22.65395164489746,269300,0,0,0.0,0
770,.,PUNCT,20.2189884185791,269300,.,PUNCT,31.90170669555664,269300
771,That,DET,19.136022567749023,273363,Esto,PRON,32.51293182373047,273363
772,0,0,0.0,0,en,ADP,34.61811065673828,273363
773,not,PART,26.16925811767578,273363,realidad,NOUN,33.19023513793945,273363
774,actually,ADV,26.634857177734375,273363,no,ADV,29.93448257446289,273363
775,'s,AUX,22.59648895263672,273363,es,AUX,38.07309341430664,273363
776,surprising,ADJ,21.106224060058594,273363,de,ADP,31.768877029418945,273363
777,0,0,0.0,0,extrañar,VERB,36.913307189941406,273363
778,",",PUNCT,20.59777069091797,273363,",",PUNCT,31.30985450744629,273363
779,because,SCONJ,20.155839920043945,275754,porque,SCONJ,35.31435775756836,275754
780,'s,PART,21.924951553344727,275754,los,DET,35.98874282836914,275754
781,criteria,NOUN,20.299861907958984,275754,criterios,NOUN,33.888160705566406,275754
782,for,ADP,22.389694213867188,275754,de,ADP,31.41332244873047,275754
783,Kanner,PROPN,22.720727920532227,275754,Kanner,PROPN,36.758853912353516,275754
784,diagnosing,VERB,21.919883728027344,275754,para,ADP,33.202999114990234,275754
785,0,0,0.0,0,el,DET,32.14223098754883,275754
786,autism,NOUN,19.282888412475586,275754,diagnóstico,NOUN,30.691009521484375,275754
787,0,0,0.0,0,de,ADP,30.218399047851562,275754
788,0,0,0.0,0,autismo,NOUN,29.9334716796875,275754
789,were,AUX,21.96278190612793,279130,eran,AUX,37.0605354309082,279130
790,incredibly,ADV,26.362377166748047,279130,muy,ADV,36.46222686767578,279130
791,selective,ADJ,21.40386962890625,279130,restrictivos,ADJ,35.791419982910156,279130
792,.,PUNCT,22.64638900756836,279130,.,PUNCT,32.64350128173828,279130
793,For,ADP,21.518749237060547,281443,Por,ADP,33.954856872558594,281443
794,example,NOUN,19.33385467529297,281443,ejemplo,NOUN,31.198780059814453,281443
795,",",PUNCT,21.79340171813965,281443,",",PUNCT,30.701513290405273,281443
796,he,PRON,23.366823196411133,281443,0,0,0.0,0
797,discouraged,VERB,24.659643173217773,281443,dar,VERB,35.98561477661133,281443
798,giving,VERB,24.681751251220703,281443,desaconsejaba,VERB,35.33523941040039,281443
799,the,DET,21.449464797973633,281443,ese,DET,37.420196533203125,281443
800,diagnosis,NOUN,20.09093475341797,281443,diagnóstico,NOUN,33.58653259277344,281443
801,to,ADP,22.183218002319336,281443,a,ADP,30.436187744140625,281443
802,children,NOUN,22.160606384277344,281443,niños,NOUN,33.79130935668945,281443
803,who,PRON,23.725059509277344,281443,con,ADP,32.438880920410156,281443
804,had,AUX,22.595993041992188,281443,0,0,0.0,0
805,seizures,NOUN,20.80010986328125,281443,convulsiones,NOUN,33.04710006713867,281443
806,but,CCONJ,21.457120895385742,286621,pero,CONJ,34.58271789550781,286621
807,now,ADV,22.329614639282227,286621,ahora,ADV,33.02976989746094,286621
808,know,VERB,23.236797332763672,286621,sabemos,VERB,36.5359001159668,286621
809,we,PRON,25.364582061767578,286621,que,SCONJ,32.8565559387207,286621
810,that,DET,19.700284957885742,286621,la,DET,30.349882125854492,286621
811,epilepsy,NOUN,21.625242233276367,286621,epilepsia,PROPN,33.64904022216797,286621
812,is,AUX,24.08823013305664,286621,es,AUX,34.16860580444336,286621
813,very,ADV,26.938886642456055,286621,muy,ADV,38.38411331176758,286621
814,common,ADJ,22.561473846435547,286621,común,ADJ,34.89988327026367,286621
815,in,ADP,21.20014762878418,286621,en,ADP,32.861053466796875,286621
816,0,0,0.0,0,el,DET,34.819644927978516,286621
817,autism,NOUN,20.59845733642578,286621,autismo,NOUN,30.854764938354492,286621
818,.,PUNCT,21.66522979736328,286621,.,PUNCT,31.425453186035156,286621
819,0,0,0.0,0,Una,DET,30.64777374267578,290382
820,once,ADV,24.36368751525879,290382,vez,NOUN,32.12772750854492,290382
821,He,PRON,21.989179611206055,290382,se,PRON,29.970163345336914,290382
822,bragged,VERB,21.579885482788086,290382,jactó,VERB,35.075958251953125,290382
823,that,SCONJ,20.071443557739258,290382,de,ADP,31.19993782043457,290382
824,out,SCONJ,20.947603225708008,290382,que,SCONJ,33.193572998046875,290382
825,he,PRON,24.410890579223633,290382,él,PRON,32.26123046875,290382
826,had,AUX,24.389768600463867,290382,había,AUX,33.5814323425293,290382
827,turned,VERB,21.884113311767578,290382,convertido,VERB,33.776580810546875,290382
828,of,ADP,23.213943481445312,290382,a,ADP,32.75640106201172,290382
829,10,NUM,25.103818893432617,290382,9,NUM,30.789011001586914,290382
830,0,0,0.0,0,de,ADP,33.305973052978516,290382
831,nine,NUM,21.901281356811523,290382,cada,NUM,32.559783935546875,290382
832,0,0,0.0,0,10,NUM,36.26445007324219,290382
833,kids,NOUN,22.09573745727539,290382,niños,NOUN,34.97515106201172,290382
834,referred,VERB,22.291522979736328,293424,enviados,ADJ,33.25402069091797,293424
835,to,ADP,19.88628578186035,293424,por,ADP,33.66917419433594,293424
836,his,DET,22.680435180664062,293424,otros,DET,34.10953140258789,293424
837,office,NOUN,18.332780838012695,293424,médicos,NOUN,34.256507873535156,293424
838,as,ADV,19.625221252441406,293424,a,ADP,31.723697662353516,293424
839,autistic,ADJ,22.204166412353516,293424,su,DET,33.09367370605469,293424
840,other,ADJ,22.210098266601562,293424,consultorio,NOUN,32.65202331542969,293424
841,by,ADP,23.105850219726562,293424,por,ADP,35.077877044677734,293424
842,0,0,0.0,0,ser,AUX,38.293113708496094,293424
843,clinicians,NOUN,21.772985458374023,293424,autistas,NOUN,35.619224548339844,293424
844,without,ADP,22.405176162719727,297255,sin,ADP,33.529659271240234,297255
845,giving,VERB,25.090532302856445,297255,darles,ADJ,33.7032470703125,297255
846,them,PRON,22.225910186767578,297255,de,ADP,30.92562484741211,297255
847,an,DET,23.451704025268555,297255,un,DET,34.777626037597656,297255
848,autism,NOUN,20.09520721435547,297255,diagnóstico,NOUN,32.08256530761719,297255
849,diagnosis,NOUN,19.737625122070312,297255,autismo,NOUN,30.577396392822266,297255
850,.,PUNCT,21.803386688232422,297255,.,PUNCT,32.320701599121094,297255
851,Kanner,PROPN,22.025362014770508,300503,Kanner,PROPN,33.35047912597656,300503
852,was,AUX,23.18781852722168,300503,era,AUX,32.557861328125,300503
853,a,DET,24.57744789123535,300503,un,DET,36.51787185668945,300503
854,smart,ADJ,21.093544006347656,300503,inteligente,ADJ,35.11077880859375,300503
855,guy,NOUN,20.26235580444336,300503,hombre,NOUN,33.60804748535156,300503
856,",",PUNCT,21.224416732788086,300503,",",PUNCT,30.201507568359375,300503
857,but,CCONJ,20.753803253173828,302944,pero,CONJ,35.20170593261719,302944
858,a,DET,22.479089736938477,302944,sus,DET,33.26022720336914,302944
859,number,NOUN,21.538938522338867,302944,parte,NOUN,31.215417861938477,302944
860,of,ADP,23.92771339416504,302944,de,ADP,29.88521385192871,302944
861,his,DET,23.620010375976562,302944,no,ADV,34.9067268371582,302944
862,theories,NOUN,23.945816040039062,302944,teorías,NOUN,35.535037994384766,302944
863,did,AUX,23.69447898864746,302944,eran,AUX,35.569732666015625,302944
864,n't,PART,23.59494972229004,302944,certeras,ADJ,33.93653869628906,302944
865,pan,VERB,19.77222442626953,302944,0,0,0.0,0
866,out,ADP,20.465023040771484,302944,0,0,0.0,0
867,.,PUNCT,22.44599151611328,302944,.,PUNCT,32.490882873535156,302944
868,He,PRON,21.700471878051758,305113,el,DET,37.11146545410156,305113
869,classified,VERB,22.94716453552246,305113,Clasificó,VERB,34.51962661743164,305113
870,autism,NOUN,20.039915084838867,305113,autismo,NOUN,29.94658660888672,305113
871,as,SCONJ,24.550439834594727,305113,como,SCONJ,34.11553192138672,305113
872,a,DET,22.175174713134766,305113,una,DET,34.07541275024414,305113
873,form,NOUN,20.78378677368164,305113,forma,NOUN,33.38359069824219,305113
874,of,ADP,25.756441116333008,305113,de,ADP,30.064489364624023,305113
875,infantile,ADJ,19.509014129638672,305113,infantil,ADJ,31.860937118530273,305113
876,psychosis,NOUN,18.934553146362305,305113,psicosis,NOUN,32.91206359863281,305113
877,caused,VERB,22.667238235473633,308888,causada,ADJ,32.621788024902344,308888
878,by,ADP,22.609203338623047,308888,por,ADP,34.47039031982422,308888
879,cold,ADJ,21.066490173339844,308888,fríos,ADJ,34.5992317199707,308888
880,and,CCONJ,23.208471298217773,308888,y,CONJ,35.17936325073242,308888
881,unaffectionate,ADJ,21.35454559326172,308888,descastados,ADJ,33.41470718383789,308888
882,parents,NOUN,22.339509963989258,308888,padres,NOUN,36.426612854003906,308888
883,.,PUNCT,21.051570892333984,308888,.,PUNCT,32.59379959106445,308888
884,These,DET,22.79014778137207,312858,Estos,DET,30.599689483642578,312858
885,children,NOUN,20.562877655029297,312858,niños,NOUN,35.22633743286133,312858
886,",",PUNCT,22.233625411987305,312858,",",PUNCT,33.052730560302734,312858
887,he,PRON,24.437427520751953,312858,0,0,0.0,0
888,said,VERB,24.43226432800293,312858,dijo,VERB,35.9139289855957,312858
889,",",PUNCT,20.427236557006836,312858,",",PUNCT,30.101032257080078,312858
890,had,AUX,21.263330459594727,314995,se,PRON,33.037567138671875,314995
891,been,AUX,24.719518661499023,314995,han,AUX,37.46213150024414,314995
892,kept,VERB,22.51259422302246,314995,mantenido,VERB,33.67812728881836,314995
893,neatly,ADV,21.894716262817383,314995,cuidadosamente,ADV,35.1577262878418,314995
894,in,ADP,22.685447692871094,314995,en,ADP,33.17166519165039,314995
895,a,DET,22.37332534790039,314995,un,DET,36.3849983215332,314995
896,refrigerator,NOUN,20.150131225585938,314995,refrigerador,NOUN,31.527488708496094,314995
897,that,DET,22.79804229736328,314995,que,PRON,35.26850509643555,314995
898,did,AUX,24.29201889038086,314995,no,ADV,33.06361770629883,314995
899,n't,PART,23.844377517700195,314995,0,0,0.0,0
900,defrost,VERB,20.89252281188965,314995,descongela,VERB,34.21538543701172,314995
901,.,PUNCT,20.76959991455078,314995,.,PUNCT,30.58944320678711,314995
902,At,ADP,20.67244529724121,319313,Al,ADP,34.19917297363281,319313
903,the,DET,23.099090576171875,319313,mismo,DET,36.22247314453125,319313
904,same,ADJ,21.963714599609375,319313,sin,ADP,36.259124755859375,319313
905,time,NOUN,21.749406814575195,319313,tiempo,NOUN,33.085662841796875,319313
906,",",PUNCT,21.660749435424805,319313,",",PUNCT,29.071529388427734,319313
907,however,ADV,19.670785903930664,319313,embargo,NOUN,31.75035285949707,319313
908,",",PUNCT,20.727821350097656,319313,",",PUNCT,28.65692710876465,319313
909,Kanner,PROPN,22.436010360717773,321264,Kanner,PROPN,35.129371643066406,321264
910,noticed,VERB,23.700681686401367,321264,notó,VERB,35.789527893066406,321264
911,that,SCONJ,22.36345672607422,321264,que,SCONJ,31.636592864990234,321264
912,some,DET,22.410720825195312,321264,algunos,PRON,35.55156326293945,321264
913,of,ADP,22.365026473999023,321264,de,ADP,31.121252059936523,321264
914,his,DET,22.84164810180664,321264,sus,DET,32.4227180480957,321264
915,young,ADJ,21.84222984313965,321264,jóvenes,ADJ,34.29817581176758,321264
916,patients,NOUN,21.403682708740234,321264,pacientes,NOUN,35.66959762573242,321264
917,had,AUX,20.3455867767334,324189,tenían,VERB,31.9381103515625,324189
918,special,ADJ,20.122840881347656,324189,especiales,ADJ,34.53756332397461,324189
919,abilities,NOUN,21.37283706665039,324189,habilidades,NOUN,34.442787170410156,324189
920,that,DET,21.229562759399414,324189,ciertas,DET,35.81624984741211,324189
921,clustered,VERB,20.681116104125977,324189,agrupan,VERB,32.9468879699707,324189
922,in,ADP,20.51707649230957,324189,en,ADP,35.89528274536133,324189
923,certain,ADJ,21.508331298828125,324189,que,PRON,33.55499267578125,324189
924,areas,NOUN,21.710155487060547,324189,áreas,NOUN,36.51580810546875,324189
925,like,SCONJ,19.572513580322266,327602,como,SCONJ,35.14091873168945,327602
926,0,0,0.0,0,la,DET,32.53189468383789,327602
927,music,NOUN,18.921293258666992,327602,música,NOUN,32.83000946044922,327602
928,",",PUNCT,22.550687789916992,327602,",",PUNCT,31.571550369262695,327602
929,and,CCONJ,24.597639083862305,327602,las,DET,32.84526062011719,327602
930,memory,NOUN,18.529495239257812,327602,matemáticas,NOUN,32.00080108642578,327602
931,0,0,0.0,0,y,CONJ,33.49367904663086,327602
932,0,0,0.0,0,la,DET,32.766048431396484,327602
933,math,NOUN,21.40483856201172,327602,memoria,NOUN,31.090862274169922,327602
934,.,PUNCT,21.06138801574707,327602,.,PUNCT,33.94847106933594,327602
935,One,NUM,23.683523178100586,330853,Uno,PRON,32.26576614379883,330853
936,in,ADP,19.796533584594727,330853,de,ADP,31.148826599121094,330853
937,his,DET,23.565967559814453,330853,los,DET,35.20170593261719,330853
938,boy,NOUN,21.141042709350586,330853,niños,NOUN,35.96124267578125,330853
939,0,0,0.0,0,en,ADP,32.02572250366211,330853
940,0,0,0.0,0,su,DET,33.518150329589844,330853
941,clinic,NOUN,17.97579574584961,330853,clínica,NOUN,30.861114501953125,330853
942,could,VERB,22.238435745239258,332734,podría,AUX,33.03703689575195,332734
943,distinguish,VERB,22.52649688720703,332734,distinguir,VERB,35.247615814208984,332734
944,between,ADP,24.238866806030273,332734,entre,ADP,31.152984619140625,332734
945,18,NUM,23.202207565307617,332734,18,NUM,34.19309997558594,332734
946,symphonies,NOUN,21.66612434387207,332734,sinfonías,NOUN,36.17514419555664,332734
947,he,PRON,25.790414810180664,332734,antes,ADV,35.41518020629883,332734
948,before,ADP,21.443859100341797,332734,de,ADP,30.74567413330078,332734
949,turned,VERB,24.94818115234375,332734,cumplir,VERB,36.0103759765625,332734
950,0,0,0.0,0,los,DET,34.3973503112793,332734
951,two,NUM,22.63593292236328,332734,2,NUM,34.066162109375,332734
952,0,0,0.0,0,años,NOUN,35.87242889404297,332734
953,.,PUNCT,20.862079620361328,332734,.,PUNCT,33.1133918762207,332734
954,When,ADV,22.859895706176758,337796,Cuando,SCONJ,32.7188835144043,337796
955,his,DET,23.814104080200195,337796,su,DET,32.57089614868164,337796
956,mother,NOUN,22.441299438476562,337796,madre,NOUN,34.335227966308594,337796
957,put,VERB,21.00984764099121,337796,puso,VERB,35.0872688293457,337796
958,on,ADP,20.982975006103516,337796,uno,PRON,34.89777374267578,337796
959,one,NUM,22.114484786987305,337796,0,0,0.0,0
960,of,ADP,24.536882400512695,337796,de,ADP,29.52016258239746,337796
961,his,DET,24.128721237182617,337796,sus,DET,33.179725646972656,337796
962,favorite,ADJ,19.507904052734375,337796,favoritos,ADJ,33.127445220947266,337796
963,records,NOUN,22.096160888671875,337796,discos,NOUN,35.166011810302734,337796
964,",",PUNCT,20.230344772338867,337796,",",PUNCT,31.515731811523438,337796
965,he,PRON,24.24603271484375,340443,él,PRON,32.26863479614258,340443
966,would,VERB,27.086410522460938,340443,dijo,VERB,36.90862274169922,340443
967,correctly,ADV,25.285741806030273,340443,correctamente,ADV,33.986289978027344,340443
968,declare,VERB,23.95368003845215,340443,0,0,0.0,0
969,",",PUNCT,21.186670303344727,340443,"""",PUNCT,31.429397583007812,340443
970,"""",PUNCT,19.639606475830078,340443,:,PUNCT,33.91701126098633,340443
971,Beethoven,VERB,21.116731643676758,340443,Beethoven,PROPN,32.342506408691406,340443
972,!,PUNCT,22.82779884338379,340443,"""",PUNCT,29.60224723815918,340443
973,"""",PUNCT,22.505634307861328,340443,0,0,0.0,0
974,But,CCONJ,21.625072479248047,343809,Pero,CONJ,35.67888641357422,343809
975,Kanner,PROPN,23.510257720947266,343809,Kanner,PROPN,35.45478439331055,343809
976,took,VERB,25.129716873168945,343809,tenía,VERB,35.29204177856445,343809
977,a,DET,22.741533279418945,343809,una,DET,35.26787185668945,343809
978,dim,ADJ,20.966543197631836,343809,mala,ADJ,35.32122802734375,343809
979,view,NOUN,22.060745239257812,343809,opinión,NOUN,33.67213821411133,343809
980,of,ADP,25.895753860473633,343809,de,ADP,32.53170394897461,343809
981,these,DET,23.098299026489258,343809,estas,DET,34.07976531982422,343809
982,abilities,NOUN,21.659940719604492,343809,habilidades,NOUN,33.62237548828125,343809
983,",",PUNCT,21.103879928588867,343809,",",PUNCT,31.247934341430664,343809
984,claiming,VERB,23.456958770751953,346665,afirmando,VERB,34.7462043762207,346665
985,kids,NOUN,22.965499877929688,346665,cosas,NOUN,33.41402816772461,346665
986,that,SCONJ,19.027124404907227,346665,como,SCONJ,33.41887664794922,346665
987,0,0,0.0,0,que,SCONJ,32.41278839111328,346665
988,the,DET,21.316022872924805,346665,los,DET,35.35332107543945,346665
989,things,NOUN,21.525646209716797,346665,niños,NOUN,36.68668746948242,346665
990,were,AUX,24.391706466674805,346665,estaban,AUX,33.82126998901367,346665
991,just,ADV,26.80868911743164,346665,simplemente,ADV,35.81151580810547,346665
992,regurgitating,VERB,24.148784637451172,346665,regurgitando,VERB,35.92449951171875,346665
993,their,DET,22.871625900268555,350242,lo,DET,33.478233337402344,350242
994,they,PRON,23.325420379638672,350242,que,PRON,33.15224075317383,350242
995,heard,VERB,23.857763290405273,350242,habían,AUX,35.86476516723633,350242
996,'d,VERB,21.248279571533203,350242,oído,VERB,34.90176773071289,350242
997,0,0,0.0,0,a,ADP,34.197872161865234,350242
998,say,VERB,22.641183853149414,350242,sus,DET,34.43010711669922,350242
999,parents,NOUN,23.274803161621094,350242,padres,NOUN,34.32424545288086,350242
1000,pompous,ADJ,22.721267700195312,350242,pedantes,ADJ,36.84352493286133,350242
1001,",",PUNCT,20.89737892150879,350242,",",PUNCT,31.534818649291992,350242
1002,desperate,ADJ,19.710063934326172,352865,desesperados,ADJ,33.654144287109375,352865
1003,to,PART,22.290769577026367,352865,por,ADP,32.83933639526367,352865
1004,earn,VERB,23.35009765625,352865,ganar,VERB,34.24367141723633,352865
1005,their,DET,23.602773666381836,352865,su,DET,37.05246353149414,352865
1006,approval,NOUN,19.792329788208008,352865,aprobación,NOUN,31.927303314208984,352865
1007,.,PUNCT,21.236831665039062,352865,.,PUNCT,33.10309600830078,352865
1008,As,SCONJ,22.626169204711914,355465,Como,SCONJ,33.70301055908203,355465
1009,a,DET,24.919666290283203,355465,el,DET,36.13164138793945,355465
1010,result,NOUN,20.486446380615234,355465,resultado,NOUN,33.11719512939453,355465
1011,",",PUNCT,22.07282257080078,355465,",",PUNCT,29.27228355407715,355465
1012,autism,NOUN,19.30405044555664,355465,autismo,NOUN,30.72490119934082,355465
1013,became,VERB,24.12218475341797,355465,convirtió,VERB,37.15629577636719,355465
1014,a,DET,22.501279830932617,355465,las,DET,33.16881561279297,355465
1015,source,NOUN,21.1605224609375,355465,se,PRON,32.09021759033203,355465
1016,of,ADP,23.825109481811523,355465,en,ADP,34.40272903442383,355465
1017,shame,NOUN,20.064861297607422,355465,fuente,NOUN,31.683740615844727,355465
1018,and,CCONJ,20.940155029296875,355465,de,ADP,30.819372177124023,355465
1019,stigma,NOUN,19.16524887084961,355465,vergüenza,NOUN,30.170625686645508,355465
1020,for,ADP,22.382598876953125,355465,para,ADP,31.86370277404785,355465
1021,families,NOUN,21.565916061401367,355465,familias,NOUN,34.207462310791016,355465
1022,",",PUNCT,20.46512222290039,355465,",",PUNCT,30.596071243286133,355465
1023,and,CCONJ,21.05891990661621,360829,y,CONJ,33.77345657348633,360829
1024,two,NUM,23.133773803710938,360829,dos,NUM,34.31245422363281,360829
1025,generations,NOUN,22.642566680908203,360829,generaciones,NOUN,33.65770721435547,360829
1026,of,ADP,23.67759132385254,360829,de,ADP,32.01329803466797,360829
1027,autistic,ADJ,21.85564422607422,360829,autistas,ADJ,33.55769729614258,360829
1028,children,NOUN,21.22309112548828,360829,niños,NOUN,33.9338493347168,360829
1029,were,AUX,22.903079986572266,363406,fueron,AUX,34.92780303955078,363406
1030,shipped,VERB,21.457735061645508,363406,enviados,VERB,33.2815055847168,363406
1031,off,ADP,21.30954933166504,363406,a,ADP,32.04716110229492,363406
1032,to,ADP,21.440139770507812,363406,para,ADP,34.65999984741211,363406
1033,institutions,NOUN,20.919767379760742,363406,instituciones,NOUN,33.514163970947266,363406
1034,for,ADP,23.058897018432617,363406,0,0,0.0,0
1035,their,DET,23.128406524658203,363406,su,DET,32.66801452636719,363406
1036,own,ADJ,19.652132034301758,363406,propio,ADJ,31.995092391967773,363406
1037,good,NOUN,20.555646896362305,363406,bien,NOUN,32.88349151611328,363406
1038,",",PUNCT,19.842145919799805,363406,",",PUNCT,29.162002563476562,363406
1039,becoming,VERB,23.10858726501465,366889,convirtiéndose,VERB,34.50389099121094,366889
1040,invisible,ADJ,18.90827751159668,366889,en,ADP,31.77200698852539,366889
1041,0,0,0.0,0,invisibles,NOUN,33.76677322387695,366889
1042,to,ADP,23.215009689331055,366889,para,ADP,34.477760314941406,366889
1043,the,DET,22.747636795043945,366889,el,DET,33.84027099609375,366889
1044,world,NOUN,19.02522850036621,366889,mundo,NOUN,30.6651668548584,366889
1045,at,ADP,22.262557983398438,366889,en,ADP,34.15597152709961,366889
1046,large,ADJ,18.80466651916504,366889,general,NOUN,31.025352478027344,366889
1047,.,PUNCT,21.517684936523438,366889,.,PUNCT,33.22120666503906,366889
1048,Amazingly,ADV,20.984920501708984,370163,Sorprendentemente,ADV,34.73178482055664,370163
1049,",",PUNCT,19.97334098815918,370163,",",PUNCT,31.71056365966797,370163
1050,it,PRON,23.916263580322266,370163,no,ADV,32.3116340637207,370163
1051,was,AUX,25.602313995361328,370163,fue,AUX,32.49012756347656,370163
1052,until,ADP,19.61778450012207,370163,hasta,ADP,35.61455154418945,370163
1053,the,DET,20.556955337524414,370163,la,DET,31.646944046020508,370163
1054,n't,PART,24.603044509887695,370163,década,NOUN,30.661352157592773,370163
1055,1970s,NUM,17.858835220336914,370163,de,ADP,30.98149299621582,370163
1056,0,0,0.0,0,1970,NOUN,33.53435134887695,370163
1057,0,0,0.0,0,que,SCONJ,32.561012268066406,370163
1058,0,0,0.0,0,los,DET,34.15114212036133,370163
1059,0,0,0.0,0,investigadores,NOUN,36.92106246948242,370163
1060,that,SCONJ,18.71097755432129,374400,empezaron,AUX,34.694366455078125,374400
1061,researchers,NOUN,22.19849395751953,374400,a,ADP,34.29633712768555,374400
1062,began,VERB,24.795055389404297,374400,probar,VERB,36.43186950683594,374400
1063,to,PART,24.014484405517578,374400,la,DET,34.31206130981445,374400
1064,theory,NOUN,17.98923683166504,374400,teoría,NOUN,32.933658599853516,374400
1065,test,VERB,24.72283935546875,374400,de,ADP,29.583555221557617,374400
1066,Kanner,PROPN,21.509521484375,374400,Kanner,PROPN,36.754512786865234,374400
1067,'s,PART,21.35717010498047,374400,de,ADP,29.186260223388672,374400
1068,that,SCONJ,18.434499740600586,374400,que,SCONJ,32.68186950683594,374400
1069,0,0,0.0,0,el,DET,35.79929733276367,374400
1070,autism,NOUN,19.803010940551758,374400,autismo,NOUN,31.34686279296875,374400
1071,was,AUX,26.392595291137695,374400,era,AUX,32.39558410644531,374400
1072,rare,ADJ,20.859272003173828,374400,raro,ADJ,32.438575744628906,374400
1073,.,PUNCT,21.43631935119629,374400,.,PUNCT,32.91185760498047,374400
1074,Lorna,PROPN,21.21213722229004,379567,Lorna,PROPN,31.81169319152832,379567
1075,Wing,PROPN,21.33135986328125,379567,Wing,PROPN,36.79631042480469,379567
1076,was,AUX,22.40793228149414,379567,",",PUNCT,29.981853485107422,379567
1077,a,DET,23.565879821777344,379567,",",PUNCT,30.60060691833496,379567
1078,cognitive,ADJ,21.015628814697266,379567,cognitiva,ADJ,33.48695755004883,379567
1079,psychologist,NOUN,21.826004028320312,379567,psicóloga,NOUN,31.927427291870117,379567
1080,in,ADP,20.701141357421875,379567,de,ADP,31.200515747070312,379567
1081,London,PROPN,21.458683013916016,379567,Londres,PROPN,36.14408493041992,379567
1082,thought,VERB,22.83980369567871,383305,pensaba,VERB,36.154666900634766,383305
1083,that,SCONJ,20.840639114379883,383305,que,SCONJ,32.78937911987305,383305
1084,who,PRON,21.501949310302734,383305,la,DET,32.813270568847656,383305
1085,theory,NOUN,20.40492057800293,383305,teoría,NOUN,32.50582504272461,383305
1086,'s,PART,21.318599700927734,383305,de,ADP,31.183624267578125,383305
1087,0,0,0.0,0,las,DET,32.559814453125,383305
1088,refrigerator,NOUN,18.721046447753906,383305,madres,NOUN,33.73308181762695,383305
1089,parenting,NOUN,19.926855087280273,383305,neveras,NOUN,34.451316833496094,383305
1090,of,ADP,22.90018653869629,383305,de,ADP,31.610408782958984,383305
1091,Kanner,PROPN,22.3348388671875,383305,Kanner,PROPN,36.999900817871094,383305
1092,were,AUX,21.945526123046875,386509,era,AUX,35.400333404541016,386509
1093,"""",PUNCT,23.764188766479492,386509,bastante,ADV,35.98615264892578,386509
1094,bloody,ADJ,19.34463882446289,386509,estúpida,ADJ,34.96638107299805,386509
1095,stupid,ADJ,19.703144073486328,386509,0,0,0.0,0
1096,",",PUNCT,20.739294052124023,386509,.,PUNCT,33.70704650878906,386509
1097,"""",PUNCT,21.42664909362793,386509,0,0,0.0,0
1098,as,SCONJ,22.923160552978516,386509,0,0,0.0,0
1099,she,PRON,24.17888069152832,386509,0,0,0.0,0
1100,told,VERB,26.59336280822754,386509,0,0,0.0,0
1101,me,PRON,25.533428192138672,386509,0,0,0.0,0
1102,.,PUNCT,20.594554901123047,386509,0,0,0.0,0
1103,She,PRON,21.939884185791016,389528,Ella,PRON,31.32969856262207,389528
1104,and,CCONJ,21.10245704650879,389528,y,CONJ,33.658203125,389528
1105,her,DET,20.316619873046875,389528,su,DET,34.90846633911133,389528
1106,husband,NOUN,19.959318161010742,389528,esposo,NOUN,30.177385330200195,389528
1107,John,PROPN,21.786165237426758,389528,John,PROPN,33.4929084777832,389528
1108,were,AUX,23.665897369384766,389528,eran,AUX,34.3247184753418,389528
1109,warm,ADJ,22.911256790161133,389528,cálida,ADJ,33.91028594970703,389528
1110,and,CCONJ,21.814720153808594,389528,y,CONJ,32.65150833129883,389528
1111,affectionate,ADJ,22.274734497070312,389528,afectuosa,ADJ,32.30190658569336,389528
1112,people,NOUN,22.414447784423828,389528,gente,NOUN,31.8742618560791,389528
1113,",",PUNCT,21.01319122314453,389528,",",PUNCT,29.97723960876465,389528
