,en,en,en,en,es,es,es,es
749,-,PUNCT,22.505338668823242,249260,.,PUNCT,31.77313995361328,249260
750,Here,ADV,21.466800689697266,253260,Este,PRON,32.05861282348633,253260
751,'s,AUX,20.879064559936523,253260,es,AUX,31.263607025146484,253260
752,a,DET,22.06946563720703,253260,un,DET,37.52871322631836,253260
753,biometric,ADJ,20.71684455871582,253260,biométrico,ADJ,33.43727493286133,253260
754,device,NOUN,20.310930252075195,253260,dispositivo,NOUN,33.04757308959961,253260
755,:,PUNCT,19.874330520629883,253260,:,PUNCT,31.482698440551758,253260
756,a,DET,23.03093910217285,255260,un,DET,32.71099090576172,255260
757,pair,NOUN,19.177928924560547,255260,par,NOUN,31.3629150390625,255260
758,of,ADP,20.181703567504883,255260,de,ADP,33.77779006958008,255260
759,Apple,PROPN,19.38882064819336,255260,auriculares,NOUN,34.36631774902344,255260
760,0,0,0.0,0,de,ADP,30.638057708740234,255260
761,Earbuds,PROPN,21.112037658691406,255260,Apple,PROPN,35.58827590942383,255260
762,.,PUNCT,20.643688201904297,255260,.,PUNCT,32.56494140625,255260
763,Last,ADJ,22.576431274414062,257260,pasado,ADJ,33.34503936767578,257260
764,year,NOUN,21.714677810668945,257260,año,NOUN,33.075679779052734,257260
765,",",PUNCT,20.77955436706543,257260,0,0,0.0,0
766,Apple,PROPN,22.084453582763672,257260,Apple,PROPN,33.34333419799805,257260
767,filed,VERB,25.30233383178711,257260,presentó,VERB,34.93897247314453,257260
768,some,DET,24.01592254638672,257260,El,DET,31.7531795501709,257260
769,patents,NOUN,21.188735961914062,257260,patentes,NOUN,33.98408508300781,257260
770,to,PART,23.07390022277832,259260,para,ADP,36.87538528442383,259260
771,get,AUX,24.571731567382812,259260,medir,VERB,37.23065185546875,259260
772,blood,NOUN,22.298250198364258,259260,oxígeno,NOUN,31.9213924407959,259260
773,oxygenation,NOUN,18.19099235534668,259260,sangre,NOUN,31.26503562927246,259260
774,",",PUNCT,21.306589126586914,259260,en,ADP,32.180912017822266,259260
775,heart,NOUN,18.090482711791992,261260,ritmo,PROPN,32.98761749267578,261260
776,rate,NOUN,19.561962127685547,261260,corporal,ADJ,35.55352783203125,261260
777,and,CCONJ,23.83844566345215,261260,y,CONJ,35.164337158203125,261260
778,body,NOUN,20.2958984375,261260,temperatura,NOUN,32.47407150268555,261260
779,temperature,NOUN,19.823482513427734,261260,auriculares,NOUN,35.76045608520508,261260
780,via,ADP,19.939420700073242,261260,por,ADP,30.545116424560547,261260
781,the,DET,20.91303062438965,261260,los,DET,36.10976028442383,261260
782,Earbuds,PROPN,20.124176025390625,261260,cardíaco,PROPN,32.34698486328125,261260
783,.,PUNCT,20.049509048461914,261260,.,PUNCT,32.1080207824707,261260
784,0,0,0.0,0,¿,PUNCT,29.275033950805664,265260
785,for,ADP,19.79078483581543,265260,Para,ADP,31.887632369995117,265260
786,this,DET,20.993507385253906,265260,qué,PRON,33.762420654296875,265260
787,is,AUX,22.590930938720703,265260,es,AUX,32.27232360839844,265260
788,What,PRON,20.37701988220215,265260,esto,PRON,32.01295852661133,265260
789,?,PUNCT,19.681106567382812,265260,?,PUNCT,33.3129768371582,265260
790,What,PRON,21.38503074645996,267260,¿,PUNCT,29.21363067626953,267260
791,should,VERB,23.34528923034668,267260,debería,AUX,33.26778793334961,267260
792,it,PRON,24.303020477294922,267260,qué,PRON,34.05492401123047,267260
793,be,AUX,25.72464370727539,267260,ser,AUX,33.163124084472656,267260
794,for,ADP,19.41374969482422,267260,Para,ADP,31.906219482421875,267260
795,?,PUNCT,21.133209228515625,267260,?,PUNCT,34.898311614990234,267260
796,Some,DET,21.686126708984375,269260,Habrá,AUX,29.982534408569336,269260
797,people,NOUN,21.266908645629883,269260,0,0,0.0,0
798,will,VERB,25.641334533691406,269260,diga,VERB,32.68013381958008,269260
799,say,VERB,23.752094268798828,269260,que,SCONJ,33.058536529541016,269260
800,it,PRON,22.796476364135742,269260,quien,PRON,32.047149658203125,269260
801,'s,AUX,21.265140533447266,269260,es,AUX,32.07008361816406,269260
802,for,ADP,20.84064483642578,269260,para,ADP,31.705808639526367,269260
803,biometric,ADJ,18.818479537963867,269260,biométrica,ADJ,32.54545593261719,269260
804,security,NOUN,19.484519958496094,269260,seguridad,NOUN,32.4359016418457,269260
805,.,PUNCT,21.39225196838379,269260,.,PUNCT,32.99521255493164,269260
806,Some,DET,21.686126708984375,271260,0,0,0.0,0
807,people,NOUN,21.266908645629883,271260,que,SCONJ,32.609683990478516,271260
808,will,VERB,25.641334533691406,271260,dirán,VERB,32.424293518066406,271260
809,say,VERB,23.76447868347168,271260,para,ADP,30.66549301147461,271260
810,it,PRON,22.79922103881836,271260,Otros,PRON,32.77957534790039,271260
811,'s,AUX,20.863306045532227,271260,es,AUX,32.71627426147461,271260
812,for,ADP,19.46198844909668,271260,en,ADP,32.834224700927734,271260
813,public,ADJ,18.337196350097656,271260,pública,ADJ,34.061180114746094,271260
814,health,NOUN,19.317005157470703,271260,salud,NOUN,33.16423416137695,271260
815,research,NOUN,19.36931037902832,271260,investigación,NOUN,32.85552978515625,271260
816,.,PUNCT,21.872106552124023,271260,.,PUNCT,33.046077728271484,271260
817,Some,DET,21.686126708984375,274260,O,CONJ,34.92509460449219,274260
818,people,NOUN,21.266908645629883,274260,que,SCONJ,34.3150634765625,274260
819,will,VERB,25.641334533691406,274260,0,0,0.0,0
820,say,VERB,23.765756607055664,274260,trata,VERB,37.1071662902832,274260
821,it,PRON,22.705156326293945,274260,se,PRON,33.39662170410156,274260
822,'s,AUX,21.48124122619629,274260,un,DET,36.69469451904297,274260
823,for,ADP,20.91229248046875,274260,de,ADP,31.787572860717773,274260
824,avant,ADJ,21.33071517944336,274260,pionero,ADJ,32.87166213989258,274260
825,-,PUNCT,24.010190963745117,274260,de,ADP,30.11136245727539,274260
826,garde,X,20.82508659362793,274260,0,0,0.0,0
827,marketing,NOUN,20.11861228942871,274260,mercado,NOUN,32.163185119628906,274260
828,research,NOUN,19.70962142944336,274260,estudio,NOUN,31.952394485473633,274260
829,.,PUNCT,21.529205322265625,274260,.,PUNCT,32.748046875,274260
830,I,PRON,24.64702796936035,279260,Me,PRON,30.914846420288086,279260
831,'d,VERB,22.904706954956055,279260,gustaría,VERB,33.58256530761719,279260
832,like,VERB,21.591938018798828,279260,decirles,NOUN,34.509178161621094,279260
833,to,PART,23.27138900756836,279260,0,0,0.0,0
834,tell,VERB,25.340057373046875,279260,0,0,0.0,0
835,you,PRON,22.195098876953125,279260,0,0,0.0,0
836,that,SCONJ,20.722999572753906,281260,que,SCONJ,32.6811637878418,281260
837,it,PRON,23.73020362854004,281260,el,DET,33.110626220703125,281260
838,'s,AUX,21.27290916442871,281260,es,AUX,33.39935302734375,281260
839,also,ADV,21.272939682006836,281260,también,ADV,36.1550178527832,281260
840,for,ADP,19.134960174560547,281260,para,ADP,32.350341796875,281260
841,self,NOUN,21.640750885009766,281260,auto,NOUN,28.24302101135254,281260
842,-,PUNCT,22.2398681640625,281260,-,PUNCT,31.993196487426758,281260
843,knowledge,NOUN,20.098623275756836,281260,conocimiento,NOUN,31.173900604248047,281260
844,.,PUNCT,21.835445404052734,281260,.,PUNCT,31.77313995361328,281260
845,And,CCONJ,19.174938201904297,283260,Y,CONJ,32.500186920166016,283260
846,the,DET,21.12090301513672,283260,el,DET,34.75813293457031,283260
847,self,NOUN,18.78122329711914,283260,yo,PRON,32.03962326049805,283260
848,n't,PART,24.05058479309082,283260,no,ADV,34.71919631958008,283260
849,is,AUX,25.052885055541992,283260,es,AUX,33.97488784790039,283260
850,the,DET,21.392574310302734,283260,lo,DET,32.32521438598633,283260
851,only,ADJ,20.825471878051758,283260,único,ADJ,34.201568603515625,283260
852,;,PUNCT,16.897258758544922,283260,;,PUNCT,30.54227066040039,283260
853,it,PRON,23.458311080932617,283260,ni,CONJ,34.221134185791016,283260
854,thing,NOUN,21.282039642333984,283260,siquiera,NOUN,33.5909423828125,283260
855,'s,AUX,22.67540740966797,283260,es,AUX,32.33416748046875,283260
856,not,PART,24.814476013183594,283260,la,DET,33.832332611083984,283260
857,even,ADV,21.927139282226562,283260,mayoría,NOUN,31.393802642822266,283260
858,most,ADJ,20.68508529663086,283260,de,ADP,30.64558982849121,283260
859,0,0,0.0,0,las,DET,33.55531692504883,283260
860,things,NOUN,22.06618881225586,283260,cosas,NOUN,33.77190017700195,283260
861,.,PUNCT,22.317777633666992,283260,.,PUNCT,33.43062210083008,283260
862,The,DET,21.58710479736328,286260,El,DET,32.36570358276367,286260
863,self,NOUN,20.602155685424805,286260,yo,NOUN,31.0157413482666,286260
864,is,AUX,23.51267433166504,286260,es,AUX,30.171539306640625,286260
865,just,ADV,24.308246612548828,286260,de,ADP,32.59772491455078,286260
866,our,DET,20.683521270751953,286260,el,DET,34.77849578857422,286260
867,operation,NOUN,17.29391860961914,286260,centro,NOUN,29.0498046875,286260
868,center,NOUN,17.704147338867188,286260,operaciones,NOUN,32.101444244384766,286260
869,",",PUNCT,20.23539161682129,286260,",",PUNCT,31.615476608276367,286260
870,our,DET,21.56591033935547,289260,la,DET,34.12468338012695,289260
871,consciousness,NOUN,18.981067657470703,289260,conciencia,NOUN,31.551067352294922,289260
872,",",PUNCT,20.67977523803711,289260,",",PUNCT,30.486858367919922,289260
873,our,DET,21.51365852355957,292260,la,DET,33.44004440307617,292260
874,moral,ADJ,19.440723419189453,292260,moral,ADJ,32.858726501464844,292260
875,compass,NOUN,17.081375122070312,292260,brújula,NOUN,32.683345794677734,292260
876,.,PUNCT,20.757083892822266,292260,.,PUNCT,33.40947341918945,292260
877,So,CCONJ,20.673782348632812,295260,Así,ADV,35.737857818603516,295260
878,",",PUNCT,19.88336181640625,295260,que,SCONJ,30.934423446655273,295260
879,if,SCONJ,21.688865661621094,295260,si,SCONJ,33.351654052734375,295260
880,we,PRON,24.58098602294922,295260,0,0,0.0,0
881,want,VERB,23.998289108276367,295260,actuar,VERB,34.52205276489258,295260
882,to,PART,21.641496658325195,295260,0,0,0.0,0
883,act,VERB,25.549100875854492,295260,queremos,VERB,32.573585510253906,295260
884,more,ADV,21.568050384521484,297260,más,ADV,35.11967086791992,297260
885,effectively,ADV,21.903261184692383,297260,eficazmente,ADJ,35.75292205810547,297260
886,in,ADP,23.511913299560547,297260,en,ADP,33.28586959838867,297260
887,the,DET,22.941883087158203,297260,el,DET,34.253658294677734,297260
888,world,NOUN,17.8704776763916,297260,mundo,NOUN,31.40660858154297,297260
889,",",PUNCT,21.709985733032227,297260,0,0,0.0,0
890,we,PRON,25.20064926147461,299260,0,0,0.0,0
891,have,AUX,23.160263061523438,299260,que,SCONJ,32.2093620300293,299260
892,to,PART,23.245744705200195,299260,conocernos,NOUN,34.22224807739258,299260
893,get,AUX,25.542390823364258,299260,0,0,0.0,0
894,to,PART,22.19293785095215,299260,.,PUNCT,33.526004791259766,299260
895,know,VERB,25.099105834960938,299260,tenemos,VERB,34.438480377197266,299260
896,ourselves,PRON,23.505962371826172,299260,Gracias,NOUN,29.708393096923828,301260
897,better,ADV,22.914100646972656,299260,mejor,ADV,32.72421646118164,299260
898,.,PUNCT,22.574745178222656,299260,.,PUNCT,31.750553131103516,301260
899,Thank,VERB,21.96343421936035,301260,0,0,0.0,0
900,you,PRON,23.480247497558594,301260,0,0,0.0,0
901,.,PUNCT,21.49152946472168,301260,0,0,0.0,0
