,en,en,en,en,es,es,es,es
793,Business,PROPN,20.715171813964844,259287,muy,ADV,39.13645935058594,245041
794,Review,PROPN,20.579654693603516,259287,momento,NOUN,30.291595458984375,247438
795,before,ADP,21.192846298217773,262350,en,ADP,30.548675537109375,247438
796,stumbling,VERB,22.520660400390625,262350,hechos,VERB,34.41932678222656,247438
797,upon,SCONJ,23.057697296142578,262350,que,PRON,32.878265380859375,247438
798,an,DET,24.582040786743164,262350,el,DET,33.37831115722656,247438
799,article,NOUN,20.597753524780273,262350,sistema,NOUN,33.769378662109375,250120
800,in,ADP,23.384897232055664,262350,eran,AUX,36.572811126708984,247438
801,1986,NUM,21.29853630065918,262350,quería,VERB,32.07355880737305,250120
802,called,VERB,20.457122802734375,265142,crear,VERB,35.931251525878906,250120
803,"""",PUNCT,21.417715072631836,265142,.,PUNCT,32.8934211730957,247438
804,The,DET,20.2259521484375,265142,un,DET,37.157901763916016,250120
805,New,PROPN,19.15851402282715,265142,Sutherland,PROPN,30.853811264038086,250120
806,New,PROPN,20.018817901611328,265142,donde,PRON,34.26397705078125,250120
807,Product,PROPN,20.024627685546875,265142,las,DET,31.240093231201172,250120
808,Development,PROPN,21.62246322631836,265142,ideas,NOUN,33.796417236328125,252564
809,Game,PROPN,21.7014217376709,265142,no,PART,32.69960403442383,252564
810,.,PUNCT,20.295574188232422,265142,solo,NOUN,33.56324768066406,252564
811,"""",PUNCT,20.8923282623291,265142,hacia,ADP,34.70231246948242,252564
812,It,PRON,23.94387435913086,268221,se,PRON,32.77656936645508,252564
813,said,VERB,24.214962005615234,268221,filtraran,VERB,35.74646759033203,252564
814,that,SCONJ,20.645545959472656,268221,que,SCONJ,34.11005401611328,252564
815,the,DET,22.654216766357422,268221,sino,CONJ,32.88711166381836,252564
816,pace,NOUN,20.044815063476562,268221,abajo,ADV,32.995643615722656,252564
817,of,ADP,23.21230125427246,268221,hacia,ADP,33.03522872924805,252564
818,business,NOUN,20.091657638549805,268221,parte,NOUN,30.610183715820312,252564
819,was,AUX,24.277935028076172,268221,pudieran,AUX,33.205963134765625,252564
820,quickening,VERB,22.31102180480957,268221,arriba,ADV,32.204620361328125,252564
821,--,PUNCT,19.59600830078125,268221,filtrarse,ADJ,31.936676025390625,252564
822,and,CCONJ,21.772451400756836,270472,inferior,ADJ,34.29667663574219,252564
823,by,ADP,22.184762954711914,270472,desde,ADP,33.21918869018555,252564
824,the,DET,23.582218170166016,270472,la,DET,33.42546463012695,252564
825,way,NOUN,18.66126251220703,270472,tiempo,NOUN,33.311946868896484,256742
826,",",PUNCT,19.58208465576172,270472,ajustarse,ADJ,31.522539138793945,256742
827,this,DET,22.518878936767578,270472,y,CONJ,35.019287109375,256742
828,was,AUX,24.182157516479492,270472,Leyó,AUX,31.239501953125,259287
829,in,ADP,21.5246639251709,270472,en,ADP,33.75749969482422,256742
830,1986,NUM,21.786354064941406,270472,30,NUM,33.98948287963867,259287
831,--,PUNCT,22.033710479736328,270472,.,PUNCT,34.400394439697266,256742
832,and,CCONJ,19.195693969726562,272601,de,ADP,33.03156280517578,259287
833,the,DET,21.468242645263672,272601,la,DET,31.6357479095459,259287
834,most,ADV,20.552305221557617,272601,antes,ADV,33.95838928222656,262350
835,successful,ADJ,20.91864585876465,272601,real,ADJ,33.68207550048828,256742
836,companies,NOUN,23.613611221313477,272601,años,NOUN,35.70979690551758,259287
837,were,AUX,24.323007583618164,272601,Business,PROPN,37.71316146850586,259287
838,flexible,ADJ,22.116775512695312,272601,Harvard,PROPN,36.95396041870117,259287
839,.,PUNCT,22.100114822387695,272601,con,ADP,32.894744873046875,262350
840,It,PRON,22.0863094329834,276566,de,ADP,31.088979721069336,262350
841,highlighted,VERB,21.83243751525879,276566,tropezar,VERB,36.62516403198242,262350
842,Toyota,PROPN,22.031108856201172,276566,Review,PROPN,35.83408737182617,259287
843,and,CCONJ,21.941974639892578,276566,un,DET,37.1186637878418,262350
844,Canon,PROPN,23.015127182006836,276566,artículo,NOUN,32.88290786743164,262350
845,and,CCONJ,20.769025802612305,278350,en,ADP,32.893863677978516,262350
846,likened,VERB,20.280805587768555,278350,1986,NOUN,33.9691162109375,262350
847,their,DET,21.93906593322754,278350,El,DET,31.962841033935547,265142
848,adaptable,ADJ,17.564302444458008,278350,titulado,ADJ,33.602195739746094,265142
849,",",PUNCT,20.102062225341797,278350,"""",PUNCT,30.095415115356445,265142
850,tight,ADV,21.373546600341797,278350,nuevo,ADJ,35.93017578125,265142
851,-,PUNCT,24.89057159423828,278350,juego,NOUN,32.78000259399414,265142
852,knit,VERB,23.187854766845703,278350,del,ADP,33.54466247558594,265142
853,teams,NOUN,22.82605743408203,278350,desarrollo,NOUN,30.31963348388672,265142
854,to,PART,23.797292709350586,278350,nuevo,ADJ,34.14036560058594,265142
855,rugby,VERB,22.835634231567383,278350,de,ADP,32.5029182434082,265142
856,scrums,NOUN,18.593461990356445,278350,productos,NOUN,33.28984832763672,265142
857,.,PUNCT,20.484241485595703,278350,"""",PUNCT,32.07818603515625,265142
858,As,SCONJ,20.479887008666992,282654,que,SCONJ,31.859498977661133,268221
859,Sutherland,PROPN,23.449817657470703,282654,el,DET,35.301849365234375,268221
860,told,VERB,24.893583297729492,282654,Decía,VERB,31.586759567260742,268221
861,me,PRON,25.1695499420166,282654,ritmo,NOUN,31.79287338256836,268221
862,",",PUNCT,21.506874084472656,282654,.,PUNCT,33.16392517089844,265142
863,we,PRON,24.373973846435547,282654,se,PRON,32.71971893310547,268221
864,got,VERB,23.56791877746582,282654,acelerando,VERB,33.611915588378906,268221
865,to,ADP,20.474018096923828,282654,de,ADP,31.778974533081055,268221
866,that,DET,21.424306869506836,282654,los,DET,35.58871078491211,268221
867,article,NOUN,18.32627296447754,282654,negocios,NOUN,35.1891975402832,268221
868,",",PUNCT,20.428783416748047,282654,estaba,AUX,36.42789077758789,268221
869,and,CCONJ,21.503414154052734,285019,por,SYM,33.32965850830078,270472
870,said,VERB,20.768783569335938,285019,cierto,ADJ,34.950740814208984,270472
871,",",PUNCT,22.520048141479492,285019,",",PUNCT,30.747173309326172,270472
872,"""",PUNCT,20.169281005859375,285019,1986,NUM,34.173954010009766,270472
873,That,DET,18.86439323425293,285019,las,DET,34.42255783081055,272601
874,'s,AUX,22.319019317626953,285019,era,AUX,33.595577239990234,270472
875,it,PRON,21.891658782958984,285019,y,CONJ,33.369510650634766,272601
876,.,PUNCT,21.25925064086914,285019,compañías,NOUN,34.619205474853516,272601
877,"""",PUNCT,22.095460891723633,285019,más,ADV,38.862548828125,272601
878,In,ADP,18.82412338256836,287184,exitosas,ADJ,34.91919708251953,272601
879,Sutherland,PROPN,23.512170791625977,287184,Toyota,PROPN,36.1520881652832,276566
880,'s,PART,22.326570510864258,287184,flexibles,ADJ,32.890525817871094,272601
881,system,NOUN,20.58888053894043,287184,Destacó,VERB,35.60749816894531,276566
882,",",PUNCT,21.883150100708008,287184,.,PUNCT,34.17182922363281,272601
883,companies,NOUN,22.69679832458496,287184,y,CONJ,32.77124786376953,276566
884,do,AUX,23.384119033813477,287184,eran,AUX,33.851741790771484,272601
885,n't,PART,23.851226806640625,287184,Canon,PROPN,34.8796272277832,276566
886,use,VERB,23.181549072265625,287184,comparaba,VERB,37.53053283691406,278350
887,large,ADJ,19.95013427734375,289901,y,CONJ,32.475746154785156,278350
888,",",PUNCT,20.282859802246094,289901,su,DET,34.9200553894043,278350
889,massive,ADJ,22.636964797973633,289901,adaptable,ADJ,34.473472595214844,278350
890,projects,NOUN,22.87342643737793,289901,equipo,NOUN,35.84212112426758,278350
891,that,DET,23.16654396057129,289901,una,DET,32.52833557128906,278350
892,take,VERB,23.020944595336914,289901,muy,ADV,36.1650276184082,278350
893,two,NUM,24.379518508911133,289901,y,CONJ,34.189388275146484,278350
894,years,NOUN,22.542465209960938,289901,melé,NOUN,31.198923110961914,278350
895,.,PUNCT,20.773277282714844,289901,a,ADP,31.26690673828125,278350
896,They,PRON,24.708023071289062,292902,me,PRON,32.47553253173828,282654
897,do,AUX,23.90663719177246,292902,Como,SCONJ,33.911556243896484,282654
898,things,NOUN,22.8221378326416,292902,rugby,NOUN,29.954137802124023,278350
899,in,ADP,21.934755325317383,292902,en,ADP,35.98365783691406,278350
900,small,ADJ,23.888368606567383,292902,unido,ADJ,35.1397819519043,278350
901,chunks,NOUN,22.10527992248535,292902,dijo,VERB,34.36945343017578,282654
902,.,PUNCT,20.805233001708984,292902,",",PUNCT,30.01371955871582,282654
903,Nothing,PRON,23.05495834350586,294130,Sutherland,PROPN,36.109642028808594,282654
904,takes,VERB,26.127565383911133,294130,llegamos,VERB,33.42167282104492,282654
905,longer,ADJ,22.664724349975586,294130,a,ADP,33.24069595336914,282654
906,than,SCONJ,22.813827514648438,294130,ese,DET,35.198524475097656,282654
907,two,NUM,24.410171508789062,294130,y,CONJ,35.37236404418945,285019
908,weeks,NOUN,22.790346145629883,294130,artículo,NOUN,31.14940071105957,282654
909,.,PUNCT,21.668169021606445,294130,",",PUNCT,30.86968994140625,282654
910,So,ADV,20.328908920288086,296579,"""",PUNCT,31.002248764038086,285019
911,instead,ADV,22.679662704467773,296579,:,PUNCT,33.601261138916016,285019
912,of,ADP,22.79017448425293,296579,es,AUX,31.721942901611328,285019
913,saying,VERB,22.84882164001465,296579,dijo,VERB,35.34609603881836,285019
914,",",PUNCT,21.629499435424805,296579,.,PUNCT,33.434024810791016,285019
915,"""",PUNCT,19.76876449584961,296579,"""",PUNCT,32.285335540771484,285019
916,You,PRON,22.62945556640625,296579,Esto,PRON,34.02400588989258,285019
917,guys,NOUN,25.440750122070312,296579,sistema,NOUN,33.252769470214844,287184
918,go,VERB,22.496997833251953,296579,el,DET,35.198917388916016,287184
919,off,ADP,21.668716430664062,296579,En,ADP,32.25734329223633,287184
920,into,ADP,20.29137420654297,296579,Sutherland,PROPN,35.14109802246094,287184
921,that,DET,21.78754234313965,296579,las,DET,34.705284118652344,287184
922,bunker,NOUN,18.283126831054688,296579,empresas,NOUN,34.79540252685547,287184
923,and,CCONJ,20.941139221191406,298645,",",PUNCT,28.834936141967773,287184
924,come,VERB,21.613874435424805,298645,utilizan,VERB,35.48440170288086,287184
925,back,ADV,20.82155418395996,298645,no,ADV,35.49545669555664,287184
926,with,ADP,20.33832550048828,298645,y,CONJ,32.410804748535156,289901
927,a,DET,22.14690399169922,298645,grandes,ADJ,35.25012969970703,289901
928,cell,NOUN,19.066144943237305,298645,proyectos,NOUN,34.75130081176758,289901
929,phone,NOUN,19.80116081237793,298645,cosas,NOUN,35.327056884765625,292902
930,or,CCONJ,23.25154685974121,298645,requieran,VERB,35.2412109375,289901
931,a,DET,22.64277458190918,298645,las,DET,33.73470687866211,292902
932,social,ADJ,21.007171630859375,298645,masivos,ADJ,33.92350387573242,289901
933,network,NOUN,20.311115264892578,298645,años,NOUN,36.539798736572266,289901
934,",",PUNCT,21.043628692626953,298645,.,PUNCT,33.331214904785156,289901
935,"""",PUNCT,22.3792724609375,298645,dos,NUM,36.11051940917969,289901
936,you,PRON,23.76622772216797,301646,que,PRON,33.119049072265625,289901
937,say,VERB,23.628273010253906,301646,Hacen,VERB,33.04697036743164,292902
938,",",PUNCT,20.359289169311523,301646,partes,NOUN,36.08476638793945,292902
939,"""",PUNCT,20.458314895629883,301646,.,PUNCT,32.934791564941406,292902
940,You,PRON,25.690330505371094,301646,Nada,PRON,36.12753677368164,294130
941,go,VERB,22.87926483154297,301646,pequeñas,ADJ,36.378082275390625,292902
942,off,ADP,21.350139617919922,301646,en,ADP,33.492191314697266,292902
943,and,CCONJ,24.45496940612793,301646,más,ADV,37.32801818847656,294130
944,come,VERB,22.26470184326172,301646,toma,VERB,34.96464538574219,294130
945,up,ADP,21.61699867248535,301646,de,ADP,31.802146911621094,294130
946,with,ADP,19.667491912841797,301646,en,ADP,34.757503509521484,296579
947,one,NUM,22.348947525024414,301646,dos,NUM,35.41164016723633,294130
948,element,NOUN,18.359201431274414,301646,semanas,NOUN,35.59578323364258,294130
949,",",PUNCT,21.39435577392578,301646,.,PUNCT,33.11268615722656,294130
950,then,ADV,22.61961555480957,304078,Así,ADV,35.475494384765625,296579
951,bring,VERB,23.43292236328125,304078,que,SCONJ,31.6545352935791,296579
952,it,PRON,23.832971572875977,304078,vez,NOUN,36.486263275146484,296579
953,back,ADV,24.4407958984375,304078,de,ADP,31.9478759765625,296579
954,.,PUNCT,20.84911346435547,304078,",",PUNCT,31.129045486450195,296579
955,Let,VERB,23.42601203918457,304078,decir,VERB,35.263938903808594,296579
956,'s,PRON,22.251012802124023,304078,"""",PUNCT,30.859586715698242,296579
957,talk,VERB,24.100961685180664,304078,Vayan,VERB,31.096189498901367,296579
958,about,ADP,20.913619995117188,304078,a,ADP,30.912002563476562,296579
959,it,PRON,23.482961654663086,304078,ese,DET,34.80369567871094,296579
960,.,PUNCT,19.668323516845703,304078,búnker,NOUN,33.21025085449219,296579
961,Let,VERB,22.881315231323242,304078,vuelvan,VERB,34.41386032104492,298645
962,'s,PRON,22.220809936523438,304078,y,CONJ,34.96004104614258,298645
963,adapt,VERB,22.840730667114258,304078,con,ADP,35.14033889770508,298645
964,.,PUNCT,20.47256851196289,304078,un,DET,37.66262435913086,298645
965,"""",PUNCT,21.729230880737305,304078,teléfono,NOUN,34.114662170410156,298645
966,You,PRON,25.101545333862305,306598,celular,ADJ,34.07460021972656,298645
967,succeed,VERB,23.67104721069336,306598,o,CONJ,33.046016693115234,298645
968,or,CCONJ,22.11992835998535,306598,una,DET,33.972843170166016,298645
969,fail,VERB,21.345388412475586,306598,red,NOUN,34.06517028808594,298645
970,quickly,ADV,20.044300079345703,306598,"""",PUNCT,32.471534729003906,298645
971,.,PUNCT,21.530858993530273,306598,",",PUNCT,30.55945587158203,298645
972,Today,NOUN,22.164525985717773,310206,dices,NOUN,34.06656265258789,301646
973,",",PUNCT,22.193687438964844,310206,:,PUNCT,31.05524253845215,301646
974,agile,ADJ,21.16639518737793,310206,social,ADJ,34.48522186279297,298645
975,is,AUX,24.300432205200195,310206,"""",PUNCT,30.83646583557129,301646
976,used,VERB,22.906404495239258,310206,vuelvan,VERB,34.18006134033203,301646
977,in,ADP,22.2872257232666,310206,con,ADP,35.1013069152832,301646
978,a,DET,21.109731674194336,310206,un,DET,37.55283737182617,301646
979,hundred,NUM,22.018604278564453,310206,y,CONJ,33.9273681640625,301646
980,countries,NOUN,20.55682373046875,310206,elemento,NOUN,32.77055740356445,301646
981,",",PUNCT,20.375131607055664,310206,",",PUNCT,29.515947341918945,301646
982,and,CCONJ,20.399444580078125,313374,Váyanse,PROPN,33.458431243896484,301646
983,it,PRON,24.500076293945312,313374,ello,PRON,32.549110412597656,304078
984,'s,AUX,22.20191192626953,313374,tráiganlo,PROPN,33.33150863647461,304078
985,sweeping,VERB,22.64663314819336,313374,Hablaremos,VERB,28.67231559753418,304078
986,into,ADP,22.498210906982422,313374,de,ADP,31.885910034179688,304078
987,management,NOUN,21.059814453125,313374,.,PUNCT,31.437471389770508,304078
988,suites,NOUN,20.26259994506836,313374,Lo,PRON,31.969030380249023,304078
989,.,PUNCT,20.97991180419922,313374,.,PUNCT,32.82823944091797,304078
990,Inevitably,ADV,21.844329833984375,316312,luego,ADV,33.99626159667969,304078
991,",",PUNCT,21.47413444519043,316312,"""",PUNCT,29.928726196289062,304078
992,people,NOUN,23.17403221130371,316312,éxito,NOUN,31.297815322875977,306598
993,began,VERB,27.060361862182617,316312,adaptamos,VERB,35.99080276489258,304078
994,taking,VERB,24.67167854309082,316312,Tienes,VERB,30.090423583984375,306598
995,some,DET,21.637235641479492,316312,.,PUNCT,33.262908935546875,304078
996,of,ADP,23.536813735961914,316312,o,CONJ,32.217376708984375,306598
997,these,DET,24.964744567871094,316312,rápidamente,ADV,35.05521011352539,306598
998,techniques,NOUN,19.59197425842285,316312,fracasas,NOUN,35.960044860839844,306598
999,and,CCONJ,21.952085494995117,318822,.,PUNCT,33.704341888427734,306598
1000,applying,VERB,21.840087890625,318822,Hoy,ADV,35.69282913208008,310206
1001,it,PRON,23.440549850463867,318822,Agile,PROPN,35.44770431518555,310206
1002,to,ADP,21.255611419677734,318822,en,ADP,36.341468811035156,310206
1003,their,DET,24.968080520629883,318822,un,DET,36.78865051269531,310206
1004,families,NOUN,22.44171905517578,318822,centenar,NOUN,31.602991104125977,310206
1005,.,PUNCT,20.513824462890625,318822,",",PUNCT,29.456132888793945,310206
1006,You,PRON,24.111299514770508,321097,se,PRON,32.38325881958008,310206
1007,had,AUX,22.723386764526367,321097,está,AUX,34.72974395751953,313374
1008,blogs,NOUN,22.664608001708984,321097,países,NOUN,34.31742858886719,310206
1009,pop,VERB,18.798250198364258,321097,utiliza,VERB,34.76896286010742,310206
1010,up,ADP,21.1717586517334,321097,de,ADP,32.38772201538086,310206
1011,",",PUNCT,22.261064529418945,321097,",",PUNCT,31.106931686401367,310206
1012,and,CCONJ,20.55245018005371,321097,y,CONJ,34.59019470214844,313374
1013,some,DET,22.598087310791016,321097,las,DET,31.889047622680664,313374
1014,manuals,NOUN,22.12415885925293,321097,suites,NOUN,34.20646667480469,313374
1015,were,AUX,24.952241897583008,321097,en,ADP,34.54771423339844,313374
1016,written,VERB,24.28818130493164,321097,arrasando,VERB,35.10969543457031,313374
1017,.,PUNCT,21.698102951049805,321097,.,PUNCT,33.035526275634766,313374
1018,Even,ADV,20.757652282714844,323670,Inevitablemente,ADV,31.927873611450195,316312
1019,the,DET,21.174428939819336,323670,la,DET,33.14374923706055,316312
1020,Sutherlands,PROPN,21.182111740112305,323670,gestión,NOUN,30.645450592041016,313374
1021,told,VERB,25.301040649414062,323670,tomar,VERB,36.02678680419922,316312
1022,me,PRON,24.109243392944336,323670,de,ADP,31.786054611206055,313374
1023,that,SCONJ,21.614973068237305,323670,gente,NOUN,32.55206298828125,316312
1024,they,PRON,24.453876495361328,323670,algunas,PRON,35.411598205566406,316312
1025,had,AUX,24.58043670654297,323670,comenzó,AUX,35.83282470703125,316312
1026,an,DET,19.241731643676758,325566,estas,DET,33.63185501098633,316312
1027,Agile,PROPN,19.351137161254883,325566,a,ADP,31.477344512939453,316312
1028,Thanksgiving,PROPN,21.59626007080078,325566,de,ADP,32.80836868286133,316312
1029,",",PUNCT,22.384864807128906,325566,",",PUNCT,29.847492218017578,316312
1030,where,ADV,21.549123764038086,327076,y,CONJ,33.34627151489258,318822
1031,you,PRON,22.25753402709961,327076,las,PRON,31.52412223815918,318822
1032,had,AUX,22.21611976623535,327076,aplicó,VERB,35.56742477416992,318822
1033,one,NUM,23.802406311035156,327076,sus,DET,32.62029266357422,318822
1034,group,NOUN,19.483028411865234,327076,técnicas,NOUN,35.4561882019043,316312
1035,of,ADP,23.349924087524414,327076,a,ADP,33.57535171508789,318822
1036,people,NOUN,22.655384063720703,327076,familias,NOUN,36.29194259643555,318822
1037,working,VERB,23.645597457885742,327076,Aparecieron,VERB,35.31283950805664,321097
1038,on,ADP,21.020479202270508,327076,blogs,PROPN,33.86391067504883,321097
1039,the,DET,22.054759979248047,327076,algunos,DET,34.533199310302734,321097
1040,food,NOUN,19.60898208618164,327076,y,CONJ,32.06411361694336,321097
1041,",",PUNCT,21.648374557495117,327076,.,PUNCT,33.181419372558594,318822
1042,one,NUM,21.492984771728516,329587,se,PRON,31.215608596801758,321097
1043,setting,VERB,25.365707397460938,329587,escribieron,VERB,34.597511291503906,321097
1044,the,DET,21.93187141418457,329587,los,DET,33.154335021972656,323670
1045,table,NOUN,19.021007537841797,329587,manuales,NOUN,35.8420524597168,321097
1046,",",PUNCT,21.29969596862793,329587,.,PUNCT,33.32269287109375,321097
1047,and,CCONJ,20.191211700439453,329587,Incluso,ADV,33.01606750488281,323670
1048,one,NUM,20.708730697631836,329587,Sutherlands,PROPN,35.45317459106445,323670
1049,greeting,NOUN,20.824695587158203,329587,me,PRON,31.74445915222168,323670
1050,visitors,NOUN,22.81433868408203,329587,dijeron,VERB,35.38246536254883,323670
1051,at,ADP,22.396841049194336,329587,de,ADP,30.324193954467773,325566
1052,the,DET,21.845388412475586,329587,un,DET,31.82904624938965,325566
1053,door,NOUN,19.69185447692871,329587,que,SCONJ,33.66520690917969,323670
1054,.,PUNCT,22.022560119628906,329587,habían,AUX,33.57206726074219,323670
1055,Sutherland,PROPN,22.937971115112305,332918,Día,PROPN,35.719032287597656,325566
1056,said,VERB,22.46957778930664,332918,tenido,VERB,35.789703369140625,323670
1057,it,PRON,25.457557678222656,332918,Acción,PROPN,35.282081604003906,325566
1058,was,AUX,23.381893157958984,332918,de,ADP,30.345327377319336,325566
1059,the,DET,23.65949249267578,332918,una,DET,34.13256072998047,327076
1060,best,ADJ,22.201765060424805,332918,Gracias,PROPN,35.146175384521484,325566
1061,Thanksgiving,PROPN,20.741504669189453,332918,Agile,PROPN,35.99063491821289,325566
1062,ever,ADV,21.219785690307617,332918,donde,PRON,33.33695602416992,327076
1063,.,PUNCT,21.38844108581543,332918,",",PUNCT,29.474742889404297,325566
1064,So,ADV,19.0505313873291,336438,a,ADP,32.00004577636719,327076
1065,let,VERB,21.498926162719727,336438,tenían,VERB,36.90119171142578,327076
1066,'s,PRON,20.661495208740234,336438,parte,NOUN,31.993270874023438,327076
1067,take,VERB,24.01392936706543,336438,de,ADP,30.474458694458008,327076
1068,one,NUM,22.175405502319336,336438,la,DET,33.47979736328125,327076
1069,problem,NOUN,19.809459686279297,336438,familia,NOUN,31.815250396728516,327076
1070,that,SCONJ,21.323984146118164,336438,que,SCONJ,34.643001556396484,329587
1071,families,NOUN,21.2553653717041,336438,comida,NOUN,31.084238052368164,327076
1072,face,VERB,21.441524505615234,336438,trabajando,VERB,35.50019836425781,327076
1073,",",PUNCT,21.515464782714844,336438,la,DET,33.443389892578125,327076
1074,crazy,ADJ,20.435184478759766,339118,otra,PRON,34.141727447509766,329587
1075,mornings,NOUN,18.549297332763672,339118,mesa,NOUN,31.907800674438477,329587
1076,",",PUNCT,22.163246154785156,339118,",",PUNCT,29.748231887817383,327076
1077,and,CCONJ,21.070140838623047,339118,la,DET,35.493473052978516,329587
1078,talk,VERB,21.790504455566406,339118,ponía,VERB,37.25400924682617,329587
1079,about,ADP,21.914968490600586,339118,en,ADP,32.48336410522461,327076
1080,how,ADV,23.265108108520508,339118,y,CONJ,32.26483154296875,329587
1081,agile,ADJ,21.581951141357422,339118,otra,PRON,31.895292282104492,329587
1082,can,VERB,24.41679573059082,339118,que,PRON,33.706573486328125,329587
1083,help,VERB,23.690410614013672,339118,saludaba,VERB,37.0482177734375,329587
1084,.,PUNCT,22.876506805419922,339118,a,ADP,32.62809753417969,329587
1085,A,DET,20.847963333129883,342135,las,DET,33.021080017089844,329587
1086,key,ADJ,20.53852081298828,342135,en,ADP,32.96585464477539,329587
1087,plank,NOUN,19.85515785217285,342135,visitas,NOUN,35.1402702331543,329587
1088,is,AUX,24.6069278717041,342135,la,DET,33.38275146484375,329587
1089,accountability,NOUN,17.726478576660156,342135,puerta,NOUN,31.96711540222168,329587
1090,",",PUNCT,20.701295852661133,342135,.,PUNCT,33.20482635498047,329587
1091,so,SCONJ,18.9526424407959,344301,que,SCONJ,32.38295364379883,332918
1092,teams,NOUN,22.029130935668945,344301,Sutherland,PROPN,34.21701431274414,332918
1093,use,VERB,23.048175811767578,344301,dijo,VERB,35.659751892089844,332918
1094,information,NOUN,19.730037689208984,344301,fue,AUX,34.430233001708984,332918
1095,radiators,NOUN,21.747068405151367,344301,Día,PROPN,35.244415283203125,332918
1096,",",PUNCT,19.903432846069336,344301,mejor,ADJ,31.659812927246094,332918
1097,So,ADV,18.99897575378418,346100,Así,ADV,35.20061111450195,336438
1098,the,DET,20.854074478149414,346100,el,DET,34.33074951171875,332918
1099,Starrs,PROPN,20.796016693115234,346100,Acción,PROPN,35.498863220214844,332918
1100,",",PUNCT,21.591846466064453,346100,.,PUNCT,31.052955627441406,332918
1101,in,ADP,20.812509536743164,346100,de,ADP,31.098556518554688,332918
1102,adapting,VERB,25.930992126464844,346100,tomemos,VERB,32.406368255615234,336438
1103,this,DET,21.480873107910156,346100,Gracias,PROPN,35.750152587890625,332918
1104,to,ADP,20.864116668701172,346100,de,ADP,30.423717498779297,332918
1105,their,DET,23.544132232666016,346100,que,SCONJ,29.76388168334961,336438
1106,home,NOUN,19.772640228271484,346100,uno,PRON,34.071693420410156,336438
1107,",",PUNCT,20.747655868530273,346100,",",PUNCT,33.149620056152344,336438
1108,created,VERB,18.764184951782227,351799,enfrentan,VERB,35.219459533691406,336438
1109,a,DET,22.072887420654297,351799,los,DET,36.3773307800293,336438
1110,morning,NOUN,18.753707885742188,351799,problemas,NOUN,35.52690887451172,336438
1111,checklist,NOUN,18.700748443603516,351799,que,PRON,32.97937774658203,336438
1112,in,ADP,19.806110382080078,353460,de,ADP,31.34972381591797,336438
1113,which,DET,23.66237449645996,353460,las,DET,32.658180236816406,336438
1114,each,DET,23.93886947631836,353460,",",PUNCT,30.603239059448242,336438
1115,child,NOUN,20.365373611450195,353460,familias,NOUN,34.72443389892578,336438
1116,is,AUX,23.51593017578125,353460,mañana,ADV,31.29836654663086,339118
1117,expected,VERB,22.850746154785156,353460,locas,ADJ,35.53782272338867,339118
1118,to,PART,24.660367965698242,353460,y,CONJ,32.873939514160156,339118
1119,tick,VERB,26.708532333374023,353460,hablemos,VERB,30.723289489746094,339118
1120,off,ADP,24.704753875732422,353460,de,ADP,29.89275550842285,339118
1121,chores,NOUN,24.040468215942383,353460,elemento,NOUN,33.2034912109375,342135
1122,.,PUNCT,20.819568634033203,353460,",",PUNCT,30.36826515197754,339118
1123,So,ADV,20.915071487426758,357048,Agile,PROPN,32.15637969970703,339118
1124,on,ADP,18.745807647705078,357048,pueden,AUX,34.35661315917969,339118
1125,the,DET,22.319944381713867,357048,Un,DET,35.622955322265625,342135
1126,morning,NOUN,18.993732452392578,357048,clave,NOUN,29.440853118896484,342135
1127,I,PRON,23.226215362548828,357048,cómo,PRON,35.06868362426758,339118
1128,visited,VERB,23.7564697265625,357048,ayudar,VERB,35.392311096191406,339118
1129,",",PUNCT,19.91364288330078,357048,.,PUNCT,33.72919464111328,339118
1130,Eleanor,PROPN,21.258237838745117,357048,es,AUX,32.3100700378418,342135
1131,came,VERB,25.12175178527832,357048,la,DET,34.27021026611328,342135
1132,downstairs,ADV,21.246545791625977,357048,responsabilidad,NOUN,30.639034271240234,342135
1133,",",PUNCT,21.215801239013672,357048,",",PUNCT,29.84038734436035,342135
1134,poured,VERB,21.247303009033203,359428,lo,DET,34.25983428955078,344301
1135,herself,PRON,22.998170852661133,359428,que,PRON,32.78129196166992,344301
1136,a,DET,22.96902847290039,359428,los,DET,34.375186920166016,344301
1137,cup,NOUN,21.34803009033203,359428,equipos,NOUN,35.09736633300781,344301
1138,of,ADP,24.28836441040039,359428,por,ADP,33.485042572021484,344301
1139,coffee,NOUN,19.74059295654297,359428,radiadores,NOUN,36.62130355834961,344301
1140,",",PUNCT,21.699804306030273,359428,",",PUNCT,30.099695205688477,344301
1141,sat,VERB,20.608652114868164,359428,utilizan,VERB,35.0819091796875,344301
1142,in,ADP,21.78868865966797,359428,de,ADP,32.190284729003906,344301
1143,a,DET,20.673419952392578,359428,los,DET,32.08146667480469,346100
1144,reclining,VERB,21.406597137451172,359428,Así,ADV,33.768028259277344,346100
1145,chair,NOUN,21.784393310546875,359428,información,NOUN,29.134033203125,344301
1146,",",PUNCT,21.84202003479004,359428,",",PUNCT,28.161123275756836,346100
1147,and,CCONJ,19.847763061523438,362138,Starr,PROPN,34.45135498046875,346100
1148,she,PRON,26.189502716064453,362138,para,ADP,33.89595413208008,346100
1149,sat,VERB,24.810243606567383,362138,adaptarlo,VERB,36.59223175048828,346100
