,en,en,en,en,es,es,es,es
757,the,DET,22.932571411132812,358330,la,DET,32.60566329956055,358330
758,sensibility,NOUN,19.70734405517578,358330,sensibilidad,NOUN,32.053768157958984,358330
759,",",PUNCT,20.312559127807617,358330,",",PUNCT,30.235563278198242,358330
760,in,ADP,20.005084991455078,358330,a,ADP,32.64649963378906,358330
761,the,DET,21.95391273498535,358330,la,DET,33.555179595947266,358330
762,forging,NOUN,21.022722244262695,358330,forja,NOUN,32.80682373046875,358330
763,of,ADP,23.971193313598633,358330,de,ADP,32.59856033325195,358330
764,values,NOUN,20.69111442565918,358330,valores,NOUN,35.580440521240234,358330
765,and,CCONJ,19.90082359313965,364330,al,ADP,37.065574645996094,364330
766,training,NOUN,19.78426170349121,364330,entrenamiento,NOUN,31.275644302368164,364330
767,in,ADP,20.097312927246094,364330,de,ADP,29.565196990966797,364330
768,the,DET,23.128313064575195,364330,los,DET,33.516517639160156,364330
769,youngsters,NOUN,19.920312881469727,364330,jóvenes,NOUN,36.12818145751953,364330
770,of,ADP,23.94342613220215,364330,en,ADP,32.617523193359375,364330
771,0,0,0.0,0,la,DET,33.816246032714844,364330
772,0,0,0.0,0,enseñanza,NOUN,31.117198944091797,364330
773,0,0,0.0,0,de,ADP,31.71241569519043,364330
774,0,0,0.0,0,otro,DET,32.860618591308594,364330
775,0,0,0.0,0,jóvenes,NOUN,33.33395004272461,364330
776,to,PART,21.284788131713867,366330,y,CONJ,31.284330368041992,366330
777,teach,VERB,25.643388748168945,366330,de,ADP,30.562484741210938,366330
778,other,ADJ,23.081472396850586,366330,otros,DET,33.90509796142578,366330
779,kids,NOUN,22.68768310546875,366330,niños,NOUN,37.14906692504883,366330
780,.,PUNCT,20.165014266967773,366330,.,PUNCT,32.813907623291016,366330
781,Child,NOUN,20.68645477294922,368330,Después,ADV,33.11970138549805,368330
782,:,PUNCT,19.145057678222656,368330,0,0,0.0,0
783,After,ADP,20.587202072143555,368330,de,ADP,30.77387237548828,368330
784,all,DET,19.89092254638672,368330,tanto,DET,35.42045974731445,368330
785,this,DET,22.92583656311035,368330,0,0,0.0,0
786,time,NOUN,21.7673282623291,368330,tiempo,NOUN,32.21012878417969,368330
787,here,ADV,20.114784240722656,368330,aquí,ADV,35.61512756347656,368330
788,",",PUNCT,21.39092254638672,368330,",",PUNCT,31.10047721862793,368330
789,is,AUX,20.971158981323242,370330,es,AUX,35.96986770629883,370330
790,music,NOUN,19.37278938293457,370330,la,DET,32.31452560424805,370330
791,life,NOUN,17.930572509765625,370330,vida,NOUN,31.091476440429688,370330
792,.,PUNCT,22.44744300842285,370330,.,PUNCT,33.936946868896484,370330
793,Nothing,PRON,24.448049545288086,372330,Nada,NOUN,34.47505187988281,372330
794,else,ADV,23.16206169128418,372330,más,ADV,35.79755783081055,372330
795,.,PUNCT,22.43903923034668,372330,.,PUNCT,33.21957015991211,372330
796,is,AUX,21.72330093383789,374330,Es,AUX,35.0003662109375,374330
797,0,0,0.0,0,la,DET,32.674930572509766,374330
798,life,NOUN,18.99419593811035,374330,palabra,NOUN,29.622528076171875,374330
799,.,PUNCT,22.589557647705078,374330,",",PUNCT,29.8734188079834,374330
800,Music,NOUN,22.723052978515625,374330,música,NOUN,31.926326751708984,374330
801,0,0,0.0,0,es,AUX,34.83638000488281,374330
802,0,0,0.0,0,vida,NOUN,32.538490295410156,374330
803,0,0,0.0,0,",",PUNCT,30.76978874206543,374330
804,0,0,0.0,0,para,ADP,30.799510955810547,374330
805,0,0,0.0,0,nosotros,PRON,32.186214447021484,374330
806,JA,PROPN,20.29205322265625,378330,Joven,PROPN,32.53138732910156,378330
807,:,PUNCT,18.517282485961914,378330,Cada,DET,30.573747634887695,378330
808,Each,DET,20.92487144470215,378330,cada,DET,34.042362213134766,378330
809,teenager,NOUN,19.116989135742188,378330,y,CONJ,32.27406311035156,378330
810,and,CCONJ,23.43247413635254,378330,0,0,0.0,0
811,child,NOUN,20.91871452331543,378330,niño,NOUN,32.78290939331055,378330
812,in,ADP,17.843250274658203,378330,del,ADP,33.47404098510742,378330
813,El,PROPN,22.68487548828125,378330,Sistema,PROPN,35.298240661621094,378330
814,Sistema,PROPN,21.712650299072266,378330,su,DET,33.290164947509766,378330
815,has,AUX,19.67470359802246,378330,poseen,VERB,33.975830078125,378330
816,his,DET,25.4647216796875,378330,propia,DET,34.28940200805664,378330
817,own,ADJ,20.490087509155273,378330,0,0,0.0,0
818,story,NOUN,20.18840789794922,378330,historia,NOUN,33.727474212646484,378330
819,",",PUNCT,21.062210083007812,378330,",",PUNCT,31.017065048217773,378330
820,and,CCONJ,20.497655868530273,383330,y,CONJ,31.251501083374023,383330
821,they,PRON,24.282930374145508,383330,todas,PRON,33.592628479003906,383330
822,are,AUX,25.411033630371094,383330,son,AUX,30.737201690673828,383330
823,all,ADV,22.660259246826172,383330,igualmente,ADV,36.171791076660156,383330
824,important,ADJ,21.385465621948242,383330,importantes,ADJ,35.176971435546875,383330
825,and,CCONJ,21.57271957397461,383330,mi,DET,30.59013557434082,383330
826,of,ADP,22.27005958557129,383330,para,ADP,35.22565841674805,383330
827,great,ADJ,20.055009841918945,383330,transcendentales,ADJ,36.43661117553711,383330
828,significance,NOUN,18.969768524169922,383330,y,CONJ,33.13432693481445,383330
829,to,ADP,23.009767532348633,383330,0,0,0.0,0
830,me,PRON,26.439373016357422,383330,0,0,0.0,0
831,.,PUNCT,20.129684448242188,383330,0,0,0.0,0
832,Let,VERB,23.749948501586914,390330,Puedo,AUX,33.14950180053711,390330
833,mention,VERB,23.6512393951416,390330,citar,VERB,34.755767822265625,390330
834,me,PRON,26.421424865722656,390330,por,ADP,34.14296340942383,390330
835,case,NOUN,19.635116577148438,390330,ejemplo,NOUN,31.519432067871094,390330
836,0,0,0.0,0,",",PUNCT,28.781858444213867,390330
837,the,DET,23.010784149169922,390330,el,DET,32.772701263427734,390330
838,0,0,0.0,0,caso,NOUN,30.880504608154297,390330
839,of,ADP,23.73120880126953,390330,de,ADP,30.152877807617188,390330
840,Ruiz,PROPN,22.59702491760254,390330,Edicson,PROPN,37.173667907714844,390330
841,Edicson,PROPN,20.619564056396484,390330,Ruiz,PROPN,35.009761810302734,390330
842,.,PUNCT,20.33885383605957,390330,.,PUNCT,33.028045654296875,390330
843,He,PRON,24.494873046875,396330,que,SCONJ,33.0555305480957,396330
844,is,AUX,25.035228729248047,396330,era,AUX,33.18278884887695,396330
845,a,DET,23.64232063293457,396330,un,DET,36.282501220703125,396330
846,boy,NOUN,21.193376541137695,396330,niño,NOUN,31.044172286987305,396330
847,from,ADP,22.047637939453125,396330,en,ADP,33.089839935302734,396330
848,a,DET,22.191755294799805,396330,una,DET,34.67557907104492,396330
849,parish,NOUN,19.826587677001953,396330,parroquia,NOUN,32.38700866699219,396330
850,in,ADP,21.431015014648438,396330,de,ADP,29.22933006286621,396330
851,Caracas,PROPN,21.7330322265625,396330,Caracas,PROPN,37.55209732055664,396330
852,who,PRON,23.456132888793945,401330,que,SCONJ,33.11994171142578,401330
853,double,ADJ,21.01239013671875,401330,voluntaria,ADJ,31.697938919067383,401330
854,0,0,0.0,0,y,CONJ,32.507293701171875,401330
855,passionately,ADV,22.489980697631836,401330,apasionadamente,ADV,34.38286209106445,401330
856,attended,VERB,22.72332191467285,401330,asistía,VERB,33.373592376708984,401330
857,to,ADP,20.27597999572754,401330,a,ADP,34.246219635009766,401330
858,his,DET,23.631811141967773,401330,sus,DET,34.0818977355957,401330
859,lessons,NOUN,21.19109535217285,401330,clases,NOUN,36.16020202636719,401330
860,0,0,0.0,0,de,ADP,32.211055755615234,401330
861,bass,NOUN,19.21747398376465,401330,contrabajo,NOUN,32.14516830444336,401330
862,at,ADP,21.38568687438965,406330,en,ADP,33.80216598510742,406330
863,the,DET,21.045570373535156,406330,la,DET,31.268850326538086,406330
864,San,PROPN,20.7709903717041,406330,Orquesta,PROPN,35.826881408691406,406330
865,Agustin,PROPN,22.370267868041992,406330,Juvenil,PROPN,36.902828216552734,406330
866,'s,PART,19.999011993408203,406330,de,ADP,28.957002639770508,406330
867,Junior,PROPN,21.59532928466797,406330,San,PROPN,36.2235221862793,406330
868,Orchestra,PROPN,20.67702865600586,406330,Agustín,PROPN,36.75873947143555,406330
869,.,PUNCT,19.35024642944336,406330,del,ADP,33.36200714111328,406330
870,0,0,0.0,0,Sur,PROPN,35.43639373779297,406330
871,0,0,0.0,0,y,CONJ,33.2369384765625,410330
872,With,ADP,20.606210708618164,410330,a,ADP,31.32874298095703,410330
873,effort,NOUN,19.366374969482422,410330,partir,NOUN,33.41859436035156,410330
874,",",PUNCT,20.682355880737305,410330,de,ADP,33.152015686035156,410330
875,his,DET,21.9792423248291,410330,su,DET,34.065582275390625,410330
876,0,0,0.0,0,esfuerzo,NOUN,33.31571578979492,410330
877,and,CCONJ,18.425426483154297,412330,con,ADP,32.051300048828125,412330
878,the,DET,20.576580047607422,412330,el,DET,36.13010025024414,412330
879,support,NOUN,18.615747451782227,412330,apoyo,NOUN,31.82308578491211,412330
880,0,0,0.0,0,ejemplar,ADJ,32.57157516479492,412330
881,of,ADP,21.911741256713867,412330,de,ADP,31.51497459411621,412330
882,his,DET,23.459577560424805,412330,su,DET,34.18389129638672,412330
883,mother,NOUN,19.7327880859375,412330,madre,NOUN,32.1082763671875,412330
884,",",PUNCT,21.25933074951172,412330,",",PUNCT,30.853200912475586,412330
885,and,CCONJ,22.516496658325195,412330,de,ADP,31.595365524291992,412330
886,his,DET,23.431562423706055,412330,su,DET,34.62216567993164,412330
887,family,NOUN,19.883520126342773,412330,familia,NOUN,31.451171875,412330
888,0,0,0.0,0,y,CONJ,31.816492080688477,412330
889,",",PUNCT,21.066434860229492,412330,de,ADP,31.101232528686523,412330
890,his,DET,21.24127197265625,412330,su,DET,34.13710403442383,412330
891,community,NOUN,20.2000789642334,412330,pueblo,NOUN,34.104637145996094,412330
892,he,PRON,25.073591232299805,417330,ha,AUX,37.666168212890625,417330
893,became,VERB,26.716411590576172,417330,llegado,AUX,35.62467956542969,417330
894,0,0,0.0,0,a,ADP,33.82137680053711,417330
895,0,0,0.0,0,ser,AUX,37.854061126708984,417330
896,member,NOUN,22.069040298461914,417330,miembro,NOUN,33.80611038208008,417330
897,principal,ADJ,21.605838775634766,417330,principal,ADJ,34.78627395629883,417330
898,0,0,0.0,0,de,ADP,31.61223602294922,417330
899,a,DET,22.159866333007812,417330,la,DET,32.286224365234375,417330
900,0,0,0.0,0,fila,NOUN,31.880794525146484,417330
901,0,0,0.0,0,de,ADP,31.20124053955078,417330
902,0,0,0.0,0,contrabajos,NOUN,32.97938919067383,417330
903,in,ADP,20.287456512451172,419330,de,ADP,32.57545471191406,419330
904,the,DET,20.991661071777344,419330,la,DET,29.855953216552734,419330
905,double,ADJ,20.879995346069336,419330,0,0,0.0,0
906,bass,NOUN,17.703168869018555,419330,0,0,0.0,0
907,segment,NOUN,21.877059936523438,419330,0,0,0.0,0
908,of,ADP,21.969106674194336,419330,de,ADP,30.47509765625,419330
909,the,DET,21.11138153076172,419330,0,0,0.0,0
910,Berlin,PROPN,21.633502960205078,419330,Berlin,PROPN,37.57140350341797,419330
911,Philharmonic,PROPN,21.1704158782959,419330,Filarmónica,PROPN,36.71739196777344,419330
912,Orchestra,PROPN,20.004892349243164,419330,0,0,0.0,0
913,.,PUNCT,19.385332107543945,419330,0,0,0.0,0
914,another,DET,20.84783935546875,423330,el,DET,35.385345458984375,423330
915,We,PRON,24.10404396057129,423330,otro,PRON,34.54304504394531,423330
916,-,PUNCT,25.00650978088379,423330,",",PUNCT,30.054527282714844,423330
917,well,ADV,20.033781051635742,423330,que,PRON,31.95502281188965,423330
918,have,AUX,22.31783676147461,423330,es,AUX,33.989768981933594,423330
919,known,VERB,23.535083770751953,423330,de,ADP,30.333690643310547,423330
920,case,NOUN,20.464202880859375,423330,todos,PRON,32.06803894042969,423330
921,0,0,0.0,0,conocido,ADJ,30.73556137084961,423330
922,--,PUNCT,19.816516876220703,423330,",",PUNCT,29.504966735839844,423330
923,Dudamel,PROPN,22.543102264404297,423330,Gustavo,PROPN,36.678123474121094,423330
924,Gustavo,PROPN,22.15431785583496,423330,Dudamel,PROPN,35.99040603637695,423330
925,.,PUNCT,19.394245147705078,423330,.,PUNCT,31.850650787353516,423330
926,He,PRON,23.835769653320312,428330,Gustavo,PROPN,33.6887092590332,428330
927,started,VERB,25.06447410583496,428330,comenzó,VERB,34.158138275146484,428330
928,as,SCONJ,23.135963439941406,428330,como,SCONJ,36.399940490722656,428330
929,a,DET,23.450071334838867,428330,un,DET,36.955482482910156,428330
930,boy,NOUN,19.588897705078125,428330,niño,NOUN,33.88484573364258,428330
931,member,NOUN,19.346633911132812,428330,miembro,NOUN,31.817358016967773,428330
932,of,ADP,22.53179168701172,428330,de,ADP,30.86976432800293,428330
933,the,DET,22.445085525512695,428330,la,DET,32.466766357421875,428330
934,children,NOUN,19.133190155029297,428330,sinfónica,NOUN,31.10879898071289,428330
935,'s,PART,22.929704666137695,428330,infantil,ADJ,32.82450485229492,428330
936,orchestra,NOUN,18.37016487121582,428330,0,0,0.0,0
937,in,ADP,19.398441314697266,432330,de,ADP,32.128684997558594,432330
938,his,DET,24.476179122924805,432330,su,DET,35.70940017700195,432330
939,hometown,NOUN,19.500391006469727,432330,ciudad,NOUN,32.45012664794922,432330
940,0,0,0.0,0,natal,ADJ,33.30913543701172,432330
941,",",PUNCT,20.54072380065918,432330,",",PUNCT,30.440275192260742,432330
942,Barquisimeto,PROPN,22.749549865722656,432330,Barquisimeto,PROPN,35.086273193359375,432330
943,.,PUNCT,20.405529022216797,432330,.,PUNCT,31.23360252380371,432330
944,he,PRON,24.452472686767578,434330,y,CONJ,33.57522201538086,434330
945,",",PUNCT,21.15517807006836,434330,desde,ADP,33.282997131347656,434330
946,There,ADV,19.332149505615234,434330,allí,ADV,35.9022102355957,434330
947,and,CCONJ,22.772018432617188,434330,comenzó,AUX,36.38172149658203,434330
948,a,DET,23.368383407592773,434330,a,ADP,33.82456588745117,434330
949,grew,VERB,26.006052017211914,434330,crecer,VERB,36.45281982421875,434330
950,as,SCONJ,20.878387451171875,434330,como,SCONJ,36.999610900878906,434330
951,violinist,NOUN,19.510114669799805,434330,violinista,NOUN,32.33592224121094,434330
952,a,DET,23.91974449157715,434330,y,CONJ,33.04415512084961,434330
953,as,SCONJ,21.688066482543945,434330,como,SCONJ,34.438289642333984,434330
954,conductor,NOUN,20.432405471801758,434330,director,NOUN,31.258655548095703,434330
955,.,PUNCT,21.798978805541992,434330,.,PUNCT,31.935157775878906,434330
956,He,PRON,24.243881225585938,440330,Llegó,AUX,35.11372375488281,440330
957,became,VERB,27.209863662719727,440330,a,ADP,34.053733825683594,440330
958,0,0,0.0,0,ser,AUX,35.48879623413086,440330
959,the,DET,23.075965881347656,440330,el,DET,36.20362091064453,440330
960,conductor,NOUN,21.336715698242188,440330,director,NOUN,31.767715454101562,440330
961,junior,ADJ,22.391321182250977,440330,nacional,ADJ,34.286502838134766,440330
962,of,ADP,22.247577667236328,440330,de,ADP,29.948684692382812,440330
963,'s,PART,23.254955291748047,440330,las,DET,32.8109130859375,440330
964,orchestras,NOUN,19.62557601928711,440330,orquestas,NOUN,35.15345001220703,440330
965,0,0,0.0,0,juveniles,ADJ,34.06691360473633,440330
966,0,0,0.0,0,de,ADP,30.40009117126465,440330
967,Venezuela,PROPN,22.62984848022461,440330,Venezuela,PROPN,37.563602447509766,440330
968,",",PUNCT,21.14638900756836,440330,",",PUNCT,30.431316375732422,440330
969,and,CCONJ,20.712493896484375,445330,y,CONJ,33.94944381713867,445330
970,today,NOUN,21.69565200805664,445330,hoy,ADV,35.96932601928711,445330
971,0,0,0.0,0,esta,PRON,34.363826751708984,445330
972,conducts,VERB,23.515817642211914,445330,dirigiendo,VERB,32.72393035888672,445330
973,the,DET,21.32015609741211,445330,las,DET,35.01005172729492,445330
974,greatest,ADJ,20.27050018310547,445330,grandes,ADJ,35.333404541015625,445330
975,world,NOUN,18.550283432006836,445330,orquestas,NOUN,34.65314483642578,445330
976,'s,PART,21.572776794433594,445330,del,ADP,33.561466217041016,445330
977,orchestras,NOUN,18.3808650970459,445330,mundo,NOUN,31.076345443725586,445330
978,.,PUNCT,21.519189834594727,445330,.,PUNCT,32.19627380371094,445330
979,is,AUX,24.990036010742188,449330,Es,AUX,34.66152572631836,449330
980,He,PRON,24.046833038330078,449330,ya,ADV,34.59003829956055,449330
981,director,NOUN,21.23274040222168,449330,director,NOUN,32.98448944091797,449330
982,musical,ADJ,21.0817813873291,449330,musical,ADJ,32.95875930786133,449330
983,0,0,0.0,0,designado,ADJ,32.463409423828125,449330
984,of,ADP,21.195878982543945,449330,de,ADP,31.055782318115234,449330
985,the,DET,22.696386337280273,449330,la,DET,31.162059783935547,449330
986,Los,PROPN,22.64535903930664,449330,Filarmónica,PROPN,36.788516998291016,449330
987,Angeles,PROPN,21.934627532958984,449330,de,ADP,30.66757583618164,449330
988,",",PUNCT,19.966175079345703,449330,Los,DET,34.29776382446289,449330
989,Philharmonic,PROPN,20.025150299072266,449330,Ángeles,PROPN,37.08371353149414,449330
990,and,CCONJ,22.31926155090332,454330,continúa,AUX,35.58698272705078,454330
991,is,AUX,23.062389373779297,454330,siendo,AUX,36.26975631713867,454330
992,still,ADV,24.289066314697266,454330,el,DET,35.01298141479492,454330
993,the,DET,22.160274505615234,454330,la,DET,30.573984146118164,454330
994,overall,ADJ,22.275678634643555,454330,máximo,ADJ,33.31578826904297,454330
995,leader,NOUN,22.504486083984375,454330,líder,NOUN,34.14115905761719,454330
996,of,ADP,24.478227615356445,454330,de,ADP,31.079769134521484,454330
997,Venezuela,PROPN,23.048320770263672,454330,Orquesta,PROPN,36.17571258544922,454330
998,'s,PART,23.368080139160156,454330,Juvenil,PROPN,36.78883743286133,454330
999,junior,ADJ,22.755809783935547,454330,de,ADP,29.558914184570312,454330
1000,orchestras,NOUN,20.884233474731445,454330,Venezuela,PROPN,37.70934295654297,454330
1001,.,PUNCT,21.13616180419922,454330,0,0,0.0,0
1002,He,PRON,23.820444107055664,458330,Ha,AUX,35.04367446899414,458330
1003,was,AUX,24.2994384765625,458330,sido,AUX,35.85723114013672,458330
1004,conductor,NOUN,19.948585510253906,458330,director,NOUN,33.80361557006836,458330
1005,the,DET,24.268630981445312,458330,de,ADP,30.27254867553711,458330
1006,the,DET,21.726186752319336,458330,la,DET,31.260128021240234,458330
1007,Gothenburg,PROPN,21.43186378479004,458330,Orquesta,PROPN,36.19529342651367,458330
1008,Symphony,PROPN,20.834924697875977,458330,Sinfónica,PROPN,36.6547966003418,458330
1009,of,ADP,22.664257049560547,458330,de,ADP,30.288864135742188,458330
1010,Orchestra,PROPN,20.671741485595703,458330,Gothenburg,PROPN,36.683250427246094,458330
1011,",",PUNCT,20.855085372924805,458330,",",PUNCT,30.470964431762695,458330
1012,and,CCONJ,19.932292938232422,460330,y,CONJ,33.63283157348633,460330
1013,he,PRON,23.48627281188965,460330,0,0,0.0,0
1014,'s,AUX,21.606769561767578,460330,es,AUX,33.12496566772461,460330
1015,an,DET,23.215103149414062,460330,un,DET,37.713951110839844,460330
1016,unbeatable,ADJ,20.780948638916016,460330,insuperable,ADJ,36.528228759765625,460330
1017,example,NOUN,18.873220443725586,460330,ejemplo,NOUN,36.303810119628906,460330
1018,for,ADP,20.028146743774414,464330,para,ADP,35.1952018737793,464330
1019,young,ADJ,21.120643615722656,464330,la,DET,32.20634078979492,464330
1020,musicians,NOUN,20.748281478881836,464330,juventud,NOUN,30.95635986328125,464330
1021,in,ADP,21.483457565307617,464330,de,ADP,29.953102111816406,464330
1022,Latin,PROPN,22.553007125854492,464330,América,PROPN,37.7760009765625,464330
1023,America,PROPN,21.91606903076172,464330,Latina,PROPN,35.991477966308594,464330
1024,and,CCONJ,21.652463912963867,464330,y,CONJ,31.871227264404297,464330
1025,the,DET,19.88271141052246,464330,del,ADP,33.643699645996094,464330
1026,world,NOUN,17.505430221557617,464330,mundo,NOUN,31.016620635986328,464330
1027,.,PUNCT,21.741657257080078,464330,.,PUNCT,32.15250015258789,464330
1028,The,DET,21.591264724731445,468330,La,DET,34.17992401123047,468330
1029,structure,NOUN,19.461631774902344,468330,estructura,NOUN,31.478830337524414,468330
1030,of,ADP,21.35186767578125,468330,del,ADP,32.83580780029297,468330
1031,El,PROPN,20.595230102539062,468330,Sistema,PROPN,34.31534194946289,468330
1032,Sistema,PROPN,21.112476348876953,468330,0,0,0.0,0
1033,is,AUX,22.712736129760742,470330,esta,DET,34.13096618652344,470330
1034,based,VERB,23.887075424194336,470330,basada,NOUN,31.838905334472656,470330
1035,on,ADP,22.6302490234375,470330,en,ADP,33.29035186767578,470330
1036,a,DET,22.02037811279297,470330,un,DET,38.462547302246094,470330
1037,managing,NOUN,20.758743286132812,470330,estilo,NOUN,32.93472671508789,470330
1038,new,ADJ,21.442340850830078,470330,gerencial,ADJ,34.01862335205078,470330
1039,flexible,ADJ,20.972402572631836,470330,nuevo,ADJ,31.86334800720215,470330
1040,and,CCONJ,23.471492767333984,470330,",",PUNCT,30.40628433227539,470330
1041,style,NOUN,18.949987411499023,470330,flexible,ADJ,33.29489517211914,470330
1042,0,0,0.0,0,",",PUNCT,32.44512939453125,470330
1043,0,0,0.0,0,novedoso,ADJ,32.805419921875,470330
1044,0,0,0.0,0,",",PUNCT,31.347631454467773,470330
1045,adapted,VERB,21.4517879486084,477330,adaptado,ADJ,32.964115142822266,477330
1046,to,ADP,20.164352416992188,477330,a,ADP,32.25584411621094,477330
1047,the,DET,22.147777557373047,477330,las,DET,33.05397415161133,477330
1048,features,NOUN,20.456684112548828,477330,características,NOUN,35.74604415893555,477330
1049,of,ADP,23.84122657775879,477330,de,ADP,32.85235595703125,477330
1050,each,DET,23.792701721191406,477330,cada,DET,33.90066909790039,477330
1051,community,NOUN,19.983163833618164,477330,comunidad,NOUN,32.5937385559082,477330
1052,and,CCONJ,24.244976043701172,477330,y,CONJ,32.9005012512207,477330
1053,0,0,0.0,0,de,ADP,31.34065818786621,477330
1054,",",PUNCT,20.535791397094727,477330,cada,DET,36.0593147277832,477330
1055,region,NOUN,18.73664665222168,477330,región,NOUN,32.385658264160156,477330
1056,and,CCONJ,20.8969783782959,483330,Y,CONJ,34.6187858581543,483330
1057,today,NOUN,21.204240798950195,483330,que,SCONJ,32.42654037475586,483330
1058,to,ADP,21.521320343017578,483330,hoy,ADV,35.35665512084961,483330
1059,attends,VERB,20.623979568481445,483330,abarca,VERB,33.467430114746094,483330
1060,"300,000",NUM,23.824934005737305,483330,300.000,NUM,36.479061126708984,483330
1061,children,NOUN,22.977006912231445,483330,niños,NOUN,34.65999221801758,483330
1062,the,DET,21.165616989135742,483330,y,CONJ,35.48884963989258,483330
1063,lower,ADJ,20.844717025756836,483330,jóvenes,NOUN,34.6211051940918,483330
1064,of,ADP,24.71988868713379,483330,de,ADP,31.438385009765625,483330
1065,and,CCONJ,22.87993621826172,483330,medianos,NOUN,33.50062561035156,483330
1066,0,0,0.0,0,y,CONJ,34.995140075683594,483330
1067,middle,ADJ,18.22523307800293,483330,bajos,ADJ,34.507259368896484,483330
1068,class,NOUN,20.261316299438477,483330,recursos,NOUN,35.096012115478516,483330
1069,over,ADP,19.54984474182129,489330,en,ADP,33.08420181274414,489330
1070,all,ADV,19.470489501953125,489330,toda,DET,30.94642448425293,489330
1071,Venezuela,PROPN,23.202045440673828,489330,Venezuela,PROPN,35.359649658203125,489330
1072,.,PUNCT,18.412961959838867,489330,.,PUNCT,32.32241439819336,489330
1073,It,PRON,23.773189544677734,491330,Es,NOUN,33.53548049926758,491330
1074,program,NOUN,19.34587287902832,491330,decir,NOUN,34.038330078125,491330
1075,0,0,0.0,0,",",PUNCT,30.949617385864258,491330
1076,'s,AUX,22.298063278198242,491330,es,AUX,35.63669967651367,491330
1077,a,DET,23.150279998779297,491330,un,DET,37.98808670043945,491330
1078,rescue,NOUN,18.283802032470703,491330,programa,NOUN,31.152099609375,491330
1079,of,ADP,23.088247299194336,491330,de,ADP,30.64069366455078,491330
1080,0,0,0.0,0,rescate,NOUN,33.166717529296875,491330
1081,social,ADJ,18.263404846191406,491330,social,ADJ,33.95526123046875,491330
1082,and,CCONJ,19.338581085205078,495330,de,ADP,32.22660446166992,495330
1083,transformation,NOUN,20.447370529174805,495330,transformación,NOUN,32.211669921875,495330
1084,cultural,ADJ,19.983556747436523,495330,cultural,ADJ,32.97854995727539,495330
1085,deep,ADJ,20.322914123535156,495330,profunda,ADJ,30.349775314331055,495330
1086,designed,VERB,21.641040802001953,499330,toda,DET,35.06901931762695,499330
1087,for,ADP,21.402559280395508,499330,para,ADP,34.54056167602539,499330
1088,the,DET,21.373126983642578,499330,la,DET,32.27980041503906,499330
1089,whole,ADJ,19.408254623413086,499330,0,0,0.0,0
1090,Venezuelan,ADJ,21.358680725097656,499330,venezolana,ADJ,34.990264892578125,499330
1091,society,NOUN,19.21462059020996,499330,sociedad,NOUN,34.21244812011719,499330
1092,with,ADP,21.222871780395508,503330,sin,ADP,34.00102615356445,503330
1093,absolutely,ADV,21.381990432739258,503330,distingos,NOUN,35.24911880493164,503330
1094,no,DET,21.437747955322266,503330,ninguna,DET,33.8228759765625,503330
1095,distinctions,NOUN,20.692241668701172,503330,naturaleza,NOUN,31.712718963623047,503330
1096,whatsoever,ADV,20.757198333740234,503330,de,ADP,30.938512802124023,503330
1097,",",PUNCT,21.10565185546875,503330,0,0,0.0,0
1098,but,CCONJ,23.167377471923828,505330,pero,CONJ,33.15518569946289,505330
1099,emphasizing,VERB,22.560134887695312,505330,con,ADP,32.96198272705078,505330
1100,vulnerable,ADJ,18.43404769897461,505330,especial,ADJ,33.456329345703125,505330
1101,endangered,ADJ,21.445594787597656,505330,énfasis,NOUN,32.89238357543945,505330
1102,and,CCONJ,23.241931915283203,505330,en,ADP,30.916900634765625,505330
1103,the,DET,20.95270538330078,505330,los,DET,35.942623138427734,505330
1104,groups,NOUN,21.370256423950195,505330,sectores,NOUN,36.26039123535156,505330
1105,social,ADJ,21.69805145263672,505330,vulnerables,ADJ,33.97850036621094,505330
1106,0,0,0.0,0,o,CONJ,32.951881408691406,505330
1107,0,0,0.0,0,en,ADP,33.30046463012695,505330
1108,0,0,0.0,0,situación,NOUN,30.262218475341797,505330
1109,0,0,0.0,0,de,ADP,30.358661651611328,505330
1110,0,0,0.0,0,riesgo,NOUN,31.958797454833984,505330
1111,.,PUNCT,21.338848114013672,505330,.,PUNCT,32.441688537597656,505330
1112,0,0,0.0,0,Ahí,ADV,32.94757080078125,512330
1113,0,0,0.0,0,",",PUNCT,30.68183135986328,512330
1114,El,PROPN,21.304031372070312,512330,tres,NUM,34.39024353027344,512330
1115,effect,NOUN,21.486347198486328,512330,esferas,NOUN,35.463462829589844,512330
1116,fundamental,ADJ,22.046607971191406,512330,fundamentales,ADJ,36.098026275634766,512330
1117,of,ADP,21.87921142578125,512330,en,ADP,32.46592712402344,512330
1118,The,DET,21.515613555908203,512330,las,DET,34.41471481323242,512330
1119,is,AUX,22.18128204345703,512330,que,PRON,34.02320098876953,512330
1120,three,NUM,24.741498947143555,512330,el,DET,35.14287185668945,512330
1121,circles,NOUN,22.101747512817383,512330,impacto,NOUN,31.587263107299805,512330
1122,in,ADP,21.199777603149414,512330,del,ADP,32.554443359375,512330
1123,Sistema,PROPN,21.85855484008789,512330,Sistema,PROPN,35.531986236572266,512330
1124,:,PUNCT,19.250530242919922,512330,se,PRON,29.973899841308594,512330
1125,felt,VERB,22.999340057373047,512330,expresa,VERB,34.82142639160156,512330
1126,in,ADP,20.90774154663086,517330,0,0,0.0,0
1127,the,DET,22.420307159423828,517330,la,DET,34.34663009643555,517330
