,en,en,en,en,es,es,es,es
394,than,SCONJ,23.417564392089844,123829,0,0,0.0,0
395,10,NUM,22.702857971191406,123829,mil,NUM,32.613868713378906,123779
396,billion,NUM,25.372520446777344,123829,10,NUM,31.611066818237305,123779
397,phages,NOUN,22.180299758911133,123829,fagos,NOUN,33.125389099121094,123779
398,on,ADP,20.525012969970703,128099,en,ADP,31.39115333557129,123779
399,each,DET,21.42129135131836,128099,cada,DET,34.57393264770508,123779
400,of,ADP,21.044538497924805,128099,de,ADP,32.25190734863281,123779
401,your,DET,23.389263153076172,128099,0,0,0.0,0
402,hands,NOUN,19.614490509033203,128099,mano,NOUN,30.145339965820312,123779
403,.,PUNCT,20.4943790435791,128099,.,PUNCT,33.11093521118164,123779
404,What,PRON,20.403919219970703,129940,¿,PUNCT,31.192026138305664,129820
405,are,AUX,23.189184188842773,129940,0,0,0.0,0
406,they,PRON,21.359901428222656,129940,Qué,PRON,31.454729080200195,129820
407,doing,VERB,25.768308639526367,129940,hacen,VERB,36.15409469604492,129820
408,there,ADV,20.63315773010254,129940,ahí,ADV,33.78929138183594,129820
409,?,PUNCT,23.246421813964844,129940,?,PUNCT,32.992801666259766,129820
410,(,PUNCT,19.138301849365234,131702,(,PUNCT,28.748825073242188,131602
411,Laughter,PROPN,20.165264129638672,131702,Risas,PROPN,34.865478515625,131602
412,),PUNCT,20.96363067626953,131702,),PUNCT,32.331058502197266,131602
413,viruses,NOUN,23.201433181762695,132974,Pues,NOUN,34.703521728515625,132792
414,Well,INTJ,25.44530487060547,132974,bien,ADV,33.842308044433594,132792
415,",",PUNCT,21.831268310546875,132974,",",PUNCT,29.45665740966797,132792
416,are,AUX,26.046464920043945,132974,los,DET,32.04814910888672,132792
417,good,ADJ,21.490428924560547,132974,virus,NOUN,33.59385299682617,132792
418,0,0,0.0,0,se,PRON,32.0048713684082,132792
419,infecting,VERB,21.281152725219727,132974,dedican,VERB,35.66120529174805,132792
420,at,ADP,21.98440933227539,132974,a,ADP,33.31832504272461,132792
421,0,0,0.0,0,infectar,VERB,37.27787399291992,132792
422,cells,NOUN,23.133777618408203,132974,células,NOUN,33.37868118286133,132792
423,.,PUNCT,21.010929107666016,132974,.,PUNCT,33.8535270690918,132792
424,And,CCONJ,20.75210952758789,135792,Y,CONJ,33.161441802978516,135494
425,phages,NOUN,23.39640998840332,135792,fagos,NOUN,37.023475646972656,135494
426,are,AUX,25.582149505615234,135792,son,AUX,35.77271270751953,135494
427,great,ADJ,21.522815704345703,135792,buenos,ADJ,36.312679290771484,135494
428,at,ADP,22.136993408203125,135792,para,ADP,35.753631591796875,135494
429,infecting,VERB,21.11603355407715,135792,infectar,VERB,37.954227447509766,135494
430,bacteria,NOUN,21.603925704956055,135792,bacterias,NOUN,34.3394660949707,135494
431,.,PUNCT,21.54418182373047,135792,.,PUNCT,32.92189025878906,135494
432,And,CCONJ,21.10329246520996,138030,0,0,0.0,0
433,your,DET,22.08197784423828,138030,los,DET,35.373924255371094,135494
434,hand,NOUN,19.244792938232422,138030,0,0,0.0,0
435,",",PUNCT,21.03960609436035,138030,0,0,0.0,0
436,just,ADV,21.743864059448242,138030,muy,ADV,38.48628616333008,135494
437,like,SCONJ,21.228702545166016,138030,0,0,0.0,0
438,so,ADV,18.147674560546875,138030,0,0,0.0,0
439,much,ADJ,22.801589965820312,138030,0,0,0.0,0
440,of,ADP,23.329980850219727,138030,0,0,0.0,0
441,our,DET,23.120153427124023,138030,0,0,0.0,0
442,body,NOUN,19.355628967285156,138030,0,0,0.0,0
443,",",PUNCT,21.02566146850586,138030,0,0,0.0,0
444,is,AUX,19.974275588989258,140482,Y,CONJ,33.227012634277344,138123
445,a,DET,22.915048599243164,140482,nuestras,DET,33.88805389404297,138123
446,hotbed,NOUN,21.534793853759766,140482,manos,NOUN,32.39277648925781,138123
447,",",PUNCT,21.47673797607422,140482,",",PUNCT,31.564666748046875,138123
448,0,0,0.0,0,como,SCONJ,33.89269256591797,138123
449,0,0,0.0,0,la,DET,32.756446838378906,138123
450,bacterial,ADJ,20.667346954345703,140482,mayor,ADJ,34.39226531982422,138123
451,activity,NOUN,19.39066505432129,140482,parte,NOUN,30.536697387695312,138123
452,of,ADP,22.268840789794922,140482,del,ADP,33.790225982666016,138123
453,0,0,0.0,0,cuerpo,NOUN,30.5391845703125,138123
454,0,0,0.0,0,",",PUNCT,29.473562240600586,138123
455,making,VERB,23.26692008972168,142942,son,AUX,34.36213302612305,140483
456,it,PRON,20.032072067260742,142942,0,0,0.0,0
457,an,DET,22.355823516845703,142942,la,DET,32.794586181640625,140483
458,ideal,ADJ,21.80851936340332,142942,ideales,ADJ,33.97181701660156,140483
459,hunting,NOUN,21.409893035888672,142942,lugares,NOUN,36.74201965332031,140483
460,ground,NOUN,19.691499710083008,142942,actividad,NOUN,32.16685485839844,140483
461,for,ADP,21.997373580932617,142942,para,ADP,33.603851318359375,140483
462,phages,NOUN,22.173500061035156,142942,bacteriana,ADJ,34.84571075439453,140483
463,.,PUNCT,20.359146118164062,142942,",",PUNCT,31.23299217224121,140483
464,Because,SCONJ,20.019607543945312,146204,y,CONJ,33.70233917236328,143116
465,after,ADV,20.35492706298828,146204,esto,PRON,32.89763259887695,143116
466,all,ADV,20.30059051513672,146204,las,PRON,31.144311904907227,143116
467,",",PUNCT,21.388652801513672,146204,vuelve,VERB,30.472196578979492,143116
468,phages,NOUN,22.140674591064453,146204,un,DET,35.99570846557617,143116
469,hunt,NOUN,19.889854431152344,146204,área,NOUN,29.178363800048828,143116
470,0,0,0.0,0,de,ADP,31.41693115234375,143116
471,bacteria,NOUN,20.35521697998047,146204,caza,NOUN,30.4510498046875,143116
472,0,0,0.0,0,perfecta,ADJ,32.31133270263672,143116
473,0,0,0.0,0,para,ADP,34.059730529785156,143116
474,0,0,0.0,0,los,DET,35.67879867553711,143116
475,0,0,0.0,0,fagos,NOUN,35.8811149597168,143116
476,.,PUNCT,21.400272369384766,146204,.,PUNCT,32.024444580078125,143116
477,It,PRON,22.765724182128906,149910,0,0,0.0,0
478,'s,AUX,22.162508010864258,149910,es,AUX,34.80295181274414,149713
479,also,ADV,25.440711975097656,149910,También,ADV,35.33987808227539,149713
480,important,ADJ,23.129898071289062,149910,importante,ADJ,36.43653106689453,149713
481,to,PART,22.19083595275879,149910,saber,AUX,36.422733306884766,149713
482,know,VERB,22.6774959564209,149910,los,DET,36.34761047363281,149713
483,that,SCONJ,20.358970642089844,149910,que,SCONJ,32.754844665527344,149713
484,phages,NOUN,23.246238708496094,149910,fagos,NOUN,36.863372802734375,149713
485,are,AUX,24.376623153686523,149910,son,AUX,33.987308502197266,149713
486,extremely,ADV,27.334291458129883,149910,extremadamente,ADV,34.88766860961914,149713
487,selective,ADJ,22.031333923339844,149910,selectivos,ADJ,34.515560150146484,149713
488,hunters,NOUN,23.1621036529541,149910,cazadores,NOUN,36.273433685302734,149713
489,.,PUNCT,20.774980545043945,149910,.,PUNCT,32.86955261230469,149713
490,Typically,ADV,22.421640396118164,154014,Por,ADP,33.781455993652344,153877
491,a,DET,22.319446563720703,154014,lo,DET,32.20500183105469,153877
492,phage,NOUN,20.040979385375977,154014,general,NOUN,30.94279670715332,153877
493,",",PUNCT,19.318910598754883,154014,",",PUNCT,30.20507049560547,153877
494,a,DET,21.824188232421875,154014,un,DET,35.72701644897461,153877
495,will,VERB,24.07549285888672,154014,fago,NOUN,31.09402084350586,153877
496,infect,VERB,22.32822036743164,154014,infecta,VERB,30.151744842529297,153877
497,only,ADV,24.773025512695312,154014,únicamente,ADV,34.11227798461914,153877
498,single,ADJ,22.94963836669922,154014,a,ADP,29.486452102661133,153877
499,bacterial,ADJ,21.615951538085938,154014,un,DET,37.236515045166016,153877
500,species,NOUN,21.523544311523438,154014,tipo,NOUN,31.20882225036621,153877
501,0,0,0.0,0,de,ADP,30.550493240356445,153877
502,0,0,0.0,0,bacteria,NOUN,31.4600772857666,153877
503,.,PUNCT,20.751239776611328,154014,.,PUNCT,32.91691589355469,153877
504,So,ADV,19.853418350219727,158648,0,0,0.0,0
505,in,ADP,20.277000427246094,158648,en,ADP,33.51831817626953,158521
506,this,DET,22.393360137939453,158648,El,DET,33.301605224609375,158521
507,rendering,NOUN,22.487506866455078,158648,fago,NOUN,30.811506271362305,158521
508,here,ADV,21.47409439086914,158648,0,0,0.0,0
509,",",PUNCT,20.079259872436523,158648,0,0,0.0,0
510,the,DET,20.0404109954834,158648,esta,DET,35.226497650146484,158521
511,phage,NOUN,18.343021392822266,158648,representación,NOUN,33.361324310302734,158521
512,that,DET,20.948551177978516,158648,0,0,0.0,0
513,you,PRON,24.728315353393555,158648,que,PRON,31.514482498168945,158521
514,see,VERB,22.4409122467041,158648,ven,VERB,37.394535064697266,158521
515,hunts,NOUN,19.700862884521484,161664,0,0,0.0,0
516,for,ADP,23.014768600463867,161664,0,0,0.0,0
517,a,DET,23.301034927368164,161664,0,0,0.0,0
518,bacterium,NOUN,22.22530174255371,161664,0,0,0.0,0
519,called,VERB,21.88744354248047,161664,0,0,0.0,0
520,Staphylococcus,PROPN,22.104520797729492,161664,0,0,0.0,0
521,aureus,NOUN,21.385282516479492,161664,0,0,0.0,0
522,",",PUNCT,20.85470199584961,161664,0,0,0.0,0
523,which,DET,20.854751586914062,164854,su,DET,33.719993591308594,164844
524,is,AUX,25.205354690551758,164854,conocida,ADJ,32.6424446105957,164844
525,known,VERB,24.11931610107422,164854,y,CONJ,32.8067512512207,164844
526,as,SCONJ,23.73395347595215,164854,como,SCONJ,35.52180099487305,164844
527,MRSA,NOUN,20.398237228393555,164854,SARM,PROPN,31.178834915161133,164844
528,in,ADP,22.602235794067383,164854,en,ADP,30.760738372802734,164844
529,its,DET,24.387720108032227,164854,la,DET,32.58987045288086,164844
530,drug,NOUN,19.284732818603516,164854,forma,NOUN,32.08940124511719,164844
531,-,PUNCT,22.772443771362305,164854,a,ADP,32.187557220458984,164844
532,resistant,ADJ,20.431066513061523,164854,resistente,ADJ,35.80721664428711,164844
533,form,NOUN,21.55525016784668,164854,droga,NOUN,29.287065505981445,164844
534,.,PUNCT,21.891651153564453,164854,.,PUNCT,33.181312561035156,164844
535,It,PRON,22.474102020263672,168133,0,0,0.0,0
536,causes,VERB,23.277385711669922,168133,0,0,0.0,0
537,skin,NOUN,19.327699661254883,168133,0,0,0.0,0
538,or,CCONJ,25.32354164123535,168133,0,0,0.0,0
539,wound,NOUN,21.200027465820312,168133,0,0,0.0,0
540,infections,NOUN,21.852216720581055,168133,0,0,0.0,0
541,.,PUNCT,21.3859920501709,168133,0,0,0.0,0
542,The,DET,23.32065200805664,171069,Y,CONJ,32.27555847167969,171044
543,way,NOUN,20.878164291381836,171069,fago,NOUN,29.707910537719727,171044
544,the,DET,19.53620147705078,171069,el,DET,33.60798645019531,171044
545,phage,NOUN,18.6425724029541,171069,caza,VERB,30.86524200439453,171044
546,hunts,NOUN,19.60329818725586,171069,fibras,NOUN,32.71746063232422,171044
547,is,AUX,23.11200523376465,171069,0,0,0.0,0
548,with,ADP,21.449142456054688,171069,con,ADP,34.39510726928711,171044
549,its,DET,23.38605499267578,171069,sus,DET,31.694738388061523,171044
550,feet,NOUN,21.412229537963867,171069,caudales,ADJ,34.72237777709961,171044
551,.,PUNCT,20.739410400390625,171069,.,PUNCT,32.43912124633789,171044
552,The,DET,22.253433227539062,174364,Estas,DET,29.496810913085938,173836
553,feet,NOUN,22.03233528137207,174364,fibras,NOUN,33.34296417236328,173836
554,are,AUX,24.26456642150879,174364,son,AUX,34.4823112487793,173836
555,actually,ADV,26.730709075927734,174364,",",PUNCT,32.77003479003906,173836
556,0,0,0.0,0,de,ADP,31.642507553100586,173836
557,receptors,NOUN,22.717622756958008,174364,hecho,NOUN,29.374361038208008,173836
558,",",PUNCT,20.44181251525879,174364,",",PUNCT,30.306591033935547,173836
559,0,0,0.0,0,receptores,NOUN,33.47040557861328,173836
560,extremely,ADV,24.723552703857422,174364,extremadamente,ADV,35.144649505615234,173836
561,sensitive,ADJ,23.413589477539062,174364,sensibles,ADJ,34.97552490234375,173836
562,0,0,0.0,0,",",PUNCT,30.788312911987305,173836
563,on,ADP,19.821609497070312,176886,que,SCONJ,32.810150146484375,176877
564,the,DET,23.091156005859375,176886,buscan,VERB,38.144264221191406,176877
565,lookout,NOUN,19.78523826599121,176886,superficie,NOUN,32.907798767089844,176877
566,for,ADP,20.520689010620117,176886,en,ADP,33.087608337402344,176877
567,the,DET,20.527305603027344,176886,la,DET,33.318702697753906,176877
568,right,ADJ,19.247522354125977,176886,adecuada,ADJ,35.6703987121582,176877
569,surface,NOUN,20.68707847595215,176886,células,NOUN,34.99088668823242,176877
570,on,ADP,20.282230377197266,176886,0,0,0.0,0
571,a,DET,23.930614471435547,176886,las,DET,33.315006256103516,176877
572,bacterial,ADJ,21.333471298217773,176886,bacterianas,ADJ,36.00387191772461,176877
573,cell,NOUN,21.46013069152832,176886,0,0,0.0,0
574,.,PUNCT,21.32440948486328,176886,.,PUNCT,33.00859832763672,176877
575,Once,SCONJ,21.894229888916016,180158,0,0,0.0,0
576,it,PRON,24.2187442779541,180158,0,0,0.0,0
577,finds,VERB,24.755661010742188,180158,0,0,0.0,0
578,it,PRON,23.325420379638672,180158,0,0,0.0,0
579,",",PUNCT,20.931978225708008,180158,0,0,0.0,0
580,the,DET,20.138851165771484,181434,Una,DET,30.783117294311523,180327
581,phage,NOUN,18.53619384765625,181434,vez,NOUN,34.245906829833984,180327
582,will,VERB,23.454633712768555,181434,que,SCONJ,32.65507888793945,180327
583,latch,VERB,23.846805572509766,181434,0,0,0.0,0
584,on,ADP,21.11096954345703,181434,0,0,0.0,0
585,to,ADP,20.20559310913086,181434,",",PUNCT,29.106670379638672,180327
586,the,DET,22.51004409790039,181434,la,DET,32.36371994018555,180327
587,bacterial,ADJ,19.35767936706543,181434,0,0,0.0,0
588,cell,NOUN,18.340078353881836,181434,encuentra,NOUN,30.997852325439453,180327
589,wall,NOUN,18.342493057250977,181434,0,0,0.0,0
590,and,CCONJ,20.246871948242188,184387,el,DET,33.620635986328125,181577
591,then,ADV,23.09444236755371,184387,fago,NOUN,29.69274139404297,181577
592,0,0,0.0,0,se,PRON,32.3029670715332,181577
593,inject,VERB,22.387292861938477,184387,adhiere,VERB,34.34154510498047,181577
594,.,PUNCT,20.917308807373047,184387,a,ADP,34.01370620727539,181577
595,its,DET,22.327804565429688,184387,la,DET,32.70650100708008,181577
596,DNA,NOUN,21.23655128479004,184387,pared,NOUN,33.25343704223633,181577
597,0,0,0.0,0,celular,ADJ,31.40882682800293,181577
598,0,0,0.0,0,de,ADP,32.369083404541016,181577
599,0,0,0.0,0,la,DET,31.843671798706055,181577
600,0,0,0.0,0,bacteria,NOUN,32.853973388671875,181577
601,0,0,0.0,0,y,CONJ,33.28086853027344,181577
602,0,0,0.0,0,le,PRON,32.114044189453125,181577
603,0,0,0.0,0,inyecta,VERB,34.66627883911133,181577
604,0,0,0.0,0,su,DET,32.22868728637695,181577
605,0,0,0.0,0,ADN,PROPN,35.41679000854492,181577
606,0,0,0.0,0,.,PUNCT,32.97800064086914,181577
607,DNA,NOUN,21.390897750854492,186371,ADN,PROPN,33.84206771850586,186280
608,sits,VERB,22.82835578918457,186371,encuentra,VERB,33.569580078125,186280
609,in,ADP,20.81760597229004,186371,se,PRON,31.8754940032959,186280
610,the,DET,23.636852264404297,186371,El,DET,33.8741455078125,186280
611,head,NOUN,19.079158782958984,186371,0,0,0.0,0
612,of,ADP,24.273279190063477,186371,en,ADP,33.381324768066406,186280
613,the,DET,21.83949089050293,186371,la,DET,33.57014846801758,186280
614,phage,NOUN,17.330432891845703,186371,cabeza,NOUN,31.517738342285156,186280
615,and,CCONJ,22.00486946105957,188061,0,0,0.0,0
616,travels,NOUN,21.101163864135742,188061,fago,NOUN,30.557973861694336,186280
617,into,ADP,21.375240325927734,188061,del,ADP,33.27775573730469,186280
618,the,DET,21.116241455078125,188061,0,0,0.0,0
619,bacteria,NOUN,20.596296310424805,188061,0,0,0.0,0
620,through,ADP,22.122695922851562,188061,0,0,0.0,0
621,the,DET,22.173694610595703,188061,0,0,0.0,0
622,long,ADJ,19.908533096313477,188061,0,0,0.0,0
623,body,NOUN,20.57498550415039,188061,0,0,0.0,0
624,.,PUNCT,22.067567825317383,188061,0,0,0.0,0
625,At,ADP,20.947412490844727,191307,En,ADP,32.46076202392578,191299
626,this,DET,25.08708381652832,191307,esta,DET,35.16872024536133,191299
627,point,NOUN,21.169172286987305,191307,instancia,NOUN,33.5583610534668,191299
628,",",PUNCT,21.139606475830078,191307,",",PUNCT,30.27225112915039,191299
629,the,DET,19.792783737182617,191307,el,DET,31.75984764099121,191299
630,phage,NOUN,17.376407623291016,191307,fago,NOUN,30.681848526000977,191299
631,reprograms,VERB,22.527690887451172,191307,reprograma,PROPN,31.435495376586914,191299
632,the,DET,20.60624885559082,191307,la,DET,32.52350997924805,191299
633,bacteria,NOUN,19.410367965698242,191307,bacteria,NOUN,31.73023796081543,191299
634,into,ADP,21.229150772094727,194022,0,0,0.0,0
635,producing,VERB,22.905244827270508,194022,0,0,0.0,0
636,lots,NOUN,21.94819450378418,194022,0,0,0.0,0
637,of,ADP,26.094497680664062,194022,0,0,0.0,0
638,new,ADJ,22.302936553955078,194022,0,0,0.0,0
639,phages,NOUN,22.966384887695312,194022,0,0,0.0,0
640,.,PUNCT,20.278642654418945,194022,0,0,0.0,0
641,The,DET,22.445802688598633,196419,para,ADP,35.86747360229492,194141
642,bacteria,NOUN,19.355674743652344,196419,montones,NOUN,33.06519317626953,194141
643,",",PUNCT,20.891206741333008,196419,que,SCONJ,32.84843826293945,194141
644,in,ADP,22.390933990478516,196419,de,ADP,31.613393783569336,194141
645,effect,NOUN,20.002098083496094,196419,fagos,NOUN,34.26017379760742,194141
646,",",PUNCT,19.567724227905273,196419,.,PUNCT,32.84492874145508,194141
647,becomes,VERB,22.206899642944336,196419,produzca,VERB,34.2966194152832,194141
648,a,DET,22.213533401489258,196419,nuevos,ADJ,33.8490104675293,194141
649,phage,NOUN,19.11489486694336,196419,0,0,0.0,0
650,factory,NOUN,20.548437118530273,196419,0,0,0.0,0
651,.,PUNCT,21.045082092285156,196419,0,0,0.0,0
652,Once,ADV,20.95090675354004,199704,Una,DET,30.763944625854492,199628
653,phages,NOUN,24.449003219604492,199704,vez,NOUN,34.72407150268555,199628
654,around,ADV,21.143583297729492,199704,que,SCONJ,31.48284149169922,199628
655,-,SYM,21.252826690673828,199704,unos,PRON,30.737104415893555,199628
656,100,NUM,24.15403938293457,199704,50,NUM,30.4935359954834,199628
657,within,ADP,23.233858108520508,199704,a,ADP,29.813602447509766,199628
658,50,NUM,23.266096115112305,199704,100,NUM,36.13599395751953,199628
659,bacteria,NOUN,19.28522300720215,199704,fagos,NOUN,36.08491134643555,199628
660,0,0,0.0,0,se,PRON,31.926118850708008,199628
661,have,AUX,21.9074764251709,199704,hayan,AUX,34.59201431274414,199628
662,accumulated,VERB,23.236156463623047,199704,acumulado,VERB,35.13614273071289,199628
663,0,0,0.0,0,dentro,ADV,35.28670883178711,199628
664,0,0,0.0,0,de,ADP,31.49919319152832,199628
665,the,DET,22.417970657348633,199704,la,DET,32.18656921386719,199628
666,cell,NOUN,19.333599090576172,199704,célula,NOUN,31.869911193847656,199628
667,0,0,0.0,0,bacteriana,ADJ,34.59429168701172,199628
668,",",PUNCT,20.216829299926758,199704,",",PUNCT,31.256877899169922,199628
669,the,DET,21.05982780456543,203688,los,DET,33.914939880371094,203589
670,phages,NOUN,22.593276977539062,203688,fagos,NOUN,36.46882629394531,203589
671,are,AUX,21.935073852539062,203688,pueden,AUX,36.7298583984375,203589
672,then,ADV,23.468299865722656,203688,0,0,0.0,0
673,able,ADJ,21.635231018066406,203688,0,0,0.0,0
674,to,PART,24.27816390991211,203688,0,0,0.0,0
675,release,VERB,24.29353904724121,203688,liberar,VERB,37.49755096435547,203589
676,a,DET,23.191490173339844,203688,una,DET,33.8765983581543,203589
677,protein,NOUN,21.325361251831055,203688,proteína,NOUN,32.38741683959961,203589
678,that,DET,19.57794952392578,206101,0,0,0.0,0
679,disrupts,VERB,21.162010192871094,206101,0,0,0.0,0
680,the,DET,21.555744171142578,206101,0,0,0.0,0
681,bacteria,NOUN,18.74384307861328,206101,0,0,0.0,0
682,cell,NOUN,18.24289894104004,206101,0,0,0.0,0
683,wall,NOUN,18.005741119384766,206101,0,0,0.0,0
684,.,PUNCT,22.1590576171875,206101,0,0,0.0,0
685,As,SCONJ,22.21213150024414,208514,Cuando,SCONJ,33.9613151550293,208503
686,the,DET,23.259769439697266,208514,la,DET,32.948482513427734,208503
687,bacteria,NOUN,21.158536911010742,208514,bacteria,NOUN,33.02301788330078,208503
688,bursts,NOUN,21.827619552612305,208514,estalla,NOUN,31.05817413330078,208503
689,",",PUNCT,21.469486236572266,208514,",",PUNCT,30.126201629638672,208503
690,the,DET,21.01963996887207,208514,los,DET,34.2681884765625,208503
691,phages,NOUN,22.37644386291504,208514,fagos,NOUN,37.256622314453125,208503
692,move,VERB,20.590312957763672,208514,liberan,VERB,37.08311462402344,208503
693,out,ADV,20.842573165893555,208514,se,PRON,32.07939529418945,208503
694,and,CCONJ,20.278141021728516,211704,y,CONJ,35.204063415527344,211635
695,go,VERB,20.76955795288086,211704,salen,VERB,35.106201171875,211635
696,on,ADP,19.640243530273438,211704,de,ADP,31.468896865844727,211635
697,the,DET,21.103025436401367,211704,0,0,0.0,0
698,hunt,NOUN,20.221044540405273,211704,caza,NOUN,28.894973754882812,211635
699,again,ADV,21.401182174682617,211704,0,0,0.0,0
700,for,ADP,20.73404312133789,211704,para,ADP,34.01604080200195,211635
701,a,DET,21.52669906616211,211704,una,DET,34.496437072753906,211635
702,new,ADJ,22.243114471435547,211704,nueva,ADJ,34.886566162109375,211635
703,bacteria,NOUN,21.213207244873047,211704,bacteria,NOUN,34.52405548095703,211635
704,to,PART,22.728954315185547,211704,0,0,0.0,0
705,infect,VERB,23.241867065429688,211704,infectar,VERB,38.173301696777344,211635
706,.,PUNCT,21.663599014282227,211704,.,PUNCT,32.728309631347656,211635
707,Now,ADV,23.923324584960938,215371,0,0,0.0,0
708,",",PUNCT,21.934528350830078,215371,0,0,0.0,0
709,I,PRON,24.76911163330078,215371,0,0,0.0,0
710,'m,AUX,23.00612449645996,215371,0,0,0.0,0
711,sorry,ADJ,20.78125762939453,215371,0,0,0.0,0
712,",",PUNCT,20.245628356933594,215371,0,0,0.0,0
713,this,DET,21.268009185791016,215371,0,0,0.0,0
714,probably,ADV,24.520565032958984,215371,0,0,0.0,0
715,sounded,VERB,23.504989624023438,215371,0,0,0.0,0
716,like,SCONJ,21.21159553527832,215371,0,0,0.0,0
717,a,DET,23.69102668762207,215371,0,0,0.0,0
718,scary,ADJ,20.973575592041016,215371,0,0,0.0,0
719,virus,NOUN,21.317712783813477,215371,0,0,0.0,0
720,again,ADV,21.767427444458008,215371,0,0,0.0,0
721,.,PUNCT,22.169483184814453,215371,0,0,0.0,0
722,But,CCONJ,22.216157913208008,219220,Pero,CONJ,33.90741729736328,219148
723,it,PRON,24.880870819091797,219220,esta,DET,34.63557434082031,219148
724,'s,AUX,21.587772369384766,219220,es,AUX,32.08205032348633,219148
725,exactly,ADV,23.965890884399414,219220,exactamente,ADV,34.77680969238281,219148
726,this,DET,22.782852172851562,219220,los,DET,35.6909065246582,219148
727,ability,NOUN,21.96530532836914,219220,habilidad,NOUN,33.33489227294922,219148
728,of,ADP,23.002748489379883,219220,de,ADP,31.26751136779785,219148
729,phages,NOUN,21.588918685913086,219220,fagos,NOUN,35.64231872558594,219148
730,--,PUNCT,20.1201114654541,219220,",",PUNCT,29.68340492248535,219148
731,to,PART,22.179889678955078,221887,la,DET,32.250362396240234,221503
732,within,ADP,20.237260818481445,221887,de,ADP,29.368921279907227,221503
733,multiply,VERB,23.140653610229492,221887,multiplicarse,NOUN,31.293039321899414,221503
734,then,ADV,23.167091369628906,221887,dentro,ADV,33.28232955932617,221503
735,and,CCONJ,21.552343368530273,221887,de,ADP,31.949472427368164,221503
736,the,DET,21.169469833374023,221887,las,DET,32.94352340698242,221503
737,bacteria,NOUN,19.563032150268555,221887,bacterias,NOUN,34.05881881713867,221503
738,kill,VERB,23.150375366210938,221887,y,CONJ,33.88011932373047,221503
739,them,PRON,24.998676300048828,221887,luego,ADV,32.44601058959961,221503
740,0,0,0.0,0,eliminarlas,ADJ,31.542327880859375,221503
741,--,PUNCT,21.942668914794922,221887,",",PUNCT,31.25531578063965,221503
742,that,DET,21.012725830078125,224602,lo,DET,33.76893997192383,224550
743,make,VERB,24.63856315612793,224602,que,PRON,32.32743835449219,224550
744,them,PRON,23.739410400390625,224602,los,PRON,32.27376174926758,224550
745,0,0,0.0,0,hace,AUX,36.39744567871094,224550
746,so,ADV,23.2141170501709,224602,tan,ADV,37.314727783203125,224550
747,interesting,ADJ,24.223865509033203,224602,interesantes,ADJ,37.19947052001953,224550
748,from,ADP,21.807456970214844,224602,desde,ADP,33.887115478515625,224550
749,a,DET,22.72115135192871,224602,el,DET,33.551387786865234,224550
750,point,NOUN,20.226028442382812,224602,punto,NOUN,31.781198501586914,224550
751,of,ADP,24.257204055786133,224602,de,ADP,31.229110717773438,224550
752,view,NOUN,18.86834144592285,224602,vista,NOUN,32.22064208984375,224550
753,medical,ADJ,20.942556381225586,224602,médico,ADJ,32.68726348876953,224550
754,.,PUNCT,23.14137840270996,224602,.,PUNCT,32.92903518676758,224550
755,The,DET,20.53335189819336,227763,El,DET,33.62271499633789,227763
756,other,ADJ,22.415922164916992,227763,que,PRON,33.0036735534668,227763
757,part,NOUN,22.093339920043945,227763,aspecto,NOUN,33.71315002441406,227763
758,that,DET,18.95089340209961,227763,otro,DET,36.332366943359375,227763
759,I,PRON,25.121736526489258,227763,me,PRON,33.31395721435547,227763
760,find,VERB,25.787511825561523,227763,parece,AUX,36.16812515258789,227763
761,extremely,ADV,26.422687530517578,227763,0,0,0.0,0
762,interesting,ADJ,24.396814346313477,227763,interesante,ADJ,35.69804763793945,227763
763,is,AUX,19.854644775390625,230064,es,AUX,33.005699157714844,227763
764,the,DET,20.417749404907227,230064,la,DET,34.156776428222656,227763
765,scale,NOUN,18.676355361938477,230064,escala,NOUN,32.79127883911133,227763
766,at,ADP,22.883480072021484,230064,a,ADP,32.86289978027344,227763
767,which,DET,22.08781623840332,230064,que,PRON,32.555789947509766,227763
768,this,DET,21.25376319885254,230064,la,DET,34.664249420166016,227763
769,is,AUX,24.931127548217773,230064,esto,PRON,34.768489837646484,227763
770,going,VERB,25.121261596679688,230064,sucede,VERB,36.339332580566406,227763
771,on,ADP,20.50627326965332,230064,0,0,0.0,0
772,.,PUNCT,22.363479614257812,230064,.,PUNCT,31.652130126953125,227763
773,Now,ADV,23.95002555847168,232342,Hasta,ADP,34.72934341430664,232254
774,",",PUNCT,22.403127670288086,232342,hace,AUX,36.71559524536133,232254
775,just,ADV,22.25273323059082,232342,no,ADV,33.8232421875,232254
776,five,NUM,22.584089279174805,232342,cinco,NUM,36.15787887573242,232254
777,years,NOUN,23.074115753173828,232342,años,NOUN,36.395503997802734,232254
778,ago,ADV,20.595924377441406,232342,tenía,VERB,35.47653579711914,232254
779,",",PUNCT,22.040006637573242,232342,.,PUNCT,31.945480346679688,232254
780,I,PRON,23.398574829101562,232342,0,0,0.0,0
781,really,ADV,24.506515502929688,232342,0,0,0.0,0
782,had,AUX,22.631608963012695,232342,0,0,0.0,0
783,no,DET,24.526145935058594,232342,los,DET,35.30672073364258,232254
784,clue,NOUN,19.33360481262207,232342,fagos,NOUN,36.11533737182617,232254
785,about,ADP,22.167972564697266,232342,de,ADP,32.161476135253906,232254
