,en,en,en,en,es,es,es,es
368,",",PUNCT,21.55735969543457,191307,15,NUM,35.00907897949219,191307
369,is,AUX,22.83037567138672,191307,es,AUX,32.23377227783203,191307
370,Tiwa,PROPN,20.198673248291016,191307,Tiwa,PROPN,33.532470703125,191307
371,Savage,PROPN,21.201007843017578,191307,Savage,PROPN,33.876495361328125,191307
372,.,PUNCT,21.471529006958008,191307,.,PUNCT,32.6180419921875,191307
373,What,PRON,19.46464729309082,195005,que,PRON,31.53303337097168,195005
374,used,VERB,21.975448608398438,195005,Lo,DET,32.803287506103516,195005
375,to,PART,22.27976417541504,195005,0,0,0.0,0
376,be,AUX,25.287487030029297,195005,era,AUX,33.04972457885742,195005
377,50,NUM,22.835384368896484,195005,50,NUM,32.277347564697266,195005
378,Cent,PROPN,19.285053253173828,195005,Cent,PROPN,34.515869140625,195005
379,in,ADP,21.474876403808594,195005,en,ADP,33.08871841430664,195005
380,my,DET,23.217864990234375,195005,mi,DET,33.3134765625,195005
381,room,NOUN,19.839191436767578,195005,habitación,NOUN,30.83309555053711,195005
382,then,ADV,21.749740600585938,195005,0,0,0.0,0
383,",",PUNCT,20.953338623046875,195005,",",PUNCT,29.582345962524414,195005
384,to,ADP,21.993003845214844,200101,en,ADP,33.66096115112305,200101
385,a,DET,21.82614517211914,200101,la,DET,32.7581901550293,200101
386,0,0,0.0,0,habitación,NOUN,30.578617095947266,200101
387,-,PUNCT,23.126955032348633,200101,de,ADP,31.615442276000977,200101
388,old,ADJ,21.0440731048584,200101,un,DET,36.655704498291016,200101
389,boy,NOUN,19.156002044677734,200101,chico,NOUN,32.021968841552734,200101
390,'s,PART,19.807369232177734,200101,de,ADP,29.9768123626709,200101
391,15-year,NUM,20.77895736694336,200101,15,NUM,34.83677291870117,200101
392,room,NOUN,17.700653076171875,200101,años,NOUN,35.6361083984375,200101
393,now,ADV,20.706146240234375,200101,ahora,ADV,34.288604736328125,200101
394,is,AUX,21.63983154296875,202665,es,AUX,32.26628494262695,202665
395,Sauti,PROPN,21.23126220703125,202665,Sauti,PROPN,35.48866271972656,202665
396,Sol,PROPN,21.06918716430664,202665,Sol,PROPN,34.8658332824707,202665
397,.,PUNCT,19.871505737304688,202665,.,PUNCT,31.931875228881836,202665
398,(,PUNCT,18.911746978759766,203839,(,PUNCT,29.507898330688477,203839
399,Cheering,VERB,22.00494384765625,203839,Vítores,PROPN,37.38728713989258,203839
400,),PUNCT,21.13318634033203,203839,),PUNCT,32.46091842651367,203839
401,(,PUNCT,20.716745376586914,203839,(,PUNCT,28.872583389282227,203839
402,Applause,NOUN,22.535573959350586,203839,Aplausos,PROPN,34.09183883666992,203839
403,),PUNCT,20.46320152282715,203839,),PUNCT,30.793582916259766,203839
404,The,DET,22.89579200744629,206847,El,DET,34.858402252197266,206847
405,role,NOUN,22.019031524658203,206847,papel,NOUN,30.705963134765625,206847
406,of,ADP,22.7189884185791,206847,de,ADP,29.8045711517334,206847
407,0,0,0.0,0,los,DET,32.554901123046875,206847
408,Afrobeats,PROPN,21.5836124420166,206847,Afrobeats,PROPN,35.5107421875,206847
409,in,ADP,21.06500816345215,206847,en,ADP,32.7570915222168,206847
410,emancipating,VERB,22.172500610351562,206847,emancipar,VERB,34.22247314453125,206847
411,and,CCONJ,22.38178253173828,210919,y,CONJ,33.169700622558594,210919
412,getting,VERB,22.463111877441406,210919,superar,VERB,36.40853500366211,210919
413,over,ADP,20.97223472595215,210919,de,ADP,31.053377151489258,210919
414,the,DET,21.634578704833984,210919,la,DET,34.815765380859375,210919
415,colonial,ADJ,18.298704147338867,210919,colonial,ADJ,33.919246673583984,210919
416,mindset,NOUN,20.25944709777832,210919,mentalidad,NOUN,33.20907974243164,210919
417,of,ADP,21.021209716796875,210919,",",PUNCT,31.27870750427246,210919
418,the,DET,22.29043197631836,210919,la,DET,33.52473831176758,210919
419,youth,NOUN,17.0368709564209,210919,juventud,NOUN,31.738313674926758,210919
420,can,VERB,23.87974739074707,217022,no,ADV,33.58403778076172,210919
421,not,PART,24.640588760375977,217022,puede,AUX,36.287654876708984,210919
422,be,AUX,26.8822078704834,217022,ser,AUX,39.21184539794922,210919
423,ignored,VERB,22.87761878967285,217022,ignorado,VERB,35.02180099487305,210919
424,.,PUNCT,22.0543212890625,217022,.,PUNCT,34.76829147338867,210919
425,Afrobeats,NOUN,22.292890548706055,218633,Los,DET,31.82535171508789,218633
426,has,AUX,22.446149826049805,218633,han,AUX,35.074039459228516,218633
427,played,VERB,22.883657455444336,218633,jugado,VERB,33.90283203125,218633
428,the,DET,22.465473175048828,218633,el,DET,34.481040954589844,218633
429,strongest,ADJ,21.8928165435791,218633,importante,ADJ,37.03278732299805,218633
430,role,NOUN,22.023338317871094,218633,papel,NOUN,31.131595611572266,218633
431,so,ADV,19.66889762878418,218633,más,ADV,36.587223052978516,218633
432,far,ADV,22.449737548828125,218633,Afrobeats,PROPN,35.8015251159668,218633
433,",",PUNCT,21.144241333007812,218633,",",PUNCT,31.209184646606445,218633
434,if,SCONJ,21.327733993530273,218633,0,0,0.0,0
435,you,PRON,24.259536743164062,218633,0,0,0.0,0
436,ask,VERB,24.37384033203125,218633,0,0,0.0,0
437,me,PRON,24.945110321044922,218633,0,0,0.0,0
438,",",PUNCT,19.650524139404297,218633,0,0,0.0,0
439,as,ADV,22.917251586914062,223165,en,ADP,33.50846481323242,223165
440,far,ADV,24.219472885131836,223165,cuanto,NOUN,34.680328369140625,223165
441,as,SCONJ,21.510242462158203,223165,a,ADP,32.14108657836914,223165
442,emancipating,VERB,23.189273834228516,223165,emancipar,VERB,35.5552864074707,223165
443,0,0,0.0,0,a,ADP,32.93095397949219,223165
444,the,DET,22.189453125,223165,la,DET,34.412715911865234,223165
445,youth,NOUN,18.67919921875,223165,juventud,NOUN,32.03520202636719,223165
446,is,AUX,24.63355255126953,223165,se,PRON,31.36406898498535,223165
447,concerned,VERB,23.539825439453125,223165,refiere,VERB,32.87284469604492,223165
448,.,PUNCT,22.266523361206055,223165,.,PUNCT,32.63776779174805,223165
449,We,PRON,24.1102352142334,227046,0,0,0.0,0
450,are,AUX,23.84387969970703,227046,somos,AUX,33.64617919921875,227046
451,now,ADV,23.663684844970703,227046,Ahora,ADV,32.673492431640625,227046
452,the,DET,22.021217346191406,227046,las,DET,33.044979095458984,227046
453,superstars,NOUN,22.004472732543945,227046,superestrellas,NOUN,35.08791732788086,227046
454,of,ADP,25.84523582458496,227046,de,ADP,31.710920333862305,227046
455,our,DET,23.944072723388672,227046,nuestra,DET,34.220909118652344,227046
456,generation,NOUN,18.61414337158203,227046,generación,NOUN,33.235965728759766,227046
457,",",PUNCT,22.295982360839844,227046,",",PUNCT,29.613460540771484,227046
458,for,ADP,21.854167938232422,227046,0,0,0.0,0
459,our,DET,23.096942901611328,227046,nuestra,DET,32.90641784667969,227046
460,people,NOUN,20.99991226196289,227046,gente,NOUN,31.42009735107422,227046
461,.,PUNCT,21.58798599243164,227046,.,PUNCT,33.2380256652832,227046
462,We,PRON,24.076915740966797,232870,0,0,0.0,0
463,are,AUX,25.013822555541992,232870,Somos,AUX,29.01339340209961,232870
464,the,DET,22.63298225402832,232870,la,DET,34.054813385009766,232870
465,solution,NOUN,19.58150863647461,232870,solución,NOUN,31.7884464263916,232870
466,to,ADP,21.820632934570312,232870,a,ADP,33.4444694519043,232870
467,their,DET,23.528722763061523,232870,sus,DET,33.69893264770508,232870
468,musical,ADJ,22.437253952026367,232870,musicales,ADJ,34.80233383178711,232870
469,problems,NOUN,21.88544464111328,232870,problemas,NOUN,35.06112289428711,232870
470,.,PUNCT,21.72771453857422,232870,.,PUNCT,33.802085876464844,232870
471,(,PUNCT,19.33601188659668,235846,(,PUNCT,29.47212028503418,235846
472,Applause,NOUN,21.975845336914062,235846,Aplausos,PROPN,34.93049240112305,235846
473,),PUNCT,20.301513671875,235846,),PUNCT,30.808273315429688,235846
474,And,CCONJ,21.10757827758789,237029,Y,CONJ,33.92727279663086,237029
475,people,NOUN,21.30223846435547,237029,gente,NOUN,30.56728744506836,237029
476,our,DET,21.682607650756836,237029,la,DET,34.317317962646484,237029
477,age,NOUN,19.11168098449707,237029,edad,NOUN,32.06422805786133,237029
478,are,AUX,23.48320198059082,237029,nuestra,DET,35.046443939208984,237029
479,no,ADV,24.04265022277832,237029,0,0,0.0,0
480,longer,ADV,23.437395095825195,237029,no,ADV,33.67323303222656,237029
481,looking,VERB,24.822223663330078,237029,busca,VERB,33.95925521850586,237029
482,for,ADP,21.848129272460938,237029,de,ADP,30.47433090209961,237029
483,entertainment,NOUN,18.27814483642578,237029,entretenimiento,ADJ,32.80380630493164,237029
484,from,ADP,21.332555770874023,240950,en,ADP,32.55868911743164,240950
485,America,PROPN,22.749431610107422,240950,América,PROPN,37.28987503051758,240950
486,",",PUNCT,21.74314308166504,240950,u,CONJ,33.00765609741211,240950
487,from,ADP,20.821752548217773,240950,0,0,0.0,0
488,the,DET,21.908700942993164,240950,0,0,0.0,0
489,West,PROPN,19.776941299438477,240950,Occidente,PROPN,35.92845153808594,240950
490,.,PUNCT,20.101633071899414,240950,.,PUNCT,33.0462646484375,240950
491,We,PRON,23.96306800842285,243895,0,0,0.0,0
492,are,AUX,24.853023529052734,243895,Somos,AUX,28.160898208618164,243895
493,the,DET,22.14780616760254,243895,el,DET,35.43089294433594,243895
494,entertainment,NOUN,18.259424209594727,243895,entretenimiento,NOUN,31.26877784729004,243895
495,",",PUNCT,20.510229110717773,243895,",",PUNCT,29.268117904663086,243895
496,and,CCONJ,20.175552368164062,245204,y,CONJ,33.55004119873047,245204
497,they,PRON,24.04727554321289,245204,nos,PRON,33.884796142578125,245204
498,'re,AUX,24.084007263183594,245204,por,ADP,32.55484390258789,245204
499,priming,VERB,24.993228912353516,245204,ponen,VERB,36.2419319152832,245204
500,us,PRON,22.66684913635254,245204,encima,ADV,34.143070220947266,245204
501,above,ADP,20.74413299560547,245204,de,ADP,30.801998138427734,245204
502,any,DET,23.385637283325195,245204,otras,DET,35.97613525390625,245204
503,other,ADJ,23.35265350341797,245204,0,0,0.0,0
504,form,NOUN,22.58970069885254,245204,formas,NOUN,36.199214935302734,245204
505,of,ADP,25.856277465820312,245204,de,ADP,31.855018615722656,245204
506,art,NOUN,21.310129165649414,245204,arte,NOUN,31.149559020996094,245204
507,.,PUNCT,21.095823287963867,245204,.,PUNCT,32.148948669433594,245204
508,In,ADP,20.644575119018555,250609,En,ADP,31.254133224487305,250609
509,2015,NUM,22.166423797607422,250609,2015,NOUN,34.05595779418945,250609
510,",",PUNCT,22.771808624267578,250609,",",PUNCT,30.8799991607666,250609
511,President,PROPN,23.15511131286621,250609,Presidente,PROPN,34.794921875,250609
512,Obama,PROPN,22.53362464904785,250609,Obama,PROPN,34.906497955322266,250609
513,came,VERB,24.49994468688965,250609,vino,VERB,28.92340660095215,250609
514,to,ADP,20.49134063720703,250609,a,ADP,31.68844985961914,250609
515,Kenya,PROPN,21.484355926513672,250609,Kenia,PROPN,36.26179504394531,250609
516,",",PUNCT,21.94906234741211,250609,el,DET,34.07464599609375,250609
517,and,CCONJ,20.85267448425293,254125,y,CONJ,33.88218307495117,254125
518,we,PRON,25.038108825683594,254125,tuvimos,VERB,33.7606315612793,254125
519,had,AUX,23.26032829284668,254125,0,0,0.0,0
520,the,DET,22.960041046142578,254125,el,DET,33.921607971191406,254125
521,pleasure,NOUN,19.46211814880371,254125,placer,NOUN,31.319650650024414,254125
522,of,ADP,24.004892349243164,254125,de,ADP,32.272369384765625,254125
523,being,AUX,26.17228126525879,254125,ser,AUX,34.72844314575195,254125
524,the,DET,20.70663833618164,254125,su,DET,34.19118118286133,254125
525,entertainment,NOUN,19.36794662475586,254125,entretenimiento,NOUN,33.36540603637695,254125
526,for,ADP,20.50428009033203,257113,en,ADP,34.28854751586914,257113
527,the,DET,22.491764068603516,257113,la,DET,32.769229888916016,257113
528,state,NOUN,18.016029357910156,257113,cena,NOUN,28.986289978027344,257113
529,dinner,NOUN,19.83167839050293,257113,oficial,ADJ,34.89685821533203,257113
530,that,DET,20.296947479248047,257113,la,DET,33.81657028198242,257113
531,happened,VERB,23.301864624023438,257113,de,ADP,30.66615104675293,257113
532,at,ADP,23.392030715942383,257113,en,ADP,30.886396408081055,257113
533,state,NOUN,18.724836349487305,257113,sede,NOUN,31.369237899780273,257113
534,house,PROPN,20.132999420166016,257113,presidencial,ADJ,33.746360778808594,257113
535,",",PUNCT,20.81926155090332,257113,",",PUNCT,29.68901252746582,257113
536,Nairobi,PROPN,21.76665496826172,257113,Nairobi,PROPN,34.37258529663086,257113
537,.,PUNCT,20.080224990844727,257113,.,PUNCT,31.410310745239258,257113
538,And,CCONJ,19.999258041381836,260244,Y,CONJ,32.236717224121094,260244
539,as,SCONJ,20.159259796142578,260244,cuando,SCONJ,34.302616119384766,260244
540,we,PRON,23.546180725097656,260244,0,0,0.0,0
541,were,AUX,26.978958129882812,260244,0,0,0.0,0
542,performing,VERB,23.439960479736328,260244,actuábamos,VERB,34.8650016784668,260244
543,",",PUNCT,19.94764518737793,260244,",",PUNCT,31.362714767456055,260244
544,he,PRON,25.948320388793945,262236,a,ADP,32.3293342590332,262236
545,jumped,VERB,24.9036922454834,262236,saltó,VERB,35.32865524291992,262236
546,onstage,ADV,20.3831729888916,262236,escena,NOUN,31.971532821655273,262236
547,with,ADP,22.348787307739258,262236,con,ADP,31.915855407714844,262236
548,us,PRON,23.883243560791016,262236,nosotros,PRON,31.87364959716797,262236
549,",",PUNCT,22.098886489868164,262236,",",PUNCT,30.899221420288086,262236
550,and,CCONJ,21.931177139282227,262236,y,CONJ,35.11549377441406,262236
551,together,ADV,18.096158981323242,262236,juntos,ADJ,32.0507926940918,262236
552,",",PUNCT,20.289447784423828,262236,",",PUNCT,30.391803741455078,262236
553,we,PRON,24.445058822631836,262236,hicimos,VERB,34.22481918334961,262236
554,did,AUX,24.918981552124023,262236,0,0,0.0,0
555,a,DET,23.23699378967285,262236,un,DET,35.119483947753906,262236
556,cultural,ADJ,21.518123626708984,262236,cultural,ADJ,34.164432525634766,262236
557,dance,NOUN,20.94011116027832,262236,baile,NOUN,34.00230026245117,262236
558,to,ADP,21.950443267822266,267061,de,ADP,33.398494720458984,267061
559,a,DET,24.16819190979004,267061,una,DET,33.87337112426758,267061
560,song,NOUN,21.121593475341797,267061,canción,NOUN,32.5584831237793,267061
561,that,DET,20.492799758911133,267061,0,0,0.0,0
562,I,PRON,25.65602684020996,267061,que,PRON,32.95530319213867,267061
563,want,VERB,24.20402717590332,267061,compartir,VERB,36.16966247558594,267061
564,to,PART,24.235610961914062,267061,Uds.,PROPN,34.849281311035156,267061
565,share,VERB,27.029829025268555,267061,quiero,VERB,31.283424377441406,267061
566,with,ADP,20.533252716064453,267061,con,ADP,33.324851989746094,267061
567,you,PRON,20.07880401611328,267061,mismo,PRON,33.35517501831055,267061
568,guys,NOUN,21.63570785522461,267061,0,0,0.0,0
569,right,ADV,23.61729621887207,267061,ahora,ADV,31.99094009399414,267061
570,now,ADV,25.616605758666992,267061,0,0,0.0,0
571,.,PUNCT,21.43035316467285,267061,.,PUNCT,33.43867492675781,267061
572,And,CCONJ,21.019742965698242,271427,Y,CONJ,34.1297607421875,271427
573,wherever,ADV,21.734134674072266,271427,que,SCONJ,32.95812225341797,271427
574,you,PRON,23.222721099853516,271427,donde,PRON,32.78045654296875,271427
575,are,AUX,24.58370018005371,271427,sea,AUX,34.191219329833984,271427
576,",",PUNCT,20.96000862121582,271427,",",PUNCT,29.042726516723633,271427
577,if,SCONJ,21.255521774291992,271427,si,SCONJ,34.419464111328125,271427
578,you,PRON,24.687999725341797,271427,estén,VERB,33.846065521240234,271427
579,feel,VERB,25.975839614868164,271427,sienten,VERB,36.16366958618164,271427
580,the,DET,21.45800018310547,271427,la,DET,32.13344192504883,271427
581,music,NOUN,17.601696014404297,271427,música,NOUN,32.24138259887695,271427
582,",",PUNCT,22.58418083190918,271427,",",PUNCT,29.86195945739746,271427
583,dance,NOUN,18.568952560424805,271427,bailen,PROPN,34.465553283691406,271427
584,.,PUNCT,21.050662994384766,271427,.,PUNCT,31.8701114654541,271427
585,Ladies,NOUN,21.169513702392578,275117,Damas,PROPN,35.73370361328125,275117
586,and,CCONJ,23.390705108642578,275117,y,CONJ,32.72734451293945,275117
587,gentleman,NOUN,19.11577606201172,275117,caballeros,NOUN,31.509286880493164,275117
588,",",PUNCT,19.514291763305664,275117,",",PUNCT,30.762069702148438,275117
589,"""",PUNCT,19.947031021118164,275117,"""",PUNCT,31.698036193847656,275117
590,Sura,PROPN,20.096790313720703,275117,Sura,PROPN,34.38045120239258,275117
591,Yako,PROPN,22.119279861450195,275117,Yako,PROPN,36.18406295776367,275117
592,.,PUNCT,20.137157440185547,275117,"""",PUNCT,30.57722282409668,275117
593,"""",PUNCT,20.468523025512695,275117,0,0,0.0,0
594,(,PUNCT,18.935956954956055,277284,(,PUNCT,29.66307258605957,277284
595,Cheering,NOUN,21.737714767456055,277284,Vítores,PROPN,37.00531768798828,277284
596,),PUNCT,21.655412673950195,277284,),PUNCT,31.252565383911133,277284
597,(,PUNCT,18.674592971801758,278466,(,PUNCT,29.855510711669922,278466
598,Music,NOUN,22.019737243652344,278466,Música,PROPN,34.05133819580078,278466
599,),PUNCT,21.842891693115234,278466,),PUNCT,31.957921981811523,278466
600,Nimekuchagua,PROPN,19.245540618896484,280442,Nimekuchagua,PROPN,31.565824508666992,280442
601,wewe,PROPN,19.032848358154297,280442,wewe,PROPN,32.74181365966797,280442
602,",",PUNCT,22.128543853759766,280442,",",PUNCT,32.138397216796875,280442
603,nikupende,PROPN,21.492158889770508,280442,nikupende,VERB,33.282386779785156,280442
604,Mama,PROPN,20.62850570678711,285408,Mama,PROPN,31.70380210876465,285408
605,",",PUNCT,20.047853469848633,285408,",",PUNCT,30.530736923217773,285408
606,sitaki,PROPN,19.143787384033203,285408,sitaki,PROPN,31.2534122467041,285408
607,mwingine,NOUN,19.240299224853516,285408,mwingine,PROPN,32.51545333862305,285408
608,Aushi,PROPN,21.127016067504883,288349,Aushi,PROPN,35.79124069213867,288349
609,usiniache,NOUN,18.195466995239258,288349,usiniache,PROPN,32.488460540771484,288349
610,",",PUNCT,21.65666961669922,288349,",",PUNCT,30.5891170501709,288349
611,usinitende,ADJ,21.99968910217285,288349,usinitende,ADJ,32.91036605834961,288349
612,Mama,PROPN,20.891508102416992,293423,Mama,PROPN,31.82000160217285,293423
613,",",PUNCT,20.142576217651367,293423,",",PUNCT,31.17772674560547,293423
614,usipende,PROPN,20.636425018310547,293423,usipende,PROPN,34.70713806152344,293423
615,mwingine,NOUN,19.619230270385742,293423,mwingine,PROPN,31.918630599975586,293423
616,Moyo,PROPN,20.823745727539062,297812,Moyo,PROPN,33.59077072143555,297812
617,wangu,PROPN,20.25775718688965,297812,wangu,PROPN,32.86179733276367,297812
618,ni,PROPN,18.84526252746582,297812,ni,CONJ,34.07087326049805,297812
619,mwepesi,PROPN,20.06386947631836,297812,mwepsi,VERB,31.029817581176758,297812
620,Umenikalia,PROPN,19.965669631958008,299693,Umenikalia,PROPN,33.57551193237305,299690
621,chapati,NOUN,19.36783790588379,299693,chapati,PROPN,31.895322799682617,299690
622,Nafanya,PROPN,24.04118537902832,301608,Nafanya,PROPN,34.273719787597656,301608
623,vituko,VERB,20.761934280395508,301608,vituko,PROPN,32.603424072265625,301608
624,kama,PROPN,20.32769775390625,301608,kama,PROPN,35.29113006591797,301608
625,chizi,PUNCT,19.869779586791992,301608,chizi,PROPN,31.417335510253906,301608
626,Kukupenda,PROPN,23.501157760620117,303677,Kukupenda,PROPN,33.14372634887695,303677
627,sitasizi,NOUN,22.745548248291016,303677,sitasizi,VERB,32.474918365478516,303677
628,Moyo,PROPN,20.823745727539062,305585,Moyo,PROPN,33.50914764404297,305585
629,wangu,PROPN,20.25775718688965,305585,wangu,PROPN,32.60429763793945,305585
630,ni,PROPN,18.84526252746582,305585,ni,CONJ,32.81098937988281,305585
631,mwepesi,PROPN,20.06386947631836,305585,mwepesi,NOUN,30.773025512695312,305585
632,Umenikalia,PROPN,19.965669631958008,307696,Umenikalia,PROPN,33.57551193237305,307656
633,chapati,NOUN,19.36783790588379,307696,0,0,0.0,0
634,Nafanya,PROPN,24.04118537902832,309427,chapati,PROPN,31.895322799682617,307656
635,vituko,VERB,20.761934280395508,309427,0,0,0.0,0
636,kama,PROPN,20.32769775390625,309427,0,0,0.0,0
637,chizi,PUNCT,19.869779586791992,309427,0,0,0.0,0
638,Kukupenda,PROPN,23.501157760620117,311809,Kukupenda,PROPN,33.14372634887695,311809
639,sitasizi,NOUN,22.745548248291016,311809,sitasizi,VERB,32.474918365478516,311809
640,Sura,PROPN,20.8778076171875,313522,Sura,PROPN,33.802490234375,313522
641,yako,PROPN,19.89139747619629,313522,yako,PROPN,33.482330322265625,313522
642,mzuri,PROPN,20.28476905822754,313522,mzuri,PROPN,32.41048812866211,313522
643,mama,NOUN,19.552936553955078,313522,mama,PROPN,30.152042388916016,313522
644,Mzuri,PROPN,19.76028823852539,316307,Mzuri,PROPN,33.20405197143555,316307
645,mama,NOUN,19.091773986816406,316307,mama,NOUN,29.914043426513672,316307
646,Mzuri,PROPN,19.76028823852539,318323,Mzuri,PROPN,33.20405197143555,318323
647,mama,NOUN,19.091773986816406,318323,mama,NOUN,29.914043426513672,318323
648,Mzuri,PROPN,19.76028823852539,320482,Mzuri,PROPN,33.20405197143555,320482
649,mama,NOUN,19.091773986816406,320482,mama,NOUN,29.914043426513672,320482
650,Na,PROPN,20.94807243347168,321736,Na,ADV,31.917613983154297,321736
651,tabasamu,PROPN,21.367095947265625,321736,tabasamu,PROPN,33.544349670410156,321736
652,lako,PROPN,19.331310272216797,321736,lako,PROPN,32.14588928222656,321736
653,maua,PROPN,21.619892120361328,321736,maua,PROPN,34.340389251708984,321736
654,Mzuri,PROPN,19.76028823852539,324447,Mzuri,PROPN,33.20405197143555,324447
655,mama,NOUN,19.091773986816406,324447,mama,NOUN,29.914043426513672,324447
656,Mzuri,PROPN,19.76028823852539,326328,Mzuri,PROPN,33.20405197143555,326328
657,mama,NOUN,19.091773986816406,326328,mama,NOUN,29.914043426513672,326328
658,Mzuri,PROPN,19.76028823852539,328308,Mzuri,PROPN,33.20405197143555,328308
659,mama,NOUN,19.091773986816406,328308,mama,NOUN,29.914043426513672,328308
660,Sura,PROPN,20.8778076171875,329483,Sura,PROPN,33.802490234375,329483
661,yako,PROPN,19.89139747619629,329483,yako,PROPN,33.482330322265625,329483
662,mzuri,PROPN,20.28476905822754,329483,mzuri,PROPN,32.41048812866211,329483
663,mama,NOUN,19.552936553955078,329483,mama,PROPN,30.152042388916016,329483
664,Mzuri,PROPN,19.76028823852539,332466,Mzuri,PROPN,33.20405197143555,332466
665,mama,NOUN,19.091773986816406,332466,mama,NOUN,29.914043426513672,332466
666,Mzuri,PROPN,19.76028823852539,334319,Mzuri,PROPN,33.20405197143555,334319
667,mama,NOUN,19.091773986816406,334319,mama,NOUN,29.914043426513672,334319
668,Mzuri,PROPN,19.76028823852539,336311,Mzuri,PROPN,33.20405197143555,336311
669,mama,NOUN,19.091773986816406,336311,mama,NOUN,29.914043426513672,336311
670,Mzuri,PROPN,19.76028823852539,340315,Mzuri,PROPN,33.20405197143555,340315
671,mama,NOUN,19.091773986816406,340315,mama,NOUN,29.914043426513672,340315
672,Mzuri,PROPN,19.76028823852539,342286,Mzuri,PROPN,33.20405197143555,342286
673,mama,NOUN,19.091773986816406,342286,mama,NOUN,29.914043426513672,342286
674,Piga,PROPN,19.55590057373047,345312,Piga,PROPN,30.887649536132812,345312
675,dansi,NOUN,18.89672088623047,345312,dansi,VERB,30.318742752075195,345312
676,kidogo,NOUN,20.361631393432617,345312,kidogo,PROPN,33.052337646484375,345312
677,Piga,PROPN,20.21758270263672,346793,Piga,PROPN,30.977088928222656,346793
678,da,PROPN,20.86727523803711,346793,dansi,PROPN,29.943477630615234,346793
679,...,PUNCT,18.234420776367188,346793,...,PUNCT,29.936059951782227,346793
680,piga,NOUN,18.393817901611328,346793,piga,NOUN,29.623096466064453,346793
681,dansi,NOUN,18.0488338470459,346793,da,VERB,30.628005981445312,346793
682,kidogo,PROPN,20.0294132232666,346793,kidogo,PROPN,33.380489349365234,346793
683,Dansi,NOUN,18.893325805664062,349523,Dansi,VERB,29.814453125,349523
684,kidogo,NOUN,20.67539405822754,349523,kidogo,PROPN,31.397790908813477,349523
685,Piga,PROPN,20.21758270263672,350784,Piga,PROPN,30.977088928222656,350784
686,da,PROPN,20.86727523803711,350784,dansi,PROPN,29.949796676635742,350784
687,...,PUNCT,18.244422912597656,350784,...,PUNCT,29.944538116455078,350784
688,piga,PROPN,18.290185928344727,350784,kidogo,PROPN,33.00238800048828,350784
689,dansi,NOUN,18.2023983001709,350784,piga,NOUN,29.531036376953125,350784
690,kidogo,VERB,20.041841506958008,350784,da,VERB,30.628005981445312,350784
691,,SPACE,20.574970245361328,350784,...,PUNCT,30.71701431274414,350784
692,Dansi,NOUN,18.893325805664062,353401,Dansi,VERB,29.814453125,353401
693,kidogo,NOUN,20.67539405822754,353401,kidogo,PROPN,31.397790908813477,353401
694,Piga,PROPN,20.21758270263672,354761,Piga,PROPN,30.977088928222656,354761
695,da,PROPN,20.86727523803711,354761,dansi,PROPN,29.949796676635742,354761
696,...,PUNCT,18.244422912597656,354761,...,PUNCT,29.944538116455078,354761
697,piga,PROPN,18.290185928344727,354761,kidogo,PROPN,33.00238800048828,354761
698,dansi,NOUN,18.2023983001709,354761,piga,NOUN,29.531036376953125,354761
699,kidogo,VERB,20.041841506958008,354761,da,VERB,30.628005981445312,354761
700,,SPACE,20.574970245361328,354761,...,PUNCT,30.71701431274414,354761
701,Dansi,NOUN,18.893325805664062,357423,Dansi,VERB,29.814453125,357423
702,kidogo,NOUN,20.67539405822754,357423,kidogo,PROPN,31.397790908813477,357423
703,Sura,PROPN,20.8778076171875,359583,Sura,PROPN,33.802490234375,359583
704,yako,PROPN,19.89139747619629,359583,yako,PROPN,33.482330322265625,359583
705,mzuri,PROPN,20.28476905822754,359583,mzuri,PROPN,32.41048812866211,359583
706,mama,NOUN,19.552936553955078,359583,mama,PROPN,30.152042388916016,359583
707,Mzuri,PROPN,19.76028823852539,362274,Mzuri,PROPN,33.20405197143555,362274
708,mama,NOUN,19.091773986816406,362274,mama,NOUN,29.914043426513672,362274
709,Mzuri,PROPN,19.76028823852539,364305,Mzuri,PROPN,33.20405197143555,364305
710,mama,NOUN,19.091773986816406,364305,mama,NOUN,29.914043426513672,364305
711,Mzuri,PROPN,19.76028823852539,366305,Mzuri,PROPN,33.20405197143555,366305
712,mama,NOUN,19.091773986816406,366305,mama,NOUN,29.914043426513672,366305
713,Na,PROPN,20.94807243347168,367641,Na,ADV,31.917613983154297,367641
714,tabasamu,PROPN,21.367095947265625,367641,tabasamu,PROPN,33.544349670410156,367641
715,lako,PROPN,19.331310272216797,367641,lako,PROPN,32.14588928222656,367641
716,maua,PROPN,21.619892120361328,367641,maua,PROPN,34.340389251708984,367641
717,Mzuri,PROPN,19.76028823852539,370337,Mzuri,PROPN,33.20405197143555,370337
718,mama,NOUN,19.091773986816406,370337,mama,NOUN,29.914043426513672,370337
719,Mzuri,PROPN,19.76028823852539,372300,Mzuri,PROPN,33.20405197143555,372300
720,mama,NOUN,19.091773986816406,372300,mama,NOUN,29.914043426513672,372300
721,Mzuri,PROPN,19.76028823852539,374252,Mzuri,PROPN,33.20405197143555,374252
722,mama,NOUN,19.091773986816406,374252,mama,NOUN,29.914043426513672,374252
723,Na,PROPN,19.736900329589844,375494,Na,DET,31.70169448852539,375494
