,en,en,en,en,es,es,es,es
1519,I,PRON,24.671939849853516,446474,yo,PRON,33.104122161865234,446474
1520,gave,VERB,24.622875213623047,446474,dar,VERB,36.166622161865234,446474
1521,a,DET,22.421344757080078,446474,una,DET,34.87833786010742,446474
1522,lecture,NOUN,21.45368003845215,446474,después,ADV,34.05948257446289,446474
1523,about,ADP,20.962478637695312,446474,sobre,ADP,33.83628463745117,446474
1524,arousal,NOUN,18.531267166137695,446474,conferencia,NOUN,32.21057891845703,446474
1525,nonconcordance,NOUN,18.729419708251953,446474,excitación,NOUN,28.62649917602539,446474
1526,.,PUNCT,21.196544647216797,446474,.,PUNCT,33.787723541259766,446474
1527,She,PRON,23.637174606323242,448998,0,0,0.0,0
1528,was,AUX,26.539180755615234,448998,0,0,0.0,0
1529,with,ADP,19.735509872436523,448998,sin,ADP,33.74497985839844,446474
1530,a,DET,21.827695846557617,448998,0,0,0.0,0
1531,partner,NOUN,19.522384643554688,448998,concordancia,NOUN,32.08456039428711,446474
1532,",",PUNCT,20.016292572021484,448998,0,0,0.0,0
1533,a,DET,21.265010833740234,448998,0,0,0.0,0
1534,new,ADJ,20.684310913085938,448998,0,0,0.0,0
1535,partner,NOUN,18.46833038330078,448998,0,0,0.0,0
1536,",",PUNCT,20.611555099487305,448998,0,0,0.0,0
1537,glad,ADJ,19.942121505737305,448998,0,0,0.0,0
1538,to,PART,23.034324645996094,448998,0,0,0.0,0
1539,be,AUX,23.11762809753418,448998,0,0,0.0,0
1540,doing,VERB,24.351886749267578,448998,0,0,0.0,0
1541,things,NOUN,22.615739822387695,448998,0,0,0.0,0
1542,",",PUNCT,22.039419174194336,448998,0,0,0.0,0
1543,and,CCONJ,19.58869171142578,452427,feliz,ADJ,32.76100158691406,451337
1544,they,PRON,25.155872344970703,452427,de,ADP,31.278688430786133,451337
1545,reached,VERB,25.144874572753906,452427,haciendo,VERB,34.78261184692383,451337
1546,a,DET,22.812761306762695,452427,0,0,0.0,0
1547,point,NOUN,19.50009536743164,452427,cosas,NOUN,33.227210998535156,451337
1548,where,ADV,20.81620216369629,453602,y,CONJ,34.24862289428711,451337
1549,that,DET,19.801435470581055,453602,un,DET,37.572418212890625,451337
1550,was,AUX,23.562271118164062,453602,estar,AUX,37.49787139892578,451337
1551,as,ADV,23.92369842529297,453602,llegaron,VERB,31.6627140045166,451337
1552,far,ADV,24.279979705810547,453602,punto,NOUN,31.425987243652344,451337
1553,as,SCONJ,21.17852020263672,453602,0,0,0.0,0
1554,she,PRON,24.522153854370117,453602,0,0,0.0,0
1555,was,AUX,25.257081985473633,453602,0,0,0.0,0
1556,interested,ADJ,22.982044219970703,453602,0,0,0.0,0
1557,in,ADP,21.817642211914062,453602,a,ADP,32.452064514160156,451337
1558,going,VERB,23.303194046020508,453602,0,0,0.0,0
1559,and,CCONJ,19.203428268432617,456072,y,CONJ,33.77574920654297,456072
1560,so,ADV,18.55025863647461,456072,entonces,ADV,36.91740798950195,456072
1561,she,PRON,25.356924057006836,456072,ella,PRON,31.66818618774414,456072
1562,said,VERB,24.15573501586914,456072,dijo,VERB,36.5493049621582,456072
1563,no,INTJ,21.828092575073242,456072,que,SCONJ,32.48133087158203,456072
1564,.,PUNCT,18.709373474121094,456072,.,PUNCT,31.902132034301758,456072
1565,And,CCONJ,19.38619041442871,457247,0,0,0.0,0
1566,the,DET,22.532194137573242,457247,0,0,0.0,0
1567,partner,NOUN,17.95633316040039,457247,0,0,0.0,0
1568,said,VERB,22.75352668762207,457247,basta,VERB,32.42677307128906,456072
1569,",",PUNCT,21.493799209594727,457247,0,0,0.0,0
1570,"""",PUNCT,20.752443313598633,457247,0,0,0.0,0
1571,No,INTJ,21.84714698791504,457247,0,0,0.0,0
1572,",",PUNCT,20.025333404541016,457247,0,0,0.0,0
1573,you,PRON,21.722097396850586,457247,0,0,0.0,0
1574,'re,AUX,22.592069625854492,457247,0,0,0.0,0
1575,wet,ADJ,20.419538497924805,457247,0,0,0.0,0
1576,",",PUNCT,20.822877883911133,457247,0,0,0.0,0
1577,you,PRON,22.280860900878906,457247,0,0,0.0,0
1578,'re,AUX,21.981740951538086,457247,0,0,0.0,0
1579,so,ADV,24.40319061279297,457247,0,0,0.0,0
1580,ready,ADJ,24.444677352905273,457247,0,0,0.0,0
1581,",",PUNCT,20.168569564819336,457247,0,0,0.0,0
1582,do,AUX,21.85536766052246,457247,0,0,0.0,0
1583,n't,PART,26.84151268005371,457247,0,0,0.0,0
1584,be,AUX,25.68055534362793,457247,0,0,0.0,0
1585,shy,ADJ,22.85097312927246,457247,0,0,0.0,0
1586,.,PUNCT,20.402515411376953,457247,0,0,0.0,0
1587,"""",PUNCT,22.06043243408203,457247,0,0,0.0,0
1588,Shy,X,21.20344352722168,462434,¿,PUNCT,30.431169509887695,462434
1589,0,0,0.0,0,Tímida,VERB,28.656949996948242,462434
1590,?,PUNCT,19.65909767150879,462434,?,PUNCT,33.2884407043457,462434
1591,As,SCONJ,19.990341186523438,463927,Como,SCONJ,33.614864349365234,463927
1592,if,SCONJ,22.238222122192383,463927,si,SCONJ,35.13648223876953,463927
1593,n't,PART,26.06456184387207,463927,no,ADV,35.47836685180664,463927
1594,it,PRON,24.341970443725586,463927,le,PRON,33.08537292480469,463927
1595,had,AUX,25.090517044067383,463927,hubiera,AUX,35.4459228515625,463927
1596,taken,VERB,24.042064666748047,463927,tomado,VERB,34.05781555175781,463927
1597,all,DET,20.85261344909668,463927,todo,DET,34.493858337402344,463927
1598,the,DET,21.37847900390625,463927,el,DET,37.426700592041016,463927
1599,courage,NOUN,17.552644729614258,463927,coraje,NOUN,30.768238067626953,463927
1600,and,CCONJ,24.383892059326172,463927,y,CONJ,31.759225845336914,463927
1601,0,0,0.0,0,la,DET,33.57017135620117,463927
1602,confidence,NOUN,19.44042205810547,463927,confianza,NOUN,31.842727661132812,463927
1603,she,PRON,23.934101104736328,463927,que,PRON,34.30171585083008,463927
1604,had,AUX,24.06749725341797,463927,tenía,VERB,35.280006408691406,463927
1605,to,PART,21.14878273010254,467419,para,ADP,32.741676330566406,467419
1606,no,INTJ,20.758502960205078,467419,decirle,PROPN,29.54781723022461,467419
1607,say,VERB,24.009994506835938,467419,basta,VERB,31.320219039916992,467419
1608,to,ADP,18.81034278869629,467419,a,ADP,33.330753326416016,467419
1609,someone,PRON,20.48226547241211,467419,alguien,PRON,32.63911056518555,467419
1610,she,PRON,25.587753295898438,467419,que,PRON,31.795480728149414,467419
1611,.,PUNCT,21.505722045898438,467419,le,PRON,30.7296199798584,467419
1612,liked,VERB,21.509063720703125,467419,gustaba,VERB,35.93678665161133,467419
1613,0,0,0.0,0,y,CONJ,32.48512649536133,467419
1614,Whose,DET,19.460651397705078,469926,cuyos,PRON,31.26460838317871,469926
1615,feelings,NOUN,20.650527954101562,469926,sentimientos,NOUN,33.83018493652344,469926
1616,she,PRON,26.62837028503418,469926,ella,PRON,32.1671142578125,469926
1617,did,AUX,25.149736404418945,469926,no,ADV,33.359500885009766,469926
1618,not,PART,22.556543350219727,469926,0,0,0.0,0
1619,want,VERB,23.5731258392334,469926,lastimar,VERB,33.00596618652344,469926
1620,to,PART,22.5679988861084,469926,0,0,0.0,0
1621,hurt,VERB,24.080760955810547,469926,quería,VERB,33.92298889160156,469926
1622,.,PUNCT,21.660280227661133,469926,.,PUNCT,32.67340850830078,469926
1623,But,CCONJ,21.82301139831543,472942,Pero,CONJ,34.49337387084961,472942
1624,she,PRON,26.192501068115234,472942,ella,PRON,31.47866439819336,472942
1625,it,PRON,24.462125778198242,472942,lo,PRON,31.938819885253906,472942
1626,said,VERB,25.85896110534668,472942,dijo,VERB,36.17938995361328,472942
1627,again,ADV,22.98335838317871,472942,de,ADP,30.662187576293945,472942
1628,0,0,0.0,0,nuevo,ADJ,32.130496978759766,472942
1629,.,PUNCT,21.657976150512695,472942,.,PUNCT,34.0155143737793,472942
1630,She,PRON,24.766643524169922,475355,Ella,PRON,33.42609405517578,475355
1631,said,VERB,24.808448791503906,475355,dijo,VERB,36.45109176635742,475355
1632,no,INTJ,22.098630905151367,475355,que,SCONJ,32.58619689941406,475355
1633,0,0,0.0,0,ya,ADV,35.6971321105957,475355
1634,0,0,0.0,0,basta,VERB,31.249839782714844,475355
1635,.,PUNCT,18.782058715820312,475355,.,PUNCT,31.79832649230957,475355
1636,Did,AUX,22.35149574279785,477728,¿,PUNCT,28.375581741333008,477728
1637,he,PRON,24.849327087402344,477728,0,0,0.0,0
1638,listen,VERB,22.77327537536621,477728,Escuchó,VERB,28.812278747558594,477728
1639,to,ADP,20.883224487304688,477728,0,0,0.0,0
1640,her,DET,22.73666000366211,477728,sus,DET,32.3729133605957,477728
1641,words,NOUN,20.23845672607422,477728,palabras,NOUN,34.155059814453125,477728
1642,?,PUNCT,20.495811462402344,477728,?,PUNCT,33.37026596069336,477728
1643,In,ADP,20.304981231689453,481768,En,ADP,32.62841796875,481768
1644,the,DET,24.20378875732422,481768,la,DET,31.685182571411133,481768
1645,age,NOUN,20.952472686767578,481768,era,NOUN,33.426753997802734,481768
1646,of,ADP,21.781259536743164,481768,de,ADP,26.983640670776367,481768
1647,Me,PROPN,18.856416702270508,481768,Me,PRON,32.483089447021484,481768
1648,Too,PROPN,20.05224609375,481768,Too,PROPN,32.62638854980469,481768
1649,and,CCONJ,20.69161033630371,481768,y,CONJ,31.105016708374023,481768
1650,Time,PROPN,21.664649963378906,481768,Time,PROPN,34.743133544921875,481768
1651,'s,PART,19.136531829833984,481768,'s,PROPN,29.980892181396484,481768
1652,Up,NOUN,17.07701873779297,481768,Up,PROPN,32.8703727722168,481768
1653,",",PUNCT,24.054637908935547,481768,",",PUNCT,28.78737449645996,481768
1654,0,0,0.0,0,la,DET,32.82709503173828,481768
1655,people,NOUN,21.54193687438965,481768,gente,NOUN,31.245210647583008,481768
1656,me,PRON,24.588895797729492,481768,me,PRON,31.188261032104492,481768
1657,ask,VERB,24.22321319580078,481768,pregunta,VERB,33.868770599365234,481768
1658,",",PUNCT,19.62957763671875,481768,:,PUNCT,31.374507904052734,481768
1659,"""",PUNCT,20.963754653930664,485879,"""",PUNCT,30.36039924621582,485579
1660,How,ADV,21.60300064086914,485879,¿,PUNCT,29.07597541809082,485579
1661,I,PRON,22.548336029052734,485879,Cómo,PRON,31.406972885131836,485579
1662,do,AUX,22.963150024414062,485879,puedo,AUX,34.96185302734375,485579
1663,know,VERB,23.583637237548828,485879,saber,VERB,36.77262878417969,485579
1664,even,ADV,24.431156158447266,485879,lo,DET,34.68804931640625,485579
1665,what,PRON,22.178010940551758,485879,que,PRON,33.351165771484375,485579
1666,my,DET,22.92820167541504,485879,mi,DET,32.62049865722656,485579
1667,partner,NOUN,18.447830200195312,485879,pareja,NOUN,31.6945858001709,485579
1668,wants,VERB,21.903400421142578,485879,quiere,VERB,33.04639434814453,485579
1669,and,CCONJ,23.5615177154541,485879,y,CONJ,32.15111541748047,485579
1670,0,0,0.0,0,le,PRON,30.804542541503906,485579
1671,likes,VERB,21.225982666015625,485879,gusta,VERB,34.23949432373047,485579
1672,?,PUNCT,21.4036922454834,485879,?,PUNCT,31.74688720703125,485579
1673,Is,AUX,20.66485595703125,488355,¿,PUNCT,30.753116607666016,488355
1674,all,DET,21.1347713470459,488355,Todo,DET,33.51042556762695,488355
1675,consent,NOUN,19.870981216430664,488355,consentimiento,NOUN,31.375335693359375,488355
1676,to,PART,21.460689544677734,488355,el,DET,36.87959289550781,488355
1677,be,AUX,25.300214767456055,488355,es,AUX,33.388771057128906,488355
1678,verbal,ADJ,22.93315315246582,488355,verbal,ADJ,35.34755325317383,488355
1679,and,CCONJ,23.962642669677734,488355,y,CONJ,34.04559326171875,488355
1680,contractual,ADJ,19.218412399291992,488355,0,0,0.0,0
1681,now,ADV,21.85881233215332,488355,ahora,ADV,34.690650939941406,488355
1682,?,PUNCT,21.10228157043457,488355,?,PUNCT,32.793418884277344,488355
1683,"""",PUNCT,22.119304656982422,488355,0,0,0.0,0
1684,There,PRON,21.043161392211914,490847,0,0,0.0,0
1685,are,AUX,24.297630310058594,490847,0,0,0.0,0
1686,times,NOUN,21.515926361083984,490847,0,0,0.0,0
1687,when,ADV,22.229068756103516,490847,contractual,ADV,33.60641860961914,488355
1688,consent,NOUN,21.350894927978516,490847,0,0,0.0,0
1689,is,AUX,26.12094497680664,490847,0,0,0.0,0
1690,ambiguous,ADJ,20.72214126586914,490847,0,0,0.0,0
1691,and,CCONJ,20.978309631347656,492865,Hay,AUX,33.656272888183594,490993
1692,we,PRON,25.343862533569336,492865,que,PRON,31.472665786743164,490993
1693,need,VERB,23.892812728881836,492865,en,ADP,32.477108001708984,490993
1694,a,DET,22.645896911621094,492865,el,DET,35.32802963256836,490993
1695,large,ADJ,21.037399291992188,492865,0,0,0.0,0
1696,-,PUNCT,24.935523986816406,492865,es,AUX,33.88673782348633,490993
1697,scale,NOUN,22.756561279296875,492865,consentimiento,NOUN,31.189878463745117,490993
1698,cultural,ADJ,19.74741554260254,492865,ambiguo,ADJ,34.908424377441406,490993
1699,conversation,NOUN,21.75544548034668,492865,momentos,NOUN,37.23712921142578,490993
1700,about,ADP,20.840179443359375,492865,0,0,0.0,0
1701,that,DET,19.367435455322266,492865,0,0,0.0,0
1702,.,PUNCT,21.584077835083008,492865,0,0,0.0,0
1703,But,CCONJ,21.830360412597656,497001,Pero,CONJ,33.3770751953125,497001
1704,can,VERB,22.477602005004883,497001,",",PUNCT,30.223180770874023,497001
1705,we,PRON,25.27184295654297,497001,¿,PUNCT,30.39510726928711,497001
1706,'re,AUX,23.295143127441406,497001,podemos,AUX,31.365991592407227,497001
1707,sure,ADJ,21.900150299072266,497001,asegurarnos,ADJ,34.270545959472656,497001
1708,make,VERB,24.300535202026367,497001,de,ADP,31.44524574279785,497001
1709,we,PRON,25.58330726623535,497001,que,SCONJ,33.176082611083984,497001
1710,noticing,VERB,23.568756103515625,497001,notamos,VERB,32.65523147583008,497001
1711,how,ADV,21.921493530273438,497001,cuán,ADV,33.81087875366211,497001
1712,clear,ADJ,21.217716217041016,497001,claro,ADJ,32.56308364868164,497001
1713,is,AUX,21.81205940246582,497001,es,AUX,31.753833770751953,497001
1714,0,0,0.0,0,el,DET,34.6336555480957,497001
1715,consent,NOUN,18.665443420410156,497001,consentimiento,NOUN,30.216747283935547,497001
1716,if,SCONJ,22.36956787109375,501014,si,SCONJ,33.532806396484375,501014
1717,we,PRON,25.61463165283203,501014,0,0,0.0,0
1718,eliminate,VERB,22.551651000976562,501014,eliminamos,VERB,34.63072204589844,501014
1719,this,DET,22.834575653076172,501014,este,DET,37.481773376464844,501014
1720,myth,NOUN,19.197389602661133,501014,mito,NOUN,34.30748748779297,501014
1721,?,PUNCT,20.520029067993164,501014,?,PUNCT,31.969614028930664,501014
1722,In,ADP,20.413644790649414,503125,En,ADP,32.14883804321289,503125
1723,every,DET,24.24470329284668,503125,cada,DET,36.58122634887695,503125
1724,example,NOUN,19.175865173339844,503125,ejemplo,NOUN,35.68014144897461,503125
1725,I,PRON,24.12128257751465,503125,que,PRON,33.28299331665039,503125
1726,'ve,AUX,23.17857551574707,503125,he,AUX,34.963157653808594,503125
1727,described,VERB,23.22673988342285,503125,descrito,VERB,34.59547805786133,503125
1728,so,ADV,22.68983268737793,503125,hasta,ADP,35.17152786254883,503125
1729,far,ADV,22.2923641204834,503125,ahora,ADV,32.585994720458984,503125
1730,",",PUNCT,20.30000114440918,503125,",",PUNCT,31.009746551513672,503125
1731,one,NUM,22.3729305267334,505339,una,PRON,32.31886672973633,505339
1732,partner,NOUN,18.79810905456543,505339,de,ADP,29.988502502441406,505339
1733,what,PRON,21.577802658081055,505339,ellas,PRON,34.714813232421875,505339
1734,recognized,VERB,20.481443405151367,505339,reconoció,VERB,32.848331451416016,505339
1735,and,CCONJ,21.160776138305664,505339,y,CONJ,34.771766662597656,505339
1736,articulated,VERB,19.303503036499023,505339,expresó,VERB,35.07509231567383,505339
1737,0,0,0.0,0,lo,DET,34.510440826416016,505339
1738,they,PRON,25.567983627319336,505339,que,PRON,31.24333381652832,505339
1739,wanted,VERB,24.012409210205078,505339,quería,VERB,35.67264938354492,505339
1740,and,CCONJ,22.360820770263672,505339,y,CONJ,33.33736038208008,505339
1741,0,0,0.0,0,le,PRON,32.19771957397461,505339
1742,liked,VERB,20.293657302856445,505339,gustaba,VERB,37.67230987548828,505339
1743,:,PUNCT,19.551795959472656,505339,:,PUNCT,32.47310256958008,505339
1744,"""",PUNCT,20.997703552246094,509196,"""",PUNCT,32.283531188964844,509196
1745,I,PRON,24.166385650634766,509196,Te,PRON,29.23797035217285,509196
1746,want,VERB,25.606964111328125,509196,deseo,VERB,34.29668045043945,509196
1747,you,PRON,23.12606430053711,509196,en,ADP,32.40095520019531,509196
1748,right,ADV,23.499061584472656,509196,ahora,ADV,35.20086669921875,509196
1749,now,ADV,25.68211555480957,509196,dentro,ADV,35.6768798828125,509196
1750,.,PUNCT,21.129621505737305,509196,este,DET,37.42513656616211,509196
1751,"""",PUNCT,22.001192092895508,509196,momento,NOUN,32.2209587097168,509196
1752,"""",PUNCT,20.104951858520508,511030,.,PUNCT,32.70796585083008,509196
1753,No,INTJ,21.256221771240234,511030,0,0,0.0,0
1754,.,PUNCT,18.32860565185547,511030,"""",PUNCT,30.628551483154297,509196
1755,"""",PUNCT,22.187768936157227,511030,0,0,0.0,0
1756,And,CCONJ,21.157052993774414,512657,Y,CONJ,33.216651916503906,512657
1757,their,DET,22.95460319519043,512657,su,DET,32.10306930541992,512657
1758,partner,NOUN,19.37601661682129,512657,compañeros,NOUN,33.58222198486328,512657
1759,told,VERB,24.184593200683594,512657,dijeron,VERB,36.49481964111328,512657
1760,them,PRON,23.193126678466797,512657,les,PRON,30.98191261291504,512657
1761,they,PRON,23.22103500366211,512657,que,SCONJ,33.834476470947266,512657
1762,were,AUX,25.83277702331543,512657,estaban,AUX,33.955078125,512657
1763,wrong,ADJ,20.56988525390625,512657,equivocadas,ADJ,30.79697036743164,512657
1764,.,PUNCT,22.079219818115234,512657,.,PUNCT,33.33372497558594,512657
1765,'s,AUX,23.573917388916016,515612,Es,AUX,34.43576431274414,515612
1766,gaslighting,VERB,20.264772415161133,515612,hacer,VERB,34.59313201904297,515612
1767,It,PRON,23.613561630249023,515612,luz,NOUN,32.51447677612305,515612
1768,0,0,0.0,0,de,ADP,32.281497955322266,515612
1769,0,0,0.0,0,gas,NOUN,30.959196090698242,515612
1770,.,PUNCT,21.27790641784668,515612,.,PUNCT,32.334896087646484,515612
1771,Profound,ADJ,19.215181350708008,517041,Profundo,PROPN,34.40816879272461,517041
1772,and,CCONJ,22.20533561706543,517041,y,CONJ,32.97480010986328,517041
1773,degrading,VERB,17.825119018554688,517041,degradante,ADV,32.00263977050781,517041
1774,.,PUNCT,22.77494239807129,517041,.,PUNCT,31.535402297973633,517041
1775,You,PRON,24.7967472076416,519159,Dices,NOUN,31.242822647094727,519159
1776,say,VERB,24.003402709960938,519159,que,SCONJ,30.785680770874023,519159
1777,you,PRON,25.93305206298828,519159,te,PRON,30.795291900634766,519159
1778,feel,VERB,22.29356575012207,519159,sientes,VERB,34.080936431884766,519159
1779,one,NUM,23.479534149169922,519159,de,ADP,31.098087310791016,519159
1780,way,NOUN,20.7264461517334,519159,manera,NOUN,32.43943786621094,519159
1781,",",PUNCT,21.747161865234375,519159,",",PUNCT,29.357650756835938,519159
1782,but,CCONJ,21.243715286254883,520403,0,0,0.0,0
1783,your,DET,21.382238388061523,520403,una,DET,33.15703582763672,519159
1784,body,NOUN,20.599164962768555,520403,0,0,0.0,0
1785,proves,VERB,22.878131866455078,520403,0,0,0.0,0
1786,that,SCONJ,20.732498168945312,520403,0,0,0.0,0
1787,you,PRON,25.32601547241211,520403,0,0,0.0,0
1788,feel,VERB,24.55390167236328,520403,0,0,0.0,0
1789,something,PRON,22.901853561401367,520403,0,0,0.0,0
1790,else,ADV,23.73282241821289,520403,0,0,0.0,0
1791,.,PUNCT,21.890544891357422,520403,0,0,0.0,0
1792,And,CCONJ,20.489093780517578,523625,Y,CONJ,33.8133544921875,523625
1793,0,0,0.0,0,solo,NOUN,32.80813980102539,523625
1794,only,ADV,25.471878051757812,523625,hacemos,VERB,33.2010612487793,523625
1795,we,PRON,24.14657211303711,523625,esto,PRON,33.44236373901367,523625
1796,do,AUX,21.16942024230957,523625,en,ADP,36.106632232666016,523625
1797,sexuality,NOUN,19.47733497619629,523625,torno,NOUN,33.06855010986328,523625
1798,around,ADP,21.369455337524414,523625,a,ADP,29.001379013061523,523625
1799,this,DET,19.817913055419922,523625,la,DET,35.049774169921875,523625
1800,0,0,0.0,0,sexualidad,NOUN,32.69557571411133,523625
1801,",",PUNCT,20.928146362304688,523625,",",PUNCT,30.14324951171875,523625
1802,because,SCONJ,20.09705352783203,526220,porque,SCONJ,35.13722229003906,526220
1803,arousal,PROPN,19.001277923583984,526220,0,0,0.0,0
1804,nonconcordance,PROPN,18.031719207763672,526220,excitación,NOUN,31.53643035888672,526220
1805,happens,VERB,19.794164657592773,527720,0,0,0.0,0
1806,with,ADP,20.773075103759766,527720,sin,ADP,33.15911865234375,526220
1807,every,DET,20.96434211730957,527720,la,DET,34.963382720947266,526220
1808,emotional,ADJ,20.898542404174805,527720,0,0,0.0,0
1809,and,CCONJ,23.688302993774414,527720,0,0,0.0,0
1810,motivational,ADJ,19.161680221557617,527720,0,0,0.0,0
1811,system,NOUN,18.503305435180664,527720,concordancia,NOUN,31.921451568603516,526220
1812,we,PRON,25.68534278869629,527720,0,0,0.0,0
1813,have,AUX,23.022615432739258,527720,0,0,0.0,0
1814,.,PUNCT,20.678085327148438,527720,0,0,0.0,0
1815,If,SCONJ,22.028074264526367,530610,con,ADP,33.34321212768555,528256
1816,my,DET,22.958637237548828,530610,cada,DET,34.89286804199219,528256
1817,mouth,NOUN,19.265979766845703,530610,sistema,NOUN,35.79409408569336,528256
1818,waters,VERB,21.545623779296875,530610,sucede,VERB,36.390037536621094,528256
1819,when,ADV,21.8829288482666,530610,emocional,ADJ,35.377586364746094,528256
1820,I,PRON,24.423492431640625,530610,que,PRON,32.885833740234375,528256
1821,bite,VERB,22.23348045349121,530610,tenemos,VERB,34.2272834777832,528256
1822,into,ADP,19.042766571044922,530610,y,CONJ,33.13943099975586,528256
1823,a,DET,22.034786224365234,530610,motivacional,ADJ,33.234195709228516,528256
1824,wormy,NOUN,20.42465591430664,530610,0,0,0.0,0
1825,apple,NOUN,19.499616622924805,530610,0,0,0.0,0
1826,",",PUNCT,20.04279136657715,530610,.,PUNCT,32.71754837036133,528256
1827,does,AUX,19.98902702331543,534919,puede,AUX,34.561187744140625,534919
1828,anybody,PRON,22.017274856567383,534919,alguien,PRON,33.86568069458008,534919
1829,say,VERB,22.535486221313477,534919,decir,VERB,37.10848617553711,534919
1830,to,ADP,22.020755767822266,534919,¿,PUNCT,30.456266403198242,534919
1831,me,PRON,25.544944763183594,534919,0,0,0.0,0
1832,",",PUNCT,21.105314254760742,534919,:,PUNCT,33.32624053955078,534919
1833,"""",PUNCT,20.462881088256836,536673,"""",PUNCT,31.558855056762695,536673
1834,said,VERB,21.88349723815918,536673,Dijiste,VERB,31.849834442138672,536673
1835,You,PRON,24.959381103515625,536673,que,SCONJ,32.51527786254883,536673
1836,no,INTJ,22.551433563232422,536673,no,ADV,32.5041618347168,536673
1837,",",PUNCT,21.93265724182129,536673,",",PUNCT,28.58841896057129,536673
1838,but,CCONJ,21.845365524291992,536673,pero,CONJ,33.22993469238281,536673
1839,your,DET,20.676788330078125,536673,tu,DET,31.946779251098633,536673
1840,body,NOUN,22.237401962280273,536673,cuerpo,NOUN,32.80928039550781,536673
1841,said,VERB,21.491193771362305,536673,dijo,VERB,35.95851135253906,536673
1842,yes,INTJ,20.923538208007812,536673,que,SCONJ,32.60605239868164,536673
1843,0,0,0.0,0,sí,ADV,33.764503479003906,536673
1844,"""",PUNCT,21.95286750793457,536673,"""",PUNCT,33.86132049560547,536673
1845,?,PUNCT,20.00182342529297,536673,?,PUNCT,32.266056060791016,536673
1846,(,PUNCT,19.138301849365234,539284,(,PUNCT,28.748825073242188,539284
1847,Laughter,PROPN,20.165264129638672,539284,Risas,PROPN,34.865478515625,539284
1848,),PUNCT,20.96363067626953,539284,),PUNCT,32.331058502197266,539284
1849,And,CCONJ,20.42926788330078,540990,Y,CONJ,32.55527114868164,540990
1850,it,PRON,24.123367309570312,540990,0,0,0.0,0
1851,'s,AUX,22.047012329101562,540990,solo,NOUN,34.17076873779297,540990
1852,not,PART,22.96942138671875,540990,0,0,0.0,0
1853,only,ADV,22.154254913330078,540990,no,ADV,32.09617614746094,540990
1854,our,DET,23.70556640625,540990,nuestras,DET,31.082786560058594,540990
1855,partners,NOUN,21.744535446166992,540990,parejas,NOUN,34.629634857177734,540990
1856,who,PRON,25.202787399291992,540990,se,PRON,32.60855484008789,540990
1857,get,VERB,25.93919563293457,540990,equivocan,VERB,37.57389450073242,540990
1858,it,PRON,23.147056579589844,540990,0,0,0.0,0
1859,wrong,ADJ,23.182086944580078,540990,0,0,0.0,0
1860,.,PUNCT,22.1449031829834,540990,.,PUNCT,32.68645477294922,540990
1861,The,DET,20.76271629333496,543823,El,DET,32.4411735534668,543553
1862,National,PROPN,21.997238159179688,543823,Programa,PROPN,36.830318450927734,543553
1863,Judicial,PROPN,21.399995803833008,543823,Nacional,PROPN,35.72396469116211,543553
1864,0,0,0.0,0,de,ADP,29.76311683654785,543553
1865,Program,PROPN,23.23491668701172,543823,Educación,PROPN,36.38861083984375,543553
1866,Education,PROPN,22.28766441345215,543823,Judicial,PROPN,36.18471145629883,543553
1867,published,VERB,23.165645599365234,543823,publicó,VERB,35.08351516723633,543553
1868,a,DET,23.83285903930664,543823,un,DET,36.92626190185547,543553
1869,document,NOUN,21.391633987426758,543823,documento,NOUN,32.93031692504883,543553
1870,called,VERB,20.107574462890625,546700,llamado,ADJ,32.864261627197266,546700
1871,"""",PUNCT,22.34626007080078,546700,"""",PUNCT,30.998592376708984,546700
1872,Judges,NOUN,19.54355239868164,546700,jueces,NOUN,36.6041145324707,546700
1873,Tell,VERB,19.1876163482666,546700,desearían,VERB,32.120121002197266,546700
1874,:,PUNCT,19.352806091308594,546700,los,DET,33.488277435302734,546700
1875,What,PRON,23.108898162841797,546700,que,PRON,31.523883819580078,546700
1876,I,PRON,23.66012954711914,546700,Lo,DET,32.66627883911133,546700
1877,Wish,VERB,22.5504207611084,546700,saber,VERB,38.05034637451172,546700
1878,I,PRON,22.13106346130371,546700,antes,ADV,37.03280258178711,546700
1879,Had,AUX,22.826045989990234,546700,0,0,0.0,0
1880,Known,VERB,23.13791847229004,546700,presidir,VERB,37.63084411621094,546700
1881,Before,ADP,21.270648956298828,546700,de,ADP,31.01278305053711,546700
1882,I,PRON,25.095102310180664,546700,juicio,NOUN,33.13808822631836,546700
1883,Presided,VERB,19.844881057739258,546700,un,DET,34.319740295410156,546700
1884,in,ADP,19.114885330200195,551196,de,ADP,33.203041076660156,551196
1885,a,DET,23.44561767578125,551196,una,DET,34.695411682128906,551196
1886,Case,NOUN,19.651506423950195,551196,víctima,NOUN,31.796245574951172,551196
1887,of,ADP,23.506729125976562,551196,de,ADP,32.72221755981445,551196
1888,an,DET,20.979459762573242,551196,adulta,ADJ,33.56581115722656,551196
1889,Adult,PROPN,20.4306583404541,551196,agresión,NOUN,32.222572326660156,551196
1890,Victim,PROPN,22.177448272705078,551196,sexual,ADJ,31.08427619934082,551196
1891,of,ADP,24.515867233276367,551196,0,0,0.0,0
1892,Sexual,PROPN,21.553695678710938,551196,0,0,0.0,0
1893,Assault,PROPN,20.823389053344727,551196,0,0,0.0,0
