,en,en,en,en,es,es,es,es
759,air,NOUN,17.28168487548828,279474,aire,NOUN,30.736299514770508,279474
760,",",PUNCT,19.80567741394043,279474,",",PUNCT,29.65442657470703,279474
761,like,SCONJ,20.749187469482422,285475,como,SCONJ,34.89753723144531,285475
762,the,DET,20.07042694091797,285475,la,DET,30.322853088378906,285475
763,Spanish,PROPN,20.000263214111328,285475,Gripa,PROPN,37.04904556274414,285475
764,Flu,PROPN,21.651243209838867,285475,Española,PROPN,33.80343246459961,285475
765,back,ADV,21.514623641967773,285475,0,0,0.0,0
766,in,ADP,23.567468643188477,285475,de,ADP,30.32961654663086,285475
767,1918,NUM,22.661760330200195,285475,1918,NOUN,31.136287689208984,285475
768,.,PUNCT,21.00459098815918,285475,",",PUNCT,31.033634185791016,285475
769,So,ADV,19.666658401489258,289630,Aquí,ADV,34.25017547607422,289630
770,here,ADV,20.801836013793945,289630,lo,DET,34.62760543823242,289630
771,'s,AUX,20.85744285583496,289630,podría,AUX,31.249332427978516,289630
772,what,PRON,23.077165603637695,289630,que,PRON,32.47758865356445,289630
773,would,VERB,26.006534576416016,289630,está,VERB,35.8848991394043,289630
774,happen,VERB,23.732175827026367,289630,suceder,VERB,34.91542053222656,289630
775,:,PUNCT,19.013986587524414,289630,.,PUNCT,33.936222076416016,289630
776,It,PRON,24.17365264892578,291560,Se,PRON,31.877710342407227,291560
777,would,VERB,27.071741104125977,291560,difundiría,VERB,35.87452697753906,291560
778,spread,VERB,23.64527130126953,291560,todo,DET,33.9043083190918,291560
779,throughout,ADP,21.160900115966797,291560,por,ADP,32.11515808105469,291560
780,the,DET,22.968374252319336,291560,el,DET,36.21456527709961,291560
781,world,NOUN,18.64827537536621,291560,mundo,NOUN,31.37258529663086,291560
782,very,ADV,21.239063262939453,291560,muy,ADV,35.263797760009766,291560
783,",",PUNCT,21.281410217285156,291560,",",PUNCT,32.63530731201172,291560
784,very,ADV,24.124170303344727,291560,muy,ADV,35.626007080078125,291560
785,quickly,ADV,22.359298706054688,291560,rápidamente,ADV,34.986106872558594,291560
786,.,PUNCT,21.30694007873535,291560,.,PUNCT,33.18698501586914,291560
787,And,CCONJ,20.390216827392578,295558,más,ADV,35.87376022338867,295558
788,you,PRON,24.078407287597656,295558,que,SCONJ,32.11370086669922,295558
789,can,VERB,23.663307189941406,295558,Sabemos,VERB,32.26679992675781,295558
790,see,VERB,24.518692016601562,295558,de,ADP,32.0078239440918,295558
791,over,ADP,21.670949935913086,295558,de,ADP,32.53376770019531,295558
792,30,NUM,23.296783447265625,295558,30,NUM,36.5716667175293,295558
793,million,NUM,23.467485427856445,295558,millones,NOUN,35.80064010620117,295558
794,people,NOUN,23.51299285888672,295558,personas,NOUN,33.283935546875,295558
795,died,VERB,22.936355590820312,295558,murieron,VERB,35.288509368896484,295558
796,from,ADP,22.73069190979004,295558,en,ADP,34.470252990722656,295558
797,that,DET,20.81937026977539,295558,esa,DET,36.071922302246094,295558
798,epidemic,NOUN,18.36444091796875,295558,ocasión,NOUN,32.81890106201172,295558
799,.,PUNCT,21.18225860595703,295558,.,PUNCT,32.76938247680664,295558
800,So,CCONJ,19.341001510620117,300683,O,CONJ,34.54958724975586,300683
801,this,DET,22.498075485229492,300683,sea,NOUN,31.96748161315918,300683
802,0,0,0.0,0,",",PUNCT,29.706418991088867,300683
803,0,0,0.0,0,este,PRON,30.440305709838867,300683
804,is,AUX,23.82101821899414,300683,es,AUX,31.14992904663086,300683
805,a,DET,23.956552505493164,300683,un,DET,38.96152877807617,300683
806,problem,NOUN,21.348648071289062,300683,problema,NOUN,32.76398468017578,300683
807,0,0,0.0,0,bien,ADV,35.009727478027344,300683
808,serious,ADJ,21.56473159790039,300683,serio,ADJ,33.678897857666016,300683
809,.,PUNCT,22.210676193237305,300683,.,PUNCT,33.60071563720703,300683
810,We,PRON,24.125324249267578,302496,Deberíamos,NOUN,29.887590408325195,302496
811,should,VERB,25.47638702392578,302496,preocuparnos,ADJ,34.31635665893555,302496
812,be,AUX,26.276079177856445,302496,0,0,0.0,0
813,concerned,VERB,24.453351974487305,302496,0,0,0.0,0
814,.,PUNCT,22.284744262695312,302496,.,PUNCT,32.73218536376953,302496
815,But,CCONJ,22.173221588134766,304257,Es,AUX,35.27407455444336,304257
816,in,ADP,20.86648178100586,304257,de,ADP,32.461055755615234,304257
817,fact,NOUN,20.737773895263672,304257,sistema,NOUN,32.51898956298828,304257
818,",",PUNCT,21.304540634155273,304257,posible,ADJ,36.49545669555664,304257
819,we,PRON,23.952001571655273,304257,0,0,0.0,0
820,can,VERB,24.661951065063477,304257,construir,VERB,36.5505485534668,304257
821,build,VERB,24.713214874267578,304257,0,0,0.0,0
822,a,DET,20.553136825561523,304257,un,DET,37.38720703125,304257
823,really,ADV,25.94347381591797,304257,bien,ADV,35.737186431884766,304257
824,good,ADJ,19.587995529174805,304257,eficaz,ADJ,35.298587799072266,304257
825,response,NOUN,19.279354095458984,304257,respuesta,NOUN,33.60594177246094,304257
826,system,NOUN,19.999326705932617,304257,0,0,0.0,0
827,.,PUNCT,22.036706924438477,304257,.,PUNCT,33.427486419677734,304257
828,We,PRON,24.375478744506836,308692,Tenemos,VERB,33.41872024536133,308692
829,have,AUX,22.617631912231445,308692,0,0,0.0,0
830,the,DET,21.720544815063477,308692,toda,DET,32.181922912597656,308692
831,benefits,NOUN,20.44538688659668,308692,favor,NOUN,31.56859588623047,308692
832,of,ADP,24.611072540283203,308692,a,ADP,32.56803512573242,308692
833,all,DET,20.977783203125,308692,la,DET,31.132932662963867,308692
834,the,DET,20.92684555053711,308692,la,DET,32.902122497558594,308692
835,science,NOUN,16.872116088867188,308692,ciencia,NOUN,31.199966430664062,308692
836,and,CCONJ,22.90376091003418,308692,y,CONJ,32.284576416015625,308692
837,technology,NOUN,20.43504524230957,308692,tecnología,NOUN,31.091115951538086,308692
838,that,DET,19.611940383911133,308692,las,DET,34.14181137084961,308692
839,we,PRON,24.95013427734375,308692,que,PRON,33.83098602294922,308692
840,talk,VERB,23.667448043823242,308692,hablamos,VERB,32.92767333984375,308692
841,about,ADP,22.264423370361328,308692,de,ADP,31.609575271606445,308692
842,here,ADV,20.994531631469727,308692,tanto,ADV,33.07868957519531,308692
843,.,PUNCT,22.150285720825195,308692,.,PUNCT,31.87771987915039,308692
844,We,PRON,23.31730079650879,313836,0,0,0.0,0
845,'ve,AUX,21.27586555480957,313836,0,0,0.0,0
846,got,VERB,21.148502349853516,313836,Tenemos,VERB,31.43254280090332,313836
847,cell,NOUN,19.034564971923828,313836,celulares,NOUN,34.82170486450195,313836
848,phones,NOUN,20.07048988342285,313836,0,0,0.0,0
849,to,PART,22.783004760742188,314883,0,0,0.0,0
850,get,AUX,24.94697380065918,314883,recibir,VERB,36.71625518798828,314883
851,information,NOUN,20.301219940185547,314883,y,CONJ,32.543792724609375,314883
852,from,ADP,23.13206672668457,314883,para,ADP,36.413944244384766,314883
853,the,DET,21.589439392089844,314883,difundir,VERB,36.98063278198242,314883
854,public,NOUN,18.479942321777344,314883,información,NOUN,32.751319885253906,314883
855,and,CCONJ,23.45918846130371,314883,0,0,0.0,0
856,get,AUX,22.512310028076172,314883,0,0,0.0,0
857,information,NOUN,20.276382446289062,314883,público,NOUN,31.04648780822754,314883
858,out,ADP,21.081119537353516,314883,al,ADP,33.94194412231445,314883
859,to,ADP,21.74468994140625,314883,0,0,0.0,0
860,them,PRON,26.005666732788086,314883,0,0,0.0,0
861,.,PUNCT,21.296300888061523,314883,.,PUNCT,32.03355407714844,314883
862,We,PRON,24.660964965820312,318140,Tenemos,VERB,30.51466178894043,318140
863,have,AUX,21.923625946044922,318140,satelitales,ADJ,35.320926666259766,318140
864,satellite,NOUN,20.06062126159668,318140,mapas,NOUN,34.8281135559082,318140
865,maps,NOUN,21.78487205505371,318140,para,ADP,35.81209182739258,318140
866,where,ADV,22.10531234741211,318140,a,ADP,33.06913757324219,318140
867,we,PRON,23.395687103271484,318140,cómo,PRON,34.34256362915039,318140
868,can,VERB,23.675861358642578,318140,la,DET,33.30245590209961,318140
869,see,VERB,24.67801284790039,318140,ubicar,VERB,37.03131103515625,318140
870,where,ADV,21.722187042236328,318140,y,CONJ,32.74496841430664,318140
871,people,NOUN,21.274248123168945,318140,gente,NOUN,31.408430099487305,318140
872,are,AUX,21.874427795410156,318140,ver,AUX,34.826881408691406,318140
873,and,CCONJ,20.526010513305664,318140,0,0,0.0,0
874,where,ADV,21.034276962280273,318140,0,0,0.0,0
875,they,PRON,24.10551643371582,318140,se,PRON,31.852767944335938,318140
876,'re,AUX,24.47319984436035,318140,0,0,0.0,0
877,moving,VERB,23.851016998291016,318140,moviliza,VERB,32.640045166015625,318140
878,.,PUNCT,20.597087860107422,318140,.,PUNCT,32.44733428955078,318140
879,We,PRON,24.37729263305664,322319,Tenemos,VERB,31.508150100708008,322319
880,have,AUX,23.523134231567383,322319,.,PUNCT,33.27838134765625,322319
881,advances,NOUN,22.310392379760742,322319,avances,NOUN,31.802249908447266,322319
882,in,ADP,22.172536849975586,322319,en,ADP,33.7359733581543,322319
883,biology,NOUN,20.16948127746582,322319,biología,NOUN,30.917234420776367,322319
884,that,DET,20.86194610595703,324627,que,SCONJ,32.00896072387695,324627
885,should,VERB,25.271390914916992,324627,cambian,VERB,36.34251022338867,324627
886,dramatically,ADV,25.659320831298828,324627,dramáticamente,ADV,33.606834411621094,324627
887,change,VERB,24.615198135375977,324627,de,ADP,29.601024627685547,324627
888,the,DET,20.507280349731445,324627,el,DET,33.88788604736328,324627
889,turnaround,NOUN,20.314714431762695,324627,tiempo,NOUN,31.33152961730957,324627
890,time,NOUN,20.52364158630371,324627,estudio,NOUN,29.878345489501953,324627
891,to,PART,23.727558135986328,324627,0,0,0.0,0
892,look,VERB,24.6205997467041,324627,0,0,0.0,0
893,at,ADP,23.387521743774414,324627,del,ADP,33.12531661987305,324627
894,a,DET,22.923322677612305,324627,0,0,0.0,0
895,pathogen,NOUN,19.909814834594727,324627,patógeno,NOUN,30.232223510742188,324627
896,and,CCONJ,20.67463493347168,328453,y,CONJ,34.18273162841797,328453
897,be,AUX,22.818758010864258,328453,permiten,VERB,33.993526458740234,328453
898,able,ADJ,24.012516021728516,328453,0,0,0.0,0
899,to,PART,25.105375289916992,328453,y,CONJ,35.380393981933594,328453
900,make,VERB,26.663822174072266,328453,fabricar,VERB,37.07966613769531,328453
901,drugs,NOUN,22.541458129882812,328453,vacunas,NOUN,35.89535903930664,328453
902,and,CCONJ,24.481966018676758,328453,que,PRON,33.85836410522461,328453
903,vaccines,NOUN,22.136730194091797,328453,drogas,NOUN,34.878177642822266,328453
904,that,DET,22.79880714416504,328453,esos,DET,33.60562515258789,328453
905,fit,VERB,21.100561141967773,328453,ataquen,VERB,34.992862701416016,328453
906,for,ADP,21.18475341796875,328453,0,0,0.0,0
907,that,DET,21.61992835998535,328453,0,0,0.0,0
908,pathogen,NOUN,19.769746780395508,328453,gérmenes,NOUN,33.69508743286133,328453
909,.,PUNCT,21.144887924194336,328453,.,PUNCT,33.09811782836914,328453
910,So,SCONJ,19.167509078979492,333322,que,SCONJ,32.62428283691406,332882
911,we,PRON,24.93790626525879,333322,O,CONJ,34.6330680847168,332882
912,can,VERB,23.8271427154541,333322,",",PUNCT,28.95718002319336,332882
913,have,AUX,25.520164489746094,333322,sí,ADV,32.90022659301758,332882
914,tools,NOUN,21.01366424560547,333322,sea,NOUN,32.65045928955078,332882
915,",",PUNCT,18.885318756103516,333322,",",PUNCT,31.287565231323242,332882
916,but,CCONJ,21.163713455200195,334888,0,0,0.0,0
917,those,DET,24.774314880371094,334888,los,DET,36.20368576049805,332882
918,tools,NOUN,20.64267349243164,334888,instrumentos,NOUN,36.37303161621094,332882
919,need,VERB,21.263263702392578,334888,tenemos,VERB,34.848209381103516,332882
920,to,PART,23.369352340698242,334888,0,0,0.0,0
921,be,AUX,25.730735778808594,334888,0,0,0.0,0
922,put,VERB,23.950878143310547,334888,0,0,0.0,0
923,into,ADP,21.443580627441406,334888,0,0,0.0,0
924,an,DET,22.11962890625,334888,0,0,0.0,0
925,overall,ADJ,20.80672836303711,334888,0,0,0.0,0
926,global,ADJ,21.30482292175293,334888,0,0,0.0,0
927,health,NOUN,21.51242446899414,334888,0,0,0.0,0
928,system,NOUN,20.416770935058594,334888,0,0,0.0,0
929,.,PUNCT,21.841726303100586,334888,0,0,0.0,0
930,And,CCONJ,21.103605270385742,339500,Y,CONJ,33.277156829833984,339500
931,we,PRON,24.462032318115234,339500,estar,AUX,36.2207145690918,339500
932,need,VERB,22.78352165222168,339500,necesitamos,VERB,32.10524368286133,339500
933,preparedness,NOUN,17.76073455810547,339500,preparados,ADJ,35.68389892578125,339500
934,.,PUNCT,22.186616897583008,339500,.,PUNCT,33.12565231323242,339500
935,The,DET,19.512407302856445,341793,Las,DET,31.69687843322754,341793
936,best,ADJ,21.394712448120117,341793,mejores,ADJ,37.69841766357422,341793
937,lessons,NOUN,20.23961639404297,341793,lecciones,NOUN,36.12861633300781,341793
938,",",PUNCT,21.591089248657227,341793,",",PUNCT,32.17034149169922,341793
939,I,PRON,24.65711212158203,341793,cómo,PRON,35.4426155090332,341793
940,think,VERB,23.157825469970703,341793,pienso,VERB,31.523061752319336,341793
941,",",PUNCT,19.489952087402344,341793,",",PUNCT,28.884363174438477,341793
942,on,ADP,19.244335174560547,341793,de,ADP,32.03256607055664,341793
943,how,ADV,23.327951431274414,341793,prepararnos,NOUN,34.25179672241211,341793
944,to,PART,22.404706954956055,341793,0,0,0.0,0
945,get,AUX,25.220455169677734,341793,0,0,0.0,0
946,prepared,ADJ,21.250133514404297,341793,0,0,0.0,0
947,are,AUX,22.94264793395996,344257,son,AUX,34.08513641357422,344257
948,again,ADV,20.26234245300293,344257,otra,DET,32.392250061035156,344257
949,0,0,0.0,0,vez,NOUN,31.912649154663086,344257
950,",",PUNCT,20.383325576782227,344257,",",PUNCT,29.983781814575195,344257
951,what,PRON,20.81144142150879,344257,lo,DET,34.09908676147461,344257
952,we,PRON,26.010330200195312,344257,que,PRON,32.59663772583008,344257
953,do,AUX,22.949026107788086,344257,hacemos,VERB,35.432342529296875,344257
954,for,ADP,21.26694107055664,344257,para,ADP,33.81884765625,344257
955,0,0,0.0,0,la,DET,32.207862854003906,344257
956,war,NOUN,20.287059783935547,344257,guerra,NOUN,33.23298645019531,344257
957,.,PUNCT,22.24455451965332,344257,.,PUNCT,33.43992233276367,344257
958,For,ADP,21.537700653076172,346758,En,ADP,32.37089920043945,346758
959,soldiers,NOUN,21.68976402282715,346758,cuanto,NOUN,33.567928314208984,346758
960,",",PUNCT,22.010772705078125,346758,a,ADP,31.737133026123047,346758
961,have,AUX,25.222753524780273,346758,soldados,NOUN,34.491214752197266,346758
962,-,PUNCT,21.05658531188965,346758,",",PUNCT,31.741273880004883,346758
963,we,PRON,24.84082794189453,346758,los,PRON,33.159461975097656,346758
964,waiting,VERB,23.33678436279297,346758,tenemos,VERB,34.62253952026367,346758
965,0,0,0.0,0,de,ADP,31.81357765197754,346758
966,time,NOUN,20.183670043945312,346758,tiempo,NOUN,34.47482681274414,346758
967,full,ADJ,20.343713760375977,346758,completo,ADJ,32.86555862426758,346758
968,",",PUNCT,23.511150360107422,346758,",",PUNCT,29.708696365356445,346758
969,go,VERB,23.65696144104004,346758,listos,ADJ,31.612773895263672,346758
970,to,PART,22.596805572509766,346758,a,ADP,31.274925231933594,346758
971,0,0,0.0,0,desplazarse,NOUN,30.293701171875,346758
972,.,PUNCT,20.003829956054688,346758,.,PUNCT,32.8481330871582,346758
973,We,PRON,24.659940719604492,351005,que,PRON,34.63432693481445,351005
974,have,AUX,22.56981658935547,351005,pueden,AUX,36.1451530456543,351005
975,reserves,NOUN,24.82071304321289,351005,reservistas,NOUN,34.6584358215332,351005
976,that,DET,22.28413200378418,351005,el,DET,36.292808532714844,351005
977,can,VERB,22.435089111328125,351005,aumentar,VERB,36.24299240112305,351005
978,scale,VERB,25.99361228942871,351005,Tenemos,VERB,29.816028594970703,351005
979,us,PRON,24.683998107910156,351005,0,0,0.0,0
980,up,ADP,24.435504913330078,351005,0,0,0.0,0
981,to,ADP,21.162174224853516,351005,0,0,0.0,0
982,large,ADJ,21.874774932861328,351005,enormemente,ADJ,36.285926818847656,351005
983,numbers,NOUN,22.47249412536621,351005,número,NOUN,33.244041442871094,351005
984,.,PUNCT,20.325143814086914,351005,.,PUNCT,32.32312774658203,351005
985,a,DET,24.002233505249023,354316,La,DET,31.132707595825195,354316
986,NATO,PROPN,23.906370162963867,354316,OTAN,PROPN,34.61817932128906,354316
987,can,VERB,23.946319580078125,354316,tiene,VERB,35.080543518066406,354316
988,unit,NOUN,20.614309310913086,354316,unidades,NOUN,33.21571350097656,354316
989,mobile,ADJ,20.95551300048828,354316,móviles,ADJ,31.805091857910156,354316
990,that,DET,20.073074340820312,354316,que,PRON,32.392913818359375,354316
991,has,AUX,22.24141502380371,354316,pueden,AUX,34.946468353271484,354316
992,deploy,VERB,24.14845848083496,354316,activarse,NOUN,33.520042419433594,354316
993,very,ADV,22.987417221069336,354316,con,ADP,32.21292495727539,354316
994,rapidly,ADV,22.92321014404297,354316,gran,ADJ,32.76996612548828,354316
995,0,0,0.0,0,rapidez,NOUN,31.016008377075195,354316
996,.,PUNCT,21.340087890625,354316,.,PUNCT,32.96192169189453,354316
997,NATO,PROPN,23.183088302612305,358005,0,0,0.0,0
998,does,AUX,23.91720962524414,358005,ver,AUX,37.721683502197266,357835
999,a,DET,24.58416175842285,358005,Esta,DET,33.952247619628906,357835
1000,lot,NOUN,23.181055068969727,358005,simulaciones,NOUN,35.376220703125,357835
1001,of,ADP,26.50710678100586,358005,para,ADP,36.1978645324707,357835
1002,war,NOUN,23.063373565673828,358005,organización,NOUN,32.11019515991211,357835
1003,games,NOUN,19.799972534179688,358005,gente,NOUN,32.92050552368164,357835
1004,to,PART,20.849082946777344,358005,si,SCONJ,34.51921844482422,357835
1005,check,VERB,23.49325180053711,358005,hace,VERB,34.36580276489258,357835
1006,",",PUNCT,21.430103302001953,358005,la,DET,33.88662338256836,357835
1007,are,AUX,21.460878372192383,358005,está,AUX,35.37360763549805,357835
1008,people,NOUN,25.07637596130371,358005,entrenada,ADJ,35.80169677734375,357835
1009,well,ADV,22.328922271728516,358005,bien,ADV,37.402801513671875,357835
1010,trained,VERB,20.62017059326172,358005,0,0,0.0,0
1011,?,PUNCT,21.7061767578125,358005,;,PUNCT,32.71470642089844,357835
1012,Do,AUX,22.494844436645508,361455,0,0,0.0,0
1013,they,PRON,23.752513885498047,361455,0,0,0.0,0
1014,understand,VERB,22.085411071777344,361455,0,0,0.0,0
1015,about,ADP,20.608373641967773,361455,0,0,0.0,0
1016,fuel,NOUN,20.093923568725586,361455,0,0,0.0,0
1017,and,CCONJ,24.355663299560547,361455,0,0,0.0,0
1018,logistics,NOUN,17.308670043945312,361455,0,0,0.0,0
1019,and,CCONJ,18.69046401977539,363883,si,SCONJ,34.58415222167969,361795
1020,0,0,0.0,0,entienden,VERB,35.15521240234375,361795
1021,same,ADJ,20.703903198242188,363883,bien,ADV,33.130313873291016,361795
1022,radio,NOUN,19.06258201599121,363883,cómo,PRON,33.98020553588867,361795
1023,?,PUNCT,21.10633087158203,363883,manejar,VERB,35.98417282104492,361795
1024,the,DET,22.987274169921875,363883,los,DET,35.64349365234375,361795
1025,frequencies,NOUN,21.008514404296875,363883,combustibles,NOUN,35.288856506347656,361795
1026,0,0,0.0,0,y,CONJ,33.629329681396484,361795
1027,0,0,0.0,0,toda,DET,33.169273376464844,361795
1028,0,0,0.0,0,la,DET,29.617847442626953,361795
1029,0,0,0.0,0,logística,NOUN,31.380054473876953,361795
1030,So,ADV,19.849958419799805,366241,y,CONJ,32.9419059753418,365213
1031,they,PRON,25.375762939453125,366241,si,SCONJ,34.59687805175781,365213
1032,are,AUX,24.99811363220215,366241,0,0,0.0,0
1033,absolutely,ADV,26.728103637695312,366241,las,DET,33.754737854003906,365213
1034,ready,ADJ,23.75467872619629,366241,mismas,DET,37.579097747802734,365213
1035,to,PART,24.141788482666016,366241,radiofrecuencias,NOUN,34.84168243408203,365213
1036,go,VERB,24.65756607055664,366241,usan,VERB,35.824161529541016,365213
1037,.,PUNCT,20.144702911376953,366241,.,PUNCT,33.47587585449219,365213
1038,So,ADV,20.29224967956543,368779,absolutamente,ADV,37.48198699951172,367371
1039,those,DET,21.309803009033203,368779,O,CONJ,34.82926940917969,367371
1040,are,AUX,24.393327713012695,368779,están,AUX,34.91838073730469,367371
1041,the,DET,23.760128021240234,368779,que,SCONJ,31.54631233215332,367371
1042,kinds,NOUN,22.376617431640625,368779,sea,NOUN,32.608642578125,367371
1043,of,ADP,23.34237289428711,368779,a,ADP,30.831043243408203,367371
1044,things,NOUN,22.660486221313477,368779,desplazarse,NOUN,30.259960174560547,367371
1045,we,PRON,24.420745849609375,368779,listos,ADJ,34.81633758544922,367371
1046,need,VERB,22.960975646972656,368779,0,0,0.0,0
1047,to,PART,23.56925392150879,368779,0,0,0.0,0
1048,deal,VERB,25.72317886352539,368779,0,0,0.0,0
1049,with,ADP,20.458282470703125,368779,0,0,0.0,0
1050,an,DET,21.672956466674805,368779,0,0,0.0,0
1051,epidemic,NOUN,19.784923553466797,368779,0,0,0.0,0
1052,.,PUNCT,21.761898040771484,368779,.,PUNCT,32.85358810424805,367371
1053,0,0,0.0,0,¿,PUNCT,29.17913818359375,373134
1054,What,PRON,20.376358032226562,373134,Cuáles,PRON,31.850900650024414,373134
1055,are,AUX,23.232261657714844,373134,son,AUX,33.97665023803711,373134
1056,the,DET,22.39427947998047,373134,las,DET,36.05280685424805,373134
1057,pieces,NOUN,21.32819938659668,373134,piezas,NOUN,33.736961364746094,373134
1058,key,ADJ,21.41470718383789,373134,clave,NOUN,29.70026397705078,373134
1059,?,PUNCT,22.021671295166016,373134,?,PUNCT,34.104942321777344,373134
1060,First,ADV,21.067493438720703,375301,Primero,ADV,33.71700668334961,375301
1061,",",PUNCT,21.47502326965332,375301,",",PUNCT,30.737638473510742,375301
1062,need,VERB,23.590539932250977,375301,necesitamos,VERB,33.4236946105957,375301
1063,health,NOUN,19.239761352539062,375301,sistemas,NOUN,34.7379264831543,375301
1064,we,PRON,23.86646270751953,375301,de,ADP,31.411195755004883,375301
1065,systems,NOUN,21.67483139038086,375301,salud,NOUN,34.3897705078125,375301
1066,strong,ADJ,22.74859046936035,375301,fuertes,ADJ,36.20634841918945,375301
1067,in,ADP,21.95975112915039,375301,en,ADP,30.888940811157227,375301
1068,0,0,0.0,0,los,DET,35.32236862182617,375301
1069,countries,NOUN,21.408838272094727,375301,países,NOUN,37.04597091674805,375301
1070,poor,ADJ,21.73874282836914,375301,pobres,ADJ,35.46771240234375,375301
1071,.,PUNCT,21.567323684692383,375301,.,PUNCT,33.03116989135742,375301
1072,0,0,0.0,0,O,CONJ,34.63896179199219,380591
1073,mothers,NOUN,21.625377655029297,380591,sea,NOUN,32.647117614746094,380591
1074,where,ADV,21.957685470581055,380591,",",PUNCT,28.845321655273438,380591
1075,can,VERB,23.65223503112793,380591,que,SCONJ,32.189048767089844,380591
1076,That,DET,19.485939025878906,380591,las,DET,32.32915496826172,380591
1077,birth,NOUN,19.47441864013672,380591,madres,NOUN,33.94068908691406,380591
1078,'s,AUX,22.602405548095703,380591,puedan,AUX,34.70431900024414,380591
1079,give,VERB,23.08686637878418,380591,dar,VERB,37.43533706665039,380591
1080,safely,ADV,21.45183753967285,380591,a,ADP,32.818206787109375,380591
1081,0,0,0.0,0,luz,NOUN,31.62847900390625,380591
1082,0,0,0.0,0,de,ADP,32.20406723022461,380591
1083,0,0,0.0,0,manera,NOUN,33.89654541015625,380591
1084,0,0,0.0,0,segura,ADJ,33.3829345703125,380591
1085,",",PUNCT,21.00528907775879,380591,",",PUNCT,31.26748275756836,380591
1086,kids,NOUN,23.392227172851562,383778,niños,NOUN,36.36613464355469,383518
1087,can,VERB,23.927343368530273,383778,tengan,VERB,36.079002380371094,383518
1088,get,AUX,27.15485191345215,383778,que,SCONJ,31.94194221496582,383518
1089,all,DET,19.439132690429688,383778,los,DET,35.616817474365234,383518
1090,their,DET,23.879667282104492,383778,todas,DET,31.76044464111328,383518
1091,vaccines,NOUN,22.164142608642578,383778,vacunas,NOUN,35.90438461303711,383518
1092,.,PUNCT,20.270639419555664,383778,sus,DET,31.065261840820312,383518
1093,But,CCONJ,21.978178024291992,385295,0,0,0.0,0
1094,",",PUNCT,18.9654541015625,385295,.,PUNCT,33.1944694519043,383518
1095,also,ADV,20.90488624572754,385295,0,0,0.0,0
1096,where,ADV,21.693578720092773,385295,0,0,0.0,0
1097,we,PRON,23.426151275634766,385295,0,0,0.0,0
1098,'ll,VERB,21.886608123779297,385295,0,0,0.0,0
1099,see,VERB,23.826675415039062,385295,0,0,0.0,0
1100,the,DET,21.70497703552246,385295,0,0,0.0,0
1101,outbreak,NOUN,17.82455062866211,385295,0,0,0.0,0
1102,very,ADV,24.167110443115234,385295,0,0,0.0,0
1103,early,ADV,21.558046340942383,385295,0,0,0.0,0
1104,on,ADV,18.757043838500977,385295,0,0,0.0,0
1105,.,PUNCT,22.336883544921875,385295,0,0,0.0,0
1106,We,PRON,24.60651969909668,390154,0,0,0.0,0
1107,need,VERB,23.901506423950195,390154,Necesitamos,VERB,31.708328247070312,389694
1108,a,DET,22.806344985961914,390154,0,0,0.0,0
1109,medical,ADJ,19.287656784057617,390154,médica,ADJ,32.42545700073242,389694
1110,reserve,NOUN,19.914892196655273,390154,reserva,NOUN,30.233768463134766,389694
1111,corps,NOUN,19.95848846435547,390154,contingentes,NOUN,34.097084045410156,389694
1112,:,PUNCT,19.56120491027832,390154,;,PUNCT,32.09524154663086,389694
1113,lots,NOUN,20.839458465576172,391935,0,0,0.0,0
1114,of,ADP,20.445453643798828,391935,de,ADP,32.755699157714844,389694
1115,people,NOUN,23.14084815979004,391935,0,0,0.0,0
1116,who,PRON,24.22283935546875,391935,0,0,0.0,0
1117,'ve,AUX,23.254959106445312,391935,0,0,0.0,0
1118,got,VERB,21.203725814819336,391935,0,0,0.0,0
1119,the,DET,22.3718318939209,391935,0,0,0.0,0
1120,training,NOUN,19.423969268798828,391935,0,0,0.0,0
1121,and,CCONJ,22.2584228515625,391935,0,0,0.0,0
1122,background,NOUN,18.86768913269043,391935,0,0,0.0,0
1123,who,PRON,22.312002182006836,394501,0,0,0.0,0
1124,are,AUX,26.502891540527344,394501,personal,NOUN,33.574371337890625,391945
1125,ready,ADJ,23.462244033813477,394501,suficiente,ADJ,33.59269714355469,391945
1126,to,PART,23.65552520751953,394501,el,DET,33.250267028808594,391945
1127,go,VERB,24.886253356933594,394501,conocimiento,NOUN,30.503053665161133,391945
1128,",",PUNCT,18.380191802978516,394501,y,CONJ,31.01788902282715,391945
1129,with,ADP,22.451797485351562,394501,con,ADP,31.854366302490234,391945
1130,the,DET,21.752614974975586,394501,el,DET,35.80672073364258,391945
1131,expertise,NOUN,19.83409881591797,394501,entrenamiento,NOUN,31.293052673339844,391945
1132,.,PUNCT,21.338111877441406,394501,",",PUNCT,28.22865104675293,391945
1133,And,CCONJ,21.414918899536133,397853,Y,CONJ,33.36070251464844,397853
1134,then,ADV,20.517566680908203,397853,luego,ADV,35.47943115234375,397853
1135,we,PRON,25.993867874145508,397853,hay,AUX,33.53276443481445,397853
1136,need,VERB,21.046775817871094,397853,que,SCONJ,32.7310905456543,397853
1137,to,PART,23.343963623046875,397853,0,0,0.0,0
1138,pair,VERB,23.803922653198242,397853,equiparar,VERB,35.22820281982422,397853
1139,those,DET,22.25875473022461,397853,estos,DET,36.44686508178711,397853
1140,medical,ADJ,21.729223251342773,397853,0,0,0.0,0
