,en,en,en,en,es,es,es,es
387,(,PUNCT,19.138301849365234,144534,0,0,0.0,0
388,Laughter,PROPN,20.165264129638672,144534,0,0,0.0,0
389,),PUNCT,20.96363067626953,144534,0,0,0.0,0
390,So,ADV,20.240928649902344,145950,Por,ADP,33.80809020996094,145510
391,despite,SCONJ,20.6097354888916,145950,tanto,NOUN,34.95793533325195,145510
392,the,DET,21.50454330444336,145950,lo,DET,32.28645706176758,145510
393,provocative,ADJ,19.729169845581055,145950,provocativo,ADJ,33.34650802612305,145510
394,title,NOUN,19.157934188842773,145950,pesar,NOUN,32.045387268066406,145510
395,",",PUNCT,21.31995391845703,145950,",",PUNCT,30.716955184936523,145510
396,this,DET,22.606483459472656,149322,a,ADP,34.133522033691406,145510
397,presentation,NOUN,19.698490142822266,149322,título,NOUN,31.930965423583984,145510
398,is,AUX,24.234773635864258,149322,es,AUX,34.254093170166016,145510
399,really,ADV,24.140106201171875,149322,acerca,ADV,33.451507568359375,145510
400,about,ADP,22.56488800048828,149322,del,ADP,34.78055191040039,145510
401,safety,NOUN,20.906557083129883,149322,presentación,NOUN,33.75849151611328,145510
402,",",PUNCT,21.607084274291992,149322,",",PUNCT,30.286996841430664,145510
403,and,CCONJ,20.99061393737793,152099,realmente,ADV,34.842491149902344,145510
404,about,ADP,20.448678970336914,152099,de,ADP,32.393287658691406,145510
405,some,DET,21.67181968688965,152099,esta,DET,34.54975128173828,145510
406,simple,ADJ,22.16806411743164,152099,0,0,0.0,0
407,things,NOUN,23.65506935119629,152099,seguridad,NOUN,31.74687385559082,145510
408,that,DET,21.902542114257812,152099,la,DET,32.439640045166016,145510
409,we,PRON,24.401145935058594,152099,0,0,0.0,0
410,can,VERB,23.165267944335938,152099,0,0,0.0,0
411,do,AUX,24.9599609375,152099,0,0,0.0,0
412,to,PART,22.273412704467773,156852,para,ADP,36.94706726074219,156510
413,raise,VERB,25.977609634399414,156852,criar,VERB,37.892303466796875,156510
414,our,DET,24.714025497436523,156852,nuestros,DET,33.61892318725586,156510
415,kids,NOUN,23.20001220703125,156852,niños,NOUN,37.09181213378906,156510
416,to,PART,21.402265548706055,156852,a,ADP,33.78779983520508,156510
417,be,AUX,25.21097183227539,156852,como,SCONJ,36.16675567626953,156510
418,creative,ADJ,21.43985939025879,156852,creativas,ADJ,34.57173538208008,156510
419,",",PUNCT,19.311420440673828,156852,",",PUNCT,31.25762939453125,156510
420,confident,ADJ,19.270238876342773,161432,seguras,ADJ,34.62574005126953,156510
421,and,CCONJ,20.4990234375,161432,0,0,0.0,0
422,in,ADP,20.67546844482422,161432,de,ADP,30.257692337036133,156510
423,control,NOUN,20.163267135620117,161432,personas,NOUN,35.83100509643555,156510
424,of,ADP,23.480342864990234,161432,0,0,0.0,0
425,the,DET,22.231327056884766,161432,mismas,DET,33.81915283203125,156510
426,environment,NOUN,19.542015075683594,161432,0,0,0.0,0
427,around,ADP,22.702726364135742,161432,0,0,0.0,0
428,them,PRON,25.140893936157227,161432,sí,PRON,34.98472595214844,156510
429,.,PUNCT,21.55057144165039,161432,0,0,0.0,0
430,And,CCONJ,21.134197235107422,165517,Lo,DET,32.909061431884766,165510
431,what,PRON,21.643342971801758,165517,que,PRON,31.73772621154785,165510
432,I,PRON,24.654199600219727,165517,voy,VERB,33.087345123291016,165510
433,now,ADV,25.96495819091797,165517,0,0,0.0,0
434,present,ADJ,21.449501037597656,165517,presentarles,NOUN,31.268293380737305,165510
435,to,ADP,20.207517623901367,165517,a,ADP,34.59389114379883,165510
436,you,PRON,22.890710830688477,165517,que,PRON,32.193603515625,165510
437,is,AUX,19.98395347595215,167670,es,AUX,33.266231536865234,165510
438,an,DET,22.6903133392334,167670,un,DET,36.12965393066406,165510
439,excerpt,NOUN,19.684356689453125,167670,extracto,NOUN,31.666444778442383,165510
440,from,ADP,20.563308715820312,167670,de,ADP,31.569002151489258,165510
441,a,DET,23.6494083404541,167670,un,DET,35.001590728759766,165510
442,book,NOUN,20.194122314453125,167670,libro,NOUN,30.88359832763672,165510
443,in,ADP,18.899456024169922,167670,0,0,0.0,0
444,progress,NOUN,19.839496612548828,167670,0,0,0.0,0
445,.,PUNCT,22.85084342956543,167670,.,PUNCT,32.127620697021484,165510
446,The,DET,22.714670181274414,170940,0,0,0.0,0
447,book,NOUN,21.03912353515625,170940,0,0,0.0,0
448,is,AUX,22.716707229614258,170940,estoy,AUX,35.0427131652832,165510
449,called,VERB,22.605485916137695,170940,escribiendo,VERB,34.091453552246094,165510
450,"""",PUNCT,20.48147201538086,170940,0,0,0.0,0
451,50,NUM,18.351858139038086,170940,0,0,0.0,0
452,Dangerous,ADJ,22.385812759399414,170940,0,0,0.0,0
453,Things,NOUN,22.211841583251953,170940,0,0,0.0,0
454,.,PUNCT,21.30379295349121,170940,0,0,0.0,0
455,"""",PUNCT,22.06328773498535,170940,0,0,0.0,0
456,This,DET,23.244455337524414,173267,El,DET,33.42340850830078,171510
457,Things,NOUN,22.019672393798828,173267,libro,NOUN,30.28929901123047,171510
458,is,AUX,22.014524459838867,173267,se,PRON,33.53871536254883,171510
459,Dangerous,ADJ,23.359149932861328,173267,llama,VERB,35.665748596191406,171510
460,"""",PUNCT,23.02682113647461,173267,"""",PUNCT,31.777204513549805,171510
461,Five,NUM,21.661762237548828,173267,50,NUM,31.362224578857422,171510
462,0,0,0.0,0,Cosas,PROPN,33.43040084838867,171510
463,0,0,0.0,0,Peligrosas,PROPN,35.36771774291992,171510
464,"""",PUNCT,22.094480514526367,173267,"""",PUNCT,31.2709903717041,171510
465,.,PUNCT,21.477445602416992,173267,.,PUNCT,33.27118682861328,171510
466,Thing,NOUN,20.831806182861328,175510,Cosa,PROPN,32.31560134887695,175510
467,number,NOUN,21.20816993713379,175510,número,NOUN,31.861745834350586,175510
468,one,NUM,16.544218063354492,175510,uno,PRON,33.882537841796875,175510
469,:,PUNCT,20.11385726928711,175510,-,PUNCT,31.138286590576172,175510
470,Play,VERB,22.963525772094727,175510,jugar,VERB,35.34870910644531,175510
471,with,ADP,22.199575424194336,175510,con,ADP,33.592384338378906,175510
472,fire,NOUN,19.652271270751953,175510,fuego,NOUN,32.92592239379883,175510
473,.,PUNCT,21.293060302734375,175510,.,PUNCT,32.15800476074219,175510
474,Learning,VERB,21.930042266845703,178668,Aprender,AUX,33.34822463989258,178510
475,to,PART,23.879966735839844,178668,a,ADP,33.18062973022461,178510
476,control,VERB,22.98031234741211,178668,controlar,VERB,37.72705841064453,178510
477,one,NUM,21.74456214904785,178668,una,PRON,31.597414016723633,178510
478,of,ADP,24.07345962524414,178668,de,ADP,32.1381721496582,178510
479,the,DET,20.64277458190918,178668,las,DET,32.57598876953125,178510
480,most,ADV,20.58133316040039,178668,más,ADV,35.001522064208984,178510
481,elemental,ADJ,21.048616409301758,178668,elementales,ADJ,35.53739929199219,178510
482,forces,NOUN,21.102155685424805,178668,fuerzas,NOUN,34.60801315307617,178510
483,in,ADP,21.49870491027832,178668,de,ADP,32.630043029785156,178510
484,0,0,0.0,0,la,DET,33.34690856933594,178510
485,nature,NOUN,17.924800872802734,178668,naturaleza,NOUN,30.802804946899414,178510
486,is,AUX,20.2907657623291,183662,es,AUX,34.5271110534668,183510
487,a,DET,24.889328002929688,183662,un,DET,37.83653259277344,183510
488,moment,NOUN,22.357797622680664,183662,momento,NOUN,31.974416732788086,183510
489,pivotal,ADJ,21.837785720825195,183662,crucial,ADJ,34.419944763183594,183510
490,in,ADP,21.378087997436523,183662,en,ADP,31.913549423217773,183510
491,any,DET,23.509180068969727,183662,la,DET,33.99314498901367,183510
492,child,NOUN,19.424108505249023,183662,historia,NOUN,33.620121002197266,183510
493,personal,ADJ,19.124969482421875,183662,personal,ADJ,32.67829895019531,183510
494,'s,PART,23.33062171936035,183662,de,ADP,30.5716609954834,183510
495,0,0,0.0,0,cualquier,DET,36.3355598449707,183510
496,history,NOUN,19.782907485961914,183662,niño,NOUN,34.231544494628906,183510
497,.,PUNCT,22.077486038208008,183662,.,PUNCT,31.864561080932617,183510
498,Whether,SCONJ,19.40692138671875,187811,que,SCONJ,34.12348175048828,187510
499,we,PRON,25.291160583496094,187811,Sea,AUX,32.72813415527344,187510
500,remember,VERB,23.789615631103516,187811,recordemos,VERB,35.422794342041016,187510
501,it,PRON,23.001792907714844,187811,lo,PRON,32.812191009521484,187510
502,or,CCONJ,21.332509994506836,187811,o,CONJ,32.06170654296875,187510
503,not,PART,21.409021377563477,187811,no,ADV,32.9765510559082,187510
504,",",PUNCT,21.312692642211914,187811,",",PUNCT,31.877355575561523,187510
505,it,PRON,23.870832443237305,189786,una,PRON,31.62639808654785,189510
506,'s,AUX,21.900192260742188,189786,es,AUX,36.07497787475586,189510
507,the,DET,22.723047256469727,189786,la,DET,34.336055755615234,189510
508,first,ADJ,20.113658905029297,189786,primera,ADJ,36.66610336303711,189510
509,time,NOUN,19.661630630493164,189786,-,PUNCT,31.2987003326416,189510
510,we,PRON,24.383312225341797,189786,que,PRON,32.8975830078125,189510
511,really,ADV,27.529630661010742,189786,realmente,ADV,33.60638427734375,189510
512,get,VERB,24.296899795532227,189786,es,AUX,34.72467803955078,189510
513,control,NOUN,17.75775909423828,189786,vez,NOUN,33.30499267578125,189510
514,0,0,0.0,0,obtenemos,VERB,32.25640106201172,192510
515,one,NUM,19.859691619873047,193262,control,NOUN,31.93781089782715,192510
516,of,ADP,23.84613037109375,193262,sobre,ADP,32.34663009643555,192510
517,0,0,0.0,0,una,PRON,31.13016128540039,192510
518,of,ADP,20.767791748046875,193262,de,ADP,31.915393829345703,192510
519,these,DET,22.259126663208008,193262,estas,DET,34.07693099975586,192510
520,things,NOUN,23.177509307861328,193262,cosas,NOUN,34.66360092163086,192510
521,mysterious,ADJ,22.36612892150879,193262,misteriosas,ADJ,36.002784729003906,192510
522,.,PUNCT,22.220386505126953,193262,.,PUNCT,33.51176452636719,192510
523,These,DET,21.76528549194336,195930,Estos,DET,30.497703552246094,195510
524,mysteries,NOUN,19.964401245117188,195930,misterios,NOUN,36.824100494384766,195510
525,are,AUX,23.193464279174805,195930,son,AUX,36.9256591796875,195510
526,only,ADV,24.687814712524414,195930,solamente,ADV,36.6905517578125,195510
527,revealed,VERB,20.182336807250977,195930,revelados,VERB,34.71132278442383,195510
528,to,ADP,21.252368927001953,197775,a,ADP,33.835487365722656,197510
529,those,DET,22.974685668945312,197775,los,DET,34.554256439208984,197510
530,who,PRON,24.993452072143555,197775,que,PRON,35.148075103759766,197510
531,get,VERB,25.072757720947266,197775,tienen,VERB,38.54123306274414,197510
532,the,DET,23.187244415283203,197775,la,DET,32.57712936401367,197510
533,opportunity,NOUN,19.88785171508789,197775,oportunidad,NOUN,33.05815887451172,197510
534,to,PART,24.07883644104004,197775,de,ADP,30.905059814453125,197510
535,play,VERB,26.22093963623047,197775,jugar,VERB,34.137882232666016,197510
536,with,ADP,20.785545349121094,197775,con,ADP,33.23511505126953,197510
537,it,PRON,24.174203872680664,197775,él,PRON,31.02066993713379,197510
538,.,PUNCT,21.35884666442871,197775,.,PUNCT,30.800350189208984,197510
539,So,ADV,21.03594207763672,200180,Entonces,ADV,34.776817321777344,199510
540,",",PUNCT,21.516279220581055,200180,",",PUNCT,31.51276206970215,199510
541,playing,VERB,23.48412322998047,200180,jugar,VERB,35.59824752807617,199510
542,with,ADP,23.800931930541992,200180,con,ADP,33.58430099487305,199510
543,fire,NOUN,19.94977378845215,200180,fuego,NOUN,32.841453552246094,199510
544,.,PUNCT,21.223468780517578,200180,.,PUNCT,32.156864166259766,199510
545,This,DET,23.47474479675293,203159,Esta,PRON,32.26221466064453,202510
546,is,AUX,23.981613159179688,203159,es,AUX,33.667301177978516,202510
547,like,SCONJ,20.543474197387695,203159,una,PRON,31.974609375,202510
548,one,NUM,21.442703247070312,203159,0,0,0.0,0
549,of,ADP,24.217571258544922,203159,de,ADP,31.67670249938965,202510
550,the,DET,21.42792320251465,203159,las,DET,33.850013732910156,202510
551,great,ADJ,20.100154876708984,203159,grandes,ADJ,34.92903137207031,202510
552,things,NOUN,21.995746612548828,203159,cosas,NOUN,35.577186584472656,202510
553,we,PRON,23.898855209350586,203159,que,PRON,34.59273147583008,202510
554,ever,ADV,25.32364273071289,203159,el,DET,33.81346893310547,202510
555,discovered,VERB,22.552576065063477,203159,descubrimos,VERB,33.331363677978516,202510
556,",",PUNCT,22.242446899414062,203159,",",PUNCT,29.310354232788086,202510
557,fire,NOUN,17.72665786743164,203159,fuego,NOUN,30.49147605895996,202510
558,.,PUNCT,20.65036392211914,203159,.,PUNCT,31.369775772094727,202510
559,From,ADP,21.464202880859375,208509,0,0,0.0,0
560,playing,VERB,23.40604591369629,208509,0,0,0.0,0
561,with,ADP,20.47716522216797,208509,0,0,0.0,0
562,it,PRON,22.95340347290039,208509,0,0,0.0,0
563,",",PUNCT,20.887069702148438,208509,0,0,0.0,0
564,they,PRON,24.674842834472656,208509,0,0,0.0,0
565,learn,VERB,22.9653377532959,208509,0,0,0.0,0
566,some,DET,25.177780151367188,208509,0,0,0.0,0
567,basic,ADJ,23.528648376464844,208509,0,0,0.0,0
568,principles,NOUN,23.479887008666992,208509,0,0,0.0,0
569,about,ADP,22.108327865600586,208509,0,0,0.0,0
570,fire,NOUN,17.49200439453125,208509,0,0,0.0,0
571,",",PUNCT,22.325151443481445,208509,0,0,0.0,0
572,intake,NOUN,18.389490127563477,211677,acerca,ADV,33.71731948852539,211510
573,about,ADP,19.61600685119629,211677,de,ADP,32.09370422363281,211510
574,",",PUNCT,24.28834342956543,211677,los,DET,34.87645721435547,211510
575,combustion,NOUN,19.105239868164062,211677,combustibles,NOUN,34.5142822265625,211510
576,",",PUNCT,22.044342041015625,211677,",",PUNCT,31.61654281616211,211510
577,0,0,0.0,0,la,DET,33.5638542175293,211510
578,exhaust,NOUN,17.699373245239258,211677,combustión,NOUN,31.58136558532715,211510
579,.,PUNCT,21.424434661865234,211677,",",PUNCT,30.629732131958008,211510
580,0,0,0.0,0,y,CONJ,33.099456787109375,211510
581,0,0,0.0,0,los,DET,34.90813446044922,211510
582,0,0,0.0,0,gases,NOUN,35.45948028564453,211510
583,0,0,0.0,0,de,ADP,31.58354949951172,211510
584,0,0,0.0,0,escape,PROPN,31.290075302124023,211510
585,0,0,0.0,0,.,PUNCT,33.529090881347656,211510
586,These,DET,21.677438735961914,215510,Estos,PRON,29.28178596496582,215510
587,are,AUX,24.458595275878906,215510,son,AUX,32.194610595703125,215510
588,the,DET,23.68248748779297,215510,los,DET,35.79276657104492,215510
589,three,NUM,23.452587127685547,215510,tres,NUM,36.65841293334961,215510
590,working,VERB,19.921607971191406,215510,funcionales,ADJ,35.22343063354492,215510
591,elements,NOUN,21.990062713623047,215510,elementos,NOUN,35.302886962890625,215510
592,of,ADP,25.35277557373047,215510,del,ADP,34.819244384765625,215510
593,fire,NOUN,18.45907974243164,215510,fuego,NOUN,30.10236358642578,215510
594,that,SCONJ,20.287717819213867,217630,que,SCONJ,30.939674377441406,217510
595,you,PRON,24.21982765197754,217630,usted,PRON,32.6639404296875,217510
596,have,AUX,23.24090003967285,217630,necesita,VERB,34.77601623535156,217510
597,to,PART,23.14087677001953,217630,para,ADP,35.05781936645508,217510
598,have,AUX,24.84208869934082,217630,0,0,0.0,0
599,for,ADP,19.502939224243164,217630,bajo,ADP,32.43535614013672,217510
600,a,DET,20.67999839782715,217630,un,DET,34.15448760986328,217510
601,good,ADJ,19.178152084350586,217630,buen,ADJ,37.03280258178711,217510
602,",",PUNCT,20.88909339904785,217630,fuego,NOUN,30.995506286621094,217510
603,controlled,VERB,20.496030807495117,217630,tener,VERB,38.08159637451172,217510
604,fire,NOUN,18.701705932617188,217630,control,NOUN,31.691251754760742,217510
605,.,PUNCT,20.305700302124023,217630,.,PUNCT,32.15325164794922,217510
606,And,CCONJ,20.43762969970703,220827,Y,CONJ,32.52309036254883,220510
607,you,PRON,24.03036117553711,220827,se,PRON,33.64666748046875,220510
608,can,VERB,23.41128158569336,220827,puede,AUX,37.46731948852539,220510
609,think,VERB,24.57398796081543,220827,pensar,VERB,38.09835433959961,220510
610,of,ADP,24.217065811157227,220827,en,ADP,34.57765197753906,220510
611,the,DET,21.00554084777832,220827,el,DET,33.88795471191406,220510
612,open,ADJ,19.503625869750977,220827,abierto,ADJ,34.66933822631836,220510
613,-,PUNCT,23.01249122619629,220827,a,ADP,31.28025245666504,220510
614,pit,NOUN,22.630996704101562,220827,cielo,NOUN,31.0218505859375,220510
615,fire,NOUN,19.106212615966797,220827,fuego,NOUN,30.478822708129883,220510
616,as,SCONJ,22.71926498413086,220827,como,SCONJ,35.56808090209961,220510
617,a,DET,23.719324111938477,220827,un,DET,35.92056655883789,220510
618,laboratory,NOUN,19.115291595458984,220827,laboratorio,NOUN,32.874603271484375,220510
619,.,PUNCT,21.478229522705078,220827,.,PUNCT,31.70549774169922,220510
620,You,PRON,24.403728485107422,225755,Usted,PRON,31.078256607055664,225510
621,do,AUX,21.990089416503906,225755,no,ADV,35.737789154052734,225510
622,n't,PART,24.69277000427246,225755,lo,DET,32.50777816772461,225510
623,know,VERB,23.082021713256836,225755,sabe,VERB,35.028350830078125,225510
624,what,PRON,21.7127628326416,225755,que,PRON,32.5875244140625,225510
625,they,PRON,25.306201934814453,225755,ellos,PRON,32.23355484008789,225510
626,'re,AUX,24.633594512939453,225755,van,AUX,32.58274841308594,225510
627,going,VERB,25.8172664642334,225755,0,0,0.0,0
628,to,PART,22.004175186157227,225755,aprender,AUX,33.943946838378906,225510
629,learn,VERB,22.939990997314453,225755,jugando,VERB,33.57715606689453,225510
630,from,ADP,22.891990661621094,225755,con,ADP,33.501747131347656,225510
631,playing,VERB,23.381175994873047,225755,0,0,0.0,0
632,with,ADP,20.823911666870117,225755,a,ADP,34.25766372680664,225510
633,it,PRON,24.106536865234375,225755,él,PRON,31.82343292236328,225510
634,.,PUNCT,21.178640365600586,225755,.,PUNCT,30.745412826538086,225510
635,Let,VERB,23.87287712097168,228794,saben,VERB,35.55122756958008,227510
636,them,PRON,24.345983505249023,228794,Ustedes,PRON,34.34174346923828,227510
637,fool,VERB,24.055749893188477,228794,",",PUNCT,31.317657470703125,227510
638,around,ADP,22.43440818786621,228794,déjelos,NOUN,33.33875274658203,227510
639,with,ADP,20.726463317871094,228794,por,ADP,33.82748031616211,227510
640,it,PRON,23.88609504699707,228794,él,PRON,29.99620819091797,227510
641,on,ADP,17.617568969726562,228794,con,ADP,33.430179595947266,227510
642,their,DET,23.782222747802734,228794,un,DET,35.30531692504883,227510
643,own,ADJ,22.35759162902832,228794,entretenerse,ADJ,34.130863189697266,227510
644,terms,NOUN,22.464359283447266,228794,rato,NOUN,32.89971923828125,227510
645,and,CCONJ,22.33107566833496,228794,en,ADP,32.94099807739258,227510
646,trust,VERB,20.88034439086914,228794,sus,DET,31.010643005371094,227510
647,me,PRON,24.403125762939453,228794,propios,DET,34.9286994934082,227510
648,",",PUNCT,20.05945587158203,228794,",",PUNCT,31.569982528686523,227510
649,they,PRON,24.130598068237305,233241,y,CONJ,35.03423309326172,227510
650,'re,AUX,24.216386795043945,233241,créanme,ADJ,33.275699615478516,227510
651,going,VERB,26.025304794311523,233241,0,0,0.0,0
652,to,PART,21.793907165527344,233241,0,0,0.0,0
653,learn,VERB,24.488754272460938,233241,0,0,0.0,0
654,things,NOUN,20.826990127563477,233241,términos,NOUN,36.845767974853516,227510
655,that,SCONJ,20.119388580322266,235067,0,0,0.0,0
656,you,PRON,23.738676071166992,235067,0,0,0.0,0
657,ca,VERB,23.41398811340332,235067,aprender,VERB,36.465545654296875,233510
658,n't,PART,26.487442016601562,235067,cosas,NOUN,33.501747131347656,233510
659,get,AUX,23.321109771728516,235067,van,AUX,34.64481735229492,233510
660,out,SCONJ,20.84403419494629,235067,0,0,0.0,0
661,of,ADP,21.314128875732422,235067,a,ADP,33.9051399230957,233510
662,playing,VERB,24.305540084838867,235067,0,0,0.0,0
663,with,ADP,21.28427505493164,235067,0,0,0.0,0
664,Dora,PROPN,22.41714096069336,235067,0,0,0.0,0
665,the,DET,19.72385025024414,235067,0,0,0.0,0
666,Explorer,PROPN,21.22916030883789,235067,0,0,0.0,0
667,toys,NOUN,20.9869327545166,235067,0,0,0.0,0
668,.,PUNCT,20.228925704956055,235067,0,0,0.0,0
669,(,PUNCT,19.138301849365234,240103,que,SCONJ,34.55577850341797,235510
670,Laughter,PROPN,20.165264129638672,240103,no,ADV,33.8724365234375,235510
671,),PUNCT,20.96363067626953,240103,se,PRON,32.91020202636719,235510
672,0,0,0.0,0,obtienen,VERB,35.73987579345703,235510
673,0,0,0.0,0,jugando,VERB,35.23036193847656,235510
674,0,0,0.0,0,con,ADP,32.80219650268555,235510
675,0,0,0.0,0,los,DET,34.33331298828125,235510
676,0,0,0.0,0,juguetes,NOUN,33.29912185668945,235510
677,0,0,0.0,0,de,ADP,32.40212631225586,235510
678,0,0,0.0,0,Dora,PROPN,33.59957504272461,235510
679,0,0,0.0,0,la,DET,30.294410705566406,235510
680,0,0,0.0,0,Exploradora,PROPN,37.160736083984375,235510
681,0,0,0.0,0,.,PUNCT,31.835847854614258,235510
682,Number,NOUN,21.69078826904297,241825,Número,NOUN,31.789669036865234,241510
683,two,NUM,18.37127113342285,241825,dos,NUM,33.075626373291016,241510
684,:,PUNCT,21.360197067260742,241825,-,PUNCT,32.8406982421875,241510
685,Own,VERB,20.60643196105957,241825,tenga,VERB,34.49837112426758,241510
686,a,DET,22.14712142944336,241825,una,DET,35.07673263549805,241510
687,pocketknife,NOUN,18.349720001220703,241825,navaja,NOUN,32.50076675415039,241510
688,0,0,0.0,0,propia,ADJ,34.7596549987793,241510
689,.,PUNCT,21.43474006652832,241825,.,PUNCT,33.199642181396484,241510
690,Pocketknives,NOUN,23.506202697753906,244881,navajas,NOUN,33.22761154174805,244510
691,are,AUX,24.368854522705078,244881,están,AUX,36.23104476928711,244510
692,kind,ADV,21.677513122558594,244881,Las,DET,31.949169158935547,244510
693,of,ADV,23.35802459716797,244881,empezando,VERB,34.63985824584961,244510
694,drifting,VERB,22.798498153686523,244881,desaparecer,VERB,35.70440673828125,244510
695,out,SCONJ,20.93567657470703,244881,a,ADP,34.6180305480957,244510
696,of,ADP,22.897165298461914,244881,de,ADP,31.754423141479492,244510
697,our,DET,22.90938377380371,244881,nuestra,DET,35.45112609863281,244510
698,cultural,ADJ,20.352476119995117,244881,cultural,ADJ,34.72565460205078,244510
699,consciousness,NOUN,18.551528930664062,244881,conciencia,NOUN,33.84568405151367,244510
700,",",PUNCT,20.571828842163086,244881,",",PUNCT,30.647268295288086,244510
701,which,DET,22.157773971557617,249121,0,0,0.0,0
702,I,PRON,25.35735321044922,249121,0,0,0.0,0
703,think,VERB,22.73748016357422,249121,0,0,0.0,0
704,is,AUX,21.3922119140625,249121,0,0,0.0,0
705,a,DET,23.776830673217773,249121,0,0,0.0,0
706,terrible,ADJ,21.262039184570312,249121,0,0,0.0,0
707,thing,NOUN,21.77850341796875,249121,0,0,0.0,0
708,.,PUNCT,22.0831356048584,249121,0,0,0.0,0
709,(,PUNCT,19.138301849365234,251908,(,PUNCT,28.748825073242188,251510
710,Laughter,PROPN,20.165264129638672,251908,Risas,PROPN,34.865478515625,251510
711,),PUNCT,20.96363067626953,251908,),PUNCT,32.331058502197266,251510
712,Your,DET,23.384443283081055,255395,0,0,0.0,0
713,first,ADJ,19.72764015197754,255395,0,0,0.0,0
714,pocketknife,NOUN,20.3883056640625,255395,0,0,0.0,0
715,is,AUX,24.075584411621094,255395,0,0,0.0,0
716,like,SCONJ,19.962467193603516,255395,0,0,0.0,0
717,the,DET,21.880802154541016,255395,0,0,0.0,0
718,first,ADJ,18.637033462524414,255395,0,0,0.0,0
719,universal,ADJ,19.519929885864258,255395,0,0,0.0,0
720,tool,NOUN,19.8107852935791,255395,0,0,0.0,0
721,0,0,0.0,0,Su,DET,29.09015655517578,255510
722,you,PRON,23.355024337768555,259291,primera,ADJ,30.61955451965332,255510
723,.,PUNCT,21.055614471435547,259291,-,PUNCT,31.33806037902832,255510
724,given,VERB,23.82788848876953,259291,su,DET,33.204830169677734,255510
725,0,0,0.0,0,primera,ADJ,35.195064544677734,255510
726,0,0,0.0,0,navaja,NOUN,32.490150451660156,255510
727,'re,AUX,23.88303565979004,259291,es,AUX,34.648868560791016,255510
728,that,SCONJ,20.16102409362793,259291,como,SCONJ,34.79697799682617,255510
729,0,0,0.0,0,el,DET,33.29743576049805,255510
730,0,0,0.0,0,primer,ADJ,34.1445426940918,255510
731,0,0,0.0,0,instrumento,NOUN,31.67009162902832,255510
732,0,0,0.0,0,universal,ADJ,32.658931732177734,255510
733,0,0,0.0,0,que,PRON,32.50933074951172,255510
734,0,0,0.0,0,recibe,VERB,35.60344314575195,255510
735,0,0,0.0,0,.,PUNCT,32.26823043823242,255510
736,You,PRON,24.0841121673584,260510,Es,AUX,34.751068115234375,260510
737,know,VERB,23.70355796813965,260510,una,DET,32.930030822753906,260510
738,",",PUNCT,18.747833251953125,260510,",",PUNCT,30.44183921813965,260510
739,it,PRON,23.983423233032227,260510,espátula,NOUN,33.11113357543945,260510
740,'s,AUX,21.060514450073242,260510,es,AUX,35.73707580566406,260510
741,a,DET,23.886085510253906,260510,una,DET,33.67030334472656,260510
742,spatula,NOUN,18.912797927856445,260510,palanca,NOUN,30.26164436340332,260510
743,",",PUNCT,21.040584564208984,260510,",",PUNCT,31.042774200439453,260510
744,it,PRON,23.939085006713867,260510,0,0,0.0,0
745,'s,AUX,21.046703338623047,260510,0,0,0.0,0
746,a,DET,23.708351135253906,260510,0,0,0.0,0
747,pry,NOUN,21.57532501220703,260510,0,0,0.0,0
748,bar,NOUN,20.078479766845703,260510,0,0,0.0,0
749,",",PUNCT,21.155229568481445,260510,0,0,0.0,0
750,it,PRON,24.27912712097168,263510,0,0,0.0,0
751,'s,AUX,21.225784301757812,263510,es,AUX,34.463191986083984,263510
752,a,DET,22.99666404724121,263510,un,DET,36.26195526123047,263510
753,screwdriver,NOUN,19.15775489807129,263510,destornillador,NOUN,31.433839797973633,263510
754,and,CCONJ,21.244096755981445,263510,y,CONJ,33.2844123840332,263510
755,it,PRON,24.407791137695312,263510,0,0,0.0,0
756,'s,AUX,21.109981536865234,263510,es,AUX,34.88205337524414,263510
757,a,DET,23.37364959716797,263510,una,DET,34.30621337890625,263510
758,blade,NOUN,19.522985458374023,263510,cuchilla,NOUN,32.29420852661133,263510
759,",",PUNCT,20.984359741210938,263510,.,PUNCT,33.34124755859375,263510
760,yeah,INTJ,21.149272918701172,263510,0,0,0.0,0
761,.,PUNCT,19.615957260131836,263510,0,0,0.0,0
762,And,CCONJ,20.404407501220703,266510,Y,CONJ,34.113319396972656,266510
763,it,PRON,24.556482315063477,266510,una,PRON,30.98990249633789,266510
764,'s,AUX,22.042783737182617,266510,es,AUX,35.09168243408203,266510
765,a,DET,22.39604377746582,266510,una,DET,34.60218811035156,266510
766,powerful,ADJ,19.675731658935547,266510,-,PUNCT,30.55081558227539,266510
767,and,CCONJ,23.328340530395508,266510,es,AUX,35.09712219238281,266510
768,empowering,ADJ,21.22764778137207,266510,poderosa,ADJ,36.56939697265625,266510
769,tool,NOUN,20.242399215698242,266510,herramienta,NOUN,32.73162841796875,266510
770,.,PUNCT,21.863548278808594,266510,",",PUNCT,32.54561996459961,266510
771,And,CCONJ,20.313547134399414,271122,que,PRON,32.825469970703125,266510
772,in,ADP,19.43694496154785,271122,0,0,0.0,0
773,a,DET,24.128076553344727,271122,0,0,0.0,0
774,lot,NOUN,22.6278076171875,271122,poder,NOUN,33.783626556396484,266510
775,of,ADP,25.18614387512207,271122,0,0,0.0,0
776,cultures,NOUN,19.78945541381836,271122,0,0,0.0,0
