,en,en,en,en,es,es,es,es
850,we,PRON,25.74161148071289,252260,las,PRON,32.490211486816406,252260
851,see,VERB,25.173391342163086,252260,vemos,VERB,32.171592712402344,252260
852,them,PRON,23.92705726623535,252260,tal,PRON,31.22661590576172,252260
853,",",PUNCT,20.722108840942383,252260,0,0,0.0,0
854,or,CCONJ,21.43221092224121,254260,o,CONJ,32.243953704833984,254260
855,feel,VERB,23.0035457611084,254260,sentimos,VERB,31.789709091186523,254260
856,them,PRON,25.256086349487305,254260,las,PRON,32.78453063964844,254260
857,",",PUNCT,22.324718475341797,254260,u,CONJ,30.62240982055664,254260
858,or,CCONJ,20.259563446044922,254260,0,0,0.0,0
859,hear,VERB,22.060791015625,254260,oímos,VERB,33.298545837402344,254260
860,them,PRON,23.590238571166992,254260,0,0,0.0,0
861,.,PUNCT,21.99006462097168,254260,.,PUNCT,32.13059997558594,254260
862,Rather,ADV,20.92060089111328,256260,Por,ADP,33.54523849487305,256260
863,our,DET,23.07465171813965,256260,el,DET,33.45077896118164,256260
864,response,NOUN,19.10109519958496,256260,contrario,NOUN,31.315946578979492,256260
865,",",PUNCT,20.924686431884766,256260,",",PUNCT,29.557687759399414,256260
866,0,0,0.0,0,nuestra,DET,32.969242095947266,256260
867,conditioned,VERB,22.468900680541992,256260,respuesta,NOUN,34.52412033081055,256260
868,is,AUX,23.530376434326172,256260,está,AUX,37.59172439575195,256260
869,0,0,0.0,0,condicionada,ADJ,36.40485763549805,256260
870,on,ADP,23.741519927978516,256260,por,ADP,34.184940338134766,256260
871,our,DET,22.888246536254883,256260,nuestras,DET,33.66080093383789,256260
872,beliefs,NOUN,20.11359405517578,256260,creencias,NOUN,35.06672286987305,256260
873,",",PUNCT,21.27712059020996,256260,",",PUNCT,31.139019012451172,256260
874,about,ADP,20.103824615478516,259260,por,ADP,33.51012420654297,259260
875,what,PRON,21.033658981323242,259260,lo,DET,34.56322479248047,259260
876,they,PRON,25.127220153808594,259260,que,PRON,32.78413391113281,259260
877,really,ADV,25.599092483520508,259260,0,0,0.0,0
878,are,AUX,24.3219051361084,259260,son,AUX,34.60624313354492,259260
879,",",PUNCT,21.482664108276367,259260,",",PUNCT,32.07700729370117,259260
880,what,PRON,21.151090621948242,259260,su,DET,34.85999298095703,259260
881,they,PRON,26.159555435180664,259260,origen,NOUN,33.49906539916992,259260
882,came,VERB,27.093976974487305,259260,0,0,0.0,0
883,from,ADP,18.21428871154785,259260,por,ADP,33.918601989746094,259260
884,",",PUNCT,20.733308792114258,259260,",",PUNCT,29.09175682067871,259260
885,what,PRON,22.081329345703125,262260,por,ADP,34.99896240234375,262260
886,they,PRON,24.56963348388672,262260,su,DET,33.08808898925781,262260
887,'re,AUX,23.210262298583984,262260,constitución,NOUN,31.539356231689453,262260
888,made,VERB,20.871604919433594,262260,0,0,0.0,0
889,of,ADP,17.753707885742188,262260,por,ADP,33.01517105102539,262260
890,",",PUNCT,21.232975006103516,262260,",",PUNCT,30.698047637939453,262260
891,what,PRON,21.37812042236328,262260,oculta,ADJ,33.78070831298828,262260
892,their,DET,23.307432174682617,262260,su,DET,35.76218795776367,262260
893,hidden,VERB,20.922473907470703,262260,0,0,0.0,0
894,nature,NOUN,18.665611267089844,262260,naturaleza,NOUN,32.575069427490234,262260
895,is,AUX,23.3388671875,262260,0,0,0.0,0
896,.,PUNCT,20.2803897857666,262260,.,PUNCT,33.219017028808594,262260
897,I,PRON,25.06888771057129,265260,esto,PRON,32.9211540222168,265260
898,want,VERB,24.102909088134766,265260,Quiero,VERB,34.59788513183594,265260
899,to,PART,21.551326751708984,265260,sugerir,AUX,37.90199279785156,265260
900,suggest,VERB,22.492525100708008,265260,0,0,0.0,0
901,that,SCONJ,20.97494125366211,265260,que,SCONJ,30.598054885864258,265260
902,this,DET,23.293941497802734,265260,0,0,0.0,0
903,is,AUX,24.272436141967773,265260,es,AUX,33.65559387207031,265260
904,true,ADJ,18.782045364379883,265260,cierto,ADJ,36.505760192871094,265260
905,",",PUNCT,20.239604949951172,265260,0,0,0.0,0
906,not,PART,22.358861923217773,267260,no,PART,32.8876953125,267260
907,just,ADV,22.88246726989746,267260,sólo,ADV,33.44476318359375,267260
908,for,ADP,20.516986846923828,267260,por,ADP,32.03749084472656,267260
909,how,ADV,20.673656463623047,267260,la,DET,32.945865631103516,267260
910,0,0,0.0,0,forma,NOUN,32.58301544189453,267260
911,about,ADP,23.920013427734375,267260,en,ADP,31.262266159057617,267260
912,we,PRON,25.65237045288086,267260,que,PRON,31.27176856994629,267260
913,think,VERB,23.32366943359375,267260,pensamos,VERB,35.07781982421875,267260
914,",",PUNCT,21.727876663208008,267260,las,DET,34.2599983215332,267260
915,things,NOUN,21.32534408569336,267260,cosas,NOUN,34.43159103393555,267260
916,but,CCONJ,20.418447494506836,269260,sino,CONJ,34.233089447021484,269260
917,how,ADV,22.396963119506836,269260,por,ADP,30.617259979248047,269260
918,we,PRON,24.674592971801758,269260,cómo,PRON,35.29035568237305,269260
919,react,VERB,22.827327728271484,269260,reaccionamos,VERB,34.41728210449219,269260
920,to,ADP,21.424053192138672,269260,ante,ADP,34.976531982421875,269260
921,0,0,0.0,0,las,DET,33.50435256958008,269260
922,things,NOUN,21.520984649658203,269260,cosas,NOUN,33.85362243652344,269260
923,.,PUNCT,22.1700439453125,269260,.,PUNCT,33.492671966552734,269260
924,So,CCONJ,18.05268669128418,271260,0,0,0.0,0
925,I,PRON,25.830062866210938,271260,sugerir,AUX,37.67170333862305,271260
926,want,VERB,23.419862747192383,271260,Quiero,VERB,34.675418853759766,271260
927,to,PART,21.631834030151367,271260,el,DET,34.22882843017578,271260
928,suggest,VERB,22.617624282836914,271260,0,0,0.0,0
929,that,SCONJ,19.998414993286133,271260,que,SCONJ,32.17192459106445,271260
930,pleasure,NOUN,18.68820571899414,271260,placer,NOUN,32.21616744995117,271260
931,is,AUX,25.919321060180664,271260,es,AUX,35.94880676269531,271260
932,deep,ADJ,21.570764541625977,271260,profundo,ADJ,33.37664031982422,271260
933,--,PUNCT,20.302459716796875,271260,...,PUNCT,29.647232055664062,271260
934,and,CCONJ,18.628856658935547,273260,y,CONJ,35.525760650634766,273260
935,that,SCONJ,18.603139877319336,273260,que,SCONJ,31.587512969970703,273260
936,this,DET,22.86636734008789,273260,esto,PRON,33.57993698120117,273260
937,is,AUX,24.55262565612793,273260,es,AUX,34.190895080566406,273260
938,n't,PART,24.549625396728516,273260,no,ADV,33.047760009765625,273260
939,true,ADJ,19.44558334350586,273260,verdad,NOUN,33.22629165649414,273260
940,just,ADV,21.702880859375,275260,sólo,ADV,34.3162727355957,275260
941,for,ADP,21.25646209716797,275260,para,ADP,33.97108840942383,275260
942,level,NOUN,20.669212341308594,275260,los,DET,36.223960876464844,275260
943,higher,ADJ,21.275074005126953,275260,altos,ADJ,35.04851150512695,275260
944,pleasures,NOUN,22.413827896118164,275260,niveles,NOUN,34.84790802001953,275260
945,0,0,0.0,0,de,ADP,31.215089797973633,275260
946,0,0,0.0,0,placer,VERB,32.90562438964844,275260
947,like,SCONJ,21.45000457763672,275260,como,SCONJ,35.975528717041016,275260
948,",",PUNCT,20.643592834472656,275260,el,DET,35.14027786254883,275260
949,art,NOUN,19.69461441040039,275260,arte,NOUN,32.415855407714844,275260
950,but,CCONJ,21.765583038330078,278260,sino,CONJ,36.03114318847656,278260
951,the,DET,19.711254119873047,278260,que,SCONJ,32.90837097167969,278260
952,even,ADV,20.860498428344727,278260,incluso,ADV,34.90502166748047,278260
953,most,ADV,21.558116912841797,278260,placeres,NOUN,33.40662384033203,278260
954,0,0,0.0,0,en,ADP,33.81253433227539,278260
955,pleasures,NOUN,20.123916625976562,278260,apariencia,NOUN,29.73067283630371,278260
956,seemingly,ADV,23.257837295532227,278260,más,ADV,38.23324966430664,278260
957,simple,ADJ,20.12725257873535,278260,simples,ADJ,34.193119049072266,278260
958,are,AUX,23.342519760131836,281260,están,AUX,36.18067932128906,281260
959,affected,VERB,22.588895797729492,281260,condicionados,ADJ,35.64762878417969,281260
960,by,ADP,24.007007598876953,281260,por,ADP,33.33346176147461,281260
961,our,DET,22.76177215576172,281260,nuestras,DET,33.19870376586914,281260
962,beliefs,NOUN,20.768579483032227,281260,creencias,NOUN,36.190635681152344,281260
963,about,ADP,23.141284942626953,281260,en,ADP,33.249046325683594,281260
964,hidden,VERB,20.63837242126465,281260,las,DET,33.360084533691406,281260
965,essences,NOUN,21.855220794677734,281260,esencias,NOUN,35.44551086425781,281260
966,0,0,0.0,0,ocultas,ADJ,35.20881271362305,281260
967,.,PUNCT,19.75937271118164,281260,.,PUNCT,32.419307708740234,281260
968,So,CCONJ,19.277969360351562,284260,Por,ADP,34.043643951416016,284260
969,take,VERB,23.582599639892578,284260,ejemplo,NOUN,31.060672760009766,284260
970,.,PUNCT,21.088607788085938,284260,",",PUNCT,30.010486602783203,284260
971,0,0,0.0,0,la,DET,33.460628509521484,284260
972,food,NOUN,21.8543643951416,284260,comida,NOUN,31.330101013183594,284260
973,0,0,0.0,0,.,PUNCT,33.533180236816406,284260
974,Would,VERB,23.626602172851562,286260,¿,PUNCT,28.019084930419922,286260
975,you,PRON,24.5472412109375,286260,esto,PRON,33.40808868408203,286260
976,eat,VERB,24.281343460083008,286260,Comerían,VERB,27.471250534057617,286260
977,this,DET,22.224714279174805,286260,0,0,0.0,0
978,?,PUNCT,21.970935821533203,286260,?,PUNCT,32.731903076171875,286260
979,Well,INTJ,24.475770950317383,288260,Bueno,INTJ,32.853111267089844,288260
980,",",PUNCT,18.924680709838867,288260,",",PUNCT,30.834896087646484,288260
981,a,DET,20.92061996459961,288260,una,DET,34.5563850402832,288260
982,good,ADJ,19.33464813232422,288260,buena,ADJ,35.3547477722168,288260
983,answer,NOUN,20.802898406982422,288260,respuesta,NOUN,33.96024703979492,288260
984,is,AUX,21.382997512817383,288260,es,AUX,34.6251335144043,288260
985,",",PUNCT,22.436500549316406,288260,:,PUNCT,33.085235595703125,288260
986,"""",PUNCT,19.510732650756836,288260,"""",PUNCT,31.20876693725586,288260
987,It,PRON,23.026508331298828,288260,.,PUNCT,32.52775573730469,288260
988,depends,VERB,27.48133659362793,288260,Depende,VERB,28.193359375,288260
989,.,PUNCT,20.800233840942383,288260,¿,PUNCT,30.804277420043945,288260
990,What,PRON,21.042377471923828,288260,Qué,PRON,31.560083389282227,288260
991,is,AUX,21.45627212524414,288260,es,AUX,30.8140811920166,288260
992,it,PRON,22.614730834960938,288260,0,0,0.0,0
993,?,PUNCT,22.896900177001953,288260,"""",PUNCT,33.08930587768555,288260
994,"""",PUNCT,22.6298770904541,288260,?,PUNCT,32.66785430908203,288260
995,Some,DET,21.1944580078125,291260,0,0,0.0,0
996,of,ADP,21.243988037109375,291260,0,0,0.0,0
997,you,PRON,21.801048278808594,291260,lo,PRON,29.97091293334961,291260
998,would,VERB,26.568382263183594,291260,comerían,VERB,32.82127380371094,291260
999,eat,VERB,27.4344482421875,291260,vaca,VERB,33.2684211730957,291260
1000,it,PRON,22.01164436340332,291260,Algunos,PRON,31.190465927124023,291260
1001,if,SCONJ,20.029577255249023,291260,si,SCONJ,35.06191635131836,291260
1002,it,PRON,24.9449462890625,291260,pero,CONJ,34.117977142333984,291260
1003,'s,AUX,21.50658416748047,291260,es,AUX,32.968631744384766,291260
1004,pork,NOUN,17.55476951599121,291260,cerdo,NOUN,32.46902847290039,291260
1005,",",PUNCT,21.618881225585938,291260,.,PUNCT,30.876157760620117,291260
1006,but,CCONJ,22.387033462524414,291260,no,ADV,33.72753143310547,291260
1007,not,PART,20.413454055786133,291260,0,0,0.0,0
1008,beef,NOUN,17.553844451904297,291260,0,0,0.0,0
1009,.,PUNCT,21.07017707824707,291260,",",PUNCT,28.19145393371582,291260
1010,Some,DET,21.1944580078125,293260,Algunos,PRON,31.190465927124023,293260
1011,of,ADP,21.243988037109375,293260,0,0,0.0,0
1012,you,PRON,21.801048278808594,293260,lo,PRON,29.972557067871094,293260
1013,would,VERB,26.568382263183594,293260,comerían,VERB,32.79767608642578,293260
1014,eat,VERB,27.4344482421875,293260,cerdo,VERB,32.13349151611328,293260
1015,it,PRON,22.02480125427246,293260,vaca,ADJ,31.6981201171875,293260
1016,if,SCONJ,19.84221649169922,293260,si,SCONJ,34.658348083496094,293260
1017,it,PRON,24.908578872680664,293260,pero,CONJ,33.307472229003906,293260
1018,'s,AUX,21.57084846496582,293260,es,AUX,32.6097412109375,293260
1019,beef,NOUN,17.23712921142578,293260,no,ADV,32.317115783691406,293260
1020,",",PUNCT,21.54560089111328,293260,.,PUNCT,31.38924217224121,293260
1021,but,CCONJ,23.020479202270508,293260,0,0,0.0,0
1022,not,PART,20.96526336669922,293260,0,0,0.0,0
1023,pork,NOUN,19.035707473754883,293260,0,0,0.0,0
1024,.,PUNCT,21.070693969726562,293260,",",PUNCT,28.235994338989258,293260
1025,Few,ADJ,19.871686935424805,296260,0,0,0.0,0
1026,of,ADP,22.8770694732666,296260,0,0,0.0,0
1027,you,PRON,21.946308135986328,296260,lo,PRON,29.842544555664062,296260
1028,would,VERB,26.57300567626953,296260,comerían,VERB,32.94367980957031,296260
1029,eat,VERB,27.453723907470703,296260,0,0,0.0,0
1030,it,PRON,22.021156311035156,296260,Pocos,PRON,30.343158721923828,296260
1031,if,SCONJ,19.992347717285156,296260,si,SCONJ,34.83549499511719,296260
1032,it,PRON,25.642763137817383,296260,0,0,0.0,0
1033,'s,AUX,21.86712074279785,296260,es,AUX,33.24940872192383,296260
1034,a,DET,23.310131072998047,296260,0,0,0.0,0
1035,rat,NOUN,20.539934158325195,296260,rata,NOUN,31.69858169555664,296260
1036,or,CCONJ,19.17023277282715,298260,o,CONJ,31.981647491455078,298260
1037,a,DET,21.7247257232666,298260,humano,ADJ,32.98866271972656,298260
1038,human,NOUN,18.560997009277344,298260,0,0,0.0,0
1039,.,PUNCT,21.092876434326172,298260,.,PUNCT,32.88724899291992,298260
1040,Some,DET,21.1944580078125,300260,0,0,0.0,0
1041,of,ADP,21.243988037109375,300260,0,0,0.0,0
1042,you,PRON,21.794010162353516,300260,lo,PRON,31.024747848510742,300260
1043,would,VERB,26.560626983642578,300260,comerían,VERB,33.7203369140625,300260
1044,eat,VERB,26.80194854736328,300260,tofu,NOUN,34.605655670166016,300260
1045,it,PRON,23.5851993560791,300260,Algunos,PRON,31.97429084777832,300260
1046,only,ADV,23.677961349487305,300260,sólo,ADV,33.848289489746094,300260
1047,if,SCONJ,20.132028579711914,300260,si,SCONJ,35.52033233642578,300260
1048,it,PRON,25.18241310119629,300260,coloreado,ADJ,31.5918025970459,300260
1049,'s,AUX,21.826066970825195,300260,es,AUX,35.3102912902832,300260
1050,a,DET,22.69333267211914,300260,0,0,0.0,0
1051,strangely,ADV,23.168315887451172,300260,0,0,0.0,0
1052,colored,ADJ,22.14227867126465,300260,extraña,ADJ,33.92311477661133,300260
1053,piece,NOUN,21.48257064819336,300260,manera,NOUN,33.34790802001953,300260
1054,of,ADP,26.290380477905273,300260,de,ADP,31.497859954833984,300260
1055,tofu,NOUN,18.982881546020508,300260,0,0,0.0,0
1056,.,PUNCT,21.05620765686035,300260,.,PUNCT,33.206634521484375,300260
1057,That,DET,19.410547256469727,304260,Eso,PRON,35.05104446411133,304260
1058,'s,AUX,22.759267807006836,304260,es,AUX,34.41423416137695,304260
1059,not,PART,23.906084060668945,304260,no,ADV,31.913576126098633,304260
1060,so,ADV,24.897865295410156,304260,tan,ADV,36.67144775390625,304260
1061,surprising,ADJ,22.259855270385742,304260,sorprendente,ADJ,36.61384582519531,304260
1062,.,PUNCT,22.200294494628906,304260,.,PUNCT,32.756465911865234,304260
1063,But,CCONJ,21.384498596191406,306260,Pero,CONJ,31.866756439208984,306260
1064,what,PRON,22.09300994873047,306260,lo,DET,32.19621276855469,306260
1065,'s,AUX,23.759662628173828,306260,0,0,0.0,0
1066,more,ADV,22.91061019897461,306260,más,ADV,35.66919708251953,306260
1067,interesting,ADJ,22.92510414123535,306260,interesante,ADJ,36.925941467285156,306260
1068,is,AUX,20.44045066833496,308260,es,AUX,34.047367095947266,308260
1069,how,ADV,22.248220443725586,308260,que,SCONJ,33.264827728271484,308260
1070,it,PRON,23.15358543395996,308260,el,DET,36.645137786865234,308260
1071,tastes,VERB,22.319368362426758,308260,sabor,NOUN,31.955530166625977,308260
1072,to,ADP,18.758745193481445,308260,percibido,ADJ,33.59711837768555,308260
1073,you,PRON,23.55340003967285,308260,0,0,0.0,0
1074,will,VERB,23.332727432250977,310260,dependerá,VERB,36.19387435913086,310260
1075,depend,VERB,24.94865608215332,310260,0,0,0.0,0
1076,critically,ADV,21.914276123046875,310260,fundamentalmente,ADV,34.715087890625,310260
1077,on,ADP,16.86945152282715,310260,de,ADP,30.92607879638672,310260
1078,what,PRON,22.112478256225586,310260,que,PRON,33.378456115722656,310260
1079,you,PRON,24.82706069946289,310260,lo,DET,32.98585510253906,310260
1080,think,VERB,22.782466888427734,310260,piensen,VERB,34.37009811401367,310260
1081,you,PRON,22.45014190673828,310260,que,SCONJ,31.665016174316406,310260
1082,'re,AUX,22.465396881103516,310260,están,AUX,34.68636703491211,310260
1083,eating,VERB,23.356929779052734,310260,comiendo,VERB,34.235504150390625,310260
1084,.,PUNCT,21.83912467956543,310260,.,PUNCT,32.736114501953125,310260
1085,So,ADV,20.812543869018555,313260,Se,PRON,33.09735870361328,313260
1086,one,NUM,22.317279815673828,313260,0,0,0.0,0
1087,demonstration,NOUN,22.11541175842285,313260,demostración,NOUN,33.54817581176758,313260
1088,of,ADP,21.9798583984375,313260,de,ADP,31.217605590820312,313260
1089,this,DET,20.854633331298828,313260,una,DET,35.682281494140625,313260
1090,was,AUX,24.5861873626709,313260,esto,PRON,28.21044921875,313260
1091,done,VERB,22.582717895507812,313260,hizo,VERB,35.435829162597656,313260
1092,with,ADP,21.9805850982666,313260,con,ADP,33.10430908203125,313260
1093,young,ADJ,23.05262565612793,313260,pequeños,ADJ,35.660247802734375,313260
1094,children,NOUN,22.43262481689453,313260,niños,NOUN,34.77796173095703,313260
1095,.,PUNCT,21.837984085083008,313260,.,PUNCT,31.891748428344727,313260
1096,How,ADV,21.62754249572754,316260,¿,PUNCT,29.573537826538086,316260
1097,do,AUX,23.029932022094727,316260,Cómo,PRON,33.447811126708984,316260
1098,you,PRON,23.68524169921875,316260,se,PRON,31.68507957458496,316260
1099,make,VERB,24.550508499145508,316260,hace,VERB,37.44298553466797,316260
1100,0,0,0.0,0,para,ADP,33.50960922241211,316260
1101,0,0,0.0,0,que,SCONJ,33.21559143066406,316260
1102,0,0,0.0,0,los,DET,35.852012634277344,316260
1103,children,NOUN,20.896297454833984,316260,niños,NOUN,35.53937911987305,316260
1104,not,PART,21.604724884033203,318260,no,PART,33.510108947753906,318260
1105,just,ADV,25.03851318359375,318260,sólo,ADV,34.97715377807617,318260
1106,be,AUX,22.567508697509766,318260,sean,AUX,32.96036148071289,318260
1107,more,ADV,24.364442825317383,318260,más,ADV,35.4962272644043,318260
1108,likely,ADJ,22.774709701538086,318260,a,ADP,34.38650894165039,318260
1109,to,PART,23.13962745666504,318260,zanahoria,PROPN,31.796640396118164,318260
1110,eat,VERB,25.192289352416992,318260,comer,VERB,36.99445343017578,318260
1111,carrots,NOUN,21.376508712768555,318260,propensos,NOUN,36.241336822509766,318260
1112,and,CCONJ,23.490772247314453,318260,y,CONJ,34.617088317871094,318260
1113,drink,VERB,19.689298629760742,318260,beber,VERB,33.57001495361328,318260
1114,milk,NOUN,17.815326690673828,318260,leche,NOUN,30.5091495513916,318260
1115,",",PUNCT,20.488718032836914,318260,0,0,0.0,0
1116,but,CCONJ,22.268657684326172,321260,sino,CONJ,35.510498046875,321260
1117,to,PART,23.515676498413086,321260,que,SCONJ,33.072750091552734,321260
1118,get,AUX,26.374509811401367,321260,les,PRON,32.351646423339844,321260
1119,more,ADJ,22.58260154724121,321260,guste,VERB,34.38168716430664,321260
1120,pleasure,NOUN,21.106460571289062,321260,más,ADV,38.14613723754883,321260
1121,from,ADP,24.578493118286133,321260,zanahoria,PROPN,32.41868209838867,321260
1122,eating,VERB,21.816505432128906,321260,comer,VERB,35.07574462890625,321260
1123,carrots,NOUN,20.65439224243164,321260,y,CONJ,34.70623016357422,321260
1124,and,CCONJ,23.83879280090332,321260,beber,VERB,33.56662368774414,321260
1125,drinking,NOUN,19.19978904724121,321260,leche,NOUN,30.5091495513916,321260
1126,milk,NOUN,19.113780975341797,321260,0,0,0.0,0
1127,--,PUNCT,18.394914627075195,321260,0,0,0.0,0
1128,to,PART,21.062089920043945,324260,y,CONJ,35.382076263427734,324260
1129,think,VERB,23.971036911010742,324260,crean,VERB,33.8306770324707,324260
1130,they,PRON,21.339372634887695,324260,que,SCONJ,32.78334045410156,324260
1131,taste,VERB,20.66781234741211,324260,tienen,VERB,36.10898971557617,324260
1132,better,ADV,21.572383880615234,324260,mejor,ADJ,36.24296951293945,324260
1133,0,0,0.0,0,sabor,NOUN,34.198787689208984,324260
1134,?,PUNCT,23.123804092407227,324260,?,PUNCT,32.98231506347656,324260
1135,It,PRON,23.23418426513672,326260,simple,ADJ,34.28485870361328,326260
1136,'s,AUX,23.15315055847168,326260,Es,AUX,34.099090576171875,326260
1137,simple,ADJ,19.586091995239258,326260,díganles,ADJ,34.93419647216797,326260
1138,",",PUNCT,21.635202407836914,326260,",",PUNCT,30.700857162475586,326260
1139,you,PRON,23.13773536682129,326260,que,PRON,34.26436996459961,326260
1140,tell,VERB,22.539045333862305,326260,0,0,0.0,0
1141,them,PRON,22.004201889038086,326260,0,0,0.0,0
1142,they,PRON,23.087890625,326260,McDonald,PROPN,33.74094772338867,326260
1143,'re,AUX,22.68022918701172,326260,son,AUX,33.81340408325195,326260
1144,from,ADP,20.131296157836914,326260,de,ADP,30.26221466064453,326260
1145,McDonald,PROPN,21.136327743530273,326260,'s,PROPN,30.864511489868164,326260
1146,'s,PART,20.249929428100586,326260,0,0,0.0,0
1147,.,PUNCT,20.81805419921875,326260,.,PUNCT,34.26287841796875,326260
1148,They,PRON,25.162858963012695,329260,Ellos,PRON,30.016754150390625,329260
1149,believe,VERB,24.04001808166504,329260,creen,VERB,36.98918533325195,329260
1150,0,0,0.0,0,que,SCONJ,33.07294845581055,329260
1151,'s,PART,22.2688045501709,329260,la,DET,34.28290939331055,329260
1152,food,NOUN,21.113014221191406,329260,comida,NOUN,30.696258544921875,329260
1153,0,0,0.0,0,de,ADP,30.763620376586914,329260
1154,McDonald,PROPN,21.296489715576172,329260,McDonald,PROPN,34.44865417480469,329260
1155,",",PUNCT,21.78459930419922,329260,'s,PROPN,30.421724319458008,329260
1156,is,AUX,23.234352111816406,329260,es,AUX,37.49619674682617,329260
1157,0,0,0.0,0,más,ADV,37.969078063964844,329260
1158,tastier,ADJ,20.09612464904785,329260,sabrosa,ADJ,34.0114860534668,329260
1159,and,CCONJ,20.498571395874023,331260,y,CONJ,33.035919189453125,331260
1160,it,PRON,23.703935623168945,331260,eso,PRON,34.785831451416016,331260
1161,leads,VERB,26.574989318847656,331260,lleva,VERB,35.01579666137695,331260
1162,them,PRON,25.194345474243164,331260,los,PRON,31.744232177734375,331260
1163,to,PART,22.63142967224121,331260,a,ADP,31.8437442779541,331260
1164,experience,VERB,24.019441604614258,331260,experimentarlo,VERB,33.567691802978516,331260
1165,it,PRON,21.555694580078125,331260,más,ADV,35.12074279785156,331260
1166,as,SCONJ,21.389787673950195,331260,como,SCONJ,35.90580368041992,331260
1167,tastier,ADJ,19.809112548828125,331260,sabroso,ADJ,35.60883331298828,331260
1168,.,PUNCT,22.273834228515625,331260,.,PUNCT,32.845699310302734,331260
1169,How,ADV,21.646507263183594,334260,¿,PUNCT,29.573537826538086,334260
1170,do,AUX,23.324460983276367,334260,Cómo,PRON,33.447811126708984,334260
1171,you,PRON,24.811349868774414,334260,se,PRON,31.68507957458496,334260
1172,get,AUX,25.144107818603516,334260,hace,VERB,37.446720123291016,334260
1173,0,0,0.0,0,para,ADP,33.52024841308594,334260
1174,to,PART,21.404701232910156,334260,que,SCONJ,33.21413040161133,334260
1175,really,ADV,26.368144989013672,334260,los,DET,35.99634552001953,334260
1176,adults,NOUN,22.524606704711914,334260,adultos,NOUN,36.08427429199219,334260
1177,enjoy,VERB,22.925321578979492,334260,disfruten,VERB,33.95134735107422,334260
1178,0,0,0.0,0,el,DET,32.77638626098633,334260
1179,wine,NOUN,19.657222747802734,334260,vino,NOUN,30.806001663208008,334260
1180,?,PUNCT,20.57619857788086,334260,?,PUNCT,30.666410446166992,334260
1181,It,PRON,23.008686065673828,336260,0,0,0.0,0
1182,'s,AUX,23.413049697875977,336260,Es,AUX,33.953407287597656,336260
1183,very,ADV,24.876630783081055,336260,muy,ADV,38.34174728393555,336260
1184,simple,ADJ,20.22728157043457,336260,simple,ADJ,36.289947509765625,336260
1185,:,PUNCT,18.048856735229492,336260,:,PUNCT,33.35736846923828,336260
1186,pour,VERB,22.26846694946289,338260,sáquenlo,PROPN,32.68626403808594,338260
1187,it,PRON,22.167627334594727,338260,0,0,0.0,0
1188,from,ADP,22.03091049194336,338260,de,ADP,29.827804565429688,338260
1189,an,DET,21.605180740356445,338260,una,DET,33.8095588684082,338260
1190,expensive,ADJ,20.299755096435547,338260,cara,ADJ,31.920753479003906,338260
1191,bottle,NOUN,20.238895416259766,338260,botella,NOUN,30.317848205566406,338260
1192,.,PUNCT,21.469274520874023,338260,.,PUNCT,30.889535903930664,338260
1193,There,PRON,21.295974731445312,340260,que,PRON,33.815040588378906,340260
1194,are,AUX,23.096044540405273,340260,Hay,AUX,32.85478591918945,340260
1195,now,ADV,22.030906677246094,340260,quizá,ADV,31.622804641723633,340260
1196,dozens,NOUN,20.893590927124023,340260,docenas,NOUN,33.458003997802734,340260
1197,",",PUNCT,22.53703498840332,340260,",",PUNCT,31.082347869873047,340260
1198,perhaps,ADV,24.022661209106445,340260,cientos,NUM,31.926538467407227,340260
1199,hundreds,NOUN,19.400726318359375,340260,estudios,NOUN,33.9561767578125,340260
1200,of,ADP,23.738712310791016,340260,de,ADP,31.558855056762695,340260
1201,studies,NOUN,21.822254180908203,340260,0,0,0.0,0
1202,showing,VERB,22.55046272277832,340260,muestran,VERB,36.22209167480469,340260
1203,that,SCONJ,20.22917366027832,343260,que,SCONJ,32.16189956665039,343260
1204,if,SCONJ,20.479270935058594,343260,si,SCONJ,33.0112419128418,343260
1205,you,PRON,24.66717529296875,343260,uno,PRON,33.63409423828125,343260
1206,believe,VERB,24.022457122802734,343260,cree,VERB,36.434303283691406,343260
1207,you,PRON,21.506629943847656,343260,algo,PRON,34.67213439941406,343260
1208,'re,AUX,21.2454833984375,343260,está,AUX,37.27561569213867,343260
1209,drinking,VERB,25.17277717590332,343260,bebiendo,VERB,37.16859436035156,343260
1210,the,DET,21.794471740722656,343260,que,SCONJ,33.70736312866211,343260
1211,expensive,ADJ,19.859712600708008,343260,caro,ADJ,35.09590530395508,343260
1212,stuff,NOUN,19.367935180664062,343260,0,0,0.0,0
1213,",",PUNCT,21.289812088012695,343260,0,0,0.0,0
1214,it,PRON,24.240694046020508,345260,le,PRON,33.01915740966797,345260
1215,tastes,VERB,24.068115234375,345260,parece,VERB,36.39945983886719,345260
1216,0,0,0.0,0,que,SCONJ,34.216007232666016,345260
1217,to,ADP,20.75826072692871,345260,tiene,VERB,37.7514533996582,345260
1218,better,ADJ,21.219951629638672,345260,mejor,ADJ,37.584991455078125,345260
1219,you,PRON,24.445415496826172,345260,sabor,NOUN,33.593544006347656,345260
1220,.,PUNCT,20.84443473815918,345260,.,PUNCT,32.72989273071289,345260
1221,This,DET,22.719329833984375,347260,Esto,PRON,33.955928802490234,347260
