,en,en,en,en,es,es,es,es
1500,again,ADV,20.743576049804688,366432,nuevamente,ADV,33.6129035949707,366432
1501,",",PUNCT,19.947914123535156,366432,",",PUNCT,29.858518600463867,366432
1502,a,DET,22.384050369262695,366432,una,DET,34.37483596801758,366432
1503,printer,NOUN,19.176437377929688,366432,impresora,NOUN,29.964448928833008,366432
1504,.,PUNCT,22.228715896606445,366432,.,PUNCT,32.90766906738281,366432
1505,It,PRON,21.2109375,368707,él,PRON,32.94795227050781,368707
1506,prints,VERB,22.612932205200195,368707,Imprime,PROPN,31.438720703125,368707
1507,just,ADV,21.81923484802246,368707,solo,ADV,32.85028076171875,368707
1508,numbers,NOUN,19.442764282226562,368707,números,NOUN,32.417842864990234,368707
1509,",",PUNCT,22.70134735107422,368707,",",PUNCT,29.955181121826172,368707
1510,because,SCONJ,19.222375869750977,368707,porque,SCONJ,35.41874313354492,368707
1511,he,PRON,24.160037994384766,368707,obsesionado,ADJ,33.24870681762695,368707
1512,was,AUX,23.823810577392578,368707,estaba,AUX,34.72968292236328,368707
1513,obsessed,VERB,22.368778228759766,368707,los,DET,36.130409240722656,368707
1514,with,ADP,22.58892250061035,368707,con,ADP,31.231586456298828,368707
1515,numbers,NOUN,21.85647201538086,368707,números,NOUN,34.33491516113281,368707
1516,",",PUNCT,19.970565795898438,368707,",",PUNCT,31.3961181640625,368707
1517,but,CCONJ,21.229816436767578,371405,pero,CONJ,34.73015213012695,371405
1518,it,PRON,25.03912925720215,371405,0,0,0.0,0
1519,does,AUX,25.2924747467041,371405,hace,AUX,34.15658187866211,371405
1520,print,VERB,22.386232376098633,371405,imprime,VERB,31.89944839477539,371405
1521,onto,ADP,19.23873519897461,371405,en,ADP,33.99753952026367,371405
1522,paper,NOUN,17.081317901611328,371405,papel,NOUN,29.19703483581543,371405
1523,",",PUNCT,20.551822662353516,371405,e,CONJ,31.494226455688477,371405
1524,and,CCONJ,21.87312126159668,371405,0,0,0.0,0
1525,it,PRON,22.95185089111328,371405,de,ADP,31.5274658203125,371405
1526,even,ADV,23.043901443481445,371405,incluso,ADV,34.98312759399414,371405
1527,does,AUX,25.359024047851562,371405,0,0,0.0,0
1528,word,NOUN,21.360107421875,371405,texto,NOUN,29.882883071899414,371405
1529,wrapping,NOUN,21.34957504272461,371405,ajustes,NOUN,35.27813720703125,371405
1530,",",PUNCT,20.54905128479004,371405,",",PUNCT,29.55434226989746,371405
1531,so,CCONJ,20.79900550842285,374922,así,ADV,36.68007278442383,374922
1532,if,SCONJ,21.606298446655273,374922,que,SCONJ,30.849733352661133,374922
1533,you,PRON,24.513404846191406,374922,si,SCONJ,35.14383316040039,374922
1534,get,VERB,22.877086639404297,374922,llega,VERB,37.899593353271484,374922
1535,to,ADP,20.309911727905273,374922,al,ADP,35.60506820678711,374922
1536,the,DET,23.36078643798828,374922,0,0,0.0,0
1537,end,NOUN,18.601152420043945,374922,final,NOUN,29.379074096679688,374922
1538,of,ADP,23.868072509765625,374922,de,ADP,29.845205307006836,374922
1539,the,DET,22.86937141418457,374922,la,DET,31.972503662109375,374922
1540,line,NOUN,17.18715476989746,374922,línea,NOUN,30.45609474182129,374922
1541,",",PUNCT,19.49875831604004,374922,",",PUNCT,30.272499084472656,374922
1542,it,PRON,23.970500946044922,374922,se,PRON,32.615257263183594,374922
1543,goes,VERB,25.764888763427734,374922,regresa,VERB,35.82328796386719,374922
1544,around,ADV,21.207714080810547,374922,así,ADV,36.022457122802734,374922
1545,like,SCONJ,19.703205108642578,374922,0,0,0.0,0
1546,that,DET,20.216487884521484,374922,0,0,0.0,0
1547,.,PUNCT,21.403337478637695,374922,.,PUNCT,33.0981330871582,374922
1548,also,ADV,24.400209426879883,377694,También,ADV,35.23786544799805,377694
1549,You,PRON,24.304811477661133,377694,se,PRON,33.032676696777344,377694
1550,need,VERB,22.938899993896484,377694,necesitan,VERB,35.741825103759766,377694
1551,graphics,NOUN,18.884666442871094,377694,gráficos,NOUN,32.73985290527344,377694
1552,",",PUNCT,19.660064697265625,377694,",",PUNCT,31.107437133789062,377694
1553,?,PUNCT,21.784069061279297,377694,¿,PUNCT,30.26129913330078,377694
1554,right,ADJ,20.931489944458008,377694,correcto,ADJ,32.63385009765625,377694
1555,0,0,0.0,0,?,PUNCT,32.987060546875,377694
1556,so,ADV,19.20547866821289,379344,0,0,0.0,0
1557,he,PRON,24.953664779663086,379344,él,PRON,32.163604736328125,379344
1558,said,VERB,24.13405990600586,379344,dijo,VERB,35.45082092285156,379344
1559,",",PUNCT,22.42615509033203,379344,",",PUNCT,31.185808181762695,379344
1560,"""",PUNCT,22.107404708862305,379344,bueno,ADJ,34.03017807006836,379344
1561,Well,INTJ,23.558528900146484,379344,«,DET,28.200525283813477,379344
1562,",",PUNCT,20.666080474853516,379344,",",PUNCT,30.886184692382812,379344
1563,I,PRON,24.909088134765625,379344,0,0,0.0,0
1564,need,VERB,24.31741714477539,379344,necesito,VERB,34.039764404296875,379344
1565,a,DET,21.93272590637207,379344,un,DET,36.02766799926758,379344
1566,plotter,NOUN,20.30592155456543,379344,plotter,NOUN,34.06226348876953,379344
1567,.,PUNCT,20.579572677612305,379344,.,PUNCT,34.03562927246094,379344
1568,I,PRON,23.19350814819336,379344,hoja,NOUN,33.048213958740234,379344
1569,'ve,AUX,21.27399253845215,379344,0,0,0.0,0
1570,got,VERB,21.413869857788086,379344,Tengo,VERB,33.635982513427734,379344
1571,a,DET,22.97781753540039,379344,una,DET,34.060245513916016,379344
1572,big,ADJ,20.711477279663086,379344,grande,ADJ,31.54665184020996,379344
1573,piece,NOUN,22.65021514892578,379344,papel,NOUN,30.035160064697266,379344
1574,of,ADP,24.369003295898438,379344,de,ADP,30.106231689453125,379344
1575,paper,NOUN,19.021350860595703,379344,0,0,0.0,0
1576,and,CCONJ,19.104290008544922,383496,y,CONJ,33.82133865356445,383496
1577,an,DET,21.922557830810547,383496,una,DET,33.025753021240234,383496
1578,ink,NOUN,17.703800201416016,383496,pluma,NOUN,31.497556686401367,383496
1579,pen,NOUN,17.98999786376953,383496,tinta,NOUN,30.36783218383789,383496
1580,and,CCONJ,20.564529418945312,383496,de,ADP,30.53577995300293,383496
1581,I,PRON,25.875186920166016,383496,y,CONJ,32.528568267822266,383496
1582,'ll,VERB,23.47727394104004,383496,voy,AUX,34.41421890258789,383496
1583,make,VERB,25.251615524291992,383496,hacer,AUX,36.1671142578125,383496
1584,it,PRON,20.65672492980957,383496,que,SCONJ,33.898712158203125,383496
1585,plot,VERB,20.8297119140625,383496,imprima,VERB,31.40154266357422,383496
1586,.,PUNCT,21.54045867919922,383496,»,PROPN,32.656822204589844,383496
1587,"""",PUNCT,21.677846908569336,383496,.,PUNCT,32.864891052246094,383496
1588,So,ADV,19.519079208374023,385604,Así,ADV,35.623878479003906,385604
1589,he,PRON,24.592058181762695,385604,que,SCONJ,32.862632751464844,385604
1590,designed,VERB,23.681747436523438,385604,diseñó,VERB,36.37795639038086,385604
1591,a,DET,21.316364288330078,385604,un,DET,36.49370574951172,385604
1592,plotter,NOUN,20.14365005493164,385604,plotter,NOUN,32.836429595947266,385604
1593,as,ADV,22.398693084716797,385604,así,ADV,35.75579071044922,385604
1594,well,ADV,20.9647216796875,385604,0,0,0.0,0
1595,",",PUNCT,20.554365158081055,385604,",",PUNCT,31.972171783447266,385604
1596,and,CCONJ,21.164928436279297,387434,y,CONJ,34.18947219848633,387434
1597,",",PUNCT,18.720321655273438,387434,",",PUNCT,29.975879669189453,387434
1598,you,PRON,23.70755386352539,387434,0,0,0.0,0
1599,know,VERB,23.02424430847168,387434,creo,VERB,36.348854064941406,387434
1600,",",PUNCT,20.561342239379883,387434,",",PUNCT,32.56887435913086,387434
1601,at,ADP,20.739370346069336,387434,a,ADP,34.269737243652344,387434
1602,that,DET,22.93274688720703,387434,estas,DET,32.85675048828125,387434
1603,point,NOUN,19.986347198486328,387434,alturas,NOUN,33.419063568115234,387434
1604,",",PUNCT,21.255144119262695,387434,que,SCONJ,32.10730743408203,387434
1605,I,PRON,23.77033233642578,387434,0,0,0.0,0
1606,think,VERB,22.50303077697754,387434,logró,VERB,35.529232025146484,387434
1607,he,PRON,24.345054626464844,387434,0,0,0.0,0
1608,got,VERB,23.987930297851562,387434,0,0,0.0,0
1609,pretty,ADV,24.567638397216797,387434,prácticamente,ADV,34.124576568603516,387434
1610,much,ADV,22.82744598388672,387434,0,0,0.0,0
1611,a,DET,21.145362854003906,391359,una,DET,33.629024505615234,391359
1612,pretty,ADV,25.12998390197754,391359,bastante,ADV,35.96308517456055,391359
1613,good,ADJ,18.567800521850586,391359,buena,ADJ,33.78190231323242,391359
1614,machine,NOUN,18.910520553588867,391359,máquina,NOUN,32.9068603515625,391359
1615,.,PUNCT,21.13336753845215,391359,.,PUNCT,32.319374084472656,391359
1616,Along,ADP,18.315309524536133,392890,Luego,ADV,33.2779541015625,392890
1617,comes,VERB,20.62930679321289,392890,vino,VERB,33.07505798339844,392890
1618,this,DET,22.994218826293945,392890,esta,DET,34.24211883544922,392890
1619,woman,NOUN,21.262996673583984,392890,mujer,NOUN,33.79707336425781,392890
1620,",",PUNCT,20.792964935302734,392890,",",PUNCT,29.43446922302246,392890
1621,Ada,PROPN,22.38093376159668,392890,Ada,PROPN,34.790306091308594,392890
1622,Lovelace,PROPN,20.476470947265625,392890,Lovelace,PROPN,34.448795318603516,392890
1623,.,PUNCT,21.04349708557129,392890,.,PUNCT,32.02412033081055,392890
1624,Now,ADV,23.497915267944336,395580,Ahora,ADV,32.584835052490234,395580
1625,",",PUNCT,20.295461654663086,395580,",",PUNCT,30.763946533203125,395580
1626,imagine,VERB,20.38236427307129,395580,imaginen,VERB,32.84734344482422,395580
1627,these,DET,24.641111373901367,395580,esas,DET,34.33082580566406,395580
1628,soirees,NOUN,19.981470108032227,395580,veladas,NOUN,35.47958755493164,395580
1629,",",PUNCT,21.19627571105957,395580,",",PUNCT,31.6093692779541,395580
1630,all,DET,17.981935501098633,395580,todos,DET,32.725154876708984,395580
1631,these,DET,21.31255531311035,395580,estos,DET,33.06637191772461,395580
1632,great,ADJ,21.187782287597656,395580,grandes,ADJ,33.73210906982422,395580
1633,and,CCONJ,23.506704330444336,395580,0,0,0.0,0
1634,good,ADJ,19.138675689697266,395580,juntos,ADJ,34.69966506958008,395580
1635,comes,VERB,20.824668884277344,395580,0,0,0.0,0
1636,along,ADP,21.877622604370117,395580,0,0,0.0,0
1637,.,PUNCT,21.72259521484375,395580,.,PUNCT,31.93809700012207,395580
1638,This,DET,23.099803924560547,398301,Esta,DET,34.39110565185547,398301
1639,lady,NOUN,22.435516357421875,398301,señora,NOUN,33.39175796508789,398301
1640,is,AUX,24.107942581176758,398301,es,AUX,32.673126220703125,398301
1641,the,DET,21.879852294921875,398301,la,DET,34.125091552734375,398301
1642,daughter,NOUN,17.964799880981445,398301,hija,NOUN,30.97299575805664,398301
1643,of,ADP,22.722658157348633,398301,del,ADP,35.00091552734375,398301
1644,the,DET,20.858978271484375,398301,loco,PROPN,30.190237045288086,398301
1645,mad,ADJ,16.92348861694336,398301,malo,ADJ,32.99821853637695,398301
1646,",",PUNCT,22.184207916259766,398301,",",PUNCT,32.26887893676758,398301
1647,bad,ADJ,20.08457374572754,398301,0,0,0.0,0
1648,and,CCONJ,19.86722183227539,401393,y,CONJ,33.64255142211914,401393
1649,dangerous,ADJ,17.2451171875,401393,peligroso,ADJ,31.324901580810547,401393
1650,-,PUNCT,21.407861709594727,401393,de,ADP,31.0677490234375,401393
1651,to,PART,19.293432235717773,401393,0,0,0.0,0
1652,-,PUNCT,20.19919204711914,401393,.,PUNCT,31.532663345336914,401393
1653,know,VERB,19.810213088989258,401393,conocer,VERB,31.941823959350586,401393
1654,Lord,PROPN,21.316965103149414,401393,Byron,PROPN,36.27324676513672,401393
1655,Byron,PROPN,22.389612197875977,401393,Lord,PROPN,35.33949279785156,401393
1656,",",PUNCT,20.29275894165039,401393,0,0,0.0,0
1657,and,CCONJ,19.24249267578125,403815,0,0,0.0,0
1658,her,DET,19.81925392150879,403815,Su,DET,31.55178451538086,403815
1659,mother,NOUN,19.782548904418945,403815,madre,NOUN,32.16702651977539,403815
1660,",",PUNCT,22.23006248474121,403815,",",PUNCT,31.49657440185547,403815
1661,being,AUX,23.39864730834961,403815,pudiese,AUX,32.484676361083984,403815
1662,a,DET,21.058029174804688,403815,de,ADP,29.491243362426758,403815
1663,bit,NOUN,21.368595123291016,403815,0,0,0.0,0
1664,worried,ADJ,21.835691452026367,403815,preocupada,ADJ,35.614933013916016,403815
1665,that,SCONJ,21.550453186035156,403815,que,SCONJ,34.22462463378906,403815
1666,she,PRON,25.884546279907227,403815,ella,PRON,31.798660278320312,403815
1667,might,VERB,24.862314224243164,403815,0,0,0.0,0
1668,have,AUX,25.198034286499023,403815,haber,AUX,35.227630615234375,403815
1669,inherited,VERB,19.914411544799805,406335,heredado,ADJ,32.6707878112793,406335
1670,0,0,0.0,0,algo,PRON,33.723690032958984,406335
1671,of,ADP,20.67865753173828,406335,de,ADP,29.842683792114258,406335
1672,some,DET,23.944595336914062,406335,la,DET,32.35411834716797,406335
1673,madness,NOUN,18.923280715942383,406335,locura,NOUN,28.9775333404541,406335
1674,'s,PART,21.352754592895508,406335,y,CONJ,31.551803588867188,406335
1675,and,CCONJ,24.276050567626953,406335,la,DET,34.57740020751953,406335
1676,badness,NOUN,18.80168914794922,406335,maldad,NOUN,31.616199493408203,406335
1677,0,0,0.0,0,de,ADP,29.409711837768555,406335
1678,Byron,PROPN,23.16063117980957,406335,Lord,PROPN,36.83393478393555,406335
1679,Lord,PROPN,23.179458618164062,406335,Byron,PROPN,36.30271530151367,406335
1680,",",PUNCT,20.35230255126953,406335,",",PUNCT,29.007030487060547,406335
1681,thought,NOUN,20.032426834106445,409192,pensó,VERB,34.221412658691406,409192
1682,",",PUNCT,20.500524520874023,409192,:,PUNCT,32.175018310546875,409192
1683,"""",PUNCT,20.232954025268555,409192,«,PUNCT,29.76613998413086,409192
1684,I,PRON,24.098785400390625,409192,la,DET,32.68464660644531,409192
1685,know,VERB,25.06866455078125,409192,Sé,VERB,32.85918426513672,409192
1686,the,DET,21.558677673339844,409192,las,DET,31.879911422729492,409192
1687,solution,NOUN,18.56962013244629,409192,solución,NOUN,29.73318099975586,409192
1688,:,PUNCT,20.592620849609375,409192,:,PUNCT,31.981792449951172,409192
1689,Mathematics,NOUN,19.404150009155273,409192,matemáticas,NOUN,32.920692443847656,409192
1690,is,AUX,22.33201789855957,409192,son,AUX,34.71064758300781,409192
1691,the,DET,21.845645904541016,409192,la,DET,34.259700775146484,409192
1692,solution,NOUN,18.94754981994629,409192,solución,NOUN,30.397092819213867,409192
1693,.,PUNCT,21.984397888183594,409192,.,PUNCT,33.36265563964844,409192
1694,We,PRON,24.262542724609375,412430,Le,PRON,28.37603187561035,412430
1695,'ll,VERB,22.612247467041016,412430,enseñaremos,VERB,34.395904541015625,412430
1696,teach,VERB,24.791961669921875,412430,matemáticas,ADJ,32.822723388671875,412430
1697,her,DET,23.242412567138672,412430,0,0,0.0,0
1698,mathematics,NOUN,21.356029510498047,412430,Eso,PRON,31.993473052978516,412430
1699,.,PUNCT,20.035120010375977,412430,.,PUNCT,32.171531677246094,412430
1700,That,DET,20.365652084350586,412430,0,0,0.0,0
1701,'ll,VERB,21.056724548339844,412430,»,PROPN,33.69001770019531,412430
1702,calm,VERB,23.82593536376953,412430,calmará,VERB,31.619781494140625,412430
1703,her,PRON,21.544355392456055,412430,la,PRON,31.753286361694336,412430
1704,down,ADP,20.884138107299805,412430,0,0,0.0,0
1705,.,PUNCT,22.189002990722656,412430,.,PUNCT,32.57930374145508,412430
1706,"""",PUNCT,21.934120178222656,412430,0,0,0.0,0
1707,(,PUNCT,19.09505844116211,415379,(,PUNCT,28.72502899169922,415379
1708,Laughter,PROPN,19.74709701538086,415379,Risas,PROPN,34.79569625854492,415379
1709,),PUNCT,18.857553482055664,415379,),PUNCT,32.144344329833984,415379
1710,Because,SCONJ,21.973529815673828,415379,Porque,SCONJ,31.647459030151367,415379
1711,of,ADP,21.379213333129883,415379,por,ADP,31.990726470947266,415379
1712,course,NOUN,18.64613151550293,415379,supuesto,NOUN,31.38410186767578,415379
1713,",",PUNCT,21.160057067871094,415379,",",PUNCT,28.882545471191406,415379
1714,there,PRON,22.581899642944336,419135,0,0,0.0,0
1715,'s,AUX,21.741910934448242,419135,ha,AUX,34.48973846435547,419135
1716,never,ADV,24.55954360961914,419135,nunca,ADV,35.68379592895508,419135
1717,been,AUX,22.782466888427734,419135,habido,AUX,33.3036003112793,419135
1718,a,DET,23.029705047607422,419135,un,DET,37.75440216064453,419135
1719,mathematician,NOUN,18.906532287597656,419135,matemático,NOUN,33.655540466308594,419135
1720,that,DET,22.315692901611328,419135,0,0,0.0,0
1721,'s,AUX,23.055105209350586,419135,0,0,0.0,0
1722,gone,VERB,22.480865478515625,419135,0,0,0.0,0
1723,crazy,ADJ,21.310110092163086,419135,loco,ADJ,33.054656982421875,419135
1724,",",PUNCT,20.750160217285156,419135,",",PUNCT,31.0042781829834,419135
1725,so,ADV,20.097360610961914,423050,así,ADV,36.21903610229492,423050
1726,",",PUNCT,20.958932876586914,423050,",",PUNCT,29.478633880615234,423050
1727,you,PRON,23.930404663085938,423050,eso,PRON,34.140724182128906,423050
1728,know,VERB,23.004350662231445,423050,ya,ADV,32.5787467956543,423050
1729,",",PUNCT,19.697738647460938,423050,",",PUNCT,27.765817642211914,423050
1730,that,DET,19.708908081054688,423050,que,SCONJ,30.42913246154785,423050
1731,'ll,VERB,22.43946075439453,423050,saben,VERB,36.83366775512695,423050
1732,be,AUX,24.627208709716797,423050,estaría,AUX,36.14106750488281,423050
1733,fine,ADJ,22.170536041259766,423050,bien,ADV,33.663116455078125,423050
1734,.,PUNCT,22.3195743560791,423050,.,PUNCT,30.06892967224121,423050
1735,(,PUNCT,20.350948333740234,423050,(,PUNCT,28.367212295532227,423050
1736,Laughter,NOUN,19.998748779296875,423050,Risas,PROPN,34.65386962890625,423050
1737,),PUNCT,21.047086715698242,423050,),PUNCT,32.32565689086914,423050
1738,Everything'll,PROPN,24.219005584716797,425451,Todo,PRON,32.871864318847656,425451
1739,be,AUX,24.048242568969727,425451,estaría,AUX,37.684268951416016,425451
1740,fine,ADJ,22.138879776000977,425451,bien,ADV,34.89771270751953,425451
1741,.,PUNCT,20.531511306762695,425451,.,PUNCT,31.658329010009766,425451
1742,So,ADV,19.715496063232422,425451,Así,ADV,34.5665283203125,425451
1743,'s,AUX,21.589313507080078,425451,que,SCONJ,32.60581970214844,425451
1744,she,PRON,24.73362922668457,425451,ella,PRON,32.55525207519531,425451
1745,got,VERB,20.257192611694336,425451,recibió,VERB,35.83308029174805,425451
1746,this,DET,23.82563018798828,425451,esta,DET,35.656063079833984,425451
1747,training,NOUN,22.185747146606445,425451,formación,NOUN,34.166465759277344,425451
1748,mathematical,ADJ,22.605005264282227,425451,en,ADP,33.304500579833984,425451
1749,0,0,0.0,0,matemáticas,PROPN,32.46231460571289,425451
1750,",",PUNCT,22.29413414001465,425451,",",PUNCT,31.383880615234375,425451
1751,and,CCONJ,19.788663864135742,428789,y,CONJ,33.4172477722168,428789
1752,she,PRON,25.07645606994629,428789,una,PRON,30.811073303222656,428789
1753,goes,VERB,24.226308822631836,428789,fue,AUX,31.492816925048828,428789
1754,to,ADP,19.392837524414062,428789,a,ADP,32.502681732177734,428789
1755,one,NUM,21.410459518432617,428789,0,0,0.0,0
1756,of,ADP,24.579429626464844,428789,de,ADP,32.11707305908203,428789
1757,these,DET,23.211748123168945,428789,estas,DET,33.35928726196289,428789
1758,soirees,NOUN,20.878768920898438,428789,veladas,NOUN,34.41963195800781,428789
1759,with,ADP,23.15125274658203,428789,con,ADP,32.83969497680664,428789
1760,her,DET,20.6541748046875,428789,su,DET,32.982688903808594,428789
1761,mother,NOUN,19.471261978149414,428789,madre,NOUN,31.84560203552246,428789
1762,",",PUNCT,20.928377151489258,428789,",",PUNCT,30.43670082092285,428789
1763,and,CCONJ,19.905038833618164,431527,y,CONJ,34.65673828125,431527
1764,Charles,PROPN,21.29743194580078,431527,Charles,PROPN,34.53016662597656,431527
1765,Babbage,PROPN,19.731792449951172,431527,Babbage,PROPN,36.20743942260742,431527
1766,",",PUNCT,21.683534622192383,431527,0,0,0.0,0
1767,you,PRON,23.819137573242188,431527,0,0,0.0,0
1768,know,VERB,23.230030059814453,431527,sacó,VERB,36.739219665527344,431527
1769,",",PUNCT,19.882665634155273,431527,.,PUNCT,33.28848648071289,431527
1770,gets,VERB,22.6897029876709,431527,0,0,0.0,0
1771,out,ADP,19.381969451904297,431527,0,0,0.0,0
1772,his,DET,23.68867301940918,431527,su,DET,35.13596725463867,431527
1773,machine,NOUN,19.263174057006836,431527,máquina,NOUN,31.94173812866211,431527
1774,.,PUNCT,20.5369930267334,431527,0,0,0.0,0
1775,The,DET,21.898500442504883,434317,El,DET,31.925107955932617,434317
1776,Duke,PROPN,21.43743324279785,434317,Duque,PROPN,35.1755256652832,434317
1777,of,ADP,22.561655044555664,434317,de,ADP,29.362850189208984,434317
1778,Wellington,PROPN,21.33875274658203,434317,Wellington,PROPN,36.97623825073242,434317
1779,is,AUX,23.51376724243164,434317,está,AUX,32.0892333984375,434317
1780,there,ADV,20.45924949645996,434317,allí,ADV,34.12728500366211,434317
1781,",",PUNCT,21.207975387573242,434317,",",PUNCT,31.754058837890625,434317
1782,you,PRON,23.413043975830078,434317,0,0,0.0,0
1783,know,VERB,22.75014877319336,434317,0,0,0.0,0
1784,",",PUNCT,20.287437438964844,434317,0,0,0.0,0
1785,get,AUX,21.451988220214844,436151,sacó,VERB,37.3062744140625,436151
1786,out,ADP,21.237056732177734,436151,demostró,VERB,35.22031021118164,436151
1787,the,DET,21.309587478637695,436151,la,DET,33.551544189453125,436151
1788,machine,NOUN,16.091228485107422,436151,máquina,NOUN,29.75324249267578,436151
1789,",",PUNCT,19.13568687438965,436151,",",PUNCT,30.456663131713867,436151
1790,obviously,ADV,24.296735763549805,436151,también,ADV,33.876564025878906,436151
1791,demonstrates,VERB,21.901046752929688,436151,funcionaba,VERB,32.37952423095703,436151
1792,it,PRON,22.559846878051758,436151,cómo,PRON,34.78346252441406,436151
1793,",",PUNCT,21.534799575805664,436151,",",PUNCT,29.912200927734375,436151
1794,and,CCONJ,20.18700408935547,437723,y,CONJ,35.167720794677734,437723
1795,she,PRON,24.806602478027344,437723,ella,PRON,32.02413558959961,437723
1796,gets,VERB,24.984294891357422,437723,entendió,VERB,34.3713264465332,437723
1797,it,PRON,23.0411376953125,437723,la,PRON,30.215099334716797,437723
1798,.,PUNCT,20.925064086914062,437723,.,PUNCT,32.06608581542969,437723
1799,She,PRON,22.94099235534668,437723,0,0,0.0,0
1800,'s,AUX,23.327133178710938,437723,Fue,AUX,32.190673828125,437723
1801,the,DET,21.766387939453125,437723,la,DET,34.74723815917969,437723
1802,only,ADJ,20.697521209716797,437723,única,ADJ,36.693756103515625,437723
1803,person,NOUN,21.32537078857422,437723,persona,NOUN,33.445159912109375,437723
1804,in,ADP,21.439231872558594,437723,en,ADP,32.15494918823242,437723
1805,his,DET,24.87226104736328,437723,su,DET,34.115394592285156,437723
1806,lifetime,NOUN,18.231170654296875,437723,vida,NOUN,31.385709762573242,437723
1807,",",PUNCT,21.226425170898438,437723,",",PUNCT,32.18756103515625,437723
1808,really,ADV,19.665103912353516,437723,realmente,ADV,33.77775192260742,437723
1809,",",PUNCT,19.867340087890625,437723,",",PUNCT,31.548503875732422,437723
1810,who,PRON,20.939149856567383,441474,que,PRON,33.34867477416992,441474
1811,said,VERB,21.65206527709961,441474,dijo,VERB,37.61750030517578,441474
1812,",",PUNCT,22.057676315307617,441474,:,PUNCT,34.15052795410156,441474
1813,"""",PUNCT,20.599285125732422,441474,«,PUNCT,29.42377471923828,441474
1814,I,PRON,24.015695571899414,441474,Yo,PRON,33.44866180419922,441474
1815,understand,VERB,23.290908813476562,441474,entiendo,VERB,34.249576568603516,441474
1816,this,DET,22.18729591369629,441474,lo,DET,33.57343292236328,441474
1817,what,PRON,20.670122146606445,441474,que,PRON,31.209014892578125,441474
1818,does,AUX,23.81807518005371,441474,esto,PRON,33.89527893066406,441474
1819,0,0,0.0,0,hace,VERB,34.31674575805664,441474
1820,",",PUNCT,22.08292007446289,441474,",",PUNCT,27.129047393798828,441474
1821,and,CCONJ,19.8322811126709,442766,y,CONJ,31.741222381591797,442766
1822,I,PRON,25.131694793701172,442766,0,0,0.0,0
1823,understand,VERB,21.895627975463867,442766,entiendo,VERB,35.91999435424805,442766
1824,the,DET,21.200206756591797,442766,el,DET,37.17253112792969,442766
1825,future,NOUN,18.167741775512695,442766,futuro,NOUN,31.07596206665039,442766
1826,of,ADP,23.095415115356445,442766,de,ADP,31.30690574645996,442766
1827,this,DET,23.633670806884766,442766,esta,DET,33.5601806640625,442766
1828,machine,NOUN,19.262950897216797,442766,máquina,NOUN,32.07329177856445,442766
1829,.,PUNCT,19.50078773498535,442766,.,PUNCT,32.5501594543457,442766
1830,"""",PUNCT,21.580917358398438,442766,»,PROPN,33.82904815673828,442766
1831,And,CCONJ,20.998882293701172,444973,Y,CONJ,34.97755432128906,444973
1832,we,PRON,25.247655868530273,444973,le,PRON,31.179162979125977,444973
1833,owe,VERB,20.84630584716797,444973,debemos,AUX,35.2251091003418,444973
1834,to,ADP,19.548017501831055,444973,a,ADP,32.007381439208984,444973
1835,her,PRON,19.44672966003418,444973,muchísimo,ADV,34.00719451904297,444973
1836,an,DET,23.16170310974121,444973,0,0,0.0,0
1837,enormous,ADJ,21.273788452148438,444973,0,0,0.0,0
1838,amount,NOUN,21.968557357788086,444973,gracias,NOUN,30.354400634765625,444973
1839,because,SCONJ,18.544946670532227,444973,porque,SCONJ,37.38208770751953,444973
1840,we,PRON,24.888545989990234,444973,ella,PRON,31.75416374206543,444973
1841,know,VERB,23.36859893798828,444973,0,0,0.0,0
1842,a,DET,23.351713180541992,448060,sabemos,VERB,37.09962463378906,448060
1843,lot,NOUN,20.851282119750977,448060,bastante,ADV,34.413516998291016,448060
1844,about,ADP,21.720624923706055,448060,de,ADP,31.813072204589844,448060
1845,the,DET,20.219802856445312,448060,la,DET,32.81182861328125,448060
1846,machine,NOUN,17.913454055786133,448060,máquina,NOUN,33.39253234863281,448060
1847,that,SCONJ,21.90108299255371,448060,que,PRON,31.093753814697266,448060
1848,Babbage,PROPN,19.89862060546875,448060,Babbage,PROPN,33.79340744018555,448060
1849,was,AUX,24.20049285888672,448060,0,0,0.0,0
1850,intending,VERB,22.884748458862305,448060,0,0,0.0,0
1851,to,PART,22.826330184936523,448060,0,0,0.0,0
1852,build,VERB,25.11912727355957,448060,0,0,0.0,0
1853,because,SCONJ,20.150007247924805,451037,tenía,VERB,36.75997543334961,451037
1854,0,0,0.0,0,la,DET,34.66252899169922,451037
1855,her,PRON,21.078914642333984,451037,intención,NOUN,31.376304626464844,451037
1856,of,ADP,20.4973087310791,451037,de,ADP,30.076799392700195,451037
1857,0,0,0.0,0,construir,VERB,35.58561325073242,451037
1858,.,PUNCT,19.825828552246094,451037,.,PUNCT,33.510494232177734,451037
1859,Now,ADV,23.621509552001953,452640,0,0,0.0,0
1860,",",PUNCT,20.758556365966797,452640,0,0,0.0,0
1861,some,DET,21.406930923461914,452640,Algunas,DET,32.94879150390625,452640
1862,people,NOUN,23.408620834350586,452640,personas,NOUN,34.314720153808594,452640
1863,call,VERB,23.139741897583008,452640,llaman,VERB,35.44375228881836,452640
1864,her,PRON,21.05042839050293,452640,la,PRON,31.809019088745117,452640
1865,the,DET,22.054031372070312,452640,la,DET,34.40357971191406,452640
