,en,en,en,en,es,es,es,es
1447,0,0,0.0,0,la,DET,33.13473892211914,480118
1448,obesity,NOUN,19.651996612548828,480118,obesidad,NOUN,32.72294998168945,480118
1449,",",PUNCT,22.089754104614258,480118,",",PUNCT,29.67983055114746,480118
1450,0,0,0.0,0,y,CONJ,33.48941421508789,481981
1451,deal,VERB,23.973583221435547,480118,teniendo,VERB,36.63683319091797,481981
1452,0,0,0.0,0,todos,DET,33.64866638183594,481981
1453,0,0,0.0,0,estos,DET,35.65736770629883,481981
1454,0,0,0.0,0,elementos,NOUN,36.342247009277344,481981
1455,0,0,0.0,0,en,ADP,33.82334518432617,481981
1456,0,0,0.0,0,cuenta,NOUN,30.378414154052734,481981
1457,0,0,0.0,0,",",PUNCT,27.740798950195312,481981
1458,I,PRON,24.461383819580078,483975,que,SCONJ,32.71577072143555,484005
1459,decided,VERB,25.042890548706055,483975,decidí,VERB,35.81405258178711,484005
1460,that,SCONJ,20.481048583984375,483975,que,SCONJ,31.032211303710938,484005
1461,the,DET,22.300174713134766,483975,lo,DET,32.988983154296875,484005
1462,first,ADJ,19.865995407104492,483975,primero,ADJ,33.657169342041016,484005
1463,thing,NOUN,20.418378829956055,483975,teníamos,VERB,33.46523666381836,484005
1464,we,PRON,24.794898986816406,483975,que,SCONJ,30.80400276184082,484005
1465,need,VERB,22.596433639526367,483975,hacer,VERB,36.40827560424805,484005
1466,to,PART,22.012149810791016,483975,0,0,0.0,0
1467,do,AUX,24.248401641845703,483975,0,0,0.0,0
1468,was,AUX,21.29347801208496,487389,era,AUX,34.53466796875,487389
1469,have,AUX,20.749292373657227,487389,tener,VERB,36.307350158691406,487389
1470,a,DET,22.112911224365234,487389,una,DET,34.13632583618164,487389
1471,conversation,NOUN,19.75680923461914,487389,conversación,NOUN,33.04485321044922,487389
1472,.,PUNCT,22.011810302734375,487389,.,PUNCT,32.89186096191406,487389
1473,You,PRON,24.270383834838867,489509,Miren,PROPN,34.97573471069336,489509
1474,",",PUNCT,20.6002140045166,489509,",",PUNCT,30.586441040039062,489509
1475,in,ADP,19.032367706298828,489509,en,ADP,32.821800231933594,489509
1476,see,VERB,23.41349983215332,489509,la,DET,34.69750213623047,489509
1477,Oklahoma,PROPN,21.84416961669922,489509,ciudad,NOUN,31.521141052246094,489509
1478,0,0,0.0,0,de,ADP,29.538047790527344,489509
1479,City,PROPN,21.398136138916016,489509,Oklahoma,PROPN,35.890621185302734,489509
1480,",",PUNCT,21.162187576293945,489509,",",PUNCT,30.754562377929688,489509
1481,we,PRON,24.325756072998047,491468,no,ADV,34.16194152832031,491468
1482,were,AUX,25.088624954223633,491468,estábamos,AUX,33.75650405883789,491468
1483,talking,VERB,23.739450454711914,491468,hablando,VERB,35.42377853393555,491468
1484,about,ADP,21.618623733520508,491468,de,ADP,32.411865234375,491468
1485,n't,PART,25.693910598754883,491468,la,DET,32.292144775390625,491468
1486,obesity,NOUN,19.90131187438965,491468,obesidad,NOUN,32.257381439208984,491468
1487,.,PUNCT,21.27338218688965,491468,.,PUNCT,33.19770431518555,491468
1488,And,CCONJ,20.18131446838379,494249,Y,CONJ,31.653554916381836,494249
1489,on,ADP,19.26148223876953,494249,por,ADP,32.33272933959961,494249
1490,so,ADV,18.723922729492188,494249,eso,PRON,35.322593688964844,494249
1491,",",PUNCT,18.395694732666016,494249,",",PUNCT,28.822391510009766,494249
1492,New,PROPN,20.904460906982422,494249,la,DET,33.625370025634766,494249
1493,Year,PROPN,19.28306007385254,494249,víspera,NOUN,32.37630081176758,494249
1494,'s,PART,19.50499725341797,494249,del,ADP,34.39306640625,494249
1495,Eve,PROPN,20.437721252441406,494249,año,NOUN,32.552249908447266,494249
1496,",",PUNCT,21.548818588256836,494249,nuevo,ADJ,34.69511795043945,494249
1497,of,ADP,22.23381805419922,494249,de,ADP,31.315114974975586,494249
1498,2007,NUM,22.084665298461914,494249,2007,NUM,32.37056350708008,494249
1499,I,PRON,24.749107360839844,499260,fui,AUX,30.863548278808594,499260
1500,went,VERB,24.553020477294922,499260,0,0,0.0,0
1501,to,ADP,19.444679260253906,499260,al,ADP,34.025245666503906,499260
1502,the,DET,21.653799057006836,499260,0,0,0.0,0
1503,zoo,NOUN,16.816696166992188,499260,zoológico,NOUN,31.477903366088867,499260
1504,",",PUNCT,19.57672691345215,499260,",",PUNCT,30.40363121032715,499260
1505,and,CCONJ,19.25178337097168,501299,y,CONJ,31.649927139282227,501299
1506,I,PRON,26.35866928100586,501299,me,PRON,33.047115325927734,501299
1507,stood,VERB,23.22306251525879,501299,puse,VERB,35.20648956298828,501299
1508,in,ADP,22.0259952545166,501299,en,ADP,34.96201705932617,501299
1509,front,NOUN,19.574234008789062,501299,frente,NOUN,31.81484031677246,501299
1510,of,ADP,23.535293579101562,501299,de,ADP,31.284421920776367,501299
1511,the,DET,22.610063552856445,501299,los,DET,34.0246696472168,501299
1512,elephants,NOUN,19.47332000732422,501299,elefantes,NOUN,34.33006286621094,501299
1513,",",PUNCT,20.616416931152344,501299,",",PUNCT,30.75135040283203,501299
1514,and,CCONJ,19.336292266845703,503720,y,CONJ,34.7143440246582,503720
1515,said,VERB,23.067041397094727,503720,dije,VERB,32.18585968017578,503720
1516,",",PUNCT,21.8649845123291,503720,",",PUNCT,29.159698486328125,503720
1517,"""",PUNCT,19.55252456665039,503720,"""",PUNCT,29.38037872314453,503720
1518,This,DET,20.685626983642578,503720,Esta,DET,34.04311752319336,503720
1519,city,NOUN,20.73823356628418,503720,ciudad,NOUN,34.078880310058594,503720
1520,I,PRON,25.40785789489746,503720,se,PRON,32.077693939208984,503720
1521,is,AUX,26.499650955200195,503720,va,AUX,35.926361083984375,503720
1522,on,ADP,20.665189743041992,503720,a,ADP,33.49811553955078,503720
1523,going,VERB,24.34244155883789,503720,poner,VERB,37.85308074951172,503720
1524,a,DET,22.085973739624023,503720,en,ADP,33.82542419433594,503720
1525,diet,NOUN,18.995803833007812,503720,dieta,NOUN,29.51024055480957,503720
1526,",",PUNCT,20.469955444335938,503720,",",PUNCT,29.752578735351562,503720
1527,and,CCONJ,21.228300094604492,507582,y,CONJ,32.06351852416992,507583
1528,'re,AUX,24.036840438842773,507582,vamos,AUX,34.35222625732422,507583
1529,we,PRON,24.350637435913086,507582,a,ADP,34.749732971191406,507583
1530,going,VERB,25.948793411254883,507582,perder,VERB,36.66651916503906,507583
1531,a,DET,19.56024742126465,507582,un,DET,34.38282775878906,507583
1532,pounds,NOUN,22.16676139831543,507582,millón,NOUN,31.303239822387695,507583
1533,to,PART,22.39344596862793,507582,de,ADP,32.169979095458984,507583
1534,million,NUM,22.607385635375977,507582,libras&quot,PROPN,33.43500900268555,507583
1535,lose,VERB,21.81391143798828,507582,;,PUNCT,32.48448944091797,507583
1536,.,PUNCT,21.82386589050293,507582,.,PUNCT,32.2912483215332,507583
1537,0,0,0.0,0,Bueno,INTJ,33.26517868041992,510932
1538,"""",PUNCT,21.839929580688477,507582,",",PUNCT,30.96640396118164,510932
1539,0,0,0.0,0,ahí,ADV,33.63816452026367,510932
1540,0,0,0.0,0,fue,AUX,33.282920837402344,510932
1541,0,0,0.0,0,cuando,SCONJ,34.08247756958008,510932
1542,0,0,0.0,0,se,PRON,32.64082336425781,510932
1543,0,0,0.0,0,desató,VERB,35.882606506347656,510932
1544,0,0,0.0,0,el,DET,37.28065872192383,510932
1545,0,0,0.0,0,infierno,NOUN,29.69908905029297,510932
1546,0,0,0.0,0,.,PUNCT,31.425256729125977,510932
1547,(,PUNCT,19.138301849365234,512975,(,PUNCT,28.748825073242188,512975
1548,Laughter,PROPN,20.165264129638672,512975,Risas,PROPN,34.865478515625,512975
1549,),PUNCT,20.96363067626953,512975,),PUNCT,32.331058502197266,512975
1550,The,DET,21.580041885375977,515753,Los,DET,34.455894470214844,515753
1551,media,NOUN,18.724973678588867,515753,medios,NOUN,37.46222686767578,515753
1552,national,ADJ,19.72837257385254,515753,nacionales,ADJ,35.6519775390625,515753
1553,gravitated,VERB,19.20461654663086,517636,gravitaron,VERB,34.90070724487305,517636
1554,toward,ADP,22.57390022277832,517636,hacia,ADP,32.83889389038086,517636
1555,this,DET,23.755788803100586,517636,esta,DET,34.249366760253906,517636
1556,story,NOUN,21.10010528564453,517636,historia,NOUN,33.543087005615234,517636
1557,immediately,ADV,22.60530662536621,517636,de,ADP,32.398902893066406,517636
1558,0,0,0.0,0,inmediato,NOUN,28.45180320739746,517636
1559,",",PUNCT,21.5782413482666,517636,",",PUNCT,30.013517379760742,517636
1560,and,CCONJ,19.64200210571289,522153,y,CONJ,31.855266571044922,522153
1561,they,PRON,24.964284896850586,522153,de,ADP,30.38155174255371,522153
1562,really,ADV,25.642452239990234,522153,verdad,NOUN,33.392608642578125,522153
1563,could,VERB,24.914121627807617,522153,abordarla,ADJ,33.16994094848633,522153
1564,have,AUX,24.531620025634766,522153,podían,AUX,32.02248001098633,522153
1565,gone,VERB,23.75636863708496,522153,0,0,0.0,0
1566,with,ADP,18.71182632446289,522153,de,ADP,31.823497772216797,522153
1567,it,PRON,20.925180435180664,522153,una,PRON,30.50322914123535,522153
1568,one,NUM,19.789480209350586,522153,dos,NUM,33.397422790527344,522153
1569,of,ADP,24.151622772216797,522153,de,ADP,30.23937225341797,522153
1570,two,NUM,24.48200225830078,522153,0,0,0.0,0
1571,ways,NOUN,23.117475509643555,522153,maneras,NOUN,35.48422622680664,522153
1572,.,PUNCT,22.18682289123535,522153,.,PUNCT,32.91135025024414,522153
1573,They,PRON,25.08578872680664,525012,Podían,AUX,32.140750885009766,525012
1574,could,VERB,24.52835464477539,525012,dicho,VERB,36.32988739013672,525012
1575,have,AUX,24.22001075744629,525012,haber,AUX,36.89183044433594,525012
1576,said,VERB,21.403791427612305,525012,0,0,0.0,0
1577,",",PUNCT,18.94730567932129,525012,",",PUNCT,29.60791778564453,525012
1578,"""",PUNCT,19.613941192626953,526543,"""",PUNCT,32.863494873046875,526543
1579,This,DET,20.778352737426758,526543,Esta,DET,34.005714416503906,526543
1580,city,NOUN,21.2655086517334,526543,ciudad,NOUN,33.872154235839844,526543
1581,is,AUX,23.546659469604492,526543,es,AUX,33.67829132080078,526543
1582,so,ADV,24.210941314697266,526543,tan,ADV,34.37224578857422,526543
1583,fat,ADJ,21.342960357666016,526543,gorda,ADJ,32.45701599121094,526543
1584,that,SCONJ,18.587404251098633,528685,que,SCONJ,32.04897689819336,528685
1585,the,DET,21.713836669921875,528685,el,DET,34.865684509277344,528685
1586,mayor,NOUN,19.095855712890625,528685,alcalde,NOUN,33.5399055480957,528685
1587,had,AUX,24.518617630004883,528685,tuvo,VERB,37.91205596923828,528685
1588,to,PART,21.75824546813965,528685,que,SCONJ,32.917625427246094,528685
1589,put,VERB,25.785287857055664,528685,ponerla,VERB,33.65962600708008,528685
1590,them,PRON,25.02532958984375,528685,0,0,0.0,0
1591,on,ADP,20.71396255493164,528685,a,ADP,33.79888153076172,528685
1592,a,DET,23.062318801879883,528685,0,0,0.0,0
1593,diet,NOUN,20.108417510986328,528685,dieta,NOUN,29.529827117919922,528685
1594,.,PUNCT,20.019689559936523,528685,.,PUNCT,33.11194610595703,528685
1595,"""",PUNCT,21.92033576965332,528685,"""",PUNCT,32.69751739501953,528685
1596,But,CCONJ,22.976966857910156,532001,Pero,CONJ,33.817787170410156,532001
1597,fortunately,ADV,21.340106964111328,532001,afortunadamente,ADV,33.76511764526367,532001
1598,",",PUNCT,21.64917755126953,532001,",",PUNCT,28.176586151123047,532001
1599,the,DET,21.295719146728516,532001,el,DET,34.90207290649414,532001
1600,consensus,NOUN,18.233293533325195,532001,consenso,NOUN,30.649274826049805,532001
1601,was,AUX,24.4371280670166,532001,era,AUX,31.891582489013672,532001
1602,",",PUNCT,19.647064208984375,532001,0,0,0.0,0
1603,"""",PUNCT,20.23148536682129,534504,"""",PUNCT,30.63272476196289,534504
1604,Look,VERB,20.253936767578125,534504,Miren,PROPN,33.327842712402344,534504
1605,",",PUNCT,19.495073318481445,534504,",",PUNCT,30.394451141357422,534504
1606,this,DET,22.48766326904297,534504,este,PRON,30.483503341674805,534504
1607,is,AUX,24.017168045043945,534504,es,AUX,31.217737197875977,534504
1608,a,DET,23.45195960998535,534504,un,DET,38.91023635864258,534504
1609,problem,NOUN,21.07271957397461,534504,problema,NOUN,32.52580261230469,534504
1610,in,ADP,20.556514739990234,534504,en,ADP,34.07548522949219,534504
1611,a,DET,23.8664493560791,534504,muchos,DET,34.819149017333984,534504
1612,lot,NOUN,22.613300323486328,534504,lugares,NOUN,35.993961334228516,534504
1613,of,ADP,26.10718536376953,534504,0,0,0.0,0
1614,places,NOUN,21.699310302734375,534504,0,0,0.0,0
1615,.,PUNCT,21.791030883789062,534504,.,PUNCT,32.98222732543945,534504
1616,This,DET,23.363101959228516,536851,Esta,PRON,32.26734161376953,536851
1617,is,AUX,24.682220458984375,536851,es,AUX,33.571163177490234,536851
1618,a,DET,25.276025772094727,536851,una,DET,34.02369689941406,536851
1619,city,NOUN,20.795536041259766,536851,ciudad,NOUN,35.34217071533203,536851
1620,that,DET,21.35887336730957,536851,que,PRON,34.63447570800781,536851
1621,'s,AUX,22.954442977905273,536851,quiere,VERB,36.468360900878906,536851
1622,wanting,VERB,22.272844314575195,536851,hacer,VERB,35.71632766723633,536851
1623,to,PART,23.169904708862305,536851,0,0,0.0,0
1624,do,AUX,25.41852569580078,536851,resolverlo,VERB,34.96271896362305,536851
1625,something,PRON,23.121158599853516,536851,algo,PRON,33.435272216796875,536851
1626,about,ADP,19.95491600036621,536851,para,ADP,34.343204498291016,536851
1627,it,PRON,23.88463592529297,536851,0,0,0.0,0
1628,.,PUNCT,19.807193756103516,536851,.,PUNCT,33.04619598388672,536851
1629,"""",PUNCT,22.263830184936523,536851,"""",PUNCT,31.803991317749023,536851
1630,And,CCONJ,19.83502960205078,540710,que,SCONJ,30.860214233398438,540710
1631,so,ADV,18.049846649169922,540710,Así,ADV,35.651222229003906,540710
1632,they,PRON,24.84798240661621,540710,comenzaron,AUX,36.28810119628906,540710
1633,started,VERB,26.151643753051758,540710,a,ADP,34.49771499633789,540710
1634,helping,VERB,25.521926879882812,540710,ayudarnos,NOUN,34.950923919677734,540710
1635,us,PRON,22.915796279907227,540710,0,0,0.0,0
1636,to,ADP,20.936641693115234,542680,a,ADP,32.76236343383789,542680
1637,drive,VERB,19.031421661376953,542680,dirigir,VERB,33.453834533691406,542680
1638,traffic,NOUN,18.576828002929688,542680,tráfico,NOUN,31.200864791870117,542680
1639,the,DET,23.30331802368164,542680,al,ADP,36.7652473449707,542680
1640,website,NOUN,18.62356948852539,542680,sitio,NOUN,31.31618881225586,542680
1641,0,0,0.0,0,web,ADJ,29.066329956054688,542680
1642,.,PUNCT,21.45698356628418,542680,.,PUNCT,33.54124450683594,542680
1643,Now,ADV,23.559377670288086,544830,Ahora,ADV,33.30697250366211,544830
1644,",",PUNCT,20.46985626220703,544830,",",PUNCT,30.124181747436523,544830
1645,the,DET,20.918842315673828,544830,la,DET,34.16327667236328,544830
1646,web,NOUN,19.635066986083984,544830,dirección,NOUN,31.539344787597656,544830
1647,0,0,0.0,0,del,ADP,34.58053970336914,544830
1648,address,NOUN,19.56252098083496,544830,sitio,NOUN,30.672584533691406,544830
1649,was,AUX,21.67426300048828,544830,era,AUX,32.00988006591797,544830
1650,thiscityisgoingonadiet.com,X,21.962135314941406,546348,estaciudadestáendieta.com,NOUN,25.214874267578125,546348
1651,.,PUNCT,19.768207550048828,546348,0,0,0.0,0
1652,And,CCONJ,19.85749626159668,551329,y,CONJ,33.686744689941406,551329
1653,I,PRON,25.98421859741211,551329,yo,PRON,34.17827224731445,551329
1654,appeared,VERB,23.33759880065918,551329,aparecí,VERB,34.79222869873047,551329
1655,on,ADP,23.14610481262207,551329,en,ADP,31.44873046875,551329
1656,"""",PUNCT,21.665403366088867,551329,"""",PUNCT,29.77379035949707,551329
1657,The,PROPN,19.69800567626953,551329,The,PROPN,31.60593032836914,551329
1658,Ellen,PROPN,21.1303768157959,551329,Ellen,PROPN,36.30445861816406,551329
1659,DeGeneres,PROPN,20.268695831298828,551329,DeGeneres,PROPN,34.03565979003906,551329
1660,Show,PROPN,20.76694107055664,551329,Show,PROPN,35.43014907836914,551329
1661,"""",PUNCT,20.287858963012695,551329,"""",PUNCT,30.211715698242188,551329
1662,one,NUM,21.564128875732422,554748,una,DET,33.40642547607422,554748
1663,weekday,NOUN,17.706912994384766,554748,mañana,NOUN,31.533710479736328,554748
1664,0,0,0.0,0,de,ADP,31.006731033325195,554748
1665,to,PART,22.37621307373047,554748,una,DET,33.574440002441406,554748
1666,morning,NOUN,20.578989028930664,554748,semana,NOUN,33.56995391845703,554748
1667,0,0,0.0,0,laboral,ADJ,34.56962585449219,554748
1668,about,ADP,20.670413970947266,554748,para,ADP,35.092247009277344,554748
1669,talk,VERB,24.09090232849121,554748,discutir,VERB,37.889991760253906,554748
1670,the,DET,21.658422470092773,554748,la,DET,33.05615234375,554748
1671,initiative,NOUN,17.331113815307617,554748,iniciativa,NOUN,32.76325225830078,554748
1672,",",PUNCT,19.853113174438477,554748,",",PUNCT,30.67028045654297,554748
1673,and,CCONJ,20.84891128540039,558168,y,CONJ,32.77036666870117,558168
1674,that,DET,22.727876663208008,558168,ese,DET,35.8099365234375,558168
1675,day,NOUN,19.481983184814453,558168,día,NOUN,33.50376892089844,558168
1676,",",PUNCT,22.98096466064453,558168,",",PUNCT,31.1280460357666,558168
1677,on,ADP,20.357662200927734,558168,150,NUM,33.89350891113281,558168
1678,"150,000",NUM,20.935205459594727,558168,000,NUM,33.61921310424805,558168
1679,visits,NOUN,19.17449188232422,558168,visitas,NOUN,35.66679382324219,558168
1680,were,AUX,22.27539825439453,561688,se,PRON,32.53006362915039,561688
1681,placed,VERB,22.828577041625977,561688,registraron,VERB,35.957191467285156,561688
1682,to,ADP,21.28154754638672,561688,en,ADP,35.03053283691406,561688
1683,our,DET,24.19991683959961,561688,nuestro,DET,35.77686309814453,561688
1684,website,NOUN,19.50616455078125,561688,sitio,NOUN,31.842914581298828,561688
1685,0,0,0.0,0,web,ADJ,29.271879196166992,561688
1686,.,PUNCT,21.230283737182617,561688,.,PUNCT,33.66401672363281,561688
1687,were,AUX,25.839372634887695,563508,La,DET,34.283958435058594,563508
1688,People,NOUN,24.28200340270996,563508,gente,NOUN,31.619216918945312,563508
1689,up,ADP,21.437042236328125,563508,se,PRON,31.105533599853516,563508
1690,signing,VERB,21.59972381591797,563508,inscribía,VERB,32.48474884033203,563508
1691,",",PUNCT,21.58784294128418,563508,",",PUNCT,30.131120681762695,563508
1692,and,CCONJ,19.672300338745117,565082,y,CONJ,33.18008041381836,565082
1693,so,ADV,18.202058792114258,565082,0,0,0.0,0
1694,the,DET,21.744539260864258,565082,las,DET,32.0208625793457,565082
1695,pounds,NOUN,22.273479461669922,565082,libras,NOUN,32.1750373840332,565082
1696,started,VERB,21.93986701965332,565082,comenzaban,VERB,35.08427429199219,565082
1697,to,PART,22.418357849121094,565082,sumarse,PROPN,31.366966247558594,565082
1698,add,VERB,24.128801345825195,565082,0,0,0.0,0
1699,up,ADP,21.735916137695312,565082,a,ADP,31.747215270996094,565082
1700,",",PUNCT,20.891189575195312,565082,",",PUNCT,31.05331802368164,565082
1701,and,CCONJ,18.622621536254883,567928,y,CONJ,34.06680679321289,567928
1702,the,DET,20.83504867553711,567928,la,DET,34.05482482910156,567928
1703,conversation,NOUN,18.27395248413086,567928,conversación,NOUN,32.39738845825195,567928
1704,that,DET,19.113622665405273,567928,que,PRON,32.457130432128906,567928
1705,I,PRON,25.042423248291016,567928,yo,PRON,34.72184753417969,567928
1706,thought,VERB,24.24794578552246,567928,creía,VERB,37.81163024902344,567928
1707,0,0,0.0,0,que,SCONJ,31.991943359375,567928
1708,was,AUX,22.15936851501465,569535,era,AUX,34.30403518676758,569535
1709,so,ADV,25.073471069335938,569535,tan,ADV,37.14708709716797,569535
1710,important,ADJ,24.908811569213867,569535,importante,ADJ,35.454593658447266,569535
1711,to,PART,23.06814956665039,569535,0,0,0.0,0
1712,have,AUX,22.42002296447754,569535,",",PUNCT,30.931669235229492,569535
1713,was,AUX,22.891504287719727,569535,comenzaba,AUX,37.02350616455078,569535
1714,starting,VERB,23.26382064819336,569535,tener,VERB,35.995296478271484,569535
1715,to,PART,23.262922286987305,569535,a,ADP,32.88257598876953,569535
1716,take,VERB,24.09577178955078,569535,tener,VERB,36.40958786010742,569535
1717,place,NOUN,20.96468162536621,569535,lugar,NOUN,35.16310501098633,569535
1718,.,PUNCT,21.97585105895996,569535,.,PUNCT,32.6573371887207,569535
1719,It,PRON,23.539562225341797,573299,0,0,0.0,0
1720,was,AUX,24.651206970214844,573299,0,0,0.0,0
1721,taking,VERB,22.819149017333984,573299,Tenía,VERB,32.70438766479492,573299
1722,place,NOUN,22.690275192260742,573299,lugar,NOUN,33.24485397338867,573299
1723,inside,ADP,20.755477905273438,573299,en,ADP,33.374549865722656,573299
1724,the,DET,22.337417602539062,573299,los,DET,35.37860870361328,573299
1725,homes,NOUN,20.134103775024414,573299,hogares,NOUN,35.80031204223633,573299
1726,",",PUNCT,20.273962020874023,573299,",",PUNCT,30.36765480041504,573299
1727,mothers,NOUN,20.378015518188477,575848,madres,NOUN,33.690433502197266,575848
1728,and,CCONJ,22.597402572631836,575848,y,CONJ,33.025238037109375,575848
1729,fathers,NOUN,20.8673152923584,575848,padres,NOUN,32.581607818603516,575848
1730,talking,VERB,24.168485641479492,575848,discutían,VERB,32.53754425048828,575848
1731,about,ADP,21.021873474121094,575848,con,ADP,32.91825485229492,575848
1732,it,PRON,23.200185775756836,575848,lo,PRON,30.859760284423828,575848
1733,with,ADP,20.68735122680664,575848,0,0,0.0,0
1734,their,DET,23.62294578552246,575848,sus,DET,33.31255340576172,575848
1735,kids,NOUN,21.847902297973633,575848,hijos,NOUN,35.07347106933594,575848
1736,.,PUNCT,19.958293914794922,575848,.,PUNCT,33.47500991821289,575848
1737,It,PRON,23.548709869384766,578425,0,0,0.0,0
1738,was,AUX,24.620479583740234,578425,las,DET,32.749053955078125,578425
1739,taking,VERB,22.541627883911133,578425,Tenía,VERB,32.67940902709961,578425
1740,place,NOUN,22.238374710083008,578425,lugar,NOUN,33.72307205200195,578425
1741,in,ADP,21.33809471130371,578425,en,ADP,34.26654815673828,578425
1742,churches,NOUN,20.951562881469727,578425,iglesias,NOUN,34.756431579589844,578425
1743,.,PUNCT,20.140775680541992,578425,.,PUNCT,33.181095123291016,578425
1744,Churches,NOUN,24.164411544799805,581086,iglesias,NOUN,33.725276947021484,581086
1745,were,AUX,26.154069900512695,581086,comenzaban,AUX,36.1773567199707,581086
1746,starting,VERB,25.727750778198242,581086,a,ADP,33.49127197265625,581086
1747,their,DET,23.54545783996582,581086,Las,DET,31.055307388305664,581086
1748,own,ADJ,19.880361557006836,581086,0,0,0.0,0
1749,running,VERB,22.361093521118164,581086,organizar,VERB,35.91474151611328,581086
1750,groups,NOUN,20.321935653686523,581086,0,0,0.0,0
1751,and,CCONJ,20.379222869873047,583082,sus,DET,31.89484214782715,583082
1752,their,DET,24.575889587402344,583082,propios,DET,36.718360900878906,583082
1753,support,NOUN,20.830718994140625,583082,grupos,NOUN,36.37677764892578,583082
1754,own,ADJ,20.54572296142578,583082,de,ADP,31.137605667114258,583082
1755,groups,NOUN,20.85592269897461,583082,apoyo,NOUN,30.95256805419922,583082
1756,for,ADP,22.156404495239258,584370,para,ADP,35.2674674987793,584370
1757,people,NOUN,22.844764709472656,584370,personas,NOUN,36.477603912353516,584370
1758,who,PRON,23.02889633178711,584370,que,PRON,35.493099212646484,584370
1759,dealing,VERB,22.47397804260254,584370,padecían,VERB,35.350582122802734,584370
1760,were,AUX,26.465560913085938,584370,de,ADP,32.22578430175781,584370
1761,obesity,NOUN,20.37472915649414,584370,obesidad,NOUN,30.706222534179688,584370
1762,.,PUNCT,21.24435043334961,584370,.,PUNCT,33.35398864746094,584370
1763,with,ADP,21.16971778869629,584370,De,ADP,32.79677963256836,586862
1764,0,0,0.0,0,repente,NOUN,31.76629066467285,586862
1765,0,0,0.0,0,",",PUNCT,30.79985237121582,586862
1766,0,0,0.0,0,se,PRON,33.451438903808594,586862
1767,0,0,0.0,0,convirtió,VERB,37.693058013916016,586862
1768,0,0,0.0,0,en,ADP,34.225975036621094,586862
1769,0,0,0.0,0,un,DET,38.711822509765625,586862
1770,0,0,0.0,0,asunto,NOUN,34.62987518310547,586862
1771,0,0,0.0,0,que,PRON,33.318538665771484,586862
1772,0,0,0.0,0,valía,VERB,34.68873596191406,586862
1773,0,0,0.0,0,la,DET,31.304363250732422,586862
1774,0,0,0.0,0,pena,NOUN,33.1996955871582,586862
1775,0,0,0.0,0,discutir,VERB,34.98355484008789,586862
1776,0,0,0.0,0,en,ADP,33.95738983154297,586862
1777,0,0,0.0,0,las,DET,32.67355728149414,586862
1778,0,0,0.0,0,escuelas,NOUN,35.47665023803711,586862
1779,and,CCONJ,19.872404098510742,590514,y,CONJ,32.611595153808594,590674
1780,in,ADP,20.955337524414062,590514,en,ADP,31.781686782836914,590674
1781,the,DET,22.828969955444336,590514,el,DET,33.59033966064453,590674
1782,workplace,NOUN,19.69472885131836,590514,trabajo,NOUN,31.863155364990234,590674
1783,.,PUNCT,21.95520782470703,590514,.,PUNCT,31.241796493530273,590674
1784,0,0,0.0,0,Las,DET,31.856571197509766,591906
1785,0,0,0.0,0,grandes,ADJ,35.44416046142578,591906
1786,0,0,0.0,0,compañías,NOUN,36.385982513427734,591906
1787,0,0,0.0,0,",",PUNCT,30.84465217590332,591906
1788,0,0,0.0,0,típicamente,ADV,33.95924377441406,591906
1789,0,0,0.0,0,son,AUX,32.7910270690918,591906
1790,0,0,0.0,0,las,DET,32.99403381347656,591906
1791,0,0,0.0,0,que,PRON,34.366973876953125,591906
1792,0,0,0.0,0,tienen,VERB,37.83443069458008,591906
1793,wonderful,ADJ,20.474531173706055,594307,maravillosos,ADJ,34.123260498046875,594467
1794,wellness,NOUN,18.58415412902832,594307,programas,NOUN,33.0751838684082,594467
1795,0,0,0.0,0,de,ADP,32.109310150146484,594467
1796,programs,NOUN,20.17616081237793,594307,bienestar,NOUN,34.832542419433594,594467
1797,",",PUNCT,20.909521102905273,594307,",",PUNCT,30.6155948638916,594467
1798,but,CCONJ,20.300535202026367,595903,pero,CONJ,33.468658447265625,596073
1799,the,DET,21.861652374267578,595903,las,DET,33.4648551940918,596073
1800,medium,ADJ,20.54255485534668,595903,compañías,NOUN,34.43293380737305,596073
1801,0,0,0.0,0,de,ADP,31.180402755737305,596073
1802,companies,NOUN,21.920217514038086,595903,tamaño,NOUN,32.591007232666016,596073
1803,sized,ADJ,21.545183181762695,595903,medio,ADJ,30.70905113220215,596073
1804,-,PUNCT,21.89900779724121,595903,",",PUNCT,29.76270294189453,596073
1805,that,DET,20.610694885253906,597226,que,SCONJ,32.83642578125,597646
1806,typically,ADV,22.553977966308594,597226,típicamente,ADV,35.06379699707031,597646
1807,fall,VERB,20.701120376586914,597226,caen,VERB,36.41695785522461,597646
1808,between,ADP,23.023317337036133,597226,por,ADP,33.229766845703125,597646
1809,the,DET,21.442955017089844,597226,las,DET,32.116878509521484,597646
1810,cracks,NOUN,21.36966323852539,597226,grietas,NOUN,34.09760284423828,597646
1811,on,ADP,21.147846221923828,597226,con,ADP,32.00880813598633,597646
1812,issues,NOUN,19.973899841308594,597226,asuntos,NOUN,33.041072845458984,597646
1813,like,SCONJ,18.766469955444336,597226,como,SCONJ,35.517879486083984,597646
1814,this,DET,21.007408142089844,597226,este,PRON,30.89203643798828,597646
1815,",",PUNCT,21.035715103149414,597226,",",PUNCT,31.733030319213867,597646
