,en,en,en,en,es,es,es,es
751,poetry,NOUN,19.76891326904297,243240,poesía,NOUN,31.704254150390625,243240
752,not,PART,22.471439361572266,243240,no,ADV,30.67261505126953,243240
753,0,0,0.0,0,se,PRON,34.64468765258789,243240
754,and,CCONJ,24.585384368896484,243240,trata,VERB,37.48139572143555,243240
755,about,ADP,22.852581024169922,243240,de,ADP,32.00196075439453,243240
756,performance,NOUN,18.072872161865234,243240,arte,NOUN,30.900327682495117,243240
757,0,0,0.0,0,y,CONJ,32.27854537963867,243240
758,art,NOUN,21.589359283447266,243240,representación,NOUN,31.12563133239746,243240
759,.,PUNCT,22.540740966796875,243240,.,PUNCT,32.843448638916016,243240
760,It,PRON,24.588134765625,247440,0,0,0.0,0
761,is,AUX,24.25705337524414,247440,Es,AUX,34.690269470214844,247440
762,a,DET,23.153818130493164,247440,una,DET,33.593719482421875,247440
763,form,NOUN,21.838340759277344,247440,forma,NOUN,34.848209381103516,247440
764,of,ADP,26.597795486450195,247440,de,ADP,31.850255966186523,247440
765,protest,NOUN,19.794296264648438,247440,protesta,NOUN,30.517637252807617,247440
766,.,PUNCT,21.76043128967285,247440,.,PUNCT,34.3577880859375,247440
767,Yesterday,NOUN,20.330251693725586,250640,Ayer,ADV,36.96745300292969,250640
768,",",PUNCT,20.35404396057129,250640,",",PUNCT,31.211179733276367,250640
769,during,ADP,20.422489166259766,251920,durante,ADP,32.49602508544922,251920
770,rehearsal,PROPN,18.862255096435547,251920,el,DET,32.53546905517578,251920
771,0,0,0.0,0,ensayo,NOUN,31.65777587890625,251920
772,",",PUNCT,20.895566940307617,251920,",",PUNCT,30.384464263916016,251920
773,I,PRON,24.353334426879883,253600,me,PRON,33.03456115722656,253600
774,was,AUX,23.36824607849121,253600,había,AUX,33.4902458190918,253600
775,told,VERB,21.194557189941406,253600,dijeron,VERB,35.85190963745117,253600
776,that,SCONJ,20.370203018188477,253600,que,SCONJ,33.777198791503906,253600
777,there,PRON,23.80355453491211,253600,0,0,0.0,0
778,had,AUX,23.493778228759766,253600,habido,AUX,31.207231521606445,253600
779,been,AUX,22.93852424621582,253600,0,0,0.0,0
780,two,NUM,23.193973541259766,255680,dos,NUM,33.938690185546875,255680
781,to,PART,21.779085159301758,255680,o,CONJ,31.711091995239258,255680
782,three,NUM,24.372474670410156,255680,tres,NUM,35.07487106323242,255680
783,recent,ADJ,20.233884811401367,255680,charlas,NOUN,33.014923095703125,255680
784,TED,PROPN,20.70316505432129,255680,TED,PROPN,33.70550537109375,255680
785,Talks,PROPN,20.872404098510742,255680,Black,PROPN,36.79554748535156,255680
786,about,ADP,20.41582679748535,255680,sobre,ADP,32.74868392944336,255680
787,Black,PROPN,19.9959774017334,255680,Lives,PROPN,35.5893440246582,255680
788,Lives,VERB,22.337186813354492,255680,Matter,PROPN,34.172306060791016,255680
789,Matter,ADV,18.248289108276367,255680,0,0,0.0,0
790,.,PUNCT,21.90519905090332,255680,.,PUNCT,31.73468589782715,255680
791,maybe,ADV,21.306583404541016,259960,Y,CONJ,34.75199890136719,259960
792,That,SCONJ,21.55329704284668,259960,que,SCONJ,33.48929977416992,259960
793,I,PRON,25.723878860473633,259960,tal,NOUN,33.88924789428711,259960
794,should,VERB,24.9714298248291,259960,vez,NOUN,34.78269958496094,259960
795,down,ADP,21.960556030273438,259960,debería,AUX,31.293354034423828,259960
796,cut,VERB,23.230701446533203,259960,acortar,VERB,35.018310546875,259960
797,my,DET,22.0345458984375,259960,mi,DET,33.900508880615234,259960
798,TED,PROPN,20.616613388061523,259960,charla,PROPN,32.703224182128906,259960
799,Talk,PROPN,20.920955657958984,259960,TED,PROPN,34.96738815307617,259960
800,so,SCONJ,18.941635131835938,263480,que,SCONJ,33.537166595458984,263480
801,it,PRON,26.57653045654297,263480,para,ADP,35.89072036743164,263480
802,could,VERB,24.138273239135742,263480,solo,ADJ,35.61063003540039,263480
803,"""",PUNCT,23.37906265258789,263480,"""",PUNCT,31.465452194213867,263480
804,just,ADV,24.72437286376953,263480,justicia,NOUN,33.308780670166016,263480
805,"""",PUNCT,22.145648956298828,263480,"""",PUNCT,31.45979118347168,263480
806,be,AUX,21.704975128173828,263480,fuera,AUX,36.22418975830078,263480
807,about,ADP,20.952850341796875,263480,sobre,ADP,31.75151824951172,263480
808,Reproductive,PROPN,21.31147575378418,263480,reproductiva,ADJ,35.16843032836914,263480
809,Justice,PROPN,21.838327407836914,263480,0,0,0.0,0
810,.,PUNCT,20.26259422302246,263480,.,PUNCT,33.16921615600586,263480
811,But,CCONJ,20.634862899780273,267280,Pero,CONJ,34.134700775146484,267280
812,that,DET,19.842697143554688,267280,ese,DET,36.60036849975586,267280
813,poem,NOUN,20.548789978027344,267280,poema,NOUN,31.84869956970215,267280
814,and,CCONJ,21.95206642150879,267280,y,CONJ,33.73921203613281,267280
815,this,DET,20.58241844177246,267280,esta,DET,33.36141586303711,267280
816,talk,NOUN,18.681743621826172,267280,charla,NOUN,33.888065338134766,267280
817,is,AUX,24.124277114868164,269680,son,AUX,32.5690803527832,269680
818,fundamentally,ADV,20.53450584411621,269680,fundamentalmente,ADV,34.97555923461914,269680
819,about,ADP,22.136882781982422,269680,sobre,ADP,35.12060546875,269680
820,my,DET,22.107206344604492,269680,mi,DET,34.165836334228516,269680
821,inability,NOUN,20.76192283630371,269680,incapacidad,NOUN,29.4156551361084,269680
822,to,PART,24.20113182067871,269680,para,ADP,34.89371871948242,269680
823,separate,VERB,22.7122859954834,269680,separarlas,NOUN,33.85831832885742,269680
824,the,DET,19.939350128173828,269680,0,0,0.0,0
825,two,NUM,20.428783416748047,269680,0,0,0.0,0
826,.,PUNCT,21.260128021240234,269680,.,PUNCT,32.533470153808594,269680
827,I,PRON,24.053163528442383,273920,Tenía,VERB,32.48392868041992,273920
828,was,AUX,22.49642562866211,273920,0,0,0.0,0
829,21,NUM,24.495195388793945,273920,21,NUM,34.50267791748047,273920
830,years,NOUN,22.880840301513672,273920,años,NOUN,34.45402145385742,273920
831,old,ADJ,20.634252548217773,273920,0,0,0.0,0
832,--,PUNCT,20.041431427001953,273920,...,PUNCT,30.610557556152344,273920
833,(,PUNCT,19.33601188659668,275160,(,PUNCT,29.47212028503418,275160
834,Applause,NOUN,21.975845336914062,275160,Aplausos,PROPN,34.93049240112305,275160
835,),PUNCT,20.301513671875,275160,),PUNCT,30.808273315429688,275160
836,I,PRON,24.053163528442383,283360,Tenía,VERB,32.36130142211914,283360
837,was,AUX,22.482986450195312,283360,0,0,0.0,0
838,21,NUM,24.34642791748047,283360,21,NUM,34.34347152709961,283360
839,years,NOUN,22.92535972595215,283360,años,NOUN,36.04032516479492,283360
840,old,ADJ,21.43544578552246,283360,cuando,SCONJ,34.41572189331055,283360
841,when,ADV,21.313566207885742,283360,0,0,0.0,0
842,Trayvon,PROPN,21.17693328857422,283360,Martin,PROPN,34.526390075683594,283360
843,Martin,PROPN,24.627187728881836,283360,Trayvon,PROPN,35.64812088012695,283360
844,was,AUX,23.273746490478516,283360,fue,AUX,34.132049560546875,283360
845,murdered,VERB,23.116069793701172,283360,asesinado,VERB,34.58672332763672,283360
846,.,PUNCT,22.35977554321289,283360,.,PUNCT,33.9946403503418,283360
847,Trayvon,PROPN,20.39818000793457,287360,Trayvon,PROPN,34.251155853271484,287360
848,Martin,PROPN,23.96683692932129,287360,Martin,PROPN,34.33620071411133,287360
849,",",PUNCT,21.528444290161133,287360,",",PUNCT,29.455869674682617,287360
850,a,DET,20.65316390991211,287360,un,DET,36.08134078979492,287360
851,-,PUNCT,23.390226364135742,287360,niño,NOUN,32.54782485961914,287360
852,Black,ADJ,21.8037166595459,287360,negro,ADJ,31.62010383605957,287360
853,old,ADJ,21.6386775970459,287360,de,ADP,31.874095916748047,287360
854,17-year,NUM,20.72646713256836,287360,17,NUM,35.01179122924805,287360
855,boy,NOUN,21.06244659423828,287360,años,NOUN,34.52239227294922,287360
856,",",PUNCT,21.572750091552734,287360,",",PUNCT,30.96477699279785,287360
857,a,DET,22.06254768371582,291080,un,DET,36.36963653564453,291080
858,child,NOUN,20.770864486694336,291080,niño,NOUN,31.90813446044922,291080
859,Black,ADJ,21.12038803100586,291080,negro,ADJ,30.549545288085938,291080
860,",",PUNCT,21.57742691040039,291080,",",PUNCT,30.146358489990234,291080
861,me,PRON,22.28223419189453,292640,me,PRON,32.85284423828125,292640
862,reminded,VERB,21.699058532714844,292640,recordó,VERB,36.8680534362793,292640
863,0,0,0.0,0,",",PUNCT,29.066688537597656,292640
864,us,PRON,22.91518211364746,294200,nos,PRON,33.34228515625,294200
865,reminded,VERB,22.10996437072754,294200,recordó,VERB,36.78284454345703,294200
866,how,ADV,23.131223678588867,295760,lo,DET,33.83430480957031,295760
867,actually,ADV,26.39518165588379,295760,poco,ADV,33.82706069946289,295760
868,little,ADJ,20.299467086791992,295760,que,PRON,30.34016227722168,295760
869,this,DET,21.45116424560547,295760,esta,DET,35.66010284423828,295760
870,nation,NOUN,20.65856170654297,295760,nación,NOUN,34.29840087890625,295760
871,values,VERB,22.085735321044922,295760,valora,VERB,34.35078048706055,295760
872,0,0,0.0,0,las,DET,33.70349884033203,295760
873,life,NOUN,18.239187240600586,295760,vidas,NOUN,32.548152923583984,295760
874,0,0,0.0,0,de,ADP,33.357975006103516,295760
875,0,0,0.0,0,la,DET,32.64753723144531,295760
876,0,0,0.0,0,gente,NOUN,31.531742095947266,295760
877,Black,ADJ,21.229145050048828,295760,negra,ADJ,31.917648315429688,295760
878,.,PUNCT,22.345537185668945,295760,.,PUNCT,32.64076614379883,295760
879,The,DET,20.58436393737793,299760,El,DET,35.21302032470703,299760
880,hashtag,NOUN,20.17530059814453,299760,hashtag,NOUN,31.01974868774414,299760
881,#,NOUN,20.982383728027344,299760,#,PROPN,31.638303756713867,299760
882,BlackLivesMatter,NOUN,20.839815139770508,299760,BlackLivesMatter,PROPN,32.93996810913086,299760
883,0,0,0.0,0,se,PRON,32.85957717895508,302000
884,became,VERB,22.14028549194336,302000,convirtió,VERB,37.42958068847656,302000
885,0,0,0.0,0,en,ADP,32.868892669677734,302000
886,the,DET,21.072830200195312,302000,la,DET,33.28871536254883,302000
887,call,NOUN,19.116806030273438,302000,demanda,NOUN,32.78452682495117,302000
888,most,ADV,24.149877548217773,302000,más,ADV,38.46484375,302000
889,recognized,ADJ,20.35218620300293,302000,reconocida,ADJ,36.11073303222656,302000
890,for,ADP,20.38303565979004,304480,para,ADP,35.7639274597168,304480
891,0,0,0.0,0,que,SCONJ,33.379661560058594,304480
892,and,CCONJ,23.435909271240234,304480,la,DET,34.31841278076172,304480
893,people,NOUN,19.735193252563477,304480,gente,NOUN,30.778440475463867,304480
894,Black,ADJ,22.073471069335938,304480,negra,ADJ,31.25979232788086,304480
895,0,0,0.0,0,y,CONJ,32.80183792114258,304480
896,our,DET,22.420997619628906,304480,nuestros,DET,32.326820373535156,304480
897,children,NOUN,20.120121002197266,304480,hijos,NOUN,35.365989685058594,304480
898,to,PART,22.88956069946289,307000,0,0,0.0,0
899,live,VERB,22.02923583984375,307000,vivan,VERB,35.95466232299805,307000
900,in,ADP,21.524761199951172,307000,en,ADP,33.498104095458984,307000
901,safe,ADJ,22.50881004333496,307000,seguros,ADJ,33.92218017578125,307000
902,environments,NOUN,21.193153381347656,307000,ambientes,NOUN,36.0089111328125,307000
903,and,CCONJ,24.403806686401367,307000,y,CONJ,33.6891975402832,307000
904,healthy,ADJ,20.62069320678711,307000,saludables,ADJ,33.1822624206543,307000
905,communities,NOUN,21.0060977935791,307000,comunidades,NOUN,33.86189270019531,307000
906,without,ADP,19.300127029418945,309880,sin,ADP,34.76451873779297,309880
907,fear,NOUN,21.344249725341797,309880,miedo,NOUN,32.039947509765625,309880
908,from,ADP,19.762584686279297,311240,a,ADP,34.57058334350586,311240
909,0,0,0.0,0,la,DET,32.64833450317383,311240
910,violence,NOUN,21.789710998535156,311240,violencia,NOUN,32.10295486450195,311240
911,from,ADP,21.923542022705078,311240,de,ADP,30.31728172302246,311240
912,individuals,NOUN,21.160947799682617,311240,individuos,NOUN,33.912109375,311240
913,or,CCONJ,22.38525390625,311240,o,CONJ,34.184993743896484,311240
914,state,NOUN,16.895706176757812,311240,del,ADP,33.484474182128906,311240
915,or,CCONJ,25.89763069152832,311240,Estado,PROPN,35.284690856933594,311240
916,government,NOUN,18.33160972595215,311240,o,CONJ,32.196861267089844,311240
917,the,DET,17.98755645751953,311240,el,DET,33.24587631225586,311240
918,0,0,0.0,0,gobierno,PROPN,31.90669822692871,311240
919,.,PUNCT,21.397310256958008,311240,.,PUNCT,31.66680335998535,311240
920,Months,NOUN,21.699607849121094,315960,Meses,NOUN,33.84982681274414,315960
921,later,ADV,20.7587947845459,315960,más,ADV,36.111602783203125,315960
922,0,0,0.0,0,tarde,ADV,34.51060485839844,315960
923,",",PUNCT,20.25655174255371,315960,",",PUNCT,31.411365509033203,315960
924,was,AUX,23.204679489135742,317480,cuando,SCONJ,33.33202362060547,317480
925,George,PROPN,22.350963592529297,317480,George,PROPN,34.205902099609375,317480
926,Zimmerman,PROPN,23.677568435668945,317480,Zimmerman,PROPN,37.27415084838867,317480
927,when,ADV,22.00110626220703,317480,no,ADV,32.43449783325195,317480
928,not,PART,25.411794662475586,317480,se,PRON,33.48466491699219,317480
929,held,VERB,19.968154907226562,317480,consideró,VERB,36.767330169677734,317480
930,responsible,ADJ,19.50476837158203,317480,responsable,ADJ,34.52347183227539,317480
931,for,ADP,21.911794662475586,319680,de,ADP,32.42905807495117,319680
932,murdering,VERB,21.698362350463867,319680,asesinar,VERB,33.681522369384766,319680
933,0,0,0.0,0,a,ADP,30.26184844970703,319680
934,Martin,PROPN,22.265010833740234,319680,Trayvon,PROPN,36.14679718017578,319680
935,Trayvon,PROPN,19.962644577026367,319680,Martin,PROPN,35.082759857177734,319680
936,",",PUNCT,20.451114654541016,319680,",",PUNCT,30.3798885345459,319680
937,I,PRON,25.00522804260254,321760,escuché,NOUN,32.98878860473633,321760
938,heard,VERB,25.36981964111328,321760,a,ADP,30.548851013183594,321760
939,Sybrina,PROPN,20.711763381958008,321760,Sybrina,PROPN,35.37031173706055,321760
940,Fulton,PROPN,22.124897003173828,321760,Fulton,PROPN,36.54907989501953,321760
941,",",PUNCT,20.237564086914062,321760,",",PUNCT,30.248863220214844,321760
942,0,0,0.0,0,la,DET,33.57421875,323320
943,mother,NOUN,20.75528335571289,323320,madre,NOUN,32.90797424316406,323320
944,'s,PART,22.66843605041504,323320,de,ADP,29.26726722717285,323320
945,Martin,PROPN,23.724449157714844,323320,Trayvon,PROPN,35.876983642578125,323320
946,Trayvon,PROPN,20.17816925048828,323320,Martin,PROPN,34.7772216796875,323320
947,",",PUNCT,19.82585334777832,323320,",",PUNCT,30.214632034301758,323320
948,speak,VERB,20.043039321899414,323320,hablar,VERB,34.75871658325195,323320
949,.,PUNCT,20.963985443115234,323320,.,PUNCT,33.64448165893555,323320
950,Her,DET,21.115901947021484,326160,Su,DET,32.59520721435547,326160
951,testimony,NOUN,20.46152687072754,326160,testimonio,NOUN,33.0114860534668,326160
952,me,PRON,23.83814811706543,326160,me,PRON,31.630584716796875,326160
953,impacted,VERB,21.698299407958984,326160,impactó,VERB,36.38752746582031,326160
954,deeply,ADV,22.751577377319336,326160,tan,ADV,35.72526550292969,326160
955,so,ADV,19.036081314086914,326160,profundamente,ADV,38.03133010864258,326160
956,that,SCONJ,20.381059646606445,329240,que,SCONJ,31.592405319213867,329240
957,I,PRON,25.670867919921875,329240,me,PRON,33.67295837402344,329240
958,found,VERB,27.003173828125,329240,cuestionando,VERB,37.891109466552734,329240
959,myself,PRON,25.151329040527344,329240,encontré,AUX,32.64191818237305,329240
960,constantly,ADV,25.281614303588867,329240,constantemente,ADV,36.93437194824219,329240
961,asking,VERB,22.014318466186523,329240,0,0,0.0,0
962,",",PUNCT,20.522621154785156,329240,0,0,0.0,0
963,what,PRON,21.727275848388672,332280,qué,PRON,31.860754013061523,332280
964,would,VERB,25.23881721496582,332280,significaría,VERB,34.2139892578125,332280
965,it,PRON,24.528728485107422,332280,ser,AUX,32.428001403808594,332280
966,mean,VERB,21.488262176513672,332280,0,0,0.0,0
967,to,PART,22.18120765686035,332280,0,0,0.0,0
968,mother,NOUN,20.842151641845703,332280,madre,NOUN,32.5528564453125,332280
969,in,ADP,21.602169036865234,332280,en,ADP,32.36832809448242,332280
970,the,DET,22.466602325439453,332280,los,DET,34.667781829833984,332280
971,United,PROPN,21.48033332824707,332280,Unidos,PROPN,34.425601959228516,332280
972,Stated,PROPN,20.652706146240234,332280,América,PROPN,37.9550666809082,332280
973,of,ADP,22.880849838256836,332280,de,ADP,30.996395111083984,332280
974,America,PROPN,23.01927375793457,332280,Estados,PROPN,36.9129753112793,332280
975,in,ADP,19.972055435180664,335120,con,ADP,34.5672607421875,335120
976,this,DET,24.395299911499023,335120,esta,DET,33.81399917602539,335120
977,skin,NOUN,22.714319229125977,335120,piel,NOUN,32.45566177368164,335120
978,?,PUNCT,20.107074737548828,335120,.,PUNCT,33.82604217529297,335120
979,0,0,0.0,0,¿,PUNCT,30.299400329589844,337040
980,What,PRON,21.213743209838867,337040,Qué,PRON,32.23394012451172,337040
981,mean,VERB,18.752172470092773,337040,significa,VERB,34.6670036315918,337040
982,really,ADV,23.778377532958984,337040,realmente,ADV,35.169864654541016,337040
983,does,AUX,24.90615463256836,337040,ser,AUX,31.778575897216797,337040
984,motherhood,NOUN,21.930221557617188,337040,madre,NOUN,33.29768371582031,337040
985,",",PUNCT,20.94460678100586,337040,",",PUNCT,30.56841278076172,337040
986,when,ADV,20.648996353149414,338880,cuando,SCONJ,35.18910217285156,338880
987,for,ADP,20.61736297607422,338880,para,ADP,33.1004524230957,338880
988,so,ADV,19.077173233032227,338880,tantos,PRON,31.93743896484375,338880
989,many,ADJ,20.431428909301758,338880,0,0,0.0,0
990,who,PRON,24.814123153686523,338880,que,PRON,32.9998779296875,338880
991,look,VERB,23.789852142333984,338880,lucen,VERB,38.203731536865234,338880
992,like,SCONJ,19.512359619140625,338880,como,SCONJ,35.02121353149414,338880
993,me,PRON,23.96398162841797,338880,yo,PRON,32.88174057006836,338880
994,is,AUX,26.643224716186523,341040,es,AUX,36.867576599121094,341040
995,synonymous,ADJ,21.177536010742188,341040,sinónimo,ADJ,35.461517333984375,341040
996,it,PRON,25.193824768066406,341040,de,ADP,31.923250198364258,341040
997,0,0,0.0,0,estar,VERB,34.975460052490234,341040
998,with,ADP,22.942476272583008,341040,de,ADP,31.090749740600586,341040
999,mourning,NOUN,21.771202087402344,341040,luto,NOUN,28.211240768432617,341040
1000,?,PUNCT,21.762439727783203,341040,?,PUNCT,32.22182846069336,341040
1001,Without,ADP,22.052030563354492,345400,Sin,ADP,34.9691047668457,345400
1002,realizing,VERB,24.876934051513672,345400,darme,NOUN,30.596904754638672,345400
1003,it,PRON,21.365346908569336,345400,cuenta,NOUN,29.23826026916504,345400
1004,",",PUNCT,21.94215202331543,345400,",",PUNCT,27.202045440673828,345400
1005,I,PRON,24.07075309753418,346720,he,AUX,35.35218048095703,346720
1006,had,AUX,25.110864639282227,346720,empezado,AUX,34.02642822265625,346720
1007,begun,VERB,24.03037452697754,346720,a,ADP,34.731937408447266,346720
1008,link,VERB,24.934694290161133,346720,conectar,VERB,35.6833610534668,346720
1009,the,DET,21.835168838500977,346720,el,DET,36.112335205078125,346720
1010,to,PART,23.978593826293945,346720,contexto,NOUN,29.994081497192383,346720
1011,Reproductive,PROPN,20.175241470336914,346720,de,ADP,29.444969177246094,346720
1012,Justice,PROPN,21.558334350585938,346720,la,DET,34.32109451293945,346720
1013,framework,NOUN,19.076950073242188,346720,justicia,NOUN,34.311153411865234,346720
1014,0,0,0.0,0,reproductiva,ADJ,35.36809539794922,346720
1015,As,SCONJ,20.40908432006836,349880,Mientras,SCONJ,35.00368118286133,349880
1016,I,PRON,26.139406204223633,349880,0,0,0.0,0
1017,learned,VERB,24.528343200683594,349880,aprendía,VERB,34.70723342895508,349880
1018,more,ADV,20.385414123535156,349880,justicia,NOUN,32.304542541503906,349880
1019,about,ADP,21.536861419677734,349880,sobre,ADP,33.99764633178711,349880
1020,Reproductive,ADJ,20.404953002929688,349880,reproductiva,ADJ,34.841068267822266,349880
1021,Justice,PROPN,21.29348373413086,349880,0,0,0.0,0
1022,at,ADP,21.84172248840332,354920,en,ADP,33.242671966552734,354920
1023,Women,NOUN,22.163433074951172,354920,Women,PROPN,36.177947998046875,354920
1024,A,DET,20.810935974121094,354920,With,PROPN,34.22975540161133,354920
1025,With,ADP,19.44831085205078,354920,A,ADP,31.715778350830078,354920
1026,Vision,NOUN,20.84634017944336,354920,Vision,PROPN,35.951229095458984,354920
1027,",",PUNCT,21.920576095581055,354920,",",PUNCT,30.56291389465332,354920
1028,and,CCONJ,19.86153221130371,356320,y,CONJ,32.17472457885742,356320
1029,as,SCONJ,19.27376937866211,356320,mientras,SCONJ,35.294742584228516,356320
1030,I,PRON,25.48308563232422,356320,0,0,0.0,0
1031,continued,VERB,23.62871551513672,356320,seguía,VERB,34.496315002441406,356320
1032,to,PART,20.5382080078125,356320,el,DET,33.49207305908203,356320
1033,be,AUX,24.606287002563477,356320,movimiento,NOUN,30.923837661743164,356320
1034,active,ADJ,23.429365158081055,356320,activa,ADJ,33.21101379394531,356320
1035,in,ADP,23.665075302124023,356320,por,ADP,32.24946594238281,356320
1036,the,DET,21.895090103149414,356320,la,DET,33.49177932739258,356320
1037,Movement,PROPN,21.172887802124023,356320,gente,NOUN,31.227581024169922,356320
1038,for,ADP,22.8764705657959,356320,en,ADP,32.61247634887695,356320
1039,Black,PROPN,21.74482536315918,356320,negra,ADJ,31.556228637695312,356320
1040,Lives,PROPN,22.45053482055664,356320,0,0,0.0,0
1041,",",PUNCT,20.569238662719727,356320,",",PUNCT,29.83738899230957,356320
1042,I,PRON,24.79656219482422,360080,me,PRON,32.135406494140625,360080
1043,found,VERB,26.50340461730957,360080,encontré,VERB,33.06059646606445,360080
1044,myself,PRON,24.79315757751465,360080,otros,PRON,33.05368423461914,360080
1045,wanting,VERB,21.67194175720215,360080,queriendo,VERB,34.16135787963867,360080
1046,others,NOUN,21.752887725830078,360080,que,SCONJ,31.459245681762695,360080
1047,to,PART,22.759746551513672,360080,y,CONJ,33.24346923828125,360080
1048,see,VERB,24.4497127532959,360080,vieran,VERB,34.85615539550781,360080
1049,and,CCONJ,21.277986526489258,360080,0,0,0.0,0
1050,feel,VERB,21.917821884155273,360080,sintieran,VERB,31.306095123291016,360080
1051,these,DET,21.792320251464844,360080,estas,DET,33.896385192871094,360080
1052,similarities,NOUN,21.462430953979492,360080,similitudes,NOUN,33.52247619628906,360080
1053,.,PUNCT,20.285625457763672,360080,.,PUNCT,33.51203155517578,360080
1054,I,PRON,24.713565826416016,364760,Me,PRON,32.90285110473633,364760
1055,found,VERB,26.667747497558594,364760,encontré,VERB,33.2758903503418,364760
1056,myself,PRON,24.35001564025879,364760,preguntándome,ADJ,33.440155029296875,364760
1057,asking,VERB,20.526552200317383,364760,0,0,0.0,0
1058,:,PUNCT,19.541290283203125,364760,:,PUNCT,31.109336853027344,364760
1059,to,PART,22.98810577392578,366800,de,ADP,32.12373733520508,366800
1060,connect,VERB,25.2093505859375,366800,conectar,VERB,36.02937316894531,366800
1061,ideas,NOUN,21.038990020751953,366800,ideas,NOUN,34.44580841064453,366800
1062,and,CCONJ,23.926362991333008,366800,",",PUNCT,31.142210006713867,366800
1063,realities,NOUN,19.846223831176758,366800,realidades,NOUN,33.862884521484375,366800
1064,0,0,0.0,0,y,CONJ,33.29423904418945,366800
1065,people,NOUN,20.375181198120117,366800,personas,NOUN,33.944461822509766,366800
1066,?,PUNCT,21.76038360595703,366800,?,PUNCT,33.4124870300293,366800
1067,I,PRON,25.08203887939453,374280,0,0,0.0,0
1068,want,VERB,23.83304214477539,374280,dedicar,VERB,36.22692108154297,374280
1069,to,PART,23.782548904418945,374280,0,0,0.0,0
1070,dedicate,VERB,25.036874771118164,374280,Quiero,VERB,34.87596130371094,374280
1071,this,DET,22.946422576904297,374280,esta,DET,33.51706314086914,374280
1072,talk,NOUN,20.524337768554688,374280,charla,NOUN,34.136505126953125,374280
1073,and,CCONJ,23.309207916259766,374280,y,CONJ,33.79119873046875,374280
1074,that,DET,18.05532455444336,374280,este,DET,35.54138946533203,374280
1075,poem,NOUN,20.067703247070312,374280,poema,NOUN,32.15505599975586,374280
1076,to,ADP,20.66070556640625,376880,a,ADP,32.624576568603516,376880
1077,Constance,PROPN,23.794269561767578,376880,Constance,PROPN,35.55023956298828,376880
1078,Malcolm,PROPN,20.947296142578125,376880,Malcolm,PROPN,35.16532516479492,376880
1079,.,PUNCT,20.7069034576416,376880,.,PUNCT,33.191192626953125,376880
1080,She,PRON,23.45652961730957,379080,Ella,PRON,31.61648178100586,379080
1081,is,AUX,24.20555877685547,379080,es,AUX,33.019081115722656,379080
1082,the,DET,22.61616325378418,379080,la,DET,33.02198791503906,379080
1083,mother,NOUN,19.78453826904297,379080,madre,NOUN,32.97056579589844,379080
1084,of,ADP,24.728538513183594,379080,de,ADP,29.80690574645996,379080
1085,Ramarley,PROPN,21.274831771850586,379080,Ramarley,PROPN,36.77032470703125,379080
1086,Graham,PROPN,23.20956039428711,379080,Graham,PROPN,37.522705078125,379080
1087,who,PRON,20.738994598388672,381720,que,SCONJ,33.0429573059082,381720
1088,was,AUX,24.320995330810547,381720,fue,AUX,33.48044204711914,381720
1089,another,DET,24.95686149597168,381720,otro,DET,34.03990173339844,381720
1090,child,NOUN,20.094806671142578,381720,niño,NOUN,33.72208023071289,381720
1091,Black,ADJ,20.94776725769043,381720,negro,ADJ,30.745710372924805,381720
1092,who,PRON,20.7795467376709,383320,que,PRON,33.79948043823242,383320
1093,was,AUX,24.187023162841797,383320,0,0,0.0,0
1094,murdered,VERB,21.543174743652344,383320,murió,VERB,37.401309967041016,383320
1095,before,ADP,23.18678855895996,383320,prematuramente,ADV,33.05399703979492,383320
1096,their,DET,22.799837112426758,383320,0,0,0.0,0
1097,time,NOUN,19.111845016479492,383320,0,0,0.0,0
1098,.,PUNCT,20.810285568237305,383320,.,PUNCT,31.585880279541016,383320
1099,She,PRON,24.465438842773438,386320,Ella,PRON,29.87955093383789,386320
1100,me,PRON,25.60310173034668,386320,me,PRON,33.11288070678711,386320
1101,reminded,VERB,25.027559280395508,386320,recordó,VERB,36.783203125,386320
1102,once,ADV,23.58212661743164,386320,una,DET,32.439476013183594,386320
1103,dinner,NOUN,18.78881072998047,386320,vez,NOUN,32.525970458984375,386320
1104,over,ADP,19.56404685974121,386320,en,ADP,32.87630844116211,386320
1105,0,0,0.0,0,una,DET,34.06336212158203,386320
1106,0,0,0.0,0,cena,NOUN,30.09062385559082,386320
1107,",",PUNCT,20.815265655517578,386320,",",PUNCT,30.349994659423828,386320
1108,as,SCONJ,20.669353485107422,388040,mientras,SCONJ,37.40134048461914,388040
1109,I,PRON,25.089202880859375,388040,yo,PRON,33.832252502441406,388040
1110,was,AUX,25.628408432006836,388040,me,PRON,33.348419189453125,388040
1111,struggling,VERB,23.9464168548584,388040,esforzaba,VERB,33.716217041015625,388040
1112,to,PART,22.649545669555664,388040,por,ADP,33.84909439086914,388040
1113,write,VERB,24.000574111938477,388040,escribir,VERB,36.025447845458984,388040
1114,that,DET,20.899368286132812,388040,ese,DET,35.88105010986328,388040
1115,poem,NOUN,18.580440521240234,388040,poema,NOUN,33.247074127197266,388040
1116,",",PUNCT,20.670469284057617,388040,",",PUNCT,29.812387466430664,388040
1117,that,SCONJ,21.20046043395996,390320,que,SCONJ,31.650121688842773,390320
1118,it,PRON,24.183412551879883,390320,ese,PRON,32.24457550048828,390320
