,en,en,en,en,es,es,es,es
2033,.,PUNCT,22.37520408630371,653160,?,PUNCT,32.54106903076172,681160
2034,[,PUNCT,19.999347686767578,654160,),PUNCT,32.331058502197266,683160
2035,Clapping,NOUN,20.89533805847168,654160,Risas,PROPN,34.865478515625,683160
2036,],PUNCT,22.134634017944336,654160,(,PUNCT,28.748825073242188,683160
2037,And,CCONJ,20.344314575195312,655160,que,SCONJ,33.51327896118164,685160
2038,it,PRON,24.130422592163086,655160,Se,PRON,34.14976119995117,685160
2039,'s,AUX,21.728666305541992,655160,en,ADP,33.085350036621094,685160
2040,getting,VERB,23.11786460876465,655160,está,VERB,34.24948501586914,685160
2041,louder,ADJ,21.316143035888672,655160,ADN,PROPN,33.21073532104492,685160
2042,and,CCONJ,22.305051803588867,655160,de,ADP,30.508195877075195,685160
2043,louder,ADV,21.84641456604004,655160,un,DET,36.61033630371094,685160
2044,and,CCONJ,20.992647171020508,655160,ganso,NOUN,33.36060333251953,685160
2045,they,PRON,20.638551712036133,655160,al,ADP,33.15586853027344,685160
2046,circle,VERB,20.78055763244629,655160,volar,VERB,34.21977996826172,685160
2047,and,CCONJ,23.469501495361328,655160,sur,NOUN,31.3098201751709,685160
2048,circle,NOUN,18.063425064086914,655160,invierno,NOUN,30.017520904541016,685160
2049,and,CCONJ,20.237077713012695,657160,en,ADP,33.69902801513672,685160
2050,they,PRON,23.259151458740234,657160,",",PUNCT,28.84016990661621,685160
2051,land,VERB,21.11069679260254,657160,dije,VERB,33.62953567504883,691160
2052,.,PUNCT,20.726886749267578,657160,¿,PUNCT,30.85807991027832,685160
2053,And,CCONJ,20.18605613708496,658160,no,ADV,31.789220809936523,685160
2054,I,PRON,24.559764862060547,658160,Eso,PRON,33.419334411621094,691160
2055,'m,AUX,23.08782958984375,658160,es,AUX,33.49989700317383,691160
2056,just,ADV,26.39203643798828,658160,No,ADV,32.90586471557617,691160
2057,saying,VERB,22.28925323486328,658160,Dije,VERB,33.186439514160156,691160
2058,",",PUNCT,21.57091522216797,658160,"""",PUNCT,31.312801361083984,691160
2059,"""",PUNCT,21.227733612060547,658160,.,PUNCT,31.098506927490234,691160
2060,No,DET,21.759052276611328,658160,lo,DET,33.44300842285156,691160
2061,way,NOUN,18.904804229736328,658160,para,ADP,31.721925735473633,691160
2062,.,PUNCT,20.46452522277832,658160,eso,PRON,33.506656646728516,691160
2063,"""",PUNCT,21.95551872253418,658160,para,ADP,31.33160400390625,691160
2064,(,PUNCT,19.138301849365234,660160,?,PUNCT,31.99247932434082,685160
2065,Laughter,PROPN,20.165264129638672,660160,Tierra,PROPN,35.409080505371094,691160
2066,),PUNCT,20.96363067626953,660160,están,AUX,35.86178970336914,691160
2067,No,DET,22.84128761291504,663160,esta,DET,32.62403869628906,691160
2068,way,NOUN,19.944332122802734,663160,sur,NOUN,31.299161911010742,694160
2069,.,PUNCT,21.40427589416504,663160,?,PUNCT,32.666053771972656,691160
2070,And,CCONJ,19.75862693786621,665160,en,ADP,34.73655700683594,691160
2071,I,PRON,25.98357391357422,665160,que,PRON,31.580963134765625,691160
2072,look,VERB,21.055849075317383,665160,Volar,VERB,33.031551361083984,694160
2073,at,ADP,22.278963088989258,665160,al,ADP,34.791107177734375,694160
2074,Eduardo,PROPN,21.048873901367188,665160,en,ADP,34.16961669921875,694160
2075,",",PUNCT,20.54505157470703,665160,invierno,NOUN,30.3293514251709,694160
2076,who,PRON,23.0126953125,665160,y,CONJ,31.34449005126953,694160
2077,'s,AUX,22.157442092895508,665160,norte,NOUN,33.240516662597656,694160
2078,near,SCONJ,19.975934982299805,665160,cuando,SCONJ,36.69409942626953,694160
2079,tears,NOUN,22.318578720092773,665160,calor,NOUN,34.34366989135742,694160
2080,looking,VERB,23.361677169799805,665160,hace,VERB,34.97188949584961,694160
2081,at,ADP,22.241037368774414,665160,al,ADP,35.08102035522461,694160
2082,this,DET,20.56203269958496,665160,?,PUNCT,30.735374450683594,694160
2083,",",PUNCT,20.668609619140625,665160,"""",PUNCT,32.364418029785156,694160
2084,and,CCONJ,19.72819709777832,670160,",",PUNCT,29.485055923461914,696160
2085,I,PRON,25.450834274291992,670160,No,ADV,32.75325393676758,696160
2086,say,VERB,23.36962890625,670160,Dijo,VERB,36.47538757324219,696160
2087,",",PUNCT,20.344053268432617,670160,"""",PUNCT,31.745420455932617,696160
2088,"""",PUNCT,20.23493194580078,670160,",",PUNCT,30.513572692871094,696160
2089,You,PRON,23.642059326171875,670160,no,ADV,32.504032135009766,696160
2090,'re,AUX,22.210355758666992,670160,",",PUNCT,30.19443130493164,696160
2091,telling,VERB,25.606082916259766,670160,no,ADV,31.276811599731445,696160
2092,me,PRON,24.802352905273438,670160,.,PUNCT,33.19324493408203,696160
2093,that,SCONJ,21.557992935180664,670160,ADN,PROPN,35.65707015991211,698160
2094,your,DET,21.121225357055664,670160,su,DET,31.384286880493164,698160
2095,geese,NOUN,21.5855712890625,670160,condiciones,NOUN,36.79441452026367,698160
2096,are,AUX,24.24327850341797,670160,está,AUX,34.33525466918945,698160
2097,calling,VERB,23.31548309326172,670160,encontrar,VERB,37.6778450012207,698160
2098,to,ADP,20.01727294921875,670160,En,ADP,32.9478759765625,698160
2099,the,DET,21.53447914123535,670160,las,DET,33.84243392944336,698160
2100,wild,ADJ,18.865436553955078,670160,que,PRON,35.52970886230469,698160
2101,geese,NOUN,19.391151428222656,670160,vida,NOUN,30.47264289855957,698160
2102,to,PART,21.168302536010742,674160,la,DET,33.55459213256836,698160
2103,say,VERB,24.917903900146484,674160,propicien,VERB,32.82672119140625,698160
2104,come,VERB,20.94629669189453,674160,encuentran,VERB,30.908376693725586,705160
2105,for,ADP,19.23145294189453,674160,La,DET,34.625572204589844,702160
2106,a,DET,22.94220542907715,674160,La,DET,32.2215690612793,705160
2107,visit,NOUN,20.176542282104492,674160,felicidad,NOUN,31.962024688720703,702160
2108,?,PUNCT,20.07695770263672,674160,.,PUNCT,32.514591217041016,702160
2109,"""",PUNCT,21.665382385253906,674160,.,PUNCT,33.88059997558594,698160
2110,And,CCONJ,20.388158798217773,676160,aquí,ADV,34.413509368896484,705160
2111,he,PRON,23.80354118347168,676160,nada,PRON,34.82788848876953,707160
2112,says,VERB,26.515077590942383,676160,necesitan,VERB,36.12662887573242,707160
2113,",",PUNCT,22.53412628173828,676160,No,ADV,33.130035400390625,707160
2114,"""",PUNCT,20.696819305419922,676160,.,PUNCT,32.35697555541992,705160
2115,No,INTJ,20.80841064453125,676160,más,ADV,35.94151306152344,707160
2116,",",PUNCT,20.581531524658203,676160,"""",PUNCT,32.42233657836914,707160
2117,no,INTJ,20.712324142456055,676160,Hacen,VERB,34.853519439697266,709160
2118,",",PUNCT,21.060688018798828,676160,.,PUNCT,33.76729202270508,707160
2119,no,INTJ,21.92660903930664,676160,una,DET,33.82244873046875,709160
2120,.,PUNCT,19.011619567871094,676160,.,PUNCT,32.43798065185547,709160
2121,They,PRON,23.748214721679688,678160,Se,PRON,32.450965881347656,709160
2122,'ve,AUX,22.436853408813477,678160,parada,NOUN,32.43621063232422,709160
2123,come,VERB,22.967092514038086,678160,aparean,VERB,36.59383773803711,709160
2124,to,PART,22.397396087646484,678160,con,ADP,33.72053909301758,709160
2125,stay,VERB,22.847692489624023,678160,sus,DET,32.30564880371094,709160
2126,.,PUNCT,20.107004165649414,678160,gansos,NOUN,35.47695541381836,709160
2127,"""",PUNCT,21.98085594177246,678160,",",PUNCT,30.246305465698242,709160
2128,They,PRON,23.748214721679688,681160,domesticados,ADJ,32.38117980957031,709160
2129,'ve,AUX,22.426239013671875,681160,y,CONJ,33.35256576538086,713160
2130,come,VERB,22.988466262817383,681160,su,DET,35.40979766845703,713160
2131,to,PART,22.048059463500977,681160,manada,NOUN,29.444429397583008,713160
2132,stay,VERB,22.987064361572266,681160,continúa,VERB,31.953718185424805,713160
2133,?,PUNCT,20.5335693359375,681160,.,PUNCT,31.93021583557129,713160
2134,(,PUNCT,19.138301849365234,683160,Piensen,VERB,30.4525146484375,716160
2135,Laughter,PROPN,20.165264129638672,683160,en,ADP,34.029685974121094,716160
2136,),PUNCT,20.96363067626953,683160,.,PUNCT,31.669801712036133,716160
2137,It,PRON,22.515535354614258,685160,esto,PRON,33.3452262878418,716160
2138,'s,AUX,22.436796188354492,685160,Es,AUX,34.48548126220703,718160
2139,like,SCONJ,20.649152755737305,685160,brillante,ADJ,35.38950729370117,718160
2140,the,DET,20.577661514282227,685160,un,DET,35.876609802246094,716160
2141,DNA,NOUN,19.60776138305664,685160,minuto,NOUN,32.339111328125,716160
2142,of,ADP,23.02760124206543,685160,",",PUNCT,30.358909606933594,718160
2143,a,DET,20.11124038696289,685160,¿,PUNCT,31.709121704101562,718160
2144,goose,NOUN,20.094192504882812,685160,verdad,NOUN,32.322479248046875,718160
2145,is,AUX,21.91059684753418,685160,?,PUNCT,31.621599197387695,718160
2146,to,PART,23.852596282958984,685160,Imagínense,PROPN,30.74768829345703,719160
2147,fly,VERB,23.705307006835938,685160,sé,VERB,33.16106033325195,719160
2148,south,ADV,19.330039978027344,685160,no,ADV,33.005584716796875,719160
2149,in,ADP,21.836986541748047,685160,de,ADP,29.7044734954834,719160
2150,the,DET,23.333721160888672,685160,una,DET,34.98715591430664,719160
2151,winter,NOUN,17.259784698486328,685160,granja,NOUN,31.155254364013672,719160
2152,",",PUNCT,20.661657333374023,685160,",",PUNCT,29.999855041503906,719160
2153,right,ADJ,20.404739379882812,685160,imagínense,ADJ,32.82406234741211,719160
2154,?,PUNCT,21.708742141723633,685160,...,PUNCT,30.08338737487793,719160
2155,I,PRON,24.43560218811035,691160,cerdos,NOUN,33.59560012817383,719160
2156,said,VERB,24.38067054748535,691160,digamos,VERB,31.9727725982666,723160
2157,that,DET,19.210777282714844,691160,en,ADP,30.2855281829834,723160
2158,.,PUNCT,20.603736877441406,691160,",",PUNCT,31.026697158813477,723160
2159,I,PRON,24.016590118408203,691160,",",PUNCT,30.085081100463867,723160
2160,said,VERB,22.749753952026367,691160,Carolina,PROPN,34.44878387451172,723160
2161,"""",PUNCT,21.341716766357422,691160,",",PUNCT,29.78560447692871,723160
2162,Is,AUX,22.392183303833008,691160,Norte,PROPN,36.457977294921875,723160
2163,n't,PART,23.192710876464844,691160,del,ADP,33.48991394042969,723160
2164,that,DET,19.63680076599121,691160,un,DET,37.32682418823242,724160
2165,what,PRON,21.428878784179688,691160,y,CONJ,32.450927734375,724160
2166,they,PRON,25.52174186706543,691160,cerdo,NOUN,31.756900787353516,724160
2167,'re,AUX,22.852741241455078,691160,salvaje,ADJ,35.25800704956055,724160
2168,put,VERB,20.640384674072266,691160,llega,VERB,36.503604888916016,724160
2169,on,ADP,22.55086326599121,691160,a,ADP,33.39535903930664,724160
2170,this,DET,23.527973175048828,691160,una,DET,35.864723205566406,724160
2171,Earth,PROPN,21.395553588867188,691160,quedarse,PROPN,30.864566802978516,729160
2172,for,ADP,18.77130126953125,691160,industrial,ADJ,35.59186935424805,724160
2173,?,PUNCT,19.728418350219727,691160,.,PUNCT,32.778167724609375,729160
2174,To,PART,20.78072738647461,694160,y,CONJ,33.881317138671875,729160
2175,fly,VERB,22.89461326599121,694160,decide,VERB,30.92173194885254,729160
2176,south,ADV,19.529773712158203,694160,(,PUNCT,28.748825073242188,731160
2177,in,ADP,21.86162757873535,694160,A,ADP,32.2336311340332,732160
2178,the,DET,23.071653366088867,694160,Risas,PROPN,34.865478515625,731160
2179,winter,NOUN,17.649280548095703,694160,granja,NOUN,32.79863739013672,724160
2180,and,CCONJ,24.974946975708008,694160,¿,PUNCT,30.15639305114746,732160
2181,north,NOUN,20.29861068725586,694160,),PUNCT,32.331058502197266,731160
2182,when,ADV,23.052602767944336,694160,Finalmente,ADV,34.69056701660156,734160
2183,it,PRON,26.004642486572266,694160,qué,PRON,31.71877098083496,732160
2184,gets,VERB,25.880062103271484,694160,sabría,VERB,35.16769790649414,732160
2185,warm,ADJ,23.198278427124023,694160,llegué,VERB,31.808021545410156,734160
2186,?,PUNCT,19.757919311523438,694160,?,PUNCT,31.9246768951416,732160
2187,"""",PUNCT,22.02105140686035,694160,a,ADP,32.78057098388672,734160
2188,He,PRON,24.948148727416992,696160,Me,PRON,32.14068603515625,736160
2189,said,VERB,24.09476661682129,696160,probarlo,VERB,37.1180419921875,734160
2190,",",PUNCT,22.990415573120117,696160,de,ADP,31.75168228149414,734160
2191,"""",PUNCT,20.67230987548828,696160,antes,ADV,35.70387268066406,734160
2192,No,INTJ,20.802949905395508,696160,marcharme,NOUN,29.40329933166504,734160
2193,",",PUNCT,20.584257125854492,696160,.,PUNCT,32.752498626708984,734160
2194,no,INTJ,20.712324142456055,696160,llevó,VERB,36.66996765136719,736160
2195,",",PUNCT,21.060688018798828,696160,al,ADP,35.99897003173828,736160
2196,no,INTJ,21.92660903930664,696160,restaurante,NOUN,32.95901870727539,736160
2197,.,PUNCT,19.011619567871094,696160,de,ADP,30.475086212158203,736160
2198,Their,DET,21.323577880859375,698160,su,DET,33.419654846191406,736160
2199,DNA,NOUN,20.980470657348633,698160,barrio,NOUN,32.23735427856445,736160
2200,is,AUX,24.139101028442383,698160,y,CONJ,31.954193115234375,739160
2201,to,PART,23.892501831054688,698160,me,PRON,32.23482894897461,739160
2202,find,VERB,25.331308364868164,698160,sirvió,VERB,37.23005676269531,739160
2203,the,DET,22.75519561767578,698160,su,DET,34.75708770751953,739160
2204,conditions,NOUN,23.093103408813477,698160,foie,NOUN,33.007057189941406,739160
2205,that,DET,22.772808074951172,698160,gras,NOUN,33.37421798706055,739160
2206,are,AUX,26.441965103149414,698160,",",PUNCT,31.030576705932617,739160
2207,conducive,ADJ,20.670549392700195,698160,gras,ADJ,33.08759307861328,739160
2208,to,ADP,21.107149124145508,698160,de,ADP,29.7939453125,739160
2209,life,NOUN,20.001201629638672,698160,foie,NOUN,31.77121925354004,739160
2210,.,PUNCT,23.18565559387207,698160,.,PUNCT,32.73237991333008,739160
2211,To,ADP,20.563892364501953,702160,al,ADP,34.864994049072266,745160
2212,happiness,NOUN,18.35972023010254,702160,confit,NOUN,30.09340476989746,739160
2213,.,PUNCT,22.494510650634766,702160,.,PUNCT,34.284637451171875,743160
2214,They,PRON,24.095661163330078,705160,increíble,ADJ,32.59734344482422,743160
2215,find,VERB,26.240631103515625,705160,Y,CONJ,32.54522705078125,745160
2216,it,PRON,24.602012634277344,705160,el,DET,36.579444885253906,745160
2217,here,ADV,23.03125,705160,problema,NOUN,30.737075805664062,745160
2218,.,PUNCT,23.123851776123047,705160,",",PUNCT,31.45263671875,745160
2219,They,PRON,24.661296844482422,707160,eso,PRON,31.070350646972656,745160
2220,do,AUX,23.21380615234375,707160,Estaba,AUX,35.216575622558594,743160
2221,n't,PART,25.728763580322266,707160,por,ADP,33.67491912841797,745160
2222,need,VERB,23.35570526123047,707160,decir,VERB,35.23025894165039,745160
2223,anything,PRON,23.26605796813965,707160,supuesto,NOUN,32.35752868652344,745160
2224,more,ADJ,19.774946212768555,707160,es,AUX,33.723201751708984,745160
2225,.,PUNCT,20.988840103149414,707160,",",PUNCT,30.67037010192871,745160
2226,"""",PUNCT,22.385066986083984,707160,que,SCONJ,32.83253479003906,745160
2227,They,PRON,26.104047775268555,709160,ya,ADV,33.5763053894043,748160
2228,stop,VERB,23.378067016601562,709160,saben,VERB,36.211212158203125,748160
2229,.,PUNCT,19.128826141357422,709160,",",PUNCT,29.070152282714844,748160
2230,They,PRON,24.425128936767578,709160,se,PRON,30.858917236328125,748160
2231,mate,VERB,22.466686248779297,709160,este,DET,36.11054992675781,748160
2232,with,ADP,21.003662109375,709160,en,ADP,32.49299621582031,748160
2233,his,DET,23.5897216796875,709160,el,DET,37.30058288574219,748160
2234,domesticated,VERB,20.026958465576172,709160,corre,VERB,36.828983306884766,748160
2235,geese,NOUN,17.734102249145508,709160,punto,NOUN,31.30602264404297,748160
2236,",",PUNCT,20.270862579345703,709160,riesgo,NOUN,30.30538558959961,748160
2237,and,CCONJ,19.890066146850586,713160,de,ADP,28.9321231842041,748160
2238,his,DET,22.347766876220703,713160,la,DET,32.221614837646484,748160
2239,flock,NOUN,20.766799926757812,713160,hipérbole,NOUN,30.411510467529297,748160
2240,continues,VERB,24.111713409423828,713160,fácilmente,ADV,32.897586822509766,748160
2241,.,PUNCT,21.688568115234375,713160,.,PUNCT,32.57374954223633,748160
2242,Think,VERB,21.443265914916992,716160,gustaría,VERB,32.241127014160156,753160
2243,about,ADP,23.54773712158203,716160,Y,CONJ,31.43149185180664,753160
2244,that,DET,19.61585807800293,716160,una,DET,35.245750427246094,753160
2245,for,ADP,20.57721519470215,716160,hacer,VERB,35.7605094909668,753160
2246,a,DET,22.825307846069336,716160,la,DET,33.61711502075195,753160
2247,minute,NOUN,17.934907913208008,716160,metáfora,NOUN,32.10881423950195,753160
2248,.,PUNCT,22.083492279052734,716160,",",PUNCT,30.72141456604004,753160
2249,It,PRON,22.657596588134766,718160,me,PRON,32.807132720947266,753160
2250,'s,AUX,23.82624053955078,718160,es,AUX,33.02459716796875,753160
2251,brilliant,ADJ,19.94464874267578,718160,pero,CONJ,34.30629348754883,753160
2252,",",PUNCT,20.098737716674805,718160,verdad,NOUN,33.281673431396484,753160
2253,right,ADJ,21.940715789794922,718160,que,SCONJ,33.697574615478516,753160
2254,?,PUNCT,22.282670974731445,718160,no,ADV,33.332645416259766,753160
2255,Imagine,VERB,17.073936462402344,719160,tengo,VERB,37.93918991088867,753160
2256,--,PUNCT,19.466976165771484,719160,.,PUNCT,32.59064865112305,753160
2257,I,PRON,25.61822509765625,719160,ninguna,PRON,33.361427307128906,753160
2258,do,AUX,23.463876724243164,719160,estaba,AUX,36.2036247253418,757160
2259,n't,PART,25.11159896850586,719160,Me,PRON,30.011131286621094,757160
2260,know,VERB,22.809545516967773,719160,tragando,VERB,35.342041015625,757160
2261,",",PUNCT,19.1231689453125,719160,todo,DET,34.77269744873047,757160
2262,imagine,VERB,19.958534240722656,719160,decía,VERB,37.56570053100586,757160
2263,a,DET,23.962955474853516,719160,lo,DET,32.59033203125,757160
2264,hog,NOUN,18.896909713745117,719160,me,PRON,33.01593017578125,757160
2265,farm,NOUN,19.87482261657715,719160,tipo,NOUN,34.09243392944336,757160
2266,in,ADP,18.566503524780273,723160,este,DET,37.88175964355469,757160
2267,",",PUNCT,20.44911003112793,723160,",",PUNCT,27.704612731933594,757160
2268,like,INTJ,19.440523147583008,723160,que,PRON,33.34222412109375,757160
2269,",",PUNCT,21.139625549316406,723160,me,PRON,33.85112380981445,760160
2270,North,PROPN,21.150711059570312,723160,podría,AUX,33.126487731933594,760160
2271,Carolina,PROPN,22.424558639526367,723160,haber,AUX,39.10887908935547,760160
2272,",",PUNCT,20.8756046295166,723160,servido,VERB,33.68560791015625,760160
2273,and,CCONJ,19.441823959350586,724160,plumas,NOUN,33.40385437011719,760160
2274,a,DET,22.628692626953125,724160,de,ADP,32.8795166015625,760160
2275,wild,ADJ,19.963552474975586,724160,y,CONJ,33.4671516418457,760160
2276,pig,NOUN,22.883256912231445,724160,ganso,NOUN,30.86960792541504,760160
2277,comes,VERB,19.788713455200195,724160,habría,AUX,34.57769775390625,760160
2278,upon,SCONJ,23.132930755615234,724160,como,SCONJ,32.786746978759766,760160
2279,a,DET,23.1330623626709,724160,este,DET,37.743431091308594,764160
2280,factory,NOUN,20.198366165161133,724160,",",PUNCT,31.64164924621582,760160
2281,farm,NOUN,19.831327438354492,724160,tipo,NOUN,32.967533111572266,764160
2282,and,CCONJ,21.438058853149414,729160,sido,AUX,33.20600891113281,760160
2283,decides,VERB,23.231706619262695,729160,es,AUX,31.166656494140625,764160
2284,to,PART,24.506074905395508,729160,un,DET,36.50773239135742,764160
2285,stay,VERB,23.981952667236328,729160,saben,VERB,36.32988739013672,764160
2286,.,PUNCT,21.014745712280273,729160,",",PUNCT,30.386959075927734,764160
2287,(,PUNCT,19.138301849365234,731160,¿,PUNCT,31.378427505493164,764160
2288,Laughter,PROPN,20.165264129638672,731160,genio,NOUN,31.303041458129883,764160
2289,),PUNCT,20.96363067626953,731160,?,PUNCT,29.76018714904785,764160
2290,So,ADV,19.45438575744629,732160,De,ADP,32.80521011352539,766160
2291,how,ADV,23.004133224487305,732160,verdad,NOUN,33.397979736328125,766160
2292,did,AUX,23.838600158691406,732160,estoy,AUX,36.155704498291016,766160
2293,it,PRON,22.263629913330078,732160,que,SCONJ,30.958633422851562,766160
2294,taste,VERB,22.115962982177734,732160,enamorado,ADJ,35.11567306518555,766160
2295,?,PUNCT,21.132883071899414,732160,de,ADP,30.387231826782227,766160
2296,I,PRON,24.137928009033203,734160,él,PRON,29.50530433654785,766160
2297,finally,ADV,24.400203704833984,734160,en,ADP,33.30952453613281,766160
2298,got,VERB,23.094383239746094,734160,ese,DET,36.5153923034668,766160
2299,to,PART,22.288026809692383,734160,momento,NOUN,32.67183303833008,766160
2300,taste,VERB,25.053632736206055,734160,.,PUNCT,31.879056930541992,766160
2301,it,PRON,21.82265281677246,734160,Pero,CONJ,32.564918518066406,768160
2302,before,ADP,20.858549118041992,734160,sin,ADP,33.740142822265625,768160
2303,I,PRON,25.679882049560547,734160,duda,NOUN,32.74973678588867,768160
2304,left,VERB,22.04669761657715,734160,fue,AUX,34.25065231323242,768160
2305,.,PUNCT,20.765602111816406,734160,el,DET,34.647056579589844,768160
2306,He,PRON,23.992109298706055,736160,mejor,ADJ,33.16059875488281,768160
2307,took,VERB,27.837875366210938,736160,foie,NOUN,34.33600997924805,768160
2308,me,PRON,24.971431732177734,736160,gras,NOUN,32.55591583251953,768160
2309,to,ADP,20.415006637573242,736160,de,ADP,33.115238189697266,768160
2310,his,DET,24.160194396972656,736160,mi,DET,35.033817291259766,768160
2311,neighborhood,NOUN,19.366140365600586,736160,vida,NOUN,30.884960174560547,768160
2312,restaurant,NOUN,18.74394989013672,736160,así,ADV,32.74275207519531,771160
2313,and,CCONJ,20.155155181884766,739160,Tanto,ADV,35.06623840332031,771160
2314,he,PRON,25.535051345825195,739160,es,AUX,34.32434844970703,771160
2315,served,VERB,26.222267150878906,739160,creo,VERB,34.310020446777344,771160
2316,me,PRON,22.783884048461914,739160,que,SCONJ,33.90522766113281,771160
2317,some,DET,21.955121994018555,739160,no,ADV,33.382118225097656,771160
2318,of,ADP,22.186851501464844,739160,de,ADP,31.421560287475586,771160
2319,his,DET,23.105798721313477,739160,haber,AUX,37.587921142578125,771160
2320,foie,NOUN,20.47390365600586,739160,tomado,VERB,34.323787689208984,771160
2321,gras,NOUN,18.889904022216797,739160,verdad,NOUN,32.140907287597656,771160
2322,",",PUNCT,21.875234603881836,739160,.,PUNCT,33.094459533691406,768160
2323,confit,PROPN,18.452816009521484,739160,foie,ADJ,33.06800079345703,771160
2324,de,PROPN,18.453842163085938,739160,gras,NOUN,32.5390625,771160
2325,foie,PROPN,20.901357650756836,739160,hasta,ADP,34.697410583496094,771160
2326,gras,PROPN,20.427881240844727,739160,entonces,ADV,34.51927185058594,771160
2327,.,PUNCT,19.672061920166016,739160,.,PUNCT,33.25172424316406,771160
2328,It,PRON,24.077266693115234,743160,algo,PRON,34.75746154785156,775160
2329,was,AUX,24.920181274414062,743160,Había,AUX,34.46944808959961,775160
2330,incredible,ADJ,23.027101516723633,743160,foie,ADJ,31.960067749023438,775160
2331,.,PUNCT,22.43366050720215,743160,tomado,VERB,34.360618591308594,775160
2332,And,CCONJ,18.976139068603516,745160,se,PRON,31.51155662536621,775160
2333,the,DET,21.189090728759766,745160,que,PRON,32.66396713256836,775160
2334,problem,NOUN,19.310928344726562,745160,gras,NOUN,33.10873794555664,775160
2335,with,ADP,21.829849243164062,745160,aquello,PRON,33.399654388427734,778160
2336,saying,VERB,23.3734130859375,745160,llamaba,VERB,34.149803161621094,775160
2337,that,SCONJ,17.95929527282715,745160,Pero,CONJ,33.36823654174805,778160
2338,",",PUNCT,21.887481689453125,745160,.,PUNCT,32.81641387939453,775160
2339,of,ADP,22.268692016601562,745160,Realmente,ADV,34.75071716308594,778160
2340,course,NOUN,19.346324920654297,745160,transformador,ADJ,33.869544982910156,778160
2341,",",PUNCT,20.602388381958008,745160,.,PUNCT,32.28318786621094,778160
2342,is,AUX,20.483844757080078,745160,era,AUX,31.159666061401367,778160
2343,that,DET,20.212432861328125,745160,transformador,ADJ,34.0391960144043,778160
2344,you,PRON,22.697525024414062,748160,les,PRON,29.52609634399414,780160
2345,know,VERB,23.142847061157227,748160,digo,VERB,34.55643081665039,780160
2346,",",PUNCT,20.882671356201172,748160,.,PUNCT,32.58486557006836,778160
2347,at,ADP,20.508934020996094,748160,Y,CONJ,34.132293701171875,780160
2348,this,DET,23.492794036865234,748160,",",PUNCT,30.760974884033203,780160
2349,point,NOUN,21.623600006103516,748160,podría,AUX,33.70588684082031,780160
2350,it,PRON,22.56708526611328,748160,mantenerlo,PROPN,32.225975036621094,780160
2351,risks,VERB,23.219051361083984,748160,creo,VERB,36.552764892578125,784160
2352,hyperbole,NOUN,19.886390686035156,748160,pero,CONJ,33.21711349487305,784160
2353,really,ADV,23.23686408996582,748160,no,ADV,33.19575881958008,780160
2354,easily,ADV,21.75132942199707,748160,no,ADV,33.6337776184082,784160
2355,.,PUNCT,21.834501266479492,748160,",",PUNCT,30.23309326171875,780160
2356,And,CCONJ,19.821733474731445,753160,que,SCONJ,32.32682418823242,784160
2357,I,PRON,24.656095504760742,753160,jamás,ADV,35.079254150390625,784160
2358,'d,VERB,22.86634635925293,753160,vuelva,AUX,35.44110107421875,784160
2359,like,VERB,21.52351188659668,753160,a,ADP,32.45088577270508,784160
2360,to,PART,23.73004913330078,753160,foie,NOUN,30.651777267456055,784160
2361,make,VERB,25.182065963745117,753160,servir,VERB,35.53176498413086,784160
2362,a,DET,22.127574920654297,753160,mi,DET,32.964290618896484,784160
2363,metaphor,NOUN,18.145658493041992,753160,gras,NOUN,33.4381217956543,784160
2364,",",PUNCT,21.919431686401367,753160,en,ADP,33.739410400390625,784160
2365,but,CCONJ,21.383634567260742,753160,menú,NOUN,31.621726989746094,784160
2366,I,PRON,25.19488525390625,753160,a,ADP,34.284034729003906,789160
2367,do,AUX,23.21437644958496,753160,causa,NOUN,32.5877685546875,789160
2368,n't,PART,25.12962532043457,753160,de,ADP,31.085023880004883,789160
2369,have,AUX,22.489477157592773,753160,esa,DET,36.651371002197266,789160
2370,one,NUM,20.91206169128418,753160,experiencia,NOUN,33.83119583129883,789160
2371,really,ADV,20.762969970703125,753160,gustativa,ADJ,36.19662094116211,789160
2372,.,PUNCT,21.678192138671875,753160,.,PUNCT,32.01091766357422,789160
2373,I,PRON,24.464445114135742,757160,con,ADP,33.80884552001953,789160
2374,was,AUX,24.36583709716797,757160,Era,AUX,34.26240539550781,795160
2375,drinking,VERB,24.407264709472656,757160,dulce,ADJ,30.609859466552734,795160
2376,this,DET,23.23943328857422,757160,todas,DET,36.74469757080078,796160
2377,guy,NOUN,20.83305549621582,757160,",",PUNCT,32.35261535644531,795160
2378,'s,PART,19.141530990600586,757160,era,AUX,34.7822380065918,795160
2379,Kool,PROPN,18.048828125,757160,Eduardo,PROPN,36.43733596801758,789160
2380,-,PUNCT,19.26963233947754,757160,.,PUNCT,32.59162521362305,795160
2381,Aid,VERB,19.900054931640625,757160,Tenía,VERB,33.87879943847656,796160
2382,so,ADV,19.53810691833496,757160,untuoso,ADJ,33.5943717956543,795160
2383,much,ADV,21.551006317138672,757160,las,DET,33.36114501953125,796160
2384,",",PUNCT,20.140396118164062,757160,",",PUNCT,30.18450355529785,796160
2385,he,PRON,24.781814575195312,760160,del,ADP,32.768863677978516,796160
2386,could,VERB,24.898630142211914,760160,foie,NOUN,32.452640533447266,796160
